signer,rank,volume,volume_category
5rj2NaNkrMdCeXD3dMDiX8mKmy25rgKH9JbYx8obRjYD,12121800,0.0015604,Other
CL8rDCE4LWPmaQ7cB7aerVYbAUQgsBLmjsE65a7BRbbH,12121801,0.0015604,Other
C7hndrXxGveF8BSPM7Q7KXYVtiRTVDYGUWos5u9L7U24,12121802,0.0015604,Other
BXmPkD6cfn18baxMFgyU7B1zWs8xtAUnt9iCgVTcd7tF,12121803,0.0015604,Other
9gUH3uKkpe9xkHe63nG11wRcEeVGxk66caasq2jceLwp,12121804,0.0015604,Other
Ki5EJfJUGUwnicx4JLcJkLVQkKoYKdKf4DzPZp15a2W,12121805,0.0015604,Other
9MFSW6QvqvTA6HnaWPseQThYRK3QtZfjzeTnwEtxnpiZ,12121806,0.0015604,Other
FM6FhjNhTMNnZA8NqtkAL649swCFpPpjjSPKLFX6PubP,12121807,0.0015604,Other
4YKm6eBRVrtYfEaKy8daG4ebaGUoeJHo8dsbXSDzmUYC,12121808,0.0015604,Other
58v9p5vrRsB1D6j85e1DZ3XZ5UZPq1u6d6JM9BDC2fii,12121809,0.0015604,Other
B3M2gFnzCoLuKw7h5U2ibVrSVm1nebuhjzjNevQPChb2,12121810,0.0015604,Other
9iLV7zmY6CxEcdC3qxAE5JmFhD27KbVMGo3CJx7hDibY,12121811,0.0015604,Other
86wvmstfBPr5Mmk1drdVEg84SSJbDQgVnCCPsyugRpsv,12121812,0.0015604,Other
DSqYMeXJc7P99WhozZdP48JMTPr112VrsSX6AjuWTb6y,12121813,0.0015604,Other
BhdNx4kMhDKDRGaQmVmF1JykB1uRkKSntf1qiEZHM1qB,12121814,0.0015604,Other
2VXhTTve9oZQoTHqTxwFtwRs8mdd81pUwp1yYLW1W3Mc,12121815,0.0015604,Other
FZT8AGQjEDrkcbQB6WrfDfG1WqbVDRyg96hM6HEqe5p5,12121816,0.0015604,Other
HtXNYYPTtazcNtVRPuuUFBqn8x9fM2hkxfP32QuL69oh,12121817,0.0015604,Other
81Vd4gjgRzSGQAEkeu7EfxejnWMA2YiiJMEYFzVefJLN,12121818,0.0015604,Other
Cti98Zm2oD3bCLj1uE89E3HTnuNq21GEY4LCyGgf314E,12121819,0.0015604,Other
7suENYaKuf8XXFVA9yHYhaxMG1JUSyUDu6gJG2ivj7SE,12121820,0.0015604,Other
2Kakp9PrxvqohogZ9KqYdgpMCGJyCgRwjHvB73LkxByQ,12121821,0.0015604,Other
3HdumA97Y2LxyoLRHW1KUNJykNUpBmQZbbavFXTCoqCi,12121822,0.0015604,Other
3GbBhoL3dto9YbL1nr1XZtq46GcDwtG2Fr56XNC3RYQ9,12121823,0.0015604,Other
DW44woxmF9DHxJajcKk86Z8kBAoiRd67Jt2pPF7bbGHF,12121824,0.0015604,Other
7wW8f1GqmfP796nfhxjSYCCWCo4mwFhdmnFtFFGkx6QB,12121825,0.0015604,Other
ETA6RwNvrUWWMdbwhFdwe9DuHNCRPRabR7DdT7gQeqJR,12121826,0.0015604,Other
JCSVMSzieLxgt4rwqMDEezJGc2FCmwTf4nJS2up1xbBe,12121827,0.0015604,Other
9HqkhqyyZNZd9aqni2QeprsErouVzucvAemd855LYTro,12121828,0.0015604,Other
FS2GAbsL6TQPAHkTKedpRJLZXSrxF27YGMcfY2kWi5v4,12121829,0.0015604,Other
HghLXze32JW4hhnVr2z3SwmjaBUtneykV3gy3RHhAcm6,12121830,0.0015604,Other
6YYhhMKE21N9PsHeXr9smTPqtsNxhr5eQjR6WmxmN7df,12121831,0.0015604,Other
7s4AqRa5GLjjDVktkrq1YYziYqAr2iz8A9gR3au3bu22,12121832,0.0015604,Other
FEUm1oMrLmyFRJDgDFVfBVhK1pvcN5dgUWQ9DsNb6TQG,12121833,0.0015604,Other
Ezi4S52BR4x45MZ8W29iHTJwLYGogqsQBXKhNQyXgmjU,12121834,0.0015604,Other
DJUZ1o5aXJFijMjq9Uy4rqiDdUXVZMC1Q5NGP55c3sRG,12121835,0.0015604,Other
AnnzyUToUXo9heETcYKtyfCiiouSGWXcHnKKtkEMuHoT,12121836,0.0015604,Other
5WSUeyRMJLAsERWfaEHa8HKssFATEziooPiqJY1CHvJ,12121837,0.0015604,Other
7sK1QCiPQgGFuKcs1x6dVaqp4yqot3PzidwuYBADWDva,12121838,0.0015604,Other
6wcCvPHRzr3RyQJLBCpVMsUSqojHNBePJhRQ44Siq1PV,12121839,0.0015604,Other
GPNzCTEqMykHhmJtjuNECJeDaFhXWfB82ee9B8VhVVHb,12121840,0.0015604,Other
4NnMid7XZhBYEeWxw6r6n3Y49kwNoKF1dRB4HMWoUKep,12121841,0.0015604,Other
BnejWXL97GQi5qoUM5dczenNxaRt2bqCVLW4JAz776tM,12121842,0.0015604,Other
3g9WioARqKkSVHjQ9XxpqkMVMHQZKt252jMevLecfKKD,12121843,0.0015604,Other
FoipoHDPgtB7zFuz5STB2oG3WVdfo2aeddFCYeoDfzQr,12121844,0.0015604,Other
GFwpZc5UGJiWf1bDYLKwzJ7um1Z2ncQjjRbW9V1tA5bn,12121845,0.0015604,Other
7yQgXQ6H4h4UrTS91SnwZ73s5zTNigLWbeQBCvnoKbpp,12121846,0.0015604,Other
E8avmd1Sd9EVHxLexoQqop1fS6Hpd3UYVkRe6ut81Giv,12121847,0.0015604,Other
7fjZtjfH1kfZADTWraVZ9HcCutsz6rE6JvUaSFJ8tHv4,12121848,0.0015604,Other
7WXN6CPPs8u1aKwyaexufyRF4HtJXqkbLUifzhPq585A,12121849,0.0015604,Other
CRCYucMAqfWzx1EXaT4eUc3ZDhGoTvFi9ZzqjXSJvCq,12121850,0.0015604,Other
ECzWrTdPmhbjK8aKj8EJWp9G9PqTBJnqaRXW8Prq43JE,12121851,0.0015604,Other
2kPvKz8GTSUznkt6qZyCt54heHZJXfGsKvu6rWvZPzHJ,12121852,0.0015604,Other
3rcoXKRyH76bT4QVJPDkSC7XBUZJBn5tLioESyAjnTPe,12121853,0.0015604,Other
87kyERfauBMueFskN8h1pCarHnKmT2RYpGeFMiHsd7Jy,12121854,0.0015604,Other
rKyJrVdcPMaHbpdjaxNRuQsGmJCfDZ3DzjFJFxubDii,12121855,0.0015604,Other
BAM5ouvZ1TyF4BLGvvbfDsT6xbMo7cBQ72fbd6vwJS3m,12121856,0.0015604,Other
5FXUXcnpQgGbRknNKNuw1VJ7EaBsGbS762prTHaUgrj2,12121857,0.0015604,Other
GLPKFzg8AzBKPmh8gtBjw7Kk3dj6TndzpP7MCa8TdrKw,12121858,0.0015604,Other
Hb4SCtUx8fNAq9UyJuYsWP9i6ZvPcotaVSAxX953pwAQ,12121859,0.0015604,Other
EvDRzSfhvkJYkAFsTkX4PbhdYmGZVhD3aToh6U7Qh3q4,12121860,0.0015604,Other
3QeNoxqhxboNQM6F6ZtdmDPKG1JUfiW2aLQ5zjCDenrY,12121861,0.0015604,Other
5Wuy8NHMWuAS8o2CtuB4aaygVJYrwT5Ws8bgsETjYTLd,12121862,0.0015604,Other
48NoDKajy31rtrPgfJiNVWc9R2EXpRKYeQsg7bbDPxpw,12121863,0.0015604,Other
6HtFGRoemkqmaxSs8FJmGLuoVAJPHhzzjWzskHzpJVow,12121864,0.0015604,Other
J3mnEDQYtg2t3QcgoeefxYgSGtAFszyqcyfG77YDhbrH,12121865,0.0015604,Other
G67GL2LeAySAs3fBQFJeJMmmnGVCQHi3JxhVK91mPQHs,12121866,0.0015604,Other
5Ur4btRF5kZJFLThyZR2iu2YNtcZTce4HYVpJ1kKVDG2,12121867,0.0015604,Other
AWdxExH6gDMWFfWDqjocUpxhcJqzfAPZ4Se93pdzinEf,12121868,0.0015604,Other
HArAuUD17NyQmXP4TsA9AhLMk6UvR2ViAHZ7y6XwJhNo,12121869,0.0015604,Other
EutHoW2rw5BJxs1TccEN8o7CqsWoYg6x2HFvAvxfqjHX,12121870,0.0015604,Other
AVL642o9GVroS9eZrJKU1Byru1tKywQ6DzGcNVnhRHaU,12121871,0.0015604,Other
HJ4Sp4Rp4s2NBW3Kc7ymFtgv69euxktS3GjcH59BpdFp,12121872,0.0015604,Other
7TgSqCnLrF8Vmth9RsRhfB3vTw5aBMNLwNCeQ66AonQn,12121873,0.0015604,Other
6LCkrnrsUuUxTKWZwKFhZAt5pH6ErLMLAhP9paJEVnLB,12121874,0.0015604,Other
H3GuX56Zn5gBHisNyFht4qACgjnQp59sq8FfpGMWCxyg,12121875,0.0015604,Other
Fc88njFVzBbo1zPtA7YYwpn8ZtbPzjsSUycYkexDdvv1,12121876,0.0015604,Other
49Dbp4yuFWYtcb3J97W85xUidSaEJ7D3oxieopthJQx8,12121877,0.0015604,Other
DzUsy9vt4Fxr9Zdk1ASaSagkPNouJwJjbhsh4qaPeW51,12121878,0.0015604,Other
yMZNDTVYbTxQCAMDMDKkAy9zPRw3cRPV6yUJQUr2gA4,12121879,0.0015604,Other
DULjajYbKA3cSR7fNNihEW1rR1Shcmphgr5mvuy8vGdC,12121880,0.0015604,Other
6xY4tNsrb1zB1uFhFVP1bqgQJBGi7Jpzdnn4HLFrWoM5,12121881,0.0015604,Other
VcPjPUQFpWYBnZmB1P5V4BpHRqmtCLG7g5cPfVL8CdB,12121882,0.0015604,Other
FLUbhwXCfYnBpryx9nRHf9x1nNrBUuJfNRrxuTZcB7sT,12121883,0.0015604,Other
5167KHnvmWXcQbKbX7UaGvc9gyNDEKLhFtvwMmjh61nW,12121884,0.0015604,Other
4htqcPd4CG2WsaQDL78a9ondsXoXfohebHyGAqeo8kkz,12121885,0.0015604,Other
FUXHxXCKJqXFiHcm66g7sCBnXzATJRgP7C7cRBQG2kFh,12121886,0.0015604,Other
FDw29hJsF8PP2bdZ4hxzzeGT9uzU6zWtLDNZKMHn3UQX,12121887,0.0015604,Other
Em5jJ61RZuhhxi1cTBH3CjodNsaKvc33ox3BRRYnDpaL,12121888,0.0015604,Other
7LDVP2c1mHy3knYKdeM9CHLY9RPdUCcfG7aeMA219dxU,12121889,0.0015604,Other
Cyf6KVT49E3xWCGyW4jmFKEsUvdJxTrDouMW26ffJPjP,12121890,0.0015604,Other
8pi147Tkjk5poszQtnCQHEaEFUPTawss8JaGB3th1LoL,12121891,0.0015604,Other
5AAkMqgjT88u7hH7cFpT5SV3xBEdz2ADuUBjAKNmycQ8,12121892,0.0015604,Other
EfC7MsAVXPyV1MG3GwG9vbbDsXCEHd1dz2gTKjE9eAKa,12121893,0.0015604,Other
9gEybmk23Q6f2TNjbjrKvzhxXARDzkxRfxuKfD9eGKxs,12121894,0.0015604,Other
HWy8pHhdSMjXs4iZSK8TX9meGHG3HS5cGEbB5eZPNURz,12121895,0.0015604,Other
8upnbWt2S9cJoQapyHbk6UqtiBtbM7fbsrTH6jXRRCH1,12121896,0.0015604,Other
FBVFxsetpbeg7xsEU9xk2HMFnsEpenBhDvwJ2L6eNZRe,12121897,0.0015604,Other
5BJrFJhwdqw82YEYuV35QbnA81cxQMoEXveaRZPPAs7,12121898,0.0015604,Other
EncReGijZRykh4u3mdws6d58burSXoRaNcnUTxJ1sWqE,12121899,0.0015604,Other
6mPYev3YJ4SHngqwaYe8c8BViBDt73iU6wKuaAf8KszV,12121900,0.0015604,Other
HxPabdTR8m6i9xAWqvPp44TmsPEmBS4VrtfRoN2EXikM,12121901,0.0015604,Other
8NeWcM12mEbeMuBH3EVoJEYNZBBHUBFyJfJs1hiAsTQc,12121902,0.0015604,Other
BkJtj36FG7FESagRa7Q5HfTy5CQ1sxp72GpiGRhH71hE,12121903,0.0015604,Other
22fQWJF93GpXpCjKmnf7JBWUztxmNShbF84jDk7jvkzJ,12121904,0.0015604,Other
9pD8Q5tE2wLx5H2f7boJVneCoUiJgDPWeFRcBdYK6Eot,12121905,0.0015604,Other
Bg9UCpfexUqxPH72bbpquatFi1JbpmA9u4dmP4XWTvBc,12121906,0.0015604,Other
4RXYGHJ3rxWiyRAXJ2ca1SWUhCAajDm4VjqjrJCY8mHC,12121907,0.0015604,Other
6ZyJnsNVT22ne65dA4wNeBpkndNjjvgHHX6BdRiqiziF,12121908,0.0015604,Other
DWj7oFErX9UuXyxpRiugZskuBQ2dDyXKNoT4DdJq2ohq,12121909,0.0015604,Other
4tdR7ut7wW7bBFNmfoBCC6ESPdKtUTvvqRr32MqDqjiG,12121910,0.0015604,Other
8WtGpogFedsWaK5UmH3Kr7onyTpRuuBhE3pjoqeFSQcA,12121911,0.0015604,Other
4PfQqzcEqK4vMVQowVdqEiinaYokWFhfiNDnikmYPdGT,12121912,0.0015604,Other
AgaNBaMv2mkeBNLZm6BTuhqjJ65dzLpge85cLjYy87r4,12121913,0.0015604,Other
EmZagwRVptpQYkLUuCyHUCbG796VpbpBGXqbhTy3tkc4,12121914,0.0015604,Other
9QRJ4KsLmfkimhrw7sXuCTgf87zD8SEmkt7YRFuuTzto,12121915,0.0015604,Other
EqDyVAJ8kYEx1h4vV64mqXGJ8ZdHQFoUXBDXaGRbevFH,12121916,0.0015604,Other
51bPs2GUYvWx4vZgSaSgyVkDpe8eHSze3mS7Dg38MYXy,12121917,0.0015604,Other
31YXYRJFDwY4PAubn5858bnnoF43D729vQUYk1X6Sv4k,12121918,0.0015604,Other
FdRRoH9TWaFgatQYEKyqu9mVtGciScT78mZhLftBzTgf,12121919,0.0015604,Other
3frbUowwobVFrV4w8shuT4CTvLru9tzpke9FTrChLStp,12121920,0.0015604,Other
2qTguq99ZeEgAkPoBX66AAcz46WZ7wUcvP7vcnqoHUv1,12121921,0.0015604,Other
HuCGbuqcVCs94eq7Q8cxED7inyDUyWg1KBJj6CoAJcSV,12121922,0.0015604,Other
8f1rUZ9rSQPKoUDnxgANJSPweX2PSgRPAwWn5PLTkjxz,12121923,0.0015604,Other
HyYyeY1GWnrVdw1Dct1fXRGiPcXRbcCavhN5eimCn8WK,12121924,0.0015604,Other
9YysG47FMCNTNJCRerZvGHKDwD4pBWb5h4od9v5YvPxN,12121925,0.0015604,Other
HWewupGkuvMQ7yHdBcVgCKeTfLY4BcdUvY7fwcgouUEr,12121926,0.0015604,Other
6ti4tbnEwCEmUHNpoB4iuDsiDzdaskq34VMZJcSvsR81,12121927,0.0015604,Other
B4AsEQV1iKLjQbSN1K5GURfy13emKqEVwWnzxWk2NMdr,12121928,0.0015604,Other
EQ6ouwZw2tUnkzuSq5MKs8or8CD6qSNoLGrvWpizMRdR,12121929,0.0015604,Other
G1tw7SCpnAdZ7d7Lk97Rqo5HT1b6p6wNYUzt7eiV954H,12121930,0.0015604,Other
HyqMy4oYhcN1fx9hJsHZe1jUyyU2wyQtNBPC4jRRwH8z,12121931,0.0015604,Other
23cfWfgnF887dSsGrwhPoaxEtEe1QrBRjtMrH8CyiAuH,12121932,0.0015604,Other
HWEMCFVxuXpGEHNrVM1YF4K6iTALX7haEgP7PK7GEsdX,12121933,0.0015604,Other
JC7MhA7La891qW6zdm6ybPCTvoKgKFhXayj48PZvfmjf,12121934,0.0015604,Other
DGR4hLxRNLWvS7fBokuA4rVStMzgJkyo8NV3hY26ba2d,12121935,0.0015604,Other
DhAnW9gtdxyud5uzip9QaWxq3eNuq8EozMcJha3vCeDy,12121936,0.0015604,Other
9Lf6nbYjHqrAnvb229v6xuhCAXnqwCY1F6BKag5jVweN,12121937,0.0015604,Other
JBFK64eptsXH897uKSetoTJwtvNHZGZBgcS49Dv66NVp,12121938,0.0015604,Other
45ks66MSN77EP9n3AFgMAqSx5272AgXLdqgYYJLNhfSU,12121939,0.0015604,Other
F6vAM4BiSFdCKEVmBNFqfNj1VFqiCWRo5aDozbeUQs5a,12121940,0.0015604,Other
DoNUaxK8thmocZCbjr6eLGJNte6tScFoPd4r5EzbKztz,12121941,0.0015604,Other
75pvwB2Na1juwo5VYyGrwKf9LKtNspDKuGQECTpFZSg7,12121942,0.0015604,Other
89TZd6nLJsMAkYAY5SeUigSU9GqP6ejgmjwh7dxgELrP,12121943,0.0015604,Other
ZgZEXSgrWtySwh2vNAxjh4Usy5JJscxkGHKsuLrDRKN,12121944,0.0015604,Other
EmejX3JRXrkoVhTbtCqa5zXxfzgoLtXzd2EXzbPtxsN3,12121945,0.0015604,Other
4pwSbiiDKUGcLVQTAcg9nWNH8zEoydZba2QzPG9uyXNc,12121946,0.0015604,Other
FMpLZFUzmxjQZyUANAEzgU5wjgiRvxt7i3JGpQJA67KD,12121947,0.0015604,Other
99Qos1FxrL7CA7PNCVjKLHDZ5skb7az4VJnGFWEfufev,12121948,0.0015604,Other
5AEHAA4Cg8faytzjLeL2ueKNazuniwvA826iq3SYRRoV,12121949,0.0015604,Other
DAcjy9wujcepkLRTznhLenDSzt2vw1oW2RMjaAcahVP5,12121950,0.0015604,Other
AC6DV1ay8gk1jJwkMB1ofMZwgegQM8G9dPL9h2jiZNDf,12121951,0.0015604,Other
6oGFvhzKdxw16L59kovmUHKYiC3gByqfrFa9rQ6Qr4Rd,12121952,0.0015604,Other
7BbWpcEeMQJxNPcXuTRjs5v15NUoSTetqsu2oCWocW7f,12121953,0.0015604,Other
HUXauoVdKSHW17fnycjbTeMn8NQhEQ4iVHvy3Yqyd8Dw,12121954,0.0015604,Other
DAADJZG6JgBWQC2tc2vztpP2FWsdemPACXQAj3pjYyW2,12121955,0.0015604,Other
H2Q3d1sd3PxuiRBAVwCAmp4hcmdwDtg5xrbQePAyWYoq,12121956,0.0015604,Other
GRvKjnZhQA7uuuvWRU7FZFPZrRUSTrADd39U2ttHsDU6,12121957,0.0015604,Other
BaJ927T84sb4JV1k2idEx2WyLzzPReYetAqDgiJBpZHa,12121958,0.0015604,Other
8TY1Uor1qpvdGKb72i8n5q8bYoJq8vWaXgEag5n7MgXk,12121959,0.0015604,Other
6BkA7mfnZ84osAZo7iGoySDCaCcRhAkV5wBi62Vk598U,12121960,0.0015604,Other
5kyCfEMxaBiLvjkMjosRhEnZQ8SBwe9xNRAAw1kq6Bwf,12121961,0.0015604,Other
CTPgVnxjBnH4RKN5imBgmbdUrm3yaakZmRJqmynZXtoN,12121962,0.0015604,Other
GMDubkF36Tnk3xHMRYRtmf2sWrdCjMGMediXocp2Losr,12121963,0.0015604,Other
72TPutBx1hzNNLidSW1unmxXnEE55gvBvaAd4NTbKptG,12121964,0.0015604,Other
42nHfLGwSnjEK6imyUPYvdp79LDKa9vefkxKZgfAUkqL,12121965,0.0015604,Other
BnvAVcjyXuAe7X2dW3wBXnrai5y9kUp3xNErgrwoSCkY,12121966,0.0015604,Other
83cgiANTiQXHGt23g17W7KMT5dFAKm6KebLe2Kmrhvpu,12121967,0.0015604,Other
5meFMEobET5tFRNdhUSMVdzxPS6KuyD9d9vFi4BNyFjB,12121968,0.0015604,Other
5HRjgn51DmMmmVeYaR8ctUkBw5XhjUxcXDuk4yaCKiNw,12121969,0.0015604,Other
mpR2U5oQd7gTFRzgwHqrF1FzLfwk79s6CC2YZy8D5X8,12121970,0.0015604,Other
FJezhxoFpGbJ5bqZXXaXb5JQSzZvmrsjLELQV4K1SpcT,12121971,0.0015604,Other
4EtWTM2YDa4seqsmFRXLrUA4YBQXThdXLsUmYFXaCcrt,12121972,0.0015604,Other
CNc3giC21eAD7qGKs9Se41MNChAZbkxXyLZPbUCsrFcD,12121973,0.0015604,Other
Ek6uhKEjiAoEVHn4xz7UT3Au1ymUrA1DR8AuSLKhiTgZ,12121974,0.0015604,Other
5yvTGgcRN5dyHJ9x21kE6TuqWNhUr6CxKoyFywj45mFG,12121975,0.0015604,Other
FfC7hy59tkhYi4ZGuwGcggCcAKk4SNWiwoG5n5oZftc9,12121976,0.0015604,Other
A2c9zHfKvM2Ejfe5SXFEoaaCrW6cmpQrs4FrB84Rco5Y,12121977,0.0015604,Other
AEhKiLyyr1iouCh8CJHDNAkz4YT2QQ87fKNsCKsFwcT1,12121978,0.0015604,Other
B3st1emWskYm9d4BhYKByiBFxMvnEpSB8xRyy7cmXbSN,12121979,0.0015604,Other
HbhZkzaVcYzQtb4hjqwHq8YEKY1v6Lsim8zhzECtjykS,12121980,0.0015604,Other
fNoMD5bS9sNu75yVhH2ijCLjg87u6yCcBKQdX6PK4fc,12121981,0.0015604,Other
7j2XYyGMHbBGp3DvMKhgEJXPWARQvY8kD19CWtaB8cAV,12121982,0.0015604,Other
EAMSh9PnRfKDUMvDzGkvZsdoMxSbzbgoxTgfAcwZNYst,12121983,0.0015604,Other
EsxUeRzCS2Cmq8zusWrNCgQnTCaNsonTx8Pibmy31oQA,12121984,0.0015604,Other
BawwNt2TAumvkUHNYFgXoUVqXTVdFtSyDN3LyJbZQzwG,12121985,0.0015604,Other
F9GDnXyxqRphiVjo2dFkttBxSxR7H6sjUjxv8jBGJma7,12121986,0.0015604,Other
4DHLX3K5FEJ4LczLFnLMGryK8eXG82ZTkinkq3VD5SFg,12121987,0.0015604,Other
qnaVeWMVoVe562r7sZZdcEu4HLTaNUbkp66PAdXhHSw,12121988,0.0015604,Other
BAfYEugQYGtp89ZgrdpDNEENYkD4n9Vds48ifmL13ZqF,12121989,0.0015604,Other
3U8fMXiLCj6uB2FuXfWu6tNJmGhSsJ67mzjczsUQA4QH,12121990,0.0015604,Other
Gu912wcamwabveWbLbq5TBzvb5VpzobPp7BVB7yYphbY,12121991,0.0015604,Other
APPRZ3AnJjfC3cckSHSumAYA2WRDxhCamYvvatGY3W99,12121992,0.0015604,Other
DvbZm8rx9kZeC5v1rf9qHmHro44WxAGU9qoSFxaVvPZV,12121993,0.0015604,Other
A7qsUEsvxpFMhDz1CoZcxvyxGkviaknLHmxsmcUbvTGP,12121994,0.0015604,Other
ANLSUmDRjQzxtScKEXKP4SfgP3Nozq5DEUgfGux8kmcw,12121995,0.0015604,Other
9kF4orPheXCuMPDo2Lf2WjmkbaY1ymJsRkNUF74GHYv3,12121996,0.0015604,Other
5JeVsmeFmaVtvJ2sU4TjghBqvCdfSh9FRvJJbmBidtXA,12121997,0.0015604,Other
8jz6BiqDGN2MpWYUHZXCdpsAZ5aopGP3bF7Qm3GbYKTf,12121998,0.0015604,Other
2g5jbZtq3x1kkJaSY8f4FZexgLC5jzqSNf4NJSazhNRj,12121999,0.0015604,Other
8PWtHyT1vaoVX6jULGPjZb82ovWCQHx4z7jF7jS31jRq,12122000,0.0015604,Other
98iHCkAa4Af1cPUMH6Exz1fNbM8YzzD1HSPjYfeeZ1Ei,12122001,0.0015604,Other
BNFCUzhoZasNxPW8DAtWdHe2ASwbZfcE4wSFdzoasNsR,12122002,0.0015604,Other
9CZnivex412r2kPPr6ooz2Bey8h37yzhXeVt5XaydHpA,12122003,0.0015604,Other
8m761CWBQGDkmf5py4mqU7DVvd7LTvviLfy6Mz9V2B69,12122004,0.0015604,Other
D4jGAhvndhzSBzaqauaKqp85k7B9iBnnD2ku42VkDK9n,12122005,0.0015604,Other
3UoL16HtakD7hNLR91ejQpVvQqDRsUzjnwadWzRXtiGh,12122006,0.0015604,Other
8Lu4QDG5yJR3k7iuwAzj451pxGWzAgHc2yTxfaSV3G5Q,12122007,0.0015604,Other
4smRDksJAqbVJh7g1NMk8HY3HG1UNtnLUbJtWTi74Ymh,12122008,0.0015604,Other
5dFWQ8QEa3ysSp84mmBWuSykpTYjZuRbQUfLoFpsiNFk,12122009,0.0015604,Other
BPU9AwYH8qNrbLYdJZPUbDRJhFZBNNzohi5KRAXndo3,12122010,0.0015604,Other
3VdVYu1aBPn1D37sMjLP9KTv56MnTXUXZ7FtaY6MQda2,12122011,0.0015604,Other
AGz8CzR6buKeoWJxRBHv7mZFkgiJfu95FS3Z4fzieMQc,12122012,0.0015604,Other
BMCrctkcrZu4CSFaYgrD3ms4uUadtvcYwFbAdgftHwgW,12122013,0.0015604,Other
5GsY4aXvtjaXRjFSiD6HhtJLkdd7LeiuA7S7nKvUqKYo,12122014,0.0015604,Other
T31CGCLrpZ1rUD8TgbF4vis85N9Eo1LRr9fKMb8fBJe,12122015,0.0015604,Other
3iGk6fC1QuL1d4gTzsPbXVc89wuFfuw7FT1paihfHtaa,12122016,0.0015604,Other
2wNjeXvSycTd7ovM5D4d574cC5LSTidZeym2FBYNngxd,12122017,0.0015604,Other
3vmNajjG5YSDhP77sURnXT5gz2XLUKTEisdgzgmQrzzX,12122018,0.0015604,Other
Grefd2D9Cz86rU8BChzmsmeBEnNVzJvSgb6Bi5qb3syp,12122019,0.0015604,Other
EP1jJdCPG2c6bwCoH9783E2KBtEqaBxzPCz9ViTERonm,12122020,0.0015604,Other
2oPQHuSiag9rGrj17iECxzsr45STweiVVenBUcYYiWpX,12122021,0.0015604,Other
6xM5GptPft6qvakurkge3QZzaNFn6eunp8jEu6yRHz1f,12122022,0.0015604,Other
DpngTJoMVfyekoTt9575YFF94szCXjK3xNT9GQxiJhd3,12122023,0.0015604,Other
CkStAsBxH7aZmiuhQKbLaFbtZtbvuc5iFam3W24bmYhV,12122024,0.0015604,Other
3vM9Z3zeezE1hBrWUuQra4kNQbaZp7xvGPiz5qAbUmyp,12122025,0.0015604,Other
A327Vuspd4ycxrm9T6CLTmdEWTWcEbyMbuYBTiKDgVbM,12122026,0.0015604,Other
B9A7dLCpCpWjSNRxE6qqr1XEkV2n6C2u63beLpKFyvbk,12122027,0.0015604,Other
4ibdQVno3s1okNafBGYxXtPNYJ5da1b65BhWDo7Aq8Cx,12122028,0.0015604,Other
ApzadPyjXH4gZe1eaSP2AWoe1fqNi3UW5wVPDTexupik,12122029,0.0015604,Other
8sWUTVMiE8h6e68vfzxeoZpFwoaxmk4qyNx1Hv7oQKrq,12122030,0.0015604,Other
EVjsPujBDKM6iBS6fBTDCHxtQK4A7Cjy5P6XN2jUaf41,12122031,0.0015604,Other
uDJZ15PCy7NMHh9z9M36DCGeSpDAjZ99LDXFD6VhkiB,12122032,0.0015604,Other
HYZ3szbW8mj3eVaxjjrTsMMg2q3kSavSh8wRmhh7NwoS,12122033,0.0015604,Other
12d7CuvNXmsKyyEeq2nuvqyhqv2TEn7Jjg4ww6Gz7w2p,12122034,0.0015604,Other
DwJoEmJqsykezCSHjGU3oZJxny5LNFFEWiBSnqcFe48c,12122035,0.0015604,Other
9eF7CmZ3tKhMLFXsVZkSPGAjDW3ePAgFfYoMhgqarv74,12122036,0.0015604,Other
FLZRK82QxVzS8L21jJ1QPKvosb3Y5k5ig723J1T7WjkT,12122037,0.0015604,Other
4acHxT2YLTKJhPXqVa5K3rN95rcszhkvFdgEGgQ5zZLX,12122038,0.0015604,Other
2mK5YC2dZBonCVXr8vqfBVazJmus6dSMzqy8HLMKDTtZ,12122039,0.0015604,Other
CCxS5tbq7aTHJjB68zTAGQNQbvNzEGNMQd5g1TZRjgwG,12122040,0.0015604,Other
5wsPc2czAoZn3s1bLFGQhymdXeokBu3nNPmA9PdTyNbM,12122041,0.0015604,Other
7DAbsAwkXWeYq3BFwbUTAJsogur7B8djDtNvYupqTdtT,12122042,0.0015604,Other
7jV57qhHhN2EnNb8uReZhW9v8kGckrbgaMkC1sCiPuWy,12122043,0.0015604,Other
4YjimchKzzQM83B9QYBiNGT3EUzZ8bqADJ38P22Fz5nB,12122044,0.0015604,Other
GVXAexzVNSSTyry35xRiXuPjdQVYUspwRrR8n5w9zaBq,12122045,0.0015604,Other
E4AdEEu1dRmvEeFEYJTTFKebcX4oe2zNcXsYbqMVndyx,12122046,0.0015604,Other
537BMsyaLbq2z9fLEfkhYDyq4pT2nbEYDDaPNsFoAacU,12122047,0.0015604,Other
AK6uV3krpqbB4VLsJKyQZXDfpFGFDDLvCb6AgWz9hZ3F,12122048,0.0015604,Other
FuvHvZcjTmty3HhbWYS8JMrUAnjYyZzxNoQ47ER94fGk,12122049,0.0015604,Other
2grBnMamgg6Ph5B7gdNPPyuHwRukNKfyg4385bsE3d9y,12122050,0.0015604,Other
