signer,rank,volume,volume_category
2XeAUfkGr4cqaoVghYqJu5RPtdkAxi7Cih7EAGdZ5iVt,9564483,0.013434366199999999,Other
D6Cec33YUoASGaGzh9Bwu7rVokWFAcLxWLpf2eyGLbLw,9564484,0.013434355739999999,Other
F3QE7wUmPr4eB5JtzLgLpLjYRi5eYef9hvbwLbdAPUR4,9564485,0.0134343468,Other
EDqwpX1Xi3kyiu4uQF2Y1kHob5qTQFH8J6myCqrzJLps,9564486,0.013434342400000004,Other
BCgMsvpCqaHLTgJFDQLN3LN3ehAPj3xqMCemyo5ZfB2T,9564487,0.013434294720000002,Other
CDMxXqg6Wcvu59TPtSqhPt3k3eyu1RYMGgUb8muyPq7u,9564488,0.013434293320000004,Other
ECVmdCVQwLaj6b9viDFYafX45o2HFLviXF1ESMpQ8D5A,9564489,0.013434292280000001,Other
3jrdLzsriFrfUUYLCQJ1f44LZQHEEnz7nj3HMbCuytPv,9564490,0.013434286660000003,Other
GhqqJgPqFZUkzGYGwd1mFwUTBS9fU9rVq4HrgNFYHRcZ,9564491,0.013434286660000003,Other
8QjaUVL3My4DPYRhVSDMkXTfHQcfiH1QHKY8ZwPTxur3,9564492,0.013434286660000003,Other
Dd6XciPj4hNuxMYugygwSoZGq1qvgfBHmoTk8NXeTq5a,9564493,0.013434286660000003,Other
396JteAVfuz4Uswb1HypipaFHrAArcGJxkRLVg9zizsf,9564494,0.013434286660000003,Other
5hHh5L9mWZvCj9E7RSe8pxxcVhTZotgJJqZgmSyvuG5U,9564495,0.013434286660000003,Other
FFU7fGXWghSd31szs4pCFcfXK3czdaXdmVHYR1y4gYDi,9564496,0.013434286660000003,Other
G6gFi4txX4nqQwX6KECigo4mGnGtofNRP8TK4vcs75gB,9564497,0.013434286660000003,Other
Do4mWjw7gasZyMzsYFXG62RtCQoZeZVkRn2akysiKGv6,9564498,0.01343428666,Other
Fx42NMxMDcfGm1Z5h5ja2kXRiCzsyzULTdevXD1M58Bm,9564499,0.01343428666,Other
AQneii58dpFCyLhtTgQd2BNi4mxqs2MZMwG5j39wKTrW,9564500,0.01343428666,Other
EYh1yQEtjq9jv5s3aurZFG7N1qjpi4z1vddPwrCRUSdn,9564501,0.01343428666,Other
7rhDNGsxifsocKipUzgf5fUixyaAHZXzTUTFy89q87oa,9564502,0.01343428666,Other
6ciUbjHaW9SpVrPr3xJMPWeBa76aCj1Ywd6QsRFtQzfo,9564503,0.01343428666,Other
Db6EYhUwmhcqi92cc2UMPDKbDL3urH5dioFDHyQZcGtz,9564504,0.01343428666,Other
CQ6WzPXPRXhVJpwnZR26f9YTxHCFLAxzitQuSeqMzL24,9564505,0.013434244000000001,Other
HB5ECTaA2rD2iEtDWeSudF66MwFWsR3SVPzhxjirt5mq,9564506,0.013434244000000001,Other
5MF1scgdSVvGzZL7j9aQAV7az3fRcDwWM92PADodfxxK,9564507,0.013434244000000001,Other
3UCrPZmbwfQ9jwjQFxyq2a13oeyTPAQntsFm661AJ4Bk,9564508,0.013434244000000001,Other
GV6bkWLP75DVjeR218t5xW6WoCPaPSoLd2UYk3yw9Hzc,9564509,0.013434244000000001,Other
3bJXKdDPU9aTYXECNWbmbGuDYFdFto7psjuSgX7p35j1,9564510,0.013434244000000001,Other
G8Ndynigy2S7Yu3fj6F2kXMSUyGx8kEZVCFBMvh7YXqM,9564511,0.013434244000000001,Other
5Yz1cvh9dhdNXwRBXh2nGWvvXKVHZTa85Uvxqk59vewP,9564512,0.013434244000000001,Other
4nDbmH7WPXmioHRQHQRH3mTQbU1baYnNd4e1fNebApJP,9564513,0.013434244000000001,Other
2h6qGqzReRtKr9zm8ERwSPyEywho2ySi83W8AEbFaRge,9564514,0.013434244000000001,Other
BPeihKubFsdUZ5N6tpW2UiYbMQYxcNzkSczZtibZ1P1Z,9564515,0.013434244000000001,Other
Fp4tfq79PbW6JSfcfPfQjGFxU4U64tq6ExnpSuZv5ido,9564516,0.013434244000000001,Other
GxGNu94nNWLp7JSQzomco234WfcohpGzW5psmQ5ovoMn,9564517,0.013434244000000001,Other
5i78Wgp6rJY2s8r5fmfDgWu21jY921o8GnWMDvDFbzRs,9564518,0.013434244000000001,Other
B6URcgyFBZN1GKMFgxxHv61sF9Zq8qy9zxapV1ydQ2qM,9564519,0.013434244000000001,Other
S8w1DZR44HTFdxCpXH8hzdQAfbPeAh7FSaMooYcyJvw,9564520,0.013434244000000001,Other
96BYUVBDWvFejokqPuhFPWNWa3pGE5D3fV5pjqMWLgYf,9564521,0.013434244000000001,Other
G4GLf9PBrsAezdTz2H9CJEhruqp7taobeiCSJYVx3Fc9,9564522,0.013434244000000001,Other
JA8F9T4gbNPKcwsCQYSrb1o1STLqPUnv9r8QVPQh1jkK,9564523,0.013434244000000001,Other
5GjoD5JTQRqH9gPdFwSdgybWoGpNFE6aVyNEYcwdgPra,9564524,0.013434244000000001,Other
B1jGph95iyZeBYfzhvz8VBnKzEJKDZ8V6WYeUoPbUvNi,9564525,0.013434244000000001,Other
25SAMri1DwM2vB3iHoUtbVaKURDCV42yaTQ7iyz3pg37,9564526,0.013434244000000001,Other
DaJCxCrDkvYVRk2EA1vtbfjNwdNUsAR28UzdQcPRWdqC,9564527,0.013434244,Other
siRKLdeqSzJ4zZZEPfc3Qj6AuwoKqSjrLMe28zqV963,9564528,0.013434244,Other
5L7mLg2HwQYpRStvD5ZhG8atTQZ2ZQsxLMj9hcMqJv7v,9564529,0.013434244,Other
8EcsvvTXxHqQqfmSf7jvvZtSj4J1RWaWzcjevDM5tVMX,9564530,0.013434244,Other
8izaXDUVLYWSYeNTX7R4k56UoyiT7DTStA68Cg7KTuPw,9564531,0.013434244,Other
BUsHJ1jwk73m6rU4DYNkvHj4owRbBaJ9oDPvQ2CQ3txK,9564532,0.013434244,Other
6MCjyv8g7hKdMpaNr78xUMjkBbN4Rs6ofJDfthQsXuV1,9564533,0.013434244,Other
CS9e5g6c2LreqZmhmGVKJ8aVZ9G1P6A5YcdnfeLpZhgT,9564534,0.013434244,Other
83zzx68ewCE2hvPDGWdv437vKCyTLcEsNT2sot1PHWpC,9564535,0.013434244,Other
D3VZRqFa5VGfrYw5WXWF4HBzMEt8QMkSFntC3y48SuPj,9564536,0.013434244,Other
8zz7zFrsUB5BiFfMkUaq15vYozCBddMpMAuqtALcKTVn,9564537,0.013434244,Other
431TVf1fm3t5oesyifs8LRn6kAYW67QnNtMfCDc3bLA2,9564538,0.013434244,Other
HvUf1JJokob22EkUPqKXMUd87tz7QWs6aytSGQ7nbPmi,9564539,0.013434244,Other
3oQaAbB6X1JGz8nbHgoNYYos2yP7xtNpZPrZ9BkHPbMF,9564540,0.013434243999999998,Other
BhvNzycivHjkoNaM4jw1XFGjBGtaTnCt5VNnQTCnyFMA,9564541,0.013434243999999998,Other
AAZos7jyehxNqyfuopGfS4LxAr9WUgBRRU68biKgetqk,9564542,0.013434243999999998,Other
4DMr2o5EU2tNHn4Af787dEtL9653poV3XX3bq186r5JD,9564543,0.01343422236,Other
698Brq98KvBLrE9QXs3p5Nxtpr5vKyAYgUn6qv6mNX2L,9564544,0.013434195320000002,Other
7SVb7BKzL6BSrn2FWbdxVTV4jEy1aX7m4NGrbfYKQxTH,9564545,0.0134341456,Other
8bfG8FHwJ3FZzSe6rTgP7fPovqoRCdtd6Gci2bg2EFRD,9564546,0.013434141440000002,Other
CGLxr7tqAY62QXbEj59ZLCC73zeoTDXBChBJzKWRpsLD,9564547,0.013434131200000001,Other
AxtWybNdfPZydpsXDPLHxgSoDc29pPw2GEuLGyJu9RXq,9564548,0.013434110400000001,Other
5JJx9Thjpq1AbBbhorg9wfvp5AmhmGJi4WMZdDtUtPCT,9564549,0.013434109550000002,Other
6BtgWUGRtdWUXLXLawoiBNkb5jtSrP5LXhsFG8YSppdu,9564550,0.013434109550000002,Other
3VZ6N2X4aZboFLXW29VuteFnVDLgXz83zdVv8P4vudgY,9564551,0.01343409977,Other
V4cQ4SAoDWzT62Y4JPMEUaQGj21ytWYfUg4m7PHXM8Q,9564552,0.01343409977,Other
Gimeyn2e6jkMQJTp5Y1yaw3tdp1ZLdLeuVf9BtDCvfSx,9564553,0.013434064200000002,Other
76Bx4XLPFMiN8wzA6JCbDWjRvFhf1z3aLJBkuKkSmbDL,9564554,0.013434060000000001,Other
CbMvZ99GBks9fpg4fAdKkfksVXKiGZBnwQFfcc4LQBiy,9564555,0.013434060000000001,Other
46jgJarjFbu4p5Vmq7K4Hc36VnRSrKW8U8jSHGSAVzUG,9564556,0.013434060000000001,Other
2jZBCL3snVqvQwrVG91gmPgx1BBsM6hHgm7VfHcXXxDA,9564557,0.013434060000000001,Other
2WRKtZ9pyAnDkrZywCbv9wrH4N2KdLjaF3M765KW2xg5,9564558,0.013434060000000001,Other
CsbKcrTtqtueXetnggnhiVAUxnrXhCW6bji9irTJPXQU,9564559,0.013434060000000001,Other
CZYoSDoxo78KB9Vj2j4rmLtDpxsQtwQmAtf18SuhfxYX,9564560,0.013434060000000001,Other
A5nFB78d8RFZf7bEVNL9gbnibvMLM44uUTwPGhXqRQD9,9564561,0.013434060000000001,Other
5pk77DEsmn2mKbuVWyLtSCvzDqQ2JXGbU3H8RNGVyEgd,9564562,0.013434060000000001,Other
8kGzNpgosnsgDyV3Drd5dNaw81woj35EVRsp8mRGW9Ab,9564563,0.013434060000000001,Other
2GCLiwSLjcGAZgHinJWJ3jLMUSV5hP1C41Vy9eFFF936,9564564,0.013434060000000001,Other
QZpbtDX4v8gtNMtJ6qLdenXjdYXedkiCqB5mZcCAiFZ,9564565,0.013434060000000001,Other
GvX9ZXMWDi8bnAYgMjZPsembhtV7PJQdtrkdwRG5xWN1,9564566,0.013434060000000001,Other
9vfzn22sbeuhMKoXF54oxv3JVPrgWvafY9kNkN6xV5ap,9564567,0.013434060000000001,Other
7cj8FSL2rZwdwKWpb9mGejAjA8o74Xg4bUm5wQqZMo1W,9564568,0.013434060000000001,Other
EdDrbQDHStaVyxCLxPWL2wBDR2CMaF6mD3QixDTdxwN5,9564569,0.013434060000000001,Other
B9RDFHVakQYjU7GmfKBe6XA2BTfg3B5j66a9xfRLwutG,9564570,0.013434060000000001,Other
FyPaAH3vxgJtHdxMVSTuhuKEHMibFarxtsCfYKs8vDp5,9564571,0.013434060000000001,Other
6kksq9TqxgXaD564dHvcFQEyPSxH7MivewoPhNWoNmB9,9564572,0.013434060000000001,Other
8EvyGxhVCEtu54eQF346Yx2naxUWvRmQs6DiP9KiV6t1,9564573,0.013434060000000001,Other
HYc2fgxXqHuC4dmVMEoJ8Ri1yEfc78yZ1cLyjWk3Vuxf,9564574,0.013434060000000001,Other
5agw8TADaTo2nj32hs5qJzxKBdkcoLC5eX9J7W5Vmk2h,9564575,0.013434060000000001,Other
6q7rwbMLQMxjhdg1mAwMbC52VNojE2ajV6CLWRBX5haM,9564576,0.013434060000000001,Other
ARQB2XhEsYERg5YpRQ4ydkgSFcFgzVc6wHmd4XwNTa8D,9564577,0.013434060000000001,Other
4hXRseF9t3BV2n3dt7wPm7AEWBK5rtHGzLt3ceNvtzMc,9564578,0.013434060000000001,Other
2RHDKpAa8PqseNpYrtCDRGdARupMdUZMAnwZKxtV5yPz,9564579,0.013434060000000001,Other
3son2Ecwyft94QJUro4256E4GQtp26Xg4j8eGQWEgPMo,9564580,0.013434060000000001,Other
5amT2PVNAG2PRAtvCj28hYamRxE2Lp9Q2rXkyATzDJWp,9564581,0.013434060000000001,Other
AbbtRovUB9M8ScoPTkhBojE9iWcYTcztz8a9RFWDDubD,9564582,0.013434060000000001,Other
27a8QytdkDRWzriVbZwHCPVPAQxkeRbqRQCGsw1gKE42,9564583,0.013434060000000001,Other
8Lzis3QS6Yuz6HMy98aDuKhhvR7dPdWgtwH6P3b91cbF,9564584,0.013434060000000001,Other
FJgPrxAUZr9Czxs2PmazYL4eNFKPLRgJZNEYzb6ZotFF,9564585,0.013434060000000001,Other
G5MU4v45zeorFJDCt6kBdrcBpSSgKpheNtfEbrzSeFNP,9564586,0.013434060000000001,Other
8Q7SDpwgEBThyfT7E8ZTMUAgjx2dVAqEqS4KHpWeizFU,9564587,0.013434060000000001,Other
As46rZKD8W8brEHazm7X39NqusxjWsHHtf1HvdZ1AddF,9564588,0.013434060000000001,Other
FqyEt2Xao13teQaC6q7YZcgKJSPhaSRvotadNa5jp1Ls,9564589,0.013434060000000001,Other
2pmFygof5ykqm26TNBHUC3B9P4sYytf2gjNmGABy3n9n,9564590,0.013434060000000001,Other
2JkpymhudZSVPifssjgGqmNyCVzHjebAUbUj84K84Tb1,9564591,0.013434060000000001,Other
7rcJm8adAAWxNqTVpwRFeYxRLjFyDwDT9w1kSeF165oB,9564592,0.013434060000000001,Other
7nztCguonyZpLmeYLowcH93Hbfu15S2PqABmSHJ8kxHe,9564593,0.013434060000000001,Other
HBKoAxJwLW9qfbmyYDMmWipGpeMcbhyB7N25MBcXEsfa,9564594,0.013434056279999999,Other
4AG386vymW6KuBHeKa9TU3XcamyQPoKT5V5NiRu7LSHY,9564595,0.013434049279999999,Other
Cs7CdEiQ6gYPD6wraQgwdZ8ZPqaawnvY1T2hoHTL4ySM,9564596,0.013434029299999999,Other
4C6iCzdLF9Rx4zJpojzAcUmXkmidA2WFsGP38vdPDrrk,9564597,0.013434000000000001,Other
89gKM8mRQYCytAcJgkfQtMJLHpqkSARt7jLLjAc2gDbN,9564598,0.013434000000000001,Other
CyzF4KmjDFFXNn45E9GZW2Pr8XTKzrCputqFbBptxNU4,9564599,0.013433981710000003,Other
4uS5YHPtWMmwtBpSw4y3JiaZSJ8pebYwxkw28zUqHKTy,9564600,0.013433981709999999,Other
3JFv47Xd42qHSkxxJ3y4oPDDc3ZYg6CvafpaTywCdEXN,9564601,0.0134339252,Other
Dy621ZoKAUfTeavRXDTficFYkMeQJUsmet5Xa3crQaGZ,9564602,0.01343392255,Other
E5zbh9QV7aghHdWQn7hwCS11Qr4t2YGzhYhfe2TvrtBb,9564603,0.013433922549999998,Other
9mRzPdZQ5T47YEShCnDNqzqSH49gKB7A9r7cLcsyvDtW,9564604,0.013433912130000001,Other
FjjZRxCaLJ23ipMT9bP1TKGJeauZhviMbDc7urc1iW4Y,9564605,0.0134338568,Other
g2ZNYM93d9g3URLH8dXidAEQAhPJ6Rg8qK6AhLL2azB,9564606,0.0134338568,Other
3HAdzxm73zDCKpjU3vfsQ4r5VBmmiecUBhw26uiV7SfA,9564607,0.013433851140000001,Other
FgKZczyPVyXWLQDchmny8YPwz3tXTSCwixspKfQxZsCc,9564608,0.013433833240000002,Other
AJG9N6pZdRpvbReALzsJXAJNzccvpUnpxAhRkyWjCLWF,9564609,0.013433792399999998,Other
D2db7J58NUJW4oXsJBNeR9SpQVRKWjm7xYjdi55LoSRo,9564610,0.013433782800000002,Other
AKoWjwe6oUVq3zEVzZB3YhzqD6jR7M4i3xYvh3VMq965,9564611,0.013433768999999998,Other
6mTaA1u1CkqpHezwd3zERNWv3r7UiANbezrqLwEFzuVr,9564612,0.013433746240000004,Other
7Tq6sKvC6h6drwfuHxJGcJ69rsLsRN9xR83ZVTACUiWF,9564613,0.013433746240000002,Other
6B2HN2Sh5kz19ZDXakgsUsvXFzoNtTvYQ4KHskozSdog,9564614,0.01343371122,Other
7etAdTzyYafZjBN9WG2C3mVaM9DqQSKDmg3yJ24qGm8P,9564615,0.013433711219999998,Other
Ht1pLNqyTaAUDioKST2tLgej72PSKKkrnGm3nhLuKG3a,9564616,0.013433691699999998,Other
HUEQh6FjYWUyTA5edTLULVA4Zjt5UtCZtukW4WQHvJCe,9564617,0.013433678300000002,Other
9SyiYDkpvYLWB9xAswqGAJRiUnevmsDzfJw7ebXRsRFt,9564618,0.01343367417,Other
BhSXK5yYWxxN5wQ3Z7NzJL656UPmLZ4NySCocJP2bp8i,9564619,0.01343367417,Other
9j8LPB9uvFVKgPzpDyvRxgSAvU9GRraYUv5xjxQKU2Ch,9564620,0.01343367417,Other
93YXt7S4B5cMV8jNhS3uqra37PT7QrZ3SRTzWywGpzex,9564621,0.01343367417,Other
BqfRJPXM2QdrN1vjyipTBCw4sxSXEweUgdHFqZ9zBGQG,9564622,0.01343364813,Other
7qrhvS9kJUWMThHaukLmeAyD86n3f3JpLXqvxbkUpc9b,9564623,0.01343363032,Other
GtxW29SHU1PnGJT5Tj1yDp3SKDN9VbaBYCa7nVSMhKAG,9564624,0.01343363032,Other
DkYnGsYLY7kGsU9GMDTzTFZ5rhedwHFMzU6ERLPFG2yt,9564625,0.01343363032,Other
7Vx3KCz3YurFoRkNjYAckrrjRTsgFBgFZneRmGcSK6DG,9564626,0.01343363032,Other
3cshVvhvKQUqY2QeVJeRzRwao7DHobijjVenXfoeZ8fN,9564627,0.01343363032,Other
FPdVU7n9PTpS3pJvevnTRzNF7qebpcWAyHcATg7Z7drT,9564628,0.01343363032,Other
3VSAnfpV8Wszuqu9KRSHHPq2SwhMPHjsc6Ptav2rcysR,9564629,0.01343363032,Other
Gswo6mL5jNn7t95xSqiWQ3MQy1nYPZF8fakefY8bYnp1,9564630,0.01343361915,Other
DBEDfZHManrsAb9ApiDa1b3e61Re7gMweWjW1UUZZeY6,9564631,0.013433580720000003,Other
7TFXcpRvEmZPqJM5bKB2EDwG4aAvorVXMkBqJ4FgVpjz,9564632,0.013433580720000001,Other
52NHAjCvPfYNd41j35ydRLcCaKB3qVpmwHFKE9WM2TQ2,9564633,0.0134335266,Other
8pNXFH3XLgMx9z7o1WXqAQkb4vp2Gx7ogZjWVY86fjB1,9564634,0.0134335266,Other
91aBFeVVraRWWQbu4HYLWAsK4zdmVpVFnZSxtTiF15j8,9564635,0.013433521920000002,Other
EWtC3mqSqLoWdkaNhQvgrX4mK8yztKSomTyNy2MqymRQ,9564636,0.013433495920000002,Other
FQHBe9oWoXwYQefMENkrM3dQJUQMXFqLRo2nHxgGxPpn,9564637,0.0134334237,Other
FEd2jMgV5hMPNHdC6LxhpEWWWAZBaUN156mUJZLEFL8E,9564638,0.01343341228,Other
Dr4q5p3fAtvGRvgSLxyvJzbAWcCeYfW6JmqWPa4TY5gv,9564639,0.013433322880000001,Other
GkPE65MQU9nphbJgJU8QkVSBirHLmdgVfFGRAReXWZeM,9564640,0.01343332081,Other
9GLMU8A7yCw7J414CkHo8SLEvt1dudQG2nc6HPz3fih1,9564641,0.013433311920000003,Other
3d5BWbb6N7WrK52FAJ3gm4FQ9hFZgdLis1Rzeoqs8zmw,9564642,0.013433238520000002,Other
8HGyakokirDNJ6CPdw2NhxE2RTaGNMM1ekHRetLjrEwA,9564643,0.013433238520000002,Other
CkDHStZbmT9n1soLyrZ5AXTjF4qLAM5gXn4ozpHmczYx,9564644,0.013433238520000002,Other
2D1y3MvCDon8p1TCJ7qMxqcF1Lcno6CUpQQ7YLjvNbxp,9564645,0.013433238520000002,Other
32w1CuyZw8NAT59dDq6va2o7hcr1UmMUvEhzFTezCCyL,9564646,0.013433238520000002,Other
ESggyah9hBdrwZxyg13M94q3mBgF8sAF8sPRxp43CJUh,9564647,0.013433238520000002,Other
Hcs5AG1dZcf5hRsgXLNpAtGYirVqNx5mjJdjMBwCPX2B,9564648,0.01343323852,Other
86WmAyt6Xky4FEfQdYgSc31FDvkpw4p8niv17cATfLz,9564649,0.01343318584,Other
AfvBsL91KoKD94xHMqw9U68bESXJmiDzo9qxsJtLtBtU,9564650,0.01343318584,Other
9ussccs7anB3w6dN8XjEogPPEnKMfDgKBu3ZDsBoDoLc,9564651,0.013433102700000005,Other
3Gm27DimG4xZ49x2BHWRq3BUBfbPqAyKKH5jihFWAe8q,9564652,0.013433102700000005,Other
3FzzAu4qXLPMLMuMiEnta6MAgUkNjhH8rgGc8FCUUvQq,9564653,0.013433102700000005,Other
9QyegMdUcLhFTwhRYN5n7qcrcbsWBfpcnjAc1rmnTVwQ,9564654,0.013433102700000005,Other
8oWXuQL8h1qRpp4H7EPSnfMV5pHA1nrcRRiag4LzVePF,9564655,0.013433100890000002,Other
DZntt6WxwYM8AJaQeqMJ67iueqJMggckxUXxZsHp19y8,9564656,0.01343310089,Other
3EPu3i4vLNf2UrMXpMDKZfWepgs8pou9gb5JVNxSmWu4,9564657,0.01343310089,Other
Ay7Ke2edmYgwtV6uHcQmUR1toa3biadNa2jBN8qqmAro,9564658,0.01343310089,Other
9iDTpPGJL32aABr3cSNAq2N6kkPP4WnGu7ePpjPv19ss,9564659,0.01343310089,Other
AdvNZDya4ZMxCKJwrCDtdyyPMK35awoi6zVSJrErbwMG,9564660,0.013433056700000001,Other
FaZNuohFDbHVxnrnPKvcuWvEbMMbUS6yBorbYZ3FSvpo,9564661,0.013433049350000002,Other
AzftVnSYHnvLQpDWq1xRFThiBphko4DY8LY3Dmsbeyyo,9564662,0.01343303217,Other
C4BzbzSbyxjcaCxxc6eER8xJoPZTReZ6YpBfw5dM9uNr,9564663,0.013433017899999998,Other
85jgUxQUMtsWHa8R6RYYw1Nf8DD6Bk18s4dogD3ZqaFz,9564664,0.01343299412,Other
C47aCqsVrPkFyfj6kr5vgbw8F5H8kMgZasPNzAE1WUtQ,9564665,0.013432979880000001,Other
Fg1DZy2ibiZiNcFGQy3HXjfJUwtq9zfRzWVTjemWWsom,9564666,0.013432972320000004,Other
ApwHKHd7hC452beE1VoYs1m5tSm88Vzd7FyYDqhnWHvq,9564667,0.013432972320000004,Other
FDMWJhePbD28fTncTEKB4LxEHpS2YjMw7fby2ouJk5Y4,9564668,0.013432972320000002,Other
4Ky4rpSyRAfRMcyaGpC91VXmeTbdvhkxrg3spMYf5Qo5,9564669,0.01343296326,Other
C63dnuRH2JvZFqDXUmRCrMuhgnZ9WdDUoxMtGD3rPYwm,9564670,0.01343296326,Other
GtNDHAhZrEDvFKjiHZMB3hFAkAwyurYg7z6U2uYgTYtS,9564671,0.01343296326,Other
DG6HyS5ZT74kLM8o2ytTdYY9gGhnzdUNvi5NYtPJ1XpZ,9564672,0.013432947900000002,Other
952jxDjq4CqUbLEULuwdRdLG4K1P577KbRHh8DiduWde,9564673,0.013432947900000002,Other
9Tpz13mVpHuqby5ntYPwQjwKqnDKJpjQZvXCmBMWBGaZ,9564674,0.013432947900000002,Other
C31A1M1sGfQnYvn2viXhwCB1fqFwMmcGR5RVm1s3aefX,9564675,0.013432947900000002,Other
Cc55WBQYLVsPG77EU5RGka1K5oeGcPYxqG5MCjdTVtev,9564676,0.013432947900000002,Other
9idY3Tnswdd7zjSJKeUfkEJaiyZbuUC8Z3RmEgK2P886,9564677,0.0134329479,Other
Asj6bAb955CqU6d1mMfAvkDJMnWq6cyoqBxrfQzwpux6,9564678,0.0134329479,Other
FfZtphngYG4W8PyAQGnA3pFRSkozZein8dPxAxyqQ17p,9564679,0.0134329479,Other
6RUcJt9nW4Sp8apNJFmRFePprJRJpFKZxsWFye6LrRzo,9564680,0.0134329479,Other
G3KK8Jc8uS2qWfgF3MQn1hGsQVrPrTyN4yy79SfoyJW6,9564681,0.013432947899999999,Other
BSgpf8wDQh18jJyXMGdAyX1Xy4LbsPJnSQ46nnSbCjty,9564682,0.01343292984,Other
C83awTYJwfx2umCmok7h1ApyH81cPXMjthURS39cKBA4,9564683,0.01343292984,Other
8sVnw5RYn4LxNdEeEpKANnd28qXNr8qassMD7CLuPPB8,9564684,0.01343292984,Other
5c8ZTi81d9n2UquYcELTvFzbh6icwnQi7Ktogj336Km5,9564685,0.0134328628,Other
9WC2CFPPHpppydyJMvQWCXUhPH8AbUXQdUfG91V2ZKJg,9564686,0.01343273184,Other
6hfepbJqKsFbVb2cr9zSZxiZrziFwBVa6oxz7e2qpUPZ,9564687,0.01343273184,Other
A8sb3KgKBDszrpQzREYxfxRDqr23T8HCxZSTSnvjFKDQ,9564688,0.0134327186,Other
93zPEAGehJ466aqU1daDHV42xmKjyKkjSM3Xkvzb7imN,9564689,0.013432656020000003,Other
tTJT8HNfv2bJkEsVuWVcvbNfJ7ope9o6wqBJvdFT5Nw,9564690,0.01343263216,Other
7HtUPaqAK1BamUJih4Z9h4m5BJknf8JdWB5fBEG6DDCo,9564691,0.013432625620000003,Other
9qyAq1go2k63yU6ySqGCphT1e4mmud9EuC1xMSGC7Nes,9564692,0.013432579160000003,Other
5oK22sSEvYs4PM2B35ySVBDKfqYowLMWobDxF9tLEUa8,9564693,0.013432579160000003,Other
BysWz2muSU8aVio8zoM6qqHGHYh9ujB9SFH7qWYeM6Xb,9564694,0.013432579160000003,Other
F2i5CDPtFbvGbE6tWmT8LF7BbBiR771k6nxnk49h8mRD,9564695,0.013432579160000001,Other
BcXtKNPX22YwCpCJDz2tkMa4fBGV9tKr5wNzdf2c7yYK,9564696,0.013432579160000001,Other
Fj5szpkh46JBtMyJoAnXYphUXr2dCdUDyCnDy1aTwF3N,9564697,0.013432579160000001,Other
EW9XhS4GRWUsKbymCoUzB7pqtUx9hBn1KaqknpA2VZGH,9564698,0.013432579160000001,Other
9wSLU8ZbxxyUCYHJMTwHtyPU3Vd73SdgyFafB1qqLKpU,9564699,0.013432579160000001,Other
GKhtLTZeqXcEyTLoYH7fxHXM2n5ccmLU6sLP9xfyAGrt,9564700,0.01343245984,Other
BmtPUytu61xgdmu5k3LZB5Xwqj2D4vfVQka4Wseco8d4,9564701,0.01343245984,Other
8ZHrexrtp9Wq7v91KEpLjZKQS7LPmuejVTB4baGRUPpF,9564702,0.013432459839999997,Other
4sStPwGbJmpjbv8DZQbfMF6y6CRvEjPKkV2NGnHjQJCe,9564703,0.013432459839999996,Other
BnKG9VXkzk4Cog3Nwiho3yoxWcVtYTP3ksW85t8VMM3s,9564704,0.013432436249999999,Other
FbHRjJGqTtL3Ed1KBmbX8uzdUKgLBN7E4xio6AX5Bfhs,9564705,0.013432429800000003,Other
8haivF9QhTRSNugox9wVzJGmVFxRPn7jrK91DcM84Prq,9564706,0.013432429800000003,Other
Hae71ne63ufwafUMmpXjf5AdpkncTkthnzKbt4HdqpMs,9564707,0.013432429800000003,Other
Fhnby18yTVmvcd6ooZedLayW5voRvzvVMxsvvGEuwFsb,9564708,0.013432429800000003,Other
BkdcDe761Y2j9H8hrfLcViFcX5RUwhkXDKToiVvKYrGW,9564709,0.013432428000000001,Other
4kcpfqzjat9oF75fd4QVvBcSKiRh2VRxVX62cRVcyCdD,9564710,0.013432428,Other
7C58Hrgo1onMPq92viofjtKk5v6cvk1cGTv5hmRRhzLm,9564711,0.013432428,Other
D4Vza1BHukj89RDF13Ud9eCQXJxUFCwFdBMxxt9zgnsX,9564712,0.013432428,Other
AoKCmhNccBFb9wD1YVKVFvLYcYwkP3fsxdJrsePDrGCi,9564713,0.013432428,Other
5yBCoTB9bZeqFmEhrSrChTRis34S5M8v3mvokzV3XTLZ,9564714,0.013432428,Other
Cxo7BHN2XoGk1JHprHkG7N5NShFYvqZ9hC4r3iDcAB6P,9564715,0.013432428,Other
HaYsoj2KzPnDBXvC8KR8C5UhFbVcGGqCEbaHyVSoS744,9564716,0.013432428,Other
Ca1qUtTzXG95oSiW97ufW7kSBkrtJSBTXHzxQschj6EC,9564717,0.013432428,Other
5HBnxarTGG81bp7qZaGCWtBuz954Q9oiZ8qgkkvCZuui,9564718,0.013432427369999998,Other
99nGwMYrTbWUeeJwRp6C9bqLQwDctW5rSX13ogni624H,9564719,0.013432400740000001,Other
BvEQGY32MgqVFwbpoQrFErtCgVZpyBEz2mtAtjEVqpn8,9564720,0.013432389809999997,Other
Dvx7fPZjar3vHFi1NKwrQcYkxi8yCdwMgmnQeCPxcZfM,9564721,0.013432389809999997,Other
CZbJgPZz2abpWeK7vaWXAU6mgMtzG55woxmSirsP8nf9,9564722,0.013432389809999997,Other
278BLFhGTuZ6iDHCvNEnud1arPCbAkWxHBigx4ddN2TL,9564723,0.013432389809999995,Other
