signer,rank,volume,volume_category
H3NfMLBkB4PJGaPDnWSmnzew1SEN6T4xwMjx66BtyZ3V,9583086,0.013193467,Other
AqGVZytVq6SK62NXBJ5rgpi5SoEgCbzYrkEid6ZUAJxb,9583087,0.01319342114,Other
CKbhqTsKas5bTdRhCQ21kVoqGg8Z6RSoxHYU1iR9ne7L,9583088,0.013193416950000002,Other
5SfTCwUTQZP5GdrEy9SQSdZ9weTwbBQ96v3cu8vTEYf6,9583089,0.01319334406,Other
77ZmjqLUDG49okpYzSS7E7RJfhaK1WmvMgV1xWkoT4oq,9583090,0.013193289900000002,Other
L8PFynPR7ndGwksPpnmzvv3BfPuc2CgHUDzo1G7ZgHW,9583091,0.01319328504,Other
2sx5B2HiPAvp14PSP4YG11oPPLcaixcnC8rbh39wSXF6,9583092,0.013193218040000001,Other
2KTiPvPQvtSJXNErTwutRwizRsLeaazQrr9pu7eADGgX,9583093,0.01319320531,Other
3QZ6ZQHqX5aBG8R22AAAQTFvPC7spzFjeowANaSm3wiT,9583094,0.01319320377,Other
4U3rQrxsKCV7uX1HLXJLqLX38sV2MCH9KoCwwA7TwJE2,9583095,0.013193200439999997,Other
3GswR4uCVGQMAJYwVSbx9TirWpNS6MBbAk3R8UWmj8Db,9583096,0.013193197280000001,Other
Am6Ud7socrKxZTqGWEYxsZGLGLNAFiKtfLccsLuQLTp9,9583097,0.013193184370000001,Other
8nyPD7vsQTmS2rE2e5zMNtU1yypL39BoWEb5ewqCDC6n,9583098,0.0131931744,Other
31sZm9P5f7YaYa355eJfUof6W3J9r5JUk2FUzk7YvmCk,9583099,0.013193137920000002,Other
FNYtmhFD9FvyqGre6fwzpzTm9W3MCNNkqr4S1pHtX1MQ,9583100,0.01319312196,Other
FVGRYHtk25gywkah1RFLwkjD8m8TeVngkkSYHTPYME5E,9583101,0.013193092080000001,Other
89Dk2Vp5gRaJWzfWe1qhaDJz61YraTzhXJtE8dWN8VhG,9583102,0.013192968690000001,Other
5TDZqbkmvnMKKxahjrMk2HjWiczGJPmgvNbK6kA8bUwT,9583103,0.013192968690000001,Other
DHdaAQRQwB3vtffMA6RfYoaJ2jKESiUmcBfe6YEigpKu,9583104,0.013192968690000001,Other
GP5CQEUtZvfAEgsXaP7GUWQTkuwUYNgMsJhuGxiJZ2H3,9583105,0.013192967609999998,Other
4dmJCEz74oZXvqzigeiVDdtCjQnqutSSVqek8aHd9LNw,9583106,0.013192945919999999,Other
DWDfrjCmRruG4U6prZgD2yNtGqvmiZYGt5MCcoC1sqA4,9583107,0.01319292513,Other
5eMwJua4AWZXbGW3x9jQmoPbgdofuPJad2iE6e6E9PM8,9583108,0.01319291604,Other
BaLjUT5pnnYVYszBT87tGSKMTd1UFRpmRukanjYMsoS,9583109,0.013192916039999999,Other
FPbmomGVoykvCv7Ngf3un9TiB6KU5ZDqnjbH8X3eiz75,9583110,0.013192916039999999,Other
83QUkBtJWt5E56j7utY5XQPTdhCb9bKtitPf2krkqgbE,9583111,0.013192829519999998,Other
A5hyy8VgmsgP6QZxobD4Za1v4P2hbppvNbDVNpeJ7U8h,9583112,0.01319280274,Other
ERFFkQkniZgsuhZh4dqYbYacSyUgyyusvP8AhtJt6hPh,9583113,0.01319280274,Other
7yZsDsKFhnYrZoHVM93aWpDEZTRrDc8WKKgqabGUcYYb,9583114,0.013192789350000001,Other
4VaCdteJitqGGvRrwCXtBscjtVXhAE2iTGBXqK94yJ88,9583115,0.01319275071,Other
EKapg8yQi1aJNR4VAGMvoFhTU7nxzb7aZ6Ww4Y4nVuKU,9583116,0.013192717360000002,Other
BPxQLJegxFqE8VBbKPzBhJBLZBKCQ2NS9njFoqYTowBV,9583117,0.01319270365,Other
s1hGu9Jgdku4gQR8JceTm2oF7SraksjkgeKZwjvsJzZ,9583118,0.01319269784,Other
3QixPf5QvWqe6girVZfGn5zCFbMJ8dF9cKgnneqjTdZu,9583119,0.01319267048,Other
3sAqd3J57jgTp5J6s5Ei6B2agwXdcTKPdWVZNBw1WQAE,9583120,0.01319266104,Other
F18SDUHYsfnQPjcDYhZHx7dSAVwJjWBohMuXAUD2ptaJ,9583121,0.01319262258,Other
F5VTcrBSz4wLSED4sSuZSgoQTXXFSLRsAbn1BeoBtPDr,9583122,0.01319259216,Other
DEpKsRP8JwLKEZUUkUojciZtvzYeQomPCTEZsyyvYP6Y,9583123,0.0131925657,Other
4Tq6ucu8CxUCeMDtS6HQ8sbghrzH3NwstmxYXpDThNpN,9583124,0.0131925553,Other
3Y6fKxq1WdENLewoPDiGbmnF1Y8hdJR1iE7bSuGKeWFB,9583125,0.01319246278,Other
HH7xPcZyoRxfTPXUac6kypEna6xfHvRkwUaF1m3fducQ,9583126,0.013192403489999997,Other
3H51QP2gRQLcbLDUmauNGSzAfCdT9dADc3reu3JDEsh5,9583127,0.01319239896,Other
DrqNRXQPBSiZFRwFzvsoTDUhBxEwHfoQ9pNuF6cKwtYi,9583128,0.013192393500000002,Other
8EkDPEcqgVfymsszZNLejPCZeFGUGtRAo7xKBS9v6AtU,9583129,0.0131923808,Other
7w5RveM26LF5eKbZ34XLKUAbr7voQaoT6JXhbyMfcaH5,9583130,0.0131923584,Other
7j74D6vptsqh4E2K8XwW9Y9qbut4udQhCPrFM7TpQHb3,9583131,0.013192340980000002,Other
4p73Rxkr1VA6kSQND178w1EwnHwrh5QiF2n3sHYYKRcm,9583132,0.01319231456,Other
9waKdM3cshBu8t3NiSNzxWkZ6P2tX7SiwiiRTb6GEBmq,9583133,0.0131923106,Other
FH3SarmecjHtBHHnePDBPVgtLBGT4ErF92U8CYDH6vsk,9583134,0.01319231,Other
FDXNuxnx3PSN3BUyNNct3xxrVh7zxLDUZUWtuRyTiB2R,9583135,0.01319230264,Other
F9YUjND75zyayXq9Q7D66u9WxqyP9ZpuzCVGg37e1bc,9583136,0.013192295480000001,Other
FiLH9HtFAyaaQjytAXLweXRNh5QS4znhA75TT7BBemsy,9583137,0.013192261680000001,Other
BMsR2Uu78d5cPzUbuSz1rZ8Ar1UicNHLFJEHdRyM99BA,9583138,0.0131922378,Other
7uesFZEQT4iDB2KuQi7nvu9spebMG1WdGwi8hQLcSWM5,9583139,0.013192217170000001,Other
56rWg1EcnBsSnHrPwgS4ECQhZ3LpLxfqzQY7oAbayxpn,9583140,0.013192180400000001,Other
cCCCrKvot7zKbx9xYA1pwYz6YjU42KwNNPFcXjQBajx,9583141,0.01319212986,Other
ATVYhpPaiMWAza76r58y8rSte2dknUykWun1bRMhj2Dv,9583142,0.013192128430000002,Other
GjmfYuENBWMbyKEwEfcVGrQQ7Gzxq69DFxHJ8BcBm334,9583143,0.013192125,Other
2W5GoKJxQ1DroeYddGtAiSiCEY5LUSFznHkW4MYz2SJb,9583144,0.013192125,Other
CMANR1Z7GzgFHVEoMhMPcfNMke4p4VyFUn9kPjvBRsbV,9583145,0.013192124999999999,Other
E2dik6AwvCEMBJPHfEgr3J2i2BriCk1GR8DBGAjLDbHK,9583146,0.013192124999999999,Other
DYVGKwwiWoKVumwzGDxZQe3pssF5zgtSjQa3CgTg93dd,9583147,0.013192124999999999,Other
CFXYR5iA8YrMpPa7mzWCEXRyW6uHsbN85VRsJqLKwa55,9583148,0.013192115600000002,Other
8EyKErpkcFYNPLmgoS3nH2DSAALpD5FYSsKdGSyskrHT,9583149,0.013192079579999998,Other
9Zxxj72V2VRiY8ZBeaSnaNprStpiT2rsqWhD7RRQsvGK,9583150,0.013192006820000001,Other
HNU7Dbdjf3rP5q7nFrasajK8t9SaoTqx6QNfcgPvG6iw,9583151,0.013192000000000002,Other
7LW78k8nWEFgbtdocn3BKZJucWcgwnmw7PJQTTtAsBRm,9583152,0.013192000000000002,Other
2dPcUCXKXwc5rDD8PBWZFhLFbTFBmHxMju5ekW1TqRzo,9583153,0.013191999999999999,Other
78q2n4CtheUY31YGxjBA6a1AeSxJpnmCaGd74uExfzG5,9583154,0.01319196424,Other
5i5VNxdtwt9fiJG7fDB1nv9kVYzfLWJEmdkykGehuYXB,9583155,0.013191958799999999,Other
F7nJ21PvNPPEQvarSxg2fea36j7bDUwxaHNXcKBhcPVF,9583156,0.01319194864,Other
CY5dUZoZKdUMr7TN1RGmGEfB1avu4y98dH7JH8Beufju,9583157,0.013191940259999998,Other
E2ArXZBrd4yNGhkUDXt1Yrd6Wh3yPSStekx16N6Nbotn,9583158,0.0131919375,Other
3BZFQDxXgpswKMYnWFg5Zhr5wZ6HqZLQ17kzus68FPmb,9583159,0.01319187692,Other
GPStymrV7SgeSt1zByBdmCrmfXXN7YBG8zV2681jrZiw,9583160,0.01319187215,Other
BS7K1A7yd6dzxF1hU43qRWVz7Kpf9cdswsnoWxpgaJ4w,9583161,0.01319187215,Other
89r1wHr156MoCZGBTNCBmsuE75StaZBT6Af2qaVeBLy4,9583162,0.01319187215,Other
4eWQKuti2ZjSQ8WLpDK3ea7qc3L8aCCTzxjLXyZtoyPn,9583163,0.01319187215,Other
4cvX8aNHRb1f1tbiT2DSsoFcxZfWZ11B7FbqeecSvcuP,9583164,0.01319187215,Other
6YEct6BkvVHgVkNFzNxJ3TvTSxr6xCW86rpbZBsTxjCN,9583165,0.01319187215,Other
bWgzw3pZDVipQhBAUk8JeQ22GX16aMfjvdKen7G6Vfh,9583166,0.01319187215,Other
GUD6edByUQjeB2V71d1k9LdCzxmt6Q6FYBTTqhaABCf2,9583167,0.01319187215,Other
4ZKYzE8yTrExJ6tCpjFHGvtMkundJatVXBFKE8xcJuaY,9583168,0.01319187215,Other
EQS5yBKxoaHxLVipTnoCSfEaz62NaQQ9m3kdkYxpUGvW,9583169,0.01319187215,Other
7KBuSvkJjdvmpexUu5us9TWESfAQY36keVNtjkR8rwUh,9583170,0.01319187215,Other
GYznqP9soAZ3nyC9jvXP3tFYsB8BGdVBF9jEh87mMUPR,9583171,0.013191872149999999,Other
3bgf7mKHhvAEJjX9eNKZDbDkDGWxBUQ4ZioEzt11GjKw,9583172,0.013191872149999999,Other
4zqvyP3FwKaoUhsQM1dtkw2B2hSfKSsem5sgAWhh9juC,9583173,0.01319179367,Other
8tFkKwovsnbgWE14Ld2HKuSEmi5dT7rZQvNkDp6Zz4Gp,9583174,0.013191671459999998,Other
4ppmiLRx5yixC63RmzRedSiApHvKHP2mdXFUAsDXEfY7,9583175,0.013191637269999999,Other
4xAHurXbR3dALFsMYV1HsvCtLmy3w42dGVxyrGhYCWEE,9583176,0.013191552000000002,Other
FBKeLVMrZ6WU9ttqtzxQyz9tvoGBomXc8gnubEvYhF1K,9583177,0.01319154765,Other
8cgLzyTkfmthZ44vmPZTEXKKSQk4D6DkDbSSGbzucGDu,9583178,0.013191533180000003,Other
4wLhS7N6b317vsfCwu167fStWJLczVG8Gd1iWC38jtet,9583179,0.01319153318,Other
scxkzx1bumTWM5pBkwMCiGsQxuYuUTWcsUriDihxAAf,9583180,0.01319153318,Other
38dy4tqKW7yd46Vvarj5fAAWzaYJ8QcKSLc6LcDqntop,9583181,0.01319153318,Other
Fq549S1F28pxWDefAwWfSR6Bpu4HNc4cXVm63UMt6E4h,9583182,0.01319153318,Other
CXnmBv1Q1XrkkqDSygxWvfysuewpNv7fdih8moF8N3n4,9583183,0.01319149395,Other
51myNDzAC4XhUH2ThAZ3nP324VGknP5QZtWsWT1bqxTr,9583184,0.01319149395,Other
CRvoE7JJLuEsjLB86QmQxMTCDgATnWUeXnDNXgv1CX3s,9583185,0.01319149395,Other
26cWTw21Y41tA5AXq2Etwxvs74hs4i58AyZXitmyutJU,9583186,0.01319149395,Other
GLPtD86EVft6A7cfeEDuUhpQy12FvSZYF28b2wqEtbeS,9583187,0.01319149395,Other
7VaSEgSRqFMLa7zeBSc33HwnL414YktBpvWXBdyA2SfN,9583188,0.01319149395,Other
4mq1192C6sL943BiMt9wVHFeS9g5EKKCpSueVrPx7qJ8,9583189,0.013191474279999999,Other
FzjNTboZxDAw2GW6kJU1hQS8tCVkbpPnfkJoHeWyxdcH,9583190,0.01319145685,Other
EsYrHDWFkJCMAF5mqEd8xUmjb8PbQvwRZcc4QoHvzdiq,9583191,0.01319145685,Other
2bDyz5ds2hYE4aXPjPwhUHnU1a6iAS96LT9MefVyfp9u,9583192,0.013191456800000003,Other
98phUvudk2pxskoNmxq7hR7kDeQ97Yce8fcc8YBrSekW,9583193,0.013191456800000001,Other
Hz9xWU65m9EBMFCu88nTDppM7T8PgSehtsHidncaLrne,9583194,0.01319143776,Other
7gV5U7TfP9GZ3MayYiG2WUgCTxtQ8Y1HjDcoEkETzuhF,9583195,0.01319143416,Other
F21V4981tiD4NtS9iDw9kGg9VrCy1ewX4uRudsbCMebV,9583196,0.01319142852,Other
4SAoAXrathLuMR6VK9unZJDkc5e9BGnmtKJRJYzWLrxE,9583197,0.01319142852,Other
B54oD1SNZTAfmKaT9Aod3FcHsSoEZtWe1ZBDxoNVW5GY,9583198,0.01319142852,Other
GBySyGvbuPdY9ThYmATwp6LMNh7GcrNHEwpLhfZkxFHL,9583199,0.013191402240000002,Other
A5VNcbbfftto5msvYwC8yiLnhrMJo2KrNfuaAgS3ft8R,9583200,0.013191375119999998,Other
7FsCFC9ZhQR8yb1xcbgLqwNqDCUaJfVscWoaRX5RvsHD,9583201,0.013191339640000002,Other
4ehBDgdXhiFX6DK4unMZMPZZJW73SupaND2DLqXDK7TL,9583202,0.013191339640000002,Other
75jnWUDNbMDV94qVLTsPFHRwXBmEGsMP9x9UKpfdmBvW,9583203,0.01319133964,Other
HPXKEdA1JWZZxU3Ci2uBAQ5UkNhN33MdqVdk7kcP9dJ5,9583204,0.01319133964,Other
EWpziF7cQwWX7tuigYBPLbXjPkdHfzTNaWanm1gEYVpK,9583205,0.013191275030000001,Other
Bj6nuB9vgyszYf78eEGyz6WqjeUfDBgLz9UsnuhatiXD,9583206,0.013191275030000001,Other
8ZZcdjK4YtLvwwd6hNbqG8PDR5wVSG1CGpA41qi5Dpja,9583207,0.013191275030000001,Other
Hw8awzjRRfAyZ21yMNDerARFMR9k5uyHPhVvYagjEykx,9583208,0.013191275029999998,Other
6jHEJ1PW5kxhf38NQLwZP2RgwEKyT8KTy6WsMn9JQKeg,9583209,0.013191275029999998,Other
6e8QW4LdesdnqEbBRcTqcTtwYM49DbAjXzf3AA5Dp1Wy,9583210,0.013191268400000001,Other
8Qs5SBwRuUraBgYgNdYJodMDucwYwYjvb3mBu7cghovJ,9583211,0.01319118954,Other
3MCt7mfScRsE1uQWNBJ5MPL5ZSBcEe91uUFv8Ev8QwvF,9583212,0.013191171419999998,Other
5vtHambkeNoUw8VKGoTDr4hjAtYAGm3Y9ex6BLWyZ6DE,9583213,0.013191156640000002,Other
GhnsGU8HYK79b1EeW7pgZeN3bhZ9eL38MDExydjRgjkx,9583214,0.0131910843,Other
DvswdjnLRUfzTBGZS1zydPrxgS2oC3Sj1p9fMbKyuHdr,9583215,0.0131910724,Other
FD4fEbwBJd3VKRAj9UDwf74gDxbSxcbhC2fRVAyy5u1y,9583216,0.013191035,Other
GzYzs7Ge3tp6vYGoBKPBxe1mtFjGUU5P9mXF3CVXnPQw,9583217,0.013191025050000001,Other
2whMDMxz7pD2qvSinXToANcwnroP9Y2auemL5hz5Vq5y,9583218,0.01319101023,Other
4yayjfftKReqboqDTRAbf8LXaEJz2qPQVJ5KCuee66To,9583219,0.013191000000000001,Other
J9UYzPK8rQ9aiyYphV2T3LKLqM9mwr18NSRrW7Qa9T1k,9583220,0.013190996,Other
9WyM1DeUBsVCSe6VvR9vfsSiSAqRbUQG6Pfvxz3szbVz,9583221,0.013190990540000003,Other
Eny4BRDRPjWhXaLtcBcuuBozbfr2Rj4tBK6KXQvf76UR,9583222,0.01319097182,Other
FunXPUDJMZWn8UCBS5bj35MqLcWTX1K9xWUvRZkWKpeJ,9583223,0.01319097052,Other
HFFLQVtePrjf5abfuA3QwD1Bjszvt2swqHfdKm1ehtR2,9583224,0.013190939539999998,Other
AZB9QveqSayuGsgEKgH8DpnrTdSKxL2UGhSd7EtJCJjb,9583225,0.013190936200000001,Other
DTZvTu7WnU1bpmymVuRnk1uAWzGSvvCct6nKbvJa5zk4,9583226,0.013190866200000002,Other
CyPhdZbATfnxi2wCGShSUsXEyyWPmZjYGhcYGBSoymCw,9583227,0.01319084484,Other
CtunxXbbMHaEvJvpuJw8FxeRRCxJTDyBNrkkYenhBM6U,9583228,0.01319084484,Other
4zxSsaZ65nWA4a9tvwpQK7yueSdEqMnfbw2qCMfSsAmd,9583229,0.01319084484,Other
CysnCdFW55xKkNTUwP2Begw6pWTtqe9M887i9oKKqJoG,9583230,0.013190844839999999,Other
ENeMEUeDHaX5UokL8ycmUJitu8x9xVdXLFsWKGDFiXWE,9583231,0.013190823899999999,Other
45a2Y375nxLerpUqeApLpYZHNDTPEucsSA4jULADwuMG,9583232,0.013190746140000001,Other
3BZxqDxAWRBCTN8cVBtHKx3FrBdT8AhhkBM7pGakr1z3,9583233,0.013190746140000001,Other
Cxrar7BWZEX5GsfxvCw8Gyfo63ftzj8nRB9RcvPf77NA,9583234,0.01319069592,Other
4hyxtapmAfzZE8MtPvhy5QmjqVi4yLtS93jgCLb878x6,9583235,0.013190682880000002,Other
663xA8vzPGhJktS2jKAYuUfsNMhnaCmwJDNobyBwzYjv,9583236,0.013190680660000002,Other
AaqoY6N9ENDjFvTNs9tYbSDAW3wQZYwt2Wt1PKLj9aRb,9583237,0.013190680660000002,Other
BLHnTgdnHBcw8FNNCWakfinNVttxhmosBjyR4YvGTBSr,9583238,0.013190680660000002,Other
5hZ53ALvxBcVnBSdPxHU2nQx6SHUcfp1nF64RUfD6MoV,9583239,0.01319068066,Other
L9odEXHQStEnQaaaxR5RV7UaCa3aiZh9XqKesoDaE8V,9583240,0.013190646770000002,Other
BJ8JCN4ymCXfqi7pYzGafvucxKHsgzGbwR8LKRRyTceS,9583241,0.01319061656,Other
HzFupEvg28BsBHAhQwtZoYzzYibbZvCt59zZ6tnezMV2,9583242,0.013190608200000002,Other
cZDfxuBDdfGedHTtPxaLSw2qcMeUqB4Nj4phcjFnoj3,9583243,0.013190452360000002,Other
7Tp7q4JgabBeRAFyyaaHnwYECPBmk6JtekszvW4SGY9m,9583244,0.013190452360000002,Other
ApDFeezsNzQZyiNpaxSiyNGa6pYHibRrb5Rk2iewWaUZ,9583245,0.013190432480000002,Other
7zHSWtDcZ4xYUYaDV59wEWogs4s1pDmqTSPPZhhZMcEH,9583246,0.0131903838,Other
8fjt8PUTCtZ7a5UJMNtxmdjgnjekdCLid2A34Gk6PsKi,9583247,0.01319035842,Other
63Q46YESLmPsrdfeseeWmP4JiDDvdjxzBrdwKq4tuChm,9583248,0.013190292860000003,Other
BSa9RH1Kg13zjnrMo65RimiUActqhd1TPp5dXa4mH7AG,9583249,0.013190292860000003,Other
FGHzePG8YQhBw79cCugu7gjcAdKBbdQg9VqF9UJ1R8uM,9583250,0.013190292860000003,Other
4QZvB33VCLH4UD2SDRHJWJa5X1LXUd1mYH41erYCbq7j,9583251,0.013190292860000003,Other
4Z1BGRgj6mAtg7jTWNfLUBfpTPpQXHVWbuELpif16mHZ,9583252,0.013190292860000003,Other
BoLm82TQfAQ47nhq6L1x8FhLXmtw1wfED65hPv43ztQa,9583253,0.0131902657,Other
L1dqanjDr7uqiM23YJyzaTZJHgY8nhGTz5BDwSNwudx,9583254,0.01319022722,Other
9a8MWTcYvLckb2ok5X3kmZdtLs3euRTP9RA9WCokn1UZ,9583255,0.01319022254,Other
HdeSsKqUMnJMwSDmmcVpfF4wJA9Fk86h8wKkVv53seqr,9583256,0.013190174060000002,Other
GDSgFf1BDC2ZWRsMWutfpDzbobixWYzC2ZfAitJ61vBR,9583257,0.01319017406,Other
CZ27DXVn7NR9Krth8SNGja9A1Lspjf7LDYv8fDonzCDm,9583258,0.0131901354,Other
HvyPfp8pr9WNBFyuBsxvGNMyhqnHsu1hJwunfuuYwWVi,9583259,0.013190128320000001,Other
6STmNfbiyeh3JMu6A763xrtTJP7KVw9ncbJ6aqvfSfx9,9583260,0.013190076569999999,Other
67FyY8fR2MeRHLtQBNkjRHQdYHDgNWFog15ZxP4UdCtZ,9583261,0.01319007392,Other
4nUBnJeBDinRUp9zbD3ctLgj6RQ9JpwSq8Hw49eaM7pb,9583262,0.013190035640000004,Other
Ei5CcgmXKNa27c9RdUUYnvZuJwiV1arWCTCKTxM4YPTM,9583263,0.013190035640000004,Other
GBj5FWBS6Jk1CrqDromXxq2vH75occQSvzqQvTU6KSV4,9583264,0.013190035640000002,Other
4zxekCvfs37BtMbqyE2sjdwPpYWdDYacraji5BYXjPPa,9583265,0.013190035640000002,Other
5ySoJ9o5Hzeu1fVfV16KcjBeGLDyiZXrW75TZ7JShxgu,9583266,0.013190035640000002,Other
Eq3XKktN6GqoaZCCiGN8EXueZkxywwsRqrpcrJMTrycF,9583267,0.013189907639999998,Other
DaQs5KHDNgfGWjNn4XF4mTGcewRBbmRZWFXCuzeWzBKZ,9583268,0.013189846409999999,Other
7anog1vMFwuGMek7QMonXD2CCcjJdN6X14xxXAehmQQG,9583269,0.01318970653,Other
E95HZAxRSrzEo7HkioNhb9ho5qAmWQEj93yWM8XJRL3C,9583270,0.013189700079999998,Other
TmSW4AZ2KJzAAjejXzCXde1M55ttwxiVJvBFabxUj9S,9583271,0.01318968711,Other
9783vFGBWiFDATj44SMD2HawW1L3Rxj5DcGd2vKmEeGL,9583272,0.01318961176,Other
9j9ey3YERUSJtk8C3wCZhSvQ1WXPfznHJE6HPcnTbLGc,9583273,0.01318961176,Other
CHEucLt4jHVe7Bswq8dUx5KCcqRmULE5b96i4EgfF39t,9583274,0.013189580460000001,Other
HW4WPsTBpPP3UCtaaf1VWLKdzZoBtZjffERxrwaPF55h,9583275,0.013189574680000002,Other
HMkmZXXVGtqet8nZgH8jab3Sem34xiF5K2x8xyf194S,9583276,0.01318947994,Other
BrhwR2onNDHqk2azu1ug2jPLpeNKeAtgDofGW7TchfqB,9583277,0.013189448880000001,Other
7aYVeiU2vJN8iQCGWBQ31fnJGprVjMvEwMttp4JPBJLt,9583278,0.013189411080000001,Other
7WkFW3VioLJKV74xQ1WeAKJ5nUVxtYZ8W4LSsa2aY9Tf,9583279,0.013189343999999999,Other
FEMzw844oPCW9KJcs8eBkbnkmP93158KsGHY3tDeLAU4,9583280,0.013189253100000001,Other
2X61jAwLGTr7uH6dju1xEVFVqAbMN1PVtAgC51X9SB4a,9583281,0.013189248640000003,Other
84VsbudbBjxtCM6rHah7eCL7qjJhyjaMNE2tUadCcXXk,9583282,0.01318922898,Other
5qWMowLxye5EHvY37UYTrZbApjgx5CNnttsLUJNVtD2L,9583283,0.01318916144,Other
Dw6dvgUa5iqFii6TcjqWgU9Xrg91GaixmmTx1toC1sPp,9583284,0.01318916144,Other
8J5SqJyrXyN9j1op9WQq13QPfNxNSp5E5kUmgwP12Cg4,9583285,0.013189122232,Other
2uNiWn3gWsRLEyuH5BAzayYw2zf1pbPbiZLguJ6nX55u,9583286,0.0131890899,Other
9PfNQxHzFm8ZSEhMYERwPoPsjc6y5wHp7D5QNjcsmZm1,9583287,0.0131890556,Other
38eBB7zRAieWyEvo9JVLXiJevvsMnYUbaLmmvphHchwa,9583288,0.01318903872,Other
BKvoTHXrAnBGkSbwTt9Cg9ZSHLjv2njJ7Ro7wMHdj3vv,9583289,0.013189037760000001,Other
GhG6vTK67Dv2STgrR9uRmrrBU4bYvNYYUCUkopFBwT74,9583290,0.013188919360000002,Other
7JnGBC9W2paMQBihRxc4oipCrNgtLojdZqmE5dEnphPt,9583291,0.01318890424,Other
71fhPaW2HFpLQ9CQjbyeWDo8WdyTsfkKVTaMe9ULYPnp,9583292,0.013188891,Other
3s3EXkceVEHjosj9UTQmXqjFcfwB1z7orX1gw33U65qd,9583293,0.013188889620000002,Other
6YukibmNfD8xPjmas2m1XJHLmMeCG8n4ceP6f4PoRKU1,9583294,0.01318883238,Other
HU9uSHDwsFnpGjPL5jRHLXBHoyA7BnxvhaNLxKFqS3nm,9583295,0.013188830200000001,Other
7ZV5XNyiGF6naSYV9PiypGV2pKjA1Gnht8rM7HnLgWhx,9583296,0.013188779820000001,Other
2r4Zz1QAQD2moLXDcsDPAU2ZNWTyfzExccN73qWcLxLY,9583297,0.013188774560000002,Other
GgzudrNNHsbdmU4vwd7X6yGARoA8KB6XP1duHSw4R8Pd,9583298,0.013188758800000002,Other
48xbSvRpz6HJNLXxTBBzqUB53CKC58rjoNjETDZFGkLK,9583299,0.013188758800000002,Other
5B9Sy12w3KNEb2zQ4zV5zcq1ARboiDH5EK7T9p5F27Nd,9583300,0.013188758800000002,Other
CARS8bszvxQgEhYebhQkbcdRw3FGQiDrro17Mo8wdbcm,9583301,0.0131887588,Other
71uoxxBAP1M59feuscWFRYpwRrV4iVRjJ6vVkhMqQ8CQ,9583302,0.0131887588,Other
CaZNLmNjpbVr3tjeGUMmSbMjND9iw7EuVKbo7Nt7w3Y7,9583303,0.0131887588,Other
FTmco3K1WK935Ktrpqr1sfisyZzvntbGoBRgV1zgYqXX,9583304,0.013188758799999999,Other
ETPgeaqHaFT2VT4bA4GQEHU5ADrKedPLvNbQLjKaqwxF,9583305,0.013188758799999999,Other
GYa5Z6PzPnLFEXoMpd1y432thckxhLo6H9FSJD1wHoTi,9583306,0.013188758799999999,Other
EdVM5p9KMLo143ZCF2cDivEmJC7QMxstE9uiYAxFXmg3,9583307,0.013188758799999999,Other
AnEXwLztcVQoi5cvEzCWYRMw4Hb5K7qqD9euyMW1rorE,9583308,0.013188758799999999,Other
HJGBM3bxhumMjTDvydAGPsuK9KeGSi5jEF1KYnq4VmrH,9583309,0.013188758799999997,Other
BM1ZdYPrb75yMA2ZSGMHQVzuZTF611iQ6TjGgSAsPMtp,9583310,0.01318862146,Other
nYWFgDC5JAFXZi4vB9GsnJgsSeyKzW72KMKgTwooS3K,9583311,0.01318853916,Other
62Ei6yvKMYU3igzF9wixC2PK175dKh93vzkJGSt73FCo,9583312,0.013188499999999999,Other
G3Ck52jMyAwKXovnNCPv6pfbz5p83mhjdZybZ9eUR9rF,9583313,0.013188486359999998,Other
ExM18QLu8bmPjmu2evoJofgqtMVfAuLxTr5Fefi8kKTj,9583314,0.013188480399999997,Other
Fz8LVWxtiUWbH5SgeSVVgbhenCug1vYHXzhvLmvwnYqi,9583315,0.0131884692,Other
FpiFSUri3jzjhXKv9zyhLY4dB47DwZZbaTckmWc9MwF2,9583316,0.013188442699999999,Other
BEA8aaDrW7HeKykyj8eF8uqUMzrpbaEjfaZ36qKAhvqz,9583317,0.013188426300000002,Other
APNEpuKFJ1ENwdY3C5E5UqarziCE5SYsDkj4GnAv8XmZ,9583318,0.0131884042,Other
8gYojXoPPmqSdav2XqQ5GKg7V3P23GMqvMKK36oGW5ei,9583319,0.0131884042,Other
6kDXS4Xwys6kfJisRckFijpJLYejHzuZKgs4Xk4ekWdT,9583320,0.0131884042,Other
5gSLmJ3xqQwoCNAH7kKPHivWSZMDTARpyDAWsNLLNebr,9583321,0.0131884042,Other
4RvKKLybq2vYKoNjLfhCNjVDEPr4M1VXN8eqeJHBweJH,9583322,0.0131884042,Other
4AhVBnxWAShixaGQ3ygjasY94cNJTR33UJnW13UCDWUb,9583323,0.013188404199999998,Other
9tGvt4vXuwismnvMFgmeoPaJBx5rXPxQxDbkGk4gNak3,9583324,0.013188396869999997,Other
975hZeA6VCVwvFdAcBU3mqx5M2h9YbdYG1BSodCTys8Y,9583325,0.013188396869999997,Other
2ztkEvvwU7szKEtgCPyagCCC2BfioHJ1fK9EydWvM788,9583326,0.0131883655,Other
ENGj1jENgsmrEv6qFf5c5viCW1DpSfYDq6jAt4fWx9DK,9583327,0.013188353400000002,Other
