signer,rank,volume,volume_category
Egy969agZ3VN4ae5zdUichcZbhdM4ZsfFkQ5k8eStu2u,5765517,69.2589103633664,Other
A8TAeRTtwouRifvWQr7fuY3cJKFXgwkZ8XGoaMQs5s8p,5765518,69.25890990183,Other
8q9trbApt4vFoXx4cwXyh6kBe1SsXxD8EhcQjRuijuRh,5765519,69.25890070021298,Other
4fCiBBMTJgr1Zjc9SWNZ5Ln1ECHAUXts5NQri1eaWZw6,5765520,69.25885065912,Other
BUwB98iKEwXJsgRteTg6LmaKdhKB9om7taMPSWeLccLr,5765521,69.25877243310599,Other
DTBRNTenu8fmEhsMZrQLcY2N43MLumu6JkSbFwkuqVgM,5765522,69.25867373866001,Other
EKXmCcVgHvXdQMGuD7BbNzAJwRw7qbWBr2yg1kUHpoRN,5765523,69.2585908962,Other
E6Z45oo2siE2EZavvCujxq2WoaRDHDkL1NQUconAe47h,5765524,69.25853239384,Other
A7UPLMfz9P18a7vdhgrFmkvCJbqevrpWF1JnTHn83MPr,5765525,69.25842196307599,Other
HT72Rv6VHRWrForaXumPXAnA2MmoY1L9q4q6bvzPaABk,5765526,69.2583686381815,Other
C6dJrQc723DNThmzwsnKYuPF5CMEk2qshy7twRJaW1PB,5765527,69.25823466140001,Other
4rfqMxN1vkjBwgJWrzFPpKcWvr1iTUz4ZVgHNXBqUX6E,5765528,69.25823465158999,Other
C7ETUdUfsAYqz3ZH6JMtareraRyA1zX9VXNv7i14V97W,5765529,69.2582210096,Other
4Ea48v2egPCq4rcMH89aLLcPbb4D8bdBsom1LpnT3ztB,5765530,69.25819063496,Other
3UqxXGMnatHPfQdVihw3oTRUcKdHWC7s7cx42EZL6qot,5765531,69.25818497864,Other
77ggvE4FoRC5rcmXGJghH88qnRBthyf7Sdxk3627mLHb,5765532,69.25818355256,Other
AsvcWXsxVX98h1U7iwwQCVq16dyTQv5TbGzLXgfkseH6,5765533,69.25804353935999,Other
6PhQt2Ep8VFz1LkszB2tfRKUzigGovB5pETEMksrtd3A,5765534,69.25802603195899,Other
CeQNCw9gEa7gQnXmAXo95pZx3eTQxWYV4HCEK8KS9qaQ,5765535,69.25793663174,Other
FBDzNymbquMEaeEkwnC4fW8CMQrYFYakEzHswQDZoUSE,5765536,69.25789577398,Other
Fpe7zFhNG444A5BayNXdbzECsHFisEdUmqCMN7NktYF4,5765537,69.2578103224,Other
9kkJvAWfK2BFuLHr8kWgLzockKgykwMwRKaXBj6AFQVP,5765538,69.257759368302,Other
9dSKG82YGreEa1uwNeNZ3HKCVMaMRLKdvHGgMuApiiJo,5765539,69.25763736852684,Other
Df6cs2DBRbes9PyyS5gzCHaoa3jkVc71SnoaaVjpzBok,5765540,69.25759402809001,Other
Ffr14G3bbmNbhQsHcx9roGVz6fYx4yGyuP9WAdtoSS23,5765541,69.25758832056,Other
GgriwJzoPtQFWQyeJLN8Dnv8eoUGZSt1ckCRWPqmRDCM,5765542,69.257580066473,Other
3UL3rfC8tQsVuzTCjGitZMz8TcA8ppTpPSbw37K52KqJ,5765543,69.257554956343,Other
HfLHepHbAtq4gZ76ZeBxBFKxSpscoceRscZkyE5rkrjK,5765544,69.25746653638751,Other
FVVg7ig85KVB17tMcuKdppK4rSawjvVMXhoGJEdcc7Hu,5765545,69.2574341638724,Other
JE9oMoRdrJtPH9AKL9cdQ542mH9s42jCHF16tuDiGJSc,5765546,69.25742310937001,Other
6DXUJu2km3RkBxKffNqVHh1wavd2oaNJ7q5oqBJFf5Ms,5765547,69.25728241350501,Other
zULq49w5JA1nmUCtEggL4xxEtkoyxFFSVFv54YtvR2w,5765548,69.25721178501,Other
99SZCUSW2cQWoPhpPNHgMimTgQZQ96jR2XLF3vsjzAMD,5765549,69.25720122706,Other
CT1anAzssNzEkhSWNb7dtwqufha65ZBcjXjDnrFxpxKZ,5765550,69.25718068128499,Other
G6JvhcXtpdGqtRtCVa9CSkX7Ldh2g6DMPkBmdhFGiDXH,5765551,69.25717168242,Other
C4BF6st6CLQLbWzfNz6u57Mnz6iw7CbUq16aVu82bdUQ,5765552,69.25699663608,Other
Dov78QtFE8a9GGKX5L2rUsCSXQD5RRJJ3dfxAMX2mFas,5765553,69.25693538142,Other
7XK8Gj8RBQ1Z9Sj8rb9Pcpe9rbeGrQeBgQfW25yvs4zK,5765554,69.25689396096,Other
B7UcsCkctcbnTSh1faz9RMyNHbeQqfdg27VauX4Q6sWW,5765555,69.25681522258,Other
BgPG6i36ioH84zqqr5n8wkgALJNrEdYMWJtyk6UidwHt,5765556,69.25669391546,Other
8h2N9jNPLgL1ddbLxxEtkqQtfUnqMDax3hCwFcWqjiHm,5765557,69.25667594624001,Other
4MugsJ25qb4P8xUtAVa8kkvFNEf87HYbDMjzHcnSm1kc,5765558,69.2566,Other
EiDhhTyTs8icof53gewh9HGfz7xYdWZbpcy742qZNcXw,5765559,69.25655889072999,Other
6UswwqNLEhkKbgVvqqmik2dHazXfbSrZGYDcZJgJ2izA,5765560,69.25651747015999,Other
AgYHA4u3qyjWsQNAZFBSLSdWf5Q27wonpcjXJT1Yp7dH,5765561,69.25636407377999,Other
3uyBJkSLKsMfcBvwJkqwVbahh5PqkfAj4ZdD7ULwkx9T,5765562,69.25631883956,Other
2K41HV8wc9wxAbwvNRk2wuJSHd1ZvLxA5Dd5vqngNrT2,5765563,69.256315851208,Other
DopP512g1bQCEg6ssDRz4SFW5nbuv6gix7M2U1Nop5mN,5765564,69.25623204853,Other
G1aNwzS8CRzqYNn4qHNs3Sdyjwz7KmjUTAuDvvLTB8LU,5765565,69.25603585184,Other
CqQx1ASP65E1STQVS1AP6mY55kr5T4uk95vxCDRQx7Z1,5765566,69.255950994194,Other
BXhbTC7dt6mbxYsiUsaWqMxbAAhsWAoyNHaiqmNbAU9v,5765567,69.25558108742,Other
BhcHCNYctJuxQFmATbmsXBDJWtD9KiDy4KNWh5KGmnGd,5765568,69.25558014037,Other
7C92mbT7KshtLC633ACFznmB2stnhKQjibuXR3fjzHa4,5765569,69.25557748863,Other
9rvC3fw9CuA2efvHPUm6bUBaEHmDaY8DJFzMg6QqyPsS,5765570,69.25552914560001,Other
DPhiDACXspeYmYxiHg2BvnDEoFCmoGyUUeYJrcNJwcyJ,5765571,69.25547698346,Other
Fnd9wGdDTWdh518gUzAMrSGMhJDsBtZkqn45o2qBTrpg,5765572,69.25540329962999,Other
C5E1bUrhhSCYQtHHBK2HNF7pMuLWcWmzNwuigQfBYAZJ,5765573,69.255308141184,Other
FVNh6yCWqz9AkBvwNDK55nERgMcdgjijm5piKThxaX4r,5765574,69.25530224769,Other
7tayDMcw35MisaNKFBDKQAgMfgbbRtjfznN12EX83XMP,5765575,69.25528225113,Other
E6Y9N5zfENxr7jG7FDrfRNRe6ZujBbZxZT8cCvGc4EKF,5765576,69.25520571450001,Other
7C5czMKiToDGM1vtyZHioZxftEaJmzdgM2KqPhRvYzQn,5765577,69.25518913463999,Other
KL6MfnUobKh8XhqpfQ8AobPCdKgctqfKivgAX44fPfm,5765578,69.25492563092,Other
A9x8o7DnQyEYSowP58fcYKfF8vqbxe2iaoJaqdwiBc5m,5765579,69.254921269287,Other
He2anvezwMRF81Phm8QrAoCNfGyyXCWPCnWn6ftAH59B,5765580,69.254903704832,Other
8QqcercMc3JT1cS7uTyBicwodgQzxKUx6n9REtys8SJM,5765581,69.25489721926,Other
8CSBtikxy2kpEhykxivvLF16SywGZSkmeN9FVVjACSdy,5765582,69.25482399063,Other
BSKXeHRCThLb8w9YB2vrCiPJpuUeXb17eCnX7xpS6RFd,5765583,69.25482398,Other
2JYZ7zutWvn7y7fCRHgoxbewNQbVNaoG3UT7EtgV4atZ,5765584,69.254774776,Other
Az3vsqHtiiwW9LSN5PVQ7Q6voozCiC1Tf96Ch243EQq,5765585,69.25474783766,Other
8wjKbS6zetRtdMjWWRFdmgQH4Dnh1xVZ3ysvWWK197Kd,5765586,69.254732774357,Other
DDo8xEoyH89MfzcArDh39H5HzzVwipcSB1LJaoNjZCnF,5765587,69.25471615062,Other
4LKVsvo38TEgccypNuw9E2TJnnwXhryLjzuGXGoJm3WR,5765588,69.25452857891386,Other
APtA2avxTKGPGSVj7xkFCVzohhBCdCeqKHc9oBAuj97m,5765589,69.25452044410201,Other
6BKTZSawWtV9HAkKSW2VU8vknP7iNBP3eB3H5UtaAP5i,5765590,69.2544863209,Other
3YJp2unAG6HCB3v3iB5tVfEEvfjq9TJiZBWmzcejPqjN,5765591,69.25444959368,Other
3GLSBaseadQDQkSdRaN9MBCQZnuxXtVSsSMTtMHsyxxg,5765592,69.25444959243376,Other
GbcV9wJrRMMwtn346HYVWCGdpqLxjZ5kgUbGkYGNVnnc,5765593,69.25438408838295,Other
B5c3pcdmU3yRWij4jmJtkbi8j9HqZRNU8nzhuFg1sMqg,5765594,69.25436067646,Other
63y2bnYWmjiaivBAdPqCW44c46qU2WqofhRihDqSyCcc,5765595,69.25434333263,Other
pcvTr6t7jYKQTCfrH64fSYCtsXjGg6t85B7X695RS8t,5765596,69.25432658564,Other
5E5WkaR724qQH3pVkhqpqVXaVSLVjgTotrYorrvTNsJG,5765597,69.25426026417,Other
iUT5FbXDRsxpbtZkqCfVjAJ8nDLLeL66J9bD72HMyzd,5765598,69.25418398616,Other
5qVeXuwUG6F6yfqXof3obezk5wSxRdEj3AVHeqSLktaE,5765599,69.254117696944,Other
5SUgptgxpnow7U1zr7keKF5mecFznrAnKgq7r89bNCZG,5765600,69.2540873056,Other
5SZkR2NZA437g3JknsEVwu1Wc2RsQ44THsV3LSiKJZKz,5765601,69.254084385684,Other
5Up9owatpnKku5rt9i1fCAyk7MRVwNh2pTtfN9wbAkmr,5765602,69.254060321415,Other
zcccyZCy1jWngSXRQKfwNhrRVE9H6tPJyND1Dz9XCST,5765603,69.253975402211,Other
Fy8PTVGshw5YwC1RsqL4KMCwMJPNvREW2uGUoH3d3A7,5765604,69.25386888492801,Other
74A4ezAHxB68BQuYJ3BuQeEj9YXCmRro24SHR7rqNkri,5765605,69.25374635797002,Other
4dqik3BhwnW7AfnKLWrzzVscPXd3vgrvegupqRsdoPrP,5765606,69.25373442159622,Other
4TBHqmcXuxH64MDLhGoMmVDiqZa5yDzzXHgV62z5ypyr,5765607,69.25372712539999,Other
HQiEqyt3S5mifBRJKhqUnckTZeve7pPhZMDV5cCZe2Ex,5765608,69.25364872438,Other
D4cbWX418mPVcjzBymuin2bMGXG8Fpm6fG5znWiKDmgv,5765609,69.25341885107,Other
9ASDCdokifRdiUYkFdnGp3tRNZb7JtfiMzwpJpBgxSsF,5765610,69.25340007124001,Other
4ZbRnpNVC3qfKTYvUgxfwytAJr8Cx7tp1WFo4JdWey64,5765611,69.25339407898,Other
9hd9PNmUJKUd55pMcNyHcAjeXwJxz6zUGo2ACCejpoEH,5765612,69.25334313962003,Other
2AQDJjxBbEQ5MhsB8FUeK2EWPz9ZYDgLmN76nLvKacCX,5765613,69.253303311866,Other
BuE3rdK3XC8uW4jK7bA7G5XKeBJGybZBrN2jxtzZ37vP,5765614,69.25326929111482,Other
8scnkfAzDhSMzwifW2GPNpkCMCSgNrqo9Mz7jUUibpC2,5765615,69.25325392117001,Other
Chd14av3FTcqAArBEMpPg3fTZi9uo1mJHCNH4BzVPVxN,5765616,69.2532510048,Other
AFmWXkmWLyFgtb139HQ1DnBcVxi31mmVgGjq5gwivmgr,5765617,69.25309861829999,Other
BiZUrAyLQ1B16hkXWgYEPeBoCbK3YJhBDrZZsPAnRvm3,5765618,69.25304241783999,Other
HDn3QhmQB3x2wRaWYo44TfDw8a3KscQTy3wm7FdE8jBK,5765619,69.253039827601,Other
DwB6R2ZFFAcV8X7N4eu4Abhs8bZvNT1JaTKKAJWFvFaQ,5765620,69.25296593175,Other
GsDjKxMSM2CNT93bcnrGZ3qZiEMJq6LWJVHDVLhgvGjv,5765621,69.25288953876002,Other
BMrU2EAAyhXSJWdwhbHuvXBuhGLDasHqHbf6kty41pky,5765622,69.25281496012,Other
BUqGRhQw4PKd4SPfXe4qVeaZffq9a9VQE9SnuUZf7gz2,5765623,69.25267367085,Other
EziFwfdWABYuNDzKLox9ybAD1YxuqMVLNBFBqAWSJsi,5765624,69.2526677319,Other
7qY3iMziEBHf1aeEHb79BKcgALgDh7xLEFMq31N5wL3F,5765625,69.252528153618,Other
DppYdPo4FfYGKutMzFNVA4JXhTLVLeU6SA4DgtBSpvHD,5765626,69.25248,Other
87b63LGvu3hAHYc96B1vfCvNP9URAkXiKRJneQHs286f,5765627,69.25246540943,Other
8DEP4XoJyzSRHAsuBFnQQfCgBYLoJJqp1q7WU7fKxzhZ,5765628,69.252455514652,Other
FRMC2RpAodEDkvgCcvEjaRbDaMfb4FVahQESyhuCkrcY,5765629,69.252371784,Other
CcU4FCagMkpxLZg9ZKjyM5Q9eMA1fW5PHBWR9nHrvAfa,5765630,69.25231569208701,Other
C9kyBNE44HoUwwX2ECpse7S7EVcFAG5Gi6dHtqL6xohT,5765631,69.25224575398,Other
69qK1uGjoake53R5x5uiEetbdCcWX2D7i9fB5sSXirYe,5765632,69.252214948297,Other
F5pCjGKn153gJxcna3Drg5C1yM2Fjdw7TsqWjj5RQCqT,5765633,69.25220664509999,Other
7FcAwwRsSGoU7LGtuRURVzebgqNmCYN4ApsQSedzRS8o,5765634,69.25220371865,Other
87LVW7dymFS4RDmUBvmkLTvnGPnbZWVpVNKhdjpQBFNo,5765635,69.25215499286,Other
75Yc2opcdB9FiQh87G8HfEKryor7VwoV3MtjYyxnrdwa,5765636,69.25205652829999,Other
4ogPbMZnocEDDhAgnc5FpEiA6Q5wQxibT8ZqBp4jcyzj,5765637,69.252,Other
BKcqUcquDwVVyLyoanAN77hskFGcDhxzaEbct5pUvoF3,5765638,69.252,Other
BC7JLUSRowBvHVKucsRQJiV6Y8A6A71hCVK12d1p5AjT,5765639,69.252,Other
8n83GtrH3E1uagHYDqwsrSVQ6ZqwMYDT4nT4DLyaphBs,5765640,69.2519941906,Other
CQRskBzXtMFdbftRD24AbofzeeXz8hAVL3R4JTEdLDkU,5765641,69.25191826320001,Other
2RGSD9MLvrBgspFXt3s3NkxZ71J1aX68WtjJwMZ5j3Zh,5765642,69.25191201791999,Other
GrrMnPpb3DreGDXQP3xyjhFX1yDPQjiCsjViD2hPwqem,5765643,69.25185315908999,Other
6YjTb4un6maa6NDMwYs6HwSwqDA9noobQajbTibx4ihs,5765644,69.25184740464,Other
AEJdg8RfMAaKWxXMcrfddhNuh1b4NQqwbymJXEcE4CWz,5765645,69.25177171521001,Other
2PcJcT7UMXyxQYHg4PwcLHQ2bmPtN6sTREw7GUvFDvEZ,5765646,69.25174142783999,Other
5QNGRqB1vn8v9rsL3agQoj8KszY6keqh1KGK2k8ZVuMU,5765647,69.2517,Other
6R8b3jwPBSkX8rXp9RhZixtuME9hPSfbYMTVWTWW1f1H,5765648,69.25168137085001,Other
CPrTa4VDGekhQnpd9gyqwaKXek9LqvENS12Btikm6KPi,5765649,69.251526836309,Other
B6nABNkScpqHUAg8XjsrMoZW6hCReo5PK1Guq1x3KzNM,5765650,69.25147299984,Other
2X2kAz6BRnip9znvNKhbicbCJqF2hBc9ECVKWJWyqLMX,5765651,69.25140330371099,Other
AfTvgYEeSmcfJmpzUF8fSJcss8s1FV92hGgjVwmAWMK5,5765652,69.25139397052999,Other
81fZhWu5WLL1dbdptcZ9xS3Riuhy1TCarRasRUx6oQYb,5765653,69.25128824835001,Other
6eeg2XyxD8cgR9TDsof9W77JHBABoPb3sdbfNoaZmb7i,5765654,69.25125,Other
4eXp6ESyNxSpv5c73F7eDquP6WuLkDokphw9ZHGUoh9M,5765655,69.25122536119801,Other
3XNx2pqUFTM62rvFdyGP5avNNLXs2t4XKsfv2ZX61QCy,5765656,69.25118495561,Other
GaRuckqfJKBg56QkQunY8WMP75Qv24EhjF3rC7cDEP8M,5765657,69.25118455680199,Other
77QXZcBGYjKW3KrZ1hSgQDJ31vbGKDdMmq8QYovZM81U,5765658,69.25116989963999,Other
BiTTHP53qEN2yV4XA3Hk8LjncNXBUTEovoBQ3WyAM18m,5765659,69.251131772192,Other
FwDyJKVWHktc9hQ6xGaBzuLftXogXbc2xkuuHGE4vBmh,5765660,69.25110383167899,Other
HwQRUpuKNtafYCNi6fba4mPnBxUqZ2wd6eqvZY1Q3n3Q,5765661,69.25107502462001,Other
AzEooVaCbMxVZE4hN5V98ymfhTnKZPgVT5BkxKbvt8HF,5765662,69.25098712830001,Other
2FcX3UHwswjyfcqXJB3m62idrTcSmmiqaHw1cPpgCyp7,5765663,69.25097710962,Other
9zFnCAxArbkhuAaynjcpJCqYovbEi7EeLQVprEKAJhMX,5765664,69.25090226379,Other
F1cVphF2zk5UFLhem9pkbmcURDUuLdBmnPH3Dj9kKehs,5765665,69.25080541422798,Other
J7b79LuY5FEvmmqfNGYjpbFZvpjYZ2YnUnbqcEpELe98,5765666,69.25073753878999,Other
Fro2r17Y8WDnJ1tMGwFPMKm9wR34cZfDdrztWTPwmQoR,5765667,69.25073673023999,Other
G7eGZcGwVqwTo14iVCUBRE6zDrB1VcQFZEisQHGy6GsC,5765668,69.25069444076,Other
GYj9FooZ5X3uDfTDSynDViaeqnhgbw7No3dH7PchW8w,5765669,69.25063074894,Other
G8n6M5iFC3K8idwSy23pdHqbcKCCEZAFuh4aGGozgvQG,5765670,69.25058417600002,Other
BzEexk4PhdBoDkUsBoED4uKqQzPf5oC1zedaUrUzyZpg,5765671,69.25058288043999,Other
CDNSKATubZpS6yN9pxuMkW7829JHDFuheGk55Ynye1LN,5765672,69.2504444101,Other
HX3zEVBXp3uwGkCcNbENbsYcKAF3KXdB4gnPAjMPtakW,5765673,69.2504308962,Other
CajhRM2MrDHyhhSnjswiFMr1h2gMqqakwjajpVN7a9Qs,5765674,69.250354179685,Other
8HzZAcZmk7AfV1Zrq7ekvR9uqyXA2j9ubngP42CToGrP,5765675,69.25032871812599,Other
ExMCwYkKxNpH3AL3z3EYu1eSSFzqsSBccfu61z5faNRa,5765676,69.25017992118002,Other
6tTCTGqAKwAeFBYnuM3zKforY5dNLD9Vq285UXsutHoV,5765677,69.25009979376,Other
JD39yQaB8GQbBwNNUfgvpycuzs41HWmU4dTCbXvk4Ysb,5765678,69.250039912091,Other
8oFMbzkorYxb7mTmQWa6sDmhUVA7k3G9LbxTVE48atET,5765679,69.249815503843,Other
A7YV5i1j6XAxyUCsexrGynskQareC9BXSpqwPXcepDM7,5765680,69.24977287429999,Other
HgMzGJ3bN96ffw2ALeNB5rwvXmn2m8aMysiveDWmTwcS,5765681,69.2496347763,Other
FjUVEQXDjUi41PtvzrBsb9XrrYo4ooLVT6uTMh5tFLnY,5765682,69.24963138216832,Other
GMvS567AkY8kYw673UiGy9znpznwQX3vvZoCiK4vpaQa,5765683,69.2496,Other
4TWQuMNCcJ31PFbbqX8JNM7HNfj99mpqkVJtcRx5JF6W,5765684,69.24957941168,Other
3nBswvdKgjaCjhimemgtDvaU4saEzJPrMCgN8BX8yeN9,5765685,69.24951967342,Other
HiB1kzfMTN4gXLjaRyKELQ8heWKWSbU7cEfRuirGK9Mk,5765686,69.24948596516,Other
8f5vzgobirH48k8H5h1PTQpgvmMLiVbpUKgwf2wy3Mug,5765687,69.24945299,Other
FxsyzAfaGxFdjVphMbfgyxjWWYfWruM9kq3AxaS8hsxF,5765688,69.24944399352,Other
BLYmtKai7ucQffX7YutqCxXYAiMRwB1p93WL9KogZEWx,5765689,69.24943248707761,Other
5xyF58ATaoNU7ihBbyN2cfqng8RRjsw8ZA6cZJX2Pg6N,5765690,69.24943241695,Other
HxcfXcNLeRJNrnTDMETCyBLpEyQ426Z4d7iKbqeCWZ6n,5765691,69.24935649048,Other
K25SVMeco52V55am4SqoXFjcNQAT3p8c85gCKWXdpBx,5765692,69.2492618891,Other
6UEeu1mg5DJHmYkXmNqqimEL1izk2CmBMnw12MFfEJVY,5765693,69.2491787129547,Other
H7aJULsJT9Qcc1UfB3S5s8F1tvYnYd2NE1XkrKUW4m5v,5765694,69.249173328114,Other
HGjuaGUubNcNwio7M7ew5mcJ3o124Rra6EQ88XSbB6Wd,5765695,69.24898547741999,Other
D4jDtP61ja86Wbxa4sSyN22hsWuc92zgWvWdigz1pjMS,5765696,69.24880125777,Other
5aEcqSncF9gwejDk4AcrHokX34nYYXpMfZHKLQVqv5Ve,5765697,69.2487243144,Other
5u5vSdUT6KZPEU3TwRv5DFa1q6qga71Y55PouJUmzydC,5765698,69.24871028089676,Other
4MqwbPiSaUqx95fDcNfQbJ3BN4osSYZe6WkrZvnsKPxv,5765699,69.24862140055201,Other
DceezT2NxKa2HKdBQvGCgQjSa64jhUZQrbZLx2CzaTq4,5765700,69.248556398738,Other
vAiWBLCGhA3PT6q88DhzuSx5onPpejsYzhnzJnW7AKs,5765701,69.24852000000001,Other
pmVwUiYVWjmw9K6gPbHUZ6o3XpJM2ZKi2LEXiLkRtop,5765702,69.2484522741,Other
EU8JVTnfgxNtH6svqoAgeGarAC9Rsd7Q9WzBHaU7S3Tf,5765703,69.2483516248,Other
BFXnLJPE2W8bvFye3rNrZXUQLJsuEGfmFQtvTRSprBGf,5765704,69.24801779568,Other
Epc5uzTBSL7j91KwmzQ1mUCBxsvkC8HrPNb8cKUBG9mn,5765705,69.248009007896,Other
CjierSKUSosRDWjvtCShHkBA87BVvef6zfM4R5zaGE46,5765706,69.24796054478,Other
GrBatUqTfVkhrS5ADKJcUdauxQnUf2APL7V1xJam4WGT,5765707,69.24794403437,Other
GyecsCMM8xpB3TXQiEb4ohjw6kH8RJrFATYjEfziwdo5,5765708,69.247932265435,Other
FdGgBYfEbajJg2HtbeGZcCqSGXj4XmUA8ASDBfAkih8H,5765709,69.24784895036,Other
6YhMZCNRddXEF76823sDLKkEretwfkd6YBXtS8HPSpb8,5765710,69.24762335148,Other
AA2KUuAgrfPY8o4Z6AwkpbwSenLHHvXbWfFFvBiTg3dm,5765711,69.24756627878999,Other
AszHVy2nWH4eJNLYtFpXxxBYbYbmqgmLgdeqKGXQretS,5765712,69.24742251840001,Other
DxPywzAvqsMeXnmr1RdGyjiduRbUxzHogdHLtZJDYHDr,5765713,69.24740609551648,Other
2Z7m9FboY8A9bAp9GnDC1KtMoZ9HYjRSY9Fjoxu99SjU,5765714,69.24723303577998,Other
EoU5hrn4bt3vqnNTgQekeWYp2ZSiqNXNhcF8SjdCsoTn,5765715,69.247228632416,Other
44YEu5P37xVxU6rt7RLgvzQd1LAHTEVsYjrhmjYXWeM1,5765716,69.24718830414,Other
8woy5WD7CvD7VfySaSbBBDaijRp6E86UiK3mTikfzZC3,5765717,69.2471752056,Other
2mTWVtHvBw5Nh7ExQKDCdRoh6RNuCCnJyx2zXcYs3abh,5765718,69.24706634538,Other
HH2AqwoGDNeBdvJGswKvc2KArbxtwcA1gZ9F2ZRBgDka,5765719,69.24701227543001,Other
3xbtcdxRMdkxnhnbeX3q6XAbbJBjpnZ8J1wvdrEW5591,5765720,69.2469359806,Other
8kyjSaRtMCxBAFhefysKBT89eH9t3nUSLGginabNZnco,5765721,69.24691366579071,Other
FNV2nxd4XJh6DqWWUf5XFS6cc9hg8ckSnUH1B2iG5AkY,5765722,69.24689296928,Other
2N2QYeybfqNSoTXhDLkJk2B1hfHtUof4f7cngVgCxocS,5765723,69.24688765112,Other
AGeF1mKK7YqEL6BbbRrox1yEGne6qaPT4piXbYJbt4TZ,5765724,69.24681867055,Other
77zutxVKyr68T2DZ4krHC9BbikCCYMBXqvsaZUpEQG9C,5765725,69.24671492432,Other
26mwfJDJnNBu5oMaiNnxuThgtG3Mk8VR77f7kLPHbwNg,5765726,69.24668118632002,Other
4Ba6mxBHabhErCNY4dCJcZ84ikLq1etmcuDFpYgZgurV,5765727,69.24662995212,Other
89NU1qvnKnMosK7n5wVbZ4y5GnSKeNMDrEiLpUTbN4Sg,5765728,69.24662186111,Other
B6f3y7QRGZ64v4mVK6jH7uErhh38sYjwWwdwZRTFjDFk,5765729,69.24660251886,Other
JBPaNpTGGnGi4f34JaY5jNFBCY1YkV5KhrJtBx9ep1s4,5765730,69.2466,Other
FPnexLR13A9RAYpSQXA8rTbZBoXYzs9jq7SeEAB9Fzj,5765731,69.24647294176,Other
4xaaBqSajJe7eVfLuN6Zt6xoW8e6VHeHCp421DRvV6NA,5765732,69.24628769328,Other
P37AMnprSahgjh3ZMrnK8ghQZzynabRc1kCvLs639e6,5765733,69.246268634799,Other
CeRdLNz7WZsCGnhQvXycPyPZAaXGLr6zvkxhfkoCtrmU,5765734,69.24625,Other
39VpB7ToSKfYhecgQ1Svfidhx9fQzB6SZpcgnTeQK3NX,5765735,69.2461643475,Other
A5JuvwWgxQCNY6gk19TumbQChUJZBHBGVMMn9oK5oCnt,5765736,69.24616168198378,Other
7Gm7dLZ3pibJyhLWACpkFWU7kp9DdA3khG4dh6VKsrw5,5765737,69.2461180312,Other
CHZ8A4udBqSbsRrWsdW5q1J3q3YD3uv8271rkpeXpdkp,5765738,69.24611773461,Other
3uZfw2P7NrzuTTzsS7DPYrwCopfLGmn2ZBFJWKPN28iJ,5765739,69.24610821240499,Other
2assmFWs3FpkN3DoGNSRgyi6iKyE94gwaywQLPi4Cbme,5765740,69.246072223988,Other
7W9eUaUB3EBGAZkeVMryWzSp9mEyoH5nHM4TmPEArAYW,5765741,69.24586100045799,Other
3dyVGryyVYkiJYKRzdup6y3QvyKaNqNFyT9Tcz4J1cnV,5765742,69.24585539282201,Other
E3T8MZndgkSFhFzkG8at8ozpD54ET8ZQSoJPdwN5deSk,5765743,69.24569578078001,Other
FRZgGEdmENM9usPnytKJD6FB5HNRYSDMdUMPoK23aZjZ,5765744,69.24560892462,Other
YLXFhYRC52hwPuj1189ewdqfY2jUwiv8HiPWz1Uxnf5,5765745,69.24556970799999,Other
Fcu8RTMPo5d6ZAyfC2pgzojhAaHNpkD8WvALkKDv6Yk2,5765746,69.245545183029,Other
5xJYSgrNUTpisj7ctLe2EHtfvDH52c6gXi4rV3odHcn,5765747,69.2455348621,Other
EW88KjRyKCM77H2fFTkKvjMQkpqFpZe1Y1RiRdJ5EygV,5765748,69.24550490260401,Other
4XSMnwkfuQBV7FahvaFqEBg495pDGeTxaHx2h2Ap9nbe,5765749,69.24546073990001,Other
9HpRT5eHnDuk82UuaEzh5ScAmux4MzxmVbVKM1uVeYv8,5765750,69.24537943147,Other
DBPaTmQE629VRgp3vhQqkzkxH7rp8E44xzY5chDiqddu,5765751,69.2453752532,Other
Ec66VuijpUWxb5dif4t21ZDvkdSojZiSeRuyNPfusRDf,5765752,69.24535808269412,Other
3PjCaJ5LCGHCiGXQRSnarH34sNbdgz3Wiuj39zSPfUX9,5765753,69.24532881479999,Other
DLHPQFrL3LEMavgxVZjRYLLFFnyxEQZHoeBGH12DA2uM,5765754,69.24527817529,Other
5b6AyKgQtRf2MEUrJxWzQsLazUi3NPeLtZUcM8ximFez,5765755,69.24524143482,Other
7YSqjA6wZTWfXty8VHvuMQShhcDDgyzjCHm9jhg2M4NK,5765756,69.24522751522,Other
NGjBmqGrYfp3iQv3Xyz8Cv531hw4FxnswD14voWRhEh,5765757,69.24521903245,Other
8nUXXreqxYz48aiPc96AZoRKjRjRhnaqGf2GKQSzZCvh,5765758,69.24513452229999,Other
7e2z6MkXkyyMhXDnDcWSvY9Mu2Q9wcsNTbp1nAczN3sr,5765759,69.24509578726,Other
HYx4CSrfVeiFPikguvJdkWJWMZASrQEw6BWVHvge49wZ,5765760,69.24504292402,Other
7wNntmkSEXoMvqqJRyYietZ2DriRRkLRR9waab6vQppz,5765761,69.245,Other
A72FAQwmMP51FTzioL4kLB3nKE6Jn27Uo1o1SGRsNgLt,5765762,69.245,Other
