signer,rank,volume,volume_category
DsNZ3MYt1pWj9fGSDqbNcWPGZr9hGj63YoVYwoxQecLz,10904944,0.00366772224,Other
CRwk9EKoQctNZ9oKapcJNSHsguXpBKWLECNHy3d2vkNi,10904945,0.00366772224,Other
HWGHbtmAYApHX7yLNUWLp89YvUKX5Mbv6Npv2E2nQoXo,10904946,0.00366772224,Other
4MWuJKvnbnM3zEG886EC4DmrK5RWshhGHJmH3M7BiyGH,10904947,0.00366772224,Other
5Ap77sVnNFnMYKpLHzbSq1wj51UpZrYqyr2hzUvJnkLn,10904948,0.00366772224,Other
EwYG1HSi9FuTEisnv5m3HqMT9NqujPJyDrJjZBYWyftK,10904949,0.0036676831999999998,Other
F4C7Z7CNEbhVgoGBSCLyo2m1g1EBBMU72UAczbu6k3Yg,10904950,0.00366761912,Other
9FUmttsztpJB8V8yovFBnA3XQCnzPGwqzpxu8y99nrZa,10904951,0.0036676179439999994,Other
5NVPxwqbayUbqyGJfbDm7dnuuF5LWKAfmtjjLidFYosL,10904952,0.0036676087,Other
FyjgHA7cRVsKdEs5NvMoC2ibiYQ8Knaq7vCg9mXatKy9,10904953,0.0036676087,Other
3ZnzCNHUp1gQB5p7j7Sh9i1dgKHQibjK5wu8TSz3kC46,10904954,0.0036675862200000004,Other
7Gg6hKrUqoPLhRdQP3XKN6A9Z7weGgGJ3VaMLSHrRqKX,10904955,0.00366758448,Other
9M2SzgvWdGddVJeXS9jNojoz4WXpLtc9kRx36XNU9P9K,10904956,0.00366756768,Other
AKSPMNza9SSWjfrpzL1LvHKYrZxuPJhRCrkddtk8S1BY,10904957,0.00366756506,Other
BvSYivf423XHn2CS8sH62puUmXfEbLpa2nWP4cGavgV9,10904958,0.0036675391199999996,Other
2DsqFgosvFLhz7fBNQJeRR7WMoU9moSyYwLExrw7FdAi,10904959,0.0036675270400000006,Other
CE63vsttGioTZckF3V3P27EujHi4jdwgMNa6NhGgucym,10904960,0.0036675106899999995,Other
E6pSjRZEARdwnGTiJC5F2V8LwEYByq2Y9iBXfsc7kRL6,10904961,0.0036674390000000006,Other
5jphAN7P1KeL4eaiDQMJtm1NFTGDVGJPximjuYMBsngD,10904962,0.0036674390000000006,Other
G9hJLLQMxt7gZeQmSCxPpiDbPiQAU6SrLup5ooUsXdth,10904963,0.0036674011299999993,Other
8nctFSMGP9yMt5SUTTi28owa4ode8WqfcEyVW4JfVUgV,10904964,0.00366739765,Other
2z96v5j7NyutTShN1swdcHm2cXgX7TVNSSzFer9fqTtM,10904965,0.00366738037,Other
2dn3zDM8jDHGVWPLo8hKWkajYV8jZ44UTHcU84jsJyPr,10904966,0.0036673720599999997,Other
Fciq79u1STXXVMF71CLphaYPB5bdcktoWEMN2acb6ZzJ,10904967,0.0036673720599999997,Other
ELqLrVUnH9CJ4rxuUFRdWfgQkPseUxXrD2EAQ5JEeBeG,10904968,0.0036673720599999997,Other
2Mf81FtKobimXntxa78ChZFmbUcJaxHhRK8HDT4CHmFn,10904969,0.0036673720599999997,Other
9S5kFYVdct7QPqohcoscmvna6iMwiKMPeqqGBU1FwnJK,10904970,0.0036673720599999997,Other
6yhKsnWqooPHLFQkDhFVd3mSfwLmuLNcXcbk75KeArRA,10904971,0.0036673720599999997,Other
7oDiB2dDNoRFsS7NxRSvhhVP42jG26UCwcfnrfxEACzw,10904972,0.0036673530000000004,Other
EPDmuyhTJs9bEebtAcdSiusKbMJWSNjURpsg9pHTciWo,10904973,0.0036673530000000004,Other
59wEitxw8dmnhKDEtpNkjTjZwqXLArSvi2TtdDWJFHtU,10904974,0.0036673530000000004,Other
6CqSb5E5WoynC8UnLmQJap4o3LSsXtnH166bhhvHVfB3,10904975,0.0036673421999999997,Other
4mFN3Bzy661Z4Zw2BLHe2koa6oLvkXnvu4A7b8YtzkLK,10904976,0.0036673274399999997,Other
5HnQTcazwLDyGg7cKS1cGUoKtCCGwr7MHv9Eua5jHijn,10904977,0.0036673274399999997,Other
BwVv9SmMufa4LTaSoNKLwkSATshf23WLHbbLifXgeKgE,10904978,0.0036673274399999997,Other
A7yZ4b7UsJ9fzr4sd3Jgnf3a9avCDYy6G7VPz8o6hbU6,10904979,0.0036673274399999997,Other
87b1PBWnZWqoHmK71yz2Lm1SMNALANUnLgmXzrhRPWLq,10904980,0.0036673274399999997,Other
5SvUvXuBvseNXjMEpnJm5CUAKy7Xvj8sNZHwxH57sDyr,10904981,0.0036673274399999997,Other
9GzE1FRRsVc9zasHZhH33uh4mAjJSNMNAZ268BUxu9Ud,10904982,0.0036673274399999997,Other
CgUjngYsKdQc4v1iMqQN2o9wTPExSmSAfP9qyNMsziyQ,10904983,0.0036673274399999997,Other
5TQxzb4cZtss6FNY3FzwLV2SfyCA3rNuf875Jq71PfLp,10904984,0.00366730237,Other
Vk6JwBbu6hH66e4Z7yAfJGURDvhVpV44YwFxo5zjkkn,10904985,0.00366730237,Other
B659jkyQ6Pvu3r9ot9HbMJF4TXcriHvL347CFNJFAXbG,10904986,0.00366730237,Other
Awf7smZHd6Z2HxDBo4opsuB44QntMjbzvJEvdgueGZdF,10904987,0.00366730237,Other
EJaRo1WjdtVcyz4dmR4C3DCvDq3PJZusK6VFqbkBuxn1,10904988,0.00366729564204,Other
BnrnXDdqKAYyJ5bdDjZKvdseFoarZBnzprSLB1UqCbbc,10904989,0.00366727267,Other
HHVtexntDin8M4GTvEuDotKFtTKGURagbLZ15p5Y1jJU,10904990,0.0036672012,Other
9Qt1j8gro37PUwLRwMsACanCdoa4DyTJz8zjqUiqyGkX,10904991,0.0036671538,Other
EPPiKHk4HEe4MbSm24YQEGLby4GVV1bW1zwYgxfpuuLk,10904992,0.0036671445200000003,Other
ARkifbEBvUJ6TW1zte4FJEMvmEQgE8bLmYSEyzW7sfmQ,10904993,0.003667104,Other
E3YvnEKnuFgAukmSyRU9ZRCWtGCZA8N5pYcokfq7S9U7,10904994,0.00366710162,Other
82Czu1iZm3qPudKxx739qRDuPXufgUiDzbVX5BjQDdW8,10904995,0.00366710162,Other
86tUh2CyYyLqK1wPKfJ6DAwe2fBe1ZRTWKjq7Gag4KBF,10904996,0.00366710162,Other
D9VkV6d8Zq1os7xpHkzFaZiuG1q3t6ecTZjETRAQ8GzW,10904997,0.00366710162,Other
AawScSLTHjsaCUG11SRfu7ubwy3ewoMRqhwbemJqgJ8Y,10904998,0.0036670304900000006,Other
2o9HCdP2K7tpJfoVyLSnn5B5C1ANxQVPMtSBf5urWVZe,10904999,0.0036670304900000006,Other
joEsFrtoeHYzPGWkw1YNcRuU25keaMnQg7ZJm6QK2JM,10905000,0.00366702336,Other
Arg6x5q3ENJ9J8NxN1zf8aN7j3t1AUx8oGoypXvDjKzU,10905001,0.00366702336,Other
F5ioD2jDe9WpKA6hiSzApyT3Lfxd77CTy7E8iTzWwKPr,10905002,0.00366702336,Other
BMVdZSniMntAvjo8dd8KdWdJf6qvz74vhrdoioUB3Kde,10905003,0.00366702336,Other
nmCAjtvYQy2KRGHdUMZKPEy3s3s8jTwzHvwMSDWdZ6d,10905004,0.00366702336,Other
HqECxiTcvq4t7LJWBTWoWGJ5Vmft2EW1zP86hA9PtFUh,10905005,0.00366702336,Other
218zJerc8MEXH5NBH3Vcjb7EmdF94EoQWiVmNC91WSJK,10905006,0.00366702336,Other
9JouaFaAh3HZhzE8wVEKsGd8rMRccRvcpY2PhJoYmCcp,10905007,0.00366693265,Other
GzR931H5Y22HLzbU8thQLF9sxC9im3S97RdQ5xi3UBhq,10905008,0.0036667392500000003,Other
HkBKXXGju59gmhBWgfXN8Hpx8PbV8bAmCjStSu1GfHkr,10905009,0.003666696,Other
24UmHuMsYUd4ZMvzw3sKivnYxU7LeXAuSqFtKVrB6sAi,10905010,0.003666696,Other
6QHLqeaVNDcFGLkutxkn9WsYRnFtGPEiaLnNrUu8VA1t,10905011,0.003666696,Other
5sBU4KeHRvm8myzJZjTQrWCMdQ8mccd1Eiea8YGLbTKR,10905012,0.003666696,Other
CERsL29Zn4cXJGDbjh9JmqgGmsxdfRUqcUpGXMsiEnTp,10905013,0.003666696,Other
Hf3ZAdkRNZ9mZDVQoq516Mci6NGCvYVhxdni3rgXGyRQ,10905014,0.0036666270000000004,Other
FdCqbporS3fuKfsDrbgNDMhd4HKDe4xkhz5655ziQSyf,10905015,0.0036666270000000004,Other
J5VWsPDN9p9QYE3FEhpGq1QyWo4RDzh8a98nWuvaiy4t,10905016,0.0036666266399999997,Other
V3ju33nBjCouekrjZdaxUtugnb7W7j3Ri78azLhd8h2,10905017,0.0036665983800000003,Other
HbzteXWngHgNCKifsfe7w3ZWS4wNiH7DKuCvo8cst63T,10905018,0.0036665983800000003,Other
5n81Kts7YVyhfydLEToUigzc3uVDgC7gt7tqktnazfkX,10905019,0.0036665983800000003,Other
5VP3vcM2w7gLHKQHp9uJhXfaThyagXVQDKPGh7CGb9Am,10905020,0.0036665983800000003,Other
5S46qJSSRmUwK8A9Nz56znf3rQx2z2kyKmWyXLpQjDmX,10905021,0.003666596500000001,Other
E34vCHGLJxaziw1ahCdbgQj6ybd84etAQhMnN1Ua9TRH,10905022,0.003666596500000001,Other
9u8DfF1Jmif6FjX1rPJJJzzXN9Y5BDJn9aneQ2NiJ4ku,10905023,0.003666596500000001,Other
DgnAA64XoMs19Ny8judxnLUwVMNatxsxTjuNJRELnP1L,10905024,0.003666596500000001,Other
2HHrTfdzsxcbPFpEBmLPKVQebdMN8dPZw4enz68baYXz,10905025,0.003666596500000001,Other
FGdGJGZJAUCUzaufmTbPSiDSooqjfW2jQXN35dSWDLwz,10905026,0.003666596500000001,Other
4XW2rD3pDFGn2rH2HYdzpmgdBH4G6dHpX1mmGEbWvjHA,10905027,0.003666596500000001,Other
3WoSq5TCN4epp2gc2pZUQxAF3uHdkb7PCW3kSFbHACPr,10905028,0.003666596500000001,Other
3PN1Sbqjqgd5yXhKcym1yvFfT3R9ZeNX47vgHtdd5H2X,10905029,0.003666596500000001,Other
8bC8JGMUoWtPDg2B8yHHYpynn1megiLmNWuqsUqdxnQs,10905030,0.003666596500000001,Other
AvxDrJZbQR8Y1U2gGhJXuHxtBWPXuQjPAyRgZxSrWKvW,10905031,0.003666596500000001,Other
7FmyZoCxX6gfMhKf6WGH5f5Ge24aguqRH6MdsZv9AWAx,10905032,0.003666596500000001,Other
2fvt8dKfwztseJ8SrJ7y13VTMbqFo1J5Sgecse3mmaT4,10905033,0.00366657504,Other
Da2EMBSddxDNX66kximn79J1XgbGJSgnTdcuppNR7Lv1,10905034,0.00366657504,Other
J8bZrWu8hNY5Wyftm56CTbzfubkKhq9mv5Xvy8mo1dEz,10905035,0.0036664950999999993,Other
2dHNsEJ34vjs5MCfnLQDX7A5gqUkYCYck652muTn1ZG1,10905036,0.0036664950999999993,Other
79ZrhMw95tY6ddDD2iy339xr5nkLKNs3Sgrt9FVR3Nbu,10905037,0.0036664627199999994,Other
D9pNpVSUMVFratLD8GS7XiVkNZfUwvuPSxvJhy2ePZ46,10905038,0.0036664138499999995,Other
D8jM347iKPUQRLzY1YSi2USkmG8E1uLUg4i2ohruw8U3,10905039,0.0036662205999999998,Other
EDQ8CRbootUcC6YhJTRV7mMYFvr7T1pvZ244yEDScR1u,10905040,0.0036661602600000006,Other
HK5nTdKH7tK4ifgC9HmW6rUQLNh39Ppb9Lrf9whndhiU,10905041,0.0036661602600000006,Other
Gf3Qq7SJFpq56yVhrDyH55TRpcheE12MCgL9DRT7MKz8,10905042,0.0036661495499999996,Other
FF5n8AKTAQTzJDDRMDwUvasjo5yHGzrbnvB2vnYZ9vTd,10905043,0.00366613272,Other
H6PaUkMNvAL8ewS1MRXHawRXXJ3tH4PdaHkYzc8Q1N65,10905044,0.00366606078,Other
FvHbaCLkdToedS6PJGGseCa89PnDsrdfAww69sqEN1N6,10905045,0.00366606078,Other
AFym6dA38VsnqBfgPBQGUEs4HKWarxWjRG7WipeiWLGz,10905046,0.00366604992,Other
7wgPBGmqs1okGcpHHWfucKyAedQVy5r6FHmFvYUPFBBy,10905047,0.00366604074,Other
HWVpXPWFAzdZMeNh8wyhhsUPdVtdeHSD6HpQMmNCY64k,10905048,0.00366604074,Other
w4uQGMMC1nJzyXrLEss5MwgEWzPJ4wnJAbAyPN9Sopf,10905049,0.0036659989,Other
DRcd5GqCjMYheLeemKaC4wYyYBW3fFjVFpPGcNoUE5xe,10905050,0.0036659989,Other
3PihvWyRVunijhg1dxC3rN88zifBDWrmhAvfu8cSSaeU,10905051,0.0036659989,Other
CJ2utAJMuKWdHsEhyJwBPFw43KhtjaZ8Cs5ECMYTeCKP,10905052,0.00366596835,Other
4nEZ4QHV9b8GvzuqVryRPTJ7EYZRwqLBvRmKqdxiJzuJ,10905053,0.0036658265599999996,Other
8YFjZebDc2dhxiVnvWuJoJkHeaFdht2cgtYNzgXjB2sL,10905054,0.0036658265599999996,Other
5C4o93qLnsq7RLLAxPRVoEa52WQbp5daUsQDo1QFVNNP,10905055,0.0036658265599999996,Other
3mEAALCFuh9PGmkYgXdNxuMZt5nUfyuaSC25FDPYCTQP,10905056,0.00366580797,Other
CqtLa9bYWUcJd4M1TxeuHCaMnPp6icuwhzBcs8KjUGG9,10905057,0.0036657997999999994,Other
AVXxW4K8My29NBiPT29deL3fF7avMvf1B9uDXmYGBYkS,10905058,0.0036657997999999994,Other
H4go2GKRTeCJoFKFNiZwTbodR9HtsFaC1Ub5SUHqS5VQ,10905059,0.00366569888,Other
FFuNQSzcagp7tDgoa4py1XEnn5qVBAxgWX3qUDb6pohm,10905060,0.0036656647299999996,Other
6nMo6WcsENz2KUxDbzzQDJCicP4opuhC3UCyaU3sBGDi,10905061,0.0036656647299999996,Other
8fDZ99X7qEpK7Ntysr9weviREmKRMFfuGLvkq1W7xjLk,10905062,0.0036656647299999996,Other
D2UnwCQKQSsV64mmoQcgC9XJBx9BMmLhsSPV9PaUJG7S,10905063,0.0036656647299999996,Other
9jwLYPvXm9kDw5uzcPecK5PUQptWChXzRpQUsf8drMAv,10905064,0.0036656647299999996,Other
78mK2gmvdARrfLmbvngJexuQCDMc5LtzfkQyfrz4RSHL,10905065,0.0036656647299999996,Other
6uy7WwPteJ473wLU5aX3d6H4FmRKcoS45xN2j9HVVj81,10905066,0.0036655408800000005,Other
F4qDb5L3rDcvASXXcrvBNDTCbKaZkrUZjhyAsMnSAGMM,10905067,0.0036655408800000005,Other
BgP59552oyo1i3h1YFnh8cc4uBdQsrwFGhxravB34Fi4,10905068,0.00366552987,Other
HWZQPtMgNc3nnmtN3RE1B1AuwP64L3VKYYtKBGZk7u5J,10905069,0.00366552987,Other
E5mZQccP1TGjeSvzHSc1QBAUxuCLWNtpA4EMPzv3XCTz,10905070,0.00366552987,Other
7VxPEt5oSV6F6oUhzsofH8gaUFzjVPi2NrzxbniyVAZr,10905071,0.00366552987,Other
DGGzbeHGaLadSD7YVSuQUAwCGkUpT5Vb7wUwodLQgmHz,10905072,0.00366552987,Other
A3nyU2rKbKyJVUqV9KHsWXvtpTyoXrWqiZ6eX6AN4zxi,10905073,0.00366552987,Other
DZaiqYXe953MmEbWFrx58j4fePDcP8ojiTya7JBgaANQ,10905074,0.00366552987,Other
8TDGhv9navrcvZQEimWzBZHokWdPsQ8A4imwyMhzLxgp,10905075,0.00366552987,Other
AHZRRUffqJQw7sXC3o97UgVCXRkbWQS814Eqnd969aC3,10905076,0.00366552987,Other
B68A4jaidcYBRupiKSmbdu8aPaEEFjYTW38H3AvRER9C,10905077,0.00366552987,Other
BHochwWCtAQJDw1wrxVrEtT3r9m89nQRgJcoZqE28x9C,10905078,0.00366552987,Other
9hJBZ8iCJ7WP5rfVGSLyhfdtVkeSUbmjJm8Z1mW36hfX,10905079,0.00366552987,Other
3FBCPRH2XBZ9zruzd9usL9urvPNYvLSHDJax4nhTxA4Z,10905080,0.00366552987,Other
9WvLT4Ccb7PXj8ZLZ2uTMctxbfsAZSCZWnwMJ6NnLbn3,10905081,0.0036654800000000005,Other
7xQ559Kzaxo6WEqtchTJkSLktGz2apk2LjfMTtXnwakR,10905082,0.00366543515,Other
A7TVcwL72nTJKe4J6haYZabZ6oudNJaC6ELGTgK3a84J,10905083,0.00366542892,Other
7sWohv2GdyQrSqB33zAuwVQjYEJXLNMe71j7S7B8wTgJ,10905084,0.0036654109800000004,Other
BLN2Abfq9HMUn9JJnUPuS8fwC5o7SXAMLj7GWUAx4tv6,10905085,0.0036653904000000003,Other
7nfvnpjAoveRH29hBiZWEsusLQ6xqsYb6oYGSYncoM7r,10905086,0.0036653710800000003,Other
2moVETAzhgXUF6pKrm4iaqZuuHs4gbiRr1YjRawt6FaM,10905087,0.003665341823299997,Other
GhqiqtE9Ug6mPoravaCoYJv1wLAGgiMFCU2ohJeBiYi4,10905088,0.0036652577399999995,Other
CGYdmK3c2uWSuzYDVHd3SZjE3gTEcLURMhfNgRmrtNNV,10905089,0.0036652577399999995,Other
EngaZ6W5vcxUfCa4MQkvoxQ2Bk1yucigdWC2PP9wTAbQ,10905090,0.0036652524,Other
7fbHM3QqzviAmACpJBk6PMtob51Y9N7BWSxmbwAMch5i,10905091,0.0036651353200000004,Other
BuJCFXCEeL1buAF4aZQ2Rbn2UtnMDDNR4WBjTK6g8dYE,10905092,0.0036651108000000003,Other
JAWbRTBoCkhPq2enE5Lm3kspmRiE5L8AKksomLpSq8Mk,10905093,0.0036651108000000003,Other
8EVk4pvqVCMmhNCP9fz3KaQ27zSsEHmJxKiJD2LqdXQV,10905094,0.00366506054,Other
62RixqTxotmyxKNrrtwzgx3oKDE38RnZu7Yt8Jdn8LPP,10905095,0.00366504162,Other
Dt86YHwHWkGeAA8sJc83bbeZfDqXKfnQu3vm9WZ9fXfj,10905096,0.0036649412800000003,Other
EvEUYpdJCH4gMkTnaStPpRsWxkmtkjQXdoHg25PHAs5j,10905097,0.0036649151999999996,Other
Cj1jGqgCkMcbkKzXcgKvtrUb3ak2qPuJEXDUJWcLTXu9,10905098,0.0036648950099999996,Other
4g26ogMPXkUK1qfcCECz3PqPvw5JgkVUKud2aJfPbpu8,10905099,0.0036648719999999996,Other
AjLdzMR535cXgEmyxyyXGpNDUYNhJca5rHRQw37Mvp9w,10905100,0.0036648719999999996,Other
HiaxUiufuacr2DE8eTZjGGm376pLWNaGXXCXQ5oUL7Wv,10905101,0.0036648257100000002,Other
8VXsnLxm7y7xaMwqA72MHxEtCg89sywNSKfaqRaaBtbU,10905102,0.0036647618700000003,Other
AmSZiMhykqJLguZ3kKKrTKNWACFm9ZbhTxPsdozvEL91,10905103,0.0036647324999999997,Other
46nFYwbYsB6o7gKtDd5Xw4Vnenz6AkGJfWfFfntGgPQ4,10905104,0.00366464492,Other
Ecdopy5Lhhg1XmiXjysSb7jrVbRB3BgjwJDhYCcQnLzj,10905105,0.00366464288,Other
GhuuF9AfvWZikAnqsZMrkM8E5DqFMj5VdEceY5mzCNkT,10905106,0.00366464288,Other
6W9na18JovN3Ci8fAbon5A3XJ89Mmy9iM9mNmKnmk6YX,10905107,0.00366463199,Other
EtL9MGwkus4WeUSKiWJtjG8XrYwLyUW5TFE4QwrMHDTy,10905108,0.0036646221800000003,Other
9MoWG1spiyhWfgTNwTEcXbcBchz5Kf3RX9TvqrmAFxMu,10905109,0.0036646044,Other
4ifJhpw6RCfZvGBXpCx79ZJqnMXgcVZG6LscUVjC78M7,10905110,0.0036646044,Other
54bXBCjtBGp3QQvHogzCeiLdfFJsuS1KaeSxgDXvGcM6,10905111,0.0036646044,Other
FDSd3sYPWbLJA9SxPUqEzh1LhMSzqNsfMtEkDRrdoM6e,10905112,0.0036646044,Other
32paERkvywsSMHbMEZVUsyL4K4Rg1D2mtmZjMHtvBgPd,10905113,0.0036646044,Other
63y1qUgGuCNhT9KqDe8Mz4yi1osm2v2sDKu7tPBGkHeU,10905114,0.0036646044,Other
HWnVHH6swUtRUHtv9jfVtnabKxJJG9ER1Hmw46y7iUyq,10905115,0.0036645810300000004,Other
HcCKfNrNo3wfyF3wm5rQEmRjY2ctAQKqjDFmoWx59iMr,10905116,0.00366458025,Other
3LGBVhZ1GDWtrKYiQTAG8FeX2H3ydinWs4UCH28zPVxs,10905117,0.0036645688800000004,Other
64pewMRoT2ajPd4xTPYsZ5orXBCrHBd38PmJRFaZc15s,10905118,0.0036645688800000004,Other
E8pSBVqonQ7yQ62UmBXkTusz4ADvfoR9VnEjpMC9C7CV,10905119,0.0036644825400000006,Other
bdpBhhJCBwGKdodGdbX3hqjKBrpxoXfUzZ5Z3246kKf,10905120,0.00366446655,Other
3nNUC5CJiVRxTSpA9s2nqdoXo4xxd5BPWxfTD998nuyL,10905121,0.00366446655,Other
XhVg5CTZb88HHhsYvpANwKHcP1KAhkg91VX7mAWzNPR,10905122,0.00366446655,Other
GEXkciMxXPpa7eWzRYrzepTihtNRRnwCWsCyVyiGZqRJ,10905123,0.00366446655,Other
67FSBzFpoUesHa5cafPX7YMLqfnjhCGZZcbfoqCVTuA1,10905124,0.00366446655,Other
8g8qLLB2pNLAJ8NfaSv8bSEFCoCY2XHMSASUNSZhr49s,10905125,0.00366446655,Other
GN3zSfcQxpNhfwKCgxhGxjksRKZatBBHGXBCurLdtGFR,10905126,0.00366446655,Other
AEQrfhydH1g3QpifW4x6L5FE99c1BTK3VZPLUBJgtMoU,10905127,0.00366446655,Other
8NhfoH8VH5sJAZbSf2434fvLAV2VJNS5TVhv1t4eBh6y,10905128,0.00366446655,Other
74gXv4jsUXFTNGwiDp5DhBn3mrCgB7KqMmyPbCq6RCpV,10905129,0.00366446655,Other
FpvXwCcyr5HDSEHi1WV9L6AJ7DnKfJmKcjCcLMEMfFKF,10905130,0.00366446655,Other
8fsjPbVGpiuSFwh5SbHuqkDRrdYtFSJYsVRCANVqxiyF,10905131,0.00366446655,Other
5zbiEgKpvUCPEm7vYvZSZCPM3f6ZKqvGPXhyxE5syS5A,10905132,0.00366446655,Other
6KzjqsGovTtDd1mfjcb1bgoxWoo5V8LLVYC9uczAheoV,10905133,0.00366446655,Other
7aVfwg1MYUxjEfqpwqUfVFwnvM8HSNFyHAxD2nmS1CLF,10905134,0.00366446655,Other
4dLmGfcNYUQWnb2JETdV6QDjRFHNy2JvtNQaCUvrtu14,10905135,0.00366446655,Other
8TwLcZKQ6Eo9UgNc3Zr1c75x85ueZCvEkCETHCfxNJaM,10905136,0.00366446655,Other
GXuzpA8VWdpSD4sgTN15YCefG1FmDQMWsX8KehrdS6JQ,10905137,0.00366446655,Other
43YivPJWBWbc7whzspFD8F8g6wtEwkPCJd4koTviBWBK,10905138,0.00366446655,Other
FD9aUM5TfT73MKCM4Y4botC1SQYh3A47HRweFaduanqt,10905139,0.00366446655,Other
Hdke2hHnh1Ydn7vgTp5s9G3HHzdJRXusC45PuDWzAVmE,10905140,0.00366446655,Other
2sByR3kZU1ubtzGNbFTZXth65EQDE1FLZ4S3i6fdUocZ,10905141,0.00366446655,Other
EPEeN72ThUhi2KJzFMBKy1jPc57U7uSK6YtXPHbtJayD,10905142,0.00366446655,Other
2mqshTyswhMYcpWSH1GGAgnqAhtz5SfmePVPWwZYyWNo,10905143,0.0036644339200000006,Other
GeR1wnB3tuKkf6DEJxmM33oaHYWV4jPDVmz55JmBYyuU,10905144,0.0036644339200000006,Other
3t8VbDdvF2LCKudd4bJd8n2We22s5P7ntVWddQ4FEqmj,10905145,0.0036644339200000006,Other
Stf7hn5p9Wq2Wkb6J1p7vocQ2n9uU1Pmg8ZHdoB4Qb5,10905146,0.0036644339200000006,Other
42ZxNesc7R97zk5md27pZ1kKCZ9tCFZY1bWuuztuXvFx,10905147,0.0036644339200000006,Other
6keeJMQNRm3RkXi7i9TuAsY3yv4Ssb5GHL8fksBVXjPU,10905148,0.0036644066199999995,Other
DCu6oVvYfZ4MZ6qhyUxkGd1dZRAfUSCX2tNeXWoKecU2,10905149,0.0036643482,Other
EYWTxEvvckENCUtQ5nXtH72VDn9DvXgqsaEtUFc61Tdq,10905150,0.0036643340100000004,Other
3CwsyAusgEW5zcD71tny7cm9qs8WVvD2VtVtUKvNoP1W,10905151,0.00366432612,Other
C4BYA3SB7Kmh9SJXDUd8uDeEVLZZUWsB3TWxoLFby9QB,10905152,0.00366430164,Other
XpV32odNkxVwzGBHjG9g9hV9pEJvD4dq4dstp6eLkhG,10905153,0.00366422488,Other
8sdncJqkgATars1YoWz1La28amJHrFLSAy6UYHUZnaCc,10905154,0.00366416385,Other
65XKsiraHsiyn7ZfY9GxKb8dzr42j7vTdAKPGjV3mprF,10905155,0.0036641509699999993,Other
9ikSVPxWxF89PJZU5KNR9KLHFLcVzjgjPvRdq2Cknux5,10905156,0.0036641509699999993,Other
J4rT6Y7oXfw5RvbxdSTTJTVtZfXf9LPXaP2RJ6c7x1x8,10905157,0.0036641509699999993,Other
2Mxrr97Azv6qkjshrxhbCPxXSxZi3QDVXSw499yBD5tJ,10905158,0.0036641509699999993,Other
HBxhwkNDEdUxu2Z4mKSwCqjAhBjSLf1Q3Een3NepCLiU,10905159,0.0036641509699999993,Other
3QhoNoqPWFsTf5EfSXNHKfeuURGKjXjz7GGpm8rxZUcH,10905160,0.00366410173,Other
4nYUme9evRAjRPixf2LEGnxsweGHEGaUWgwrLpnz8Sgq,10905161,0.00366410173,Other
qLuquuipsvtmeB13EmLAHBe6xuoWLzmDSJWrCo7HXx6,10905162,0.00366410173,Other
2JpforzDBp9RWdPq9umk12rnGtzfTEG85ohTD9bbbfwA,10905163,0.00366410173,Other
5n2XEXjhP13CMB1Yd42a2zis15JgDALGgyXC1AK7Vdrs,10905164,0.0036639948800000002,Other
FfBsQ5XKtrLb2Q626ySsS9zqFBeZoF7LW1nmV9VUpysc,10905165,0.0036639930599999997,Other
227wppoUYLRL1KLSb7vD2xvJ7qDDSbaagPpjQSVtfGwX,10905166,0.0036639930599999997,Other
EDChfcqmGLYAdx9zxoCsSdi8SJpwNJeE72wLB3cPnpkU,10905167,0.0036639930599999997,Other
6czhPtuwcxSmUrHaRSY7PN54uduzAQBt3E4aWWH5VTD4,10905168,0.0036639930599999997,Other
7mawRuMrf9aURYjxHYMo2nwqxzDJLjcgR2TZaQvpqeja,10905169,0.0036639930599999997,Other
6WQAZzBHs112dschZnQKzfigzyLRMkMULsAjk5qnhdMw,10905170,0.0036639930599999997,Other
8kvVUYLBUjNakN13mgwAR8gTqMhZqenmiHU5GJMUhFG8,10905171,0.0036639930599999997,Other
EPv1Bme53EusAD2TCVdQxrPZBykZ2Xp7CFhSBpTQJuwq,10905172,0.0036639930599999997,Other
FBsNfD63Fk2cHH6J9g7752y5sw5Ez82zf427AF5Mp5y1,10905173,0.0036639930599999997,Other
BZb552EHFpYhJYhQiYGPQ2RuKbuAVDZ2yit7yd1FU6BK,10905174,0.0036639930599999997,Other
9jcxkVB5xww4LSBmw2wYvt9Xtfz2o7cackRPL854uDNy,10905175,0.0036639930599999997,Other
7aL8zyBTfo9es995gUe8186MkJ3TpwxdXjXG9hicuSh4,10905176,0.0036639930599999997,Other
HkhFRXv4FYKpyVfJuivh8HFbJzcHwNZvea3y5fBiQ5FQ,10905177,0.0036639930599999997,Other
HurgYgsoFHjfVbMGmcr8UFV4DTTUhMbkcqJcU19XnGA7,10905178,0.0036639930599999997,Other
CdSSwLw24o3uEmHDPhG12xmJB1hondmRkqbku64tVz1N,10905179,0.0036639930599999997,Other
FSXKDBnehUN48WhCM7zDAY43GUAyatMsND9iUNtbxNGR,10905180,0.0036639930599999997,Other
EncmXg6iFADVFvcW8MW8Um5jiRXsCydfdeXnGYQnxWpz,10905181,0.0036639930599999997,Other
7emADonmjJxvjHZzXMVGswe6RLH7m7opw7zzGEBMotkp,10905182,0.0036639930599999997,Other
