signer,rank,volume,volume_category
7U7g2HZam5R3VmsoBJz2QzhCq3tUN49EqDAockgcUEdQ,13140958,0.0014752000000000003,Other
ARRePV2d8KJEJCNpzaftzCEHWVCCby5QXHAhjdiCx28T,13140959,0.0014752000000000003,Other
A9pZJgJhHictSb82VneKd68L5GSQufgqBeWFT8TrVx2C,13140960,0.0014752000000000003,Other
7yycG5P4Dq9bo2RGFYdVrVD8mRWSrwe3CzS1ExC179va,13140961,0.0014752000000000003,Other
ECBPHB5tkDRiXY8EwhVKW4i6rbTeHHvbagn5UwMJeeZA,13140962,0.0014752000000000003,Other
Gf6Jndewd871ACWkSsCaC3PDhffGNnnR2SBqYymGBrnd,13140963,0.0014752000000000003,Other
Cq9bhxJ7r2g2m8CEFqafPZGkVz9vgTgncRwX3BfsWRTt,13140964,0.0014752000000000003,Other
FFYTKh8oVD78Vx6jvcrwSwg2hDwSKuRaPetnAAwZiLQE,13140965,0.0014752000000000003,Other
HnNLtZ3kdYRz7EAtr3ncmKv2a1UJ17AExKiLedEGM1Ps,13140966,0.0014752000000000003,Other
EJdpxBxo6vpniuGosSjr7mXTx9cat3m3h6eg8GZmPqhj,13140967,0.0014752000000000003,Other
9VZx87uKCx4bzEpLXRhSBQzxDDQqnpySVVyQevvYUoTG,13140968,0.0014752000000000003,Other
CDre4LAU1jfPcKAU4K5LBnfvjqgTnNMXy4QjpV6YQPiD,13140969,0.0014752000000000003,Other
4YKcn8NY17L6vxhjYdHXeU8q1trP91YZyQ94FQQMbUXR,13140970,0.0014752000000000003,Other
3yXywfzY4VaWhNHZVUzAp9c96Sv9rSR6wYJSs8ae4Gdh,13140971,0.0014752000000000003,Other
7DdNn459htspwrqFYzChd1LcQFM48dQBZL4dx2dejgQu,13140972,0.0014752000000000003,Other
HktZFn4LUy2bKoRH2ypa7wv7nK58JCmpDwS9NJVVuBZv,13140973,0.0014752000000000003,Other
qsf7ZdJ8DWoGBX91SocJY75Jx6jBqk8i49faW9dnzZF,13140974,0.0014752000000000003,Other
FoyBhuzB4BGVCUVgDcPenKNXioCFicoB3Eghim2iEJ9Y,13140975,0.0014752000000000003,Other
9A9F8wtVtqRbGWvKjyMtygMdutcKcz1K5a56nV4jyxcf,13140976,0.0014752000000000003,Other
FJEu1GvnAvQfeJFau8h28TH6Y3ekg8wuE5YnFHc4YNb7,13140977,0.0014752000000000003,Other
8RoWA6KewpVwqVxRgNBYzGLDah8yBiChtq47qBbsem3X,13140978,0.0014752000000000003,Other
ARjbSYda73fH392t76PkS5RmvkL5iceUK2366mzoNKsK,13140979,0.0014752000000000003,Other
EduWFg5eTfEZf2GaHmCF8irmy3oUEWsfAyZMnhrhyyVY,13140980,0.0014752000000000003,Other
4KLmaYUXsbPjskgPWbEwKaXgiWdDVLMhSB5A7fqgaa9z,13140981,0.0014752000000000003,Other
2k2VUAXRU3do1G2NzdzwLsxuLnW6wXfTH5Nxb1ZKw3xE,13140982,0.0014752000000000003,Other
9BxcK3CF9RaGz4pfEsFR3VtmMqFASW8Bgj4KrmZc13Dn,13140983,0.0014752000000000003,Other
AtCgp5m9Vt9iJ2xqgbY73kW217qQG13NZHXDmbjB4hgA,13140984,0.0014752000000000003,Other
B5TjXpLqzncdxiEugHXFtr5Tp6BtxbHu54ZbHmMtvZKv,13140985,0.0014752000000000003,Other
7c6FSo8scKq44ifceJ1rQ37WtzdqoZZmEeAVZaVmLszz,13140986,0.0014752000000000003,Other
9XjGpEiepqpPeN2Zw2pFn9d1x9HeqTh4aR9tgmGuqPDf,13140987,0.0014752000000000003,Other
5cwARzwrEWptFCpjm5VQtcCCTzKmU1fZLaphHQJRPUxU,13140988,0.0014752000000000003,Other
7cyjvkiHtDyBrTtKZKycsuuRbhce5iYjD9obkJWkSYUV,13140989,0.0014752000000000003,Other
2Q2LEPQTsJjVTxYEB3QY3XFvEpHYjXRHvHLzMbkaGdaZ,13140990,0.0014752000000000003,Other
3rut7LF4v21ZuQZSZg7ovgF4LgM4oyqhZemWa526VhWc,13140991,0.0014752000000000003,Other
AqWkfwaPv8J5eU6ZLbziWKgveVuFzBfWVRtfhDqEPRwz,13140992,0.0014752000000000003,Other
7MV9kPG9vrZ2Vk6NJRxPcTYC187RPGy8kmCb8wUQExP4,13140993,0.0014752000000000003,Other
Hi2kwdGjrbQwdaZvDxJghUwS9qHmse7EmsEhGHwY3FFc,13140994,0.0014752000000000003,Other
74K63G12UP2wYxQsMGrivwNpAVZqWsFqmrcwkQGCResF,13140995,0.0014752000000000003,Other
G39bF6xwh2qGFmqg1T6ysVKaTUqY5pTY6H4h4ymg37R5,13140996,0.0014752000000000003,Other
DHhswmqQHCkLykh2jcfUSZABR3BxJT5kztirhR3kdGT4,13140997,0.0014752000000000003,Other
2DQjxcN2prEaX2TEnVNyqHsH77DUtdKZ3c9K8GWaEx6F,13140998,0.0014752000000000003,Other
GjPKzyXy1gCA9G8LYFPM21sQhCRfsj5H6STYAjy1w2uf,13140999,0.0014752000000000003,Other
8TxT1A5BrL9fyGVtk9eBgL6stCrqNdW6ZA9JHiT73nUU,13141000,0.0014752000000000003,Other
EwGTTvRQQfpHFVi8CoyrYFkZCGrv8aLPUgfuRDw5dDMo,13141001,0.0014752000000000003,Other
7QBuiB2kz9cM7VcuVaeYMoJbGeRzrTqzs5QMHgVVUCVb,13141002,0.0014752000000000003,Other
FEkSAFdG4UQwhbsRYw9QJcTNnEwYobvnjuCHwqzZ945f,13141003,0.0014752000000000003,Other
73AQDFohZns3TzA5xyULCz6tYKoeTqrkqe1BvoWpLBoJ,13141004,0.0014752000000000003,Other
9dPLDZz3JSxEtpVkMYPczm5wBQdo22pW8pS3SMDYUTtJ,13141005,0.0014752000000000003,Other
GdLDkhV6h3v88HAdrYXEJXWbMVXQ2bpdeJ82tiy56L3K,13141006,0.0014752000000000003,Other
Fr1Du6Tho9eCECbgHg5Ko1xqbD6hRdn6NZZTyAx7j4Tn,13141007,0.0014752000000000003,Other
5RNoDHtTrDUhCVXVQBG9Ud2uVcCCHwRnNqqqexULnFR6,13141008,0.0014752000000000003,Other
Gtvg1zBcbb759fzezeXPeHFpFFojvLSGSo9Q215BT8Z1,13141009,0.0014752000000000003,Other
8oYX5Z3vLER1TXkGKM3c3kFGZEFvU1TntPTXYAz7wKJS,13141010,0.0014752000000000003,Other
5uuKPaycuQX3hmYPqfFfxSswdiCWYDAhj1egTiTdbCiw,13141011,0.0014752000000000003,Other
2Tznchqk4Yq1GpMRrjt5dWkfrQGw8NG966TJD1eput6L,13141012,0.0014752000000000003,Other
FAzUcVm6wgjkpbnHcGkG55WPynYYDvgM1yCdSq3oUEWz,13141013,0.0014752000000000003,Other
36juxPcN4iv6Z1gvu9Jy3B79TEbi1TF6fPbegs2CoLSa,13141014,0.0014752000000000003,Other
A8UsnagTcyXnE8pMJ5H8WRUjcRsyyfUeKsTuNxGCDWwU,13141015,0.0014752000000000003,Other
59JajqzJheqn2viHYk4SPbmohp4HCD2o46g1fai5Vm6d,13141016,0.0014752000000000003,Other
G5rBWhCpbsnc7mYeRyMVuBY2cr9bEY6FkFQDD6vKAa24,13141017,0.0014752000000000003,Other
FX8WMPzuy156SozxdwZRN6qZw94oATVF3CsmpQyzHwuo,13141018,0.0014752000000000003,Other
E9VMhaeHbczQeZbmMXZJhVJAmDgjxjqKFN75qszsPsDc,13141019,0.0014752000000000003,Other
4KT7b77HSqL6nWEfstS6rek5wRUVBsZcKYPKLJdYuVTD,13141020,0.0014752000000000003,Other
BFjbq2ZWTKBWrwT47w69K73zP1FoYMNvAcJMpmijpHrp,13141021,0.0014752000000000003,Other
DsMZD8naEGRaYWwNbhD2LcrmUwyWTnJ744ESQ2ufuP4V,13141022,0.0014752000000000003,Other
FfWADrYYxXgFPchwaPZHQLnAwQRCpthzB4oEb5gz8TwY,13141023,0.0014752000000000003,Other
HPk7CZNiYmbqbpUrjEWuxFvrsY3n6wZv7Cwmz5BvUyRE,13141024,0.0014752000000000003,Other
4H3xtyv2xJFA1wuPptejQJ7Vcc2s3VNZbwt8C8GBsEz6,13141025,0.0014752000000000003,Other
6h8Nazh4huomzf1HuyGKkDxgXnusNuZSV8uv6wNWGutm,13141026,0.0014752000000000003,Other
HJ9kmr6uidcLhH4tSGnnYX5m7Pv27d5DBLLuYDDYrBX2,13141027,0.0014752000000000003,Other
HiSmEfb5Bvw26gvxywiMHG8KTctYmhSaq4XxjdvxG4ea,13141028,0.0014752000000000003,Other
A8QiSR5B344eRUbB9c48hXx514efZdT8YtmZwWdsKt9D,13141029,0.0014752000000000003,Other
EhLbgLsqSKTDhxy7tWac3EaXnm9cFc49RrPgS59uL85Y,13141030,0.0014752000000000003,Other
B8Sx3uzWxRUkQbU4o5DENXhpgFrK89JK9j7xiZtSF8UJ,13141031,0.0014752000000000003,Other
4LrVLggG9VMo28Lxf1T9mNtu6s7h9ap11kCJeFbo2wAV,13141032,0.0014752000000000003,Other
F3SoQSEKxNn6YUSFLCdeLnkW8FeZRUDBe3hgp2nfix4Z,13141033,0.0014752000000000003,Other
3guhyugExbWdbh6EY187BR4vqNm95GoYpzx328RHBCmE,13141034,0.0014752000000000003,Other
GxJN36rUDenztFm1hwpJCoNbJmiuUXmZmpRiKCqqyzyC,13141035,0.0014752000000000003,Other
9JZwLsvXN8xBgg5CtPrx2HDQEE4tUbGe78kGm5H6Mu5s,13141036,0.0014752000000000003,Other
FS6TTbyemVa3ow3Q31gr1BXADWNxbAUKLurfQo3SRbYi,13141037,0.0014752000000000003,Other
FNepdFVKBT4uXUc5RyfYLf11Hfbhjijw67mHAuohZcwv,13141038,0.0014752000000000003,Other
3RTZjRpP8PBAFRCf4HwfK67433yCJbDcdaykqxPtJViz,13141039,0.0014752000000000003,Other
Bchsm1eSuKggmTioNSMyWoqMyyWiAmsJxNqcG3xi1a9B,13141040,0.0014752000000000003,Other
8L4JgsApeHMrS66zPMSbXfyp5EQvUH7P55w5BtidikBv,13141041,0.0014752000000000003,Other
H6xvnrhyS6Sp7DUw833Xy1FEL3qTW3YmoCzNfDYmWeir,13141042,0.0014752000000000003,Other
7fLUQXPLcfYZPdFfxacLyh6jHpbdhosAdTn4BDmbDoM2,13141043,0.0014752000000000003,Other
6ivwnd6EGxedWtboEXXfcaUcZ1L9G6gnMedtdckQ6jkV,13141044,0.0014752000000000003,Other
8wfmTtYyJEnWN3rf16tibqiXajW1TZeyZZoh3ypkYgAe,13141045,0.0014752000000000003,Other
497GZsCfk9hbidKtPCfrSTX3ergCHYETQtGTRy1g92aU,13141046,0.0014752000000000003,Other
52pph6YWoLSTK7Pz7QYM7iaBTZeA84HdDhon7AW4PT1x,13141047,0.0014752000000000003,Other
5kTQ3ifb1WaiUhYAeFxjk6fBwttryviyb2Mg1ZFhAjeK,13141048,0.0014752000000000003,Other
6rzqHgaxzZm6Ud6qu3TWdrd5Xr1hEn1GPtKMUj9gmxBf,13141049,0.0014752000000000003,Other
ABNJybLFzCsEywRtanuN3dRVLrwc5BJUhvuzg3hsLpGg,13141050,0.0014752000000000003,Other
GH5kN2aM8DsxyqXPP1ME731fDjaYxSjaD6tWd1Zkayjz,13141051,0.0014752000000000003,Other
DKfZBvjQamoR8MD7YiaFBRq6CvBdnJ67xzhxaeQth6xE,13141052,0.0014752000000000003,Other
BBEiq4w7Gnjpa8thgHLfTiH2iPgsmU284zV3E42NR3BR,13141053,0.0014752000000000003,Other
GZEk9pAdJAFspYCAnXq94rqDuPsoCcmXzV4wEARnhDS1,13141054,0.0014752000000000003,Other
CqBYH192f3faioWt2eA3Buv5JPSTAw9AiiL58qgT7dZb,13141055,0.0014752000000000003,Other
AqrAEjYX2desc2cDAeTom6yXhHMU9BEX4R5ptgzGCxNq,13141056,0.0014752000000000003,Other
7qgUQtVhtshiTaSSiL12x1qpQNX8WiRcMQrjiHA9WBry,13141057,0.0014752000000000003,Other
2KPactEH95t9YWsxy4WXJHo3TAkpvprdqdSe66Tn4smp,13141058,0.0014752000000000003,Other
G2187Vi8sJtpiDKwYs1oMAgPuQDu6QqdKLCEPWZGB7i8,13141059,0.0014752000000000003,Other
BTjthSRpVRDiRDyvpYT14YeKdkY7m95LQ8svWR7AqMvM,13141060,0.0014752000000000003,Other
3zA49XesgaCVMTdKGSSxM2ZJuucVt9ywncG8RWqkb1oX,13141061,0.0014752000000000003,Other
5BpLV3GPpjQ4QMFhpz9eYE3hjApnhAsXq4FGCftRq5wT,13141062,0.0014752000000000003,Other
9ctWfaJdVqCw3AraArZNp8ujwumEbUXwbs8fbwzGTfhj,13141063,0.0014752000000000003,Other
8tf2r87cuaC86hpj4eJY9NUTpZB2weaAiqtT5ymcogWf,13141064,0.0014752000000000003,Other
9SnhY4kwENJmk8HR5GGjriwcoY23ktRQtRHiNLzXCt7S,13141065,0.0014752000000000003,Other
ExRj1VkMfzuh333yKkXoSYWCcGustZWU9QDT9TDfMW6Y,13141066,0.0014752000000000003,Other
3qLtmA43fwj3iJVy6YnQzNe2xsrcYaAQofsvS3rVR2yM,13141067,0.0014752000000000003,Other
HCHCriPDBbEvnqmb89KvkDKcu9FzdfzeuEVSvYAwtk3B,13141068,0.0014752000000000003,Other
5HTpkLFBpnbSzMGE22Zsp5EYL9Nz8rnBHFVygvEZu1T3,13141069,0.0014752000000000003,Other
APNJHFbDYhc3o8i9kcwESRFSKTXCWHDbTyESdQtSqpPg,13141070,0.0014752000000000003,Other
E7JWqxCo8Wc97DMuRwfgKoeY3XGnPqUKpFmiA9C8GEJu,13141071,0.0014752000000000003,Other
7tojnqW775hfsH5dTwT1tWP3dpSYR7AeskaKfhxjEsPZ,13141072,0.0014752000000000003,Other
3cB9KwrXAkRKThUVr7WeHE2Hb1MNbAxKYYsQsvko9nRv,13141073,0.0014752000000000003,Other
FNx6XE5QT2BZzMeha4QmsVbLeXxzJkTCMtJu4YPf1nq3,13141074,0.0014752000000000003,Other
E3uk9rGL2Vkz44H4uzUzBX3QVL8pW2SZWgrfsv4hyQrV,13141075,0.0014752000000000003,Other
4d9giNbF5qXkquWVdN38hW9Di4q2BEP9Xdxx1zfR1T8n,13141076,0.0014752000000000003,Other
FWtVxG1HYYsqoZ7TwWVvBxeZNBk6RmT5dDqAVuL1WniG,13141077,0.0014752000000000003,Other
HgZsQBZLjgc7NrEaY5UJ8GLzsW3tbWVT2Jp11nSjarrL,13141078,0.0014752000000000003,Other
BxoBGPVkJkomaPyaGdrJRjY4ExdZT4gBJtMRJWHeb2KD,13141079,0.0014752000000000003,Other
BFgX1CcbMV1vg9wzgo43SamYhjD28UuVM4WnFvvZv8Ue,13141080,0.0014752000000000003,Other
ByvmBZmzArXJK7xDfeCuAMiRF3yxgfCXM1wDMqAZ5dhW,13141081,0.0014752000000000003,Other
9rdckNXa2JWRn8tR9NgQpmgQkNoNzTUtJkSFJbaP3eCu,13141082,0.0014752000000000003,Other
EyGVu2EgFsBz5QFS4iamGiPWKJRpqT7Ym9REd2G26yfu,13141083,0.0014752000000000003,Other
C2uzzfvb38oethLE1JqrpLHaqZvq6WmtXJANb6TiFHTy,13141084,0.0014752000000000003,Other
8rPGPKb5YCuerJdwgppEQiGNgNKLPA9WGJorDsKWBFpN,13141085,0.0014752000000000003,Other
Erea8wr5ob6Qnnb9rDwuMEGBVKcJ9TzTx5jLmNYSn1YW,13141086,0.0014752000000000003,Other
2ztjxqKKyJigpL23xnR8qPfHvPijXKjRzRmrVsh1hF3L,13141087,0.0014752000000000003,Other
EiWRFRMQ6QaNNMBTZLBpQYiKZtgShon5tzyzB4WGjygS,13141088,0.0014752000000000003,Other
GSKxCwiAbe2AeoXJSqkhtFCZKLNBtzVauu7Sm7cBHkG5,13141089,0.0014752000000000003,Other
6rcJwPUGFG2oBugL5EqwXj7pVdzHy2Fy5twNkDzF3hSo,13141090,0.0014752000000000003,Other
9wGZHTpJLjRDbRzSd2LsUUwnNZmg6x1wdTnuP3jmPfeh,13141091,0.0014752000000000003,Other
EPt18737W25kU4XqunQ8r88kFNF3ktyJ6CEWwd7C83ry,13141092,0.0014752000000000003,Other
5PcFbL5H6PCRsjefMoQ5NnMfzPwsqVca89LQ5QpDBvw5,13141093,0.0014752000000000003,Other
TTsRdCYMsKztYzYh7vzpcd8wjojg1tesePWZGBs2EyT,13141094,0.0014752000000000003,Other
DeXnNBjRC76efCjKsVeA5EAJUzaG7etfzTAgVupZNQZi,13141095,0.0014752000000000003,Other
8rZn4WDvC9A1ixbbD4NgejeG86oP7vCSiPQYx6JJM1N3,13141096,0.0014752000000000003,Other
EpkPPPYhyZ2LRCWKTTcR6qxjK5qF61oSQFC2JJNSRJna,13141097,0.0014752000000000003,Other
HYAqahZtP17mBYBYrNfetjwxn3EmUTTFqcpXAqbLaLSg,13141098,0.0014752000000000003,Other
Gix66TbSZT9eXLK5jBtoAn4LVvFoQHFAJWBGAZ7xheMV,13141099,0.0014752000000000003,Other
7ZCaF9W9xanXgXuwAxSKF4Q23DB6xwxNAqVbfnUPnU2L,13141100,0.0014752000000000003,Other
G6FwnmoLajLFBrWMFNW9w2GPT8s6sHSvwXVpinTuRDVc,13141101,0.0014752000000000003,Other
EfWUdj5yfgDnb6dHqgc51iCgCT25m1v3SQ8JtWVvSNn2,13141102,0.0014752000000000003,Other
2eMYjd9eiGS9UzdnZTyjC5VyWQUFhdfw3RbxMPwpB4u3,13141103,0.0014752000000000003,Other
ET7466t8ZdGAcL5RNdrHY5Jy3qDdvK9uxZPtbQVonfnm,13141104,0.0014752000000000003,Other
5pwBXgvNdXon9Ae5TmJpsRqb6KugWY4W35vt1Ea4yhXv,13141105,0.0014752000000000003,Other
4Uz2bxqkDBeDx48zUErZBXcNpXsCkSFoZB2xziseCCaF,13141106,0.0014752000000000003,Other
8Hd5ReSFgEK3qu3gfFAuTSFyECRa498P8rW3gZ7ovqRu,13141107,0.0014752000000000003,Other
ECW8CwuydvWmAtFMbWvM7qRooxQABdWJ5JAouU2h1yzD,13141108,0.0014752000000000003,Other
8RQxXppqhoT7vdCDYwgppwu8TWkuMENeZhzQGEFyBNjL,13141109,0.0014752000000000003,Other
EPD9Xw3XZYA7QdWH8pEYoUBj5K9yFJdgbnyW3nCWUtmG,13141110,0.0014752000000000003,Other
GAFcMenMREzJ4XPKUxVxPvhiyGjLvfPiJKpq39srEYg1,13141111,0.0014752000000000003,Other
Fwo2FLf3TxtRRWpfWgVz7MYbGwRhSuWnfz9pFwZ8xLSc,13141112,0.0014752000000000003,Other
D1WpCrPkwt7tTGEX5UNyXXcLtQDCGRXJSA3zEAB1EA8S,13141113,0.0014752000000000003,Other
J6KH32CrWdyiFuRwvmCZ58EJ7oU3Sx4sQr9r2rojfToB,13141114,0.0014752000000000003,Other
oxqYonQM41ZWawvfnfLCvUnZaK3tHpqqcDSc5vaHRXd,13141115,0.0014752000000000003,Other
GKceAQg3ZAcrcLhCbwPc2hQPWbSZyQgCV21H5PUviRpp,13141116,0.0014752000000000003,Other
afEiXvXkTCBC2uk7tFUqmRSJoKe4bLD2ptW76xfqcd5,13141117,0.0014752000000000003,Other
7tJu4trFTeuRBnLFR3pA7TLmhZeXtKy2YBcNPjjNrpU8,13141118,0.0014752000000000003,Other
F5f5DPta55Raa26h6uXyND4jGfzJfJc8Uzn5DozHtnwm,13141119,0.0014752000000000003,Other
EJSWoJGTQ7ufMxL2ai9GAJvQkfm9YhsgmDCTTooHA4Rh,13141120,0.0014752000000000003,Other
6aL7RVcExGLoT3AKY7rvEZZxwv2pfF6LPMYHsAh1h87U,13141121,0.0014752000000000003,Other
RK4xpboTHQDjiKF3dTtq91TKguP4fgeg4LgsUm61LxL,13141122,0.0014752000000000003,Other
6PSUrkKHE52PvzaN1DbDnM3Sz8PJrc9jLgpGRumYb2zk,13141123,0.0014752000000000003,Other
pnJeU3RDmuwKk16WFKe6WnyCUcoxYDUm8x5rSv77sgN,13141124,0.0014752000000000003,Other
2EmJ1XPDDWrkfxo32yHHJ6FyzGFbeZkPWKfvCTd9trDQ,13141125,0.0014752000000000003,Other
BDL3HmKorhdSpCjRgkuP7gq8cN4Awxd2DonubvVypMow,13141126,0.0014752000000000003,Other
HgqRC5AgsYe3nM5U2hTgs1KddPKxc3iJvw9iExC24xAW,13141127,0.0014752000000000003,Other
HpFmRtV7Q1qEBRHXh9DAM2Kg6cmsXxua8n8NVJggwzFg,13141128,0.0014752000000000003,Other
CBmXds4VC5pRpFRRE3eFhhvokQCoizRdzPskP2pABPwL,13141129,0.0014752000000000003,Other
CahsS1ed3acH4MMTLrN6n6rTda8nXBJsvNk5YqTXTJX6,13141130,0.0014752000000000003,Other
DgWNCRHibiFgfTirirt7QV1e31Gid1MMBb2oJpLUMhii,13141131,0.0014752000000000003,Other
6rEsfaeuUPtjtsfhE6RXrkoCHvd3wbXLwvyZJn5in7oV,13141132,0.0014752000000000003,Other
5ERWQxM9iAonQMA4t46Jt44jD3wSVXbqbU7UBEnuA9pn,13141133,0.0014752000000000003,Other
14gbhmCArhfm7Q7vpFsmDhoP5ns5vMfNBX57YdJNdHQY,13141134,0.0014752000000000003,Other
5Cxq6pfPd8oN3NgeiuKiJqzNHXSVPqfG4vdi4SNUDszj,13141135,0.0014752000000000003,Other
EAeibywYEcDF7ofRUkoRXr57hg1LFmMExGMqvzo37WB8,13141136,0.0014752000000000003,Other
3jXB3VETYY5YLyUGJVrtPdjENixpkmoRA5zPvaoXCUfJ,13141137,0.0014752000000000003,Other
DBuRTg8eNgpqG5N7CXrPdbErbuHLMLhNfsT8qzfJUFWo,13141138,0.0014752000000000003,Other
BSXXDW9c6E4jhTUAYVnWHKXRFB8Vny8ePVba8rNapCGt,13141139,0.0014752000000000003,Other
6bHnxx7LaBKiwSn97ivb99P4romBrkCub95N42yKKVVP,13141140,0.0014752000000000003,Other
53wYdBtkaBsFiWRKKZQXrTTBQm3BpL7v5eV9a8aDZTEY,13141141,0.0014752000000000003,Other
Am3ZraJ7WsLf4UALuDPyHepPQdMWERvUTDrGKabVpme7,13141142,0.0014752000000000003,Other
7uNwGWFm8XrakzfFcm3z85UQorxP7FXHjS3cQEHLmHiL,13141143,0.0014752000000000003,Other
FF4tjXhQVywtB2V9eiHJAh8XTKWXcg57Rj4Edxzr44Z2,13141144,0.0014752000000000003,Other
5L9Re9Mj6PGGX6Amt6W9AtMqmwXWuPois6GNjDmiv5zJ,13141145,0.0014752000000000003,Other
GaYC4zB5TmbD3JGoqyYHAwfzERVxSnxq8eNxi88888Xv,13141146,0.0014752000000000003,Other
95nT5v51j99Zwi922EVBvWnuBRnn9TGSf8Q9XmxH1tgC,13141147,0.0014752000000000003,Other
CF9yJDsRSYvFJyF6WTZiQp2QSb1GkMA7AcNCfpm6GY41,13141148,0.0014752000000000003,Other
GnZCZHmtxCdstZJgE9jfgeFMnGjijER4U5Y3vLgyj5Mu,13141149,0.0014752000000000003,Other
ENAFcEPMhcftkKiFozWMuZ11gs4uzCmbqPpM6NzHhxfM,13141150,0.0014752000000000003,Other
EHNQMWPU1myUfNTFcvCxVJKMDZUhWxRR5VEh8tg45Wrf,13141151,0.0014752000000000003,Other
1BLctEYwedMuvxxDjPmQ75oVd3WJnG4H53oqHLA6F9f,13141152,0.0014752000000000003,Other
HYAxYwuCjHN35dkp4VVRTTn6BNdTXaGbt3FAfTWXDT4Q,13141153,0.0014752000000000003,Other
BdboofzhHKB7otk1P87d7F7aQibkzw2Vx3znWXKmfdcd,13141154,0.0014752000000000003,Other
Gm7i2GEozYi6xAw9gZ9pndNm458sUsLUsSzktw8EPViv,13141155,0.0014752000000000003,Other
G3CGnzt5tfyNdF1KR3GyjWxb1e2fUCZLiZQBND8fRBWk,13141156,0.0014752000000000003,Other
6rxyM3ngFQeHaWXu6G6RhygDUbU9XhbvKsjmS6uKGi4t,13141157,0.0014752000000000003,Other
th4XVa9EbDyCAr4v2Yn3PGyuCbhfVQZV1QUGKU7kjm2,13141158,0.0014752000000000003,Other
FMvLVixnaPXWBCCAPXgp3ur12QDQg8HKxUZUPmy3mJoE,13141159,0.0014752000000000003,Other
Ap64tcmLQbN6uF4r6tL9x1Hc9rYY2AodGAxrVKgomAL9,13141160,0.0014752000000000003,Other
4v63TXhS7NawCPRfQyp1rJwDUHfqPfUic9DkoQiW1Gpy,13141161,0.0014752000000000003,Other
JcE8Qdq3h2CMySrJXhgN94rJwnF4vysUdRq2EBFNjSF,13141162,0.0014752000000000003,Other
J1WATp5rr4okm71krYjCC51oE3oxx9ttYc8erTLbZ1Nq,13141163,0.0014752000000000003,Other
7qbM7wFePuX54W2qf5gmXj1PVY2DWXQLY1s3JejexrVr,13141164,0.0014752000000000003,Other
Cwmk2EpE4oAA2qELQQ4XbpDoyQqRzm6C5HKrZPWFUfu1,13141165,0.0014752000000000003,Other
9Qdvhqve3fb6ntEVtBdiKNcg7N7RHcvrRtQbmmotJxBX,13141166,0.0014752000000000003,Other
E4JqHZHaUrFkzx6cHnKCwSbQkRdxkdES9FLPGPTsiqzQ,13141167,0.0014752000000000003,Other
2hX7F4siRdFhsKAFC8c8XFWBVFp6MJSaP2uAGvWWLMNp,13141168,0.0014752000000000003,Other
CTi3EnC84mesGiWqiHdJFNgqucok5w7KLY58RU4uViU8,13141169,0.0014752000000000003,Other
9V3wtrr3C452ZFXMh2jgn8WHdKFhV1n6DLHZLVyhynwL,13141170,0.0014752000000000003,Other
58NbGV3NH6n2gUwSy6d7D5dpUbHWU3ri9YahJSvodvCX,13141171,0.0014752000000000003,Other
3evtE139HDspijgCm7BbMbweWz8jPH3c8i8KMgb3byBK,13141172,0.0014752000000000003,Other
AgaLQnqAuQg9s9q7JUrR9K4eRJxuVR7NnCjr4G18eZ9j,13141173,0.0014752000000000003,Other
4aZMc1JWJfevD3om1TmwYqvZNmGjSu2JzcZzPDJZzhyE,13141174,0.0014752000000000003,Other
9WupeBti7RBzXGpfr446q4z55D8g12nLBrBccgUGD4fz,13141175,0.0014752000000000003,Other
313HZEGUk4hMPdRzH7bmusfZXnPZKKDiXBahb1LKGSnp,13141176,0.0014752000000000003,Other
4z4LDp9gWPR9drFxQaAG5qYdvknxQ9Tfpzui99Q8ivPC,13141177,0.0014752000000000003,Other
7ku84DmgKhyBENwekr1W5c9ZekzEoPT84FhHdBuaEvne,13141178,0.0014752000000000003,Other
2wWn1ncU34Ea7rtnEigo65LALKtxASrfbApCh5yFE6kE,13141179,0.0014752000000000003,Other
Ce6MFj1Pnr8ca56tcmpmAj5CVNyVUmra8qepDb1cFqa4,13141180,0.0014752000000000003,Other
HwXJnaCTrdrWU2fsc8bP6EvCpFmBe8RpRfVYqHsMKf6F,13141181,0.0014752000000000003,Other
HEzVPjJKyiVuenEMzdHQp3E6mCMycugkXLodwmqt718J,13141182,0.0014752000000000003,Other
8jjkqhqasD7j1QNvvpLcNLWgLb3tY5khK9Et3YH9qsP4,13141183,0.0014752000000000003,Other
QaoBdynnPJSL6QkgdU32sKLhVa7fEeMtv7E2gV3XW4K,13141184,0.0014752000000000003,Other
6PXfqpv4FcVJ2EGfswzz96Bx5WxtgtKsvxWnxay1apqM,13141185,0.0014752000000000003,Other
9U8uYsrYNZ1g2wAnWJ28WGpfV5TqSLTrQ3JN3584USRJ,13141186,0.0014752000000000003,Other
62FaNz36sp8QAVf4HVu7tca4SPSR1Cq7LmsBhnaxYZAc,13141187,0.0014752000000000003,Other
C1yEJxWZ2vBCaNkV7wLYuFKQEcSFiLpoDSMFYVHjBTYp,13141188,0.0014752000000000003,Other
BobZVzVQJjf5BirSRGueKeku58BdHS5oJoLQFYMJMGXN,13141189,0.0014752000000000003,Other
39DbwDGNbqwbwsTwBzGCMdj8SXo8L3rAy1Vky5RYYLEs,13141190,0.0014752000000000003,Other
