signer,rank,volume,volume_category
6NXKc3Qr1vwKygcyPx4e28NNrqkcKFWAx1uSz236syGS,11666243,0.0015708000000000002,Other
8yUEr65bpXffSuzn7Hj3JHEE7RuZCQG1qThizGtSS9nB,11666244,0.0015708000000000002,Other
Ap1qseH2gRGY5AhDjiGQa2iUqiLnoJoqcr4xupvjeMbg,11666245,0.0015708000000000002,Other
8S57BtG8Zto2LJJPKE1k5woChLxZfDGM1yMdfWND8F22,11666246,0.0015708000000000002,Other
2ruNdfLhRXxWvoQJYj2xYvPsiJfS1BJba1G47vtkWcRb,11666247,0.0015708000000000002,Other
AZQNaheEnJ4GWLzUk9X2dgPzXUXc3NS637ErFrminRF7,11666248,0.0015708000000000002,Other
Ab3FsY6oUdXxozbgJyyXseKLAdLh1DPetvwpbXw8xUvE,11666249,0.0015708000000000002,Other
CE1pR6PVujtFfMrgLjFrYxqcutjTCsLxW8wnqebip9hf,11666250,0.0015708000000000002,Other
3UWZK8Nd88rkSmnCXz7nvT35GW55gxyGjiXe2hvdVE7Y,11666251,0.0015708000000000002,Other
CxYmBNja8mzsf4yH6ceaGcJdNHTDRCEjzVEYN5DZyduj,11666252,0.0015708000000000002,Other
32KVzU5ZPNeMvgkgtRAcdUqdMKReghCrJuQoe6pR9dw3,11666253,0.0015708000000000002,Other
3SWxAey6y3QPWgCoxPVQpAPT7iJM2VnJqtc8PvBpVyk1,11666254,0.0015708000000000002,Other
7x19TLbbtPwnaHpgX4ECE1TwNjE8ziL8XY5JwbiUedmr,11666255,0.0015708000000000002,Other
H2i5tLorTPGRUAdHj1X2t8BL7BouBzpCEvSAw7Fo8kxz,11666256,0.0015708000000000002,Other
92r25RfS1WmXzuJ5q15UZ84TCax8kZ7F2uFcprPTDbrj,11666257,0.0015708000000000002,Other
EeKX6uLvX2PF5zT8x8jdHwaeroKRjgLy8qtrrZtmuBBN,11666258,0.0015708000000000002,Other
3qk2ppPzmSkUeex8MGsd8U16GawysUiQrgqs2xJ3JAG7,11666259,0.0015708000000000002,Other
AyTP37npSkJ35f7UwBwzDgmMsZmY4jPf5GpsNx4MpihB,11666260,0.0015708000000000002,Other
4mHM1fJQpvUKCqEK4vf6bGhLUPjb6Sn23dfuCw4sxGYG,11666261,0.0015708000000000002,Other
44bNHb4AifNTn8YQACprZGNP7YhzqfJEeMSVtHFasK1T,11666262,0.0015708000000000002,Other
6jZ5Xtjg2nN4Y2bNGUbMj7T6XDv22PaDZBEwXakSK45N,11666263,0.0015708000000000002,Other
JtBPB6jXsaYnR3WLjhT14EhjfeE9gZig3n1HNK1sy5u,11666264,0.0015708000000000002,Other
BzcpyeRwamGJpp9sZKLSTH8sfGkHDQkBNjBLaq5DG9qW,11666265,0.0015708000000000002,Other
Ex4CFYdoHtuEkwkMXkV31sftSKDZSLriizQQizBva11e,11666266,0.0015708000000000002,Other
2PQFhZ2GXPr8oNahy7uGTLPFEU691P19vkDCiShPtafQ,11666267,0.0015708000000000002,Other
FGwcVpNoDK5HKZzekQDzY63NA1rbzU2bNi89B4RJhNbK,11666268,0.0015708000000000002,Other
EqvPAVthi6yFAnfoLFntMNMZMmYUhmp6pBgpgvmWrVEF,11666269,0.0015708000000000002,Other
Bf4J7tTBRWG7vBZ637wrc5fWMEYroZYmZqrxcNjoVAes,11666270,0.0015708000000000002,Other
5qNE7hRYGfLEeL7rDmjfRewMT2ubQEuu5AyDytRQoCht,11666271,0.0015708000000000002,Other
Csr7sgSuypNYoHatFTBm6U5oEhwFWr29qRzpwELDE1Vv,11666272,0.0015708000000000002,Other
BmiuHmfCpdJF7u9kGEcVmLgSQaDC8546L1A3EW9kybUP,11666273,0.0015708000000000002,Other
GUSShubMiHGAS8U3HBTYkiA5hkh1vvmqik5WTQBu3LLD,11666274,0.0015708000000000002,Other
y9KMYGxkwnxH7DWuD3UhqZ9obpSZa3rrfTWwtF4FZxb,11666275,0.0015708000000000002,Other
4VS1RZpNCjCkMcQcBeeoX6VqiJCTLsvUqtKTtEtkbL7g,11666276,0.0015708000000000002,Other
4zpNkq89K1Q3i3VuNrgaR4dwxJdD7cgq3dcJVa7sMQ2h,11666277,0.0015708000000000002,Other
Aw2ZYyuLbz26uf6qZTtuceSbk67cDnVS57EdNgZhbg3W,11666278,0.0015708000000000002,Other
2Y9aWjFe4TtPPK6eZvVgVX7eRvfk8cm6MbwdBNyE8ByQ,11666279,0.0015708000000000002,Other
EWvtW2yaw6xThRhitLBXhFUbWRis1dN7RW7HozZJ5QuL,11666280,0.0015708000000000002,Other
jFyFKWe8ZNKQnKstCeze9rChwwgxW1sySgLorxZmJU8,11666281,0.0015708000000000002,Other
CaDBALpdG9vR1yyq3cWCxoLKMy8bkTg6UEfdw2EkT9Rs,11666282,0.0015708000000000002,Other
4enuzJciKpQ6qHFZecxU249hvGtpFEd6Pj877pxrLwiP,11666283,0.0015708000000000002,Other
4G2xWDKu4pTy7oY7gbrbNgPFBF5Sz3zyc67gvQsbxQXa,11666284,0.0015708000000000002,Other
GH534Kxt64P8tzGdubCe4nJqHKMPuCPkvPZYTrYWC22c,11666285,0.0015708000000000002,Other
6grdczcoHMzfYn4rZYQ8Yv9Vg1i99SMF1fNdjeoei8Td,11666286,0.0015708000000000002,Other
AuuGTp5CL9ZwwLHBxT2aH2zSbR1AMsz9MekZSjpRHTZF,11666287,0.0015708000000000002,Other
7HHA9vQ91o4QMFuRLjTxz5FpaivxmzbCEVWLdkP5dABr,11666288,0.0015708000000000002,Other
5pNVS8x5CoaAUEW2KQY4uJYRSLfa6d274bGvyoNtgVRn,11666289,0.0015708000000000002,Other
3docMEhjBLtasdon5VoFRemdAywszPz3McuDBgCfwJZZ,11666290,0.0015708000000000002,Other
HRe5sagj2jo2fwitBahhCm6tYJZA9JVPM5duyQnXEaRE,11666291,0.0015708000000000002,Other
HTuVzfBh9VMk2Zeqx1zyydN3GS1dpNNRS92oqB29eKRC,11666292,0.0015708000000000002,Other
Evo4KDfZPNkA4e8ENijZEpL9G3nimn3FdUJribD3T7zY,11666293,0.0015708000000000002,Other
6a4ycB3pzmseqM8n8TGHvNSFdcJ5mXbuPpUoSVZp94Pn,11666294,0.0015708000000000002,Other
C99wpGucWfddhgniLAHURs6Y98UoBmTTx1LFhNKWUtCa,11666295,0.0015708000000000002,Other
Bjo9DqwXhVjQ4fxx4hUYxQeEojhLvXGTgsMAe36CHnPB,11666296,0.0015708000000000002,Other
65PVpdaypER5fwZsNmRRsnsUMCRzgpjM2fCwMXY8rU3Y,11666297,0.0015708000000000002,Other
vmNrXGnqJArWjEFTEKAQoDPwuVSQTwiaaXNh6BkrMrU,11666298,0.0015708000000000002,Other
4E4ckpS9tKB5cVMqgoovNBTQv26Aon7e4CEfX8MW2TfP,11666299,0.0015708000000000002,Other
F6T4Fs21WkaCyCr43QM1QnP5UCmSadFHpc2FwWCi34U2,11666300,0.0015708000000000002,Other
EbwQmS4aaFD2b2F4RpdQZeFra1KJkc5wiRpAZq2PgKjn,11666301,0.0015708000000000002,Other
3eXKz3r9iSbtN7wAxEFXwp9jSYF3VNiS2LMidwA4uWgu,11666302,0.0015708000000000002,Other
JDmpQa1PBEy79zYZ1vADnd5bJVWPBvB4jBD8uyTGj9sJ,11666303,0.0015708000000000002,Other
Cpx9mnFTUXxwx5HirxbbpuB54T87xybhNLnTYo4s1viK,11666304,0.0015708000000000002,Other
8SoMdrfy9oQ2MjJHh69Nyqtc4tMnZHZH8qU2V9sv5pCL,11666305,0.0015708000000000002,Other
GCfPEKUF1Ah7tFuS5QcseeuHyhnUovP1fyvNcY3pSuJ9,11666306,0.0015708000000000002,Other
5V7oTr3JrZtxrTXR2uzh2ikejwuqijxt7goaNQwx8aKe,11666307,0.0015708000000000002,Other
CjnvoMqRMaXZzEkK2pJFWjPeuHWz8hKaoND1M4pDMWd4,11666308,0.0015708000000000002,Other
4UPpAUjYpfaBqXTT2EGzMyBbubGKA5cA23vyu58pLNDU,11666309,0.0015708000000000002,Other
Gc3MTrAxn98uDjs77cPHUbGGReGnizHav4RBAE7F5WSt,11666310,0.0015708000000000002,Other
G9eHCbDSqW4TVaa5DQufqsyE7kBpy6An8R67q562QxD3,11666311,0.0015708000000000002,Other
FRg5bqKGPs5FzhqW2rsQU2ZrjK9s7rUcbLoMrNeVSTq6,11666312,0.0015708000000000002,Other
4aC3uNqvwrTqgLGXCPDHxd9z4upd7n14p2198RFdTPax,11666313,0.0015708000000000002,Other
EbaABNhn6cEVaAkayciDmVzJob9q6NJ3jPBtKg1rCJaq,11666314,0.0015708000000000002,Other
7WkDzv1VFC29BLNrwQtToai92JkSsTM8UK7bj5fEC6xf,11666315,0.0015708000000000002,Other
4Z98yos2FTn2sGJUDafcyRyAUN28QksHyw1AKjBqJExQ,11666316,0.0015708000000000002,Other
5PYmqYzPgrhME9Yaa8ws4bDPGLX9F26NPKPG4V1EnnRq,11666317,0.0015708000000000002,Other
GpiTcChumNsxn4Fp34nuyBD8xKNwsSy9Qne5g8stdM1Q,11666318,0.0015708000000000002,Other
6mzdaSgUb1h1a55zyeC2pnaT8pdFfN9wdreR8cAco4qN,11666319,0.0015708000000000002,Other
HHbDnZYRaYx1qmdzdi89SquRZ44R6p2kZSLFbB8tctdh,11666320,0.0015708000000000002,Other
4E7Ao2fd37gw1TgoPbnHaPNnjcAUSx4FyXdRHGkBf9cR,11666321,0.0015708000000000002,Other
HAW1tJASCFrgnFJML1eW43U6BkonvKczx3jjNxRYFsdf,11666322,0.0015708000000000002,Other
5bnduPYtyKDVcd4NM3tQskTThUMu7YPMhBJfshAx9yxy,11666323,0.0015708000000000002,Other
58Yq5gbymu14eNKtQ8nwnigzgnF5MCwd1kWVga6c2WyE,11666324,0.0015708000000000002,Other
FfDqN9eALAX67QJt7PsfRdKuN53rv1udQiqc6Vd1tvb4,11666325,0.0015708000000000002,Other
Es4tbK4kjZbSzaNzgArCxX31eeZuXbfXLWbRpJ3LEyRR,11666326,0.0015708000000000002,Other
DZXNLvXYxKbx3kC6Hj2JxbAgU3gyWywtxVUxLmzfWmHw,11666327,0.0015708000000000002,Other
GtdCYUhZevMAfm6A2WwnpnigbxLffNCFk1s8MUniLBYq,11666328,0.0015708000000000002,Other
EW2ZqSFWTCxJJRHYv35KMJe6szjbifZdXbgcS4hjTVsW,11666329,0.0015708000000000002,Other
4cpsg4GQ5Sq4f44uKdmkP2UM4HQCxmKzedDBszVZf53F,11666330,0.0015708000000000002,Other
2TmqPfE3YzdMf24JpDZEqDsrrtAF5SYrs9LEhzCytsvb,11666331,0.0015708000000000002,Other
54TbX6XiuBbHWq7DU97Er1L5GeyczK1BAfbmeuGY5qjw,11666332,0.0015708000000000002,Other
J3kMbS1k7TZETAAHbfHYcGGRxJm54fiesR1GXc6DvZAQ,11666333,0.0015708000000000002,Other
B57NR8Kjb5L9rrWUJ92kpggyeDF4pAR4JJEuJhoebq8j,11666334,0.0015708000000000002,Other
DYy1aeuAPMArXzRbEwzYNxHww2FeNQbPMti5bcQ25Wu9,11666335,0.0015708000000000002,Other
97YAhrAjz1YMAscrccVErCjgGctsuEovMtsH4KsvH48F,11666336,0.0015708000000000002,Other
ByHzj6bMiR1woDk6qCbFRfvgGntv8jYmwBoKLpaVVoy8,11666337,0.0015708000000000002,Other
5ERiUDrgWw68eFCEgHkgYLDUkwzQhBDRuaxx7SL9G53J,11666338,0.0015708000000000002,Other
DKrfrbfzVU94JAjQrXhQzoaWFaMBNHkgn1HLxxKCZbe4,11666339,0.0015708000000000002,Other
Gvfhtd5eZLuG7H5S4b7HH4qmPncNZAaigTPEFKeyZixE,11666340,0.0015708000000000002,Other
3ydtzoJm1qjHcTfq8vZQtpYKtkV8chVj1HTF3kkvjBSN,11666341,0.0015708000000000002,Other
NCcwv2PmeJr9tEXn6mypKqsozbmpFssAAejUqmnQfsA,11666342,0.0015708000000000002,Other
Cv9HYo1t9Tsn7g1xi87gtLRJ9U3UEDGYUjLXrjHCQJ3T,11666343,0.0015708000000000002,Other
5PW7ePRTjPDHUieXPVvm7qgauQnECvvzEKUUcwXdGtm6,11666344,0.0015708000000000002,Other
H1MyKNinP2dnQbzB6W8Jjx2Ag62aw1sJiwG995V7B7Gt,11666345,0.0015708000000000002,Other
4SaD8icBTEX5tDqdy726xpcBTPLRXFtR5CgVt9GtKz9K,11666346,0.0015708000000000002,Other
4qo266usi1cPnN6DT5FhMeC1QHSjH3pV4Xo8iFJhNLEF,11666347,0.0015708000000000002,Other
9Pp7XDpsH1Upw1XYYahpg7diNwKaEiXVNq8u8B12KquK,11666348,0.0015708000000000002,Other
BeZAkJwLtVNqgxZ9eB52FuGrz6rc9eMYANhB2axmyyKb,11666349,0.0015708000000000002,Other
CZA8b6EpGVL9VbG2F9ZGmkVwXExTuFQwbmUnBmp6DLFJ,11666350,0.0015708000000000002,Other
CgabaaoJKerLEWi2WhFkwYBZLUaVrqun1T2BU4bw4sJT,11666351,0.0015708000000000002,Other
768YEnTiuPrXp2nAMzJpDdSfFT55kJmmQDgeLr7662rS,11666352,0.0015708000000000002,Other
BLBm9pAxjceQCDZpS4ztKybNLmZJngz7EWSyZhhoKStU,11666353,0.0015708000000000002,Other
5PKqNAE99CUAbEqvxzJ5x6a872QcSU37Th6ajxnxbja2,11666354,0.0015708000000000002,Other
7xiq5FpX4Tj3bKdqkNs6T5SaxdGw9tG4UtvzwAAQev9y,11666355,0.0015708000000000002,Other
DhzUSMi5VMtSweZsJmoBauiYQzHP4bJrmTqKQbXNBjSB,11666356,0.0015708000000000002,Other
FL95Ej6toq99S3RGKrzPSK95mPs9JgxoTnYXd7qbgG21,11666357,0.0015708000000000002,Other
8o2S8aL1BoUh6YrCoGmLAxgtyBVxGi94JrQdo5ETXnY2,11666358,0.0015708000000000002,Other
CvQ5tmQ9wE5rF1aw94pTYnXbYB4G9Q6iTAhbJABxxtyG,11666359,0.0015708000000000002,Other
66PgGUyzwT8b76k3mKUawHj48JLKqnLHhfPDmBF5sGdN,11666360,0.0015708000000000002,Other
Fk4K7WedWDHy3YbSK9oN3TwJ7AotBnzfW4tgCxL6JHsW,11666361,0.0015708000000000002,Other
BMwNedp9Be5Q8KuXGd2UfRXGBHzDcFDjAhRZTS48crdN,11666362,0.0015708000000000002,Other
4CmF7aGHQUoSZspfS8h5Qe1suWqXmLLkHwkmie5dQfcf,11666363,0.0015708000000000002,Other
EHBBC9LkbkgSa35QxqApbPBNiLpBycw862zzrjCcVJp5,11666364,0.0015708000000000002,Other
2qLV7uQeVzNPLxeM1ZM34emwFaehCkrjfV2mDoydLUim,11666365,0.0015708000000000002,Other
HWUHj3vSVeThxbFBBMnYHeLLVU2vZoppjQEFeT9PukWa,11666366,0.0015708000000000002,Other
BNWm2YqKcSbUHBcW2j7xmvULqaCyDNhozNaysByRSrLh,11666367,0.0015708000000000002,Other
6435CrXEtsq8B3cEd3gH6uyNjVTeBs3KvAsVg6WKP7Et,11666368,0.0015708000000000002,Other
4YPNCnAbxM5Eor12AEzK3xjM7MU6zhXDrJHJQEdtJ36u,11666369,0.0015708000000000002,Other
E8Yg7ggtz2BCnTKr5Psryh83Mr9rgznSRqU7mNyhgizX,11666370,0.0015708000000000002,Other
MUwWC2z9xbm56PDkoTvmorEbCsUDVrdgEsMtZ15ecUd,11666371,0.0015708000000000002,Other
B2A8SKDfPSDKfmefGVJ9nA7d91SBMYX7FPHhztGYDUrR,11666372,0.0015708000000000002,Other
8sgcXRvefa29G26bqC81FvYPByDCn3ZBQDvbrgWnsArB,11666373,0.0015708000000000002,Other
FhcD3wgPf6t6sAzoodU1HbA7JfnExzWxW86EHgbrwuWQ,11666374,0.0015708000000000002,Other
FX8nr3R56tecmYgFU3AmnEnA3Ud7y7zE5TAXs6JGN9Bp,11666375,0.0015708000000000002,Other
Fm8EdwyWX7yL2UTrVAsubjffB8LMg2fQxETLrLJc2qEK,11666376,0.0015708000000000002,Other
3xKM7iwc5HmFR8S9qSiLTLRDsmcVfH9fBKNYYMnbV9on,11666377,0.0015708000000000002,Other
7midnWxCWjUuzrNui9H9EoNWuyG4XuSeJzoUf8V5qzLS,11666378,0.0015708000000000002,Other
4Bju3kfe3zcWvjrQf4PJb1R4jErZ3MQ9C6v72yXEByAp,11666379,0.0015708000000000002,Other
8YvgsvhfpfVJ71SjsxxVqjhKzJutb6PxLdu7FAyraGD2,11666380,0.0015708000000000002,Other
DKHFWjwh9ZDz2DzGfUAKahDxcDgBAAxRTpfTsDNFFT2y,11666381,0.0015708000000000002,Other
5aknUF24hnwhJEhLpp8gteZbcj3rz5wEbW7qLh2LSiBo,11666382,0.0015708000000000002,Other
2Hs1mohAw14YFC9PUwUxPJ9FDR4vZyDD6hefu46WjfE9,11666383,0.0015708000000000002,Other
Ee5yQGsXxx1aA7tLfDqboWYB2VbJSYs2LLq1pF6UkzAY,11666384,0.0015708000000000002,Other
BwSaM5QG2LncdhuyNPVQ4zC8r4acg4AN1xjYKG1ocWZZ,11666385,0.0015708000000000002,Other
682v7a3qy5xN6A5ST26e7iiCNuvwmHY2Y7FuFhr7rsRL,11666386,0.0015708000000000002,Other
fVgvaUATBVKLc1yE4EFhmEDfnBZKhGzJib4VxrdP19f,11666387,0.0015708000000000002,Other
5rFxvME3jQ16GX3JXHBQXHHwVsAnHm9cAJWD7xv2CVwd,11666388,0.0015708000000000002,Other
gXkSrHM5QVds62EnxpXz4hBr4E3k45hzvxVWFka7Bev,11666389,0.0015708000000000002,Other
63SW2XvH7PeaXcCjuWF22sVgFFoj5uQAB8fwcSPZTpE9,11666390,0.0015708000000000002,Other
BZ1Tm4K5skrT346m8R9Rb2XafobkSx796WLpz4G9EUSC,11666391,0.0015708000000000002,Other
ZaZCSumwhBdNjEo1hQpUHj3Kx6gBxdyNNWg6NzepZzm,11666392,0.0015708000000000002,Other
3AqTkq1GLjsGQ2zrRL7LtHgVCXEmkL3ZgV6M1DzPYEBp,11666393,0.0015708000000000002,Other
57nQKm8jKQKWqoTjgBEjkH3LB7E4Jke8NCJ6n8Kme3PV,11666394,0.0015708000000000002,Other
HKUrkRHBuXPHyXXmKKQQv9LsBCxKVCXuryYeLgmJeHU7,11666395,0.0015708000000000002,Other
EbPLQZzpTdNDzeghxCUQ8PDzXXhv52XdYpiUn4m2KANW,11666396,0.0015708000000000002,Other
iNjpBjP5xenohXJRa1LMCsSCfaRaWHmEcrc7Zevgf4q,11666397,0.0015708000000000002,Other
53GeXcUXrQFhWsD9cewBf5LE76HbxVmaQAsx5ATPaymJ,11666398,0.0015708000000000002,Other
1726m1JVirM8rwxfDQQCz1wBRF669sWZQuECnQEupUA,11666399,0.0015708000000000002,Other
3t91D693ga2UBgBDXKonT2jFjdKGaPkL1RR8v93YCvAw,11666400,0.0015708000000000002,Other
3rtmmwL4KDCXTRy2NXGufEb6W13tfbFoBohmZYgRVRsx,11666401,0.0015708000000000002,Other
HifHnDtzLyoCnH5aDdAMVkmhA9e2cMswjJW16SFDDSpY,11666402,0.0015708000000000002,Other
5jeWFonogmongJsScN7DgdzMTayJ4Ffr7Gn8HAyyxMTJ,11666403,0.0015708000000000002,Other
vzS72hsf5U1tFe1TPCQU3JFGsLfKPwcztG9yg6sshEb,11666404,0.0015708000000000002,Other
tfE4eZUBmpmqYzvgVz4Hune5cJqyx9y4NLLiXCS78kT,11666405,0.0015708000000000002,Other
6ZMXVYv5qAXWvtxaV9Q1dQPhasuafpquusZXvvyzAuko,11666406,0.0015708000000000002,Other
EAE4gJFxm1mVjff2n2pneCbtwTx3DXmjGwD9kVFo9WeJ,11666407,0.0015708000000000002,Other
G26QGEAYFVDurZpnG3fch7WxvCoMniMGUcSJ8xAfpuJQ,11666408,0.0015708000000000002,Other
jak729WgPqYU5EmBZfe9VW3mokGYPUNXyX1gsrBW5Uv,11666409,0.0015708000000000002,Other
DHkD1aQbfzkEEWYimjUYB4xxTmdM4aux3VzK9Ku6YE5,11666410,0.0015708000000000002,Other
7rQyd4xEQ62P3QvqnhXPDCbYQAUyHC1PqmYthbXKaQVF,11666411,0.0015708000000000002,Other
C5AR7wrTpSzv1yUkzRJSzNCVsiunEnaGZXrRHFKLdDYV,11666412,0.0015708000000000002,Other
6MfT1KGe6z43jwCYr8zxg37UDnErGikckc45wrfqcVGF,11666413,0.0015708000000000002,Other
2ZJNAovSDr5cybFv8arFCX75eiKoTgoFTFN6BUEbxt4C,11666414,0.0015708000000000002,Other
4231i4ULaUyFi8uhW3QgT2jHCdPDM2v3GqDRLq2neVub,11666415,0.0015708000000000002,Other
12cV9adocVi7Tsn7EKkSGiqbUtWxzpH3GU3zqi6QQ2qT,11666416,0.0015708000000000002,Other
26PZ17dkia1jvZXPQvkgqm3g2JpwL4KxR5MMXPemkJ8M,11666417,0.0015708000000000002,Other
9sfbGa1VBCUhYrmi17JMKMjh4g46nNBaUNoDXa16ogij,11666418,0.0015708000000000002,Other
5YXYJddufocnbZmAdVxG9FnvKwUU739fjwxpkL3ud9bf,11666419,0.0015708000000000002,Other
6CJEEQ3Z7sbhGYmT6XRJggBk2XN7GcbZM8TexvRYpvRV,11666420,0.0015708000000000002,Other
5v4kR8Ff3wrmZbPv2pH17vLHjUMgH8detuZ6KHpekNng,11666421,0.0015708000000000002,Other
c4XHv5jjBV6UrBToNMknj24C5UZxM3v3V49hG82EbUm,11666422,0.0015708000000000002,Other
5LjbAz5hZDecYbzt18suMWaUefhy4Mte4K6bkexn2tv5,11666423,0.0015708000000000002,Other
6h3cJLaV2ZQH6muqtwqHQbtbAVXsHqv1X1Jo3wFFJmz2,11666424,0.0015708000000000002,Other
CdwfiC6UfUju4uYy8t6RwywtuxvgXnGRKMP8Q7gWUrr5,11666425,0.0015708000000000002,Other
zzqrsmFumvQGgt2SJHynJSoj7KKWaxh71xdSzygor6c,11666426,0.0015708000000000002,Other
2tXULaNvxwHDiXe1mK45EZvTTf5b3zA1sypHyJqPCsbq,11666427,0.0015708000000000002,Other
9Uk4Y3zUUFagc4Q5p5qe3wwR3Xh7v2jjvZRWbBeNZA4o,11666428,0.0015708000000000002,Other
FBePMayiqhRSuCByUy8YPHPvYtrRPD1GNTZkESThFHxi,11666429,0.0015708000000000002,Other
5QE3x1CkofZQC2Zn9hVwwUigAo9Siti1o3ErUSwad3qH,11666430,0.0015708000000000002,Other
3A5hrgeHTjshJXBiB82ivXskqfhLLXJb5bwyfCKF8ZU2,11666431,0.0015708000000000002,Other
Cg4GedPjKdtYcRKNerPuNGj7mB7p43T4Brw6FqPFjZV2,11666432,0.0015708000000000002,Other
DrgemFLoBfxcHAfHaWFtbF2smb9saYaamirEBfLaERqK,11666433,0.0015708000000000002,Other
5uc5NM8af3Tfc3AHk34FBzjEgQQ7jestR6rBNQLEcF6Z,11666434,0.0015708000000000002,Other
8e3zboaYLrFr3HF7PxiGL5ajx8op6P65Jgmrr7AWpLi3,11666435,0.0015708000000000002,Other
GCvdH3Y3DsEL2rhLyoLa8xCy62hYyxofYx5cgFwg7heY,11666436,0.0015708000000000002,Other
DXo6TDzGkeB3k45QrejCva9k6GnJEyX6SD25ZKHrL1mj,11666437,0.0015708000000000002,Other
Bt9MZupUVbx1Qc4BhkshUFLowYfeygJoMnsx4s7Unc56,11666438,0.0015708000000000002,Other
4nh5CqgvrhRkMwF9dMcDaRgz3F3LNnV69TEKyAEGfC95,11666439,0.0015708000000000002,Other
GKqJgsLPgBTQNQhqYWxyHxsRmkJ3vt9nGCn7j6tbPNj1,11666440,0.0015708000000000002,Other
4dv4JbawRP4WNM4DmQMSbL9fgYsVFRfZEfjYT2pbokY6,11666441,0.0015708000000000002,Other
T7YyGVcceF6MkthywEiPZHCYXBQjUqkZuDEfg44U1Gc,11666442,0.0015708000000000002,Other
61UmZ52B7LE6GC3axHKL9k53B41W6LY6cQyMqiYCDEM5,11666443,0.0015708000000000002,Other
wC8DxcW29z96XEx7cp7C7zux8PFXG9QBhNUpTthxehi,11666444,0.0015708000000000002,Other
4io8Az9datBZXkvwBEr3rDjk1Ne8zRyCz9YMLm9dQDn7,11666445,0.0015708000000000002,Other
BK53pFhjxMfyNHpxbzUpuaRgFBDyf5hSYhANLYGFWeny,11666446,0.0015708000000000002,Other
4BWqdVAMCQQmuqCoj2KTUWe8FShY4K26gxvoBYcCYFei,11666447,0.0015708000000000002,Other
GdE1bKRTFV2VtBLSgJ71buQejuyrSN8B6ScWVBuxtWCS,11666448,0.0015708000000000002,Other
99azCn1zZVShfbNKpSGX1qTTVLAavzvN2dTh4heseNzs,11666449,0.0015708000000000002,Other
HtMVLvCRgpDH5AzmVnc8pBCvyVPbncDMnD2PELeFWUmu,11666450,0.0015708000000000002,Other
3NF3MK1sxoWhNbmVrdbtdgpTn3GosCEkYTojQFrWwAWM,11666451,0.0015708000000000002,Other
J47m2hpY8sUkCA6C6KvsHkiKHedaRXDYhdp1WCtsvz6P,11666452,0.0015708000000000002,Other
Di3ob4RAhcs4uWJYk9hHpJuyvKZsB351h4MUjPpaM8gy,11666453,0.0015708000000000002,Other
A8NUFABo52pNxNDH1KzCTyaVzYrb9eLr3vHpohLBmA5i,11666454,0.0015708000000000002,Other
CUd87nkYAP5kRB1PLEyqvkUtRNEGynRVN1ciiDjoUkPi,11666455,0.0015708000000000002,Other
HYH4hjvFuUaEpg6AbBHXjMhgyb5FrUTQUS4qErPMc2Ay,11666456,0.0015708000000000002,Other
BUKUG1wG6C16m7yCgXTQUxETYwfZUcrXGRVCEtvn19h2,11666457,0.0015708000000000002,Other
E8PpTemtmw7vTJUPpWFtiw5YjQuoT4iYLZDuzqg2UyeG,11666458,0.0015708000000000002,Other
HEFerQEUZrX2gXhuQthkR2GTibs4UZgwbJZKrHhFKtgb,11666459,0.0015708000000000002,Other
3jVw4B8dNqFxpk9BtGsTPbGWKrK95hLq6bom3Vzh2Bgq,11666460,0.0015708000000000002,Other
4TFi7f8CyhSDPRktCXKUv8iqLBFKNQ4xH3bTWFCWJLuh,11666461,0.0015708000000000002,Other
GbWWMvzdhxo5amF2rX7WDEodWAhYAyx16QCJDbaejGmK,11666462,0.0015708000000000002,Other
8nXV8cbc68SMwRXMwxhNwcHDERUDCF7hjNijW6x7hLBr,11666463,0.0015708000000000002,Other
32KEUkDsiNJLWgJj8zEFX3gX2LrDLqAWEj9ubeDzF9Hu,11666464,0.0015708000000000002,Other
2XQxSEqwB4Jr6zSBbrhkqt87H1BcSft1GMbJzzthbVxK,11666465,0.0015708000000000002,Other
6cApjAFoyLsLD6hPD4A7JzWzqca15Cy6HcneCrNYX1YU,11666466,0.0015708000000000002,Other
Fkf9i1heL5jQ2jcmAenSoD23Popwc5muZJqUnh5QKj8f,11666467,0.0015708000000000002,Other
GbrXXqWWn74ZfmVRdUaBQNDiGxekvmvmqgKByQi4Rq8p,11666468,0.0015708000000000002,Other
7TwJpxpUy76qGQwYrquZYKfLBfrP9fHDjBVNydiL4w5W,11666469,0.0015708000000000002,Other
5aAzfDRKEntEJpgBdgkP9EbTBvfW1Gtv7RnKyRygfWcf,11666470,0.0015708000000000002,Other
HoqpH4VuLNvgxKj9KFw5X3H59dbsWHk3F76d7rctQrGp,11666471,0.0015708000000000002,Other
J8DsHzrNNm3hcmsSqK7rNjJbegrwEENGnphQkyuB7Ms2,11666472,0.0015708000000000002,Other
Gz1Nz4LVdug22NbpY8Q9WyGJeayposk1XLHgnUYpkJYw,11666473,0.0015708000000000002,Other
8ojDYvhFj8uXUEZQ7exKVfzNos8aToYoA7oLKZGJEmGZ,11666474,0.0015708000000000002,Other
VyYa38J8pqJfiAwA9Vdtz1zrNkZpKqcCRHrkFC5EWM8,11666475,0.0015708000000000002,Other
7nVMZzHYBMpx9riw6tsqxMasVygXGVZfv3KikS9Nm9f9,11666476,0.0015708000000000002,Other
