signer,rank,volume,volume_category
95M8gUksUg4uvT7hAhnJ1ZEZg5QuoiBU4fBFXE82J6it,13100041,0.0014774000000000002,Other
EmSHKQZQ7vF6MYT8Bn7TCgbkN2Km7JJs2R4gYkutWHck,13100042,0.0014774000000000002,Other
5HPksbJXBjuhTQbHvsCx9igdEirpzDYhDZviKNUSwCVo,13100043,0.0014774000000000002,Other
DPXvd26E99H8JDZM8Wr8VYwQVg75rLdvVxZ8p69wLwFb,13100044,0.0014774000000000002,Other
9cdKV2vvAJDudw1vcSfjbCDebAvPWyfuDDv1vngkHr7Z,13100045,0.0014774000000000002,Other
6TT4ofDkaHCMXgkQUT92eRgZmn6p81ufWg2R3zC8THSn,13100046,0.0014774000000000002,Other
93EHb5QGKpWC82tumNYnPMf3fWWZxveHwcAF29Zn5AV5,13100047,0.0014774000000000002,Other
9nTFMVr63BTDfvocTyAeCMCCLbCUKVMEbWisQp8c8vQV,13100048,0.0014774000000000002,Other
BaWW6tcvY5XQ7FYnHZySVDhHY83NpEyZZ3kunrM1LtnC,13100049,0.0014774000000000002,Other
814zMPWx6j7GDm6yRUxQsTzHbhZRM2tyz8N6HqDoMiS7,13100050,0.0014774000000000002,Other
EgBXePh5JKxiwhZ1BJXwyDhXZsK81Apfr9uy4J45wuFd,13100051,0.0014774000000000002,Other
UpZtUJNEodtqsZsibQQQZpoZZtvMwNz4iAG7Ed3pGRc,13100052,0.0014774000000000002,Other
6Fv8Krfg5yKNdr7Gu9waqfPJS9Ufj6Fua5HP4CEQvwVa,13100053,0.0014774000000000002,Other
9nFTvqnGVQVukdqwDj243Z2gZb94YwXFnqBfFNWnxyTR,13100054,0.0014774000000000002,Other
C9sRPNQPSRnLVLPm7KJWto4NVTquqtwo4xWPgqX7bBzH,13100055,0.0014774000000000002,Other
5aPVNXBiyoE4CrAKGnmMmivMnRhMu4RMxth2Y7W7bEsE,13100056,0.0014774000000000002,Other
D3LSVUF972tE5GDyZGiDnxwwmZsrswveWH55cLymrbcu,13100057,0.0014774000000000002,Other
HhdxMsL9S4ujTK8FovNhQ8jxvKTn48zMd2BrwMnaUyGM,13100058,0.0014774000000000002,Other
HuxxRcAFc8bY3b7NPPhv7catRvBa1DkGPUnqzSCUQExY,13100059,0.0014774000000000002,Other
4HLos1iTsCB2VJTLsRPxyrvHEpCekALmSBMXZK5b5CUm,13100060,0.0014774000000000002,Other
FdBhpFV8Fce4mYpBTgZ4rpxicu33jkZ2PeWPV3JSuPWi,13100061,0.0014774000000000002,Other
Co2YkFN6U4es1VbSbJGiworBbcV272sxj916TfdGzu8g,13100062,0.0014774000000000002,Other
GP33MKy7ur6AS72At3m4g2riHarh6LaT34Nx6a88nbYw,13100063,0.0014774000000000002,Other
DQc7VgCeybjz5BjqjmPk8qB9UAeyzgKf8L8v8PGAUkR9,13100064,0.0014774000000000002,Other
ExH5t95iYn3jhurrvKmvcqqbx6V79sg8zKFUA7VveMh9,13100065,0.0014774000000000002,Other
FpXEg5hGGwWMoUtYR6gpFCDpPVaTAzWGhJbYR64DAFc1,13100066,0.0014774000000000002,Other
ASsJygdMnBiuawhxfpbFmaoYfJZ7svX26JpC6bp8jVs1,13100067,0.0014774000000000002,Other
7NG85soVdfSJBVRde9W3Cb8vgtH97Cgh3Vv7Yf5aZHmx,13100068,0.0014774000000000002,Other
Gv7YJEJEc8L3qhAUhKPa2J6fHTPchdnLrvXUkhPx6P2D,13100069,0.0014774000000000002,Other
54ni7rKnEVnG7vEGRHEuJmodzFv5JqmuQZH8dEvUBexN,13100070,0.0014774000000000002,Other
CV8tASdu7M54pJh7x1vpCG1T43vqAW7PigC67K4N72og,13100071,0.0014774000000000002,Other
CGjYQBxHZmHpfTn7rKy99YGY2NejHWyCHFKqL75WSHrf,13100072,0.0014774000000000002,Other
7DnvFF4N338MUvxk5465GjrbAbjnyeEnPiBN5rFeEEmT,13100073,0.0014774000000000002,Other
9ZdnNE76A5MV5mBAnf3TLyw4XstdmNjCfpPLDPymWCNx,13100074,0.0014774000000000002,Other
Dy21oVJPkwHvWaWYwYtqrATrMeMHs57zKzBrJHzt4sfd,13100075,0.0014774000000000002,Other
EQEsjfAnqSiXHh91tGJLsscAgYNPSL3eTciNRHsnezf4,13100076,0.0014774000000000002,Other
ATcfqPnzDUpFTSMnNSckjfhPSL3cDHHxsRFZQDMM3oWc,13100077,0.0014774000000000002,Other
CTgrQCcVDUfdnNwJEmamxfpLU7NJJWj6eJpkvMY5uouZ,13100078,0.0014774000000000002,Other
CsXu7u874d1nU9dk83iZumuP4tY9ngj8z12QXKN4PHSt,13100079,0.0014774000000000002,Other
5J7MFFAstc7fUxC86tKQT3p51M5PZKFdyby2F1r6dpyK,13100080,0.0014774000000000002,Other
2pyNFP5wWPQojKbXfm2iDCg9q5zKcx4s4vjCWPJ3nB3B,13100081,0.0014774000000000002,Other
9EeARThaNWqJoHDKZiyazLQJEYQC9MKuKCkc1NvmDn5f,13100082,0.0014774000000000002,Other
6U3X8BCfbw8KpjSVXH2FDzVPbBquE1h5r9ZY8EBQ1dbt,13100083,0.0014774000000000002,Other
BoiyeuGnA1MupdDngeVyWxaosABnvv6fkhE39Y5AEozq,13100084,0.0014774000000000002,Other
EwoaKBRvcnsrWKdsa2YLtWbrUapbpJgiY5gwEciinZ6T,13100085,0.0014774000000000002,Other
FKCG4dFEXixEn6uLbwMCLbL83AvB7k4MchYhbz86qMrA,13100086,0.0014774000000000002,Other
BE7d5DymtMrth229gZjCAxbgc9pMdjq5nAtLckYfGP6K,13100087,0.0014774000000000002,Other
3ubtYYL9FmPTV2UbzDsZ52U3Ci9Cu2w4NYNeMmfKtLsW,13100088,0.0014774000000000002,Other
BpNuC5FLjHJuNSiZoQYXYDqRZyqQuBXBMqT2abce9Hr9,13100089,0.0014774000000000002,Other
5b3ezDUt9mQdLQbWthobM7wyrAG4ZDviFC1Mt68TL7hU,13100090,0.0014774000000000002,Other
BkKmEQrmUpx38ZtxfeZjBV3Cgh16EF8fsYSEhsPCKYZW,13100091,0.0014774000000000002,Other
AZa4hqhvRo6NyK9X6qpWaYXj8MKPqVMZTUjkFtbmRCtt,13100092,0.0014774000000000002,Other
D9E8fR9VUUG2HAin4QsiG5u5LaVTL4KeXLhmMGv3EJxB,13100093,0.0014774000000000002,Other
GFw1mDFE6v65u9FNaicZhjfxZuR1eQ4GK6fqEG7j2kSC,13100094,0.0014774000000000002,Other
3d72Fo6smmKYRyEHTPot3n1op7fER5HR8FhcSCZnjLjz,13100095,0.0014774000000000002,Other
5wvxDA9jPxdyNgojTwrxp67jbYk9ZfyPQjVHPJZzAaxr,13100096,0.0014774000000000002,Other
531zkBPSg6ND7TbLrZrMmKv8f1yFJmH1B4HYC57DgFc1,13100097,0.0014774000000000002,Other
G9CPyFbMx9ktzxCrtJpNFtvzMjXEsQyrCkzBnuDoWmAN,13100098,0.0014774000000000002,Other
BEK9kSNGqUJeyE3kT5frZ6H86AvCx1Sqm8cFXAaMLLKA,13100099,0.0014774000000000002,Other
CDxWUL7FuJNUWDDfUhY8dv2SWT7ALhtgyEH7pAunNtUz,13100100,0.0014774000000000002,Other
9FLbgPk26ZbmiMAehixwuToFrESVnQkJ8JCyeMyn7vpB,13100101,0.0014774000000000002,Other
CLe8ZwXchnMYFP1LvuaP35SHGJT27VkUpBmUxiDHCh3r,13100102,0.0014774000000000002,Other
GQpJ65Az4MRSkzXs5BFfoBYjfHGwfh1fcz2K934AB8Lw,13100103,0.0014774000000000002,Other
77nKNGorJhCno8G1unaUNo2zgZssgdJQ9r861W3orwCV,13100104,0.0014774000000000002,Other
8UeSJjNyn4yPuu6dUGnc69UZ1azXea3ZLLxab36AFZBG,13100105,0.0014774000000000002,Other
Apu42F3UUKWw4evWEVWv8jxwfnrA6Qttu7nHvAmGfKkC,13100106,0.0014774000000000002,Other
3C4rHy6XrDbWFbBXRT98tjicf4cdndw26HbrfdkNNnTp,13100107,0.0014774000000000002,Other
3guMTTfyvUMavJ5KBAEtnfG68NoLu8wzGwa75awbVnBe,13100108,0.0014774000000000002,Other
Fp63GgafGvkvHsSTuGeRu3pPWoC7kxqKe6n3svmRBcT5,13100109,0.0014774000000000002,Other
Hu2gsDrrcCwS28QKerqpeD7zrrRbLj9NzLSMGTvfy4e2,13100110,0.0014774000000000002,Other
An9b7wcsADGb8bPmyE73Bm7sRxUSZgLzXzYWz92pf7hU,13100111,0.0014774000000000002,Other
2c2fYinXJPNrdPBJDHJdqV8QxDkMgau7Wo8DEZh27ron,13100112,0.0014774000000000002,Other
zTSy6sdEu7NxnTA7zed1qWDEsbdM2YmKVm6d3pMDvsH,13100113,0.0014774000000000002,Other
BGjQNhwAeV5ywb1yxk7EHLGBx4ddTQQKYTShiRDeFXgb,13100114,0.0014774000000000002,Other
kqnzWrQ6nUnfJvFh6anAhTn2HowKKhCuaNJZeDUD5HG,13100115,0.0014774000000000002,Other
D1Jm3V8npkgkD5M9nu8vtNE7uVvMqGA7ARZAUkyffVQY,13100116,0.0014774000000000002,Other
ipwypSbkbT6ACrTELmfgaeoS49E4CVaf5Ec6ZS744fV,13100117,0.0014774000000000002,Other
DfsLwoJ1PQudsEYFfNxiuUmn3rZrMrpV4Nw6rxDLpkoz,13100118,0.0014774000000000002,Other
94LV46j1YX37pP68m28ZdSuTsaUvLTMeadDGNcjhAzwY,13100119,0.0014774000000000002,Other
CuoCNPbfMQTfWbTU1BLtcdCRwww98RqeYC95L2ccLSEA,13100120,0.0014774000000000002,Other
2PT4D64aj1syaNF2bgkenKp9ocp6kHUEozLoDbjAVrYU,13100121,0.0014774000000000002,Other
BY8TQwmQSi8rcdVFcDhLYeDs8tCpDWYBr9hgbiGayecy,13100122,0.0014774000000000002,Other
87fAtddwZuRaZBTogo7PK21GmPomLiYDCNfpSGF3ttsf,13100123,0.0014774000000000002,Other
BJi5CgvkfkRKrFQzroGLXtUuSnMavPLoUFoQFAWiUB7b,13100124,0.0014774000000000002,Other
GG8oWgzrdYsQxJP7byeJyPQq58MH1LE9tozdKvBRY3Fq,13100125,0.0014774000000000002,Other
Eyu1WBngvrajGgisXa1kHo27LP3wEtpeqPGzSWGPzHN8,13100126,0.0014774000000000002,Other
HUd1tsycsqJZuRmYt6rp8fHPZeZYA83TFoB9V5WXJHTT,13100127,0.0014774000000000002,Other
BTXUERRpj33voixaZx3RJptyHT2Hrxrtx6JJUZH9LBxd,13100128,0.0014774000000000002,Other
Epzz8JcS6qse54CnkAzV8ifHR5LCgjFzL3DybkopHp1v,13100129,0.0014774000000000002,Other
5PiPa1dRT2N6iuSxxMQB3ag7ffbi8qbhAzv9vH9TMesH,13100130,0.0014774000000000002,Other
CLGPV1J9tpGHPTGhYDR2WB65kDVnkrWfaUiuDaWWa45L,13100131,0.0014774000000000002,Other
4pHjsZMttYKqrcX5dnYwf1VDUaKpQhzxmEubxcpPyxnw,13100132,0.0014774000000000002,Other
5XPik6zayXZBPCNpi4QXvbjdUh18rye9p4HKP3eoZX4L,13100133,0.0014774000000000002,Other
2RFLH53w9cWjsDTZi1XLN1cJ4CdukgpCr97UvfLYeumu,13100134,0.0014774000000000002,Other
DTA768GUTymJkamA7BW1EtREcNTMK3A9vFY13X1s1f9Q,13100135,0.0014774000000000002,Other
7KsJ4k3QPoM7E7NNyB12Vvvv3wSZNE4FgCpj4u79qxLN,13100136,0.0014774000000000002,Other
8RfxA4Mf6LVPkm8cK5rtM1yBB8bytyfkSUNCq3AesWPT,13100137,0.0014774000000000002,Other
EpYXkEaebpHoqAWisnTKQpkFsXwyXsBjkTze5r3BL99D,13100138,0.0014774000000000002,Other
BkKREkcHkWmmr9xvagjsMBAGZ3jdxPM4UTn9y7Mwp6BB,13100139,0.0014774000000000002,Other
7ZkjNhPMbZet3vbhCufYMsB4TM7LDnoczNDE4ghBKSHc,13100140,0.0014774000000000002,Other
B2uwpDe4bwm49XoNneonGM3DvvEx9zY96BSujzUxAFVq,13100141,0.0014774000000000002,Other
9buBaJiwYQxRE3TM9Ny77Rd4frTzqCrvrrLM1qZW2sft,13100142,0.0014774000000000002,Other
27SGkgPjS22kxZsZpNQqhcKRGuwXLA3tTKVLE4A3HoF6,13100143,0.0014774000000000002,Other
EkJRmfvfiSU6zXXsZYijxvPY3Bg2E7RuujSduJvmi34k,13100144,0.0014774000000000002,Other
BSJXzAs4ATJT4dJKMnGkS6mrUbLwqhxZkdh5YetRHwd4,13100145,0.0014774000000000002,Other
FzP2kKX6AnPSKrBT2FxRDDZBHgYMHWKsv5c7weJ9Di9E,13100146,0.0014774000000000002,Other
6AtRY965qQvXzB9htQjPZhS8mzsJV243uiCCoriweq72,13100147,0.0014774000000000002,Other
4DujnHhhcfjbFHbDkWC7A89eFAhab2EK8uPTVdK5MZTW,13100148,0.0014774000000000002,Other
FgtgmJqvZomNNkpB7EF2jDRZJjoB8zdeK8rhAoDKt4Py,13100149,0.0014774000000000002,Other
5PkVmqY4ezX9WetpiqGKMdZmK9sxCX1k8KcURCiNznwA,13100150,0.0014774000000000002,Other
9mCdSQzmjqZHbAmnkpRXipXGhSyCH6ZmGUSUojvKPHg9,13100151,0.0014774000000000002,Other
G79h99v4HuEXJWscgMThMBRhM2yvAa4WH87hLQVEw9Bt,13100152,0.0014774000000000002,Other
6TwXJ6G6CXgXagXLuxsfYdyNoVgzaAyFYVeA7d9VDS6h,13100153,0.0014774000000000002,Other
GKuqUrPqGneYEhM7w8xHRoFtmTJZhMqzoBSGkk7g1xnD,13100154,0.0014774000000000002,Other
BtSEaafxDrHaA7KVqW4sQSBxfzSCkZwGorhLyyikLG8r,13100155,0.0014774000000000002,Other
FGSNoRqyFAhtVFLV3ZVBCAvqv3PaLrzwT5dTQ2SBJhRy,13100156,0.0014774000000000002,Other
D19bRXqPgpxnjn4HmYgu7q9v2gjnCZiJgmxSA2cSrkMY,13100157,0.0014774000000000002,Other
52nDmNTTxDpXWi3d2KbcqYYRVPFLL5Ukik1U8tPZvNNP,13100158,0.0014774000000000002,Other
Bm2E9PSEkRqrSZYGd3norcnmPFZnUzpbjeUDbtmYPHUv,13100159,0.0014774000000000002,Other
GSM4to3SFRDGqDEPneZEawjuHrhc8G5dKAV6cGLXmjRE,13100160,0.0014774000000000002,Other
6py6qiZB4FMgU5TyPTisKhko917JUF3LxaodyjhLnuGs,13100161,0.0014774000000000002,Other
AbxobCX2RYmg35nMBvsBnt7zJRrz3BuJvUkadh8ePNWE,13100162,0.0014774000000000002,Other
EyfTB9a8j4MxaMPXqcPZAGEjexhcsh1NiJM2GWSVkPdV,13100163,0.0014774000000000002,Other
5pp4oGXnHShuGA2JLvLojvXP6cHduYbJ72fnnUJnuPsC,13100164,0.0014774000000000002,Other
4nvkXK9KJd67jurioWjafkkShB3FYdsTzPaDwWsULFHN,13100165,0.0014774000000000002,Other
8s8heu7nyZYV7jkQQWGM5v5o914xFhghBtcyZFwTvKfm,13100166,0.0014774000000000002,Other
2TTePQcvU1DWVCC3Lyba47i5mWpcG3ooD42mHEFgnAAd,13100167,0.0014774000000000002,Other
EPjLfEmkR5rbLZ1FFTvCV7udh94creruRKkpSngsxjCv,13100168,0.0014774000000000002,Other
4ha7fFhwwNMkgnepjv7ELNUxLDrTro2QhK4GASKy4rCp,13100169,0.0014774000000000002,Other
69TXTZUncqXckRoHJn8tDT2kP3BnY2z97jejGEum8ont,13100170,0.0014774000000000002,Other
4xihPHnSMSDrBFxNR9dVNLLcFCDobV3nBs9HfrWyuFhy,13100171,0.0014774000000000002,Other
GsaXTtPQLyCZwaBDQdKhXmovbw2DV1uSP6j9f3mhgarZ,13100172,0.0014774000000000002,Other
HXcDCJgcf6Gm1BWAqqbfML9UTVince72kkWmjMbEhjKg,13100173,0.0014774000000000002,Other
BVBDbjgUiNHe2m4D8QJjzmoLBVtGwEbgPcGF5KdpNcB4,13100174,0.0014774000000000002,Other
x1raGEgjodZK3bsG1wNX8i9979eJpoH638ESi2CkNcf,13100175,0.0014774000000000002,Other
GRdfYS3wmBGDR61rVxKfD53Be6iZjFFmMj2zyGXA32CX,13100176,0.0014774000000000002,Other
CMxQSUJf6vFz5BXBmFco4YRevLfSnNfqU4RdwHsz1eFZ,13100177,0.0014774000000000002,Other
61TLDJtrAcaY7KM154LCkmeoCnGpfyD3kVYwsZ7v42sw,13100178,0.0014774000000000002,Other
8HXVS64NLqMWVmTSgEAea3ZSeBwoC32NirAaT2ZPeGQF,13100179,0.0014774000000000002,Other
HGKFJ2LsNsNAVWyxkwgi1A2rJ1LTTPLjhZ1nR9YirgCF,13100180,0.0014774000000000002,Other
6UC4tk4s9bzTC4J5tecCt3SiE6vyNeGK5ATLEpv3QFha,13100181,0.0014774000000000002,Other
9C412W8N2YAo9XYE9P3BzWNZDU1g9sBJG8sUhrR6HGBU,13100182,0.0014774000000000002,Other
HGXyqrL7XfMNe5gmrXFfsxppDkeAH4fF39RfQKSTRhxH,13100183,0.0014774000000000002,Other
9TxqTB6xcjTEUxznS8n4RQAaNV7ykyft6HyLPcRFQRpM,13100184,0.0014774000000000002,Other
7aoNG3ZmAMcWjvFPtZ4WkP9HdwkSy4j5AtGfe1wHHUY4,13100185,0.0014774000000000002,Other
EWNoxb5qhquCcT7WPj5J7fZKYvxVwz9bcF3moD8uwe2v,13100186,0.0014774000000000002,Other
41zwRoREjWycgGYcQBjiS2F1cxGtdhN13wMD5EVRat3Q,13100187,0.0014774000000000002,Other
77kg5BnCHsD2HpVM94sdFZHbDUqaduxssdmXhYF1gPkR,13100188,0.0014774000000000002,Other
vm6QgT96m2mmzAgWAn9qiRnT9oUpWQUJfXP6VG5gzmf,13100189,0.0014774000000000002,Other
6Uw74yvvzRuwVdqdyehVcjUjFSdGP9m8dDS4FnHPg7UE,13100190,0.0014774000000000002,Other
DPWAYnsVWPJ6JQ6XDmRB3SjnfMguE8nWSEETm9jMDyeA,13100191,0.0014774000000000002,Other
FYYaKq7PAx2sKrDVCJ9reeuUDY6jvGwKTqEL3ywN2KFk,13100192,0.0014774000000000002,Other
BSBN8TaKTJpfFQVG6ZLs2oScayXSPwajc5W2C4fRtCRZ,13100193,0.0014774000000000002,Other
6iBLFyzVMT7MuqTSDYXkckZkDmhHEtEjoEm966KCSHY6,13100194,0.0014774000000000002,Other
G5uwBAb2xWHPNTvv8kHAosLMSkGEagW23Mc3ZkWrAV5Y,13100195,0.0014774000000000002,Other
BRULvm6Nkutw9Z1C3NcCUNTpPhxKQECV99Fjaq3CtB11,13100196,0.0014774000000000002,Other
87rBL8ZhmB2v1q5hpxzVHWFyQP1yQBMvLVZyhTfYrGBK,13100197,0.0014774000000000002,Other
D8RQuyYZDrCvHnhmYcQp7qW4hjfpAmeMM59WFbCfz1Qa,13100198,0.0014774000000000002,Other
Hj3vEt9GjAUAeAhruLhFD8LEJEDwCHqieio3Nz9cisHj,13100199,0.0014774000000000002,Other
GYNQzJv33YgsmKUNzocTMkV9LAox3FodYk8fnakmd6wU,13100200,0.0014774000000000002,Other
7DGTo8eVrj2JJXMub9nccoGfyRKZCkZHhrgMPdbZvDNW,13100201,0.0014774000000000002,Other
AQhrFKBxJDEVsqVnUG4kWC1FtnvU7arv629SNfmckVp8,13100202,0.0014774000000000002,Other
4qV3hHkidkfShb1rEDgd3mqUFbSqtXCZkUjBjPG79oHw,13100203,0.0014774000000000002,Other
CZEcqmvSUkjPs2vhpoYiZhpAhGPif5jiMfCNbBRSBCy9,13100204,0.0014774000000000002,Other
GzhtSvPbufDX2eDv6YzguCfDm8eTNGFQariHpEjYV9t9,13100205,0.0014774000000000002,Other
DLF4YALfjV6gQNf3bGSzHsyomYotZ3tiY9rvU5pAaug8,13100206,0.0014774000000000002,Other
H85GjmSpdmc1Co24pzu1FVeu8SVBfEYLnMLHTc9CWy9M,13100207,0.0014774000000000002,Other
7WngRK51DA6Skh2jQ8u7nGrfc1StJ5bwyn9ig8hsnP8G,13100208,0.0014774000000000002,Other
CYTde3kCnQuVMkAoChVSKHPpN9Q6fKunk5zNNZ36VYjR,13100209,0.0014774000000000002,Other
GSg5toMqk37dtX1uU6afQUFtV2Zcezce8BBmGkQtT1iS,13100210,0.0014774000000000002,Other
cWMK88ppoy3Ai8yFfNpw2AdFhjiP6tYjqLSNc6q1K1t,13100211,0.0014774000000000002,Other
Hagmmfv9LQXED4p9xhLwJMvEpmtqcLnTBXvrPxidd9qL,13100212,0.0014774000000000002,Other
GMG22rmiCQe1gFPZ2YzLSExosepgDK2uWwK2kiEHBGUc,13100213,0.0014774000000000002,Other
AfhgqkPPp25jDkGpVPk29Nut7F88ytjDTkoQKhLPfpBs,13100214,0.0014774000000000002,Other
FREA9UpHN5YKBkQheMUVpxkH9ugVhTfYANN7TrLRApqe,13100215,0.0014774000000000002,Other
B1Xp7r2BxEaAZZBjQHzpegmGc3XVsr24Sb6tsAmkLgAM,13100216,0.0014774000000000002,Other
Ek81uwTA3DAqBcbKTDas3uAAi3Zq5AkmuDkkHKStuJLV,13100217,0.0014774000000000002,Other
7NsSG7BS9XfQM5PC79pANr73hYCwfasTPN6WupJikrzw,13100218,0.0014774000000000002,Other
FcunjqcLSEqmiQsTxLinhsBmh1hf3GZTSheJjyQ5Usw7,13100219,0.0014774000000000002,Other
HBvTgVSzWU1pmuWrwKvaumg7DD8Q4JgRFLNTKMNmiPpD,13100220,0.0014774000000000002,Other
2Q8brg7YkUEhnhWRAyjsUYuSZvD1SvF26A216XjGXQm6,13100221,0.0014774000000000002,Other
GBKnxR2Q96WNarHq53jMMx21xVN5BHHeZpJa3njPvZG6,13100222,0.0014774000000000002,Other
7vERAyE6fwcfX3GFxUQB7hf3ZaPitTeQgz5ijduqq7dw,13100223,0.0014774000000000002,Other
BByXa8LG1BZZryFBNftVh47s6BXQ8sTxjXuKwLX4de9R,13100224,0.0014774000000000002,Other
13iaKYogFuoytH442qkGoQfYK9fpxCcH4m6JR6jPwaM,13100225,0.0014774000000000002,Other
3Qd6xT52e9VKULmBSvePee79Bgbcg4kg458use2L9xBo,13100226,0.0014774000000000002,Other
FW1wre2L2wtcVgMrU9AZBwiDyNv1e73q1E8vUKmdNQ8G,13100227,0.0014774000000000002,Other
6y28cr98AQdKM5xgv5nTvpC7f67VyKKxx3Zm5PB5asHp,13100228,0.0014774000000000002,Other
BVborptfQ8KiYQ8Q4xvaf1MHyLQjf6b2Qj2gm61L79ut,13100229,0.0014774000000000002,Other
DicnsYRVZcJQ2Mi1kFdCbd5f8aSn6FKdwrQDptVjpaKJ,13100230,0.0014774000000000002,Other
6kGU3PN5J8QgWmw1hXAAoqXEtEn4A4NSXsXxukm3YKRL,13100231,0.0014774000000000002,Other
3MrCHCqn8VB2xWQcbK6SrjAfypqFmsKLM3Kzemukyoev,13100232,0.0014774000000000002,Other
6gaVYoQzJHRmruFyaY7vALfwqVWkNqBujCDLnjLD5p6Y,13100233,0.0014774000000000002,Other
BT9cNqkkh9fCRsgbvq6uHNtR66wtBVQF8JZrXNzdKqNK,13100234,0.0014774000000000002,Other
