signer,rank,volume,volume_category
7EMmXtvRWVuHnxJ4spCDrFK3En2mVcxFDVmNhAi24ua3,6142882,50.285,Other
CeZUoMFUdHrVoGBKo887K7D4KDk9LubyV9WjooRXCNdg,6142883,50.285,Other
HbFAPo6qKxJ4MkS7JXCjSN2Bq2Nesngid4BLPseb6xB2,6142884,50.28496703624,Other
9XYS4nN2xCGFANPtWz5AKwt4URFqvndYTjm9k6nzWn8o,6142885,50.28496375,Other
FtJdauXLUxHNUMMeVuLMZ4w5pXJEMVm4Wpcvx2yHCG78,6142886,50.28494775816,Other
9rAG2FEtEqN9uSRstAgBDDWJXVuvp4zZRg4gpZ6T39H2,6142887,50.284873277125,Other
8tDpqCfXzJfJzCswo8KVm4C8bTo5a49CU3WNVDoB45n3,6142888,50.28481202738,Other
6SAaaaGL9pkprfF4T6xdHMacYbJnbCWBKBnt5j5mctkF,6142889,50.284800000000004,Other
Fs9MnRYiL2eSvf1JaaY1RxDzWG6uJFSXm8pHqjgJjgR5,6142890,50.28472000000001,Other
DSLrutcbWpfp18a5UK9xQRgubgJ1MBXnHSSgNJ7t8Tbu,6142891,50.28457864,Other
52ZhVVZLe7TAAnDxrn7acdU13NnocuyMHpRHmLXxGVih,6142892,50.284499999999994,Other
5nbxK9oUeJunKitZr9tH2S5FNh1BCdcZvo6kXyzsgZmB,6142893,50.284489989799994,Other
Gn4UZ84Ba1TLPWZWQYbeCKujjf3bBSSXyvSRZoaeRoT2,6142894,50.28441600674054,Other
H98jMuA2Z73hNGmMF4qUKuXgXcoE4DM9F9UcbahWvQxW,6142895,50.2843378956,Other
3yEhQu5cychiBvgLFmKDxArdm3R9Eo8NaEvKD2ofK3Ne,6142896,50.28429377976,Other
2TuWAXKuA6GccwKzvsnm5aLZkpg1v8vvNyLhigeJRmTi,6142897,50.284270519139994,Other
9mxJ4zJSbLhcw3GfeU7thos11ehvfNYSp6Yykea6Bme6,6142898,50.28424973875001,Other
EuAVH1sms8JaJWfTg7eAvDiFddTTzzxtk8bADT7qSBD4,6142899,50.284207617839996,Other
CR3TfLN9ZhqMbEEiZcCBXRecvZs92297uoyBhgZGkk5V,6142900,50.28420552792,Other
6sp9LLbvdHqnrM6AiPtJjWWSisdLrwboXzHukGAYC7x9,6142901,50.28418868564885,Other
DCPaMGFnHLnuac3yxN5pytHujrxs12FZUuNvc8zdLzvx,6142902,50.28413560218001,Other
HwwU9TBZuCHNAgUGUtMo4a3KJ6NreTbeyYgKeGJDAQG,6142903,50.284132204,Other
4nZd5jQxGS8sBJS7mZpCZf3HEYxiqEeHeqPBN2mri6QR,6142904,50.28398364758999,Other
6d2nreYXhQ48WHBEAoDvWtf4Uop9SouL7GvsZCxDptxk,6142905,50.2839504204,Other
7LXShwffkasPg4cSjCGrWW67KZJzRGWfTRKrANdRdKvW,6142906,50.28394621065172,Other
9Kv3bem9z2STsWXpH8zsXW6VpjLu1Mf9BHPZjHXxCEr1,6142907,50.28392402339,Other
67hxUM6mjVKwjPZVMYnbkc1fnMto7vCzzoDmGyCxTn5d,6142908,50.283916246111744,Other
7v6NT3MrCL4DySbKg7qKfVNDGzVxUaK1TAPSAjnrC2mA,6142909,50.283901314198374,Other
BZ2gc4nYcm5zP4mz9N5teUhkWRJN4uxkPouzuNRT3wot,6142910,50.28385348318174,Other
CdNwaB2VkzuwWZDjAML7NvrtNGPKiUvAAhVeSB1zaP4z,6142911,50.28377403456,Other
9HGDuNZDiLxNFmycVyqzoZWXg1uQ3F6dZzvx57bD3o1X,6142912,50.28375128566999,Other
2pLfVPZdCch2adeDVuWZ2h8S9YgwbNGbar7Nqr5c5bHe,6142913,50.283741822031004,Other
7pKeH6J2JaPnn6xCNknhL3hdrZL86Rj8sqPLQhvU23zY,6142914,50.283656265690006,Other
H37CUfF9eKpnyHHVN3qZkj5fsPW21KGCNFA6AkFuVAoG,6142915,50.28355532601678,Other
5hQo4JWKFwrebH31SD8rAxqbcbM8qksfyfgALjxZcj56,6142916,50.28351375372,Other
GoBzTBXS4RwqH2wwXMRc1FKmZLuaoXfyqVZCretQ6WM8,6142917,50.28351072816001,Other
68pRZwM84ZXSKcUhNGMDDw5kwj2W9ENiyGF97rnDzmXN,6142918,50.283500000000004,Other
7Ry9oxUoxhNV6kGts3pppMTSRBCi26mS9DCcyCthDERB,6142919,50.283425087577,Other
G4Hu8k93X1guEmZWXs3Jbi9UTP4KRWZHTTeQFyG7GJF4,6142920,50.28341739148,Other
2qrV4byAxRxWyQHHSutNMNXfBLpACt2WfCQp9JihmKdh,6142921,50.283410685231004,Other
BAKyER187BLMnVLT7imEFZz4yJPH1i1nv4g7CK9Wmn3U,6142922,50.28338969192,Other
G9tZiKEVoT7KrcED3PwWLCfpTcjam5H2pobHu4Fquxxj,6142923,50.28321531564,Other
F1Mfat2MrWT443BEqAMyFBjhVe5bxSoMoZE378wXw18v,6142924,50.28315384251599,Other
A8EJgYmiryCKXctbw7EEBofRxmjdDqAkbdRqJZ3BJ7Jt,6142925,50.28309254546001,Other
EY8Qbz5HK3y1HKw3Gtza69Miq9KBuXrWSxiUCYcMNB8C,6142926,50.283076,Other
F5g7yoCYeSW2GPwAPHFZUjk8M6EqByEwCiLayGaZubw6,6142927,50.283,Other
46Aa2jxmsUX63kHqpgb9T4oz9dBR6yWHqEeG8HPNmVA9,6142928,50.28299221073999,Other
2YiDS4ER7ZPK4ohqpPVanaw3xVX9Xwn3GAa8ALYecZ4W,6142929,50.28297235,Other
AJgjc7B2yWjJTyjdaa6zBoKCH7SPkwC4aWMnAYtk5xsZ,6142930,50.28292039142001,Other
4CV8SNGSYL29vt8cAif8V4Rnb4qXBnnEpJQHxKbyTPrQ,6142931,50.28291593572,Other
FxvuLY2skjp2XVRqyiiY8bMApBWJzg9JKHcMkmVY747r,6142932,50.282826168,Other
7wHotpgnr1uLMs7qfXfUVoCDU65PURznoYuxmGGXokAh,6142933,50.2828196738,Other
2UXmfRige188T2RfVnuD2eS7vMJToJrcB7wFG7gwvJfT,6142934,50.282798758679995,Other
9Psf31pKZcjrtsAi2UbeVwfnCmRAp9ivtFZZsAkMdoo8,6142935,50.28276369156,Other
DGHm9VGic6g7guMWpf26prdB2QfwaNsmRq8hdb3hDSBn,6142936,50.28262632306201,Other
AnQfjN4dP85poTsHRnztZU7pDsbVkpjY2V4H4Cr1hCAn,6142937,50.2826,Other
Az6x66R8PccbZkid1XJPSegotdypjFizUvwb4tFSiDTw,6142938,50.28259121287,Other
A6indZX9NxQPurxB46QxfhohUCtkzTQQ6ZqL1BwgpqYC,6142939,50.282558550000005,Other
24tMNrJF11odpqvyPByZs6yumxAQLDXTDwY8i9b17srZ,6142940,50.28254750959999,Other
2jKNsoRs8ZmAnZaWNxv2wGmf3auodnoj5BSUhDpFz4k4,6142941,50.28240000000001,Other
J2VVivLW1VSx77GQDngBhmiybtPscxmkXdghPK5qWRed,6142942,50.282377583546,Other
DsJ9j9nn7kJvFgz8CjsanXB6TSHXPWTPPCk1Fv7TYThD,6142943,50.28234489,Other
FFTycEUKAzYTDGP4zsaub2APTy22UDWym1zwQSriA5kM,6142944,50.282303141768004,Other
D3m2Lb3Vcy82xLKhYRpFudkjByoH3RBQrTKddSVwMZG1,6142945,50.282292189139994,Other
8eAa2FpEiiPPwUX8bqxVvXRremhBRCyHr5ozNNtwdi1V,6142946,50.28228164076,Other
7SKS4xodbx5mvF4Gamm532otVjvJeQeQrLkDnmmq1SBn,6142947,50.282168443955996,Other
CJHE1Hq3BTdV5Wiw2vDqaaEayhqUXV69Nf3bmCjJ1YK6,6142948,50.282052606886,Other
Gi4BAXEFn76VH9Ere4xZnX5jhuSNPLR5Gb2AdEiyf3mW,6142949,50.282042430254,Other
GdggfKc2Yy2HcGqRa7W2ZtoNchpmLhu7jZbjNxCL7sHQ,6142950,50.28204139748901,Other
Gp2V4v4EVc9HKnBQMNciKDJ4meD5JAxmtA1rxNNCo2ZK,6142951,50.28199749275003,Other
EAk1j9YE9u822xyo5jerZybDM524FUoVNR1nYpF1wBZN,6142952,50.28199131228,Other
7Wx4EEsnnq9nJD8at8o65w2M7heepKS3EHvVHCR2mi4n,6142953,50.28197699769999,Other
Ar6cBxdH8bQ1m6s4tCRVQUfD4sVBKztdUf1UAiz21NUZ,6142954,50.281944751999994,Other
EVCe9CBdcGxDcRgx9u5ckqcfqq1gk66gGzMLoNRj3Hph,6142955,50.28188942168,Other
Ghc43HMJwG6xFR324f6GC456cTZbsmH9rZo8LjvzVArb,6142956,50.281846367520004,Other
5CjLWsKcihneeweFbHXeCeNnT7QNL1r3GU8mU25WojZu,6142957,50.281769169200004,Other
CZo8g2TZZvGC3AQFY8o6xGgaeteMnD8jVt8cdgtSdoX2,6142958,50.281742023743995,Other
FxWbVpZD7RKY4nZnKiGDihwwuEZBFmdFk8oWysgtU3DG,6142959,50.2817186751287,Other
9weodqehcbDFdHGeBanvzq2hKjxkLVYcpdsZByBJbiLY,6142960,50.28165405660156,Other
8sxiKa8wBMbZ2qhCbEVyb4x8u26QCBuNbmSQhZ6Pn52Z,6142961,50.281561669800006,Other
GxNHvpKoYUrGu8YeHAJrQHBA4v338hCPa296sSxiiwB5,6142962,50.2814789232,Other
GULuCNACYNZ9BygLCVcUvsxRLwPK43Qk1cJNB1TodCdP,6142963,50.281375088576006,Other
Ad3WrnX8ED7M35jknoPDUNVyKjnka2Spsgr54t2P4dWi,6142964,50.281360680443996,Other
DUXiZe3X2PfNUorCXZtSnT1fEESPvMcEo6mJHHzB98VN,6142965,50.28130113353,Other
28rLCFWgSBdkJzhX3vDTtgwSx61XpkRzPjeaeE9GwBU2,6142966,50.28124528737991,Other
CHnpJgLB4F2YVZePtsESGFcvbSJDXha5FB5oSJp1Aefn,6142967,50.28119928984,Other
F5MhMToQdSRqLufLKxDFVHNH2bCm9j2fiNea2fbDoMeA,6142968,50.281149455136,Other
5RdvQymex3rE7DFvGbjEFC2KpSXo71Lam1t8QqckDooX,6142969,50.28102632985001,Other
XFs3uChsw9fA48B53ebSLhLB6BE2avZHUs7huwb5Vh6,6142970,50.2810200378125,Other
5YRC46b784tWLLPnGKtGNGX6pFGeTVVC3QXivkJc3L23,6142971,50.281,Other
9bQ6xdmdXx6KWnsj8d2cx2f3N5qvPhRcwyPxLAVN8pe6,6142972,50.28099284909,Other
7ensCWr6fpH3ziiWiL2bdSg1YjuZGN9epUhw5q2vmjHD,6142973,50.28098365312,Other
9vHmnNjc4wHXVktWUMjQ4pucxXLa6nVYxPyRUPgb5Qer,6142974,50.28086294652,Other
BVs3TKArRRvBZ4rvo8Tmmr65N4S7JB8qzJ7NrtZX7MCW,6142975,50.28083120181999,Other
4nCARcfPhvnsJBDJvCZf846KzPhGYkeRxWnv3JvTwPXu,6142976,50.280822797562,Other
BzMspUZHgFUV9QKsaDGqFZ4EvHjkCiS8MsDShaxws1xM,6142977,50.28081204047,Other
FXYce4GxnH2CPC5UQxy6Epoz6XN2v9wq7ce1invgE3Gz,6142978,50.280791346579996,Other
3RDYfZnD4Jw9WzHdBKLV2JuSDv5P9GHtZxzbAfu91XUW,6142979,50.28072687315999,Other
gjeXt8hUWBNaZvNmuqRH8pL4A5N9TMs3FSL9LLoeUgb,6142980,50.280576907010996,Other
HaycaVFdAZT1Sr7R7oxkf3VPinrioS9MW9zRBCXDJ1Lz,6142981,50.28052292940699,Other
FmUWV6y91MR1RCRSWf6USdx9GSyNciox3yi4t6Fakt4Y,6142982,50.280227628441,Other
CXzTjZoSB3K4nyfov9s9V9yTjDRwqb8RXVAcMEM6iYeE,6142983,50.280171265860005,Other
GHgdC8f52zaGmBRmLF5L8Zcv6P3w5kvPtPuGbFvqLdfL,6142984,50.280170074523,Other
DUdBTj195Nmvx7kYzJhDwmH6gofTDmTnBBse7SQUpoGG,6142985,50.280159999999995,Other
7Xb1dTNeauDbJyLS7fZjp3Q4WDA9SpUwU6kUEwGmHgtC,6142986,50.279999999999994,Other
GizBvuhr2REZ6znHujeX3noPrpMap37QePCKkXfktgmL,6142987,50.279853663144,Other
5bWNRydrM4ZLMs9gmfTg4JzmvNaNK3EKnQT7i8PK5kZ1,6142988,50.27983364205997,Other
Eykja6sawELQ54GTy4tH9RyLLhH8hux5oTc13Qh26gu7,6142989,50.27974280819999,Other
8oNyNkujZrPaeppmYsUgW8LZ3jVdRWZ7mnybCsJNHVkt,6142990,50.27962478956999,Other
2uVV2XK8u3xa2KqJru1tumY1FKrWHNBGSudCFQhq8SSf,6142991,50.279570922489995,Other
6e9di5jD93cFStYPRfGjTNj5w1JgjoJHEz1Q5hCo9kJf,6142992,50.27948755706,Other
B7DDaCMiGDDa5V69CFt4egAbV6WTjxnhPJhjiAN9ngBG,6142993,50.27945460612,Other
FcdjVYREenDSWZuWHdWCbSqEQSBUo8H1DLZFNusooXfs,6142994,50.27938103142,Other
23LUVLWogMYZ2JQFBgyFVKSKVrZ8YLB3ESXdEVdFTVAT,6142995,50.2793576387704,Other
DtVxwZXNQthZx7HFmANFYLex9rZ4XcPFW9zcTnBS37AU,6142996,50.2793498418,Other
byMB2NRaRNvHM3s7r7khH8VrnSVA9YaXZozfhjkKkz1,6142997,50.27917134648,Other
En8MZpCFy4j7UGAtWxQmNynJ6Z5UQtaycdmTTMCjcUpo,6142998,50.27915755,Other
yQKnqk2cvWEZCVRGADoDnsxtiSj6oEQUFA1LDuz3p3x,6142999,50.27908360208763,Other
DtXYUU4NuGL5VEUHKNS8xGHkCgHUrLcVwBNba297GWxe,6143000,50.279067596527,Other
Ay2ysx9bBSG4QHzE5De1wZR7chG1qymrNS1dCHAY7pHz,6143001,50.27905300825,Other
8cifFK2Foyde6LSKeXNjGZVoEnHuNCpJKtrJcoZ9Wbco,6143002,50.278994821539996,Other
FNBsViy7xdp7yFZ9HYLTE6P94y4nwm6scxj7zMMgxHGQ,6143003,50.27895901476,Other
CNXfUXb1rM1ev7J4rMANXPLzZwyoWe33xJcQkmwuNo1K,6143004,50.27890496972,Other
2YBjBNXxsijvTfE2e5wqZCPij1fhe5CokJFDuis8Lyhp,6143005,50.27883510964,Other
6tYTe9r6GhJz13bHxosRzAskJ1J9cGPn3v36uznEtKRA,6143006,50.27877992500001,Other
27U7ZdTZ58dTphJpintv1bEsuYHEU4Mdo2EpKMkYHBZo,6143007,50.27877535672,Other
7VJ4QKnKJ1YyTmrkan8qHpX2D2yPsnRMryvso6nFbiyr,6143008,50.27861052125999,Other
E87J1bCr2cQV5ycrngRJ5VoMvXxedVB7GAZx5nQxbWaR,6143009,50.278600000000004,Other
Dwh5vThYyXcp3bg6Kk8xpLLU7kcGUGXXpjN1xJhs94tj,6143010,50.278579646,Other
8xiSQPcMvuRR9nFkjP3511UnxS9jbeZMUNLj8xnmixRd,6143011,50.278472787495005,Other
3rENBezedamEMMVGPBzNRtdcNuPBdxqj7yKzSAmBrp8H,6143012,50.278446384919995,Other
8RT1UxVDhu2XQE51LFBec4kb2CCvxo2YV8oBLJna3Dg6,6143013,50.278427009279994,Other
GH5AHS5vEhbAq8LcHgeAEtSud7pAH28VizR57khxwf7B,6143014,50.278386617845996,Other
7tBNi5PPTLcyWeP5F2uuPzzU3XxLQC9uKB5C8RWfm3N5,6143015,50.278356289979996,Other
Hw479iDU6n4545ERbiogmoKQgRU4fL1gcQwUS7j2DGfn,6143016,50.27831959361,Other
6E6bPcYQBumZkKuQ2ArBygiVdqqu5RaGycYfF8b1gRdi,6143017,50.27818264014,Other
2XXKTisYuUgRAftaqUde2BkPUdhrAgej2PEvKMD6dqei,6143018,50.27817414004,Other
7NmP7nNVYGJB75c4vNx5poXn1owQzZxWrN7pViqCrZBm,6143019,50.27817002684,Other
Cm7qPoKH1XQBFUiMrgssrzGVcD18UrBwqevSxVAVoUTJ,6143020,50.2781554537025,Other
7QigGrS3iUwgMZRDY8RGeKuWoUi1oUmH4A32rBbaBEQx,6143021,50.278098446433,Other
J1gksyKiSNbA2D3CqD1zxkmmfeoxZ8UYQ7oxSLzLgo1n,6143022,50.27808843905474,Other
9k5WK7ESBGi8Q3Q4VcrQd47SYynbJ3g9JpSW4j1HKPC2,6143023,50.27808150214,Other
2jQcfZsTPBpv4kWGuHSveheFJGfK6Rx67EsL2q8ctxYS,6143024,50.27797231004,Other
CMjZwykLNdJbLRh6SeePh5bwPSCJLuTMM3CSzWnVg4dd,6143025,50.277940640775,Other
AMDvbVZFcbFY2iUxTf3c1ea9H44nj4E1Z1fQRY98Wci6,6143026,50.277856839209996,Other
FgfLaXrSL39haL89iuJEjhbYmRbZ9DxyJWni1k39nfS7,6143027,50.277807500304,Other
5gkXeobgfyxjV8ATF5C9iYjS4fCQ1iimvfL1Rfqyk4DJ,6143028,50.27777985277001,Other
4qoosxgQEd26J2F5Qic3v27zWsj3x1kcCKoF4VCHvuom,6143029,50.277776086212,Other
H3v2aDG7cGkTZe1M4WfPuBAf2zg7FmxADE5xYWP4D95p,6143030,50.27770595277764,Other
CCvndtfQPnYaWZo7ZCaAPTgnvFyy48pNinYsSGLGnMF7,6143031,50.27770547467997,Other
8BMUWCHxikiynVV22mHsj3mtJjiRocSJ1p7WBuKpFjTA,6143032,50.27769526044,Other
9GnxmgQWNSXLbuw8JSZgsBg6raUq8g3HNqZB4knkmNe6,6143033,50.27761909122,Other
HWHrVvS23HTdKKGqbsjTUcJ983G5RWBqv9Sh9CDxQw7Q,6143034,50.27761325,Other
Dc7chwisEfWC3vDH5N9v9AVZirUraGfLt23x9kJUeshY,6143035,50.277565897332,Other
2AuDe5JpLB5KN8FXgkgo1j57k769kU9yYx1si1bVzJwn,6143036,50.27746337843001,Other
HhuUEmEY8DmVXs5JrvW4W3VG8otn1eHiPzQYKC1A8G68,6143037,50.27745159109,Other
AAqP5unhtAvMfxt6p77Me64tpZJxXF2HtzUeTPsSdgq5,6143038,50.2774249668,Other
ANkPAzm7hmZshRJJWp4o1sHjiNhZwyCAkgU6sjh3Sdxk,6143039,50.277415404165,Other
EXS5xFWs5cM6GChy8zQCfU8p19RHgtpac3KfmZtcGCgH,6143040,50.27736455916909,Other
9CpJtr11fXh4goVHCiPu1wGshKphNXXvfy3texRF7XdX,6143041,50.2773517584,Other
5kmWdLtL8Ka3GfLAfRJRvDWYr7MFBegn71h7Ae3ZuFPT,6143042,50.27731312061999,Other
6ogM5FooTaXLJohGLcKsYEP3LGE1vjAuneVKUVk2HDm7,6143043,50.2773,Other
BNXtsjcuF4PhtbXxJXRsz6yDhQgddGc2wr1ar88Rqdbg,6143044,50.27729314548,Other
7J1kd8GFbqRFGSyQFz252Yxj3WCd4rd6SxHWAbqebk8r,6143045,50.277251,Other
792CQCGDRGcMLh1qp7v7ZdhKeGapagLSaoHr7oUL7ij2,6143046,50.2771923278,Other
4hR74BgPY3uMhCKbP3NuBpN2omfwkw7HRHt4ci6a3AEe,6143047,50.27715788517,Other
67DREJ1ddWrgPBkrjz1Kr31fha8jz5VYgkeLBLi3uS9T,6143048,50.27713980162,Other
4m84Xvp3DydoFVxzzgmxnwQXBr13dvpCnBZ1JPQhKtpr,6143049,50.2771341544,Other
6pAWg8ouqCiW48cnbXCx6brXx4eT4CcgqfHXxYPJzJda,6143050,50.277086315540004,Other
ArRgSzjqT45C4LbHUJXZARV8CriRjQ6atsR5P7dR5TJx,6143051,50.277066080009995,Other
AmG7oyNizjy6uyEFMz3apgRNxwEd86B3EyCmer1yzGVy,6143052,50.277040585,Other
6D6qk8zNcN7ZsSWNv1XyzhZCM4TLiaLM1pk6Zc8gfSLF,6143053,50.277019507794,Other
2SQJmuxCxeeN1u6JChdGJA6UqhBmnsDzvw5FxMnJvKeq,6143054,50.277,Other
5sdDACigKUNPHXA5WARKtEwrzCdytq674iBPcAW5AATA,6143055,50.277,Other
3zVmhhj7LQNLXJwo9JeVkJJHaq34F6yo5AKuwRbvafPo,6143056,50.27698641724,Other
BJ7HiaGZgStCqXELFjh82R2N1JpctaSW62pfSajBZTQ4,6143057,50.27695519024,Other
E6runuABCiP8R2Kw5QPUcJVib7FqA8YdbEfcJ7WANeLd,6143058,50.276911991226,Other
Hg1veKyW8juFJS7RRyAF2ctCBXZHMee7tqH6dBfVdSuA,6143059,50.276870994119996,Other
67WmpXnAujjsmq3u4shszGCkg2JwJFHtG7AsW2u13M94,6143060,50.27681849052,Other
Ey9rYyKLD5ywaXa4WfbwW6La1EMCHqae8dDEPUQjDs4K,6143061,50.27681126528,Other
321vWVWzR82pGqWfjcAGjEbFYbxzrpKnT6Adf1CF7ywZ,6143062,50.2768104705,Other
FYBeVjwPins3saoR8ntvENKYw1RpCELuRe26iGorom7c,6143063,50.276692602,Other
2qrbxmMrX7EsChN7WcGGD2NpSShnka5o5xHGje3tZ981,6143064,50.27666280812001,Other
7R2eBm41rw3KmboPoZHZ9CC7H4ahgsKFASvfejFaEZNs,6143065,50.27651752,Other
G2AvbHajvh7wg4azgu6kdHFZY16xQogmQVhKRbkx6nLF,6143066,50.27647450569,Other
EsTNXkmVPqFcNk6gBiceN7iArtjKDk8urG3rmCqko3Yu,6143067,50.276278773710004,Other
AAaKT4CtH5NsJzp34gNqW52AT7yUVqCcZ9mPhqEjLAv2,6143068,50.27596150273,Other
3yWZsUxKfAprnh77hx2nHqWtRw1UytekZv2qp8EtV53w,6143069,50.275937014869996,Other
3JjPEcJ92rFbzeuEgMuE8YHiMcmt1bx4iyMQ3u7BpAcb,6143070,50.27591921568,Other
6dY3HYGQTymPpdhtrk1RYM8xNzETroVDseyVG2T9k5Ja,6143071,50.27589272395001,Other
Eqm7qh6QPECv6K82pS4a964PVfBgAU2n4fiKPDCpy6rG,6143072,50.27580235,Other
Ek8ivqTiasDvpQ19FyNVV8Xut9A9NfvgUJ1EzVjxiWF4,6143073,50.2756834276,Other
266re53yBUeYL63naEDZkvTgc3f53bVndcUaYv6p58Xb,6143074,50.275577042319995,Other
B7YLXQhdKLbozGPRXZYQZ5ZVYBUkzvCKveqyhPoePNc1,6143075,50.27557224941,Other
3YBvRhpCQzfPcbTBL2jmbJNq93HVvj358TzApcPJG5Ry,6143076,50.275532914930004,Other
HP9zgK5NxEavVReJDGx11h1QLFtwnyxDtSHsKLvG4C1,6143077,50.275460337228,Other
Bzphdqf7mNgiL5tsd6dJqeVK2gm2KpipWvfVgQ93kLfi,6143078,50.2752440406,Other
Bag8wtx6TH3RtzjQdsHjnd5oba2zUEofBoujC8P18Syi,6143079,50.275216305833,Other
FRb8S3AfyPhJMdQd7U2FzrS12JZ6KMRUsgHbsDh1yiz1,6143080,50.275203080821,Other
Fg4tfT7kDutFZZAef6nNzgZVg3HJiRGhibWzcWgvAcXD,6143081,50.275080559798994,Other
BJ5zDF2Rrp31aoM9p2jVnoxXi71aLaydpU4De9YG8626,6143082,50.275077700652965,Other
AKr67YH8cVvsMrEbMRA9qgVnsQuez5PkuZ36Nkgd2cG3,6143083,50.274986150000004,Other
E8PELn6fHSfedmv5UfzSoNoSUW7WQATaqvrZaoAHTUn6,6143084,50.27496619695,Other
8u2dvYgWKkcxmHAC3E6SnfPahzmJDFQN5MGreUXhefHm,6143085,50.27495758080799,Other
KePfMPwFWwhwxPKBwZcmdiNxwkRkPDDMr5yS9aZDFVc,6143086,50.274896715654,Other
2mGDUG4mqR83zJfxgL9mRbQJTRiUhNEzQgSWkmHtyEFX,6143087,50.274745207284,Other
A4EZQbY58ZepBDtXxSVNkcAt4vvCRkF6zAb7sDUG6uK8,6143088,50.27472968,Other
6Jzasw8hv83RKfGjmxX58Vgh6dJtdTn4teVpG1qhjnn1,6143089,50.27469681990001,Other
F7H94QcfZCCf79txVc6F15uh69XACL9FxUHeUkwoWb6q,6143090,50.27467229245,Other
Fckj4BinNYBiL8cjVjQEfnKU3M2weUCTnSxtwzUuSaM9,6143091,50.2746315932,Other
7vjxaegsF6m5CSdSsditduXaYNUdYoiRvfZ4mmF8poec,6143092,50.27459043906,Other
7MVHW1MGtkXK2bH2YAGniKUmZQQzbdtc6G9h6dvVYeU6,6143093,50.274498539839996,Other
5cDuZzohG8RQcngvgXbRfL7strbLumhEzBfeHbf9RwuQ,6143094,50.27433634657,Other
2tbrjqwXn3kfVfDEprav41bQH6uo4PdVcJK2iLWwfLyM,6143095,50.274270633181004,Other
8ncXgZCcmaEV2mCX25uYf46FaHksF4A5KdHSjoSsaAb8,6143096,50.27416937568,Other
5o345P67oHpm6VvDQ5dcJzmcT2RWFSXQmj2k5BmKWbhv,6143097,50.27413911088,Other
7qTdPSmTmFnRoL2RqfJw7Z76PrXYLr3z38vxhHXJuoXz,6143098,50.274089579,Other
DiT3291PbVu8RwjuP9RvZjr5FY5HbL7gn8U14bekt2bJ,6143099,50.27408164336,Other
2ZnhEX9zSEMkyBdgZ9ExqVr7Fc38P9EQQK4sUN9epyWF,6143100,50.274044570520005,Other
25UZCxDHenxaJ5csNew7ERAM49P24FfWGMwvgS5i3qPM,6143101,50.274035175600005,Other
BphMiqMHoTcxYqPtZNNnmzF5sAK6ZU4fwwerx9wS5Aak,6143102,50.27400000000001,Other
41xv416rpuCCHuXezrZnexb8Aq2sdgb6iu3wyFe1gJuL,6143103,50.274,Other
3FpWKcBebzfzGYzAKgQJcVGVqTKK46ZP7bofbXWSe6JR,6143104,50.27395637157,Other
BH83XGjrMb4xRAkpzxty9iq3Qx2sboJRREsGsvGrQtue,6143105,50.27393244006,Other
79Y1UFcCNjPSb4M6fbf24USPsaxaVrGwyXbeKysKw3ms,6143106,50.27377209114,Other
FhNNGMq5nquQ3JYdJxP3nd3Yw3g78w5jeFcYTCXPPGcv,6143107,50.27376582763719,Other
HtxcV74HH9dqs7fggcHyyYiPHVqLahW4qFQHxsokPeeu,6143108,50.273660475,Other
8evt3RxEscoUkEEZxNBuPmx66oSVgPJ2M2z4kSKaAKfF,6143109,50.27354593244,Other
HXw4yqGZv4XaV2KCgScWEty7SNSx4qAt9vwdSGBqq9jy,6143110,50.273534999999995,Other
32Wxn1oWjfz6Ug5TeAzYKGFitPd64N2ejgAqoMRaFrM8,6143111,50.27352018348,Other
FYeVSPX3CKg4LcgPdsCD2NkXTCdXXKZoHYJ8fhs6stjk,6143112,50.273478937849994,Other
D9Cc63F4479qw1s98ybtBsdsADqf1zACvWcTxk6TubXj,6143113,50.273434734139,Other
GWFGaj2Qyn1yB79st3oDhzTPSSn85guQScqgDQUmnbo7,6143114,50.273432563840004,Other
F3gEuP2SMnqGXa4Re74QMtqTPbgWfrvauJTHyfuLfukB,6143115,50.27340240784,Other
D1gSG6jG9JrvCBEekeSyAb9n8uxoLZXJZ52MWRPNCoL5,6143116,50.2732946655,Other
DuUkf1i4ajzERyvERGHj4qqCZ8eVnX3wYW2ZFZpPqn3R,6143117,50.27318984259,Other
CjjM2s7Nnp8XRPiZmDzEdECJt3fMUHBASfBP4DVpEV3A,6143118,50.273132175815995,Other
GSiuAUrfY4ssTbYofepXfNwFRLnHriDNcvQvePsV6KLT,6143119,50.27312328,Other
4qhAPHSpFvTUCa3cGGrNkEzSo3mXCddHwaUPpjvAj5ao,6143120,50.27311778896,Other
8EhRLeDcKXVGTz6L7GfRcCHWJuUFeUZrcPQhCTrh42DE,6143121,50.273112996550005,Other
EUjrUcScmXNTXkqvUPov3odCbPpzp1LdKn4pWXJZEnPB,6143122,50.273102206808005,Other
54QLDRaNcaFYEDN15cHL5rqJemk4sgcB4FnKGwXZnMjy,6143123,50.27306701734,Other
FW8Yn7qGMcZC5yRiZwZartSQRM2znRw3EUoCcHmmN4jk,6143124,50.27302946451199,Other
6TpJq2PNAtpnr62hiEzKWbdEUkHxBYWYCyk5w7b1sqKW,6143125,50.27294887577,Other
7rTFhUmpq3Xp3Nim4qwJaAFbAN2QUFMZdoiiZf8SApXQ,6143126,50.27291947538,Other
