signer,rank,volume,volume_category
9ULDdW74V6ZbynPhwvkbNdUKWUgoEcWnfzbZFovPpdSX,12920032,0.0014983000000000002,Other
6MufBPBrDuazdc6YtxfUsb8bLachD5EcuEihrLJtL5YW,12920033,0.0014983000000000002,Other
9oSY5HvM1vxiyrbw1EstMjk8NmgjkbAZWjP38cs6NDKG,12920034,0.0014983000000000002,Other
8YFSqZwBmui5HDQYdZCH5MmNPbMUMHgXisg8P98xcCmm,12920035,0.0014983000000000002,Other
YtSHqkhyWQs7pXTCujkeWvN9u3eoMRhaQdAXjLak29g,12920036,0.0014983000000000002,Other
2UVFeAP85PBfnUycN8k6gGzA9n8DG74Hi3D2V3E6Duem,12920037,0.0014983000000000002,Other
6CRRTAe9XufN9uxjrFTXxciaYRNWNiTpzACp9WVYH5hj,12920038,0.0014983000000000002,Other
HGAfvccX7K8ccVZhu4FVnykqs6twFhEryZ5RpvGDNsCf,12920039,0.0014983000000000002,Other
2wy9trfpfhnaRQeNEdpgSqg9aVX18J9BDN8EfG78LeCu,12920040,0.0014983000000000002,Other
32bXXt47ch47MEz13EN7fPEUVqFC1NUx9maxRBoBUt8y,12920041,0.0014983000000000002,Other
FGRNxKkQgUYseLW7gDU1PKqwsi6YZnbGiKavk21cePge,12920042,0.0014983000000000002,Other
859dEfRLxcjH4uc6CvwiXsREHzsKGYC1AoR6pHjsDhUx,12920043,0.0014983000000000002,Other
Biq2gpswevjUa5Joa6xKdFqAjE9agECrDJSt2eqgGNEe,12920044,0.0014983000000000002,Other
g7q2Gphvn49VNrwUEgh4sfdUkzuswuiA6u9jyBf3fXB,12920045,0.0014983000000000002,Other
DDqewiVvnmwDDkCykky3kr9HRmQfaZUJ5hzgt3FDuHi6,12920046,0.0014983000000000002,Other
2YJ4gQ8S3JwsnSdNkTcVYw8o2uxYFZw9564PFwnhop4Z,12920047,0.0014983000000000002,Other
37Ubh4my5Qbw17C38SpCNfFyabjBJYJ8CC7cnmbRfutq,12920048,0.0014983000000000002,Other
CXJ2xRyfDbtesY885CXY4Y4EVun3r42D1eQVf1qouK1Z,12920049,0.0014983000000000002,Other
BEPE1T9bMMu5ZvghGZRpMYmhEvRnMLe5bMYDmknfRRN1,12920050,0.0014983000000000002,Other
FnFCBaYnU4aGCF2fCb5r2J33bx1zVMAzpDcGvZhe3dNM,12920051,0.0014983000000000002,Other
DgnTaApj9p982QWUib4bvBVUf3vePjzYW6RA3DXT4TvA,12920052,0.0014983000000000002,Other
2KYra4DswuiHzaNmEnW5BhxnJjdWzV5NLZbGw5UbSqBd,12920053,0.0014983000000000002,Other
6PiZw33wFtitMHhhaH3An7xhqU2noWSCL7BMSujyhYPg,12920054,0.0014983000000000002,Other
Cn4yHzkpvYxJrMrKuz38t8rDjRiJNxgf3oRC8HRriCUE,12920055,0.0014983000000000002,Other
9HRASpYksPPFo586V1wDPfeBxh9ExcEKyPxVxkWhRTqa,12920056,0.0014983000000000002,Other
Er9jB7P585c3aVLu75inSHB98zUJ2tQzcbHyJ8hqeXkL,12920057,0.0014983000000000002,Other
CydxuiyxcW7SznYAn3ygnMvomPY7cawixAPouRpo7CsM,12920058,0.0014983000000000002,Other
HF4QBUiWiFaLnMLucK6H7M6ra1iZKMa5MRPm9pKKyQ8q,12920059,0.0014983000000000002,Other
E8KyLYdh7AQJauoRSYhrDNZu5Q5oBgzmuQT6vEPP95VT,12920060,0.0014983000000000002,Other
5WqNwg7m1fhj1GzqJ5twL3mZgwkfR9XBxzzcCv8uxjcJ,12920061,0.0014983000000000002,Other
8Xs7eCUi7XpwEZpcSsKKohR1yG8L6rFda37ao9XUczAU,12920062,0.0014983000000000002,Other
Cwbt9kcUytcZwoJZxjGYmUofeBwX6KemnUWkrDUNyh14,12920063,0.0014983000000000002,Other
HyWDFS1bmwmznXue7KEg2z7su2DFARZygQa3tFseFxi,12920064,0.0014983000000000002,Other
FWyYZMhHdmEAiHTVoF94f9Ev8u3YtJntwubfbKSgwqwV,12920065,0.0014983000000000002,Other
GLD3eomjgDskawCB4ncMp8gfHCnE1VNffCXTRw9Z6CZU,12920066,0.0014983000000000002,Other
8UTtafGKqL3wMdNVvZYUTeN5RZGfy2AXiu7XB5AedWLx,12920067,0.0014983000000000002,Other
2htaLjMzTDCurLRz3CCFiXNMWKxpXnHvFiE9JYF19CJN,12920068,0.0014983000000000002,Other
GKVUbK8Wqc3phvV8zq1qSXtw1Djz7qdZp53Twck2PsEV,12920069,0.0014983000000000002,Other
Bomkc8cxxXR3VKMYKirDrBg2S5cAtpQ3uyEXaVSfohRy,12920070,0.0014983000000000002,Other
hcRnFFMg1zAZyVCiAe9jRJ1Ejp9rKtNjSMwddpc9A6M,12920071,0.0014983000000000002,Other
5Z4HsCcJ7Z4fsvrMFw5UvYyJ581s8RhjCq7iPGS6kABi,12920072,0.0014983000000000002,Other
GbcBRfDp2QLtfsiqYKphyCZDJBTU6KG5hLMGqAoLNLLP,12920073,0.0014983000000000002,Other
DoHNkN9hYQS7z7FmTZn6caAmRhaziFHv29WRkztVxcod,12920074,0.0014983000000000002,Other
HVwisqi3zbDxK45PuzTeCEVocMfSMwKWJwEiZ7kckYAR,12920075,0.0014983000000000002,Other
4jBkEUXSZGKXGKPVQJRB9VVEssRqy9eafCC2ckJq2zqF,12920076,0.0014983000000000002,Other
59mqQ6o57HUJofZKd1yUsT68LNDwD9WybkFSC61Qpj9u,12920077,0.0014983000000000002,Other
5zv5nb7TPScM3LSrMb1pi3vawXqM6EFveeSsHRgkGXF1,12920078,0.0014983000000000002,Other
G7owj4w1Vberj6M9WtY8aT4gvQX9WjJFWKA2FcxYk3SG,12920079,0.0014983000000000002,Other
GHXuJjaibiaSM7M7wEhphqDPNqP3aetgnM8i9Aoatx1b,12920080,0.0014983000000000002,Other
5KWvkxJjfTreZJDHztt733YFkhkLTLfqbXQLE9bHZCsM,12920081,0.0014983000000000002,Other
Fkw4ptHU1CCgKXv1BdmMbV8LfAWLDAjz9QtnZ92Jpo3m,12920082,0.0014983000000000002,Other
B9TnFz2JBUASPpVanPokJNnq3xhecyJqHGSHjeND4UpW,12920083,0.0014983000000000002,Other
EcGdfhYgBgYMqUxvQy3D2EJ5bx8oT7cYFMJpMDMR2Czh,12920084,0.0014983000000000002,Other
715RJqnJwxpaZK4pNbmF5hkaPMDceeJSdUXpC5PtdE1M,12920085,0.0014983000000000002,Other
H15xKGMADUWJ5pdN6uo3gysgYuH1KSjnZ1GoghrtN1wh,12920086,0.0014983000000000002,Other
DLDqBkQMozvz1WJyKMU5pYyXN595nGwpdbJwMBGEkKmH,12920087,0.0014983000000000002,Other
F8Nj32Zyn6v1Ks1MdJQ9xrbYryPcWKJSeZnWWybExH3M,12920088,0.0014983000000000002,Other
8qcYASjZPmQggRWaXH54EuCuzWCfTcWdATKax99ANowz,12920089,0.0014983000000000002,Other
EvjBB752XEFCp51PoVpaP6azEDoHUz8EMY9PaetfmtwH,12920090,0.0014983000000000002,Other
B8b9NchoyY4BNyRoaX1erGwuXxo6fXv5mrfc6GuGFvAA,12920091,0.0014983000000000002,Other
FZekX5V9fq3ZzQgeKobeciHGqhMjVZuS1uvn87yJF8hE,12920092,0.0014983000000000002,Other
3rkzxBnn11BKXnPAoWyBAkbU8tKQDB6rpK7f1dueQmD9,12920093,0.0014983000000000002,Other
DyZgJy8ZUqzYPknsgWbitWeECWjLF3SF3AWGwAwJAij4,12920094,0.0014983000000000002,Other
56JSPsg8NcXGrDYF8Uh6DoXm1PzYzZoSphU1FJ7qRcuK,12920095,0.0014983000000000002,Other
21EDRoRba4nTfw2GRfHQrBop83Zrx1Gyu9y3ChYq2mub,12920096,0.0014983000000000002,Other
9K3LqcN5Wf3PdVrYg5y3CkzrNBUPCqmPteDzL1CNPiud,12920097,0.0014983000000000002,Other
7pCBKxoBfgvA8BKx5EGY3h3xr5J7Kd1DGLSSSdTYLS84,12920098,0.0014983000000000002,Other
9s5hZ3aXRS3E3cEUHpdkdCDJZcy9fXtUvNqeVuxeWGvr,12920099,0.0014983000000000002,Other
4ZHax1SKUKhTqa1bVjQbhJ7L7XhAgJAjGVb8rCLCyP42,12920100,0.0014983000000000002,Other
8jJdCUexiSyeZYQ2bjZFE8abzwqU2PL5XLoSiPrKBfbp,12920101,0.0014983000000000002,Other
63WEjUrkcF1oCnF63nu1zXJhpzsp4gPydWAUsZg8B1Ez,12920102,0.0014983000000000002,Other
3fjwzXPQv8PoZnL1G2e88hYqAXD9d5Dfsrv1UB899udH,12920103,0.0014983000000000002,Other
GY8tisjQjR8edECJbMAAw51FWAafSxGRaYnoaEQ64LVT,12920104,0.0014983000000000002,Other
CPNtzbEm4UR2gATUjRxQ5iKdViHpjoTomGvjU6hYNkDj,12920105,0.0014983000000000002,Other
DmEj6q3rhbxH2WzRzkTLPuqJh2pH8uJGWkogfijTB9vc,12920106,0.0014983000000000002,Other
5ubZhwDqVAcWpp7dsqTfwkiVpNWoDrzg7vszk13Fqp4z,12920107,0.0014983000000000002,Other
Anw3FtR1GGLuET2P8oojyCwWX2w3J8GGZz3KmHj9TpJQ,12920108,0.0014983000000000002,Other
57R6vmHcemZFR3wfa6hNPC2baLsDoeitjHMVaD5UkKMC,12920109,0.0014983000000000002,Other
4JzKW4iKWLS85N8VDtqDymveVSXp4H1gqueVKA1GTp9S,12920110,0.0014983000000000002,Other
H1zEfV2q4NfDhk8fscW9aA6cwcV1SWKYzbxEmYonxgxy,12920111,0.0014983000000000002,Other
HbJp4xBhTic1fLipvMtWTMWT7wEe6EJrBYHD2aM5qZ7E,12920112,0.0014983000000000002,Other
Ao4buKDXoKfnct2s6SBiewGjsdKffdP3S46jYqjYJSYe,12920113,0.0014983000000000002,Other
CuXyjY7o66fPP5bdY2XmV8gZAcQw96f9Z51ohY4iva77,12920114,0.0014983000000000002,Other
7QCEZdjyEy2T427s36nuxid8wPpVENUNhUGLUVXpmHEq,12920115,0.0014983000000000002,Other
GPq39sQHR4RdWsiXkJuGcsQ1HiE24Tc3gorebAdQdGA7,12920116,0.0014983000000000002,Other
5AnS2temgCUgUnbyuYoRLrmqGERzFqR8pP1bErkZjETW,12920117,0.0014983000000000002,Other
3c6juBNwXYrABpK9HYj92GWdXM5TRsZXdh9zK2bmabMc,12920118,0.0014983000000000002,Other
8JuMtkTfwUasjh6B7xWkrVS8ZkhGhGTku7kro9vVzQAN,12920119,0.0014983000000000002,Other
H9QFvrTeyfTiGWg9FmV5z89nKpqH4jaJnXECcBJyHtUa,12920120,0.0014983000000000002,Other
BVzYAs9cdSceCQHnKPnC8fx3kuViGrPXxSnr7puJdGiR,12920121,0.0014983000000000002,Other
7Q7KS4fcgDLCWXTov4MXVV99frt8Wn1yfnY6dkaBoxV1,12920122,0.0014983000000000002,Other
57f8qFJLUQYBsWuqffPGjkQeGAFwmbS8pyPo1AbDgwSi,12920123,0.0014983000000000002,Other
9b9MHrFShisaVHzkdTasAaLcZ8d7KPJPnB35vsby2Gbi,12920124,0.0014983000000000002,Other
9sJbY82TCxdUMeCuZ6oXS6SCPPSJDqXucUaPbh4C8i5F,12920125,0.0014983000000000002,Other
22jnQuTJ3F8BS8NHH27t6MhuHQemMQjpLGqcRsTzBAAP,12920126,0.0014983000000000002,Other
7vB6cc9FeeEXMiQepLAc2ipnEa9AonfxjAaHEBDrNUFW,12920127,0.0014983000000000002,Other
DByStrbadgPJpJb7qJfjeoKGsxKjdSUF2ZbZwvreRgsP,12920128,0.0014983000000000002,Other
49L1P2ESbUxxPzvU7iaaPVWHC1se84JN2XHjh9To3Jq9,12920129,0.0014983000000000002,Other
D9dUzqJQh6tpuAtsUxnbuRqibDzoXd4VYvaQUbH1nF78,12920130,0.0014983000000000002,Other
Cm76FBc6mGBr9R9Yxs4KDjoSjDEtUAVXdhHBWxpTHMMo,12920131,0.0014983000000000002,Other
DUC6PZemRhKzVji7FzNfAkWkKwbp6CpYSv9UDkumxiBE,12920132,0.0014983000000000002,Other
HeCpZnStzvCw2TXXKPmqHNnqprSFPToqMPtNgrprvVp8,12920133,0.0014983000000000002,Other
9F5rzT1NxjuzvkCnA5kZ2APKvLAfpGAFnfen7ork1Z82,12920134,0.0014983000000000002,Other
5V4ExidbE4nqG39NbSBumqmK8ZbLC5bW9YHJW89rq1bY,12920135,0.0014983000000000002,Other
GANjf4UKHXuakZf87RZfBnfAibtezAFeMZVeRA4kioDG,12920136,0.0014983000000000002,Other
FP9Cg98iGSL3f2ZoD4ZnMbjF5zgmN5ZvdVdURQfjboRg,12920137,0.0014983000000000002,Other
DZwQMJ3e7Dk3cmKAVgP4hws8DA3XC4DuZN2JaQzMekiC,12920138,0.0014983000000000002,Other
LjBDHnhT2V94wCiSdU3MTMxxZssD7Gz8PsNYPTRjMAy,12920139,0.0014983000000000002,Other
547Nc5kTEorQGES7WHDKsTo6eL1Lnd1d3jRpaHv7G7QM,12920140,0.0014983000000000002,Other
D7xJnMJxM7D7up72CGnFesVexz7oTzFH9o3rKR1E6Jkg,12920141,0.0014983000000000002,Other
9zbeYvPXRKzEoQ8kwzPjsVHiU9sXGp4xXhD263zCXSFw,12920142,0.0014983000000000002,Other
HHTKvohvMGGmrY3Um6fUwkDSvtV4TzuPWATAAWZrc4va,12920143,0.0014983000000000002,Other
3raS6vteh28GHpzWYTYN7QfFYVRfPhuYKTpmC1EgKVmH,12920144,0.0014983000000000002,Other
FR6UdDRaHCrccyuP8fsRZxFtg86CPmRCuDMGVLVvLUvn,12920145,0.0014983000000000002,Other
52ta4a13Eo6xYm4fupg3VF2sr8bETWJ36oNC2pm8i44L,12920146,0.0014983000000000002,Other
9WmdxKcYEHKwjzjLWeERehQxEzDv98Ja5YndNMzv84qD,12920147,0.0014983000000000002,Other
3dB2CkzeTZi8m6bWwepVoVZDQMhD2P4FcGUyUoLgqPSe,12920148,0.0014983000000000002,Other
CWom5vrHmaMNFvguyug5Yc5Vjq9kRubTtTmbiEvySmJK,12920149,0.0014983000000000002,Other
DJQi3eUq5uXbuDWWUSa61EAnFQZ3uFjqHkFa4XBpXKad,12920150,0.0014983000000000002,Other
FDC2KfrrqtJjtSq1ZQvgnBWZuwrmjhsEseyjZbnFkCoz,12920151,0.0014983000000000002,Other
6LQJ7WKavppWaC5qYzqP1sDNnxGeGyXK8GSwB69ZuZdL,12920152,0.0014983000000000002,Other
HftxGyGdjgbN2Q7UZnsWmj8Uo7xP5U7MixFYj8eL58aa,12920153,0.0014983000000000002,Other
EZcn2HJ4fPTTKEixQbToJh4PtXR8sHjkNRBrdV9d5mdn,12920154,0.0014983000000000002,Other
4VbDwAxmo2skGLdpguKMFN2cdPEyN5GRCrjDWC54thPM,12920155,0.0014983000000000002,Other
AQDRtFxpgboFrCubmcxrXjaxLaMqYZkrTB7xtmvhqGFK,12920156,0.0014983000000000002,Other
1LmQSAuU7wxTV9y9Gp5F7TUDKLEkUMCamNyjLTctptr,12920157,0.0014983000000000002,Other
BSA6AoxrddNcGR4ZKHW7JiwGG8QxC5eD1ogiQNE7HEyj,12920158,0.0014983000000000002,Other
vF49hhUWnrGiYThsic6u852bqKRhAAMMZviNnEhNYpU,12920159,0.0014983000000000002,Other
3r3tGSS9E7aFT2RCZb3T6nsio5iPSgAUoAkGF47eo88z,12920160,0.0014983000000000002,Other
Dc5mfKHEp9Kkg2FLmbbbxLUyUM6wRJaWmjHv6AUCZbRn,12920161,0.0014983000000000002,Other
8qy3xTbgJNz9t245hTUhyjBjjCZBmVJtakoccuz4HH1r,12920162,0.0014983000000000002,Other
F9ZrkihkSMjXLaXQZNaikPZkGg49hZAydJjR6FWgNNMP,12920163,0.0014983000000000002,Other
9f4FjgK9VZk6G61nf5onSX9FBhmewM4GWy7Xiv6RjV9L,12920164,0.0014983000000000002,Other
FjUZgY2EqB8n38MdC6afxJZVZwJVt6vUwEgHuBRtrojp,12920165,0.0014983000000000002,Other
6443if4VMqLCwUfwYEKogJXBG2mzFtaDYh9wiM925jHR,12920166,0.0014983000000000002,Other
GHCPmC3gp4ZDyM7y142bj9ZJk59tWCzQnh19rfVLBiw4,12920167,0.0014983000000000002,Other
4GPtLYHzgMMRRtaJ8T8V3KwF4hnMC7E5k6WW8iy8zKhK,12920168,0.0014983000000000002,Other
HfaFEvNVLwkDwdnj59Yb61wRH1BrU44iyptzzhJjXMD9,12920169,0.0014983000000000002,Other
DTBbZYVUR5iEix7uKgGPTNwLHHBGfsjWDoNC2cwfztM5,12920170,0.0014983000000000002,Other
9PUCHEAt2oKH1XRKdMKRBqweVhS41ry1XTtEVtsiBruy,12920171,0.0014983000000000002,Other
EvakWjvuPELtLXqLQXQtjTJvRQZT5KvCWVgkD6sUwx2A,12920172,0.0014983000000000002,Other
37N9uQ6hvUEoMWYUgwThSvvmvuZQu4H2P1jvZXzCbf6t,12920173,0.0014983000000000002,Other
9J3Up5QKQ1Q38MTyUHS68GmNSBXodpeCDcXjQ7ZkvKBR,12920174,0.0014983000000000002,Other
462GdtpfzfKRNVa7eVXMEfyWX1rUE73tLz3CZu5zixjV,12920175,0.0014983000000000002,Other
DqE8SNpdVcgeQbfJYS1XR5nCSha4xGjwxTxfBMzt9uLW,12920176,0.0014983000000000002,Other
2zS7siLxDYKWoBoK5WYzShoM2oUSDBsR4ThRKhmgrMFX,12920177,0.0014983000000000002,Other
9mv1MH4Xc1fHi5zfrZsxNYDdftALzJQ98cpvxaUr8iCL,12920178,0.0014983000000000002,Other
Fr7LyY4zScrh9Yjvncmymdeq2if2N9fVGMa7dkbuj6iQ,12920179,0.0014983000000000002,Other
BCBrbv8g9bLCPs2uB1DrCE8Xwc7YwR6rVFCApWZL75dy,12920180,0.0014983000000000002,Other
F7LjVTxArsVCXhi3zMkGEUaB77UhiKsQ7ZEhEtHpjfmN,12920181,0.0014983000000000002,Other
9wx3xqpQfrJ4q1W7ptwREwAH5SpTPYKt56xDVq5Nu6W5,12920182,0.0014983000000000002,Other
4uDoe853mffp2rMoHRMpAdthTQjn7dNbLc3p2xiaRPsd,12920183,0.0014983000000000002,Other
4dbKrh1hb2xC9Dsgncma843Gabj9H8BKYMgsx3zBwofG,12920184,0.0014983000000000002,Other
FXCKNi6YEsv27FnZo5KHMzVadShNAgA1QokcFkMQsVWY,12920185,0.0014983000000000002,Other
5WBr5xvEJBQDDsS7q2j1R9XnpvWpDPz2dYrV3CGxs7HT,12920186,0.0014983000000000002,Other
A1T4cMkjw9Lr3B3nBzmkyG8wLLbVGDhsR4Edw3mBRToY,12920187,0.0014983000000000002,Other
HBjSgoyeVjKivGjeUuRU3j4pJCbzWAnhR9ZQNpzTLgT9,12920188,0.0014983000000000002,Other
AqTNYtUTG7cy1cihgWRWXz1ecPaEwrRJcxHfQkRDE5ZL,12920189,0.0014983000000000002,Other
9FEetL4L6xTkfZmaikgaYzotQeNAELpxvoqCBnTcs5E8,12920190,0.0014983000000000002,Other
EJNk9nyHmx4SmvV8P6CbSnm9KoNrtvg4PmGaynZbx9Ua,12920191,0.0014983000000000002,Other
2rYdHbpKXWd49sBxyJcHi3Coni9VqQJ4tX1revRnJgoc,12920192,0.0014983000000000002,Other
CckF84gL7mq4WmjN7o4Zo7ExXpXnmtAMBkrKBuz7SjKp,12920193,0.0014983000000000002,Other
Vjvh3P8L4zQt9ck3Nu8dNh4P2jci1ujd8bbVGPwrUvD,12920194,0.0014983000000000002,Other
EQPRfYDz6K3cXYqDwJwjHCTXQTKBcwsxyyqN16Bi8fRU,12920195,0.0014983000000000002,Other
GHeVowy6Q7pdm4EbWNCpmEnvhdwWq5GqxTKX6kbtrFTQ,12920196,0.0014983000000000002,Other
7jTrZ7VmizhqQnzhczdf4JbXPEf9kSMzdF6YYgUgjsBU,12920197,0.0014983000000000002,Other
2aa7ukU1sYpp4c2gbwATVArWZofizWngLB2Ytpyobe2m,12920198,0.0014983000000000002,Other
B7J6mDDQu4BMguQjjY6ZpXLNugdNxmzqT1upKMhwyyNS,12920199,0.0014983000000000002,Other
2sBeuus5VZSzLTP8ZJFrTKrs6nJVbjqk7nTgJP9YWPEu,12920200,0.0014983000000000002,Other
HUwGtrKU44Yjc6tziyv5ykyPawZNDdFv6S2HE8wSe35i,12920201,0.0014983000000000002,Other
CJHQnGkDyvYda8dBU2e1gqwQjsjvkNzU11qwbwE3a9nG,12920202,0.0014983000000000002,Other
B6WkF9udW4R8Nm8oK9Bkua78eTCwocs7rhnixw5a5KTC,12920203,0.0014983000000000002,Other
83qupxMB7Zam5GRfgQdnkPLLYsybWcLMM29u5iiGg2Ys,12920204,0.0014983000000000002,Other
5GsHgQm5A4AuJ1pweMBXgSkC1uV9TYcmrXin4xCbLYR7,12920205,0.0014983000000000002,Other
BuomBFrv7nFKMxREG3ACQpa3qELCdJrMngt4sYrTuEir,12920206,0.0014983000000000002,Other
BRP5jBTti2rKBkwKE4QuLWEP8xudfJAjW1yeLv6Qy8bM,12920207,0.0014983000000000002,Other
B68wnUMZavPdrhqw9NyA32TYwrb4ZCqBy1Ze6tbXnPzn,12920208,0.0014983000000000002,Other
BA8mKQAXu3DdhKhaCk9LrEjhHr6iA2PLVLAEAQ1Bo5fD,12920209,0.0014983000000000002,Other
9dQwrr8oCWXXV4ZSzQLfXYHstrS4CasRqUduq4jRSbN6,12920210,0.0014983000000000002,Other
7SW6aChFahuKownd1Xy14cyuS8JC82qLcnXovm4pbuBk,12920211,0.0014983000000000002,Other
DBvT1UP98gFw9saFWBPgExAN7tBLVW9GHN7E1awYHBAR,12920212,0.0014983000000000002,Other
B5oJKSJQbzipqmjBV8wfruhZmvxJN6DKwvoFzdmG4Re2,12920213,0.0014983000000000002,Other
A5WfsJ8t4U3XnQoWMCVYksTsDw5DVt3fUDbrEfgFGBeF,12920214,0.0014983000000000002,Other
EGP9ULahDpYUTttX1UpiaJuBc9Ht1YCSQ6AooG25KbCH,12920215,0.0014983000000000002,Other
35B86fzkAMWAPrgNr8JZSnJXiuZRsD2wESsz6qKqeoGa,12920216,0.0014983000000000002,Other
56pREJVLCJU74edQtJGQJYWaF4nAbTYyzFa9auKJhwUx,12920217,0.0014983000000000002,Other
6cYX1TYeCxz3KNVmHTMzrk2ziwhtBYGmtqx5WNJJTS9q,12920218,0.0014983000000000002,Other
enUuUYrpgWBtyFwN1a18oFhNBrtBpjVsu1mcUXwc8e3,12920219,0.0014983000000000002,Other
AvBTB3rsJQAxp8NSZiu3iXd3PFDwc9z763BjfG1wf4KQ,12920220,0.0014983000000000002,Other
5d9HHcPBR9dDFZyLC3MLUAWfmxVqL1cKuFYmWwt53HDS,12920221,0.0014983000000000002,Other
Cp8TKW4bjfBj54hJnY5biYTqr5KUJF6mEg5iQGfjgGbb,12920222,0.0014983000000000002,Other
8keGWuhJA6mLZfUqb4tv3Nm5cf2zFrF9PkZaDsZ6PjRd,12920223,0.0014983000000000002,Other
E6FoygFsqytRRQpx2UigUjMBMTLctj1J3MVrmhhE52Wp,12920224,0.0014983000000000002,Other
7eR4G2AeiTcXd9Ej4SePaFA5o2k7ig2nZnWCXWD5D5T7,12920225,0.0014983000000000002,Other
A9G5GY7GZT3thoRkg5bSseEdVCfAimsgQS5jK8EB2oZY,12920226,0.0014983000000000002,Other
G6BUjCGzDUoYRgxFBVgy9pfdSMxWx8gwj1wN87hdoqp6,12920227,0.0014983000000000002,Other
57aP1Ke5U8iWpNZJwL9ScMjYQyUepSGXveeAhWgDyFdF,12920228,0.0014983000000000002,Other
EXZ1mosUXijpDQ4gSckqbZvKDtUuUw79TcRKKW7KSPHf,12920229,0.0014983000000000002,Other
C3R9nYRD2m9LJYepYpSfGjg2pKRhR7yJWGqpoPYsEfzd,12920230,0.0014983000000000002,Other
CPjL7B9w1fKC3apz8mx2638BFDxL5CyBRHnPHRUtfouQ,12920231,0.0014983000000000002,Other
3ShdbmSYnweLbKwMCkhxRV2uPTwGBvtRH3H4LNH15tzv,12920232,0.0014983000000000002,Other
ATqfdgnHEo7jJV4HPTe2AZMGxS4qPUtiGbupJkLCBaxb,12920233,0.0014983000000000002,Other
GAjFUcnFJyuhYk6as5MQJ4pwnFe2QJp6KHfhZDWNBAvr,12920234,0.0014983000000000002,Other
