signer,rank,volume,volume_category
E9qqDoMnWzkkzLsRKSSMudd3Bkmf2PPwBoUvPmSrhfgz,11580076,0.0015734000000000002,Other
As2423fhQGjV6F1i2HMzkyeymHE1s1AU6LyZFuMXSNLV,11580077,0.0015734000000000002,Other
2H6kBHQdsppd7Nj8oQBdpdishQSYBVjme4vzSTALQn6C,11580078,0.0015734000000000002,Other
5Gy2jhdQK3bVEBm8uetrwnNnKnwwXjrsf3ze2DzneFAA,11580079,0.0015734000000000002,Other
DwuAZ5CCu1nuuvEcfCwffCUGAHnBSGktgXvA8nbxm9iS,11580080,0.0015734000000000002,Other
AAPMDvQeRroWpwZ8GBctcv9hTy9wLcuH6HHttoo8GoAK,11580081,0.0015734000000000002,Other
CcjFxxND3btfiJNgpJdpgeTY6zkB2F9LSCvEzVGScjTc,11580082,0.0015734000000000002,Other
A2VRsx9qJKTpr1sEPp9nUbQY9A6mgiEWwRHyPQhyR25Y,11580083,0.0015734000000000002,Other
HaRWMBqLfwPx7UJfqUTJDVrN7PS6gbf2AXBftEyKCxTW,11580084,0.0015734000000000002,Other
EmCnv4GvjnQPcJs2wSjcm8dLne7dKUNSUcD1ubdtmF8D,11580085,0.0015734000000000002,Other
CLGhoyNpqsEPTqmX6cb8nSGgfqaSTVFTLKg6oVZHckH2,11580086,0.0015734000000000002,Other
55bJuRpX3M2yXGCQAwHX7zqhm8WAGSCZiAvb2aErRGMn,11580087,0.0015734000000000002,Other
3fU89PDQfYfMAwSJLG7emBrG5esACuUEMFgYwffZPcXK,11580088,0.0015734000000000002,Other
4e5fZ179zik3nJ8ZuC1MyRxazAoSjSojEUcfaQwatdWm,11580089,0.0015734000000000002,Other
4yE9FV4yDuKwZhRnUotwrVhBgNe2SUJwgbQeq1WhB944,11580090,0.0015734000000000002,Other
C467Knnrr1tEWMt74hDUmWXZ8UcBWrMmcbauh4nDRZrJ,11580091,0.0015734000000000002,Other
3DFQQUU4PuQPtVHR85GErzDDL7NFQFetP37CQt7TJDWK,11580092,0.0015734000000000002,Other
96Xgr991zB2sqfCgYt7t2z8533xCdYobHiHjij8EfieS,11580093,0.0015734000000000002,Other
HWg6u4mmW7N8GrgdSKV5kstKPKW2YwkNS7UZdsEuKE1g,11580094,0.0015734000000000002,Other
Fq82QaDyDETfx4juCAMnZgMRGcBvgjuTPY5yw3ba8SDi,11580095,0.0015734000000000002,Other
B7F2V9QqiG63gmWD6C1pPZmhbczsnGZkJ2P4QYm8XZZY,11580096,0.0015734000000000002,Other
Coev59TRE353dtfp8Xd5UEaQhDrUBmZDXEjfcz2osGTg,11580097,0.0015734000000000002,Other
5zji6arfek4tmFEwveaxkfcpWV9pZditaXfxPEqoTBtM,11580098,0.0015734000000000002,Other
8VjnecSoY2cvWByenGcbCyox2BAou8Uf2KywvoCCzVsa,11580099,0.0015734000000000002,Other
7CzF1wRBYQKoxznyu1Y9CcAfS87GbpzwcdY5t1i2aFan,11580100,0.0015734000000000002,Other
GUKMZeUHK72XdwwxEWgdoNMnBsp4fDLKyZpLHHCLhc8V,11580101,0.0015734000000000002,Other
HRBo9ZNCt2zdwDhEzcDBzf4hKsqWdc4LQqaXm8ooo7Xh,11580102,0.0015734000000000002,Other
DEWdNveAPmXLbc9rfXQ4UBCGb6wGvg8RQm1cdjdkNePU,11580103,0.0015734000000000002,Other
AUjqGCc6cU1bm6tBWfkKdHMhk9vimR9Bkech1UYyGAKr,11580104,0.0015734000000000002,Other
A7LY8yfA4yube85J3a6yuWajwii99jAD8Vt8VSe6fu2N,11580105,0.0015734000000000002,Other
AdUfM3pwj5ZEKjRHMwgoPDXhitLL7pBiaj9PW2hXVaM9,11580106,0.0015734000000000002,Other
28axu6TkXmdDFx2oSKuJz43RuwMxasYQ8r8H5EVFEJcz,11580107,0.0015734000000000002,Other
A6V5hcmK58HmemKq9vRrFDUikVpdp1UoKv2Eg6HQT5Pm,11580108,0.0015734000000000002,Other
AbSUBLhovy4Lhr2q7PYVFXJ6MYRgDvpLJ9M78FvWRbDF,11580109,0.0015734000000000002,Other
F6YbPm36MCVhiXWixYM3zjgpzUPskTSaMdJT2ND8iJYn,11580110,0.0015734000000000002,Other
H5HrE86QDB81oeBfT5XGuEpA2aJJmx34yMGtrA3cJaEy,11580111,0.0015734000000000002,Other
67CXTw64YmEFRbeAGAbNiwSG8jRYzrpA6x1b7KdsQicR,11580112,0.0015734000000000002,Other
13b8XhbXrjmt3EJ5J5PGRgBCzicd5e1YC4QhmQnDhHnQ,11580113,0.0015734000000000002,Other
3m7wzWnAsfEeYFbTgHz4GrAqBBt52QqKseUuqP99q6TM,11580114,0.0015734000000000002,Other
AT1HsxV2yrFABHBQbCu3UDBxGpUPMxsGPWUn649vFJY8,11580115,0.0015734000000000002,Other
gcu8nYqjDcB5rTrnSv4aQ4xXi2CW9STkDdU6X7rG86R,11580116,0.0015734000000000002,Other
Aw6Ac1AfzRnKaSumwLiuirYQp5BDjtjxjWo48xsnBNu6,11580117,0.0015734000000000002,Other
GmpPTDNfU2PiW1mDb3JSTAG9uVoBMDcRVsM5S51nwaNi,11580118,0.0015734000000000002,Other
2CJDdcKKQJ2CmqrorvYsQ6TYvUabKkp3c6e3TcvvpV8M,11580119,0.0015734000000000002,Other
3LANWQgWAHpa8tdecFKKsVpGArKTpDR5riizwLQWEu1r,11580120,0.0015734000000000002,Other
26gdVe8Aqqb32KX7oqAizrvvWMSNxfDdrshwpvCopuop,11580121,0.0015734000000000002,Other
6aJB8EH6MfAu7RHMoBVFwguiRL4ZVuQkdcC14maQGJRS,11580122,0.0015734000000000002,Other
TrruwCLHJCdHrtFbfoSBYNAioGJEBKJopMsY3YirXMG,11580123,0.0015734000000000002,Other
C2YCvkwGHx6tFGJssApM7fs8DqDSRvYpDMRHRtXH3sgY,11580124,0.0015734000000000002,Other
FHMdsrqJrKZ2qhrB6Kt1J3dWzJvaXyZnArnBhCFXN2Y7,11580125,0.0015734000000000002,Other
2sFcYACkQcpnjqBaZXg8myy5sP4aS7St95pRREco6rgK,11580126,0.0015734000000000002,Other
95wGRRzGgpZodefoSBarcZB3rFpVNSS9G2yz68vG9Tn1,11580127,0.0015734000000000002,Other
5H2n57DWHh4YbihNaMqjMjhUdrSRoeCt1dKXmS7k3bUE,11580128,0.0015734000000000002,Other
9wgM32zkU4YLD7d4tK2VVabKXCGyZgePWV5BcnYeAfmh,11580129,0.0015734000000000002,Other
G3gCt2Pz7vV9aCL31jZU7UyWqsaRxtBGJdWJzZL6JLGL,11580130,0.0015734000000000002,Other
CaGUePzrkdL4AyUgDiENzrnA2UfMZZvbmZJ4R7NLDeCR,11580131,0.0015734000000000002,Other
CGiD4padyYYjneMgeWSV5VyEFjLXwcqtgYMzrsG3cx1X,11580132,0.0015734000000000002,Other
BwBzkk8ZgaGyxs1Hv5WDmuw8L77eeYuzPAUUYrZboFHg,11580133,0.0015734000000000002,Other
FcvmGbBLm3YddyorUQd2t5RkTXoRopYed8fGXBfvFPHn,11580134,0.0015734000000000002,Other
8vibHamsFv5p6dFbLsaxwrh8KBFHgywkjewuTTHoxhfZ,11580135,0.0015734000000000002,Other
2mU82Q2d9ipC4t8bY2TSUt9TgDnVEfL6PcMocqC52zaQ,11580136,0.0015734000000000002,Other
2VwS4YLPW4m2DcLbpAkezjYtTtBEL1eTxVrvwS9vcrcc,11580137,0.0015734000000000002,Other
EzNokfQhr87GCU6AHbYaKeNxMtQ9wNx9e6MDA9AMi23j,11580138,0.0015734000000000002,Other
4jdGA61wSDG4UinQsUSw1P9quGRafwbT5vPSXKc8noeP,11580139,0.0015734000000000002,Other
FQAi4QBdwWBu1nKy8WxAUezoYDqmsdAFK7bdmPskM7sg,11580140,0.0015734000000000002,Other
Fn5B2sZL6T64vtvyKXarbiz1kny1E5MVrzWpSBCafhMH,11580141,0.0015734000000000002,Other
2aqJQEFKHBthE5n3HVXztAF4X3EKWjdzF99YELuNkSan,11580142,0.0015734000000000002,Other
HewEZrKY7YR3qr7NSkygxoYuzAqkiDJkjqRV4879gUEo,11580143,0.0015734000000000002,Other
4BGTwBjjYTrovGksw2VM8M6WD9AeNwSbUfwHSvZxV5L6,11580144,0.0015734000000000002,Other
HZFyhL2F4bPriPvGCDhNbdWPxn4HmcmRguz7vvcxq4dp,11580145,0.0015734000000000002,Other
7d9QKzm4FQ3WxWM9BjEKmb6Yd2DzDNdKCcTbJSPqEbTk,11580146,0.0015734000000000002,Other
8yuzFkXgnEmBxVtzavfjVvKBdmLwyLdMfvFrkDmAbE3z,11580147,0.0015734000000000002,Other
FHXTKZvCUx9Y9h7FutzZbsbRmUy4aShRLTHeDoHnTHvD,11580148,0.0015734000000000002,Other
Dfqs3eU11drZ4qRLoMV6mmtjziJeQ1KFUW4pvKaDXhuJ,11580149,0.0015734000000000002,Other
ES59CkskFn39D1fMJCdrYHGxjPUmReD4KdDbyUxtUBoq,11580150,0.0015734000000000002,Other
HCqHv2PJAcmBj1pJz4Vyfn1Eqztq64iTZi4RhovJzt2E,11580151,0.0015734000000000002,Other
SbapTtNNSWY2SwzMDCw8bDW79d1dk7re4xno6ViVmBi,11580152,0.0015734000000000002,Other
7aij7rvobR4Eax6Tkf8LxKCkYhG3UBbsuE9jps9TxDA2,11580153,0.0015734000000000002,Other
FaHVJZPq5Tm5n9RaJ2mRoTypNAqjE6VXTtPpDSYFEGkR,11580154,0.0015734000000000002,Other
8DktrkQXkmBQTJ7hjPrzEsW4wd22EyAtJg5VTo5TuDQm,11580155,0.0015734000000000002,Other
4ZscN9GDryTruyqYTHUaNwJ5tc7QGRPKem7aJKoDXJVK,11580156,0.0015734000000000002,Other
6hTHt2PqZVHMr9G4hrBJMtoac8JHuCMLkWTeCT5bYi8g,11580157,0.0015734000000000002,Other
BuFsdbGDN3AvEmhwCRP4KGY9z7eM7Smrb7y85bENWNEf,11580158,0.0015734000000000002,Other
AsTwkXKPrxZentjReqTXEt19bZbvcTGx75SAWga1hDJN,11580159,0.0015734000000000002,Other
Az8aktZQakkLLstcwTuwao8P3Vx2m5bANHyySW2juGSE,11580160,0.0015734000000000002,Other
EMJ61Y8nBq5BDkgUPPvTjwMQ1EhzRaZHBTMYfi3WGHRK,11580161,0.0015734000000000002,Other
5RMGxuCkhvqfr1e2th5EWyGKog9iEWkKmPpXvUNgQDG8,11580162,0.0015734000000000002,Other
GrevnRPejyiNvw6gajEKkAhDuP2stRNFN4zgBtiGfQ2q,11580163,0.0015734000000000002,Other
3YD7vdGhMYAcpQhkhfna334v4j6EYkhVEmdTYC44ridb,11580164,0.0015734000000000002,Other
9rycoWMWnMxztYdGar8xCe4R7vcFyJrcK9m7ReDAMGFP,11580165,0.0015734000000000002,Other
2rCQTQ34oocjZ9Q1xy3adReQjFifdDvhWGFjyGUk1u9R,11580166,0.0015734000000000002,Other
G5CVxoFp9GGnZbEY2G8uv6zninGz2bYoVGDH2vbcDgRm,11580167,0.0015734000000000002,Other
4CRVhc7n9dmJ9h3bUsRQBYqpG2zPPtPtHkZGoFYC7FgC,11580168,0.0015734000000000002,Other
AXhbYAM5ksassqrkGeoUkcihSheVbYaURWwP1YJdv4sN,11580169,0.0015734000000000002,Other
7RhDdW5jxBF4f7nGW6HAbmU9eApkFfuNaaEhDkza76Va,11580170,0.0015734000000000002,Other
GfF5ACZmciB9qTRWKPpmSWcAJCQEJNbxATmQoHnMXdZr,11580171,0.0015734000000000002,Other
DL9vDHCqrTnyUVqAJcjghb4VW6hFHHEX3YKp5PdTsXys,11580172,0.0015734000000000002,Other
GTmD3yzdogn1aTeohr6zrw5oNHUp3Kr4vqeAqyPYJFD2,11580173,0.0015734000000000002,Other
HMAZZoAgQdqP4csSmkFC6aitj2BMdokg4oeBAsUa4D5s,11580174,0.0015734000000000002,Other
G6aQRqQz1ae8vitjxvAGrjEpnoopS4seDM1h6npTGqV,11580175,0.0015734000000000002,Other
BnN6QczcXawmnS9JcZKPycrkZdgzzxVwWtMLhBBPaPTd,11580176,0.0015734000000000002,Other
BnD7Vw5hTJnDjqZ5J1sK39khaYQe3bYHgCTDtAc8ua2Q,11580177,0.0015734000000000002,Other
FY5sHdL7azFfxHBV6rZVws8Jey9LBPD8wNxo4afpEqdh,11580178,0.0015734000000000002,Other
enHcGUW1YgYZL9BbkNvri7W9R4yyVJnGFJiDiSwXQ1x,11580179,0.0015734000000000002,Other
14t6RcV817ihNKtgfRFoKZfZ6WFHeWivsLqQJLFwLUrx,11580180,0.0015734000000000002,Other
yGzGWkpxkpK4pe7w64zUa4b8vs1CNCKWhmui79g3e8C,11580181,0.0015734000000000002,Other
GCCKtDHR2LkEVUKhK3rg4vH1TSdobsituitiJFWZEUjL,11580182,0.0015734000000000002,Other
6FCmY64VL5AZYC4UDGCV6QLuRefJr8w5PrsJ2Dpend3a,11580183,0.0015734000000000002,Other
CCznE6tgMawTR11hTyn5nVAsjjGkL9zbPKTFomK2My88,11580184,0.0015734000000000002,Other
5PrDXkX66efn2DVTLB5WMmUfrREiVNhgqfKBviaQn5uL,11580185,0.0015734000000000002,Other
TeMfnUayFsiVBCoRepUwiwbqY9ZvGEgCxnh6E6NuYYf,11580186,0.0015734000000000002,Other
24sykbJjKoYp6i3oo5D7E2t3pL6sjtoV6E1XuP64f94s,11580187,0.0015734000000000002,Other
BRJChQcab7ssy2xHJpBw4mZVV1nLcKPCsQgm5Yv1T3xD,11580188,0.0015734000000000002,Other
9eWR5r7Hy79WugLKu188PJekYMboq62t2uEnCYGmr77G,11580189,0.0015734000000000002,Other
EYELaZbDndLiBGLqyt7wino7CyhrLYzh5GnfDygSL9Hi,11580190,0.0015734000000000002,Other
CjGLiVq1x7g45Uxyb12qaGBTSPEqDuhsmiGznJDthFfa,11580191,0.0015734000000000002,Other
CV7MRB3taMmdPSJn6hHYz2R9VFhhcRp1hmpkcVFGpGP2,11580192,0.0015734000000000002,Other
DPLkMnPn2HmtSs6WoudruWWDLgJ3X7ezhW59ADYDTuL6,11580193,0.0015734000000000002,Other
kEv51GELHyvx1mFRHEEFeQEuye9mXo5fQ5U2BoH3P8T,11580194,0.0015734000000000002,Other
5kZxvAs4yeWc3cPtBQj9GrQpuFXgPapqX3jGkpa2dTqp,11580195,0.0015734000000000002,Other
5NNmcoiCSCZrePyGTXDYVhLgjXFWEVsXRGbR4sy3gTRS,11580196,0.0015734000000000002,Other
Gq6kumE4dZUQ6JaYZDTmHyEXqUiovspmuHAD82s9kQp2,11580197,0.0015734000000000002,Other
6kgzZy4wXdE4CpmbtbMyAmPaihvCiHjYTC43YWbpvrgs,11580198,0.0015734000000000002,Other
AXR2c8Jx87wn6wtyCGJXdf6S4tZRWJTXBqWJjbYW4ePi,11580199,0.0015734000000000002,Other
2VEe9gGEQ2eLbFhDZkkiDJCo4Q4LpYK2UQFLMTVZdFy3,11580200,0.0015734000000000002,Other
GQtzMQnHJM5dNpFLrh19fH63EHy7U2HtgGen1Awjo4gF,11580201,0.0015734000000000002,Other
FxVwRSZv8uPwesSQZjNBBDbQapPJoYYMg5ph7r6VVYCv,11580202,0.0015734000000000002,Other
4QxCKs3Wk77fwdWCF6EdNVpx8aQFyiMrRTndnkzqPZJq,11580203,0.0015734000000000002,Other
HA5YdcAxHdwkBqNNbwHriNG6oLDCYUhLLyi6rgD6ZdCk,11580204,0.0015734000000000002,Other
9kh3fYQrkimNKgRv1Dcvp9FMhFb3giPGXNz7qcvEompD,11580205,0.0015734000000000002,Other
Di9PiwDPoQ7kUm5raWULWLqHdbFtgZYQf2no1pxiQCA2,11580206,0.0015734000000000002,Other
6aWoKr3trK6xDBZsDZ1xWBVh1EXNWy9K3s78j3ZkMEQJ,11580207,0.0015734000000000002,Other
F1mAfUw1wD2UkY21ECRPpRVVZCHSuDHiboVWkri74SAZ,11580208,0.0015734000000000002,Other
ydbcpqVK2LkJ9C7gjMrrqTR1tp358ixHPRGcV8nsQjp,11580209,0.0015734000000000002,Other
4cQGBHy3LrS2nJD5DG7BffGxk4gWSRMDDRgwogMya6eS,11580210,0.0015734000000000002,Other
5iAoof6E9T7tvSThZrf1ackBk1yCoAUo3syT7pL7g7Ty,11580211,0.0015734000000000002,Other
8kHg8s9EXQdfW8ghegrpnRXniKR6u3jMzkAG6SS1n52H,11580212,0.0015734000000000002,Other
EyEEHrk76YTPhqiJHac5rFqrjYfQps3eHvGwVsxfn1N8,11580213,0.0015734000000000002,Other
vK5uToBUbfg5A6A2sTVgAntNokcGqTGGEQ78xiCBVtN,11580214,0.0015734000000000002,Other
2pQFDm9ADNtAvSB2rUZUErd2DMJnLqMnFzXrFojwTnac,11580215,0.0015734000000000002,Other
Ee53sXDFcpmJpMRDfBeXouv4yfGjAtq8HGxFmSkwA6iK,11580216,0.0015734000000000002,Other
2hS95LJfYeNhHZiGxkcs3DPANELWYaURYmfwqDeH7ebY,11580217,0.0015734000000000002,Other
MTPQj8uXd5WExzfFBAnKo8bT2cyDGfw39BjCyZQJGpo,11580218,0.0015734000000000002,Other
b8HHb8GMT2cBkLBrCSk5uR5zjKGyDVgGrHXzAL1hxqX,11580219,0.0015734000000000002,Other
BeboqYATbwrJsm13pBjGG4zFgpihmf7uJEaeedWHXi82,11580220,0.0015734000000000002,Other
CcX6uFCMnDz8yCnEm7NTt7cPh7FKyKkJkGZmHyNAsPF1,11580221,0.0015734000000000002,Other
EKuhBuA6mHXVkHE4FLZoq7gRdUdPxxrhbeozUaMRbwM8,11580222,0.0015734000000000002,Other
8sstrgH5YDMaYMyYHRr7vGpPyPm63uUdGSDniooTWeYw,11580223,0.0015734000000000002,Other
EmEmFSGWvqKVRxBom2hg5u681bsnp5NTca2ZEyD7aLJg,11580224,0.0015734000000000002,Other
2sjZkCVJ4Tjzbo72qXKrRy7vXjFMbRbapeWtCgSPu8kx,11580225,0.0015734000000000002,Other
8Fg29johYaTWuMK3dvtV9VhEPyJUq15MgqZncrH2tEtG,11580226,0.0015734000000000002,Other
A72w9XEpHZKggR1wYrJzpTsVebrwede7cBuTvAVuvHrC,11580227,0.0015734000000000002,Other
EQMQ6iDAhqjP1YprSfu1UYZPatMa1AQV6JD38gSyK7y3,11580228,0.0015734000000000002,Other
2uUh6Chw4YTG2HYdenrmyZsomdzf9q8AbE8s77v1C4FQ,11580229,0.0015734000000000002,Other
9kxjEsqUw3SCcimxmMjmAC9q8C2nn5W4PyQ7gkDC9CZ4,11580230,0.0015734000000000002,Other
FFfKAoijxb2sjDkMxrqhyF9xK8KA4xGX96CjvJzr3UnW,11580231,0.0015734000000000002,Other
6fb3WG2qjpt4ei97AqBNTiYPxFpfXn6717xGinX7F8bP,11580232,0.0015734000000000002,Other
EFHVhAhzhyGunHCJr7RWVRe1ivuoNp1qwrF33nPhyG7S,11580233,0.0015734000000000002,Other
