signer,rank,volume,volume_category
DABQWdxdmGK98pugkEbiseqg2fv4ufjwCWiLq2u2LGH5,11840022,0.0015681000000000002,Other
AhvaW4noRKXDJssYm5s6Sp15VMAdLQFAjRxTSHp1x6QS,11840023,0.0015681000000000002,Other
Dt95dAqvaijzL3mczD2ig8K4PbFt7PyYk68qLn24aJqX,11840024,0.0015681000000000002,Other
4gZqkUEGRGeiLNG5riTHLNQ8HyHV4XLPSjTNht858u7J,11840025,0.0015681000000000002,Other
29XjbWxSdfhiME2BoM3ThCDF9eXyJ5QjhGiQQ8rDELMe,11840026,0.0015681000000000002,Other
3Q5oSYWWbbYfLBVuh4tZ7FaoKFuCGoCiRevL7uWnzmtt,11840027,0.0015681000000000002,Other
8jBhYoAu5RR4WCYPoh8e7qiZ2jBrm1bsCZiQcMs4BtZ7,11840028,0.0015681000000000002,Other
J6nzyeZe3kvoPw8uQ89CXNwcWTXtGEqQz5RhF82yzHzW,11840029,0.0015681000000000002,Other
7eiWqy5mwzWCBiPYi8Zr3DTfpHhPfUD7qcTYMWE3GUdQ,11840030,0.0015681000000000002,Other
CGjRmr8cxaLDbbGGoB4J2Y6ThHo4EdHy4UhrpQtofnk9,11840031,0.0015681000000000002,Other
3RqmpLTNWBa4pNrcgq2NBd3zUa7qtRquENPnLCYdJ4MU,11840032,0.0015681000000000002,Other
25VpvKAedwgotPRitZCbu1fokygDKnpVB7ewsJ6Bn7gD,11840033,0.0015681000000000002,Other
GZpHNH4udUKxfYGxFqpQMmQqKdaw1piAc9FemkUypU99,11840034,0.0015681000000000002,Other
8ubujBNEmLW6sGf5Ek5MaViweFQVR6zYTavWm4Smjoqb,11840035,0.0015681000000000002,Other
bfsVwPAQFmHT6doCTwr7pw4627uxa5cdDmZw12jqxJY,11840036,0.0015681000000000002,Other
BQApmttbPzuN9WbLtdzqNtqURqcoH8hJBna1knZQkTXr,11840037,0.0015681000000000002,Other
AYqegfZ6uZewDooDGZ7MjiwijEBy2s1pvumzTjmFtahR,11840038,0.0015681000000000002,Other
5fQuYMJodLve1auMdcm3crUwedJj6pnpNpZYYXvUub9E,11840039,0.0015681000000000002,Other
B8NpTCjefLKJr1fMrguejpQSnk2DXE2Jfsm3Dnc3LcN6,11840040,0.0015681000000000002,Other
2uArAcVCVSiFf7oTJeXgUzrzHRsCiXSjmemCzontnMSL,11840041,0.0015681000000000002,Other
3CKSrkaESDKGiAF6NGBzGmLuNtfEp72f82esFiZBnJ7W,11840042,0.0015681000000000002,Other
6S5B9UJABjZHfrEVYJ2C6TLWcGxkoWBb5ZdJzMmFMtHg,11840043,0.0015681000000000002,Other
E4BZMBCzvQiDa5nfZwPRSNS5ZD6W82xuh91CHy94bAya,11840044,0.0015681000000000002,Other
68LAFpdD3xWS9qNkTQSdx4KncLfWzXaezJBZficDzHtH,11840045,0.0015681000000000002,Other
Fq1bDojEveNyREp7r4rzPQR3zoDh8Z82UFFjUnvGbBPN,11840046,0.0015681000000000002,Other
bx9pkFJiRSPGrTCpsoaDruHAA9ZCcryZACndXcTX1p8,11840047,0.0015681000000000002,Other
6dCbtvXaL6w9jVpdvBF62bVDiHvaPdTWvRt145WGx2Mp,11840048,0.0015681000000000002,Other
8dwnCc6Zfe8uiimUfX52tE1PtMUYAh43BYTXGYRmEz5J,11840049,0.0015681000000000002,Other
AENxkukbyoKpqtLK1PePa3KHEpJ9eLZApimCPYEurGnP,11840050,0.0015681000000000002,Other
4LmBmU6h9cXEkET38XThfGha89EMbdgUNA5J85dUsMmj,11840051,0.0015681000000000002,Other
FrGm5UPuiU2bcrMgzYaJmh2A1CQHYcGwAkW9Yv8Wpeq5,11840052,0.0015681000000000002,Other
77XTqGxddctjMUTNpeFWSSrMhVSZ46btAx18qTcDP2n4,11840053,0.0015681000000000002,Other
BhmjtNvQXMAGTaLuX4TKzEniqJmW4zSegFoX19VoaPnR,11840054,0.0015681000000000002,Other
121txnJSP1sLB8ai82jryM5A9dCCuawyyUeGjFi7Ljz6,11840055,0.0015681000000000002,Other
DxCZYMgh8zUaJ7wLbuTWDR5uprtStAZPDEgVVZT5FdZ4,11840056,0.0015681000000000002,Other
D8ZTsQmsCTDWRjARkzCRDi4PwpSrKUQAeboGiffwtEYr,11840057,0.0015681000000000002,Other
6dAhJNtt6EiiVFRKcpHKpQHWNkoA3Tj4a7Ak5RDqzA7p,11840058,0.0015681000000000002,Other
7Ssu5Tb5L3C7VyzpPiyAVHxfSKvKPcoCQ26GvKa3AAm4,11840059,0.0015681000000000002,Other
C7KWFMjjvK1v7wfkSGMYs53svpTWUAiKyGCCq2mAAiYW,11840060,0.0015681000000000002,Other
9y14BXN4vijZLnDWtb5HvJTzNnoaUYWi1WLzU57qDGmA,11840061,0.0015681000000000002,Other
2n82A7tUp7VhSnVf5XaL1KiJrbmN5ceYvzW49Mn4Lm1d,11840062,0.0015681000000000002,Other
83es2rUuLHYmDyuv3bCn3xHoCdg1hkAvNSYLirUN9QmE,11840063,0.0015681000000000002,Other
FQtFTA6ujX3oviaijREroVmcYACX2uUp8U9fab6baSyT,11840064,0.0015681000000000002,Other
HCDzsMUn61DnQjywmDFHL4xH4kg6ijXSMANSf5eHFd8U,11840065,0.0015681000000000002,Other
2y5YNv3yCq1tQAHcm1Zyij65PBvpmeCLqY4Qu42ua3n1,11840066,0.0015681000000000002,Other
Eny3LmByRGKiuhnZhYg92a7VBX5PzuFnpFnfJkWaV2gM,11840067,0.0015681000000000002,Other
FUZhDksUjGo1N7s5i9zTEXX6XjM3aGTsrh84aHzD7eYr,11840068,0.0015681000000000002,Other
Dzzfkc8gXnKaj1iBD7o9JHSfxNYf8rF495xN2KKLfkxv,11840069,0.0015681000000000002,Other
EqScbRFhhCMNpEzhScSuopQf5PbjKXXYu9mz1dfGDAga,11840070,0.0015681000000000002,Other
2g5GtcRmZ5oAinek4iqEaYbhuy8Nn8qnAdP5BG8vFAyi,11840071,0.0015681000000000002,Other
7JkT5de8dSY1sAstASAV9bRyedn7C7rBnBLPw73cFd2V,11840072,0.0015681000000000002,Other
7ScqgF9yRiztDAuH51Eh1AthA6Ex2gUf2vyhZSBT3TxT,11840073,0.0015681000000000002,Other
9YXD85Dk6ngPhRHHwMqsSDBwvj76ntuJPe5DwYX2h9zc,11840074,0.0015681000000000002,Other
AqEi5qUyLfEuQbjek7CmTQiERfuJ8J7apt441yC3i1SC,11840075,0.0015681000000000002,Other
ACDfQzdLygjVMsvj84JxweK9GZ6TBYkKRzQkUWErZwwT,11840076,0.0015681000000000002,Other
GVMzAyZLEZaGD2x49HRr5cxFqVaRSRuvChRDNyc1ZVp3,11840077,0.0015681000000000002,Other
GwA8XV6T1hXwcjcWqKwVEvB9BuUfd6mjoiqHUVJwaATL,11840078,0.0015681000000000002,Other
6CzcHTHicfv4m9LPd9e5nF6BoxQyvbyisDNu5cKwCtEX,11840079,0.0015681000000000002,Other
BLbEKU5LC4F9fMgFc6Co4wSz4oo1M44u6NSVxA6rmLTL,11840080,0.0015681000000000002,Other
EjSSUC1Tfsrj2Nu33aMLvZyogYhcrq22yFwfdga4UhEB,11840081,0.0015681000000000002,Other
4c5Abaa4Th1s3c6jrF3dVYfdRjRxARHnb25FcrS7i2tU,11840082,0.0015681000000000002,Other
5Hs3qSv5Fr2Sub6a6tXTX2P6CKyMtZ3PHKfmXc55M3hs,11840083,0.0015681000000000002,Other
rbSkqEhYLvt8JFgihNT5wyKkGbdQ8M42jWXD66STXS1,11840084,0.0015681000000000002,Other
ARz7CWgWRoyCe9GGjobALdMvo6jgZYaJif45VeND51j1,11840085,0.0015681000000000002,Other
4j9ed5DStAniw9DcnWhAr8f8855FKe9pP92Pbnp9Vnxt,11840086,0.0015681000000000002,Other
BunJkJDUtqNk2AP81doYhpT7SKHDrPBvAAfoYtgvRD4R,11840087,0.0015681000000000002,Other
3H3mjTMGUxM3HrQAn7cMFkkazviLUBj9rPGUGB96wMe5,11840088,0.0015681000000000002,Other
88uWTQBoLRxnNQnNpvWpP4kWU6pVeMxUUvGVaJkhNZbf,11840089,0.0015681000000000002,Other
Aa4tA3T37kZzZKti9serbgUhWhnpZdtHmeUtEWFCnZUs,11840090,0.0015681000000000002,Other
ER9BfMCvmC4RKgPgF6LJWNAGfdXh8m4RD7drtGBYJqXV,11840091,0.0015681000000000002,Other
EgnYDXKpQLVYavLJFhhXL3YUj8K9LvwsCoyjUW67NXGb,11840092,0.0015681000000000002,Other
7o5eqrWFyNgZut1fhqnjWH27pMWX8y9cz95ntuumnRo,11840093,0.0015681000000000002,Other
84C6T4P89xGRnRyoQmwccTt2kKANpjX2fBXwkGHWDn7w,11840094,0.0015681000000000002,Other
B66mPiNrD6yoUo75iEPhwD12gp55CQRuBjT53rLBt1m5,11840095,0.0015681000000000002,Other
8sWArVAfa3DNVwrs7oSBXPintcP37xWRkg2q7Mp3EtzS,11840096,0.0015681000000000002,Other
AhN9X68J9UHVJ7JfQWoD9QrAewdajxrVW63KyxHDgM3m,11840097,0.0015681000000000002,Other
9muPX95KhJMsctJaFNG5VKTdM8bP7LeXGyRqt9kaD1J4,11840098,0.0015681000000000002,Other
49WkerjG4cnbihZJKEYBbbW292boA4nC6YvDpm5mWb4s,11840099,0.0015681000000000002,Other
E4RBD1grQBnPF1h8L79dufPnF1fGQxvkrnSi2weGhSJq,11840100,0.0015681000000000002,Other
CmbUsc2h6LrYXCobEYsV1joThBdQw5Vryr8vMTMC6VZz,11840101,0.0015681000000000002,Other
EGQMKkKP64sdFjisPdGfzdo1mv93RQwC6m9uCXpUHpd3,11840102,0.0015681000000000002,Other
7x9dL7bxqdvEdvuN7qXK28hWrHVrygrUmvJr3Ly6uib6,11840103,0.0015681000000000002,Other
8XuFTcMN26KLUg3FdRL2rU5zBuyX1vPSf2VpWW3ddM9g,11840104,0.0015681000000000002,Other
7hQDvfv3xKcuGZJoaQPzRZxwvJ8KAntB1TPhj1W9YxoV,11840105,0.0015681000000000002,Other
4vzQCMmB8tuetfqLHBjyNQDyVed2WGwebApGx7EpBkzv,11840106,0.0015681000000000002,Other
5niHR1S7SV1Qt3uZdVTgCu4kKhp1Y8Z6MVhyG1EfxJ4B,11840107,0.0015681000000000002,Other
Hgv9E6wpe5PuiGs6yJR9NUEUAw8DqsEhZtuYrQfWM8y6,11840108,0.0015681000000000002,Other
AaxNAZckRaQxeQ2MT2CQmcbNurkDAbGkpDfcACuuMbtv,11840109,0.0015681000000000002,Other
H1r1kivewQrRHNDquov7VFDuHaBiEJwCookGP3mB7zRx,11840110,0.0015681000000000002,Other
CXRz9CkMEuNKBXAEqX2zNk1BUWGzxkceUrinBigzuMK4,11840111,0.0015681000000000002,Other
F6d66dUWrvgtQ3MAjeT5QKL8GT2oy6QbZbiR1GsU29tV,11840112,0.0015681000000000002,Other
C3DfG6f9wnmBgLRu2BZrhQA9GusZdZNjHrbdAXQPad9u,11840113,0.0015681000000000002,Other
CSRYyRwEVQm8Vpt8sJc4johmHhLGbhKqZDBLotkaZbio,11840114,0.0015681000000000002,Other
9AQgE1zumHzYkbYMDek54BxTQSP9su97su3ZBmgA9jSq,11840115,0.0015681000000000002,Other
FJzrGbpbwvWwMQetXR2CNt8jQVLkVrYPud3BodJss1G7,11840116,0.0015681000000000002,Other
12wqycaaAxB8WWhLy5cp7xqKDL7YtF8PXHzVZo6H4wRJ,11840117,0.0015681000000000002,Other
4TvWRKTshMnRYksh2NDAYj2qodhCj2hH4i7HycwDCxhX,11840118,0.0015681000000000002,Other
fUkfGBxHETkPuQz17LKHSUN1Wb7tUKX9jq74q1r8a9v,11840119,0.0015681000000000002,Other
FqPCHxVZGSMxuxurnWgf918EaHiucsNMMSQ3SboUWgCn,11840120,0.0015681000000000002,Other
6FVwyFVQPTycSD9wJCkCtgH8Aq4Kz1VaD5EAP8AKfHyj,11840121,0.0015681000000000002,Other
CUKZcsKJwCziL3Xsj5e4ucysK9mH2x9Qm5fQyb2MNaof,11840122,0.0015681000000000002,Other
CQ5uR5Ag4VkwnaL2YQxkmbpLRGAXuob7SYuoWet7ArSM,11840123,0.0015681000000000002,Other
CFigcEHCNAbkn3XoTjDYJDp1J1WdU4oEpDTPRRXB8GYa,11840124,0.0015681000000000002,Other
HUXUGXsh7TJmyJjmfGjuNoXYPEDAPs2rWxHvWZNjnmZj,11840125,0.0015681000000000002,Other
G5PMbLn2FzoCkhWh7MhssQTPZWVDKs5s557d6yNmb1q5,11840126,0.0015681000000000002,Other
3rG1qdPX7C3JVeHhANxReRRCWRrnQaNYJz62j45vMbB5,11840127,0.0015681000000000002,Other
HW2Cy2GZaFNWS1WTUXdVNkPmGiA1hZckNfnVohL9zrH9,11840128,0.0015681000000000002,Other
38KAfaJF7jNAjpUHF9EoyxTEx5kx9ZgZBeBL3NDPZvnc,11840129,0.0015681000000000002,Other
pRdohSKmWYRmXwfKdC2A9rB9o5ae6PL4GLsnJMamBfm,11840130,0.0015681000000000002,Other
5agsASqKMPmokqnkSJ9faNt8xPZuP8xPpzzBEvjabWpm,11840131,0.0015681000000000002,Other
4YVPgegY7KYDZK7yFH5MiJCgpymwjm73K5VLxcnGr618,11840132,0.0015681000000000002,Other
AjyynitiKR2438v7eCAvs8sW6T9L5eNHBAtxp16bso1G,11840133,0.0015681000000000002,Other
A8mm6q1ToHFiyUTXy6h9uknQPgXtuLxWL5qMtNzsd34F,11840134,0.0015681000000000002,Other
FPGv6GYwkF13me6c6n41Zk7TMgymdNGc1aLrbRpGrc3K,11840135,0.0015681000000000002,Other
9sxyUvtuoXbrM8GLZ66CRstRqMfkAH4dqKhqPtqbcaPf,11840136,0.0015681000000000002,Other
327RjAHw6ufaupP21PTcWBvFyuEVF8xS9YBD6PULAcnw,11840137,0.0015681000000000002,Other
DRWSzVTgMzj1xZasSQjsTJ1AJV4gm9P3GwFdanKbX9Wi,11840138,0.0015681000000000002,Other
yRuWWUWGmfEfbQ37dyP2DbPC3bFfM7sBabRnSM3DVK8,11840139,0.0015681000000000002,Other
FcXUBxVgGT2dTXrywBqtd27kbULcjZ5cZJBVrvroocyV,11840140,0.0015681000000000002,Other
3uGmA3kEc5DE3TcT84YrABr3QsXP5iy3fo5cTuNvFLke,11840141,0.0015681000000000002,Other
4FygnozLQHhmJ1AUDdQrwfvQnjrUWgdXM75em2YVTPJJ,11840142,0.0015681000000000002,Other
CwBzrAH5toyGHJLBHhhgCzL6qYn3bQPeV84CCmZM3qHU,11840143,0.0015681000000000002,Other
5hnRxgiGb8zixy8pnBqH7eWc2nuKLHKQvF3Btw2CBCpX,11840144,0.0015681000000000002,Other
33oVduQcmUYYJ5X9Ty7dtdJNpJmgZzFmMMJFLBshu225,11840145,0.0015681000000000002,Other
12HdSoXESHKHDvmxQJYkuC2sCJeGwDp2Uz28fibueEw1,11840146,0.0015681000000000002,Other
HavmSKURPfH5uLJfyWZoUjnWqkWKUMsbZwdMQti1DmAG,11840147,0.0015681000000000002,Other
7SpdshiZPXg8bMfg6zaL32WRbtJYStPkvjqcrJJVuc9T,11840148,0.0015681000000000002,Other
CJYHK2C3gHhHbcvFmfPVSgajAUcZNT4dTdBUz76JJLxb,11840149,0.0015681000000000002,Other
6YctPThiUuc1ExxDSfNhHwkpUAJdwtZpx7DK6FrrPCmW,11840150,0.0015681000000000002,Other
FcSgwYMK1vHtW7oCs2BTrSLxJk2wi57KNJWjFw3pqY5a,11840151,0.0015681000000000002,Other
A5ZSXyu6R6YamzkDnaZcjQmMohV6EfY2KxkdckZAFRxT,11840152,0.0015681000000000002,Other
GVDaLcSzZgR1t6FPtg6NbtR28zkx4FjZuSdcMiDPBdbq,11840153,0.0015681000000000002,Other
5dHyTbPQrXboXEPo6wsKLxECQ5vL2CoKLa4VuqV4K2wS,11840154,0.0015681000000000002,Other
F5v88a8EpBgss1VyvcwsjpH2GSuNxapmBxzgnBsFriMp,11840155,0.0015681000000000002,Other
THUpcX9rYFXByJS5ZQw3SCGwcVLBMNDBnuKwMLm3U8B,11840156,0.0015681000000000002,Other
3uHZet5fVNc5VUYfobJMyFFWo94RkSz9UnzE56Hk9BCF,11840157,0.0015681000000000002,Other
71LphzPLtuKGZAyCKu4wgt5gCjdorfTJRsB3saTg516w,11840158,0.0015681000000000002,Other
4nuTkFzCHHwEW1576Kx2wdvdKHpJ21chhU7xutxpszUX,11840159,0.0015681000000000002,Other
3icmTmzfT6mwcEjnj2cMLL3Y4P6A6TPbucCwYbj5117s,11840160,0.0015681000000000002,Other
BFDcwsbnioaPW1ubuKrx6RYXMvhuuVtdXiRGy6qM6SBg,11840161,0.0015681000000000002,Other
CwjLBRyotoLn2vXkksDuAoC2pRLanpbGQjwPMBNWTbuF,11840162,0.0015681000000000002,Other
3QCoHg9MD4ukR7ci78mTog1TLakdWhuvEbBJ7DaUhQeX,11840163,0.0015681000000000002,Other
4iHh2p6eoX7pQm7dUD2rMufgtVZFdcCskmaWnwoJRXoj,11840164,0.0015681000000000002,Other
5SjtcA1epkJQdCVmuofRzmSh1ih6bcfHwJjfKnAJcDxu,11840165,0.0015681000000000002,Other
AqSAg9nqePGyRwQfAdMjTT8b1CRDPrJ4ZZE3TA4i1aZw,11840166,0.0015681000000000002,Other
3SWb1APty2JX8N9kkP3V55EFYsd5VFEFPkZyhAHnu1SR,11840167,0.0015681000000000002,Other
6xTcHr6GUEg6jAiiGmMncs7xz1eMbrimspHpzNVW3u7K,11840168,0.0015681000000000002,Other
92py97f6mKWkzZjTYoPiqcj6nbkMUiaVQ7PBakzYNQt7,11840169,0.0015681000000000002,Other
AEHu7uADM5FVvKNWWHvx1431Jye44KevU1MtaZJ7SdYR,11840170,0.0015681000000000002,Other
9rwH2a4pPz6H7Dm6gu2mo5eZGNXndcF7K5DSZ1ksXVnz,11840171,0.0015681000000000002,Other
GXpBiz4Nm7nSkYv5fyeYrwkji3qcMNuH3KD7kNThW45k,11840172,0.0015681000000000002,Other
31Jqmes7HHcWMF2mvqveazqWb2YVdZPV2pazmRGFx8Hn,11840173,0.0015681000000000002,Other
EYEUaZVor76jn7LEpNhRdZG7Ag17wxYHaiXH6eKUq4Nx,11840174,0.0015681000000000002,Other
DNaQSfk46f89uMaNXvGGLQDi1PjUGdLog3XwLnkeUjv3,11840175,0.0015681000000000002,Other
Eeswq1pgRYUxPMZ4yWQ9AUFwVF9DNsAiUEoA5VFMDyf4,11840176,0.0015681000000000002,Other
Hv5n2r25nqaHZzWcjDtdHvAFeJGkBLuCLbtqyd7m5mjq,11840177,0.0015681000000000002,Other
9DXp5P82XEmBfDk5RvNagJA6y9hs5dFBDeGqXdQAi8wp,11840178,0.0015681000000000002,Other
AQFrJUjasPW2MLuf7NYPGYs79hzGNoDfaWxEUjrruR6H,11840179,0.0015681000000000002,Other
7euXwd7EqrqeDmgjseNAeUuczb5wksetdtmUoKc81yqc,11840180,0.0015681000000000002,Other
4aM6Zw2c8fJCX9BhNGx3n8LmuUfuoT2zsYbwjwh9HQq1,11840181,0.0015681000000000002,Other
BqsWn313Ex6esrAB11r1GsQDByKEQoqBBWKLLc3cPnKb,11840182,0.0015681000000000002,Other
FvtBuiDZugpqc7Rc7KDbayYDvfBdZ7K2HiThaxTfapN2,11840183,0.0015681000000000002,Other
7QbfRyadtACWxWUkmAJvAHGYjLnmJ9DQuWBzDoTkTvUp,11840184,0.0015681000000000002,Other
9Hptd8fLhSZ6ruiWXXGSr2Azap19HbC9J6My1ojGPcuA,11840185,0.0015681000000000002,Other
6crCZeEaqcxMwEDxPcfp7E8XAZ6uBN3kGWyeH5ZEqfCr,11840186,0.0015681000000000002,Other
3bdUE4KpQVnLm4mESzJYi83n1RREdKXfSg412jH6LWV5,11840187,0.0015681000000000002,Other
HHmdANdvYMHP1EsWY5fvAXut4pdhpL6zX19hLKhTv4R8,11840188,0.0015681000000000002,Other
9qtjgXt12y2jQHogp1qe6HQpWBfmhoAiEQXPZqznxPKo,11840189,0.0015681000000000002,Other
6UYbDFRsfTPUBzdCcsaaU7WmKgQ49Y19Xeh1zpfTzyZP,11840190,0.0015681000000000002,Other
3v4uKRyzWyDCrsbVvW4H8iHYZJ3R3bwT6bHAYKUeoDmg,11840191,0.0015681000000000002,Other
7sRvtESxnkLNJB7xTKiwbumdMfDJA99QnbNSmYqNz77L,11840192,0.0015681000000000002,Other
DbyHJkfK2wHhAoQWLShLrTYESm7GJUpdm2yx7gPmRj9W,11840193,0.0015681000000000002,Other
13PwetckGWbVxamVJGoVteWj3W2zLmmhu4Riu1YLv5FR,11840194,0.0015681000000000002,Other
ARHq8dp8vP76DR3q2FN57rHomnqvBRi89bP1ZSkLX4yz,11840195,0.0015681000000000002,Other
6mXsi9mQv9iQzZTKDwuT8NWQBwSYHdN8pCiDtYBYDFNM,11840196,0.0015681000000000002,Other
5YfQNad9hizdmULCtFo9LEeUDvFz4KPxTGBNDArPyBzw,11840197,0.0015681000000000002,Other
DbwMUJjzCsohaz797jMudHkiuCjWGNWqdHyXoGuygcqj,11840198,0.0015681000000000002,Other
8HMZ75HnHGy44LC9KUZ88krBPX57FFr8LgdHLngBUmTo,11840199,0.0015681000000000002,Other
5wy6UG3kcd5aGkL3wg4z3PqQk9wrxdeNYKhbGtMJkR5j,11840200,0.0015681000000000002,Other
GdHDWz5opVkRh1mhBNsL9U7EzVSBejgupPojQhKLjTnn,11840201,0.0015681000000000002,Other
2qM95CJqXRSYJH488iHfBMzAjKZb7UWcLtAPC7TMoyqL,11840202,0.0015681000000000002,Other
7srewSL3ykM2yNCYnobt5BdyzFVyBYSPzUceDb3P7NFw,11840203,0.0015681000000000002,Other
DQ86riGvakfim5bULk1WpsBXyvtdqM5n8w5p67UsJ6zY,11840204,0.0015681000000000002,Other
GF9bRLyvo7VwWGrbvpxKAca1yHSk9C3URwzUaj3rE5b9,11840205,0.0015681000000000002,Other
BbDLy1MyEBn1bBEmXM1C9HvG5KMKgvfifrjNF2ovgP8f,11840206,0.0015681000000000002,Other
9A2jkXWkhuR2Y5Xfa2qZ4oNMphFbxNLCaJLnvNnuE8V,11840207,0.0015681000000000002,Other
FsrnVGAcRjFajAD9J2H9L1yR1qg3xbaVcpFdnuXPtXWQ,11840208,0.0015681000000000002,Other
3LgEMHkeDckBGEAxzuuj9XGgvhAAybh6vYkxc3TB4PHe,11840209,0.0015681000000000002,Other
9YdATx7ayaTGimtwz8VsYiHrcEozN2ARaft8cw1m79e1,11840210,0.0015681000000000002,Other
31uS7KNFXvp2VsTFxXyHDcx3M1rhwWitbVFyupBVwqCQ,11840211,0.0015681000000000002,Other
7zZCJm87QJom8NohmWM3yMkFDx5ewQDNw5GY8AeiqS23,11840212,0.0015681000000000002,Other
25EKhut6hrzLkxbiyYPoGGPgNkgzsKg32qJMFZdUuDLo,11840213,0.0015681000000000002,Other
6YQUdmREX1Ef8GicufLj5uECfo5coU2nvAKbUy1E7tUN,11840214,0.0015681000000000002,Other
DD84Dfrxv3GcdQKWnHJcysikyr6pqW9gSB7xyKQKMvK1,11840215,0.0015681000000000002,Other
52aN1bg2tHecyvZsdt6Qx3vn4hSjFLpNkqVFEvJWgzHi,11840216,0.0015681000000000002,Other
7j4bXJfx28XwEpbbPnevc8fyzwqchME6NChtKeGXs9tf,11840217,0.0015681000000000002,Other
87PsUvyCvzmAzv886aToHSjHjRCjuotLzkWZT9AVQKhL,11840218,0.0015681000000000002,Other
AX3XhAWcuqA3RUdVjrMm5g1s5sn8ozPY9Sg2HTo2bue,11840219,0.0015681000000000002,Other
EMUqX75YAEaWhz7F63GfKAb3ErAiLCqXDETuy8nZTsKm,11840220,0.0015681000000000002,Other
4qTXaijUH66HejMnXvv1oA78snaiBYg31ca3wVAV3b44,11840221,0.0015681000000000002,Other
BwYREZqK1UXp78WYwYFdRuWf5zSeT6deCttYdxB1vAjD,11840222,0.0015681000000000002,Other
7x7U6QGE2tsHcMNJhbm4zST2Uw7MUc1Sqq6q3z218XLA,11840223,0.0015681000000000002,Other
4f2QB1fkr5vaCR6MfSUntMy5baCrKHeSZP7JFhg3npVA,11840224,0.0015681000000000002,Other
HFhJ6w7PdnPJGBKY6iA2KVjvL7bf3Fd7GmjBLJRC5gqp,11840225,0.0015681000000000002,Other
BfMJ3YWDsbWMSqkmbVETEondzrm6hvmp34FFaWRzWwst,11840226,0.0015681000000000002,Other
8rXzNZQPs6Fs1MCTjLBLLUaaZXFDwdYbYkcSKQj4tJkQ,11840227,0.0015681000000000002,Other
DDRkxzatjWXpX5Qgfz17MzN7Fzc6K4vs9WS1dceHd4BY,11840228,0.0015681000000000002,Other
HWbAftsNzUUpxsYTrnt9jvCJ8vJK749dWwRheGo4pkkn,11840229,0.0015681000000000002,Other
6ivA1wzCovLhxNV7kr3jHaQZGadzE7DHCWFGgXXrX1Z5,11840230,0.0015681000000000002,Other
47RiC2vzZsW8FA7xfTud5pZmgFn14nwHPyiMRGLX3UvU,11840231,0.0015681000000000002,Other
Er3M8XAE9SPfZo71J2uQKFG4XAZfocThQoDCfxH75E2S,11840232,0.0015681000000000002,Other
ETfxeExMtpydvkHnDW18Lo173aSyBAYfbAZtWroGRQgd,11840233,0.0015681000000000002,Other
8WrjqdWMD64c874rbXU2d3MUpHHvsyQfdR4eDsanWC2k,11840234,0.0015681000000000002,Other
