signer,rank,volume,volume_category
GG8WMc7fHo3r9iqBugw4BH1E9MMEqG6vSGZFiyEcUHVF,7945369,5.567200000000001,Other
8qynA1JrdwDSkfnChuC3HPkq3hbmmhzdotKcMMBqpyew,7945370,5.567200000000001,Other
B1KmDk66sx1BZDnZLmur531KgNYZSap1WmoR7uc1hNTZ,7945371,5.567200000000001,Other
7ngPntdRAmjgJZucLidJFkPT8RVGB1NvoXV9gTSHyc58,7945372,5.567200000000001,Other
GqkXf5Y7vW7mvPoXWxbfJf3sGsCM6CoUk5xZdfkWwKKm,7945373,5.567200000000001,Other
4g9JfwVJz7pPBNtzqzqUpgLj3byRV4ferGrKRzyT5BQf,7945374,5.567200000000001,Other
5mR2xeX7UNBLxYtd6N16ibqgLBjDXjzGfTA2nhZLMTcj,7945375,5.567200000000001,Other
BBUfYtfiQ6UjdXV7QXbhfbQ1jQc1nAtneUTv7HuK2UsJ,7945376,5.567200000000001,Other
BzJAHir3yRbQRuDrZ9kzr5REfiZfMCktAV27xcXRwtDH,7945377,5.5671963128919995,Other
nsoRe8vVApC3HxBCxeJQjiUY6bM7SuASSgHwqeuA3bD,7945378,5.567192,Other
3eLScpBeVoXNLd4naskjJ98rRx9v3hXF3swBzvZwMQqU,7945379,5.56717820508,Other
AXZ8zF8MjLVbjBinLRsAvtNNU29ppE1kyyMFKDPnsojA,7945380,5.56715590665,Other
GqfQFbnKmgktjq7FcM9WjwFBqfhEKW9ZUHGz472AEghu,7945381,5.56715499912,Other
EMwo462Cuxv2CBJvKA2Bu7gMHuhxWJAxgzzD47BZACha,7945382,5.56715499912,Other
GwfJG8La93DPVZ417MKozrZP3PUyMye9hVroBGGKtMaz,7945383,5.56715499912,Other
D7ct2Zz3W4GqnVRmp57SH2oYH8xPpXQ7oq3mCbB96TJe,7945384,5.56715499912,Other
BrKEMakBAgkQYpYjGkhwN3Kk8ezWbuboDfTGp6eLXFpa,7945385,5.56715499912,Other
3pbmKPdkGWHG3SAs3ccnWJKSMSRe4VfUeQFCZwxpBJV6,7945386,5.56715499912,Other
HCDCfAMdkRZ7oGDuNL1eA76rhmLqpvdBVwjBqv3WmuM3,7945387,5.56715499912,Other
HX8cJAYGtWjmPNWusaGiTM5h5GY4cD6BnTFE8XRtgZBA,7945388,5.56715499912,Other
9EX9a3XUzaFJtZYUSiXzuFN5cyauynvDCWKQohqqUiFi,7945389,5.56715499912,Other
h8krYwEt4fNt9tvrRxxxp8aKhi45eVaHckFgM6iUceZ,7945390,5.56715499912,Other
46SBbACngsKhPZLXiW3JYeTz4CqcZJEntJopR2oyNsE2,7945391,5.567128092610001,Other
Gv4zVEDudGhXT5VRaiCjmKxxntHmcMcYNJB1K2eJHJZJ,7945392,5.5671248466400005,Other
2WncgFCuPBeDWi41y3dZWUUEiYxLBwT3VJGZAJbAJxAN,7945393,5.567101130429999,Other
FUbzHD4YEphi3AuGjdhye9nJseKvc3fuDz7AEq8U3HMC,7945394,5.5671,Other
Mwja5v76sqqkBYh6HcuA9kmjpLha1j4kQU1iU2jb8tj,7945395,5.56708365813,Other
EeDenW1ESswEmbUnkPPfdbUFj2kCJCETvUT3Q13ReMYZ,7945396,5.567065059520001,Other
FR7qtJMPZKcW11dLxWyCJz3ieGhhYbeV3rU8bMne9xbi,7945397,5.56706457774,Other
9Au4ay6a9aNrgmBMjuENtJMzfTegi96ybC6D3bppvcyy,7945398,5.567064017112,Other
CrGdMZyPdNuhtRtoayoHSgfQVCmBBuZNfvTemsqdVvLA,7945399,5.567056736612,Other
6t73Mjqr1F9naSQhaY469G3Aabsn88Ls8t1pF9Tms9A7,7945400,5.567055367640001,Other
HiPKneEUDtQpGtX7mHHFB1bMqQy5Wz8f2N3fx1xyyvQQ,7945401,5.567039999999999,Other
EKwaJ2p5dgJqCnqjjauEhVZ84rZRtKeVn4AJtbxU5K5v,7945402,5.5670202378399996,Other
9TJMyAZqPUXxbA6kY7g8y4pBzTZpkB3se7KMGn4ns2AL,7945403,5.567010128760001,Other
CdcTmFufNsig887V8URWw3g9qS2PAXGFWwPsLrq21YXa,7945404,5.5670044900399995,Other
qGBdDr94N6sZ7Q4uUUf98Ei4ZiX7UMLCMRDYirwWHe7,7945405,5.566998924575,Other
GLnZPwPuuTxHatpikztRAVAsbQpbGvuoYoMjcLMffPVQ,7945406,5.56699244098,Other
7WMYos8hWdc4R23sENMccKVyG71kSmt8QSfV5Apy4jEz,7945407,5.566992049885,Other
6qfqNgmN4cmHHMpMxBJt1KtyzMsrjAyTm6ncV4cwfgtS,7945408,5.5669848176742,Other
7kYzuSnWJnKgfkdq3P7tefpLd5BeyJQ3HsCR2TQMWopV,7945409,5.5669784726,Other
4rqxkgRftoHPcz6dVCD1LabWDd8afucCQzJKndEjH78u,7945410,5.56693752973,Other
3bNgAUvfyNEKnF4w8FZ859pEfBQnDEEPHv9s2cDisfAj,7945411,5.566926678180001,Other
7HBVTd816ceV5smT6TARnDhmCkgbL8XnZMBuQVHe5fCM,7945412,5.566926678180001,Other
6rmqQuMtTYiBAKSwnjfPQU3TjqNb5BZxJYDCE2JMpkfL,7945413,5.56692,Other
9AU2qrcSwX96xGvAAFaNjuYeTgvQ3zE3uXLZuwg25CQi,7945414,5.56691714812,Other
hcicY6VbA1G9fXh2mhj5zV9NJopuYuYVeD6jjv4UbFw,7945415,5.566885746660001,Other
HvoyubnBoNDePi8zHwfWm6fyC2KRYqQucrZwmU9sk6uE,7945416,5.5668703744,Other
FqJkqopDoa1uM87kEnhwaeKm1MZYU9YH5VJAkvTizL23,7945417,5.566848099008,Other
69gv3QAwb6eUesA3wr7Z7ftggLuEJKbPr9yimJ3makqf,7945418,5.566840897981,Other
5bpth4vxVrW1X4eVTMVDGSaJJwRRmqDTsTu1xsnaFuk1,7945419,5.5668238981339995,Other
3eXEqGUEt3UAGHtLt5WzhAap7hHvhD2FdoeVj7od1vkg,7945420,5.5668190188,Other
AxZmGfnKEXfmZUPSGVeaRqDbr2EV2UuMZarTzJwbxhhW,7945421,5.56681858512,Other
7hCuxMGq2ZwMu9EYuzZxjjx5noR52oHu2dx2GsPLNdSb,7945422,5.56681858512,Other
Gz7EQwhFXA7gRh9e8HGsQ7uhz48cbTjWwj126iQXWC97,7945423,5.56681800688,Other
EEMde2aDEhiewESSDPgo8G4D51YQLUyirLWvPy8Bs4zZ,7945424,5.566817862320001,Other
34ePe87NMBMnudTyBM15daEN2iVkUjLPmDM6E8uxZSyL,7945425,5.566817862320001,Other
DnEC9iUGA4tMcXwPU6z1Umi6dfXMfs7S2D1CkDx3q5P,7945426,5.56681588668,Other
9ExtdZEDA7DmWSvKybWuGPKJ5Ws4zMBvwpDfRxctJ9UL,7945427,5.566808191241,Other
8yqWiXDw7UBGS2GtWVLiag21Hw6PhEmZ4mAsG5MBUiNn,7945428,5.566802786019999,Other
36j81GsNvsLJ1zb8uWnZW9GzfKLLiVBmK3vfRoVg4e6V,7945429,5.5668010933600005,Other
BqvFCKQV44XktycZRCgHcwKrGh2LhKYxNUWB7d3UfQNN,7945430,5.5668009488,Other
7yrEDrZJ19p1dCViz6LnSxvTHcEuwDsnVd2o4DMTBxqv,7945431,5.5668,Other
GNxx172VggL1sv5Z2Pn3r11gNJUPHtSTJmPVne3np5EG,7945432,5.5668,Other
GGV12NkgnuW3RXkxJeEEAfrPwkWjvXwkYmv5aR7RxvBQ,7945433,5.56678269345,Other
6aoMNn9fCQEouavAhaTaEiXLX4nuCpGo7J91twrkWZ93,7945434,5.566765,Other
D6FLcftk1ffWUPJVwhJUYAZ3ThH4ANSx1vyqWUNx3RMa,7945435,5.566761570555,Other
Gp2zP8L7F6NTSr714L27fZQL1HMAE4xqeH9Aku8XEYUG,7945436,5.566749795612,Other
66R7x3H9arT1s9JjgHNmCsRpSc1zd8dubw3nFU3PLfA9,7945437,5.566710863129999,Other
4iEVYXy9sVr6Jt5q5UFdUSJ86xZmJ6gfXgBdDBTXFsCP,7945438,5.566704,Other
E3JZyyB9Bv8WWjbMC4QJfBwKJVvYtN6Q9UQLWQt7yTyB,7945439,5.56669506272,Other
8Qq4sJSZ5nE6ubEHVnebecqeD8w7JuKg3gVJdjYAiy8E,7945440,5.566686250169999,Other
AdTrpGR9vo7YLYeJmcRm4ffKnjtdzsk1YkPh23b97jn3,7945441,5.566678926074,Other
DZ2VCXqEo2MnUPnn5rMvxpd9hmwwsCvfgqNZ192Uthic,7945442,5.566651245385,Other
BLj5JKTzHVa3RkkJaaWXZMAeXDa27wxfq1CQRcHKqGNx,7945443,5.566632734332,Other
7TFJv7ezV2Z73nBYopbsETT7TcNfH3pJAM3jPDoADXo8,7945444,5.5666315196000005,Other
GC1zePb7dgQF6DfBZBSc1vHoapJQaEk9hY4PYFLPYTWd,7945445,5.56662,Other
2NhmA3bGS9XiARGpSxwxkpRtceRpVkCH3sVS5QyghMZm,7945446,5.5665860442,Other
Bmcf4wnsuYBjE7CmpzMKHySjbWBmwRh1ACiLh1gPwnxe,7945447,5.56656964728,Other
2SqfcP19rWAySDJxfFGAxRzVjJgu2goC1YsqsN37Ya1Q,7945448,5.566558546037,Other
GunMjaqkGw4CjCycPvJCArvcM9ZAv1cZqB1tqT4peuiS,7945449,5.566557594840001,Other
3XjipXFA1K1bedxdqm6kxCbKpoFrBGyBfeismFWhDyh4,7945450,5.566540401714,Other
ENqpHgwrtkfFjbeBYwfLb7oiCrRZaBobNtFJJ2zYb3dH,7945451,5.566514512397001,Other
HTF51fbrwGKfa7urS1LYwjjvvxwJpEVdgS3ADwqpNk5i,7945452,5.5664987590560004,Other
HkDEDkUWMRGYfhQaJCMY3Y7m4znNSAAuvvc34QSYh2x5,7945453,5.5664982771,Other
8NiFkJYYkRfKDdVr39eyKC6VUVdQRZyBqmVGGcqViYm6,7945454,5.566492998989999,Other
2wZ6vmF7VksmvSQ4oTsSPMuAg91M1pwCGYPzhhk2BB5q,7945455,5.566488253200001,Other
5w98SAc5tao7ikX6SGVXkiq825b5swLJgaPzNH6pkwSS,7945456,5.566484099599999,Other
EA4uGnBKKyi6uAbNyzjgceeyecpS7RXZi4VxtHcGzXu7,7945457,5.566472577040001,Other
dRdmNgizcmtVC4yB7AhG2PJqGpymdJU2Ln6BgiucupW,7945458,5.566471276,Other
CW7u46eidfT6mAaPEACarYmsaAfKcCcxAUhMpYTM2EnZ,7945459,5.566471276,Other
F34ezEqwP22545z4tT36DNAFz1YLjwEMBYYeAMUSc7kC,7945460,5.566471276,Other
HnsLSxcNYdd6zEYoA1tbt4qKBmUWYwq4pbbZyeTvrPbk,7945461,5.56647113144,Other
5xpJLDRk43sfvAPGacFs1ix3Wn2iaJzhBmoVU3UBCJqC,7945462,5.566462625600001,Other
SGoK3KGQrX1SYA38GdY11Kh2yLnhEgJn9V4CrtUp9tC,7945463,5.56645844498,Other
GGJt6h6xFmbayjspW4fsZF89K2zv5JLVgSfAxg7b6AjT,7945464,5.566449435619999,Other
ArRT2GFo9GBS8LsrkvyKKrodNPV7vwEnzT6iY1u97M3Q,7945465,5.56644325532,Other
BKf8QfzTvmeFG65PJJtz7qHFN5HWjwTMQNoxmYbCyWzA,7945466,5.5664414732,Other
3Vx9GrWKJy3wJg6KQ2toQTqBTogDTyRUngHuoutTjFt9,7945467,5.566425199999999,Other
49EvibdfSkuB2j9i6VWZLMccEzBKnaggKyH3V83X3Ki4,7945468,5.566422483068,Other
D4NNUXqGTDe8YY8rKUjFDkRxyJdfbuUb9mfZyy6KVsEQ,7945469,5.56642020256,Other
4SDJUWkyzN4e1aqhvedhEpNE3sRFxbq9HVKWLn1hvyRZ,7945470,5.566419,Other
66rDmW3FHTJBsSK3386YeGE8GVpuHqQ4Nv6RmBnbtUSp,7945471,5.566419,Other
3fNhNZipqqYCQ4JrUJHAD4ynA1QTjkahLSQHXcxT5Nt4,7945472,5.5664141227199995,Other
WBFAnxjyK7MSsQrLjY9qMMvZTbXy3gLV28CttPNwTWx,7945473,5.566404748919999,Other
GgGjc7ytBFftSc7FzT1QDXcW3838XgwTt4zaXPKyABYt,7945474,5.566400000000001,Other
HfEKHg6uTNjkhNJj3gVHUYazJJoiJK5H22uvFmXFTeW3,7945475,5.5664,Other
9az48MJeaqvM89gb1pCqE3QZ6qDScJcxgxiFcf3quDMi,7945476,5.566382174201999,Other
H6uQNzSGLPJwaKvNBEmUk4xoYibFRQVHnWjqCtCWJBBP,7945477,5.566362824,Other
4h5rsNTSi5ZMA1JFwvTrtqtNtPJzkh1PD48YgDF8f6Vg,7945478,5.56635577968,Other
4wifadnVLpbHCH3FatdpsgQUyR2pxZrz1RDCnG6gzuny,7945479,5.56635129305,Other
53tKxWis5uN4fg6KJappLn6atVJGbQTp4p1GpWkrS8Lg,7945480,5.566346086274,Other
5USt2D6tKuvGMCmFPtvdCQUf8zH5qjNSdXf9G9tEawvp,7945481,5.56634407236,Other
H9J3VWbgF9GCAuUQtSst1j9BQ7TotnfuHQ5tJArgpYXF,7945482,5.56633963836,Other
CemgHXKLfsQsU8C1k3ZLVQXaRAxV3bnDMtAfkmbuGrG3,7945483,5.56633945216,Other
8zZVge5665UsEDRUt2FGvN1okn7mCE1Z7vdb7PqGzspF,7945484,5.5663324449400005,Other
GwbHziR1hJZsdk5sbZV51mGWiGagucy9cSbu86hhhR5o,7945485,5.56632888029766,Other
3uZHcqNPBsisagJ29XmMdRTe4MLC1b1fLatiPgouYg3f,7945486,5.566313627876245,Other
HCaLfWjRiwPBYRfZMnt47LD1doFhXaXBWYnRGV9S6j6t,7945487,5.566266580500001,Other
CTkXZtFr7Gzo9A2jdEntUMD2zzcagZqqT6nqDu6WqoEq,7945488,5.5662642744,Other
6i27uNH4d5z5mB7QpQJp5o37U8UN9Bu8vYEDCQEK8673,7945489,5.5662614050400006,Other
6RKMtgiipFTiiXn5moyjVo9VwahEWcNtoViUCEPghqTR,7945490,5.56623127995,Other
7vDXC2JxXHTxMrRs8n4LVdeEvTdBDatFBwmVMPcKh8gj,7945491,5.566229718059001,Other
5CwpBynWhL1cQLwiAASkJr4ZVxzfXVEZUpg72mcHFioB,7945492,5.56622313525,Other
BcB2tLTuwvpwhVsBsATUbfifANrwgHAFHAhHcdWPXyV4,7945493,5.56621128039,Other
2kjB8rqXhj3ZhBk8cjohm6LBA9KxJLMEFbKKc9kjhDRQ,7945494,5.566190151888001,Other
7piNj8ZC7BesZgskWWwuiZdYtiYL6W2sedF3KZUHVbD4,7945495,5.566182679096,Other
9b4dMME5c6Co6xBMurKVRKdxcRCz2GLrMw96wQFL8MgJ,7945496,5.566178443258,Other
FdHyTvsA9GNhRmSnVXuxHUGDNGoLU1h2eWH8ThFaT3K5,7945497,5.56617072775,Other
9gubG1AssJCKsN84NUQ5kbiLTx9QP87QGajoM7jkaDuU,7945498,5.56616898668,Other
7Ujezj4mAtcNgXjcfT5fKr8YgGNrBTNtuaHiJX1Rez3q,7945499,5.56616445126,Other
AsnPfCgE2q3T3tuaa46rmFgPMvpmNMrA7jTN38i1z6gA,7945500,5.56614830856,Other
GWky9vw6JJWkeUyFDDBN1xzXachzaSsLwKmWho9tngtk,7945501,5.566135826810001,Other
37kFewJPtUDYvF2Uz2tbWM34Lg5fc7QVt5t2xeBYy3Ea,7945502,5.56612569375,Other
4Nbg7HXsjk7FxtTdFo6ZN8ic4c7Aj34WaJ4NESfFemyL,7945503,5.566123553297688,Other
BGiu3s6gWivQwFnKdKSBwLABUDuDyh5vDWJ7ARxapKRc,7945504,5.5661122506,Other
Bj4y5TussgCcss3vDJ3sJ4H9QKfbCoukavouHCPzyfQi,7945505,5.56611,Other
E8bEndAunyVFBntPd21MCnkwk4Q3Kn6nhLVLXhF3cHUT,7945506,5.56610168656,Other
FuiqDfx6w1xeDDB3uVLKdmtjL8ofro7C1QqE6fzuHaMN,7945507,5.566097677140001,Other
7vzmkDVGbC81A8M1x43ChccN3pPwPCzsR4mekDMjuYvY,7945508,5.5660887926,Other
7brMzR9ydMSfkr77NE19Bi2xRBFtVGiDX8pvsv382x3Y,7945509,5.5660846247319995,Other
3USEbBMkFWKQYWAjoYySSx2uwwzP1WWdYvPeQ2ziXQL7,7945510,5.56608,Other
22KQCrvgtamUuk5TGhvsfHBeViExeSQCbTtrRwGXmJeY,7945511,5.56607377933,Other
GxFZE65WU4j9NLu5tEghfdfTfYtAyhuLbCQN5pinHuy,7945512,5.56607078676,Other
Bug5h8tPFZD8YD1Msw9CRWtJkiFwxVQuipAyzYP3Fqag,7945513,5.566069822949999,Other
HYyvRPghivdTgBCTCjubKTNF9e7Q14yzF9BeFuWWKy4U,7945514,5.56606518459,Other
6HukUHLWTe2iaNRq6xzAe71gRX2FC1jD5Ne7UR5eDbKs,7945515,5.566047805294,Other
FUkJgMAJ3b5hbBbfXtyGM9VuDmnqVE8FeVhA7JVu6Rcq,7945516,5.5660366107599994,Other
CUPinuDLQLJJzQvarPKUcHKswVjhQAFUoCmAvZaopyaX,7945517,5.566035048222001,Other
951G8bAo6yLxEAafCNrz41gyANuYBU1FTecnqp3UsqrB,7945518,5.56603028676,Other
9ECt4PWZt3oJaEHnJRcK1gRMqLJE64dgKcGutHQ7Bay9,7945519,5.566014290205,Other
6PvwdrwP56XmUPdFGY1jv1CfvV21VR4gxqdN59ChJsxH,7945520,5.566008354779999,Other
DWZSDfPqj2YqoUuBvvVt7wAHTQ7QP4qkgv6wHiChUtRC,7945521,5.566000000000001,Other
31mT5nY1y9moQCZs864Yz58aZgwMtPnYKsfrtdHcKhVS,7945522,5.566000000000001,Other
741zejdRBBMGbK8WFdUBArDzbMgXQjbfzkwDgpQgt35Q,7945523,5.566000000000001,Other
5k1VYU45u1EGWm2LFeMFhKTPgEv2txYWyPZ7E6CkjeHk,7945524,5.566,Other
EarEhyJqAbVQ7WSD5YGxj4Pn2oMFv9dtdwZAGdE18oEj,7945525,5.5659986168153495,Other
FdUc7DPudBYmwkkDDH3UNfxkaj5dfKxGgS5v7rppP6gu,7945526,5.56598365271,Other
9bqGs7n8gvW9Pz4SZsosA6fYYmWsJEB8VNttH5HTUvaB,7945527,5.56597397202,Other
6m3bBLvcVEq5mRTFJhsSPBy26KV1gZgPULTTNjiPqbmB,7945528,5.565968915,Other
3isAxK3PxMb4Sa8YdexcKqBM3z1bbSJcagGtFvp41WFb,7945529,5.565961607249999,Other
2ZprY8LHdp5mnc5UB8Q5KTqJhPjoxZpuEutTgb3TjWq1,7945530,5.565947414,Other
EdDqMGSdPu9XLnXK86fsnUEm6SGEC3FaarfkrQV8NyHA,7945531,5.56592734596,Other
5fdw6CgNTAWVf6ybok1Uw8mCVwxDfaMNipecA9BfFc9t,7945532,5.56592650992,Other
CsCoSz2iXtboZBnkanYkeAfpGBLXdBkDpjfffbcgiJVA,7945533,5.565925646450999,Other
9GfzDVvHRgZMbLjDUqYA1WwRWXmvZxb75YdKbkDm33sm,7945534,5.565917312745199,Other
2uPpijvUv6DnBiqKCsZRVSgwDRLM7SDg3wkxdTDzEJUn,7945535,5.5659,Other
GVV2JikaAn1JNw6DrVoVNgD6eF3oWWUZTbpSfnYeZmHf,7945536,5.5658945624600005,Other
EaBCXjxUrd989REDJbQKR2jTA8GFm6z92jVW6dcsP83y,7945537,5.5658836032,Other
9YUhNwYGHtnAr7cfM9o9i8WMUnpZuMeYxGSV5rGSEPAH,7945538,5.565867203452,Other
E3WABjyVU9M9CCcfkSb5kifEZ6CRZCY8u8sgMXc1sxx6,7945539,5.56586,Other
Ho9GTbe6FfMruWH9HASNpdjuiBTeXJE2G5gBttUqhA5e,7945540,5.5658526482,Other
2nghDBWgrukepbbN9BPK6EvV6HfJbP9ZjgphMm2y8mmi,7945541,5.56584430428,Other
BuynWUExEqKuKcEFUf4akUue6hMhin8u1dfaRvYk1nx4,7945542,5.565828268260001,Other
HZVHZgH4NqXRK7WRpCKUsHwQCBGQiERvfG198GouVQgw,7945543,5.565824938396,Other
Cpp8fxny2eRbDAgBjifXpeYRqkunnKJ8v81qzXdcxpim,7945544,5.565822623172,Other
8mmrtoYyziCZspaah8JkwQsC3SXeju7YrSz3etGRxpGC,7945545,5.565821130742001,Other
7CWWcyyCb4QeCwJCiv5zDVHKQUNoaGdqYLRVPnnmFrwH,7945546,5.5658192280900005,Other
8PcwCP2Xo46PgvsfPouQgYsAbk8ezmn8Wo9iGj5kf9DZ,7945547,5.565812102400001,Other
GqZEAAs6MbpKH1aKxQXQnxP1R3VDt6RxxQWeRCbGnYGr,7945548,5.565812,Other
4P1cx8XBBt1d9zZfwg9Wwg446sycSMQetk4nJNah12x9,7945549,5.565802606712,Other
8iUaTKxD16zYL67pQTnZdmmQJRa7Bw1PLQkETE4zKCXN,7945550,5.5657955616,Other
65BRmVTV2SqSv5MbKBVNdVQ1MT8LkbdhHqmbdef3a8WB,7945551,5.565787073269999,Other
HygnzaLcM2rAcZaUZV1tMee4y2mdyCWjs2PFq8UkL37w,7945552,5.5657785212399995,Other
7wXZPDgbJyvVNQCErAqdfGv2iSYEWMNdS27EP8QCAcFi,7945553,5.565760593868,Other
5KeYF6hMK8VVyzEPryLhWPRTB2USPYuYPg4y7wwgKmFY,7945554,5.56574804513,Other
qVpkDnYB6QdaLaxghkaq1gmpbqUTkQjNDJ8dyveqCzR,7945555,5.565728389569,Other
BXhniW4V1CTkGvx6BvwttxivgaFXrRpz37yB3uAPYRXi,7945556,5.565727271223,Other
8isy8bikSXSwXVf5e2geTntPFY8QV9CRFY7FvUbovoEZ,7945557,5.565722399430001,Other
EVDtM3hUvwSKeSfkzQBiMn5nGcyV8MJwK1oUjs2ScP1Y,7945558,5.565722239349999,Other
AmrZuQVebfAmmVJ26xJd61jGNHBva2m9zn6zB5y9B5Wr,7945559,5.565710174256,Other
5MMqbxBRQ3GdHPg34CA8dZTpDbHx2iaYn9Ft5NFNbfeR,7945560,5.5657068112250005,Other
LEEcwXk5MH46hVPo9mLcszqWmnr8tb1Ty5wrovxvcDi,7945561,5.5657068112250005,Other
6vN9yQ9DgB7hZYVXNCrUQZUKg39qAgMJdJCh3KrMxV4t,7945562,5.565703017050001,Other
Ckz8C1ZwKcaTLsWUyjjxyzAAB8nrCxYXxhE4bZTVeBf2,7945563,5.5657017468486,Other
6uAsPoqxPLKZgWD4maU7jbSVV3ueUskpwZPe1aJUiYKZ,7945564,5.5656099999999995,Other
5uyFjjDZAkfH9MquksUvmLF3o9dYpEVMQ72r9pYuC7io,7945565,5.5656060768,Other
BRcQturC4A2jwZxaEMcddLG7MqDdugbAqBdHRsCnmMcX,7945566,5.5656053854800005,Other
3va98GY5nwqZNrYYR55eoa3PVL84ZtxtTNFZw9PNw3Rp,7945567,5.56560326484,Other
mrcsayia22MJpE8v7zQKVGJgXytWSNcfAoDyT1pYhWM,7945568,5.5656,Other
8hsthHF4i9Ti9dgWUjo64T1ASrCWJ4PrK4WNcQr9ZgQX,7945569,5.5656,Other
HFjcby9kmbMTACvo9obVk9a3aEEcp5zNFwuBqAoM1eVb,7945570,5.5655889268,Other
DXk7yi2RXjg3YkPNQHjqQ7oTheYTnmW7bJVUDY9GGWJL,7945571,5.565565645927384,Other
E2pSHtAVqzeHRnnHo7NF76YrFBgGpQebuBWEgJM7rpYf,7945572,5.5655655482399995,Other
7MYNbSckS7r5ernBcjTyYMEZPVvBkXNZQETYbfDN9LqZ,7945573,5.565564467768,Other
4oYD2rk2ZKpfRRUGctT5zaWaV4ZRFvgctK3r5UWTRP9H,7945574,5.565564113700001,Other
4KTa67cwLjJm7r6JT8tG3fouXZNybjNiV8QWGnYV1wSt,7945575,5.56556324742,Other
4xTCFRVhyf1dHV9bUWynEdQvcg7hrMQMDjd6tph2jChD,7945576,5.565544938855495,Other
5thSH8nsDpwLqwMNZea89u5RmU2aSPpd3UeG9ZYvAxFD,7945577,5.565520800000001,Other
BittarcWNH6ckKVJ1tED76AfQWBHr8F2iy5aPtr4pxjj,7945578,5.565520391449999,Other
2DdSAhaNcC9aAeo1A2NYVg2u7XxCy5fCeMBJw6WeNpy5,7945579,5.56551616082,Other
55yoMQ3rL97zueVRWDtUXkaM8ds4qTLYbEWuQfbHnnWt,7945580,5.5655,Other
EKRVbCuwkN16gVe7Mk7mSGAZChbJGDsSrNz56iBuXrmA,7945581,5.5654772044800005,Other
2ccuRUD1YufqxX8t8ttks8FiV7NMoVYxKfEtaGy5kJDV,7945582,5.56547645314,Other
8ppVcgyoyMM2sYRfX9SZ7FFrrzP9G3AQEF93E47Qfvso,7945583,5.565469247029999,Other
gcyvUGSJ1QvwYnKZqoJV2E3Jaz8Fw4BV1i1C1KJLZK5,7945584,5.565454997813589,Other
G7AePmhvJYR2EPEYq4MAucG1bLDPZJ3WkHNMcyUKvdsq,7945585,5.565449014415,Other
6dZcXv46kAyV46FFRZ3mf8GMs9qP8Uy72WznWkyRA69Y,7945586,5.5654194417200005,Other
2Sw7LwKQSkgKSS5oRzwUnEFieHjSrM8gyjstaB4GHh9S,7945587,5.5654173855,Other
76aVyZLkgiVLc6X2bdoMzSkTH9AHSRgfY6eRFwwCHKB1,7945588,5.56540233744,Other
8gvBCPKcaC573aHTL68BbW9SGSv6yZ1p59V64ow6Hu3G,7945589,5.565353977559999,Other
3DtAWPecHj5DCPisCmdiU3d7ufHvtd2au6PRsu6NCCNU,7945590,5.565347515,Other
DvTtAc6fT6xGxE6BCEpF1TqK3Vkr4Pm9qhkMp8rA2hex,7945591,5.565344966584001,Other
G1DzMKyZRFC4vjBMizt7nBFe3Gv6UJtbW1Mvj4TEgLLD,7945592,5.565340000000001,Other
E7D4rYM8fpRj6LSf6EZy4ozs9c2KLfCjhTjawkyULAr9,7945593,5.565339775709999,Other
AcQdWLxrVDE7ExRcFDYQrdfTu1bwyzJjcdDau85JfVVZ,7945594,5.56532361322,Other
CkPVtGZyTfxoGQ9wLjS1dRnN42g8U7Cn7RNoBpcLL7t3,7945595,5.56531947444,Other
HdtzrQEnCnoNn3qKjsi3EET1fKL59eQPdz2PWanXgCHi,7945596,5.5653,Other
7SsDfGe3rhc4xNudMMgvqt8x3Xegtine9dhL8tmEYV2J,7945597,5.5653,Other
8R6YbCv2osaqrdUYQEDN4pWjV9Xb8wKUS7J9mqsdZEQt,7945598,5.56527493686,Other
8Qj9RcFa85sLkf8qUd6LkaSNLGbETwebExcTewXcWzar,7945599,5.56527347994,Other
5C1LYAyVGeVvKZKVZH4XwHjthcSV1HmiSJAr4xbYKNox,7945600,5.565269427445999,Other
Fi4M9oFicH6HTnoxHzQRgocToFVuvM87R1cHmtcaotpr,7945601,5.565264525768001,Other
4s6we2rW6CKGZa74zRZ14kK3ehRRQ7SKt4ghAudVwzUU,7945602,5.56524181004,Other
BKif36NYx69aC2RQpGhM6FTzRPmhQYRVZzX79cNQw6r1,7945603,5.565234792,Other
6uhjxbxL1pL5K6EEs8hW6JRn6iH74p1P5kSHxmyByAc9,7945604,5.5652317,Other
9oJ7JjpAAhPiR3UApGP32jZ4JBe9Y2WF1NqH35fmkakG,7945605,5.5652317,Other
9N2Z6VGpnnQTzKsfy8mjdNnUZGDHLDf4HkV9v5foQ3D2,7945606,5.5652317,Other
383WAFXjDmS4uLk7hkYTxA8U2xyoSR8nzvVcxSs2BY2b,7945607,5.565230087670001,Other
67MZLh1L4wLHhTDrZjpSykorqfb893PNDeua8PajyEum,7945608,5.565228622719999,Other
3L4fHrFtebciUJuwUtj7Ewe3PRq9DfJfC3zQtXCKjsS8,7945609,5.5652,Other
FbQbrHBzc5PaDB2o8kgd5h21jRLrxuP9PgTdw2Hrfa3c,7945610,5.56519574552,Other
9irh4sDxdvp4Lt8yXa1D3ahg1VxRquzB68yKJ1BkSLow,7945611,5.565178429226,Other
7mHEgqzmGR4dDBxsbiXZARX6Cp2T4X13mUnvRqcrvmcj,7945612,5.565163135380001,Other
