signer,rank,volume,volume_category
4cMt6GyAxSPX13KSqZMnTcNv1sNYm5MjdX7TVGBjNkLs,8780057,0.8697719159200001,Other
Ei7GvSj8xofX8opUd7g2oLZaEa3C4hvEzHe6Z1vRxTUz,8780058,0.8697689672,Other
657HKEesCNvoJCA1UiQiM25ZAmab5vmQC1PapuKpx4hW,8780059,0.86976791367,Other
E5HAgZ5KVJLBNPSfhwuFr8pcGTnzxozbNsE8RxsHmJW4,8780060,0.8697661696300001,Other
92Eq1m6rqWZeYqsjXUHWWWo3R7ASmNgEfxmnuapLjVJf,8780061,0.86976416736,Other
BAMGsEfi5S1dkJkS7itqVS88i4XKDjvSRBw1x9P72xev,8780062,0.8697600000000001,Other
CaxYFZazYtUEoLeyKquTHxNcwLzud7Rt4QgcmLgb9B4H,8780063,0.86976,Other
2T9hmXhd4s1mWFaffLEH3gvjXd2LyfjsBqZRmBuZnt1V,8780064,0.86976,Other
4UfHuocqDzzBDBCYHKn6f8J9agYuLNxfUMc7riR4rMo3,8780065,0.8697550225000001,Other
5Hf285w2Mwz47YXo7mwnQwi7qGPfoXv3kWaCLVgkLT14,8780066,0.8697544045200001,Other
BPM3F4gMjAySpvsWMq31U41yNu1Yek7dEEFgR2akdmVG,8780067,0.8697533238899999,Other
8nVHsikdB4uBweV5rYLvQU4VGV1YxHtRZiTkeZXZHJKd,8780068,0.8697524855800001,Other
AiY329KuPHBWhSs9a7gkR4FsgJj5zojt688b2oHt33sf,8780069,0.8697493728,Other
iBiRajyiD4Qhyf1MxndNjvY1Hc27ZNAYyHRnByHvigf,8780070,0.8697419596,Other
CYgBCX5AwJJ45pevTW2UyX577Nr5GHFJvuwchbXVKwLw,8780071,0.8697403839200001,Other
Hd2kZTCJecNWc9SixALEf8L4Dj1XXEMk2rAkmy54kGvv,8780072,0.8697391200000001,Other
GkVwkeLgVcAV6yrmBydxDNFYyxMmbDtGVV7svaujWsMV,8780073,0.86973897933,Other
EGseEHo5GH3E5GdQUbrSx3Y7Li6wiYYA2ctg2JUjtY42,8780074,0.8697386061,Other
ATPzXPprzReeL8ghJ3vZzX2neUdRWwDNSYspR7VoUg9L,8780075,0.86972731758,Other
991HJYc74c25oi7W4xyGEHhMHSD6FB9u3osrvwhR8G2M,8780076,0.8697270060500001,Other
24Htt2rpDrenYHt3ePCVWhMpNw22LjyzBcGUFVGCBZdh,8780077,0.8697240709899994,Other
GpuSrn4zV61n2Bnu3TWEooFePwpyVcNZLuhx2pJovyVg,8780078,0.8697188915999999,Other
EUPy9yjU7ghKhuJn2spELGMBzuhe5wv98VfPkAVZ5Sxc,8780079,0.8697163948,Other
wN7my5YcxDVfTVcmKhnQqdBEnFGeS6qnw1tJGpg5qt4,8780080,0.86971496725,Other
jsAYzQs16cBU6UiiXqFpyWkfWTMGsxhNc4K6DYp83CR,8780081,0.8697123009000001,Other
EbvNnghywD46gAVjXUDMFDbRCh8EHSvasd52TPE87u5J,8780082,0.8697,Other
AcURkULnh3SwfEPJuTtJ3jCv5Kd8jfneQHrpSZvmDn4E,8780083,0.8697,Other
4ua9egyiYQ6aCjkUztGMj4T42TG4hffcqwZGUwN1eayE,8780084,0.8696953993400001,Other
4rFjCUeLbdQSemAqdpQncLG3wcS3qdR1ne6PszDiZnTN,8780085,0.86969380176,Other
6EVRmVsQF8fErEwy2rqip5APAUoYv1ePfR3LxjvYnF4b,8780086,0.8696839528,Other
8tiHN8oMXTZNffuvq9EVdvpbY9G5RLbFwtJbhyQxYsqv,8780087,0.869681566552,Other
PL67cJHpHRk4DZ7fp1vYuWpSomfaF8Jf3TBDbhbgy1Q,8780088,0.8696792286999999,Other
A1ejBJdh1qxjs5xVvKtTxjT2vCg456FkjR4LS1coQ2NT,8780089,0.8696791458850001,Other
8RT5BaHbzuKMhSaMfF9ia1232stWKM43sjSaipPEXm6v,8780090,0.8696735770999999,Other
WkpXRffUFGuPSS1JXM9PLyZWhU9movmkPDhFMpah2vu,8780091,0.869672412,Other
FyCi3ZNT2KnAM3X1D2k6uMG9gCuGComoj8zMQvDgXT5f,8780092,0.869672099,Other
9pnGt28RfixHAc4yvvVTYxeQ1f3PBqm22TvenipNkPVK,8780093,0.8696699999999999,Other
C2kzNxENLivqKD6MHm51hYEmrSo6g778ZJCtFXyB9c2e,8780094,0.86966190608,Other
D9SFYL6ZuGg65QvzW2DLNkFNVsH3GALnaLXh1LV9tgKU,8780095,0.86966088106,Other
Ara94oJ71xz3ccGpJxo1g549kscsQ89aZEL6D7aLmDyM,8780096,0.86965732655,Other
BkZJv9Rw1pp9htzyFWDPatsJbtQpHALC67ggPMtensre,8780097,0.8696524690151999,Other
EDB4RRg2LUDYYxnvKS7sM92WJCsdE9z2VaPkvp4gdwYq,8780098,0.8696512692,Other
7feyrBcBsZzHvqjN99uhzKsE8v3Zhxd5GyJDCjNGRtxJ,8780099,0.86965049838,Other
2qyby4BNi2vdRWsstwvjeThavpxV7jkXnLQVuqULEDJq,8780100,0.8696459229000001,Other
BYdyCiFaPe2Hi5PaSuaQVJERGzY5wAvbwtDLBfbqmJfX,8780101,0.86964436895,Other
Bh154mRMVNFEWN2q8mYrA2sueURnQoxd6nPsLJeAVRdG,8780102,0.86963386358,Other
8LbuMzYjwM9QTf5yxPf1jh6U1msN6bVxnASMZv4sTW1Z,8780103,0.86963288616,Other
FiTYpeFnnGGNRum2Rkgw1pVBPV8rgykqpPNHMKBpNLpg,8780104,0.8696327874014999,Other
3ajVb2DLG9Kn8JWGwFisCJDHbL1Uk7Xb6pQG6RW8QrJe,8780105,0.86963205186,Other
CJJbJAAXs8FpoUvekdRMxaspTtyJ1GJSYu3wPjhDR3CZ,8780106,0.86963,Other
B6tpeBpg8WUsVDq2Boc8FxU8KEVdY7NNVSq5k6EvuHG8,8780107,0.86962718151,Other
72f5R3Q2kCGmLKC9QhxQsmURjLt6T1iW4vtW6A3NjDUa,8780108,0.8696270950399999,Other
B15yj6shP7a94v4JrmAcwHVoiRFCbawbWTqb6ExcfiDj,8780109,0.86962536856,Other
4i2FLiKL3h78tjzjEN3AHMEicjE6BEJbqfhsnSj5CfTG,8780110,0.86962449799,Other
6ovZtTHt5Vnw12ojbtZXXNJ7VvRQG8UxZzGKTThPbKeC,8780111,0.86961548286,Other
6b7LPeLDECyQn4hpw7pbXxwUzyFJMyWwxRiQUdnBWrLm,8780112,0.86961334552,Other
7Jz4qUZRUXLGUiNzJe4kooVDQXdnuzDz7ToZCxz2XGai,8780113,0.869604993248,Other
8cVT6o9p7cP3pgNfgT5N3mUP872EiRXMQLuuksk8WQCy,8780114,0.8695999999999999,Other
GFZfYpJcTzAEddNmpJCptFCc1XchrvRRboWWqVBRg2JS,8780115,0.8695978943039999,Other
FzVeWEMiiAmfn2D83SE7B8iewuJUMRvyVSNyf73Uu2fU,8780116,0.86959673508,Other
8kuUJdYDCQdWkeGTaHMHefRzYgrC5Q3z8r8oWj5ED7He,8780117,0.86959673508,Other
D4ynz2TyXeaYi7KqBS5Coe5PiMuxCEczJdw8bFQ1Ui41,8780118,0.86959673508,Other
4YFRDBDjrSw3HjiuNGBAdU8bqgvFRafiSz7FcK58FiAk,8780119,0.86959673508,Other
HgaaFozhAXtHAHPFMShWCLJJjceXVGVDztDmQF4oyvpd,8780120,0.86959673508,Other
8QzP3s4QhZfd3U1WPpu8it5irqGjPRK9RhSmaEY4s3fB,8780121,0.86959673508,Other
7ZvdFNi5tN3iKTKbnFXGTC7u5oF6B4vQhV2rBpeGoNJi,8780122,0.86959673508,Other
FbfeZHkj8d5B7C2p3UNdjadTjLDCnTokTSqzsSkfQo3j,8780123,0.86959673508,Other
8NnqKS6Q2LJyt5Dv1itnN5VYTRHcKBP7LfzkB4GR7JkB,8780124,0.86959673508,Other
8qahz9L79KfNCqwdpp756KTTeiDiENX1ggkxE6u4mUbV,8780125,0.86959673508,Other
9e3ccZmiCkWryaEYkQuTHemFaYkqfuXGH86L7qyDjDrj,8780126,0.86959673508,Other
BGFdE4jTiEtx67xv66DqdnBxXdm4XHFcYwuaKGBVay6u,8780127,0.86959673508,Other
NM2XR1Y5eDnc6GPhvoycqgKan1k5P6XQT1JLrGzDmUb,8780128,0.86959673508,Other
8eSkFd5sYXizuoe2CwdZKPztyimTXv8ixR48mWdtgUxL,8780129,0.86959673508,Other
6WVU83YRNXAK4Roe4fQonHiuW5B1Ds8eTLzrMWSjeACS,8780130,0.86959673508,Other
D5xvRvQoQHfiwnDHtZej8MDEHUPNJSsXTVPECWMuA6Vw,8780131,0.86959673508,Other
6C5KKYnJM1iTsHUr7yejC5fXXfA3EQRYGqDx6WT7pBLr,8780132,0.86959673508,Other
CM41YuxpgyjsmJQTLazjv7HVXuk65JSX9ETbm2TEFqFd,8780133,0.86959673508,Other
3M9auT9A6WFWqt72D5WALP9hCqsdYt3Jyav1kX7sggc5,8780134,0.86959673508,Other
AWGE12N5tcsEN9qcSsnSrmPTEuYjU653Z2Gwo4frAUYq,8780135,0.86959673508,Other
4FKDAReiqZ7bwjZWusVjBsQRDirRKYjxnemoaRuGwQ1H,8780136,0.86959673508,Other
AHoAtbPKH7wFE4KbctMbMMnxWxpYot4QPp4mr3hqNi2,8780137,0.86959673508,Other
BZdpEpSHSCUoyVGpMiCefsjhWsxuxjU8sQrnbpKHDguv,8780138,0.86959673508,Other
HWL6xnifa5TrqdpgpeYRa5qPRNuNC2u5CfawrosYewBn,8780139,0.86959673508,Other
4jGonvYkoRSf1nn4mQyHXaYLt1AyCQpgGF2e2gLmTnLF,8780140,0.86959673508,Other
HN6e8C3xoX1WqizywMuxovmCRZWFGKWPwAdkUqUqwx5q,8780141,0.86959673508,Other
EjeARzJj2hETJHnRF2i5Ngm2G8XH7qgkvMaTRkquESHY,8780142,0.86959673508,Other
BsFdZegM8incveBQyH31e3UVSHQLu2dUj45YQtGZBLPh,8780143,0.86959673508,Other
CPnAudDSuNbj8bXeiNBwKhTWEWAbWCjFSK5ayd2m2dFX,8780144,0.86959673508,Other
BBnNUqeuCCNa6G5MGcfezta2RwJTG6K9yS1RwDepCgEo,8780145,0.86959673508,Other
3yJ3EpDxphskGjN9zYsauRQ8cjqz7zKY7Eiz1UVYLe2u,8780146,0.86959673508,Other
CN1neu3GmEtc7AWqs6fVexJkoU3ASMaBvLdXqXPu5fDy,8780147,0.86959673508,Other
Kn6yt5kpjkWMyr6dgr4dKzx2WJVbwTbEuFNQPAj4w7Y,8780148,0.86959673508,Other
9xcfeuq7sUdMj4j6WTMrqCe1pM6Sz2EzX6fgeGC32BYr,8780149,0.869595075,Other
BMXZ75SCBPQ2eEhjD56RdVjuZBjMGqxmfyzhaZdBEa8u,8780150,0.869595075,Other
2CZH9z1htLTiJs3Ld6Q3LLv6oHfCeiGzqxnjHCuRp4jJ,8780151,0.869594805,Other
7Ed53V74ikuyW5uwtpchqfVjUbWtPq3zZ7HJWkEor2FG,8780152,0.8695941857,Other
FrYGi1tShf4vztETcWo4YQN5qpjAgYB5ZiEXe78BnU1r,8780153,0.86958840999,Other
CwgudDdJp1sDkN4dagaAgkemM6q66GJU7CvSCUXf6Wrk,8780154,0.86958534432,Other
2r9SGkfXVNqdSvyDnK9H4oMqWFVvMPEP2Nii9K8XFmN1,8780155,0.86958095796,Other
94qZLpCKeGbWX5SRF9FhZZqvant1zEiNQGY1w6HLPUth,8780156,0.86957588354,Other
DniRSGZixFH7zDTvwhv4hoKTqFJuWAdMwTJa7VkX3ATj,8780157,0.8695748051500001,Other
83zaRNa6woJbk1ecdrcHsWANGxvdAhgRA9ra53HUksXt,8780158,0.8695736859999998,Other
2BeZuvPXJJUEnPC8yRYeQ7zbJqeomicMGARnxqep4ASJ,8780159,0.86957156748,Other
CBPpyAybLk37evGjeWPYnHMihffkwJkd54Xnc6HxdDCh,8780160,0.8695698887200001,Other
HBC8qAVmLGJ9Z9fJEqSMMVERAZZWj3kisx4aduCnkaNL,8780161,0.8695683865599999,Other
6Ma9U9smmoipY1xYHCpJkXfxkeF9enUabtV79onw3f2e,8780162,0.86956733072,Other
5GUuspnqmnhqnTEFH5xeeoZHajwh3Ch7MCnjRyznjy9N,8780163,0.8695643695199999,Other
3ujkBcrSw9AvEJRfn978iww4GZQRZXLEgtLfBJwBZQyY,8780164,0.8695610791999999,Other
FMbAgEVngzo3NB6UUL6mZaZKSJq4bRJMfR2GH9gSP4EL,8780165,0.8695602079400001,Other
7JSkgfWFXPYxJPregqRyJydC52udjBoaNBHiQZ7Njexu,8780166,0.8695582252799999,Other
3euWBo61ZKC4jiMPcQjSoEYURL4Y8Nfzg5XK9VfgswZZ,8780167,0.8695561159999999,Other
e2HDMDzvncq2jXQ2vQVeM2cvZx9nnb6jGFfW3BWuUJ2,8780168,0.8695522007200001,Other
AknjbU1CGEJmvjsWaBDVfHZevngNTVuaRmqTGC9BEZs1,8780169,0.8695512341999999,Other
9Y6ffzLD4K3ocg5XFSqSXVnaehzXNaWizMBxxik3GTqz,8780170,0.86955,Other
Ai9TDsVovZ6YeYj9pPWgjZk9bAfM99XKak3WbGTwxupN,8780171,0.86955,Other
5ijXsS2WorTdWXwc5DELDwQshKPXERoLaEin8AAAkUzC,8780172,0.8695499999999999,Other
9tij6UHm63urpVAEu9z3JzeDgPsmBYcEN99ghbRAVMQp,8780173,0.8695488040800001,Other
Cf9nXi8tNeYXE44RJB1LtV1TAiH6PiDLGLfDBXEc1fEQ,8780174,0.86954493984,Other
GNWWebYdbpagqzPgPdu2HMmFsbftJVQwjVW4qs9DCoEc,8780175,0.86954493984,Other
HJ7tQEcdDr8p8CtcqRqpsmUuKyCKKnwi3mWcxHSW2MQ7,8780176,0.8695428600000001,Other
Cbz7zVWsbsyk7Y86zc3vohjBjzH66L4xuPANS2QTxAym,8780177,0.8695381890299995,Other
4WMCGtoPd2Hdbri6Hg97WnB7HpPwnDp1eydKeWwMnpwU,8780178,0.86952343308,Other
EYHc7ymzJEqtZzj7VjpPYuqReVm3XQWrRbmc78CXGK9i,8780179,0.86951940637,Other
7dJ8x8PL3aYfYogKxgXMqAJHVfdPzNkvu7FvW9psU5x5,8780180,0.8695135302,Other
5dPy2s9rQ8wxmwV1y3NJ5ZKiaebzjRXcrbe9yMN8nVpe,8780181,0.869502422324,Other
5hej6yKzkULATeyoF3qucWfvzgtyp7ejJ5oeqwBZ9MUc,8780182,0.8695002260487792,Other
9Bgb9Vx1kQ61Yq4gEPRkHWDoo7c9D5bNzLEf9LwC8G9V,8780183,0.86949894108,Other
DQqWkpj2KYoZ5TfzZL75UB4R7CVVByK4a9mbrZpWfj88,8780184,0.8694973900800002,Other
3XNEJyGGXR9Yin1FmMQ5jD9pQLzWKiGJYnV9mo1fiPD2,8780185,0.86949692226,Other
2WN81R6YettJcnRVs7b3WHA93hfeK8MNYGAxaBX48HsT,8780186,0.8694863879999999,Other
BfbWk5wGXgeZa55nxUu97LyCDjRusTq6tjhsG39XSJSp,8780187,0.8694862635,Other
DL6eaxCNKXTCsHcTZ8zhNiru15YMTvWFz1pDgGVYq61q,8780188,0.86947180277,Other
6vg6jqjJDcG53jucwpHpW4vkg2KZSC65FAhymoHUgjVR,8780189,0.8694711529,Other
7JEw2RvJvCE6Bn3hTPZCiv6RhodW92kzZRZ25HtEhZZo,8780190,0.8694710869719999,Other
DA6ngGnqHWXFmMvwngu2Wn5NzbVbcrmqqeBTejUBpuXM,8780191,0.869470599,Other
AznXjW6io1EmjzMDT4H9PkbrPWMow7cUdtmNvCM7BEVP,8780192,0.8694665,Other
8seZDxre5GYyH4fodgDLikYxMWziFo4RKNtPzJUVKp2M,8780193,0.869463066,Other
7whjZqx78AmZvuJcodKn7VXdAn23956Pt96Vjrqkrm5a,8780194,0.8694604752479999,Other
AVYhofWurYeE51yufWvzVasq2gLhfXwRW4sfk4s8qyGw,8780195,0.8694561294034,Other
5k86bQ3VuLpF2345ULENB8mCMqbL3zHDWkUqEpJeoNDs,8780196,0.86944916166,Other
4eF6EYsjXbRDxuenH9hGJ2ne1DtCiR7AmZD6uX9mppEV,8780197,0.8694482943499999,Other
4Kv8F85cD9JnUZeLKawE738qywaha6vvwMvAX5vo4ekk,8780198,0.86944635,Other
GkVjknPhFaCoqGbmAnqbKt9AjFA2QTpx9F12RC9aVRwA,8780199,0.86944545765,Other
6JgnFDphuKipRn4PhsMmfuwey6g82bhj1oTTut9s75yn,8780200,0.86944050018,Other
7bWkNtTKTGfvFTC6MfhxRTVeVir7zpR3UuTi1bMFevep,8780201,0.86943846572,Other
24B3WLUpyWvB2gfkJNus9wjo9Aqrzk3aCidejgUrk3Z1,8780202,0.8694374244299999,Other
6F5nqzkmCLLSsiHQgSWV8a5CogPRRGsY8dVhTcAn6aNv,8780203,0.869436494415,Other
59dSjVgP8a6hkGUAbCCa1jdtqXStJ1gqwYMiFqmvDA2D,8780204,0.8694353697000001,Other
Bnrpt4Z9UHx3HtHJ6Ljt4QzVK5UNxSc5iWULiDzBuFTg,8780205,0.8694336923799999,Other
5ekXj5gq45jjWSu7rrHM2Qxnfvdqnrr278MdaeESvV54,8780206,0.8694332196000001,Other
FV4kDHz813MrEdpnM9SK9rRThDQU5NvJDqUp7yBwVfDj,8780207,0.86943,Other
BLhGCbXm4HwgZq5tdsGq5qy5aYqzXS5UJEBL9hkBX542,8780208,0.86942845834,Other
HzHsTGVD3wR58GbkWQAyvkqZZ8a4kWhKUn6NzG1qsNeq,8780209,0.8694199575300001,Other
93vENE5CYDkJeigmq4dJZnXGehe6d3yH7R8kswYbPAJU,8780210,0.8694194799999999,Other
3tnqYEfo5eP1DxMT5f8zJ1CWKXwtqvGqcQ4Q7ZUpxpok,8780211,0.86941703816,Other
6vu81CWkCAbDaszexsFiU5C4M2sbqhndFGkbffwUCUWc,8780212,0.8694139160400001,Other
eV5X7PwJeVtUMzQigyJCm23J8UkewUK9CRRekRoZwJ8,8780213,0.86941365544,Other
8dGJFwfdRAVk6hggqiv3tJe6VTFwWQyS1Q2uN7JUdbRs,8780214,0.8694122819999999,Other
J5Ys1JNtpXccJZVskDihaJTP1YQpjsCqks5zRDsJR44z,8780215,0.86940998109,Other
2Wr69vXFL89nuJUjvTutYCSr5CbZVLdYCprqrrWWnLsD,8780216,0.8694095132799999,Other
411zETLtq4sytUrHV9vHdWfZFBNPWfPRgbPzEkwYSoW7,8780217,0.86940886,Other
EQDHT7BZsTFqC6f2pPmxpbXP6n8ncydFVBfyFq55bnWJ,8780218,0.8694064764,Other
5WLGR2k6zKWUsn7r1xtz9YUP1wfMochG8o9vM4SHdM2w,8780219,0.8694049644699998,Other
8SU6hKBwFhH5LQu8VNuitSq1e3myaBMnim8DCSp8bMQz,8780220,0.8694,Other
A4MoXa9qTm1a7cXxbeCGvZubuvoyUfreXP5Mkv8kRWr8,8780221,0.8694,Other
8JgYdddvaeVA7ipXuYXRCb7u8oj3jzN4jTc5YQiQNcg,8780222,0.8694,Other
GFunrZzeTFdqHAKKJRwBmqkPTZpVssmpDsS6ma6vU4eq,8780223,0.8693996568500002,Other
71AKcAeFVxLPeVYfi1b2EvBDJTJhTxNCqwPBWqwrZAJW,8780224,0.86939257944,Other
FLARqKTM69kTA4Eb4F1HP2PACHJYu6yARQwvpcqJzSya,8780225,0.8693876239299999,Other
FdmNUorrEt7Auy2mL1tGxmY3fVXwYMm97GUT6dLn3d3N,8780226,0.8693858696000001,Other
AFFGEhVNFSrj9UGzNkpVR1UN4MrjmBfT2PbFqNJJXBwh,8780227,0.86938274574,Other
CqH2BYCKfjxBBrgyMEAyGhAYKfhRDQDaGi2VCskF2GMV,8780228,0.8693813371400001,Other
FLsXw8s9C3kJMaXwaSr23BtefKqrVxS3xzAgX7KQSRJW,8780229,0.8693794424,Other
EFF8JBVhXybZwZ7tfMbujEoo86p3DBQvzif1sKvaghqJ,8780230,0.86937830088,Other
GYkRrTXFUDtACQFZ9A9FN2N9b5bgyWJiiZLiTKbgdyiD,8780231,0.8693776316,Other
Bz7CzNN5bq3UYrfNRgosawJPPo5sqGUpJzTj1qjHMMf3,8780232,0.86937110136,Other
BSBDzuF4qxEXQCXtimeyrkKCziV65uJwLYf3VcscYeGx,8780233,0.8693611748900001,Other
7X23XzR8cAHRaPxxjvXR6uj4jvsEW7iR5wDJbYsQ1q2G,8780234,0.86935792,Other
5BEyBFLSVrYmwKUC683FhPir1RkufP31eReANwy8Sydz,8780235,0.86935782258,Other
8WwCvS5f1ytKNFaxcnoLpgJyJCPqStPZP2hrN3JVeUcM,8780236,0.8693554257,Other
FJJekVXWVGPYjoUDjZqP5K2rcfbkakAJzgJYFvCfYygo,8780237,0.8693541413999999,Other
45Qvmfsr5zfDg3ega1BATbsK6E8abhh1Fzj5osSRSZbX,8780238,0.869352415263,Other
78AaQQ8Y33WDDCZmVwVw3xf7Nj18jkkcSgkJxv1T7uy3,8780239,0.8693396573400001,Other
2JSyM3TgUAgnLP8jh9o4JRMBocH8tK35if1pvcbgqUpf,8780240,0.86933638407,Other
BJ7qLuWYaFaLqCsNEEGD6gnCRKYD9zVrrBnmyQc4AA3u,8780241,0.86933571522,Other
EX2G2w28EucjE1n2SAUhcHH8tXaDTVv5XBSR1cCDuNnT,8780242,0.8693332818299999,Other
7zCzBkfTAwsdq5ZZpV3EuhUKschocrB523bagX1tP2ie,8780243,0.86933177407,Other
