signer,rank,volume,volume_category
HGPbFPLhcxZmZf8q92qTjNfmoWL9zVixi8qf5gsTyCmq,8283663,2.7732882626819997,Other
2maceLHkDK5a8bxh2hhc7HdBgf4AtpJsxVKZijNJuK9f,8283664,2.77327770473,Other
HEmgBhDmG46Gq9wRHPrab5eQh6VhWo2D1qxVkXyoT9SV,8283665,2.77327395972,Other
AhT6QJA7kimR9evdHJx1EXBhbaWZh9o19CzjBGLHqxR8,8283666,2.77327395972,Other
C1y3J819p5Xqx1h9iS13UMUb48TMPR752v2MDZPgszt1,8283667,2.77327395972,Other
48ZJ53BMwGDuz4YFqvoPPVno9yisRFByeGvwBFuJZrW6,8283668,2.773263528886779,Other
HGjw7xBRoATrCJNT3Jss9kLyDzQv23v6q2b9cRMpB6pG,8283669,2.77323215246,Other
GxdbSJGWFB1rPRJ8HKDsvkX499k3smaEot4YiDfTmLWM,8283670,2.7732249655800003,Other
5wMxe8dN2ivLdQ3MKDvsKKunTkARoNyb3dv2E333wCSY,8283671,2.77321693899,Other
49Kvahsc9FSjppy8g9snmmA4iAYcJ3QLQPY6JAEq7LR9,8283672,2.773213904484,Other
73c9pNpxjMJTYBmtkfrzx7BsiPVN9WeJZydcVuXLum19,8283673,2.773211429966,Other
Bb2MaY4eaJKtY1aTbQGkk32y48G5vdzw6eXSSBtSLGAb,8283674,2.77320731471,Other
4zCqqAPqwXN5c6KzCKA3fz22zPL33RhdykyFKFqd1j9,8283675,2.7732031676,Other
FzqehnAQtjztbH6XdCu4xrKwsrMvAjq7KkK8nWDrfSPW,8283676,2.7732,Other
6CzyaTdRdnD8ZtQhHdnoLSqFWpLZR4YysYqoMfEd5FWV,8283677,2.7731889192379997,Other
4qtWNpQNPD8Jmnc5GPMFwUqxk8sEQosZZkba1FBcwXDx,8283678,2.7731759373922595,Other
42zmFg6wpCG3guLvVxPQXpT9R5YbQwKaZ6GPfr7YG13A,8283679,2.7731731952700005,Other
8rdnVQzQPpk9RmfioPa9ZyfFxuUUMCGYJkkEBY9Q4m1H,8283680,2.7731641686,Other
HPjbkeWFX2R22ivAM1WxB3ADTMEUe2i3A2VM4eTR5q8Y,8283681,2.7731559600000004,Other
7fQQmoEqRCEU2cU7W8cASoT7TrrsdFRc29xvzagx7N1y,8283682,2.77315440831,Other
J39C4ArNnJpyDepDU8f3fispoitms6tAWqAspdsGPabW,8283683,2.77314433109,Other
8e3mpjg2P9fJWRfBHZTkTS1ZSKFek7Khx6DaYX4TzU2s,8283684,2.77312757214,Other
GpFY3eAb6uZBhRngdTqndVaStkSDytR8mkVkAYEzT4iz,8283685,2.773123148738465,Other
8YfBtCvcTRx3LXjsSGAMz8bnxrxwQ4jyYruVarPNNAL5,8283686,2.7731147517000005,Other
2FrzeyjHiHS4ZNmm5sNYtcJAqx5DaTWpGpu7Mk6MLuNN,8283687,2.7731075685045004,Other
B4FxR9aq88rnzpSUaEpUgsKvPdw6Ke7r222vxmKFa8wk,8283688,2.7730598336000005,Other
AvTnzfDuXLiC5QBF6g2HhSFSwEsBJ7LUrZt1MgLfFpBr,8283689,2.7730583872,Other
3GYWVmudvMJCWWPa1d9CHfYeYGemMrDWYGqcDVoYek9z,8283690,2.77305271605,Other
B2au4hHPyvYQyDyLSuXbf6S8M7qZiYYKPe7f434C5Emp,8283691,2.77304548086,Other
5X5V5ZdzwGmQtCbJuLGa21pDzSPhdKWHeSW55oS6UQVF,8283692,2.773038783,Other
HAfFBfhKGcXFPehCmagLakR65ThLN6AsejCipcfvFqX1,8283693,2.77303872432,Other
4cd2xdycV2ADaEQxZW5YNDuECXEL8psX8PBCYNT6ZBUM,8283694,2.7730251328500004,Other
DuWE4imgJjjMymNcUt1eVXG9FX24q9sjvvvMjmXqwJPq,8283695,2.7730151657969997,Other
NLwKdkyGycN51MoN28L1N4EuHgCgTpfeJcNkLqpvYPh,8283696,2.77299300736,Other
759BSPv9rmWPxVFrcP7Hhut6sWx5K2biobv73Fjpqhye,8283697,2.772982438137,Other
AbkjLBsDZbJWhQXBeJFyHeU3JR2x3rq2p2sXHCKr5PRf,8283698,2.7729802066199998,Other
EUwXpxDehRZqwP8qEqoteNXefdfAAqS3mL6sV5Pnup6Q,8283699,2.7729332514200005,Other
A9Ybr8HxHfAdxWDoGbu7WzaGot3oqLJCDxAiuf1WjvMV,8283700,2.7729269999999997,Other
E9vmQfPVJYtZ2NDTit8hnpY7p4CFASj2girFfsMHsA7A,8283701,2.77292256,Other
7c2AsJXmr7wX6tGyh2B3DNoaQYXBvHSucxUW3QhDkyFU,8283702,2.7729199600000003,Other
HH2j3eWQ7C83y5HxoTJ4ZsRYgbeouxXAY1yuuP68d3XZ,8283703,2.7729174536519996,Other
7ESiq18o8YQxunusyeu4rnvjSh9XMvBXgoWmQaDuvyQi,8283704,2.7729,Other
2HYAhgxHXu5LouRVbjyTEuSuz1QxZizbk4cMpvWLyU4A,8283705,2.77288765982,Other
7LRGBmhHMXXveze6UkWecBMQq27Y5aEFn894whZLUSEt,8283706,2.772875,Other
ExrJCfK6VncC6rmEo8qGrRLVsL8WjGYbPhsQv3Hqb9sx,8283707,2.77286932184,Other
FZNJAEdsbRGiZPtBGzm12Vx7vmanC2hTPGD2CFT3Gwrb,8283708,2.77285966586,Other
FfGHkVcHXkd4uk1NdF3hcEfAxS7fJrZzKvKkeNg1WbfD,8283709,2.7728538252400003,Other
CgcBBeiVHHY6A49t1yzaXgV9cSejd8VH118NePVrihA9,8283710,2.772829825874,Other
3JYHdZk6zi5iEoBwH97L6CYyeeiudtZra87KhS4EWVYz,8283711,2.77282740217,Other
4AiA418THQpkBZGHdxov9yRjFNmMNhZ8dfhZ3U8tJCUb,8283712,2.772821077502,Other
4TRF7mMwHAgajoiHVExP5WrQuCAb4uiVve3Arhqhyvnm,8283713,2.7728172340079995,Other
3T3PmpR2ysQ8bxa7PB6aHkH6hjLgnF1xcUa3UQCUsyVM,8283714,2.7728130820167003,Other
Jmp5LnM6mdk7pjyLcQC4exugpx6X7G59GJszC56HfSW,8283715,2.772800340414,Other
6p5Qfp7p3kUW8eAJnaFYnHKVAzbgyjLhpVdpqtJxKHdw,8283716,2.7727999999999997,Other
9pSKHXkX2EQvqrBTVMSs5gZuJknfn5MExqJmZBps4iw9,8283717,2.7727972934,Other
351QoobpoXdJmTgzcVySY9fYe81YD31HcWLNnyuPAWjy,8283718,2.7727868888700002,Other
CPBoDK9omTUmbKJByfAi3vKpLtFtVn3oNSRmDjC477Qd,8283719,2.7727847157000003,Other
6tq13wpaYP7GoSy7pSutF4XCpZ7isqUSsX6PvhYXeVnV,8283720,2.7727814196000002,Other
2zxWMzipwH96MJeaE6dbkxqaVktEaBwWKsbvcspw8VMG,8283721,2.772773884,Other
FmJQFUHx4uebFmPftEMcWgz51v8c5pThVzrMrsFexqBW,8283722,2.772769877284,Other
85ufbThEK3LxESn5451ZKHYgGczL8zRdnMh9WbR6qW4R,8283723,2.7727664619199994,Other
Ay8YkEaj9FQ3o4vsRkeLGYNKPqmKCs5tZmgGdJAYYtdS,8283724,2.7727533962599997,Other
AAkbCxPN2FHBGX1i3Zc3x9HLKDcQhygYj5miaConSBRR,8283725,2.7727525243199995,Other
HpLp4SMYStFwPyU4FHLH4sT3mmxgD6VfumAtWXnW1o5t,8283726,2.7727469719499998,Other
EBiShPjQi3g4jSBvTFXyZLLbz2zXs77kmiXATeg4i4qW,8283727,2.772741068,Other
5Evyf7KT4eqhyb9TDsNKwd3cbNPWseX5zyvoBooxnwAx,8283728,2.772740207952,Other
5CQHpi4LkaNWp9ZnC43PaBqeMS4tnt8HoL4pMm3GriL7,8283729,2.772739857592,Other
HftuYngq5UjKWbwnoX689jCMQfkvyJtnVyMMyZK7Zm2E,8283730,2.7727370216100002,Other
EECojxsapJEYAnLGbKZiBoqXAVMcduNjweQQg6oAY4Gd,8283731,2.772736893461,Other
BvhNG1dU7LHqbkGEY6H2p11YL5VatigMrtTo6m9j3Q9E,8283732,2.77273301668,Other
8AUUF3MmQdqfcx3C1Kj7pSDZvNtbJVF4sPS9XroWFwAM,8283733,2.77272784435,Other
H7samcdc9jFCEKYYCXStq71Nnjp7PVf8PRxcKg62cQcA,8283734,2.7727004019000003,Other
9RweBxymbDJqAjcLKWKvNWaZbeNkN9aa4V7NqBHM1V8r,8283735,2.7726973756569997,Other
EmJ3s4weDf7foHEVJn5tpFRMqY84QYHCP2chnFtANnoQ,8283736,2.7726892498800004,Other
5YorAXjLGx3Mj8tmzuQR5vKcKZ9tx4Bcn8r9eo9fx2QH,8283737,2.7726799177,Other
BdViwrm5ADaxC1dPSqJAMWqa41eDuxejCkWXLZLrZA56,8283738,2.7726717326199997,Other
Cd3rTLubtNC3CfkYRG3NbD9HW9drjbBJx7e5wwHSRokp,8283739,2.7726699999999997,Other
3wkqeykhVfmzHCRYrLhTbXCQRRFSq8xezXebCmXWFUUQ,8283740,2.7726672259200003,Other
HJMTiRb8oWPRzhrQwyXQxJqrXzxgAgekzeU973xjdD8P,8283741,2.7726583531799998,Other
EbiCpFgHwYahAkdxjZDwhjCYbbAyqgRdYCR9ksPuZsBF,8283742,2.77264392624,Other
7Gsaka7aHqqH5gCKPoAswSBG9bid87XQAnbtytt9uVK,8283743,2.77264249304,Other
6ujagj4ZvhNeqn5Ph17LhHjhdN972NyhT8nPvTHWMrbj,8283744,2.77263451088,Other
fECeEPVjQvKbDcNP5tqrNQh4FReLftzYtqBBXuY75SV,8283745,2.77260811008,Other
BCHciX8isbZS5ZaRqzkdRxHDHG7vwX4P3ihwMDLU2rap,8283746,2.77260344267,Other
DCxSdicEcwv9WfFfit5sRtQ2JxH9a8j1jrpU6WLdnKhT,8283747,2.772592211816,Other
wzRsJTJd8wAqU6zEuufwDS8NsgdWgctruxL6s9GzwWr,8283748,2.772588896,Other
Am5Z5avFm5wBrAcsxKzrmKRFpy6fYx7cyKsQ8Fq8C9cp,8283749,2.772580175214,Other
5Ujz1e3WfVYaGy54VbeUSn5jWoYUngduUPeuzHiz6hq3,8283750,2.77256243712,Other
Dcj7qtiNqwwtux8xxugGopQDoEg47CrPChAXmt7Vw8KM,8283751,2.7725605704199996,Other
E7yjjWEegLQWmR54gWWmQq3DZronUbZLsqAptKWumrhq,8283752,2.772554348643,Other
3wrzdKf4VcA6Cs49SvW6kVoBpJWFo9PiVuEwSsV8Sg52,8283753,2.772500073519,Other
9p1x9fEAdAk8BnUmfC1dCvatjrr2TEKx6jWyvBL7w7xz,8283754,2.7724985211799997,Other
3pD4DdCKC7JMKy8rv1tEcgDVQm6CWFg6c9rjWfCE9VeG,8283755,2.772486,Other
GwBrgaXhCdUrriwxUKTXNWMq82B4qtmszCFBr6vaTZbZ,8283756,2.772465929025,Other
2QFCSYq53Pf5mnaLjB5xLpEqZAATn5UUnWHV7BVKU6Br,8283757,2.77245755373,Other
Fis1tUdNZoeSPMe5uQFzJXMzzxBueLBUzHT3Dhhi6Em9,8283758,2.772450251481,Other
8Lm2PDDc3tVAwvwxEBPJYHDqgmLRk3QSp71JdhyJif5w,8283759,2.77244907914,Other
Cskmxzff11USEkH2jGroJdS9mo7CZFVV429ksJ2izu2x,8283760,2.77244704792,Other
99HcqswqNcHBP4AF3sDZgwZui9jhcroxJDLMJwGs6tLe,8283761,2.77244062484,Other
GyFyBcSH4vFnA5TTWn2hX685YMoYLVy9CSuPUzJdzByX,8283762,2.772421,Other
6bveLv3i6dvjTZV6iwq5KABt4gpNW6cYTtUuo1fZBWko,8283763,2.7724,Other
4Ajogyb8mAEcxdQKJ8sqy9bKdGgRkk7hZE6dqReFfGUo,8283764,2.7724,Other
CN1CM3auzD1LszVEsH7E4vrAchz95yAityK5ANjD3GMj,8283765,2.7723869414,Other
fiwTPgXVx3Ydws5kFBRztNkRaDymTLxz5NVS7DavXuu,8283766,2.7723806292780004,Other
2Z2W4BUG1Sb7T1osuKbA5oeNcLuiQrZqp3kZ9JNANSfy,8283767,2.7723684102400004,Other
Dsr17aMCQne5ag1DsDRwjzRX7ARM5zu9ShiYozzf5DYz,8283768,2.77236028493,Other
HncwpPgVj8bNKRZGBHdYuLvWCp8K2Lqa5NMCBRaiiwC6,8283769,2.7723593287900004,Other
7AUELq23CaYLHsjjWvj6GEU3eSsDWzBc8VifVSMD2mth,8283770,2.77233920596,Other
H8DxfV6nefDoEuYvtTwgEkDhAKdrWvHi6wWSAmPqiZgF,8283771,2.7723287061999997,Other
CFFnfr2K6TVTwZpXfUGZckQKbBUVWp1fJ3gwSQzZj2ps,8283772,2.7723249459180006,Other
EqTrMfa4yufKzGGoAuCCHqkLxHSdS44MH6LyVKyq8DPD,8283773,2.77232042042,Other
2hUdcWNcQtDb42bJestWYKBHcWZxQGLq5hGkWYmHVrbf,8283774,2.772319098064,Other
ErSg67zNRQnLXbVJvKM3XKUXKiegqBSGN5uik7vRcgnf,8283775,2.7723135003959998,Other
63JA3MMgKyr7LpxUX86ickxoQsCi8rczq884aeSQSudj,8283776,2.7723044916,Other
StJ8vTHynotsjh8sdDKr36fBEE3CofucZ5CEg8V7461,8283777,2.772300888873604,Other
GoHgAwTyqPms4teGGWTUXZgUkYML5n9zdpPvBnjWRwV2,8283778,2.7723,Other
Dsad23sJpsZdvcrvCtgnPmSQhtfrsLsWuv3WKTzM7di9,8283779,2.7722876400599996,Other
hwYxMSGeazYcpCbxUjZRjZLBLLSS3x5PHwtcUHU4Zew,8283780,2.77228264811,Other
5RCpJh5RwDmCFepxNtDze1V4j4hmEhMwDhxQLo3BALH,8283781,2.7722800000000003,Other
FbSA8ap8P33CyPmNwufd5MDzKrqmCdB8KZCcKqiysRk6,8283782,2.772276,Other
3ND69KbqPeyi7P4fHM6V1cVY5Vctcgr55pZ6xayx8LZ3,8283783,2.7722647892650003,Other
3ZccBGk18LfipAuLVhJpDRKSh9Zs5n4WXDfermpEEdE8,8283784,2.7722447288000005,Other
3MFcPc1c71foq97KfZjxcURPeuVg2kQMXMZctS6PjMaR,8283785,2.7722391763278,Other
3oeNbn9cCHppVKHjnELzZWr19BRdDTCLfQ2gh8yyeAoP,8283786,2.77223568104,Other
77ck9QnGhQ7bpkw1JQbZaZ6nD9eitV7ngbDoBhNxko4K,8283787,2.772218193894,Other
BvPMozyqrBnabht6aajCXkRH48iNGiwMDysBukV4aPgo,8283788,2.7722156411969996,Other
DZUs3Q3npE739UeTTtnHeb34RCASwf15U8YVq4JLqXcf,8283789,2.772207710682,Other
6JevUstabp2JwoDTHawJvrpmR4o5RvxwoHqXo1WxDW6L,8283790,2.77219441827,Other
25MxDoraJ1uRgTF9ncN5g85AcEyPW3cDaRKYhkHMMSjt,8283791,2.772176050967,Other
8kFeHAkKxkcJe5GkJCRKPFLjB5yXjjmUxrHyz6LGYkXw,8283792,2.772171800968,Other
E2xuoso5D9WeDHrkxzYZUzTFKsdpmve726az4rvvQa1W,8283793,2.772170759062,Other
5VjjExCxqzMq39SJNn29dnSRpuhYMM85k4meHTebSGUS,8283794,2.772170199015,Other
9dxARtPWtFcaQCekgtDbAsWMTWLoBseKDSY6k2TJ6L3S,8283795,2.7721658315999997,Other
9QUwCMT2V8YYxmJxDyFT2BA75EnM5wYZZtbJAs8dXbvU,8283796,2.77215674787,Other
HeRpXrUQ2sks7HcVjnMu9G4SoGFQiy1JSwRLf4rLFjvg,8283797,2.77215073374,Other
J4FGGC6SxfWcSPkrzB5c7V65HzCFN9ZmJHh3p6U3scmn,8283798,2.77215071102,Other
9yY4P9bkiKcHbtvSj6Kv5fmFenjsN564wAFKAe9aoUCE,8283799,2.772149571645,Other
9VVS7sbcJN4LZZ7E7bXLSEGJWv7Nn4QgCtK1Y2VV5Mcx,8283800,2.7721492057000003,Other
HxBYacgtP5mDRZqmeXBMTeuFZd4tHcAHRdaJcN3wcqSK,8283801,2.772144,Other
FJXmWkZuDnJshXz1CoQQLWCXLHP3gFFqsKjxWAbXUXei,8283802,2.772128500915,Other
D3f6xCyuipTbDVZPYx5tagLQLP4fYti9rSJjs7EAmpF2,8283803,2.7721161839,Other
J9uvUNP4AxRnaVqjnJYX9WkwS2KfofWfyYtCNREoVJeS,8283804,2.7721111503618,Other
6rxYcqKNNq5Cyka5zKMN4yyVh9XJJMvCSonMQByYzYjd,8283805,2.772105,Other
FHNA43nXj7nUEjLb8XG8X5bPc3pvgttcAP1tHCQ584U3,8283806,2.77210090233,Other
2q4ruasj3DTCwkq2KwVGE9Gg3wLGCJVyj6G5HhcUtFfk,8283807,2.772100428,Other
3rNVzTcf7z2oqZC62fkFPvKvCXwJfyLL2Xtjv8jHGPge,8283808,2.77209929232,Other
3rA8zbKejBFkVifGWSTbnxM6XhJgkVn1DfYCndbTZVKz,8283809,2.7720964906564154,Other
8y1u1iAdC96jzFspbyTeAqSgbwKcpT5H75KowLUUtwad,8283810,2.7720824164,Other
GXaNUkPqQAc4NDvG3RNYoYeGTBbQW3U4smrregXR2enA,8283811,2.7720731965999996,Other
HKteds74dWhs2418DrNX6khoXSPBDBa1pmg8QJXnA7m1,8283812,2.7720642204000003,Other
yTWQbBrt7A1dvdtwNv5kiVrbRAj4bEHHXH8SchK8bCf,8283813,2.77206131139,Other
9hnWvJQuvL8EmtdB9uYKuk19SKvwfStVYmrXpVZjH1a9,8283814,2.77206070949,Other
Aurj9Bqgv2M3cXnDMnyEwf7BcWEdcJSRCcEmRTBqyHft,8283815,2.7720456119,Other
ByKp46jRP28eA2EpFSXryEffpn7hgEFnHyYoCgG1xTPd,8283816,2.772033225168,Other
xDh7Y3L7y3ZYAGm4iBLKzEe8ZP9PNQmc9QLykk8bvSn,8283817,2.77201904592,Other
7MQ4ejUHGX7y1P9h1Z5yyb58MrsyE2RenncGFV81fcrU,8283818,2.7720187874549995,Other
Dy3c7HNM13BRtTEPSJm1KXiBDQSfX6quaEbqfPvGfnpt,8283819,2.7720160050000002,Other
HfqNABAu7ak5dkfqZJabbBQvo89Qt7KLuTd1ukDEhZdF,8283820,2.7720000000000002,Other
FhFyFBDe95EcCNAmRr5VJ4BwosGS5sQNP4hf6y4a1eJ7,8283821,2.7720000000000002,Other
7j1ZgJAYVyeNMrC7ZDYXtktuXqj2327Y9PdzL4kUYQW1,8283822,2.7720000000000002,Other
AmJWj6oTpdqy1KvcxfsqeTMaXw2J6tFhBLe5SwxNyUZF,8283823,2.7720000000000002,Other
9UZ8Ejte9snkdAzxnEXNvjWrysNHoicPgcAhieQFzMzd,8283824,2.7720000000000002,Other
3eoXpzkJWHGZYoosaEGdd6ffdoSeCvymupT4EYChTDit,8283825,2.77199859325,Other
8LGRSt52QA7VmVq8HKmsnApxMtenaAdRuqNSpD6yBnVk,8283826,2.7719908139999996,Other
7PkEMBHUeu9Wa4GKnt6k6E7JGasCCuEbaLnfM8A39zeM,8283827,2.7719776743999995,Other
JApyjU97DU22vDAY6sZQgxd1yZFu26HTQBQtB6v98mCB,8283828,2.77197228294,Other
7yGEcAynnPgrctqw15SXuj1jnsFewCrdHzxFAvJw1CMH,8283829,2.77196932311,Other
F7csxhtV9wyveMnEuaYAz7EABX57LdQza7UDb2xWszSr,8283830,2.77196676552,Other
A61ECG9a4ChWW28SjWZ7DTe5LmUw6bEK2Cok6aEwZc3y,8283831,2.77195949584,Other
GfHVN6ojtndf8gX4qMEJNWLBEdqBoX3TLnSWj2JrC5Kf,8283832,2.7719458921560003,Other
BbWQWE2JmwT7ktnmCViq9cRVr7HWoq16ZGR3XSXoYAPk,8283833,2.77193944802,Other
5DrUGFr4DYxt1S99eZKyRYUx9nvXeZjjPr9rPxBRMCWo,8283834,2.771938609986,Other
FpraDo2BChNL5kkMEtbSb1e3Ljmgfhnb8FXrdz18KMMA,8283835,2.77193709247,Other
CB6RkjxE37QQDKrqa6CQ58jHn9YbDYNsGGiKnuGTYddp,8283836,2.7719350000000005,Other
2rSrx1pvCXJNThUrcu1GDpG67GmVwc7hMcdqGHSuj2hd,8283837,2.7719279975999997,Other
FbJ4hPZ7J8DrWtGcSsJ9PoYcDjyCAw8fknaPiKKWNHs3,8283838,2.771919512848,Other
32fTVkbBM4su9SJLsh7CBsYMCLuJndssqCFP93Xx3maf,8283839,2.7719100688099996,Other
Fi83EaPZ8Uijtu4CEQphjJWBz4N1GVT973VZ6dzeKak4,8283840,2.7719079721500006,Other
9oaYDLjR8gURrY6zi7BXJcEYbU7LGmxb9iRRfmfFv8ZA,8283841,2.7719001226400004,Other
EiyqThDd77k9DYCzXwmb1NTF7JHKJcz5oJFhccAvZhuU,8283842,2.77189117736,Other
3qX246kUfFzcDVi6N1Vi7N2DfizaUdDPu2JK5WEw8k8m,8283843,2.77186613764,Other
HrxPVgMoani3Jmh6snEeFsWJCQP1GLoK5f3T76ZWj4mU,8283844,2.7718635736499997,Other
9SDmvh9zxqy2hiVES3AmWnQ69PLpPUefXxCKaxn7JazP,8283845,2.7718484507889998,Other
45mWbaj59VLgZH6WJPhCH77vFRLuwkQJpNRMNJ6ZjPJF,8283846,2.771843199288,Other
7Ev5GnfTFyaYC4FqtkwH7AMJbVpWJbarcTPzTwnmUGFe,8283847,2.7718210771200003,Other
9dhtPTbj4hkCDihkzWPFSg19N98uckFtjC92fd5dMRxF,8283848,2.77182,Other
8PGb18DZ1cjWNBk5jj3paKNHH5z5Abw7inS7XQiihmKL,8283849,2.7718198899999997,Other
5UMMU8WBiXyUozpGNkX3fcL2BiWiWTfCLkjPfxtkCEgH,8283850,2.7718169769500003,Other
9y8uEwDvgxAtjUUW7yZLQE8K56AzdyDKXEhXij8DANDd,8283851,2.7718000000000003,Other
9pNMzKhUVAgXdmuimgbHH7WrkV6FKVKhb6mDpvvtDP7r,8283852,2.7718000000000003,Other
5M7WdSJ7YxPas3QLFM22DYiU7Xukq1Jx6ShQk7GssKa7,8283853,2.7718000000000003,Other
FMyu5MF6jpaBku6oMY7fu2nPce386sRHFnmkf8HttQ6J,8283854,2.7718000000000003,Other
2LCFNUs38qsgNKkVNKAjSBq2b9ZHKugjiYCCQAB9n2ZB,8283855,2.7718000000000003,Other
9um1F2QSeA9pweaNkTZhfHkRWSAbywUsqiPtSFMngsgz,8283856,2.7718000000000003,Other
E6uioALyfDUxaZ9LmcjZzLTvzVmr1XLPLvGYWefJ78eo,8283857,2.7718000000000003,Other
BqEfAtehPbPTuhTAijzRiYpJhfEyGGRVQkLSsG31HouY,8283858,2.7718000000000003,Other
BhUcGMj4ppKUCXpZtobj8eeHSmHAwHME6vMNVKTkRCds,8283859,2.7718000000000003,Other
8Xez58gk4KTdjoxjg3vWxwStDmYL4kucht3iCSEYRV7Y,8283860,2.7718000000000003,Other
3U55G6XdvNoX5eFQqtvUMKW1fZr4JreAcHi9kk6JYYWF,8283861,2.7718000000000003,Other
9gcFDneEkUierNiPdzm6MzgM8ZnBETZnZjaE5Z4dbeMN,8283862,2.7718000000000003,Other
BedKRNuow5c15Bo6aCXCLgHKdjScJqdrGsSLk9Y98dow,8283863,2.7718000000000003,Other
63qR1vrEgqiSL7YQzt9YzreeGXjja8zinMxNLBKheMTb,8283864,2.7718000000000003,Other
GyiQdkNj97TYaeH8Wo9T3sc5LBsJhCPWDhWNDtzXnjM9,8283865,2.7718000000000003,Other
HoZ3nEWTq3XhyzcABYkJ6a6CxVpjsro9tKBg3h9W4hGn,8283866,2.7718000000000003,Other
7dYWHMCkQKSmfXVPy8vhYzRrgkzyLAmSsDCyMj3agAog,8283867,2.7718000000000003,Other
3dS3oJCwgFkysjov7UdSgf5jbZB6Qxx5YaiBcQqKUtGA,8283868,2.7718000000000003,Other
D2eBcM4WpmhTbGAosAk9GTtgcEuceYnU9disvUb693EY,8283869,2.7718000000000003,Other
8EajHqsTWzbrqLWK6WaSHZYjJyv8oxj831LfkRuginw,8283870,2.7718000000000003,Other
7iCh5vhFdYik6RD88kpVeDhz7qiEPVLBWy2to9ew98vj,8283871,2.7718000000000003,Other
9UaW465HZ9tbboUzu1Y6M3RDAvQY3MYPsNdpmErrmnie,8283872,2.7718000000000003,Other
yxPZsJLijDXNbrBA7iATa4txKDPEQJWRUCievXgH1K6,8283873,2.7718000000000003,Other
DxehZsmzRhkrArWNCyMqg1UHWcXtpY4JXXUWi9bu7GTd,8283874,2.7718000000000003,Other
CwoR16Fd4kKjT1ASb753pYTWHR2trz2xvWtXD2Kdo9St,8283875,2.7718000000000003,Other
B2uBrGWNKi5rpvU1q6SDZgupDwJEB8hMLBezRZwibjzL,8283876,2.7718000000000003,Other
21GE3ezvYMC9AV5b6EP3WpjUZFawWJdVVCL4gsZNgrVc,8283877,2.7718000000000003,Other
8VZMbmbThatoWf6GpRZPhRmtJtrBGg49y7PZc58mVzCG,8283878,2.7718000000000003,Other
HdF7EFCVse1Bfdvozizhd5h5C2MDV6FcXTxNtFDzSBqk,8283879,2.7718000000000003,Other
3aiszj7CpvvBAmFNVj3Ud8ua8cKTXLagCYSuzAwcTSZT,8283880,2.7718000000000003,Other
AK1WnMksiWuZUTUM2uMVNsHwFcQU3CEe1doPN6fh5X1z,8283881,2.7718000000000003,Other
Fg1wABtHDLDGbLFRk7ueWE6yJ4w355VqpK8geUSUEF5V,8283882,2.7718000000000003,Other
GEj1vJQEDnvgbhvb6YmF2QRxEq18963o5eERKiXpHSXb,8283883,2.7718000000000003,Other
8tLWWuGGEh1UpzMWKCdPUuFhqgK83QGhwRiLA5qmggNU,8283884,2.7718000000000003,Other
C3YaviMQqfTcAWPuwia2UoAn6DQmocabhpZXBWWNHVRS,8283885,2.7718000000000003,Other
3rtBbDsGs7JznvCaVp9jyPmLcLDmziWGcm9xTLX8e6cy,8283886,2.7718000000000003,Other
8qvM4CSiX1Woo897HFwp4Lj7yRS1XS7y4mQxyKMdWMTF,8283887,2.7718000000000003,Other
2gc8hf68JU2o7D9qzeNyvKsy8rnEmJtaG9ruhxA1zY7b,8283888,2.771798176008,Other
6c2D5YwsecKdRzxNs2tTh4LY9f8ZRRgUm5ULPTrKpiv3,8283889,2.77179552972,Other
6WvoFbnt35fkTZ58irFTGx9WD3c5qGNWAQF3drdZfgbf,8283890,2.771792979264,Other
6Zt7zTCLB6ftYpG8aaGrUcPBe8n2dh7NbrM1fGToQJzA,8283891,2.77178026538,Other
68K1epXGb7TMkhZ5oGSwux71StRcv8ywHk4qTACJiFwT,8283892,2.77177149009,Other
64zqAUtdA7vWeK5koXk4384HrYFAdWb8Mdtu5XezmW8L,8283893,2.771769195078,Other
GtL1dLGgSyri1yreuvS5rYDpjXLSqA4hAJrQnNuuZR9a,8283894,2.7717654728,Other
6YMzyY9B8bqaoKny1eXsMLEDtDJ3iTS24kKXuhkvbURD,8283895,2.77175256464,Other
B7CNYVTYm1i3tV8JnZnjjA3PERWG83msuwtHs5wj9Cvg,8283896,2.77174050498,Other
EqM8w2848e4mAtcv97qw2oKKtdKH28YXPohLLDjKiWou,8283897,2.77174005871,Other
FMxXmuWDuPAb6yrvah2qLqGkVCoggRptX2sTnT6XonfB,8283898,2.771732745012,Other
DK2JRnCir4o3UTwEjqaRUap52ZoaNoyVhNQuEZKfAyS7,8283899,2.77173,Other
BWKUK5swNC9TrXmi3FPXbN4vZZb92CuQRCzmoLVvQW4r,8283900,2.771719,Other
F1UN21VWFdCYNBeznMFJYnmdPBxLfMYGiCJQ9uUMMpzx,8283901,2.7717065019000002,Other
De6trKFY7C8mmHpGPYAKKKhhZMPfdAX5a3Pwhj64L1ou,8283902,2.7717056734000005,Other
HQ4tzytVJJ7FMmBYgJFMKohyQny6AfsfQ15QKHJSPR17,8283903,2.7716676264661406,Other
9YDS6UTC73LbzC3zShA3Ceo8DPmwPsmHaovDtNj7iZih,8283904,2.7716496581430006,Other
FDBErDL6TBR7vEsHsF2BiHWWdfJecTadWCp4oeU68Grc,8283905,2.77161695829,Other
