signer,rank,volume,volume_category
DP6iY6tsVVgRRUjVoTNjpnJCWYkXkL6vuFGZadmAS7ma,9283309,0.050361689999999994,Other
3b6qs2h1YdpZwp6HA9x4RKu6M25VhHsL9JvsbfcYvwhY,9283310,0.050361689999999994,Other
5pEUc3GFJMNPvHv46hWSZCNN41cBLsRbvJG3FU9MqJdb,9283311,0.05035544,Other
Gmg2QuSQaL9Q3uKB1JTRPeQyFZRwrew6G8rsPwNhkqX,9283312,0.05035544,Other
3nG6u3if9hktuyvYPj7XTtMkCi59ufy5eHNAVeNPqGKE,9283313,0.05035544,Other
GooLbvGb7iAtF5ppnPeSANKf27sX1PsGLCMWYSegmu6V,9283314,0.05035544,Other
F3HgL6A1Hfq6wyRK1LiE3aVTvMMP3S3Wz7FkaNnKPH9Q,9283315,0.05035544,Other
7J8tEAqbbF78iPvRb1t8mHg6kopuFnJsZ8TZwWK3GtvJ,9283316,0.05035388799999999,Other
F5XadCt6JpXjxeCCn9THh2wVDzLo3tzqdtDYPTamF9bW,9283317,0.050352670620000005,Other
3B41Vo5B2c1uASEZTHkjkNvjKFSFkTEPJc6PnKCZQpSX,9283318,0.05035263389,Other
ABHuvvbDKNq3WudCFkNiRcBHJoMx65ops8GAEJVDvTkG,9283319,0.050352551266999994,Other
GjvwZDNtLNYs9nx88fM2PFqs4Z6MViEkeou7HVEVwE5q,9283320,0.0503523229429,Other
7HpWkiRm6sfZVFF97Me8n82Ukr6dPyuDrHHM4b2xLx6A,9283321,0.050351856100000016,Other
Hfx6oVph5ygFXiK3ewegM5GqjsC4gUSNfTTVdSa86d2b,9283322,0.05035118182,Other
Hj2t5u2MjFZWq2dCFsBHCChjkeyCMDnDSg3DBMx7fC6g,9283323,0.05034812614000001,Other
6cB1EG6v8qQvaTK4YhZKGMEN8CqtegjvbBJodbcfesG,9283324,0.050345969880000015,Other
GoRhuWtNGaYmKiecJSbMvGDQxnwtRyHYFRSyCq192oyK,9283325,0.050345063159999995,Other
843kw2Tms8CzxG4w6hpYa4o4XzBqMcDCpm4N7wyPHAD6,9283326,0.05034382806,Other
FXqzdAXujQkZ8rVe6sEaJGQdsNLjjWYtcYNivwyYzyCL,9283327,0.050343084079999996,Other
EKBL251tN3cQsDLT2npSXVA9DLnDv9yJLbzuMiBA4dNY,9283328,0.050342427158000004,Other
5yBvJ5QDLTYZ4n8FLuRKuJcLHE4hm3rYz1b3PVr3BKmz,9283329,0.05034101347999998,Other
ULa7db7hywja3KHMEfLqPpVbS9v97SFRK4TJqi8BRX3,9283330,0.050340494490000005,Other
HVbg1RRERV1mw7V3xsjCrrLnXDuEVfQqr2bNBzog1tJr,9283331,0.050339119030000004,Other
2NR1C1MxnmqKCUvZxfrDjFEmwfFMrxwvtETGSF6JZjJp,9283332,0.05033893430000001,Other
HABGbb6HRFH58Xzahpi3RLwgGfAaMr4XwSKME2kG6Zzn,9283333,0.050338925000000014,Other
BnCsjdWfsSDWxSCRHyoNaLtURKrKyNpYvZyMrEP6JjeP,9283334,0.05033877016,Other
8ZrCvXRZsRm3tM8LqnTjb87mevZcctpr9kmbyFPcVt2y,9283335,0.050337544,Other
BWu7CiFEtXa2xr2ygNW1tojdWVXDXeb7DmayB7wHGTAa,9283336,0.05033466763,Other
5YqQmVZ3qceA5bAQJ2mkyRWUN7KW7fe4MaitZcpmCjBS,9283337,0.05033444543999999,Other
ym2Py82HCW2b2P1tC56qJw4sx9FE1fCuRr6rYsNmHiq,9283338,0.05033379006999999,Other
4ZhDHPqWivnotBWqcaits24zYA7CrDS6SWfACtphro27,9283339,0.050332459450000006,Other
3qPWD7UGy6m9ZbJr9MAfoMm7oQaED5kskN8QDzAXu8UL,9283340,0.05033203314,Other
DqULPQBWP9dn7aQdpR7v2RZSzQkNWHqiA33y3Haz8Xh2,9283341,0.05033101963000001,Other
BFSsPUFSWRsHx4B3GkaPzbR5rUCrpT12yH6M2tzm9ZtY,9283342,0.05032935319,Other
39bDaQwu6zQxbRc8S5PR3XaprGD6cobkh6FhJVyQ2KQF,9283343,0.05032756094000001,Other
BZMHqcnMyhqP5biJLR4QFcnQ2vFdm369epFqhpWXbKS6,9283344,0.050327293369999984,Other
3YsHq3iEL9GKgf9TYG8kg8JiqReSaJwmixUdHEUdcf6u,9283345,0.05032719148,Other
BbMKG1dAofXDFGnBh6rxHKcBs1RcdVeLWeqkjfjxV6Sb,9283346,0.050325434150000015,Other
VnoJftfi3AUNL5gJ3ZEETm8u9wEbSNzVxqFDbCvKrE9,9283347,0.05032432500000001,Other
9MPzuBKaF7fbJj37v5dJNVdDRUGXg3U8rdN45sGbM1Lf,9283348,0.050323653320000016,Other
5y3v39CJsS6ZScNUD9stPj6vJrfj177MeFs1fAymsjMP,9283349,0.05032344439999999,Other
5ZQQtiv9MUna1LfQsbnSVh5QPQy9fDH2C4efxq2ay1FG,9283350,0.050322668759999994,Other
Aqk1QQuqvfTcyqnSx8j1w4mWqvEfyKiTJMaMti5S6tJG,9283351,0.05032150023,Other
7Zn7tc4ZoZXmeL1seGykqMA3vk14DV9xid55H8jL7FGF,9283352,0.05032106728999999,Other
7s7ECcTCNM76H7qKSF27tXaQ8GgXVbiqkMTc9m5dFpKQ,9283353,0.050320000000000004,Other
EZpjWLhQKJ6HwzQ99ZQh5BACTqn4oomBupGsRML56pUs,9283354,0.05031998792000001,Other
BRLJUgxktHZxZSFvE9nX3T6shSssfX5PQ7AAxfkuiADk,9283355,0.050318623500000006,Other
XwMZH55mTXV6rjgoMgu2v7AB45JRhU55KZ3xJM6BTQa,9283356,0.05031855194,Other
58dBSi2X7YXRRy5MAAZjAGaDiRhLAUGHvjEvgZgvVvya,9283357,0.050317419030000005,Other
A3VDSpVCDk2EhKyf7NvJQggqbWdLbBXgPnw6Fgz3Ur4e,9283358,0.0503163379,Other
E24megCd44SrjsnBwxHo5cgGMG3bcSNcwcCqsupZMDFi,9283359,0.050314360935,Other
FWQLbzicbcPK3uZfrBzyDt1HnJEWEDwWNpFiE9NrW66e,9283360,0.050313610660000015,Other
5FmuAu4g4Lah3iXGUonaWSbzSkbCXaNSeTSzf3R3TwEW,9283361,0.05031056578000001,Other
6WoKAUDyX2DNXva5ViMxKNGkskoCbKSQQDJsTy8M12vH,9283362,0.05031032811,Other
BmCpBSkyBJtw2hrrjjKaCcMbW6TNJfUQRM6eiAxGjrY,9283363,0.05030921076000001,Other
94rrQjVePXRERjgReKrskuy7uPnuqDiLCMjrduzJ1xHk,9283364,0.05030804701000001,Other
M9VH9pwMBVVZtvJPfNZxR7pj1EfJLJFYot4iT6KnicZ,9283365,0.05030758388,Other
e1H9VyHfZt1D9zb1wLpn9ne4WAJyxykBx5uWXGsRrVq,9283366,0.050306299920000005,Other
AcCdxg8PD35vCihimYoo3Sj1nGarAdfWmQ2PDJw5C2BM,9283367,0.05030541306,Other
FRJTAXqw6vpAVm5DCTwpvwbtTEkuDve3H9azQF5twqf4,9283368,0.05030353277999999,Other
HYAk5ZHMUZb8PRtPqbVyjLceT5YHgVSWWguATA3dSUAk,9283369,0.05029845306,Other
CMFwCXpM3evjDT7ioP6UdAi3HxhLWdJLYC36gKwtGYbz,9283370,0.050298284400000004,Other
4gCBkAdgJyi9YkqWvK9QejhE2tVCQGatEUT65zaRe9wa,9283371,0.05029505150000001,Other
tgFZncgvJGwyqVNXQzELhdRxmcfdd242yTzMcGGnf9E,9283372,0.050294001062,Other
5BhKa8JdHCaRMgJvbDDfzZjYuDBKkirpAyKnGjg68oZr,9283373,0.050293760220000004,Other
1Z5DHpeYw8wpzGabpVmrSjBKDPM4G9TJ6oXX19B23C4,9283374,0.05029320229999999,Other
2tPGwruWN7u1XNmHYRvuAvYxQVVcXgd5rPwjydkVeDFn,9283375,0.050291790240000016,Other
ATnFhEUGr1TNFpgJXbQmHSWozYPYHSUde4iDXRVFvszF,9283376,0.050291507274,Other
it1cXA1MsGExG7Gvi5eZLXsvuDqvntZAaC3LporF9Zh,9283377,0.05029107993,Other
HRHPkuem4Ubfrp8vtSFZMMsaQrv7wytpVQEzSwU72w6z,9283378,0.05029106933000001,Other
3ZwEvpSzdcnoWzx2CNpeZks7XgLjQ7AHLE471VbGE8L5,9283379,0.05029016862,Other
83fDoy63ajrbkpFr966E6FucPDDH2c6q6WoTgTezmhUP,9283380,0.050289846680000014,Other
EureyXFLADqct3HBceXxn3nWzAcRuvCCZFbrmNs7ogaN,9283381,0.050289400000000005,Other
3uoT3uW8kd8B8jeuZCLFrrFXLsJ9XGNSnH4Rb4DqRGF1,9283382,0.05028913710000001,Other
FLSghyfVJRGaNhtWAAFYzTsqaBqshNPdnzPDjFgSeXsx,9283383,0.05028889866,Other
AqYYSeHoeg2M31KozzfVZD71PH1oESKunR16BLagkxWJ,9283384,0.0502875378,Other
BTA2GJvzEaFm2Dfxo647kWpPwGcXnt4KAGpk4LajtEQE,9283385,0.0502854,Other
DHNucBArgqhz8xQgawye1iVwZVjQkHC2fWprf5UX45zL,9283386,0.050283999999999995,Other
GUHTP1rSyV1Ho7e3GYyKxgSL2VupGhAf6hiigsxhX8uS,9283387,0.05028316488,Other
AhR65JkoGUiyaA9Ais8gpiBg6mBqKwBwhCicgnJVjKzF,9283388,0.050282812930000004,Other
6ifuf86wVCrmnZk4jfDLcS4ESegcjCuG6dtaspoGFmRF,9283389,0.05028057322000001,Other
e7tqdqUPozyiMxJd9AhG5eQFdf7F4fAN1ovZdgc433G,9283390,0.050277984600000006,Other
7B3DuikEW73WPYospZxg5nsxzGSSciiMqtJJnD5rpRRS,9283391,0.05027694289,Other
JX48j9f1SHA7bePLUTKQWbJYDSUhR8H2zWx9CtDvd59,9283392,0.050273745980000006,Other
DhRK16BVAZD2yV4k9Wnx1NcSMqwue7wkEGR7t8RN1KjM,9283393,0.05026702378,Other
ANGahL1PfXSL1JmqzrZt8v8JTF4etZnGa9tWBXfvsMNn,9283394,0.05026531556700001,Other
EzXCF7n9qmnq3q5nLtqcfL8XSczRcWMT3W2AwMBUb8jt,9283395,0.05026334511000001,Other
GnZjU5vK4rDZX59jxo3FAKZqS9S4MetjBhTRtskqXbfs,9283396,0.0502624,Other
CQpS2HgXPhCFPTVdckAocQ13HnsaN8LWSAZL27yDt54r,9283397,0.050261585920000004,Other
EbCaAqi6DUcyK32RDc6Raj1P7yvWFtCMKdhTq4Yetmh7,9283398,0.050261570270000014,Other
4hKPr9tNEnKR7YXnLmVW9B8yMXLhfmCzeHQGVM9dzLTp,9283399,0.05026125,Other
3sB94ShEyGAYS4yRj7zQjgjuVwjeBwKu2eL4V5Byb14e,9283400,0.050259510169999994,Other
AKgdkG2RLWPfUgQMHXJJQmDUjVqiibJ3jU35TkAF626i,9283401,0.05025763476,Other
BgM2fdcC25H8YhQL4dssgkBXWE84LC5AxQJUtxQfi9aD,9283402,0.05025503402,Other
FKKmFrA41LKNMmyMiyFhhy4zTfQ643kGZRWcxcT1DZ2J,9283403,0.050254749999999994,Other
BHCU3ryhHCdhLqbKdYVo19aEqfsBpwGwhpiseePXxcC5,9283404,0.05025356881,Other
3vUZAQFEXURmjv9AR2adV9ACfE4Kz2jFHcvaVvvXMT76,9283405,0.05025285343,Other
32V61u4FfuLqJu1CKa7UN8rCSup2odgStePSaM7T7VTP,9283406,0.05025280278,Other
FywzC4aLCbddvVmJASEZsRx3WDKBm5ChoueFykmUuKCm,9283407,0.050252749650000005,Other
vSdn9xhqbTkFB4qZfKSAghzwrwNNBPsD8QDmApBU2sv,9283408,0.05025115532,Other
FQNqvzp4PH6f6gujZg1wMAxSg8xCP8u6vrvBWMffHv1J,9283409,0.05025107669000001,Other
HabjsHvhqTVTvjNRaccmTKxjCZNqNKKa4Py4td6P43XZ,9283410,0.0502483508,Other
Bw9iAA8VWhs939DWABz6XfRvm4aLpWPwmNifQ8mvLY4K,9283411,0.0502480644,Other
Er8Cp6FNgrDRoB39XYsPTujgDPchvWBUNrcK1ydocJpf,9283412,0.050248057295999994,Other
DYkwaBFcjAXXe37sG5a3uGDneyqapfDdizFjgXVhN7p3,9283413,0.050247504044,Other
J6zFS568sdw2ZF9akxYhbZx8GeHn2QmYzFqtK8kqGUqD,9283414,0.05024553534000001,Other
82dddodcGkghnZ6rFzCvnLyJzUiQVtKa1wLgqty1EYQy,9283415,0.050245399999999996,Other
Et9kP9eTjYWkGm4WACkWLiAvTfTbesFDZAcJgokX9Ya8,9283416,0.0502425,Other
AziQCsUR2AzKwykT9Ypb8DE1G6sQGPecx2dKuoUkv3Gp,9283417,0.05024138400000001,Other
2tNtL4ezNJ3frYBNtpSy2N23SBjHHphZMYCPUbMdBiZ8,9283418,0.05024090621999999,Other
4GUjdHSzBZeq3FGyiNsXxWvMNwLpr492jTruQUifHT6u,9283419,0.050240578890000005,Other
58atB4PSH4N7cZPJ43zfBbTH1NNMXCvhC2AaMa2W8pqu,9283420,0.05024027451,Other
J5FPJTRyLTLWzydgnd58houK9EjwXBNCGHacitr6oTsC,9283421,0.05023971088,Other
GnoZcnmztspR2pTyDLECQ8kNuxotN97hDELFWNtpb4rR,9283422,0.05023918228,Other
4PQB65ja4sSCm4UUU8citNidzJwwohKRCXJWeZL5LcGe,9283423,0.05023826207999999,Other
BXAu35JB81vM48Q1nRUwiUn6mLKuX5owFd2xuzSdg8P,9283424,0.05023773584999999,Other
7zGXVjpPrbXNyXEqyLq9HtbcEMDadhCP6RpGkDDwJ1DP,9283425,0.05023760000000001,Other
2fZa3kfqn9ej6m3tuckpnVEBf88gM7HUzpSoTLM9nC9f,9283426,0.05023741823,Other
DnGMdkqMe5BhM5Y9AF2bqj62EaMDyW6nWx1ehaHW3toJ,9283427,0.050235040499999994,Other
9AR3WAMAN6RvA8jhfs3o7PxLeGGV5F1m5MJBgT3ZJ1FL,9283428,0.050234921829999994,Other
5MRFj9Wg8SxrSpUW4LrMht91eMpVSmwAr2zwrjeVaE3v,9283429,0.05023468928000001,Other
DeH2Nt8xtyWotSqqnWt4y1DTVoDw7zQhFY7LDa18bWpw,9283430,0.0502336,Other
9G6BfHrE27YUzxxHSJTunvdjYMg763ni2hvFKmVCsCBG,9283431,0.0502336,Other
6fAVTaY8a2A7sC1skstYzpTHGCih9tWbnAV8X2rTHUdK,9283432,0.0502336,Other
EyhNFGmGSGhLQEK5FaRiL3cUtAgTZp5dRQBPDBipMVd8,9283433,0.0502336,Other
4eh2F7WSJd89jDC9LwyvrkcDFxtZULAf6Anp3tzCM1ym,9283434,0.05023319370000001,Other
pSfZVinChMewL6Y4asYzgFpgSPxp9egQph6QW53zB4d,9283435,0.05023207532,Other
BGAKkkoGaGyouYtSczbhqFhEzKgsYamVqRfWcErQSRE7,9283436,0.05022824641000002,Other
2iNboR7JEKcMNTLJWVev39nSkyTN2dwv2QTQnzoKoGix,9283437,0.05022739130000001,Other
HH3BUnrDSCjtpcgViqmXzcvS3ych7MSjfRmoEh1o889J,9283438,0.05022720000000001,Other
BEtJacsLMpZJZWRexwbUgu5TC1gjhaXMUD436YB38hHQ,9283439,0.05022561142,Other
27ct3LDGJKxTxgPBAX8LB8a19YHc5gCN17gmkLt5xniM,9283440,0.05022542672,Other
EYMoHaTWkRUL8wWPZ1NMxdPGowRc857P5do5WYmjczS9,9283441,0.05022362194,Other
6hYfv5fs8VbVHrv8AsZxxNzLjQKCAWsCnRFiwPmhga6x,9283442,0.05022203284000001,Other
f35DQGqtx2dRGyiG9mafk9XFQUCDZHFanBt12oDTKmx,9283443,0.050221933440000005,Other
C8XR7459hSnLFSH59hJbDDqaXxQm9j2t5KJhJZmhzsSo,9283444,0.05022175151000001,Other
Abaon4RA1NqqVgNBWt1wQ4Ahw8n7Xe9vgrfQZaanVWSR,9283445,0.05022125199000002,Other
5wnF43nEGZcg5w8NU285mdSELHa15xs25HUc8xr7LNQy,9283446,0.050221081230000006,Other
5KHabNYYmviG6saXm4ywmMCXBYSyLpmtbFgF5dWNXEyG,9283447,0.05021822529000001,Other
2PaRcXM28GpGkf6EGaLXZJXeKo323PLyVzEHGEqgJSRM,9283448,0.05021570605,Other
FCri3J6kKPXU9Bex18QSEvYt1c17DQEr9rZ9DajHNhk8,9283449,0.050213306969999996,Other
9sqaSgdC9EWDHuyA6bYhdbLXqZPw1HmN9UTeB6B6g396,9283450,0.050213163,Other
B6h71CaaqXJkt8bss3qGbUoRsZhoY7gs56t8dGSQhoHj,9283451,0.05021300041999999,Other
3rFfXgcC4McxJqhRpjQ3z1fBFRf3zHsdBPyipAnmdGuD,9283452,0.05021087408,Other
6wp43uG7bpR3RaLETAPtKPL9GUatNng6AZ2Lw4JUHVRz,9283453,0.05021070855,Other
H85xhM41N5q4b76Bu5U6dhZtjVQwsHwnCYXW51jYRQJF,9283454,0.05021052,Other
6LNi3ZaxXA82Hyz7458aLi73L5Q2WewWTumJykpi8Avw,9283455,0.050207480422,Other
BWibyRdAGV4QWzXHVZjQ7gArQ4wQBoQCJyLR2crp391f,9283456,0.05020586556,Other
GJTpK3XQ6grbDG4kT9gTRcUE5zyJYMnRU1KPsTpKbkzJ,9283457,0.05020517000000001,Other
BQ8MpUQxY4W92ARHia4HbYHZvYsxspuPN7WEqnkoWpm6,9283458,0.0502048,Other
2qsuawAtnMeGbkZB3YnW7ymDx7LFRdYKXAdj5D3hkmzW,9283459,0.0502048,Other
HekAkPBGRrzU3qFCpXwLWkGoWe149kvWaS2LENA1uSsE,9283460,0.0502048,Other
8mrXkG8rLqT1s2NF2nmzwMq8W7NgBKVm2tqnFvx7uD3J,9283461,0.0502048,Other
5sy85SaSzfTxHbKXv3dsgvbkHEhaPYx8Refz3fmyzQxi,9283462,0.050204,Other
2motS51QsG9SpdwjBGy2JeM2AB5pDRC5tR67ZqrnmdSW,9283463,0.05020270272,Other
DcxZsuhSqpLp1eGAXjeNH7jjipQaeAvGjAeWN4fPVvdh,9283464,0.050202375625,Other
BUkhgkjkisutUkTZCYvPt3e1cDdmbPshodMvbdLLC7xC,9283465,0.05020208224000001,Other
GzJvxYcFQaHZsKfDnfzqfnQxhaYDQ7RNCmdg6nFBzchg,9283466,0.050200741720000004,Other
3wpZd7g8AyDaYwYkJ3PRBftJVAyjLPAzJFTsiA5witYz,9283467,0.050200056360000016,Other
EctguCrYA7zrZaytjQhXawvepamarxm7BxhsgidGWPD4,9283468,0.050199638580000004,Other
F8ioXoiLnwEr2w4bM1yGgkSKkjn8Bbot6TZMZ1AhgCnq,9283469,0.05019963858,Other
DaTjhRExJNYyV7icdzAS9oe859irzZWFtWaArafro7vg,9283470,0.0501975542,Other
6d4KSnaAjSByh7WDVEWCtYRoP8N3ZcjiPKGZhez5sRP4,9283471,0.0501962912,Other
DUkkFxqPXVWE8yVpzkNJBZemG6NgejPpjr9nexX7K98i,9283472,0.05019622626,Other
8HF4CZMrfhp8V9tX8fqwVc5fPqXgBwwQL7Bv6ktnyE1o,9283473,0.05019488275999999,Other
9a68VfFbAU22S1na3nWzR5s7r6ztCtCfkX3FdM2VDK7Q,9283474,0.05019485716999998,Other
9JmVNorRzjkQz6BV3r8wiXx7CkB2nHJJdbDJpY6pPZGV,9283475,0.05019315727,Other
4oLryQoW4bzPsJjRPHXzmsakvLaD2nhJEjPNmUrVen7h,9283476,0.050190425790000014,Other
4LwwinZKZyGn8RQKQK43isT6JZaLkj9QdqMuU2D1KrGp,9283477,0.05019,Other
B9siW9UmXNWY4nRKhtC3XD7cabfpwF8Xr9b2n7jZNJZU,9283478,0.05018984835000001,Other
F3ZDyjeuHDoHjqcx769PnCeoLBY1YVL5qEZ7inhxdoWE,9283479,0.050189814136,Other
Dy8xsnX79u8J3ELkr5FomDifnXMDzwB9zo2VLGqH9eeY,9283480,0.05018922886000002,Other
AdUxEx9vGhsu9nxAd7h4Fkrq6kMoaEbUKjJvi1rpgTGf,9283481,0.05018754684,Other
4kTHccx5TqAagEbwkbLW9njNLXV5wZkj1ueUkANRN16J,9283482,0.050186003260000014,Other
3Wts7uZ9Z6qaDTAS9kXz4DwTKw5w6VWTvyPNZgZ9H6dA,9283483,0.05018549865,Other
7Q71bA6CKVc5SinvPx8VpFgC18a7g3dHtPKWoXiTC1vi,9283484,0.050183283944,Other
S82QkuMVRPFvTPW3UzN6ytuUrPFfSvoh6q2r2HPGvsX,9283485,0.050181811619999996,Other
9VH7KFEVXVGZKGyK5tm1KeAENzV4PiPM5YcoqeV5dL5g,9283486,0.05017993172,Other
CSxXeA9SkoFU58SJMzP6rLCB4h87qbz6fp82nAxHdwZy,9283487,0.050177349450000006,Other
ENyBstaXVPQCgsKYq1c3fi7F5HRjQjQKxiwpbCAETzYJ,9283488,0.05017724467,Other
4gKjnEBASECkSBsXXyuMeogcrJcHBbE5qJtCQBE5XBhB,9283489,0.05017706570000001,Other
B8giBUZt9r7VNVCWxutxiXxrG6bjDuiG8f6dkiigthvH,9283490,0.05017695774,Other
BAA7XcASPbhrNrRV6whDCWeCFALxgu55Us8z9MGkqRQY,9283491,0.050176056989999995,Other
EGiYDpYw6qwbkn2c8piMgmu3GMmeQ5oUstPzWvdqRWvA,9283492,0.050174422627999996,Other
4vKhquQQrGfqpars5L7udP74zLjzAPZps8JqScurSjuV,9283493,0.05017435284,Other
4nGH3wpGWeHdy6zASBhXG1tTweMUZcLCchgFmeHpRJnL,9283494,0.05017427402,Other
53cRfJ4RSMSESb6Spzj19kAeG7BAXhFHpmnPTNPqYVp5,9283495,0.05017194,Other
ErXgJVAcaMESn4ow315GFS9gkkWsfheU6J36sijQ7zyS,9283496,0.05017173100999999,Other
6MTbE6wVUZmNdPERrWVzFy99q2Lj83XQVSEEz4eAECyW,9283497,0.05017140366000001,Other
GgkY6e3LjiaMQB2rujY1vHTU7LSpf8UmPwnTEYTqksC4,9283498,0.05017082168,Other
8Cc2Cod4ttojorggJUrqvSHBMfiZY4guEQmX8jSBb38Q,9283499,0.05017018980000001,Other
CXiWhF2hzpW4s5U3wUjNPdBn1mxrZiN5LbrLcaiZk99T,9283500,0.0501699419,Other
GMPmjVneiQfB3FrydyqrfiTfqaMQPcavU3HfDbnPXAoP,9283501,0.0501696,Other
63KwYdKd5vBZM8q8zbY7p8X17icPM767QmhKfT1oQcuY,9283502,0.050169268499999996,Other
ei5r8QtdRsawCME8jfeFD8c3qTewGQGsVw68rskbtY3,9283503,0.05016777874000001,Other
8fSZg7MY5keHXfMrMp8Hs8Z8gNDADF7aCS8guM5E3nMD,9283504,0.050167288440000006,Other
CJKgA8DWVkVRnndnU2NJ3TAzceWKZ35LGxB5oCU4hns2,9283505,0.050165908,Other
HZRt5hWuQWBMdniDruPLdjzKMf5JRHv969ETZVJK7GAP,9283506,0.05016588,Other
AFskAtUNST2frXNHnVG9vmYDA3jQCS1gM1aScMM52PHz,9283507,0.05016588,Other
CUH7cJZnm2BM66hwGHMWxTz7wx2qu82X8oRgHtqgGTBJ,9283508,0.05016588,Other
8csuiqmk31Jd9day4qmtuZDixRUmM7bwaRCJqhogZLNe,9283509,0.05016588,Other
5ZzMPU9eEKdT378RSDj38GyhG4TEQ3sEj8CFBagXkNZe,9283510,0.05016588,Other
EZPRhTcRrXUrpuD7BecWxaqhUNg7uVUcZ4M7XYW5SP44,9283511,0.05016588,Other
A7T59DMzDVcuUHEo73s56YiYw8VdcGrfeRvs1st2BHqK,9283512,0.05016588,Other
8nTxP6hCUoAwTU78FBQbkGzLQQRcrvbR9mSEnA1F7LNA,9283513,0.05016588,Other
EwgWSpou5BrqkPuzF6tR4ETR7ft7yaaVi54bjEV5d6in,9283514,0.05016578666,Other
82fa2wVC4R1BD4NTDXj3Los49PCvJchgmJnqYyjS6eRt,9283515,0.0501643511196,Other
33ddeDmBwHhxNN2aHXeANoiAFsLgafRv7RHrYXegpmeF,9283516,0.050162580000000005,Other
73igXrsLKHzjHcnfqXHZ5BvWqNZt6w3KGJgvLueNXxW9,9283517,0.05016210216000001,Other
F4FhXJJUWDv2GTHNtyicefL64PyMJHsFBnqUuEM63SER,9283518,0.05016186045,Other
4tis5Jx88p5aXNX6ZA2HZjghVbNoKUQ1P8atEySBWbFw,9283519,0.05016022484000001,Other
5JFG7SX2TTuhgcJacSnpWTuMEkU9wkujgtPFRCcwS6Rt,9283520,0.050159795358,Other
CJY3xDtyCJon6dLwMXi7VXZ3sfiw1K2YM4cksThve7P8,9283521,0.050159559744,Other
3CFdyryXogwNwHkrz4NkMUQY52KcP8hcGfoar4C9Love,9283522,0.05015740418,Other
Gpb9MNvkGgNMRuJssfn9txQHV8mtbDWCk157QqDvd8Y,9283523,0.050156994120000006,Other
Gj1rHaFBnqwATvQ5kTkKbbq9YKcV8z9SkYHvMM14TAJv,9283524,0.05015516091,Other
3XnNv6qY79asgT2XPC51GWgMt5U8uRpgfdU9eFxdpMWa,9283525,0.050154631139999996,Other
4XAsugRxL3B9YdZJBo2xhxTZMRQuDL631NVELHhL8Bua,9283526,0.05015435753,Other
BJf6LS6g667ux1orRtavMXsbL2DiKC4MNvcHE8KZH4uU,9283527,0.050153638539999996,Other
EhrHkWqxUuJRs7Qie4aeHjRvQPyc6fsTdBZJSqyySsx8,9283528,0.0501536,Other
3cYLRqpkAgyLeqSETJJdbx2aXJ51pj9pUYgtZXmfggeG,9283529,0.0501536,Other
8SLTZx65kjxyX7XVZeeyfKhxqqH9RPjdKcJNRmvWStJV,9283530,0.0501536,Other
S5R9wLMPcKMnf92NZ4pVzPHtM6sPSBY8L2mSmoKMHug,9283531,0.0501536,Other
EW15SDof4ThNwXHaMs8FMXJrqPBXT1Qti2M6H97hVdvg,9283532,0.050151650013,Other
5ZAsiUsyGmoTdQYmYeUQMqg1q6vwZYaq8atWsyZ4LfJa,9283533,0.05015133689429178,Other
Aq7hJmEaXZMhKSnWdzWnz9RVJaHV5gsDBarPkfgLMJPJ,9283534,0.050151048192769,Other
3q1uhHSvHLkp88ZmNxW8aKTYyMCxX9FypULLQwzLEke6,9283535,0.05015,Other
AURYPrn37Y1TE18V53dxpbJZHSjagPTFx3MxFjsT3aLX,9283536,0.05014987771000001,Other
6R4otqRbRt7kXHt38BmgNFzAXyEheFPm8M1zzvcigEkn,9283537,0.05014919166000001,Other
7oFzCZJj7gNfDUVann1xaL3PKsjz9reqNXKYGAhwuJU9,9283538,0.05014732545,Other
CLoGjF4BuppVx1bSktUXyLbRTqkRBe1hREeaCmMDYdSb,9283539,0.050146051456,Other
3SzPSR6TT2i5o5o6zNwX4PJpKn6S377Kjwc8NDjUvRRC,9283540,0.050145815790000006,Other
GHiGiLHEqioemr7UVBkguKbrmvR1L4EByAhvb7J8GP1C,9283541,0.050143519069999996,Other
FtZmTzyYTfUgaaqmxapKL6eSaS5QUikF1pq7ZuvFD5AJ,9283542,0.050140279319999995,Other
78QzBbkwgv98SC6kyUPjQkoon6kMWiL9R8ADN9nLzYKx,9283543,0.050137938760000014,Other
FhgbN7Ak14PXmBaG1URA84DsGeG7axt2oyR8aQ73y4Uj,9283544,0.05013702,Other
4Gf5N8sb18xNZnivcpr42YURNGVm6YKQPudJAp7JHxGY,9283545,0.05013681470999999,Other
BD6unVXKLJB6pjLYozPqNu3qdsbiyyrgwqw31GptNEdA,9283546,0.050136484,Other
7b6KfhJP4wDar32eZLgx7tocvEoCvsfzR4fLbvW3PuNC,9283547,0.05013262774,Other
9cYwguSJWfhNeSPfzuYHtB72w7rpJw3GKKw7cmapHzyG,9283548,0.05013250784000001,Other
EC15L1LwNSMJeRQEZLPz8iiJ8gpJMJenD89o3gppKtpc,9283549,0.05013211532,Other
J45ZjqDtJWrjCxuqJKXi3GZgSGMKAAC6sjWgDrvzDt1H,9283550,0.05013148035999999,Other
8NVFppQQePqdjLZSVhn38EbP3tqNnVnWjWectSsrPtZZ,9283551,0.05013,Other
