signer,rank,volume,volume_category
DCYQyKQ6R8DsAfMwkmyGDdJXrYTHP4evbxRM1XcXpwfm,2684921,800.7659496439592,Other
HrYeg1bUXPgmyXy7ZEoqo4L7VgRzFMh5seqAWmdhmfBF,2684922,800.76556224686,Other
CzDRdEokR53BmqT1TSwhRsihKaHBy4n148AmFDhjm9ao,2684923,800.7642531612478,Other
25xyYLYtB59XkUsRgCkwfM57iYu3BW9GcsuwSCr2hJum,2684924,800.764,Other
BVJSSuxyJq4LdMzQAPo54zE23G3FmsVKyHG1r9WEuXw,2684925,800.76389498648,Other
7MVybVE96AgH9iytCaEDLXEGQA4NTjLDvrJYVw71kiRw,2684926,800.763672421556,Other
91LCGdtM8XPfoj893uQeJ8WyzQACoATHZFH1ETjS3gDG,2684927,800.76142818595,Other
9ZrgQ2m5v9HkRA2WvyCCwCyJ3HSAShpApZbzowGvAWHf,2684928,800.7604832655536,Other
8UpN4quMs626qsqqmZxMRynP3VkNDG5SVyNWJtUGZ3x6,2684929,800.759513772887,Other
58JDDnY8JaKz15M99XfJYbYVpWoioUsSzwirGHaqBPqR,2684930,800.757058281469,Other
ENPXwXUFuY9TRhQHxmKEaHGi2h3zcPDUBWQWPLCAYVvL,2684931,800.75688802676,Other
AGqxZZNPEugBSM3p2ZvTpouL1FJDm5yt7hhsFMBNDsgr,2684932,800.75603098848,Other
DdU7zPMECqJmbSvVmTJKfwFhGMRW32XceXCpufcuAWL,2684933,800.7545062809398,Other
5JVzLEBT57iqbdTsca7TDtxVXzZQbsp9hPxSUm56tVaS,2684934,800.7537109572199,Other
HoTbhjdvQtkCofCzqTspo7y6YXqQ349PR7p6UaiVs8t8,2684935,800.7525668253452,Other
8TKg14swmFPuJgQh7N1Pnz4VgApQEL73eEr4FPa4WgZu,2684936,800.75191525113,Other
4kpWUrRb1SbBYRsDn4uMxeccFUErzdo36FZNQLSXGEgz,2684937,800.751802945819,Other
EedcRdzjemTrdBhdwXQs8a6GrVkrgvEvwiF4v2mcg6Nf,2684938,800.7515190686013,Other
67Tm5KKwZCNbZihviv6HzuLQtPgNngQ4MCnqMHqDGi4v,2684939,800.75145952351,Other
712SRrGfNnc2pMxLKd3n3wzC3bJMCBscXDF8AZzgF2J4,2684940,800.7513577746699,Other
BaALD2ZDdSP72dCPPRRvaeFtqWZFyRGMyeszf4Mm1r1e,2684941,800.7510331160219,Other
42zBUFaavA1Ub8EUj7189q9G9VQXPtDEht9unUSorcVM,2684942,800.7509617485101,Other
BB9KwVSkQU4CD8TnBhNahTGeNiZoFem1Gf5veK4atiYC,2684943,800.7508478945399,Other
2iuqsjZPmZgpmDpJatxXpgQya4cXh8x16GEwkG2Z3vHa,2684944,800.7503117813063,Other
Cgsv8uX2SFzBL574bhv5ntTHaSAFGauXNS841QnL19ws,2684945,800.7498953382599,Other
CmTvsRJGvvxsgweE6bb7h9sxNMaToJweUWBG3mVwFkCi,2684946,800.7484207120191,Other
12kaLkAiZF17fDVkTbyrgx2d2C8XFGRqSmYw3LgH8DSC,2684947,800.7473857682501,Other
8MSV8UJ56UjamSRB276s31kcS629ZMgqPGaYJiizHFx1,2684948,800.7456223508209,Other
EzPaCeyMTGcext9QtuUWbZCMbqwYT9ccRmo2oFC4AJp1,2684949,800.745423792722,Other
Bq6iPsUxyzvs6fpcjfxeTGDjtDMq7bcsSNcqRVrQM9Dt,2684950,800.7448236,Other
EwoaLsgcKA1ASAo7HcUNWhr4rN2sFw2VzctVyVR5pQg3,2684951,800.7448,Other
AFBewPXgzRQTcajF5zBbCe5XdhoYxJ5wDALSDjEBoFnD,2684952,800.7445233876579,Other
85NauimE2rXTTuGh4A2oTY34exono9B7y1yibHwZyXT1,2684953,800.74363425332,Other
9SgUjHQrtWXZXhQYyUSwTDfgog4XLnZxcyLkiakpZkA,2684954,800.74350948645,Other
EJFrBWsxVpoiZ1YUHgcZMdrwDYaxeD5umTxfwCkHdTZR,2684955,800.7432,Other
CngPZd6CtKKk1BMzjbvRPUZfVnBFFnbrxpewUm87Rnsg,2684956,800.74319742064,Other
8ro9VXXriKXbBWmfRkMnWJuuAUGJhh99YefMMawVTu2B,2684957,800.7419016495829,Other
9EGPExaCebEEP19jHUw8c64QYrSMaNK9SpXDLu7yHYqR,2684958,800.74175602688,Other
GvgPXyMGieoNoHrEEUjFnGk6Zpukn8VnvCiVdKU97iLT,2684959,800.7415839130266,Other
5sdNxebmY2bedVMbjnFM2SBfew4kq1UHXPchJYWpmMGa,2684960,800.74148341504,Other
4r6R1dcUQKtnuvJPaEMUCFGsjfJQfAdb2yAZvNB2siXo,2684961,800.74060478681,Other
CBCTLNVFkFpcQGoJSGZ7FRVkhxMXfeMJ1GMvULod39ZB,2684962,800.74,Other
hPY4puwqYUwrxQafoFZkHF2QW1K3DpqSDNTR4GjsWmG,2684963,800.7398662770001,Other
5BS2X5VxKEGyvNsTs1LLbrHmdaJBEEypxy6BgGtYrgdF,2684964,800.7387460005499,Other
FbYGjhkv2KAsNT5DjrtkmEJaevmfTvsfpjYz9RjGLgn9,2684965,800.7384,Other
f825pv1J8SaYfm3ESmJJmGdRqqf5jjm1ioJhvKCLdNB,2684966,800.7373575053999,Other
6zG62qykm9C16HJpuMKSgFkAoUUeXVMreqdjua4QqwzQ,2684967,800.7363186196501,Other
EoX3UdtAE6mBSEfkcXm1Y5trTK8YgK2ea9CNtik6njza,2684968,800.7360388139421,Other
7GxkgrwkpAd6AHEYyig318XFGs7tYj6NeGvQMFHwP2PA,2684969,800.7356263050799,Other
GSvqcesGk5viGMEdmDyLaMyquD9ZYhizZRWa7fyZVYum,2684970,800.7353017299533,Other
FJzhUi2ipu1JHvCud8EJ8ayLV6r3b7DtoUgJarRx3CJ8,2684971,800.7348703534,Other
5To3CBMMQVzsbuf4LBkpzQakkaDhkd6nXDQMfi6YsKUt,2684972,800.7338205692799,Other
23ZMd12BbKCr7y3uSzo9k8RAL593Q3yD8LLMATAD5inD,2684973,800.7336,Other
GRBjC59aLeyZaZ7qswmeUgoD9cgyMJCsCNqEQGCNeZ4j,2684974,800.732299879123,Other
Grt5iRdy1mD6ppyQkdw6ELuzGua9nb21m6NokRkXziQQ,2684975,800.73108207376,Other
DPsxbv2EdQ1mBs3hhXzi8VY4kpuQaGRRNgJsqyAe4wcp,2684976,800.7302999999999,Other
E6QhCctWNfF7icAKnAewZwpjoa4X99qdNQV3JxWDmP5T,2684977,800.73005311932,Other
AE9nwFi31281HqsxkuiK9APg42aur2mLQWGRRWV1JGbi,2684978,800.72879529289,Other
85P8DmYCKAche7LMp3yxesJi1AU8JUPJvwK2oLnXkiMF,2684979,800.72733931158,Other
x5sGyedezbFLJxP9VTF9xoDmpgkxGuLzxgcKEze5YYB,2684980,800.72728833925,Other
6wDD1R7h55ifk1boMGW6CkGg2xPXS5WmEiNXuHNpFQDy,2684981,800.7252553921699,Other
5ptfxqP5EtbhyhMo8pzXFjBhqD7VxKbELsmiGUp7kf7,2684982,800.7248699999999,Other
G6QPeeboxnpdowREim21gxwtZqdna6rfSjC4q13cN7qo,2684983,800.72382777876,Other
4j3Efakg3GMV4giwYbdmuWqpR1FYeHzkzNYUT9kTWNWC,2684984,800.7233893392498,Other
DDwGE2pzocXt8rYBKitGw1Y3whTRFyc9e4rvyeMX3hZN,2684985,800.7225819204958,Other
HHGZhoEg3NCe7GMrz38EMDiwBawJ15BV94Qa9fFGgjQf,2684986,800.7225214648,Other
CUQq3iBKJ2Vk7FHWZHpbZgPaZCKwnnoJrzGawG5Caxw7,2684987,800.7214207616801,Other
JCfSzvDauxhvDfh5qcu7S7y1Dw417RgPQB8yQKGhAywh,2684988,800.7212639751699,Other
5i9qvWQ2YGUq48WAcVC6VKNWxQtbGxohaKbTHQv3vfaB,2684989,800.7204304433759,Other
bnwKu5gQ2uxkHCQEg5wujEier6gHUNdCMACPAKJ1SR6,2684990,800.72042139948,Other
nV5DH57kkyH9V4TcGUbCRiXNQo9bAaNPiv1pZEacDCJ,2684991,800.7194019928601,Other
6LQ4QFC8X3LxNomjGcaDzwwRFdhatCqshUX85e97KcZt,2684992,800.7187378007501,Other
3G7ipS4cn6rfP4on8h4Cbp5hBnhMJ6GSE9act58DmqSK,2684993,800.7181464966402,Other
36BnBq5kcVnm2fkR3agpdUBS4U7YJXBreCsZYa2LjA1J,2684994,800.717874745078,Other
4UVn4T2qeTb8PSQ9QU4YNVxWMzMwc5UsiiXNTJG5KTS1,2684995,800.71736337596,Other
GzgExrTt2HFWsgH1KG8aFfCibLbdM4VvV8Z7MG9AVCTC,2684996,800.7171872379492,Other
66jkzF1eJCEKij3qpSzDKpYcekb4uzFTrHFbZDziDfUE,2684997,800.7168,Other
Gmxj574Ah8zFXkiUyJJAixGWY54kUNkr3pRfcZTQTkUd,2684998,800.7165513189406,Other
ptpv4mMQ9MaiT4tLEMph1cG7RyAT4bdNoAEZ2baaVMJ,2684999,800.71642867697,Other
5dmXDYicFecwC2MsQvHxRjofXpAVpr8sft4PxBPKRHy3,2685000,800.7162718209024,Other
HWYwfKodFmYZA2AtvzhPrVYhgSkUBH7Jkd77eu4YqSvC,2685001,800.7144000000001,Other
5bgatuxComghV1xCRrF5ZNhhwGDndGRmE2pu9ag3fR8Q,2685002,800.71277442,Other
2VAEMboFqiDEWNDES7DqP5dbr1FLuDy8m88TS2XW5v8o,2685003,800.7126241833175,Other
F4garkMkQ21f3rnEQhbjubPHyAJg5pxmt2hb27bJbsgU,2685004,800.71218162089,Other
3xEy88bCVkctByaQcEt5CBekQMWoB67Nk41BW1ghwcAv,2685005,800.7116505534,Other
EHzRryrU1MNQAttVuWEndfNRxp3Wy3ddZnvfqdkYtV6g,2685006,800.7114547283215,Other
Et6dwSZHdKVjUMiSKHEtH5MQKz9RhkELLCX1WeXeMxjs,2685007,800.7112918950326,Other
9qUUPmLvMibKrkzjtTZj94U1z5Yunu3uoFzz7Em4tPFQ,2685008,800.7110943078201,Other
D61X5zG3T9KZWiDUPz1mDt99Y3BZ4ePGgjbuDXoFm4YJ,2685009,800.7103844914241,Other
E6ZtuBeMoCQGyuKNpT39Jbj73EgPUAGmzNHCK3J6HgdC,2685010,800.7084316524599,Other
9kepHC2nXqiPWZyTbrBzLrdivfCqd4FiuPn18NEseDEP,2685011,800.7078540238196,Other
GKEjmzCsoShYh8WyYadhM2E678JiicT7VjJo5cQZp5cW,2685012,800.7072124060521,Other
EyD2SLwwPHqtbEB9Y6NDPWni2wvk1JPZYQ56dbMiai7V,2685013,800.70581533264,Other
DqSPmdEtYPMjUEEQ3YTUXtHDoH3j9fPto9nVMJ9hVnqx,2685014,800.70442393857,Other
FpGZgzbBBAZTJd2ux5pwBoBWYKPVGmNVLx3zM2hf7AbW,2685015,800.7034173511502,Other
2jXUB9NKRfbfFmgyW77TA4hDzTBo41Ft2B12gumprVXC,2685016,800.70266287644,Other
3JCq5p6WazPhS8iViLLTi1y2z7GDEegrNUXZAqSN1mBg,2685017,800.7016502670181,Other
GPGDBonzzFewmQ3QCFpQ1mXyZ6m95vuSsPN7B56K2FdS,2685018,800.70144483825,Other
8kW3Gn8cqoabM5AheerYTHP3DyKHvAu4aArRLWGY1gwS,2685019,800.7010203952545,Other
7ZiqBBpLUp4AfaV1YyfStH132kjgyZETY7tKs2GvHanc,2685020,800.6991705925697,Other
EyGfKmqiaS8HwrXPGxHLLDov7g2Vom8p4LF8xtwnrtf,2685021,800.69907448298,Other
FnseHJAdpYueCizx4mB9rFXEQtbCWV39y7Nk1WLcuri5,2685022,800.698949757564,Other
6P4WYMmfewL3GuanWU95WoJGhRE2aP1amFDaU3f4RBg5,2685023,800.6983989991269,Other
9i7wjtCH4dbBZu3GU1WuxxR7sKnSCBTYTaazJv5W7uA8,2685024,800.6980803584643,Other
BYW5SviFpNiMNBLhZFt7WLTYhUx5c4W7suKsVt6juwfe,2685025,800.69699889297,Other
FPvoVECPiPGFzb47Bose8sbeFcpxzY2vsVYE2LXAXSqm,2685026,800.6964774045599,Other
H83otNVeLLmSNLzaNudP3FyFk27e6GdtHFe4B1Z1FGSz,2685027,800.6960086769612,Other
ErKZGiqTDZ1CDKttYUypakdpwJSs5MErCfqiaBvSnn1Q,2685028,800.6959999999999,Other
HLypYF3TC2ryNoVdJ2x7KeRAmM7chGKGS1JeTXpbreqA,2685029,800.6959352860308,Other
FbaUXw9kii9d3oYKD8irpQZ3rLp2uGTzRhxYKszXY2az,2685030,800.695524452971,Other
HgvTfaFUwGzh5TLLERbrvGK8QzAnWHEF2GACKYa3NEHe,2685031,800.6934446155101,Other
DvT4U2jdNBNPoBTgzmZPYKKoUhqNLuavaVW7uCTsW5xv,2685032,800.6930329895999,Other
Aj5ztpTywaiYac2xRebu1GaQAA3azJA7bZaX5hq9TD7p,2685033,800.6925570942051,Other
Dt34rbaa7jkpSbyhDS1SCzht4tkCuaQEr5QhApHbFwVZ,2685034,800.692095724392,Other
43tSvhQaQC9LdMxJpbzR7W6zXp3dHVNGo8xUXSohsZCM,2685035,800.6917039533698,Other
4qJLFJmy2oV19EyTUVRaByvA3DMJ2GKCwzpK6bJqsg4x,2685036,800.6909825697401,Other
71dDw9WpTnpiJY5zSWaKtZ98QGSvXW9wL9s38R9rmmRQ,2685037,800.690441273994,Other
Eg7VSz9keC4CJZYXpveaLWpUHRf4bXhg5HvXMT9MGuYD,2685038,800.6904000000001,Other
Bn4YY3aLjx5pqXAmXexgSyeA48qRdPMSys2aZ2ze347z,2685039,800.689808745,Other
BsEzmiFwKbgrYebUUkMPV7BwgJ5SPzbeEThWEifD1G9j,2685040,800.6895601928891,Other
H29kDvz1AFs8jThiwXn5K4722QrNRpwZ1zyMs7eGiftD,2685041,800.689237550536,Other
HfUBVc7Eojg2ZPaP5TN8wEiF3oiGtoLzET1kUddnGL78,2685042,800.6883766419201,Other
GepC9WU4YB42VMSaeiRthYFoYPFLfvoSuf3uH8MdLMAd,2685043,800.688204155184,Other
DsJXeKLKPEU6yaxpy64PAPLerjjcczqoT2Zo8wSGDL1o,2685044,800.686554062366,Other
6RLxwVrWSb5iugd9HKFPv9q75VX3VBWUEJVXoyUdtUtM,2685045,800.6862920110941,Other
Dno6Z7v1s97GgEgBw4p7v1yeinbyqTGsSXSqamDFtfWf,2685046,800.6846309514501,Other
87UmbetmRyC8zvnEAASR26JP7oKraPNpAwD8us8hyCj9,2685047,800.6840000000001,Other
7oY1huysyg7j4bS6F6PtXPu2rYhqVK9z6M5YQCipzQh,2685048,800.682881124412,Other
DpmLNHceNud9wAmtJYsGviRkMFJmuUWQRzh2vMoxpD1b,2685049,800.6828631002402,Other
EAFXs5NGfTbyQVGCowfE9sF8eJ7o8xykihvBQBr2rMM1,2685050,800.68244137546,Other
Sjzi4NuhZye2Pfd34S2xe8mLQFafbsmFSazQsnyfP1p,2685051,800.6822365747,Other
6xB6rd4iW2V1Ux6aFT8FEyxidCAkuTvf32fUDwJKtKy1,2685052,800.6820564572039,Other
6CjJP3pn1mKZUM12zXRcUnFWQ6CHHDcLQuPmjGc582VM,2685053,800.6820019025312,Other
JBTtqmj6yzruRdiDzJwKo31oFBxSvneSAVnnhU254Am,2685054,800.6816344119,Other
ETEb9EfRF3xZJmMnLKCRBE5gaEvaTEYuYtJbZVUR94Gp,2685055,800.6796009227448,Other
DrXMVsr29vnr4LjQ4wGLfcEdvRwxA6Hg4uzQJdFvoAwC,2685056,800.6795999999999,Other
32MureV3tuMy1dw3xdukRveENJyiRJ9vJ7KgdCHxG8Po,2685057,800.6795658371186,Other
GqLYbMoxpCTXubxMYZ5cZVsDdjgisQRjLRDKGm4AG6Tm,2685058,800.67907064952,Other
BHAzrmqYog9ngDMUcqtV5NFnMZMgneFoY8L77y93ZLHL,2685059,800.6776892086531,Other
8qVMQtsLJWtiTP2gGLtEsDTSniChxk1aZyGNVpNfqXd5,2685060,800.67531097252,Other
DeemU542tCMLUKGNBLr532Q22aVS1tnVeC574CQdFioi,2685061,800.674794,Other
7SYMp6bQ1nEBmLsXZm33hysNDNt7eXYTXcUib5yU4HAD,2685062,800.6741756395708,Other
GbEcdNQrgxWtHas5gZ3d7TybsYFcXVLQuSU4cwwWrpxz,2685063,800.6741498100901,Other
8r35V4J6PZPUuTbg3AWUDHNZDMSDUYHn5RdvWFiHL4vJ,2685064,800.6730532629199,Other
6miHA8BLJ1g7YDhRdYJMZVyz3Z1WndtWnpEvxPvT9jQx,2685065,800.6712286623881,Other
C2NEW8MT1SR6c8NPFNDEchYcZJB2imgMsg9aeDX8qtxw,2685066,800.6709173887201,Other
5mt6hTouTST4FER7vTcoFruUiHxghQVTLYnvmYhsRHV2,2685067,800.67077250222,Other
Dn9qLE4BtBnRakTWyQKYkChJiTjt8brWS8xwyk7X7Sgh,2685068,800.6699909479399,Other
CZJFBjiWe7TbsAq6mwckvkn5CHT1JgwRALRGSNSLb88z,2685069,800.6698390730332,Other
GzUvcU7v3FHiUe5KE1UpMRytXvoecZeQt6qP5esmxBFj,2685070,800.66856616848,Other
7q7pYTfTRmuocdQGk51s2GNbaVcBS9YRvPPzuEtPR7u7,2685071,800.66819738044,Other
HXPnXdLs6chqk16ZMx8WgQmgfru2Lw3yVYewFXJRoWZ8,2685072,800.6678084002401,Other
2X27FybrUQ72zzGZvShvwxyp55t3gNVDiBztsBMuYwqb,2685073,800.667084710139,Other
6xuKCdncEfPSH19JciCt2bXLq5dDS8sAvKpJEoq75ceT,2685074,800.666507207362,Other
FNuRHDYSDy929hjzjbLEanVcaVq3B5ENj9LxDtmDsbAE,2685075,800.666353586867,Other
DNG2zN1b2N9CY8LuHaGf4xSYm2Xkr1LBQxe7hePr1Lf8,2685076,800.6653306827939,Other
3tVVUcASuenki1oGZPsEXZqVmiWH2s1WMiteNLj3gnsr,2685077,800.66484081872,Other
3F5RoKk1yFc3prquUcDuV5GYxHDi1RjauJbQtViJU9HC,2685078,800.66469982998,Other
5PbpFeH5zeuEWVX76T2Ea6LqNwVNsXGrTdjAQCvxpHhW,2685079,800.66385654133,Other
5dXmWeSmPyv1LDQTK7J6e8LWWf3m12EXAwZFcPLtaDU7,2685080,800.6615999999999,Other
BqreG3bbmH48bKTAvXs5pumb3uPrGmMW69H3x5x6TEqW,2685081,800.660313920914,Other
6btrbufUPsLauX8URs4DdGnNncP5q8EfWwBKvKpJziN9,2685082,800.6600000000001,Other
EDkKk7PFDVhehefJb2Gf9EuLAXUStC496Gb3HyL5KoMV,2685083,800.65925341924,Other
385vHZLhUD2cNWNboMzHPSLQNPSzvuzrpqsMWSsGBf1q,2685084,800.65909782558,Other
GrBXQANsQQj4EsZ86CmX8odGgvNgyReibRa63Y2k2eKE,2685085,800.6588519146011,Other
9uZZNTU4q93KP4mnQSPB6hXUcS5QioP7kKzs4vkZu8DR,2685086,800.6584860501389,Other
DMqKVMQD5qC7CWqPCryGsHpNUgeLVrGZvmKT58dHXztc,2685087,800.6562660651699,Other
Dhwe5ztqLzpB1jxTe375moYYbDQYEhhbxKRGa3LxZusv,2685088,800.6560000000001,Other
4hsMw8A2uvWurjEwRBtHyNirgpRJJF839DUnP4y63eqM,2685089,800.655552019,Other
AHx6rup7sdgAY2vN1tuJ2RB4SXpWeB2gei7AC3ykwyEn,2685090,800.65490735908,Other
Av4JfvShUK3FDBeSrdzXMDvEMXaB9E7UDoB9Ag93CAn1,2685091,800.6546022149099,Other
FDw3aWXEdDFBSgVpAZ1BS4iQY6pNpQUoSR8akwaEjiK3,2685092,800.6543364495976,Other
ASnMYMGixpAPW3wtgA4zMwFkBBxnovGTm4MX8QqK8WHz,2685093,800.65425591052,Other
8B8ykRypqnxiMXukXpeX1A4Cp62jxcHAqScmDUwedpxs,2685094,800.6540896663801,Other
A83z6RMbv9ZShtbYR3TQGFBV6ryWvcTJA6QE9RJb2uw,2685095,800.65383969501,Other
HYxucQwdXKTav2SPEYN64qSPBBc5kBFVnQDoYHabYMtn,2685096,800.653407246466,Other
6SXnoejr19zoHbGh8X5JswEW4WzSi4LCt6vnNkxCo4fv,2685097,800.6518050760324,Other
3efTKS6SVFLg9YYpJMP2pvq1DegGCmPBboGc13N4whQJ,2685098,800.6515750081401,Other
2BF558JkzmS6nQJQH5M2kAFuWeX6WHtREjs9XVSfqmw5,2685099,800.6505689198559,Other
F8HfsXVHzUaYXErmvrdSDoEF2eRGNjbxDYZ9eWaoVWZv,2685100,800.6504,Other
9DSkymTRqV4h7vXzTrKtJTXJ4wALSvMWgPcdgbQSfzHu,2685101,800.6496000000001,Other
C5z243FT87ju6u9ujEMhgowvpvG2gTwooCLQTXCh3d3A,2685102,800.6496000000001,Other
DqarLgn42rYqTBzmSqYWs2o83pFNxNc7sVw22r5FAT9X,2685103,800.649344912528,Other
7gbgN83FgkCbJHADZLF8eUeeu48foWQLnbdXxhcB6TqH,2685104,800.649,Other
4mmT6H4cYWr6UMzTMxVvUygFJMFQsLh5XKWZeoSmXTcV,2685105,800.6487999999999,Other
DsH9HnN8ASaZUGPwGB5gc4P9PhgdWCi2YK8hkfH3ZYA8,2685106,800.648755048527,Other
DoiwNoRzWsgfDZiaKQy66cvgD6tuTC4yGvJQE2gctKcQ,2685107,800.64781933494,Other
GQ7X4WHirLic1R8aF9tDauwMKV2tLcMMmpaodo3wb5ah,2685108,800.6474996190001,Other
4pao9kPaX6WGqMvsnJBc1SH165F1s5r6UWaJb8xQWP3U,2685109,800.647156348213,Other
HULo96KK4qRR2wYDnQyyaRp6GHbA1ScMmtUVPLaRX1wZ,2685110,800.6442192482427,Other
FdzqzQwqm8wMCR5WSoexxJc32JNVvhNDEASnhu8n7qeM,2685111,800.6427296841607,Other
C8dgV68qPvrBxi3uGCvtwjwekbXjwJmeELi8coh7h83h,2685112,800.6408,Other
BdnU4vgtkw39eqSBwGt3sDWBmbnxQLZoWvRYbSfWqtV4,2685113,800.6401345342551,Other
8AVG6q1VTRKeyZvFfWVf8XSGAqkUvPcH6z7RkNhD4z3S,2685114,800.6400709613779,Other
BeUu3dVk18QbPzBkx4rP1ccdc7mnbDh9d1k8aFMTZouV,2685115,800.6383512791798,Other
G6Wek5Y3N98tri9uBF5TpFBh5MrjfEV5wE7qx1My21Ah,2685116,800.6379628750201,Other
57f4RGqmLVpfnejCck7af3FbCZrx9vijCHr2aMwxJE3i,2685117,800.6374999999999,Other
FPrYwzv4BixdCB9H35HiNjvAee6VcJFkmDGvzD2M4eDX,2685118,800.637198688321,Other
AnrTDWzHUnWwaGPEjgqgjFg7L3PeDbQpPUKjknF1tei8,2685119,800.6368913696191,Other
ApMaWZemxwrqHifvRyrpDxYK7X4kaLdwJ4dfQDSHf6kG,2685120,800.6365367459999,Other
8SAkMNsDDo6sGXh6DG8MU4vqUE8cjKHfP7Go8fcNeodx,2685121,800.63619070627,Other
CHTBVNW6RQSqyT8gzrcioS1BJbW3KDYpsewGiqYFx58F,2685122,800.63594245156,Other
BDc3NoLX6beR9G4CyKNopYTRr7AQX9KHRf1r6Tz5oSDN,2685123,800.63547503197,Other
26G5Ro8h5ror9mNJ5QKN42yymUSMf7osfogHhaSYHZyT,2685124,800.635,Other
Eh7NrRJnvYFF4AxAaniDHPVvaAt4RoFnLy3NKaVRvs1d,2685125,800.6349527792761,Other
FCuyWDmiisBQs45915dV9hLp2pE51bacqpvthHPxvZj6,2685126,800.6331331891901,Other
3CxCNKQUF726dbd3trVvopeCaiKnnjiPejrU3TWQcvwb,2685127,800.6317506099999,Other
3R4zyB2xLFG35W3ZTs8PZSPjxpMbBYP9SBB5QtTuNrrE,2685128,800.63170623499,Other
753zqVvyd8zfXvvnPZRWJiMhVBvahJ62a14R8DUbU7aQ,2685129,800.6316449732102,Other
3TqcmwDe56XnQzi1HMD9EFT2UkVxzVKjEAtiaZxzCf5H,2685130,800.6314921264,Other
7PJSDG4VoebaNcUC2n1yC6F4HcRFLQcoE3zbruZwtmch,2685131,800.6314423295853,Other
3qCvKtWCsPkLsN8ivtcZWNGq3wPNfhQaAa9WASUhK43N,2685132,800.6313121023304,Other
RDoPEjW2EY9MaftCXSr7c3Z8V9yRke5s99tcV6JMWep,2685133,800.63084484864,Other
FJFs9AVQ3hGBpQHyN2APvZvtrHHXr9ZFMvPeLh4vGeus,2685134,800.6306716184099,Other
DTCRVbt46cCwstD3PxmUT4tKEZ5VZgvUq2wW67D62pff,2685135,800.6305369091791,Other
CWmuegu55kHtGMHPkt87V6R7wzP4d7zz77M73KRK3vVM,2685136,800.6304,Other
9ciECTSN6S5inVFaSPGjBDsUDU2tFwKAUCLufqzCn8DL,2685137,800.62925552058,Other
bpvatqebeo7do2jteqFCvtW5tzh2j5U77ETGxUwny3h,2685138,800.628,Other
9jugRS66zW8w8FDYCyxbrERrtBp4izGCX2Jry9dKvU6E,2685139,800.6276564517499,Other
7XPMNHPmszuGeMenkmyqdxfX6iU5xgjzj5yUsXhzKGtk,2685140,800.627318317182,Other
2HxRG18pzWwYPJNJT3CRvdQuqcZQwaEweDV6eN3b6YaD,2685141,800.6268115879767,Other
6ZWiXB39cfBaMFgtnG4abAinWHJNTnonDCjB2fn8KEyv,2685142,800.626313410636,Other
2CAcAY59HCvyquz2UivAgsESrhaZuLLRCa7KzovWwDap,2685143,800.62544854279,Other
EpbgpPFMaQnc52n9A8gYYSuceZbi2onH296LriTTMsRK,2685144,800.6250790252427,Other
DfxjDAHz6fRn8hsoTgfDiBPAjPp9o7KrNHSi9QLSSSaH,2685145,800.6234936774539,Other
5bjppFUpK4nfBwNcSfe57aJLrgF76Ys9CK5M11wYA2VD,2685146,800.6234309737763,Other
DLxSXsqip5rLJH98aHXXUWHxKvFwktyf56tqLqWe1jL3,2685147,800.62311686097,Other
iR3LXh37ZPtkHuUSP5Fdke2uLSQXVTLPa9qfbphMmR6,2685148,800.6230132077566,Other
DPUtU4PyZECqqG8ptsLydPWdUvEhbuA77YvBThyxhASA,2685149,800.6229307257897,Other
C1kNn2q9choRVLTLzx9X2Sm6oCx9kchDvFwC3tYAWrtB,2685150,800.62209137064,Other
7jSdGpXx7T9KvLf7WHtf5ETfmeeSHnhh8soJSRJxo1eh,2685151,800.622,Other
3z3LjbPnxX8Po9EcVre5ztnbWpz6CV6midMGskQV6B5g,2685152,800.6216000000001,Other
GDHc48VbTbwzxWdKWqsqnEfVZVRMmkN8iFkDypVDGbgb,2685153,800.6215038122392,Other
BjJULMi7ivh4fr6jEyAw5JRrqLwruttFQnm26xLSvpqZ,2685154,800.6208560102873,Other
FVBDtDc85gxWzHJz24JioTzqXneWLA8jYT5Xafc1kaZX,2685155,800.62,Other
3fzPwq3BUjYGiE7mi6ZWSUky1wopSDYe2cXBkBfxyjap,2685156,800.6159743524773,Other
7e2Zwkr4F5sx8NvGmPwAep1g3XysnXHGxoxUM14UQgKn,2685157,800.6159520647401,Other
Ghf1rUm2cCTQpdCPVfeuZ4YLuppZ5vgF2JA7gFGEXjVW,2685158,800.6156450605831,Other
6kon38JJe9k4dMbguD4ToyrCfZD1adW5Kyf23Xk5S8pT,2685159,800.615549493686,Other
83KnGsFnpyjkDxCtP58YbQmP3abyDnrjXyqDyQex6NZc,2685160,800.615102146538,Other
6LHKSEk3tsDjPzB2FDePREVDpFFfUqF19ET8D3aFrzZX,2685161,800.6144,Other
BR1dTJTndNNzD6cMyYsJRnNTXDwtpeac19knaf3TEQZ2,2685162,800.61310143355,Other
HX5oJA2h8bmgq3E8NnQAsYkbpAHJAwcHpdXNygJxR6RN,2685163,800.6125816707337,Other
H9T1ZQQ3Nhmmg1WWk7CgJtQqU5eTv9ygDe8n6JkvJa6v,2685164,800.6118119150401,Other
HnvfNZVhTnd2N7UdoVzTmwVqsAcLjASKm98u7dMfA1LP,2685165,800.611450002292,Other
