signer,rank,volume,volume_category
5yVYSrsBXHsPb2kJDEKrMsCuqTbkYUpncm3BBP8ZhDF,6280025,43.942186254599996,Other
HdT2AB8vrFFJjMuYN2g35ebS6h2kzYznz9m3nG9NMZnM,6280026,43.94211057222,Other
XfoX6Z9ZKiHJSYCYL3xYPKV6STgAh2PoFGMAZeFeVgB,6280027,43.942038007440004,Other
2db1E2pUnradhpJrcAPPpHHeJiG6H8iE4zaRMGkkiDoZ,6280028,43.942033973765604,Other
Dvtj9MuaDcLyynXe1wiDJZc9SAYgYzYkBJw1en4EEMHi,6280029,43.94202452108,Other
5AXgXfn1mvPVyz1W8YfG2csVpcPwjouVYkTKm9k7pYDH,6280030,43.941998119999994,Other
9abjkCCC8LqXnheMZuYMp2gkfP6S5P7FsHUBrMnni3Lf,6280031,43.941863470901,Other
ANfLveya3aXWpnu2vPXVh4N8RKMRWRUusiq8eogMgL7x,6280032,43.94180671043,Other
BDpqGowBCWpXBTNmCNoPxkViVZfPNJEpHnjGfxHZcWyq,6280033,43.94180620068576,Other
CGiiNLNNYMofeCWqntuLDxpsqrq8c6udScHMXekq8RqX,6280034,43.941745997964404,Other
E3121XmdYyZSybXXMzWYHdzG6qosRqe6k5nJ4RkSBQj6,6280035,43.9416918979431,Other
3FthW2v57W6nPdsV2QaAv8RKYbbJqs4BYJVLv6Mh8x7w,6280036,43.94163662937001,Other
Ad7CpvpcJ5HXL3vCvXR3nrciNVNKpTs3cAPv24mTC7pr,6280037,43.941543671350004,Other
4PUzCLmGVMgKK4gGqChFHtQeV5HKVE391gscStS511WG,6280038,43.941472920239995,Other
6xjdPaCwrNdy3Uu4h86doCr1bPdWyzMD9tJtGLupE355,6280039,43.94142813449,Other
3yqXZ6JEZiU88uJNEzavP7BpJjzDJxaJ2kZmRbAgBQBM,6280040,43.94142587518,Other
EuiJpjPVGmxUSRWCmckuwyNVBMTkxUDpG6bitNkVCfBr,6280041,43.941337940080004,Other
7adHSz33AH8a18STnzpa7o6FBoRCix4F8RJVZiuzCWb6,6280042,43.9412525054,Other
DUE62retEC1191UY5rU9t8ZdAnZWpJPT2Whq3Y83Got5,6280043,43.94112677049,Other
7XxwcesuUhX275W4QndVXp5WtiKfnYN3veintZJktvQY,6280044,43.9410371238,Other
4R7H9G7SShSuRAFTFRoctg7cvWiuaqsff2HNAnGgCUgT,6280045,43.941,Other
EU2qTbjrpAeVsitNLNt2yNyuJot3AXU7arsd4QTYrcLx,6280046,43.940999999999995,Other
EbUDonQUkRgc6gHQdc3pLyQQDpKALFqqphJr9YjKA36f,6280047,43.94096176824,Other
CKYMp1W66KqizLxrBt8aabg5d9wgb7ysPWHtfFgr5QAX,6280048,43.94094862027315,Other
4v8XSrCspTzduxJ7MXiGKTsmEdDq7A1BxUFGWGSK77cG,6280049,43.940752458766,Other
FsnYfmgibkSs3o1kiYmANjdWyvzoa3ME1puCam8tkNf7,6280050,43.940721232719994,Other
9ysAXehoy8q2JmzSYBmgrWDV45UYnJQjwEohZYrKDDAn,6280051,43.940508741344004,Other
6fd914p8u1aaCYTXNyXe4KykiYZoATHdMHJoC4nwkJJq,6280052,43.94048858176001,Other
G6D6pgxV4wHzBRs2idcVekZgM1q4UyLLmT3hoC8UXLys,6280053,43.94041753622,Other
Bb7BkMWNor2D3b2RG2G7rMmYcTnYQjSt5ndWJuuimYxz,6280054,43.940373857172,Other
Gq3MDPuATFQwFQxNfYRCeeAYB2AH9jjfDDZqYBWNBT1Z,6280055,43.94033050306,Other
8zmB8jwgBzvs6NhmykzaMP3Jizt67MtsH61W9SQSJWgq,6280056,43.940326885985,Other
AqS1B4x3CNh9HWZMQFCsep7VFQK8bkXiAp7b2GZtbKch,6280057,43.94023212832,Other
Fswfav7vAoQcyTHpY1pLQu7LcggecLW7WKd8in4WK15c,6280058,43.940206285664374,Other
22DPoeKyeusSxWXaQ13wPfBGyiKM847QcWesc9cKR7s3,6280059,43.94018531324,Other
GwcbrXFe1WB7QVS3iAvmm5TqTPKduN1TebtjPEGREndi,6280060,43.940161113399995,Other
3LoJDh73D95JpLfMA5vRd4bCKZWi4UUhfuS6cWdBdXim,6280061,43.94011978262,Other
JDpVp4g1hkudb2WLMefxw9vrXXNLWL24FpB7YN7vddra,6280062,43.94010375481599,Other
fnCBLXqNGqDEmP3LFKMemx1HAdQsDwqSxLfEuz9cJ7H,6280063,43.940100437317994,Other
3DXYqou6dVUPpMLD8zM8D5Mb2HjhDTUUg3rVp1PpdCu9,6280064,43.9400657286,Other
DbHnriB1SMmaeQjC7qWypS97t8mmDyUiNRMZuPLgVAp2,6280065,43.940038499642114,Other
92k7x9XtTkYTzY5JhVPopYtG7GJzk374vFXTQAZJjKNv,6280066,43.940037662900004,Other
BEM1x5GxdLvziFXuePmXeWHi7qi7sYRHwGq6c2egp85J,6280067,43.940000000000005,Other
2EmdUhHFnPTCNTxaBEWjcyVFpmWeEGBvHADWt49guFhe,6280068,43.94,Other
9JsQ11Vy7cFrzKNxwTor3XZy6BPErvpqG78cat2hT7mS,6280069,43.93998600666,Other
3Zva5R6JhBeQDjcUumR4hd99W4VWVVweEGSnSy5TSgS6,6280070,43.93990055331,Other
4D3mDo1qWoyCpvahVWxhgf43zaX2871DHFh6QgRnLwRm,6280071,43.93982572438,Other
A8p28F1zRgeUFhtSLAi3r5J6Kv3vncthYu6ooEu2rWod,6280072,43.93975048128,Other
GFXaA94zT2MYAmxD6RwfQyYSMLKXU5mY2uD8KqBsBt7k,6280073,43.93974454326,Other
DpAvCEySQcMR72ZT8pQjUoEpVD4mKgvH8unTeVEp9DKV,6280074,43.939725038366,Other
AseNTz8ZTBuhuLd1jt9WSH126mkJqkL9s4dWmcvJchLg,6280075,43.939678893607,Other
ELmiFpDnjLSQBJsxcUh6DP7EPHqjHEVeqkohF1nbn25C,6280076,43.93967424,Other
CeZgpXLBNn9o9sTpEXPNEyMUKTJH5CxDzaB5fqAqXKuL,6280077,43.939621304073235,Other
JBYH7LRQdP1EoMzSxXBqfZr4SYRhk5KqXmJNqH1iwy3A,6280078,43.939615422450004,Other
GcbrUUNgXXbV9qRK2aJwrwBJcx87M88VW1hqkzNWmnin,6280079,43.93961265285,Other
CWpAnhuXbmGgxSVYS2FvvZNczFB2wrbcUP4YRxPRzwx7,6280080,43.9394781795562,Other
827zas9FW2QMYioKKjfwjRCbbvEoZ1yWcazzxsux8oUq,6280081,43.939465459984,Other
9Ymx7uKcSPQCPeeyAUEYJK3Caunu64xy2uqyLPXsUnsw,6280082,43.93946451648,Other
6SpLjntX5FWhQHfjHbriSLSWrmC6p3imjoxYHN8BHE9h,6280083,43.93942788703999,Other
EWfG1pav9tqF5aZa5viEzvHkb3d1WtoNhh3dwDUua7oi,6280084,43.93941808752,Other
xB4U9HaWEAVqVEbBw51VwVv6z7Ladsf2PhqWY62KcUA,6280085,43.939283555890995,Other
3GjXAmoLkGySz2zAFzJ5ncrAgvsoi6myrWajMsxvpqLW,6280086,43.939194398181,Other
GknXy3eFxrd5p1dx5jFb4uoT7gPXiY4bGvsARavuSiqz,6280087,43.9391884452,Other
4zPfXKbrv7KpWmR3xtpwhcsdVCWcu6vboMpwpUcKXK9x,6280088,43.93917683318,Other
Giy5GZaRFmQXawp95c4NVvH2eb1wXg9cCJSBVWUfNzyE,6280089,43.93917066658018,Other
BvBfyLqv2eQygzNhFMRsrEEo9shrMgYsE27kTNGnzkhr,6280090,43.93915814949,Other
CQY7rX8mvLwx3if39vAzFoXCZhwtcWeeRUHFRgVGgqXs,6280091,43.939154630657,Other
CFsYvKfFLFezvtJxcMkvCT92fVz6Dg5hS42cWmnjDqT1,6280092,43.939090658905236,Other
ARotuoTaPN6hMQ19vpLu63tbQHiy8f8BkjJYiYGazzFu,6280093,43.93906783493,Other
HLD4CQjHctTJP1GXcxm4A1wA858RbG3Nf2LhynPXjH8B,6280094,43.938989593393245,Other
3PXiFD9ayrNG7CiiPSufU6BVqWDCwJ4Met77K6pdXXes,6280095,43.938895096073,Other
CqeWbH7QzkDk9JL9B6GnSe65vq4D7S9CwhekDK7toa2W,6280096,43.93883269806,Other
35oUezMvPTZ9gWt9k5WwiUFVXzjcirveaQQmBLME3imt,6280097,43.938808609108,Other
jMLXwFJhSzy7AzAbutUiX6Dx4PcoJYPf6k3LCRz3hot,6280098,43.938787607454955,Other
FK78gkunKmVrYsd8Vj7cRJ1u1fKaAhLRKWsXUBzwGi4h,6280099,43.938689299279986,Other
6ANLzYM7vkbkenNPEkBdVT2f8heeQGQUKitsNKocC1kc,6280100,43.9386630804,Other
5xgJVBAEQy1wgt6nsgkr4siSLbKq4b1EgSc33CEuwVmS,6280101,43.938592372336004,Other
CbH7HJv4xv2VD9LJmsC2Vb7QKUY5SATeQn5qkZUrXGLC,6280102,43.93857239667,Other
CJi6maZwu3HVfuS1g2H7tNYtnC7KML1UmQq1BPmayvhu,6280103,43.938493164099995,Other
3jzGx212WddpthZLE7ai3zGikyys4s6mSaGUDprFPDyi,6280104,43.938436251089996,Other
Efd5jCkCEd5b4SSmcUJmM52CuF8QWLGzaJHeWXa88jLd,6280105,43.9383414288,Other
9qLuA41egqoWnLK57PS2pAFZGTbPv7Gs9mXBNu6ArBjA,6280106,43.93822,Other
DVq1XzdPFHr7xTZQksicH7nPs2knaXUQx11yXQkkzGdj,6280107,43.93819658582001,Other
E7Lk4xNF1sycPSiSs18NRw8wNLSnkDe3QVUHwG6m18Da,6280108,43.938182720179995,Other
vSwBgP3KJY3tskHSfgr6KjBjFrew4XyPxJwhdvUppgX,6280109,43.93807765696373,Other
2xzhADpQyfKmMud7VhBXVNjDv9kP12MW5e6eqg8ZNQay,6280110,43.93800820078,Other
9VCi1kWWdusyG2v6tLmtpURetXsTu47nmZX1M9JvwWTD,6280111,43.938,Other
3zW1eLfdRpHJ4i9Nh1hPrhHBQTZ9yzq9R7TDTDdxzrDS,6280112,43.937997756950004,Other
5RufhznQ2bZjhMjyatxnZQYveeDvqdcseuS5W4deL3ea,6280113,43.937953994688,Other
4bdmUM3wGQhRKSPB13LJvuAnK9PfeiquSUok7Qduw6Jy,6280114,43.93786842152021,Other
2fxPbUjkP7mWmJfJwJH6abSJhGqUvWjm8MgbeN4PECU5,6280115,43.937836344830004,Other
BxPwRWBUhz1pzJRLL3yYuRkubdGJw6SnBBNN3t1WfoMv,6280116,43.93770542410001,Other
E5qh9fP7fhzS7AWUfXEeTLkZxsdkxevamAQstGuudMKA,6280117,43.93759383537001,Other
9yEVA3WCQeWDh84pHSvn6BPmurvshy3rcMXukEJKcL2y,6280118,43.937515000907915,Other
JCa9TUreA9PinpbCyUts4nDyfzfBU7HSAKtFF29XssX9,6280119,43.9375,Other
8gGuM5pmNmSu4Ce1Bq4dJZAB39H5GkATxJdXeNMx4pPV,6280120,43.937395704472,Other
4W2v9oRRp46hWRp7MfchGYTAxZhjduwtWhLkdBtxFdZh,6280121,43.93739057976,Other
962fBogq5xuCicUwA55GhL14d1KuWGSeuhJz6ZZczkZd,6280122,43.9373803417,Other
8eQXjyTTGQwsLYr1urtUuXQSLJMaUjjipUhVuneSzfGT,6280123,43.937268104379996,Other
9Cj5hLTwAymLcsJK1AnfSE3QMH1FZHq46CpMG7nhSWTN,6280124,43.937260829380755,Other
3fikQT7DMs77iatpSM9VcBfRKND6qMFT8h36hkkUh4vh,6280125,43.937250766332,Other
6rrdpQCvmAvFPzstrYnszmMppCtVR82YWRvnpyG8jGVF,6280126,43.937221694179996,Other
CuXtc7MCK1J3oi5TXVsPURb9BadikjYUcwtywLBvvHm3,6280127,43.93719585975,Other
342jM5ejSH7gQx5X4Pxu3zmW9WFVUHRTBAnaqDgayHVx,6280128,43.93718206099099,Other
6zx5SakhgVAcDA4WixFe5hhKJWtGyJVmmp8CDAGoDJi,6280129,43.93711991592,Other
6gs86paa4sdmsPrz7p6NXKh7UNagojA5L6UmbgA5sn5K,6280130,43.93711477064,Other
FzshRXoYCRYjkYSY7mGrYSuEenkTSvtDfWwBoUkxX448,6280131,43.937031996,Other
BPjihDLZ1r1kya2CoaawBCqrB2paib9LSQ2wYTLM4VT8,6280132,43.93697295154,Other
7ZhPVNC2Tehg2zQF66zpTEcFaKK8ETbcKExtENjqCWVg,6280133,43.9369337505,Other
FAvJcMjeV2Eitq6sTq5chicUsp1dadagHLNbMDZrPi8t,6280134,43.93688573288,Other
7SMxhwhcY4aDcGyhMbLxmMvWGTJn8acsqYBTFMtaG7mi,6280135,43.93678720317,Other
GAfCkaoiYoLNLVt93KEk39snoXpGtAZTGKiNsA3jaNSf,6280136,43.936734327219995,Other
Bzy7EbtneVwgkZdNHTJ1B8EJ7DTCWoo8EbUog7PmxuYS,6280137,43.93663613552,Other
7aZoEGbmYfVYPTf89otFfoFSnaKeDGZJrHzjv78exkSH,6280138,43.93662616512,Other
74aUoHoXC4SdoWC41vwu7xemmXo1ncWgZFeg6tkmqeNM,6280139,43.9365900368,Other
6fw3CW64XgxbrmmLRBMuahD7E6UvxexC56RrHsUubfwt,6280140,43.93647665777,Other
63VrQAq72XSQyASgMYWDMyBRdceeovAP5zDHDqtT9Sn7,6280141,43.936446459664005,Other
FxCAEHD5nW4SwgKfry91zogXMobVLZiJmmJYwyaq5dv,6280142,43.936414865239996,Other
63H7sjuyvRgn8MH7S15RVaVRNWLrxUdUv23ewd9s3geN,6280143,43.936346708100004,Other
CfXqDSXkWCzGudJ2XWXG5MXmyHuawQNECcQNhheNA551,6280144,43.936322020000006,Other
8CCKL3QZdJzeirwxmdva3uhbDUPDRQrWpZBJGujMTQ3x,6280145,43.93630879435,Other
8hF2GMothtbQSKtrvdM9AGvJinPhYMypGfPEvsZxVQqb,6280146,43.93618700675,Other
HEzw3QdNeTe2ET7ewwDAnoJxyWi9kFzC8xpwgACfW6o5,6280147,43.936174491,Other
3bLqL7wdffME9Fq9M96gbw3gBuC3ct437T91R4Mc3i94,6280148,43.93612150936,Other
BZMxzerLbn7CUmGhDY4rBY27pxLor6QfTXAWWCvUMjyB,6280149,43.93608174333399,Other
8g2rfaDDUUKt9RFf4RzYkpuSnmKFLHJkvaGGnXGsr6RD,6280150,43.9360485236,Other
61KeusHfejbZXGBp2biFUJFnwY4RaG1nsnbmzeSxaYyA,6280151,43.93604686856,Other
Gs8ZxNRESNevQV6zet2yymHkniY2DN3nq6AyUmJtwGHd,6280152,43.93600000000001,Other
3Um9XZ69fmo9Axx12q2mXmoKqkstGWhnBqbPTvnabFQH,6280153,43.9355840484,Other
5qs6nEzpforHyVwAbwqzQnbEnV5eVUAfyC23PXcQiW4Z,6280154,43.93557497955,Other
4NrqLWKrGt1Kkse9X7rtB844mSenuEKWSZwNWrSGhvRW,6280155,43.93551638532,Other
3SRGEend5FmT7pTH6FtDXz6vBYXuudbedUsYbA3PBP7y,6280156,43.93551571423,Other
HiBZtC1RVmxSMk8VqZAYSp7A2C11ffdyJP6CZzuhARZj,6280157,43.935496035456,Other
6KgMqb6K292gqqRnBu6ryb9ZNddjwsCgm2XwvvthXx3s,6280158,43.93541078768762,Other
F6BmPiwnDGBeFF9uKBetsjiYEbEKvzXSzstrQtzgxvud,6280159,43.9353819189,Other
GhgiyMwAY5EXSoueKMCnHRYgGVzzZWKdS1cwGuGjrGTD,6280160,43.935372292886,Other
G67DJ2kcPreXTYrmDGiPfx8Qa9ZrgYUctgVCt1jxT1xd,6280161,43.93536521598,Other
3UGDoQX2yyMpGkbg9V1tGq5dRkEruBvZtc3ywqhvRMfY,6280162,43.93535188971,Other
BxbzFLpwkqWDZKCUfMVnTrG6DDBKwPwWiV3GXu4DuKvJ,6280163,43.93534186202999,Other
GtzPv3mQ8nMuySm4rvSPwpTQdAbjgspRECgyR9p5iBQ5,6280164,43.935334619092984,Other
DrhcNzCDBzRw4aDXvE6Ebxpu5MRkATHFahqTHx479bhC,6280165,43.93528066488,Other
BUxZMy4RsSJA3ksJiaqchxr6ykAHSZvVeWjTUiEZCqV2,6280166,43.93524295614,Other
7AVTrwESFUYyd9GaFDjoJL71Jc4jsYsY7xNpUtRJ6Agh,6280167,43.9351379078,Other
CUYyBhZJWQmPZM43HMFcqsvKtVxxRrhCe7P15Kxx7rtT,6280168,43.935061187360006,Other
6D9NHy6NaZ2VMUqVAtsz4amMJuBk2UzgqYC2ynW8J3px,6280169,43.935050283299994,Other
9JiTvB5LdA3x6nyJ23L3LL4Td2K7EKzh5Emop898a6dJ,6280170,43.935042640832,Other
F4EX9qecXNwBv3Fh3m1FeLHgGMzu6cna9q5aesB28naC,6280171,43.934999999999995,Other
CzF3KdiKSt2YALYhAyYgGDmU9ks5UhqHCCfx16YZ3RFF,6280172,43.934999999999995,Other
1S3iBSq72qPPySckgzvV4ScBqCnRJnTrRZt97xgYUDo,6280173,43.93487917295,Other
GW7yTjLfepTfX31tiLYQBtNTyDaEeJFBgrLrabPtTJ49,6280174,43.934862229740006,Other
8p8PTEyvKNC9wcViHC73ZFvb9chi3L5p1ZCn8nA7Prs3,6280175,43.934812002,Other
FRzg7BTwkZqqVwq5VNkgpZKmh2dBjtZ2eGEDk2GMuxdi,6280176,43.934747828919996,Other
FriCvo1ZpNdY1QLEqtiyKWE2FenZ71YDuaHAs9e9jYid,6280177,43.934741542748995,Other
FHYDbM6rQ5Tf8QLUUSEQ37eCgw5WfXr2ELRVgxrfgRkF,6280178,43.934650000000005,Other
BhGXWLTZkFhXMepkpzd4N3cgX3KfZGvGUYhKdbPLC7pQ,6280179,43.93456466241,Other
5p9puCKKDuVih4AEgNWkoYpxDXGihVDubdvVGRMZAVAj,6280180,43.93441438655,Other
7uNA1ukihxrBmBrM4nJLw8xvLUwZ9TPqQHuRfCNsSn21,6280181,43.93434623270001,Other
7zkzfo7P4U4yeaUTrVWYPbHbnDn7k6SbK9tJqZvPo8vD,6280182,43.93432603569,Other
FL6Nr6LLmBVpHK1Fn9sw1FPENLyygXk81dSTUKpCN1h5,6280183,43.9343119914814,Other
3DpjQXvQHMuBERrut8AurDadaxP4iKH3YL8bDNdi5sUr,6280184,43.934305093632005,Other
EUaf67hzYfByv7wq51Cs7HFZddAcVymZvPD35qGVUtzP,6280185,43.93430285802001,Other
TKf8QveBacfLBH6RCWJazXoubXTvAxFyE3JE7QMihe4,6280186,43.93414547401003,Other
HX83j3EwvxsHotpmLve6kh3PwFyFWmePn7GbygRbboqb,6280187,43.934099420100004,Other
3xfVoXXrHrDGiZWKoQo6VUDnDwBAZRMtnuZ6cKzi7ASx,6280188,43.934072668199995,Other
5GH4xr9AEjezokVYMcbuDpL7Knm75NJdbqh193hbXLX2,6280189,43.934033695219995,Other
CXMCVNfeQEeoXjHxtJFzE6BrL7sCU4ZjxoFZNUU35jJk,6280190,43.934000688000005,Other
Hc5griz6Z86LTvTrRo5WF4oZHCgfvV7KxdyumWKnH56w,6280191,43.93396481269,Other
3t1nMpUF5Rs8nDLrRMLGNwPrmu37HjcYLVBmEcmpNcPM,6280192,43.93394322869,Other
DnL8xgzjJGEXB9bn8ybyDhv8PJBVXJU3a5kcBdSHb1p3,6280193,43.9339323819,Other
EYVRLvzzWKLHN38hHDvSxKDDm4vU4PpiJybfgQvGJKuq,6280194,43.93385311909999,Other
AM8cwDmn9HHrQXwdrz2YGwFTyJnbkzfu2HWgEBMHn9EY,6280195,43.933782659624,Other
A3dVpGdJomHktH9KaWzDDiYcg7tk2BrqbBmfoBa92DcW,6280196,43.93376114667401,Other
FbDSD4DFPQwEd9KTmsLXBxLD8H3aPmtPtpjG3fS1eiGn,6280197,43.93369708066,Other
CFoW4dRf3sxQSbGc4Lyyt5QLB5odC7fLNE6GZRReJcUu,6280198,43.93368511541,Other
B5ehRgk4fdZFeHPTYStgxQRAhmX6Xkja3sxo2emPT2mF,6280199,43.93362472704,Other
FT3nU7ZJ7kLRsBFi7NhFD7Yo6q1VjkkTHajmnJqLdbGD,6280200,43.933566075542004,Other
12FHkp6XSgt4nqA1Cc82wbxY74qKn3wk5kqEJLDFe5CM,6280201,43.93351730223,Other
4k3aFYtpH9xYJERxUfe2YTt7VVZaPmnPkWwWorKZZR9J,6280202,43.93343730705,Other
8P6VEu2yFqYXVpBtYXN7oGnESwHgzbGJaAezmo1HnZ2L,6280203,43.933422362317245,Other
WUvZhoUob5Sx6DMaVYHiVfbeV2MzJLNoahbnGX51SHk,6280204,43.9333818832,Other
dkj2jrVfeffymZUisYGEwvTXgg4SdnQ6LX1NhBmsrpD,6280205,43.93326453908813,Other
5x1FHuYTT7csyiYupASy6HPTP5LTwE9eRoeJqLbasMvQ,6280206,43.9332,Other
9PpZnLk3PHyrXAXsPkrVwMTCvCKxT8wJ6jr3RWgqAYj6,6280207,43.9331724556352,Other
A3FqbL7kWVE3H7fpRRx59e5nLgzkgGSXPRsYENkvjkVF,6280208,43.9331141928044,Other
539vQyndjj3VSTEQ8mwH5nMaFhVF3NZZSMozCXT4U5vN,6280209,43.93311131065,Other
HfXvi9oHu3fBDMK2JJetpoUH35fuSTZ21j5rpYCYoFxp,6280210,43.93309676535,Other
7VY4w1mMMi5A2sRTyCdTFE8UryxQuXV3SEj8aEbDhsnV,6280211,43.933054538394,Other
CavtdhmWoCPorzDBq2TxgTpmS6cTX12zVJYnSR98LLy1,6280212,43.93302597525,Other
28bNMgH6EZiyjSfs6XTudjBEzZvi64zziUMPMUTf5dx6,6280213,43.9329923526082,Other
4v2B3SKFruSdVLfSCEUs4hHNWMaEzZoZZUbx4H1AJUPn,6280214,43.93298282744,Other
CQMbViChSqks12adM7g4DTsSYobGPD5T8xnD8cD5LUjn,6280215,43.932900000000004,Other
ArdSaC2VXF3jHMoXfPyemZtmAkw7rRmKAkrigEaaJ4uw,6280216,43.932838129800004,Other
BM2yVnCn2pmq4YRXirTUcUSmQJASqatuoupm8GvyBbWn,6280217,43.93279999136,Other
Gt9PpVS2YMAdXvgWv6tUma38SaKq7Seaw96VEN8GxKJK,6280218,43.93274557818789,Other
FAE5MjuZFc1cq4LsLNgs5sm4LmGqtoJgLcXgjdzrC3rJ,6280219,43.9327257023048,Other
FPLNJvBFDdVinb62xT3dqWri4pgYkQFPBbkCjX63mdC1,6280220,43.93272445115,Other
EixV5EWtdA2EKrSgtC2fKtwoCiXoWCrA3TZaxCtcyVG,6280221,43.932717766105,Other
5JtMX6U6TVCczULYucvHK82h4Ui1GjTRp7Bw16L8sZem,6280222,43.93263669557,Other
FxLuPx6FMyBEQMTNNSdFuKekJYAZVeqzh1x9f9HtJefs,6280223,43.932554632350005,Other
6aaEuduhNcPETNGGMuYFYzBV6S6ZyWxerxg2fb9DyxwV,6280224,43.9325,Other
8knFKnDUzmr8wzoYipFBkfAcuxJPbG8dgFLgswSn9LZG,6280225,43.9325,Other
HSCx4ntwnG4XcuNSx9hxb3RScWUnqEV6eD2as3hK7nNh,6280226,43.932479421006,Other
9LhdGdAwHFyiXBZEGGCm99WfmJnfUVurUfyrxHJUT5PE,6280227,43.9323723325,Other
5hacaKA725i2akmMLb9Eyq4nqHCPoNjS3LLegQmWSc9Q,6280228,43.93236846148,Other
TSpiKwDEb1KSNMjbmiVQ6cHqCZ8UaY9DLQH7qBHeE2K,6280229,43.932317004809995,Other
HKmByCEFdQZZpWwGQDS3V1AvhvGDNqdPG7BLNqm5qFvG,6280230,43.9323141918,Other
FM67bsjJ9YP5XCQbFzXrVPncKySwZULBNrNksnkRSGuu,6280231,43.932306604152004,Other
uXtzfy4vb8K97qaZCrVtze9dzFw5pyVSTpBS6esHTP6,6280232,43.93223999999999,Other
DtLUVCf42V7vTkFVSNr4pqHsFVr7FYKJ8zVm5N6Ronj6,6280233,43.9322,Other
5XLgD4i7PyLaXHgV5hTdK3VDzNvVwyK3gkLjfXvQ7269,6280234,43.93219895120001,Other
8jzit5rZK8RuNw8AZysxTqy591VZi2ULdtrmdcF7LG15,6280235,43.932,Other
FLisiyhTd5kZNBnQgg7TAa7LDYZ3aaFND4UsJzFovtED,6280236,43.932,Other
HDRCQXvrNiGY1RdqxibQmouqmXc4HQBXgK2xgnyLU1JG,6280237,43.932,Other
3vJBJFrZ7T7Jy1cGv2MuxRwuimcepEh1zKvZVT2wLwXc,6280238,43.9319613733,Other
86Vf4koEBma1Nrnnqprz18DpgjcHh6oXovatHRuBuvz7,6280239,43.93194174125,Other
HJubTaFzm7zpf4ymMcxSNSKDt7nJUzdRVZzKfBUodUxQ,6280240,43.93182953466,Other
HVycAP2pXqo44j9tEKHrVdw3XwLQzX9562DfN8SVzsYM,6280241,43.931770567200005,Other
AKoJb2wbnEAQb5698eo7aZ95woeTbDXqTmzng8f8Cti3,6280242,43.9316045288,Other
APahnAX6UioiLLKkqGj2cGSA96es1kUFFdqKhGS8JWS1,6280243,43.931580254273996,Other
GhKnguub6Y5sWaXg6pGi8bqsEFvqPrUVd1AE4UJciLfc,6280244,43.931524102074,Other
G7YeJXXUvZraBn6C6L9SJruP1J4jxSeaVaJvfgEfcuMQ,6280245,43.9315,Other
EGSp7LUR3UyTVonTKoLYSB8fEhVpPxt9xNetJbQCft5K,6280246,43.931444564779994,Other
