signer,rank,volume,volume_category
H8UtKdZhzShzaBLCySDS1UED4N4vhGhyc54DDRsfVzmj,12860029,0.0015011000000000002,Other
Arzi6u9NKGrYPDfA2MqVmYBLAqTJuhfiPdfcQzVJQ1WJ,12860030,0.0015011000000000002,Other
2Xndn9kRCQWbtzRn4qaAak4FrpYesanns9JjYYuq1yYU,12860031,0.0015011000000000002,Other
6Arj4GBt56rKR6HarJaJpsCVktPyxCUnb3MEvqfVsGwT,12860032,0.0015011000000000002,Other
F3DDVgLMv6CefrNwg35FbDRA36swfL4CWYmdfDg1MrDs,12860033,0.0015011000000000002,Other
5VN7XV5GScr5tpFWnXDrec3MVEMh27EpEfrbYJuJYCXh,12860034,0.0015011000000000002,Other
2e47i51cizfxmm4d9VUH1b8F7j5nevxKsSifNbKBNXLm,12860035,0.0015011000000000002,Other
FBU7BWxpVAeL9VR8oMAR9ECJv9RV9egyzdgR8YRE4oBY,12860036,0.0015011000000000002,Other
EBkg26LMx8JYzWu1gMooLVrRvppn8a71cvV9WCAcCvJx,12860037,0.0015011000000000002,Other
5F5bt6qgVpRbaG1BYyA5MKa2JUNmJkgVvzTwSyiXBv7s,12860038,0.0015011000000000002,Other
56iiV8rymrYqvrAgYgnz87k7cXkcLKi8sydgZquvh2im,12860039,0.0015011000000000002,Other
Gfhx3HaVwqbjvhYpaksozAgGXgK9jwyQwWteX8m4jrcx,12860040,0.0015011000000000002,Other
D5jowpFdCKU5DCM3GtiaGaxKLChBivw2CDBWgNKjjJbA,12860041,0.0015011000000000002,Other
4rAyCgT4FiP3FX6PuooLT1u1BrLWLW6xRyth6WCUddu4,12860042,0.0015011000000000002,Other
EgHVxbK1w2rPKMoN6vBWXPTUXxNjVTBevx8RsoxspkWz,12860043,0.0015011000000000002,Other
3WbyTmgFiaWp9pC2NYj7VctJwY4PjpWrCATfqSbXadsF,12860044,0.0015011000000000002,Other
E9nwXH2FYsQcjnTcqurhmQYAoYyZsJ4YCivDYGHh1sUX,12860045,0.0015011000000000002,Other
5LrsKGAVwqfSBp1mGVsnNBjdH2JQ1ufaVioLeygdbrNk,12860046,0.0015011000000000002,Other
WD7jdS8TU2AjtPHjcBLMy2xK4on7xYwL4svnH84x7jY,12860047,0.0015011000000000002,Other
GEPAcAMXNR3Xjm6AhfKEDE56svrz7zGxDzw7uwGwbLHi,12860048,0.0015011000000000002,Other
E8yZizxLyjFXCrsvkB8cZiBDDBsiTMG3kEdh8TgupctV,12860049,0.0015011000000000002,Other
DtEf2UpXE3qHPjKaY1figsQWuThH3JK7vbxxijaAycVR,12860050,0.0015011000000000002,Other
86qjjawttinQ61EsXbBKuoyjRevEPjJKRR3ifvwfizXx,12860051,0.0015011000000000002,Other
FXR8erdQVDDCWY3rxkFBV9KDiq2LxzjLag8e3mFGhwUM,12860052,0.0015011000000000002,Other
Cfa6rfmrqru6nPbCUUonNaorxFHc2EPoLcv4Z578SQqK,12860053,0.0015011000000000002,Other
9xoNBx3HbnufBenJZd4V5stcZ5kktSc7d9y7B6PEK9pv,12860054,0.0015011000000000002,Other
5ZrDXFv5jgB9x8tqYNtmpLo73cNnbXPn84kAF1z3YyhV,12860055,0.0015011000000000002,Other
gNjLH4bwQEbSgfexXgrmJBKYiBJMUhJ34B7NbWz9MgU,12860056,0.0015011000000000002,Other
7qi57EAPDMJ7y83yAKQPfUH8f5anaQnzbMUGGiYN8G17,12860057,0.0015011000000000002,Other
DCGrb55EKY7DEpHL1gfLcApak2PJLmGnzjmyf135cMjg,12860058,0.0015011000000000002,Other
72BQ6M9rathcu3vH2CFjH7wK1kuee2pBGQjJgpE1StvR,12860059,0.0015011000000000002,Other
4iQbm8jsrQTFPLynVynHUwQDq6Ndm9KRTGdkaWhHMCto,12860060,0.0015011000000000002,Other
CtxTBoe8tBfJCd6giQJREFdMJc12p43KHnZbaDF1Nr1J,12860061,0.0015011000000000002,Other
9xhGJf1ztX3z1y5WwgM2ytS5HXjgJ5J4zJU6PZiVn1r2,12860062,0.0015011000000000002,Other
EVSZjfeNfzFHiLEqinfsV6TjvdEwmotgT12LH7LAKVGp,12860063,0.0015011000000000002,Other
rVUbyGERHUkMgRjLLZTprFhg6nodGXLkQtzLYoTatzy,12860064,0.0015011000000000002,Other
3TZCsGxhnSToh2cUjmwcwD7iHSgu59YBMvyZUg6Ehhwy,12860065,0.0015011000000000002,Other
ELzhGkUcxrh2c7Doy4SFmiyDN5Zbsw5oTfqgkjFBJzBv,12860066,0.0015011000000000002,Other
C9p9nf9nxXc1mv5HgzW5oe6xKXJTb2f96BdzyMT4KEEi,12860067,0.0015011000000000002,Other
FQt4FJk5RhmQBS5bL78FT6px9Jh4ofy4rM3D1DrfJqPt,12860068,0.0015011000000000002,Other
A2Adcav5Qz1PHBkp9qaZQzda6ACibnjKtf8gjPKNfeUu,12860069,0.0015011000000000002,Other
FCa6nXcsJhKRx2gjr5DdUX4SPQdFjhDYzVCy71xzCJFc,12860070,0.0015011000000000002,Other
3msVgzHakPyjgQMqnh8JP3QD54eDFfLb3JdX8xURmK4W,12860071,0.0015011000000000002,Other
G3x77GPbHhLK9aTmX7cStWQ27qACqsgYfcyx6JaKoLzH,12860072,0.0015011000000000002,Other
FVLgqBRGNWALC56DFmX1RGf8w3QSqmFZNkrT62UZXDrE,12860073,0.0015011000000000002,Other
52dL72gyLbUXPwXcS23FyD7KGnKSAeViRxGcRKcQJHaX,12860074,0.0015011000000000002,Other
4fhuogao6FsH5gQDe6fNbMuLNYtpGZxTfkgKBdHNic1Z,12860075,0.0015011000000000002,Other
8A1qsHZv1E54tVmKL9VnU34QdVkL9sAhnFULANcYpcGa,12860076,0.0015011000000000002,Other
GKbWn3zwLj5Vnaqn1EmpVRJL95EnMfZak43fvj9ub2hA,12860077,0.0015011000000000002,Other
A2iQkkNL1jTFUKyzyQrjzJ9vZg5g1tTJb2t2Jia3aW3v,12860078,0.0015011000000000002,Other
FZnD5JYbWD9ddBPcCKzD8M5HvjYpBFdDh1CB3oztFAxd,12860079,0.0015011000000000002,Other
9wN65YmMmLYR8MaZWSwZW8bAs5sa6Cf1M3M4fjt1XJ74,12860080,0.0015011000000000002,Other
9ejAFTfd8JwUfSjyf3uU9tombHVbyRFHnA7cSbzmXBgs,12860081,0.0015011000000000002,Other
GJmXYDfTR5PSpVTYMbyZ7PPUi392XA7mU2MjLvAusytB,12860082,0.0015011000000000002,Other
H8JtV3qturLcD2vcmLFTYhWTRL3fkLvcdarAHQ2F8vjn,12860083,0.0015011000000000002,Other
EKY7oeduXYz9wNCXhpdWXt7ffaXguuaCjVqZRajBDHha,12860084,0.0015011000000000002,Other
4HYs6KmGKduLQVgYcubGKMAauFQpvfJtukztMrTLMbsS,12860085,0.0015011000000000002,Other
34vXidHSAq7Eqb3Fmmgn35Qo6E3883MH6ZhTouUxQDns,12860086,0.0015011000000000002,Other
7i6NugteKAadfRMxPqpbCt2YVXSvpBUrRUKZS14AVPqq,12860087,0.0015011000000000002,Other
4kAQcKV8qGFNkh9HquwizBCjEM87w84XVpBk62NgcJZr,12860088,0.0015011000000000002,Other
3S1xNAh9hBv3YJwrVtyZYHcAMbWGwNA1yCnvzSkk8qhb,12860089,0.0015011000000000002,Other
B2jWBxdcTjZVV42ECaiACB72Jm45s3QrE6ibQEQNFDwk,12860090,0.0015011000000000002,Other
H1PYEdBS2rqi5uzSnM1JKkuJtsizk1kgPy2irj5qvfS6,12860091,0.0015011000000000002,Other
HZDZoQ4xfrv3BpdrRUbJiLEGtaQBZiYc76vdcL9vYMyF,12860092,0.0015011000000000002,Other
8GteD2WV1geZuiQnTQTk5fPuY9F5royEvRSxqBGG3FRT,12860093,0.0015011000000000002,Other
7KZbPGAP6wZss7WacJkyqb95pTqNdQdARkxB9pgfjPHH,12860094,0.0015011000000000002,Other
GVZiU44tC9e1fiDcp6fUemh9MPFQpsTzg8z8hTuym566,12860095,0.0015011000000000002,Other
2sLQ61EeNEDThtcU9KsFxBU4LFUp4MafW5SZ3SUbXu1T,12860096,0.0015011000000000002,Other
B4K41Cbxs5xyKwQp8AwhhXqfPGr64N9H3SqyExtpKUyZ,12860097,0.0015011000000000002,Other
3NRcwea1JsZQxsxouisrEEcnPYLC4ecD3HgbRgAbRsEg,12860098,0.0015011000000000002,Other
A2vwgRWD9NaKKtacz4tx6oBatKUNwzHT5b7porNymjGk,12860099,0.0015011000000000002,Other
8nPHHXDtCr5e5htUWJnN4SExWc1yuWDNqRavYZmApEpW,12860100,0.0015011000000000002,Other
ABEWuAttdrXSUd7KsRTjsjJ1QRV2u1MhNBrKpnjYccFm,12860101,0.0015011000000000002,Other
2rUM4vnqHbKb57EfecPqSZ1c4iXUFxbAyz2QDcAj4nmM,12860102,0.0015011000000000002,Other
9CJJ1Q7GA9B9wxDUXPXQmsYa66cKv4hPCEdUvPm8E7eK,12860103,0.0015011000000000002,Other
BC9Ju1ASsxmTdk2riYixgGRBJT8VwjqsPrx9cigPofHd,12860104,0.0015011000000000002,Other
E1kQZTFXbZFuytZr6NxcGzFmS1Z1dhTvuHMNgBDrYDfG,12860105,0.0015011000000000002,Other
ATV7yx2nppvM6iu4shCw5g1tDsVcWfSfiECuKiE1vqJM,12860106,0.0015011000000000002,Other
4sDJks15nhZELgCTtu1TWQzHnPkhf1Y78pnkzmhxuNgG,12860107,0.0015011000000000002,Other
6usYvatMhPe5JdaiyStgE97fXrM4fkDKAHG6fRYz5TtA,12860108,0.0015011000000000002,Other
GogwCTsyRuJutNQkWf5cL6Ve8tn2jWaDP5WDi8Rp1NJQ,12860109,0.0015011000000000002,Other
9rJuwhPSzqmhhf9VJngxat2hfzV8y36LNPAQ2kyr5Hnu,12860110,0.0015011000000000002,Other
HG3KGrd4WJ15eiBEquZGdh6bGE4KEgV9UAS754pd9L5V,12860111,0.0015011000000000002,Other
6tK1hicNtvRn5zh66qebtygHAySpHnchAUN14JjBuKh8,12860112,0.0015011000000000002,Other
FbaUUUjN4veHJhKdyD4bAuLFwaxsJwzE1XTuhjMk1BCC,12860113,0.0015011000000000002,Other
6gqdkBtt3kVBNuvCAUu8Xrrdnd6EHd8cs8RzWu2JB8yM,12860114,0.0015011000000000002,Other
GpdfuSZEgeGc4uEgo83SobCV4DgH6oymDhVgyUzMBPzU,12860115,0.0015011000000000002,Other
GURGrJSYkehU5TyqHFdATB7syqa1Xj7vL1xx3bVa7HdG,12860116,0.0015011000000000002,Other
7XoZwkp8ARyPySR7f8DD1SqPHcdMqRCNoAVs8PhbfZ6p,12860117,0.0015011000000000002,Other
3a2vyid3cp5EmHi5EvYNbPTij3nn9dEqGvhoFeQA5VBT,12860118,0.0015011000000000002,Other
4uGjksZ9EbZTiYNJjatRiv7SgGNhP7SjVM1yz21iH1zv,12860119,0.0015011000000000002,Other
6oWHQApNei2u7NkP7QokdQqKgUWKpzhDiidew37wSwXz,12860120,0.0015011000000000002,Other
HVEiB9e5fescRLeqYgQxwAAwdraBToLSupjxhbQm6cUy,12860121,0.0015011000000000002,Other
99NGjxhYe1NMXZX7VQgtQMVm683XSxHc8Vi4ALwCKSPi,12860122,0.0015011000000000002,Other
A3Cz23vUJ9ZXDzRx1yzRfaXUCHA3kJggk2QFrbj6zK7Y,12860123,0.0015011000000000002,Other
5oMcyUyMCEwcwmL79EmqkysZtKeXH4ywr4QzZqRMdzYc,12860124,0.0015011000000000002,Other
HSVR8fm2Jw6NRihY73Ly3EnMZWJUiLLQznpj6US7ZxPT,12860125,0.0015011000000000002,Other
AdQZpQ8rT7J6AXEJNnATCjkNhLcVWAWWZcicmpnRKhgZ,12860126,0.0015011000000000002,Other
2gUergJtN6CCMy8SC9J5bfcwDPuipUEAU3Fs6p8gfHKt,12860127,0.0015011000000000002,Other
CKHAHQRt79JQexHZYkMXJHaRA1mgMwHhJ48BRyCZyrMM,12860128,0.0015011000000000002,Other
3bsuPk4nYX5M6MpY5aWDp4ZGmVNqnpTtE8wioZaVqCPu,12860129,0.0015011000000000002,Other
DaPZo137ynRjTf4hoys52iqKyYdqfwdtkzkatMABys8e,12860130,0.0015011000000000002,Other
HnMXzABAuQCyYhXyzAuTYW6AdZJKSmtAsVNeMGrLGEV3,12860131,0.0015011000000000002,Other
HUGUP9kYxXACkU3ztpEgFVDd1MJnBHyfYGG94xznTT2A,12860132,0.0015011000000000002,Other
6q6Z75ijS7U2Ee4F3RsyZPhQoJUeXRKjTb68fwmKT4dy,12860133,0.0015011000000000002,Other
7GSLk8j6DN6t2U3AJViNHj1Q2pPyEvAtoEvBMJjYwhAb,12860134,0.0015011000000000002,Other
HGk2dKvpETuGttLtGS3eKWPSwYWafX1NntWwQHE6z2uG,12860135,0.0015011000000000002,Other
D2F5YxdxHXwCoVFNaYqc6WUMprvpeNHoSA9DvepeRJea,12860136,0.0015011000000000002,Other
Gh6bUX71aADRcZ1uQhNotEj77AhZVKRiLu94SWhh2tUE,12860137,0.0015011000000000002,Other
6wbMj4jBBx64yafGJF4tMLHQ2h4iFBc7L4RMmzDcyB3T,12860138,0.0015011000000000002,Other
2t46CLZeMWuKDYxYDNN4Ckh2Eih5NdEqFkb5LcFfffWx,12860139,0.0015011000000000002,Other
D5q6TADNvE7fcmYo3Hiy4GLvotW8GhNJktNGCuoDzNvp,12860140,0.0015011000000000002,Other
34mdBy777tLEkFC9M11WUqjjX3eGxaKhgD25d8DjSb21,12860141,0.0015011000000000002,Other
GoYnBYrL8qkojt39LhsHX8BPHEcPMNGAQEti93kt2zs1,12860142,0.0015011000000000002,Other
heDfCd3hdwTziUcpRFnCAAGrtPBv6JYuRKcQEs449ok,12860143,0.0015011000000000002,Other
Ax45QU9wjVkuaZiS6gfRGMX32DYLcf2i7CmTnqQEENt8,12860144,0.0015011000000000002,Other
4CHVNs1cYSRSvwfvSDEnmoCfCCJjge9CEGzc1idTGD1j,12860145,0.0015011000000000002,Other
DHFqUvdjefS63Xzx9d4XwzNBwBa6J7QKPNMQTZF8ceqP,12860146,0.0015011000000000002,Other
GiJpVDoTnZCnn7udhxJR7FsSZMQwrUkd565Fxmqq9spP,12860147,0.0015011000000000002,Other
9kSV3S6s4YWGFSroi6HrETWAwXExicg2HP97qaNUWCNr,12860148,0.0015011000000000002,Other
7vGb94ugTxEYRJLnNMPpyMxU9vw7gWtVqgXvEEKVgvxa,12860149,0.0015011000000000002,Other
6C1ZYHjkgaGMm7aYxxHThtDXWkm1wADr81nUhyzqQoCN,12860150,0.0015011000000000002,Other
CmSARv4AB3XCe7bhMMNGnasie2onr4p98yhadzsMJCU4,12860151,0.0015011000000000002,Other
7zfPaprwLwrRETJKzYcBFX4P6ezXnZj7uPPg2XG23NQX,12860152,0.0015011000000000002,Other
GRCWxqEJGXn2gYg1LmF4mKryCDRguWsDf3PHHsk3bhAt,12860153,0.0015011000000000002,Other
EYixMjojzn4WiEVErLbfkzLHPR4C8PYiVbWi7LN3kuHX,12860154,0.0015011000000000002,Other
6nB9SsoZ9fz3SBURsCTXjb2EAwK2d1p1XsJwY9j59ynS,12860155,0.0015011000000000002,Other
FCmJQiJfS6f1wGNmf7LRJNpfu7Uri42Y5TRrvoUU65SK,12860156,0.0015011000000000002,Other
BbjimPM9t4xrdkn8VioZry44JM1mE9rPGEyKX2xRKWvN,12860157,0.0015011000000000002,Other
CpEmGkjH83ikQwJsnukzUbdGCLt9XVdfSqdQSbngQvj4,12860158,0.0015011000000000002,Other
84BSaLPFJhdEk1L2Ma95b2rL6nUTCgUyC7X3odcnEMkr,12860159,0.0015011000000000002,Other
7W8DVJVEpC1MQ7jvqV8EtHpf28s9oVSTwXqRRM1QcFr7,12860160,0.0015011000000000002,Other
FnfkmNnvnB7QMYbn77yY4S4Yde1Y5irwiqzqUYxyseke,12860161,0.0015011000000000002,Other
4fGzMXMkizaP7q51PDCei5WDHLgM8PL4ESxgXZUbwSKG,12860162,0.0015011000000000002,Other
DwfEUtJCYEa3EbQQX71mK9iZFhonjytj4BSQMNhdeQiJ,12860163,0.0015011000000000002,Other
BfVB1KfY9hs9U8CgJ9VDkNSZ97Rp6qEE9xdH21SzECd8,12860164,0.0015011000000000002,Other
HqAWWXyAeF6bLuuGkbxVSkprY8DGB2A56gRtrgSp5K87,12860165,0.0015011000000000002,Other
BWb9fv5CuW8XQ2EzQ9uj3pqztkCRygagdJJ1atS6x3ex,12860166,0.0015011000000000002,Other
FASF4ShQCmaVAufDuXpDDxcBEraf9X1rzRXWf4BKej4g,12860167,0.0015011000000000002,Other
AhBwNVqi9QkSNPNUzsQFUz5FLW6hcmLowRCyfvC48oMM,12860168,0.0015011000000000002,Other
4Y8ShXyiJinHdqV9oGAJ9tMwXS3MZnvnfVj6XBsycUP4,12860169,0.0015011000000000002,Other
EdQWc9Mij2NtszQycsDffaqs4EUz8pGHtPGRitBaooAr,12860170,0.0015011000000000002,Other
5rHxwgqKZsztgJvJZbkRJpKhGrTAuxWJpSqMyWy6z5cm,12860171,0.0015011000000000002,Other
HBELZHYMNfCSN4kNrT3ZsJfiykwSTwV6Aye3xUqRAXoo,12860172,0.0015011000000000002,Other
GQ5nd2n81PxV9V6vXd5bdGs4nGhQ2TBZha3YwFPN6BKV,12860173,0.0015011000000000002,Other
Ddo9Nfw8zoNUiTHQQPksE6oYX7EPSa3Cmh6GYqbtqEWy,12860174,0.0015011000000000002,Other
4PztYZEhD1gCRhJARhhHLf8KWzgYMB4KLhf7VGNEDNco,12860175,0.0015011000000000002,Other
5NA6nE18egDJxTJEHQn71hz5hDrhoTyzjNjyT9q42Ff1,12860176,0.0015011000000000002,Other
2N9xrsHsPCnCxEwAatpjs8rrfPiqFNzVdtqNHU2NwK1v,12860177,0.0015011000000000002,Other
5Nkti4T13pkqSFEj1b3sq8HTbefYjcC3ANo8E4ccq2EC,12860178,0.0015011000000000002,Other
5swgKNTvgdmuHk9tif6Rb6mDYRLHE4z8UvU1pkLSkvA1,12860179,0.0015011000000000002,Other
5DJHjvRiAuN9ZH4oMR8oYiRPhxgXAuFVKQcfDM7eNYRf,12860180,0.0015011000000000002,Other
Do5bNxZTtUkqsa3WmcydCqDnPc21iLWUfDBjptZUmgdk,12860181,0.0015011000000000002,Other
DNK1PNNathe86ueTc1od2VH6awHQ9arSUSaGGbDs352P,12860182,0.0015011000000000002,Other
DAFkwtyRtkMbp7WDGvZMkd6aEbK686ewpffwEKQDWNmy,12860183,0.0015011000000000002,Other
8cSpmc2QhMghxhhNoHjbSig3uiJApHfCXCU4T67TKZJ7,12860184,0.0015011000000000002,Other
CrZAEFk1ib8rv8uwNa678V6GCgujFSDcLB3WmHUHKFen,12860185,0.0015011000000000002,Other
FDgMG1gGxJtuFsRWWWrN3KLKdwLXaGrysuhRzvkDfYDs,12860186,0.0015011000000000002,Other
6NZ9qM4uCa97iNXVULLnwKXYmRKam5UQqJSThpaTZNr8,12860187,0.0015011000000000002,Other
3VipLX2yZbVje9nA4PDoWw4E93cmorW8pTvEH1h2xio3,12860188,0.0015011000000000002,Other
7r1fzz9QEHeBjZDW4m5Dp7NuHuFe3tj8qjCi4JPcnXzd,12860189,0.0015011000000000002,Other
D1wfAA9eSFPECZ2M6YJK5Gx8EWsbU6ozgeYpvmkeCmWb,12860190,0.0015011000000000002,Other
dAfqdqUnq6wmpCuoqrRmAWa9mLewRvQje9KnAjHoujT,12860191,0.0015011000000000002,Other
8eG2TieN8rXs26njzfTWuy7sYQXL5ywN3fPszfjddUVB,12860192,0.0015011000000000002,Other
AYbKj6o6VT2okcrXrRaMziXw87TahHzXm7tx63eoajwe,12860193,0.0015011000000000002,Other
7JHYZuzKYEYCw4Ck8tQR3srD6EHxtQXP9rcyo4oFi8qT,12860194,0.0015011000000000002,Other
8A6afgGiiW39nu1rUc99e4etkxbdhAC4HfTu7yFW6iJ5,12860195,0.0015011000000000002,Other
7WBVUY4xFatHZLDrJGz691SZ5NB7tUqZE9CGFv3v2GPt,12860196,0.0015011000000000002,Other
ESqLpUJ1CzvgJnm5vmGcSti3SQGJbsepUGJZ3Z8KTnzM,12860197,0.0015011000000000002,Other
6v3VSgNvtxM8rnXN3s9KVH6aaGxXmWRboj45DxhtMrRd,12860198,0.0015011000000000002,Other
9ez61w3QdHh1aZcKkbmFdAgRMus3bqAJKzEHMdh2T3zH,12860199,0.0015011000000000002,Other
JDB4dFvMm3E3gEVRD6wjaHVG6Bqq3ybnjdFcNUsX7Jd1,12860200,0.0015011000000000002,Other
2LpLYoZZ2tG1nvUzX8YEeMsSTdM2NMFzbcThFuWHPaVQ,12860201,0.0015011000000000002,Other
4sJ56sdeyczyRAMxkBP7NzLRCQn41ahKVqkTzJva4ubG,12860202,0.0015011000000000002,Other
FPXhh1Mb7bG83nSXa2GUYSMVnqbgbdZXMzjCwzGsy51G,12860203,0.0015011000000000002,Other
E1pVYKr7oaPR8Y8K3UsgywV54QoSe3UwK6hVJPxPkg8R,12860204,0.0015011000000000002,Other
GJSVj3EtuKsU2eTWFuoK4NAer3xXWMNbRZZW5j2qdu8t,12860205,0.0015011000000000002,Other
3ZSyM37wxS4jQp9Bir8QVvX6fRBd1yrr98jnNcVL32yL,12860206,0.0015011000000000002,Other
AJv8Jwk2QW1DEtqgyKuPwFXwmxmn3BqydwwySEhj4Wkw,12860207,0.0015011000000000002,Other
CmV6PoQkR93RoR65WKqfJm6XsJe16w4ZMYdMTb5EDcrf,12860208,0.0015011000000000002,Other
8Sz7hgDQVdQpD38ZZCH2wwkea9yzMhBucm9NQo3EnPpx,12860209,0.0015011000000000002,Other
C4T186YmkDSmwa9PV2ApfjcHw2mfLdYCZY1JECbw1hCW,12860210,0.0015011000000000002,Other
H4hxpE9ubJcq9uwXCCCNJuP5Q8ntfhZ5JGbF9j25Ec4X,12860211,0.0015011000000000002,Other
BgGoYrTqsBok4wLmviJXjgB33Bj4ejRFKYiP5ywtvdiV,12860212,0.0015011000000000002,Other
2uYVyP5UJoig245EheJScuEqgAjKjoVJW7SgrBCnFrJT,12860213,0.0015011000000000002,Other
HKVss2bCWDzavbjNgix6VhMeKZ4xcNGbhZcRSRi7kd4p,12860214,0.0015011000000000002,Other
JD16XD8Pq5DqCzyeQgN4HFRyHiNxUo3rKg9ykQZ9gxQM,12860215,0.0015011000000000002,Other
J8rgBn26GSXR73tPgZZETS6ZqVPMLm78WzdZfQvFc8NL,12860216,0.0015011000000000002,Other
7Dg6Q13vUKNuSKY1B6qvPCogDz1JuxomvyYrBqBrHQwQ,12860217,0.0015011000000000002,Other
ECzv3h4J7f5ScT6F5pBVLbDgVmT9iq2CjF9mRLU3sBj6,12860218,0.0015011000000000002,Other
6NuigCbVntu9WRhLDJSCrAp9x8Y5TTxVRs6fFeUkEhuc,12860219,0.0015011000000000002,Other
CN1MF7p6GBthYgRdimL6jxDJgmhTutHQoYMupaLqwq6S,12860220,0.0015011000000000002,Other
ByWHzrjB3jD7TfitAKMwzgedayUcWHqE7MAmBSpzQ5Hn,12860221,0.0015011000000000002,Other
E8r5KR6BBbMYG2CVd1QZvGcohxLNVj7FZGSN3EYA8URt,12860222,0.0015011000000000002,Other
GaXvjttHjFxQSL3tqYkzPDeUJkV4oj11eTKUEPJvbw5y,12860223,0.0015011000000000002,Other
HcykhrTnBaYqtX1k5535xDRUaSrTxH1GanpYryWX2VzK,12860224,0.0015011000000000002,Other
CemPCX122CaDcHvUXZjVjexeScJDJhycFyRg58qEf7zr,12860225,0.0015011000000000002,Other
HBKyjyVW29KwxbfmRJrcTBsn5JMSVXWnYBx86428RM4D,12860226,0.0015011000000000002,Other
5bgvVMpPJU7u5i1KH9k7B5jn91ju8zqoRFa5MvJW3kTJ,12860227,0.0015011000000000002,Other
ci3AQqUnEqLAw3h1fTEeFu2jsdfYUxwu5MVcW9wD2Ym,12860228,0.0015011000000000002,Other
5a1CQQVjmPk7d8CXPj2yQqUK7VS33iopiGHeKePpfySW,12860229,0.0015011000000000002,Other
3dzZG8tDQMJaxHT1H58eKt5FuC75na25gy6uXVtATQvc,12860230,0.0015011000000000002,Other
H6bCfntvyr8FkEEuNqAaw67JKNQ3ZLapEVg7LVYNTSXQ,12860231,0.0015011000000000002,Other
BXcaYs7Vu9MsnVCupYjgHMUd26vX97aEuhxbeGY7VByQ,12860232,0.0015011000000000002,Other
DrdjjdMutCfLr7gsN8TGmE3pv4D1e3bWocCLs6X5rxdF,12860233,0.0015011000000000002,Other
