signer,rank,volume,volume_category
qB8fV4UpdeEfnhoxx3ePddKV3cgnKS33zhDedwmemVF,5261599,106.00416218269001,Other
h6GEZR215CaravuqhvNzVMyWcbLMnrLrHedtA1psTbv,5261600,106.00415570928,Other
Akk1xqt24F6yaj7KvahfogSXtjVAEJXsSWfMHbYkg2j1,5261601,106.003988639032,Other
EqfzTsBV3yeomDUjpxJtgsvdA3AKbBnveedNEZWgoCpf,5261602,106.00382871124,Other
C5dho7oC2jAqz8d53LTeXeqeoF5JgNJY3gV3taU6U91u,5261603,106.00365660176001,Other
3Sme7pCjj15beC1eHfcNLZAWnfRKCkm1Dzqn6opUivAv,5261604,106.00350001483,Other
Feo1V5vKj9bsxBYC8hTD1wc3SAN9Vz2afu1NZTNRrBhe,5261605,106.00347770982799,Other
C7Q6ZRmZrSNprC7SfEFgqJT9Fy17naFXBsFRUZu8rdjf,5261606,106.00347227375201,Other
EkJwgEkVm9c8fDp7y6T3aNe4qyzUAWkbiuZUKwTAoWpk,5261607,106.00329300392,Other
4d98AUXRrKFPjkjWLY9q4za1c39QTbV7Q9AjWmQRnGzG,5261608,106.00325863141002,Other
BfUVBK9Py72SQaG6ErbbTgCW53fD27VrYYvczbzuyNtA,5261609,106.00316783088,Other
5KmdXgvUqh2tNmPFBewaZ6EsyiTpd7fNgMEJazhj37XW,5261610,106.00314927196001,Other
Azb3F25CRYu4xpzJoYh52SbS7MUujSMLDq8XY3cFQTkF,5261611,106.00282855266536,Other
9BMQnhfdr7bQKNHU868vDzL4YccdH5eZGsidGnmoK1FP,5261612,106.00281609593,Other
6KgkcW2TAS2PcZFsgauXcDorQtdM3RU2Rd5jzXRBNjrs,5261613,106.00245430416001,Other
5zXK4imbhPb99QpwPBPTyRQgT8PfVt5EzeHPa46QBQE7,5261614,106.00240397202,Other
4MjBtWVQviz8dE4AAqv3VFPHajahsbznfBxgZmCpePGu,5261615,106.00233749869,Other
ri4UKDgYwkVzEwBJ5vXQPVXE1iKtAwzRLUCuw1e8xC2,5261616,106.00224293878,Other
BqBzkvVsJvpPGNauaohynNwySdDRvBDZVyRMfeyPny8w,5261617,106.002222509994,Other
CYpXByvmJFPk7CmLjneiw46sh8GSMYi7cYi27xK6BNFk,5261618,106.00186169646001,Other
5TpB33JdXZpBYt5QFgVSuKgyXitYXLFGaJnkp6PEUkVe,5261619,106.0016931291285,Other
C3Tb6xQN1HH3imP5QeTVWKZpDHREx3XiWNfn7ob91aT6,5261620,106.001691254163,Other
AE8cFwMkHKzbdqRjdRgZwDBwnt6pdx2WujGcGxdxeZPr,5261621,106.00166607944001,Other
F14DNi2gf6XPQBdECraQxfXkr6oNDsw6f3vp2FkmRVr9,5261622,106.00164331099,Other
3vESv67QCu25q26ftr2UtkZxfcHvdby699jycP9jUEWV,5261623,106.001579811972,Other
GgiDKYfCR4qbfnehbm3Qyaj1X4Czb9cycQnGbD9e3HfU,5261624,106.00155842310001,Other
DBsDmbzzVWwPsHDKjKgMs1Wk1baq2Qva8vX62FRYZPsD,5261625,106.00154710918,Other
3DtPAyuFtwm4hhH2ek9SeBX4oJmUaRZrkCHaTqmM6mbF,5261626,106.001414129892,Other
7J4B9QeegrvMyuh8nzDvnivmyVcMryqSNUek2mqTmaG3,5261627,106.00140972419901,Other
57o95qe9gGaaByQ6SfKS24JPVQPTpDRvWsjbxBXBSfrP,5261628,106.00127243854658,Other
9VJqYWBTjKmegGTPnxNFbtyPvgu8YLZTkca9qKZrnEb8,5261629,106.00122737243,Other
AjWSPyiFNVcq9Eh8rmGwcmiiZWi2v7ZEG87Y71WWhdir,5261630,106.001,Other
FbN2wEdBSFuvSiWMAoPHgaQCLbWHrdKEF23dr3KrodEp,5261631,106.000954,Other
E3pwbnruHZQxhqxntNcPL869rsxCicgE6wijAe7m6dtm,5261632,106.00086625116195,Other
8Eiu25X3mtTGyJuG2wHUbu6ZMCeKwqFZVbp6ZB6DWCgQ,5261633,106.00079999999998,Other
Bhc28x7HGe4EVupKy8c3fE5LSPCjkUe7zK8kJeEawQSg,5261634,106.000793388,Other
AfP1zqpyPyZj33T9esQRayVoVMwM2aayDvFfiLFqs8H1,5261635,106.000772506,Other
4RyiGPZkwz3EFEVZT7rmGyWhrLuoLoV6BsXKmxJwSStV,5261636,106.000766898036,Other
A1ZaNNtYWAF3iB2prmdMJV2h8EwAYBkdtY7BENjUNHkb,5261637,106.000668588856,Other
Dvy8wThGrxY9iBuuao3c6jw2zi3orawkh9Bc1VHgcu5t,5261638,106.000610758254,Other
HbJVeXGWUkwhz78uWUz83qQuvZnTez7ihy5qaeYRmc89,5261639,106.00057391467199,Other
6b5iQdFGgPGq754nTkimPg9n3Tg7t4cDCwPqGMsGC25H,5261640,106.00035366542001,Other
CsKCZ7SQkbMYfYeoxQyQ8ahCu7UXjLVKhpcYCy4ZJNdx,5261641,106.00000003888,Other
99imyRbMkxw7sENhZ3zDfUTFaVzJaTwxUfLKnefjGiu1,5261642,106,Other
HhNHrDBRoLeEA2NZWT4hBup1RFwobrgFnxz4tQRVSPeS,5261643,106,Other
4EPWiVkHhNsuBoBNSQomzisbheRBVsCmenNTGAtXUqYe,5261644,105.99974864508299,Other
FzFboZkttzsxUGzv3m4vCuTTqeiRPYaQq656BVaKAMY5,5261645,105.99969001945,Other
CvwstGooqqAWnET8w6S5gg7XmWuN9dCJTPnnSJaxuCNv,5261646,105.999541781772,Other
AcndfEiWC3iN8FQMGudqYmoYixd7d9MzGhTK5XvxVjAN,5261647,105.99948099843901,Other
8721tLY6K9iocgQJyjqGTEqukNNXMScXsqgdt7WLCyjM,5261648,105.99944437335,Other
3TjYkXbZPMs81Bx1hLpHKEd4JL6ejvXNxVwtAVw9Jx5c,5261649,105.9994239528,Other
HAEnJ4J9GipML3RU8waQDBrENx813nMwey7DV4CVwh4n,5261650,105.99938747128,Other
HpBLFagEkmvaM11wF4TcojXnhqx8FgUWDn1GdzUgMAyo,5261651,105.999292,Other
C7kpqZsP7U9WxmetjLcGDq5eDhP8vH1tvD7UAZe4GPcy,5261652,105.99925525364,Other
BoH6mLdS7td5WEKb4H4kwe2a7cdbUML6xiY8ieSsHFyR,5261653,105.99925394844,Other
7bpUeEKbDr5Fx5jfrEAr5z86ADJyciuyUhLRpwSar1My,5261654,105.99914791148,Other
EPwdda4boN1W2PPqUMMFM4YYbj8GEaUzFVqQb6fHPeAx,5261655,105.99913825873658,Other
GBQB9x665ZVjyXmmq1pbyjjFXGoTdn2Xi5NyE5fLf5gF,5261656,105.99911761335659,Other
3YXP4UV4NTRuWFDj3sjVNSauoqV5o2NX8JT9xYq6agsW,5261657,105.99902067957001,Other
6vfgiZBabix1eQ4yHU9aVjvDswmPLc9gYZVh77dQADbe,5261658,105.99900467801001,Other
DUyhxW245UhpGz9Ci8dxWtk8JGKTUe8a79WyEdxNCGfi,5261659,105.999,Other
HEp8tUFhgnP8muBnwSGGnypPUQL4hnyyxEMvm1NjqQZH,5261660,105.99893097977,Other
6yiRYvcC7zrThEs2oNCiwDA8AcFmMGaapeFnFLNmM9C2,5261661,105.99891575000001,Other
qCUPRo2zjdJtewgJC1U2Wi6VVpSUc4tKBm1LHghXJD7,5261662,105.99881718147,Other
3NCsV4YHnWaosQ8saQJcp3Ff5hYfwurkWrMwfXXFBihQ,5261663,105.99871145825001,Other
CrM2oLVt2NLidU6tJ6Gh2iMdJu11RuCcAAwyx2MToQjK,5261664,105.99865809967602,Other
AyLk5cLkiNJL8TWhDhzNV6eMiJC4JYavrunNaAeavRkP,5261665,105.99864839696001,Other
FXvP3v4Vij2zLpJkPYMPKuWUdx6jkVidjvJsEFxNQeCv,5261666,105.99863479288,Other
C8GdtMrk1JaTfd2V78ZBmCXLmCscVqjQByXGdK39HnN4,5261667,105.99851600000001,Other
9Hg6F8HtGyhVYHPQSQEkrndipkSYU39PeYJtbe6Fh7jM,5261668,105.99848556757232,Other
ChRDruLwjcWMXHdu3c3r3BJKyCd5VHsDQTXvjGX6u2NN,5261669,105.998425069065,Other
9LQboye37w4nhQ3X4zz9oNUcmfsGfMHz2STa9ZHyrSaZ,5261670,105.99836867510001,Other
7C5mGCjVJP135frgJFHvqeVDkHQnjUsTkSzFvKdBregx,5261671,105.99823578093,Other
DTGU9uA4UEQoLRRTG5PBafuifCTvEhSXK5p8WkLqEyiR,5261672,105.9981956426348,Other
ChXaMxSFRTJozorca4pB2J4jazYoo9UwxrwQGs23FQpk,5261673,105.99806934097,Other
ALyswQsAkKTh8KPfFxp8gnjnqebEvAg8pAk67RCh6F66,5261674,105.99799868327706,Other
8QjxjUtm6ozMjd4iCKJopVwjCj8pJEgHBthsGF78ydVJ,5261675,105.99797541758001,Other
9EHnTQAo5ZT25j53miigdbPEhCBS6YW8AteV3z774k8u,5261676,105.99792798936,Other
BANqugnjDuFaav1pXDgQBrEyiZKJguhUGqDfFQHMa8Ax,5261677,105.9979157642439,Other
5S1c2hQnyPwBrhLGwbEExYarjD98RRTt2ybMZMTnh1ji,5261678,105.997856650275,Other
HH4TTixVWDG4PCrW8fzygHbXrEm9ScBdTD7GVvDVNGuh,5261679,105.99782255408,Other
9CMnpuVNuJ3KPEnF4YA8JhHb5AR9DwsEEaAKCunLBuBa,5261680,105.99781012676999,Other
8KDUwNESCYr9yXg6Xi11grhGEEa1Sd9GfhA2hNPwEfje,5261681,105.997784835,Other
9dj4Pa8Z5wdEcWaJo9RNoQqFNZYSB7KDehpFmYhoo9ZW,5261682,105.997769438206,Other
7jw1sEmEejpnUp35eJapGJkF41se2Kd1nugDzVrCh8yB,5261683,105.99768284391999,Other
7LSiQN15gBxTN8zrU3HE7wrWHtYEFrR9J9zN656egn4J,5261684,105.997585139843,Other
CvuupW5KQH499g5ArroxXHGRE1Hk96VvZGpkNc3uAsJH,5261685,105.997531930957,Other
CX9Rh978kpL2AGZTC3AgZM5wDWcev94vBCpaT9kCBpET,5261686,105.99745217883,Other
EW3MaiyQ8KBjHX6B88dHtiF1GupPnae5TZ55nR6AJuU2,5261687,105.99736312948,Other
5b1TzGLthS3ywtz85cYbyREMC881qKzG4XM9ecfAEtc5,5261688,105.99730555584,Other
DR5okMP3ukipE7KGLmZxFENHkYGwa8fkzPPaejCf7dEs,5261689,105.99724554999,Other
E8fQzVp6ZnZSNQ4dwtKm4AtARZsCo7eY1W8Ts6xhCCJd,5261690,105.99722389256,Other
F7V3nGkKuBrZbnEpWY9CYL7KVifwRKGZFfKoTaHGFSo4,5261691,105.99712518912,Other
E9xcDxiQeZVf27m1bEy7aFwXpPLbAGwB4JVtiG6FEfZ2,5261692,105.99712042896,Other
Mha1ezATaVrfn7eoersb1qm6S1M73CtiajvNnfd7UXh,5261693,105.99710240748999,Other
psYtTeYxyPRdioEsFQXX55EKhAcwa7GFRjtLcQ2DUUL,5261694,105.99707311675002,Other
FH9zKYUTsnd7H1zuMESZ5rFM1PUdKnZaLAdDhWBNzEGP,5261695,105.99695217796,Other
JCCGTdiTrwFA98yi5spmAJFTfNWuZkp7SvGWME3BwZss,5261696,105.996910259107,Other
8dthxEv79HbTNqNf95Aims8hqQhSAztG8FKmH5xVXuLr,5261697,105.99690160937999,Other
3FzckkNz8NAGt5CVMMSZ7rwJtMppYSuJCuk14MzQMAmK,5261698,105.99680824171999,Other
82Syii6Eeaa7TV6CoQCFjUkiXb5zwMVsmeuqmsA6jVRo,5261699,105.99664107217001,Other
8ZituEUuBYBFiCi4RbVH5nkhNwUnHiGfvBdMmoeQMMQ4,5261700,105.99654287313001,Other
8gpHKiziQ5Pz9eT2Yy86i5GWJj6abS8JiQGoExJKprHo,5261701,105.996449156191,Other
CvKqJAKTYZLvhnzL75355NJz18dgJubWGX4D9qj5kG2Q,5261702,105.99641771789601,Other
71UhU3dmRcugaoPzzgUw7AnUPEJWkBCUyM2S1KNpqumA,5261703,105.99640649051301,Other
CvY4jigC9qVUak1QW9Df51Hopj9nAP6HT3Hf7S5uQ5cm,5261704,105.99639749999999,Other
DTn6oywWoRLUABp6NDsRrjcDEChd6g8wUMJfezuSUYa1,5261705,105.996381534187,Other
ANJFyYiV5phcokfkZLquBdPUCBjXbVbfN2c4NYDPv2jd,5261706,105.99626301942001,Other
35qyPTujfscUAieYN3WpAy2mx9Ri3wmG5MEDKuuHVRop,5261707,105.99626070794271,Other
4XKgDKCEtx1LwXNSumgzTdfwBm6pdPbCSVj1HLoZzRcz,5261708,105.99625138716,Other
GWKz9Rb21wNhEPqK9AgSNsuPey188GPZtus9Ct8n9ywe,5261709,105.99618556866,Other
HUtL9R2QCrmoMPmDAVvZkn4gPoNR2f5AManiM2oQC9WX,5261710,105.996093141952,Other
4iqT8S94UYLJcnM6UjQEW2gzmsKqj4ApGZsqp17X4c7d,5261711,105.99604558517001,Other
Ha8abS3yFJygKcs7LghhgnkzPeHKEBfm4JESoTQhKvqG,5261712,105.996023682353,Other
6qjHUgd6pxixavpNDUAVbUts2FT8k6UyLDRsMatgTtN,5261713,105.99600000000001,Other
HUpYKhXmjNFc59GGePKK7txxozrqjJQvHDQf8UVu5zhP,5261714,105.99596341746,Other
734PXBvsMojJv8LnCtRWpwQCf9JLNmSvsGtGH67dSkGw,5261715,105.99577209,Other
5MV4E1s6ns1xTdiWhZh76qWwZcVhWxubcrTgptpJE9sw,5261716,105.99565022014002,Other
B6TP1N4WSGVbFTYH95fZT51Bmx3vDEZnvRjFQXmVwaHZ,5261717,105.99564665704047,Other
9AsWruNHmESpixThH3xgiogXcwFzrpFoYLTjF9LMTpSM,5261718,105.99553990673999,Other
8TRJr8iTAX9EvUbWYCcCCHkFnijA4y4E7etZfTSHqLtx,5261719,105.99552000000001,Other
3EcrFRxFQ8FV1ahS8heTy6UBLqmkycz3SRzNtHiPKTK8,5261720,105.9955198524,Other
Ctp8X9dj9MFTPv3J6EtGSR7oAn49BqYqkbv3fJUqUEfW,5261721,105.9952504875712,Other
CoANDbmc3qzz9vpidxuCwX94KTrBuDqQTBbpsNkzjiak,5261722,105.99521051112839,Other
EwaDUUwNrnrmj1ok1X5korbFVAkDcCqPshcj58p3ZmyW,5261723,105.99514048553598,Other
4XcPRidZBVbhDi81vZpX92DWvVsfWzdwcVX4Hiq8ukGR,5261724,105.99512286483997,Other
DLqb58HcorVZJwfST6zzL5NGm2tE1P16G3vXe8oVhavM,5261725,105.9950649993,Other
5ZsS8G43mXVNjVCjHUoFgeoCUCZx3dvVxRNvkH4kFvMw,5261726,105.99504274430001,Other
jUA4TCbCQQoTERfDPoELLrSRMFihhrYqYGKrTnBaZqf,5261727,105.995,Other
Eo9Z5QmNEVCFr1oxQuYcPrcsbV3Ej2edyhdstcimVj3D,5261728,105.99491928654001,Other
E1krEQLTRHzBPfzRRVctzQ3P9Riz1ux7Di8oGaMoFBk2,5261729,105.994893348458,Other
5KuvokY3MwgRDu6EsiYVUqTNrL5Tjrp1SMS12Qw2dNyc,5261730,105.99446534736,Other
7PRtkjEko1BnznPSD7wYeaL9ctxbnyjh9RsgrpCMRFK2,5261731,105.99439548408,Other
32MmsgGjBpe6u7VxbqDX1Add9vszR1wts1Y1oaSXZbf5,5261732,105.99435,Other
DHzVHQYAKVLfzX2acuxDx4tM4En7qrcEUVLKHyc6CvyD,5261733,105.99431303502,Other
CjHwhosJYsP2DMbq5JqjrSJC4sSzveBt1x4uR1N6Me69,5261734,105.9943,Other
DjBe9DmRmepBSwPRvDh98wdqSJEPhnuDxkjwnY9SiWZL,5261735,105.99429580224,Other
BLXWjwUk4ovVeg3K4QGTbPWPGm6V3skxXPKySGKZV8to,5261736,105.99415601153,Other
3R58Z1q17Mb583dCERQ533AHQz7VWYkDPyNZtkNkAhZ5,5261737,105.9939717735,Other
4ubqJedzUqKPcTu9UVqXS97yzLhfzcttq5CYhNQRYmdc,5261738,105.99386630746804,Other
72PyUpaDAZoeKfoFydg8SsZcyFRqwqJZFPbfbUdPCuE3,5261739,105.993852,Other
S2ZrRyZhTaUdNMG1HhPpvnPRcZ6wn8pqXo9Ek8zWpev,5261740,105.99377138559998,Other
CKpuL8TQLiytX5yTMnsKNTkB1d6GKmgzz8X3vHvnqPtb,5261741,105.99367611902001,Other
BbCQpnTp5AaBg8PY7J98oWpLdXbAKqhkt2L2bNLMAr73,5261742,105.99350158473109,Other
D8jgbHXrXrz9sbjewSiH1XmTvyZaT8N5N2tMBmGBriZX,5261743,105.99348460396,Other
HjPGwiEp9ZSuRgshwpZWyp3dBu9EpF6SzFH1NSiipTFo,5261744,105.993460158,Other
6163bj7Kpy6qoApJGvw1h4B6E12FwZGbA36PQB1TkMjt,5261745,105.99340861801998,Other
8EWaFyjLbZ6vzVfJEzce6jggucvViXSW6LUiRXD62W8L,5261746,105.99327199999999,Other
FtPCuLpdsRhon2VdhCVJYGMv9nXpRpP3bd6CsHc5gn1m,5261747,105.99313335226451,Other
BjKCc1YFsVo3wDVQYbVSA2dmGjHcPNxJktK1e8ohH6iu,5261748,105.99311080723501,Other
69hsfHzPFcdBH6mCSZGVx96rDqkTvNh4tCCgRdHdEJQQ,5261749,105.9931090448526,Other
CavEMJmCJ6uqGZv8PPPV6jcYfGvBytdxyus8kARoeXqg,5261750,105.99306531517999,Other
AovMWXs3pnAXhXsnANQ7tR76JdbjV9YqFNyUvWkdyS72,5261751,105.99300000000001,Other
B2u9z6uoXdjgMhh9n6W4pUbWXc4JfvFJ157oAHCNpWSU,5261752,105.99291122902001,Other
GaXMreqCGbNTX6wa1v1A8JbdqYmtA9q3fe7UxNpyKpSK,5261753,105.99287367419998,Other
2cuRxqSUjwHjaL8C5QABWF7yb88VNt8dqgm4tThrsJrc,5261754,105.992833475037,Other
3FAbdX4FAvCpHSMZGNgeDKgvz59UpobHe4bxMi3fatmi,5261755,105.99282,Other
HvEQpGsBrhXJtn45krYx2MSAG287Qvon1bViB4orQTMr,5261756,105.99277700469,Other
EVchproh3BrwGak1Ra97RpFdz8i3qckv2moEFt9pu8HS,5261757,105.99265116556799,Other
3QrTxdjfyzkcteBgnhcEn9KKtVS5pqSsvVXGvwDZ8b1Q,5261758,105.99263551755999,Other
AmbdujMSZV748j1UzWezeY21SwV7LRaTRQgQanbb5kBP,5261759,105.99262699721879,Other
AczrqnCPGeTwZGYA1TG7TwvdwQMpvwhQyDmN2fxEemHE,5261760,105.99258782498998,Other
523y2QAv4yqftQ9pZfDziqvq9GfEdMB4aXuFkXUTARfv,5261761,105.9925878143252,Other
8FfedzVbbsWRcsuq1YTTvKS8Yj4XnoeJ21HXU7miedua,5261762,105.99256211216363,Other
2cWGnmhy4jkpXpmeG4wGsGxVSnXDmo3kyzjynywzgXWk,5261763,105.99255240749999,Other
224wsaCivqCxyxK33gKiR6xViUzWDXVrqLZYg79THz1q,5261764,105.99252220002,Other
QR91qfAu85vSDKdMKTmuEFLjcfA9ALYBxXr3q51dSuv,5261765,105.99219637290001,Other
7Miuym3aiLM2qwX16FHj9ojaZnp8utJj4RKvurjutEFX,5261766,105.99201693524998,Other
N3ehXdqRSGaokiesEdmbPWmLnUrbotQrPDjgjuZFzBG,5261767,105.99194042928,Other
5PJwoZrBMQKrqJLWj41ze74nzMi3kRTvHath7wgQw3Pq,5261768,105.99182582334441,Other
JBLQGbvFywPQEUYLL5a7aZdL3gkGPqUHWhwJbF9koVg7,5261769,105.99165960388999,Other
B1ZvvbxatbqJTWc4SUyffgwTd3LZ9YZWJygqXjpaZ7oR,5261770,105.99165459849999,Other
CkkM1ngKdnUk2wsgXziY6eC9ASgXtHFP4nEBwP7a2QL7,5261771,105.99162746393431,Other
3sW6heSsztFaU9CLU1kiHeyMd1CAGQP1Xf8WCrCp42rJ,5261772,105.99147230897799,Other
FA2qtnyVGGeoZsZ89mmfBpjL6yAJQE3qAp2RkA1S9v3u,5261773,105.9912,Other
7TN2jwDbLStytWqjoAHuRjkNDjA8S2RAXUnoA7QjVQhF,5261774,105.99106932564001,Other
HWo7zfdcN5eC3HvXxgqWnqSXyJJZdzZAivUiYrieJR6a,5261775,105.99105927876772,Other
J4vz8UC1UftkvMmFCgeJs3DhvZWZ9D8FKrbJAwGrhqVf,5261776,105.99092312296,Other
Dc6u8UBhdiHJmRReof2vSLPDSinhe5UKVfMoX62554rn,5261777,105.9909,Other
8Bx9jT4qftTNAJEvADwCKttEPHQyGgLAqdr9pDGXgxTt,5261778,105.9909,Other
9BRbZ6ZWtDJfjWrcnd5BMerTaFTphbCH9YB2tHSHYQpy,5261779,105.9909,Other
EXkfKRSmTxpWkLFrvzHvdQhTVhvXCcyLdorQvkyjjMJf,5261780,105.99084423154,Other
HyfPUFN94rvuiJGcu6Pj1L6DA9VDnDKTqFbn6qCQRcuL,5261781,105.99069778003602,Other
3pJYkwCkfzVcvzuyEupgYRu8nzsmUV8MY8mqmYQHXVd8,5261782,105.99069436956,Other
BPqRhMFELty3YY82WkaavSysuj5NXin7qN8cQn3meNzL,5261783,105.99055222341998,Other
6uxSZWKGf7PkP3CEVcyX6cVcZirVDyPP7FRPKLKdHAAS,5261784,105.99050593285,Other
DdhLbLJF5myVo9DKZ57X5LF29S2aZ1NRDzHEkwC53PL8,5261785,105.9904565656,Other
8bJ6sEtLe4rxHUat26nucJP8tLJ9WDFScVo7WXfqpbC1,5261786,105.99040198828,Other
84ivJNrJLxN8JnGYjT1YkPmWWiCh5QXLpqjHUxgyA9PK,5261787,105.990377145,Other
6T61WSzwNdd6fBejRctugKLS5QByjkfWJjRfLBcsKcPA,5261788,105.990258791056,Other
4zKjz22mLiSFxqANnpiKtsdT7qEGPrX3cfqGuCZxWHFi,5261789,105.99022872828,Other
FVB81PXmayuh9RJcy1HnJZAJiuAxNe3FRy8JxM9w2zLK,5261790,105.99014997734184,Other
6pzgwuCvSSBbu5ncmxw7WotemChL4iy3bQmCJyvz4fUf,5261791,105.99013033224,Other
CqiD38a3GT7FnsiAcXvULqGZR1LGEnWvDodPGnc5F32c,5261792,105.9901157198243,Other
EBHeeGCH6YYsYp5bX9kYdPX4xKbwaXMYDu8c5RB4UdNc,5261793,105.99007196132,Other
3G5Ug1D1ZvWqnMYp1gz1WQvC7yizEfhMJEqJo33x18KX,5261794,105.99003513705799,Other
D3bRUhEgsk4E7KctnJ7pQ6MD3SnKbEaDNx4533ZHAEcH,5261795,105.99002641865002,Other
DQoDa1GafwTjgnLEWjy1mBRciPbMwq2p1N6hPTM2hai,5261796,105.98992514384403,Other
7NQ7yjF9JrBz7tMLG64zbNo1G3QVuQTcR7MAoYRMLFHU,5261797,105.98981165772,Other
HKwZgSgcFAjAcTzfUYTh3egrpUGQbsqGSQWHuhS3swMz,5261798,105.9897625362,Other
2F4YYvyxfMT7dgduGm82zMfyF4YUuucweuzK5nzgvmQj,5261799,105.9897449506,Other
7gawfFAkNi8omjZ8Bp9VCgYqb42RQALd9DP8caUjCfSj,5261800,105.98973037231998,Other
ETYEMBPFDTw6UwuPqCy1XWpL43NRAb2nc9yFFMLuA4dt,5261801,105.98970945312803,Other
CaKjrFohYmtK1aG4SezXUA4SXjBQDfwhaFcZoZwJK8z2,5261802,105.98962056229,Other
AeKUK8GG9UPE3BJLA8SR2WXsYm5VN2jy7ik8hfNySAjU,5261803,105.98961506665201,Other
9j7pparjpBTJj6YRfdVXjsvyiP4rwQjgFSucP83VW6Q9,5261804,105.98939999999999,Other
2V7yykeA1v1gcYC92ExjxySVWt9XCTyKLwqzgwCZtd7K,5261805,105.989324208266,Other
2PpG1pmKZBbHzaNZh6aiuun1x41PgV3jZvNqprGAH4Cg,5261806,105.98931151925,Other
2UkjGkKTDT6rFkN8nb6ivc2ohEqgCsCgYVmsszvmBVYC,5261807,105.98924084556299,Other
nBHhwTeJN3gCDk36qeTRRFEBMWuWwinCGWqsaW2x8bF,5261808,105.98907068223002,Other
6ELs8azzD9hFejJ9Qy6DmhSY9B36s3EchFZUEe4Mm55J,5261809,105.988999925344,Other
4gNCHNBabTBv8SJwxn89Pgj5GtTKRuZXhsYov5gM1kwe,5261810,105.98894419235998,Other
AZhvCKkgn3QJZYydiE92pLDRtqJqEADkbsmgkS4wSBrA,5261811,105.988765123265,Other
51D4vcozcuXKgg6mfYxVcqrtmvCpBcJqaxXAfTunXQHx,5261812,105.98856029070501,Other
BP69JpkpecpTUouGouAjVfokAj4D9EmSB7egASkcno7L,5261813,105.9885,Other
FcoZVVhR2eEmjT3fP7HS7Wp4rHM1uf7yTFLZpvJweNbZ,5261814,105.98840792316001,Other
BKpEvLf1SVrWRF4Ck4ZFe3PCa8PgDWN2ocavscxenCxw,5261815,105.98820536135999,Other
GWbsNCNvF1o6SsJhvVAeuKhKwTCoxxFfKSV3EaEEoXhr,5261816,105.98819218148999,Other
CeJAxDAkm9kP8Ne51Cn7oJGhfNcVDCbtzt1abk6EopMf,5261817,105.98810620906372,Other
EE5zNPkhpmcw3qvAVoSLHBZqSirvJ1wXJgdyJ1jZNqzc,5261818,105.98802753000001,Other
FZsBbvS41MYXwuDWtxNvPhZWYknrhNj7m1ZWA9H6NKWw,5261819,105.98788499995999,Other
Fq61CfAnqCzzpcFSVNz7UGP3asDMuopWUebZZBRXBmDU,5261820,105.98774359650983,Other
5yzJx1a3uRh8xb8t2ekh9ebQxuQoBpATTXFpGHeRtnEH,5261821,105.98770599250999,Other
HmrAJV2aBxsq1WN9uXEGbgWAAyiNfBBXPaFXqkGB1gbA,5261822,105.98768909948001,Other
32CRb3m1XQXCdBrj8XtPXzw7DGy9rEU7w9HdsQWGZe1T,5261823,105.98760104008,Other
HhABaZcZCreNoPnwru5R2a8FEETREGzw7szWgkom8gkA,5261824,105.98757287906601,Other
FHbdKrNJDihdjuETV1hEajL3nbPGy38HcSmGxCBiuQjD,5261825,105.98755622578001,Other
7PdqHLag3AqxJaVyoHZCBFZpdp9oatPjAgbdgMmm6yqL,5261826,105.9873561112,Other
DBoXSRw2sNy8PDQqmJt24PsG7zUftEWUpzNBvH7MUNr1,5261827,105.98732719744,Other
DbJuRrKtMur4BHyCcZzEQXubWoc2a2TsrtiKAwFPo7bW,5261828,105.98725546045,Other
BecTsyFRawSdfpshDkmJPFhK6qBzowdheeJFuiSLZVJB,5261829,105.98714441999999,Other
DWGxcR7i6E6QYeukwxw9dN8NUUT5Ca2esMFgcw2zyBss,5261830,105.98694330251999,Other
HKefQ9TijnGdyPmWkNkQee6fx2nRWWHZVFi3uwcub5uE,5261831,105.98694112448347,Other
BFmWE5p6rY9yX1dDoXWedZ1WU6wyYHkSmaKm9oVCGsar,5261832,105.9869259163,Other
3ssFo2ZjKK8e84GeFQpCFShQvGDXfq7qebUPTRRRvYM2,5261833,105.986846,Other
HuSwBVCtBcBiRunnNGpky6ZspNHqpF4CJFw5zGjfFXoc,5261834,105.9868449185,Other
CAjoYTrzpyuKNqiUyyffRpvryCkxdN9WC7pMbTuvXAcd,5261835,105.98681937411001,Other
2qCHxeQjgRTfQYjAmQ4wYXZCs1suFMYZf3DAQ421WLmB,5261836,105.986800662628,Other
DXwzWcs5d2AVTbDHDVg8WMJDo1X9TToPMyxjg92QQLXR,5261837,105.98674207074,Other
ENRMXuQ578hmQKsfDMBY5n1gxD4qwrXu6Wg9hFxaMCoE,5261838,105.98673515835002,Other
D6B7Mq8UHBxTAXmGQpFPEksJimkVJYSLysZ9v1pu45Q8,5261839,105.9866532376,Other
5zg4W13mX2m7abZTFMx1HwfPuBKPCxdoC3rYYQnFg15o,5261840,105.98641889264,Other
GakrDAC3PEYf6y8Vew3KQX5BNJXneDZPiA1bEryYErf8,5261841,105.98640976326,Other
B75mcdNXaZdJWzjzvuGztQmfqaCMqMh8hhaBD8LevyhF,5261842,105.98635916,Other
5fXpa79geVtirNW85a4qkPzTfVsmeEKhUdv9mFMEKDYj,5261843,105.98629939026857,Other
