signer,rank,volume,volume_category
24Bg8Yzd1Sn2rMd5Ex8awFp2iE6E1DgTf3Ay9yXBvPdy,4364298,210.6978070535,Other
HSQvFtscuWN2NcSXJyx8GKxMbwjcoCjw6YfekLjFa8V8,4364299,210.69734166907998,Other
AgeFZhCv139VHJXhi7y4Hpss1CXXZPVj7c4XTNJBifM5,4364300,210.696980015318,Other
9rY65gd5x9VVvbd4eKgyEdKew5QBohyQqyDVNUX2EHuE,4364301,210.696692729306,Other
2LPfx1wiVT45zoJ1FcbKScjnU1vUDqBvZAkayN5Wkhoz,4364302,210.69667397414997,Other
GNPbiw2j62J1su9RkKYzuKoGkkQ3wuBkaxa5kY1z66zP,4364303,210.69658112288002,Other
pU2BcGJkCANJeRfwY83ipWVE28kyr2JH2EqH9DFiECv,4364304,210.696544766832,Other
JBEzuWE6UzexNTJkGFS7rmgve7ukPrXN8otuKeFucZg5,4364305,210.69644993256,Other
EyhmvbqD5KyLdTbfe2B3Z9J2DQyZwaRyHBLFYrA2XzkT,4364306,210.69642190320002,Other
7UR4Ysk5Un3Bsx4o5VzxsrgxPMJ3ZNQKFFP65gQic3uP,4364307,210.69636519621002,Other
GLg2X7h8PMomvGUp8eR5d8qReYUeqesCRDBpfu6Q2UDR,4364308,210.69633921163,Other
CehTZXkkuR8pgcR4nTX82KKwjRvJSJYc7Kzb77b2PTas,4364309,210.696307452504,Other
6b9xqL4fhi8LjtSGCgpnXKGZBUZKoZND1UgAXnqN7Thq,4364310,210.69619080155,Other
4rbu9gT4eg5c2RbC5NPMP4XfFNtBVWi7Jz4obKUxd2H2,4364311,210.69613209528,Other
7s5N2dB7rSSQPk1n4B1L8wVacmRqX7zwHe7uTsNqC8gq,4364312,210.69608107582,Other
8b8PNMHTWYtGontJ23UadkQfJyAbMQBinCRbutMp1pji,4364313,210.69581509436,Other
7ZQqohkS3TgiP2rQiLjfMxpPqxcmSjqLnHtwaNF7yyju,4364314,210.695637192684,Other
DFakKDv3rccDmYnFGZAv1vHJfM24dvRVfkAbwMNQdNP5,4364315,210.69563421747998,Other
2GhDdM6tLgGoNrqW4J6LGzoHYw7jb1LXNzaEmpEXCziR,4364316,210.6950542912,Other
84QmKg3WVDox4XZnxcHXeGqu9uZhJQhsuMoNLgjETPRX,4364317,210.69496234468573,Other
13nmwuqz9yPqs3bwEjkcTkH2imE2SrU8pqvgcpdWY6kz,4364318,210.694816470495,Other
AmwUfrnFfXJbN8yw5XhuaTc79Ef9birHtaBwA8c2wFNH,4364319,210.6945,Other
9R6YkLcEA2uX5CPMw6qB1Q36Dp14QUXvpBR5KEEtnKRe,4364320,210.69425442208,Other
F7ADcdh1LeugjjHLPLDSakTvt6A5cLDRqEhnx9yLi5Bi,4364321,210.69405223756002,Other
vxkJYHx8EMYLfRSFZnQASJnARG2ca77gUDoaU4HJpXm,4364322,210.69389999999999,Other
kAyaCkhM1QPMY5mPr2GsxRn2rM5vnuHH9T4tr9rRbut,4364323,210.69373134220052,Other
63nGg3PzqPRxdUL5ygCNpwuhsDgaE5vmPKpxcHGc4tTv,4364324,210.69364717842,Other
4dD47pCoHrJPaWR9TfFcULzYU1kix1V9zZXgwB21uGp8,4364325,210.693593495495,Other
GnTRN3dSCw54B9yYZSdkGFiqKwrMMhSCShnHW6q55zE1,4364326,210.6935283146,Other
AbXnbCBD4AwV4ALxFAVF28Jb6i7JENezYrX12jeuUJZm,4364327,210.69344004497947,Other
FP4fhigXKpCgreMXu6Ct3ehvP21AwoHwFqftQDcW9xY2,4364328,210.69317543543048,Other
98dLSZR1f4MZTFaam8FLywM8CkiVJWgEBLHxwasoPeaK,4364329,210.69280920997,Other
2K5A9m2b9itTDyy6g1dwPEe9SWqJHP95D2xqq3v7Hu2Q,4364330,210.69264119831,Other
Bh5Byh2XgVKvVYrKbj2hX3bWUfbuqz3A8wzDbj9mqRy8,4364331,210.6926,Other
2P8zbSw763G45YaQhcMBuxrDo7M3T4BogWxHzNmxJsH4,4364332,210.69231505896005,Other
BxwDBoFjkJ9xgZ9yNdnv7q2w1fLoRjA24nVx2gGUNvrX,4364333,210.692100433272,Other
2eyB7LtJNdVRSqvNPNhECByhfGadegpFBoBf1TivDkP4,4364334,210.69200232792002,Other
4s48LzjRV795eDpB1PVkynPnWmEM59CPnnYBGQwrzFYk,4364335,210.69190035050002,Other
8tHwNZnRH5e5zQqoWNH77y6oJ8roig8nFQ8SW7v5Jogr,4364336,210.691805049756,Other
5TVBDtZdRAThLMKDfkEWZFBBcHvRrjicfFsDnxx8og5x,4364337,210.6918,Other
9Cp9oT5r2zX26NLwRzHVNcfPFwoJJUtwFPJbcVDbCAZP,4364338,210.69157722691997,Other
5Jb636iSNG4GLKFFkXqjzUN6m9pN5ovdDKV4ED38fEXn,4364339,210.69156329999998,Other
DTmSd6ciVPAPtaaa5979Az2UoDbfT2up8zf8ss7Ukzdn,4364340,210.691522064032,Other
DsujijefCJN4CNoYU4iPejDuw8Qi95vqby1V36QsX9om,4364341,210.69144,Other
93qtaRpnxMC8P5buYTeHzhGncV7ZzXSeABcEUCMdFoRN,4364342,210.6911408758,Other
4SH4hJmuPNsjtsvcqRfuhsVcL2qusDfiNoTit57JZREL,4364343,210.69080952124,Other
GWCpuBfKht3A1N2XyBU4NB4e6V1rdC1nYv7NrKJKb3Sa,4364344,210.69066660724,Other
7veSq8oqJPTHRJ8xdhb8dkFer55YVDSTvLmy447Jw3R,4364345,210.690575495588,Other
BeFku5raDf72nBvEag9tXMBQvHLCC1PJ1qjrzsT7BCAj,4364346,210.69055930552,Other
9FpG2PxJypSdCcv1HiQoxXM97FC6LavLPcyekHU15cod,4364347,210.69038811916602,Other
HXrATxs1wfvF9tjvSgPSfmDeYrbTC6dWacdq16ScK7k9,4364348,210.69030545301,Other
GDLGywMTsiENYubCo9FNFW8e9YQrPtAVKpfkVMCmq3iN,4364349,210.689808,Other
Cu2jpHA8wMudXtaGNRGhYqVje9vRwMf3G1uLKHqVgRZk,4364350,210.68975296368,Other
55dZPqSfk1Nhx66UtaTQdUyNkWvrbFa5aUc6iDEnbkvd,4364351,210.689741495927,Other
H3r1a7daNUDSY4S3cRk9aaFcZ7V9WD3YfUMWuUaxyEZu,4364352,210.68967162004,Other
8msZGZCgAWg9S8UvoSCmtkjimKRgjxnuDK8MBdeMETmM,4364353,210.68954426849,Other
ENKFoFR7wzb5BYM3KcuYHaSHS5sNzmyYDV7H9c1WeVsh,4364354,210.68953324889998,Other
81zxR31aCQPxWR4cvWbdihquJCWWz7j4yQTgovAqGCnj,4364355,210.68951321748,Other
3mFGFevTJEoJazuWz7kWNwc82ZAqr3GvATg63yDELSpJ,4364356,210.68945029162,Other
CENcgPSC5g42a94pGMutbivJozMxnJwoc2SgqpHqLMxC,4364357,210.68939382862396,Other
GrDGhGBmfzNBdriNSHw3QRRrnUUGY3T5dBhrxwN1qT2j,4364358,210.68937112781597,Other
3MiSEp8fvo6zgj3oGjcEKMvWU4E9nG8RiVQzqtzwL9FC,4364359,210.689347197948,Other
B6dS6bPs8MFnaxob7MbAoFRwkuoib9rib7x5dcT1zC57,4364360,210.688897651329,Other
7KahLCyq8iyCmFFgteeJCKf6YsuET3GQ2CP1BZCbMdhB,4364361,210.68862875712,Other
omE9Xp8G9NkQZpF5DWApXCTbCDmYe3KxN8YE6AwTyxR,4364362,210.6886255,Other
GTzjvGAEyFyKZ8KMnomrqATLSoEUEhUXJJ7pnoEeSaj,4364363,210.6886211626951,Other
3CaZEr4f4NHtL3SVQAWBvYEevmftDEVQMm9DvpUHFPyc,4364364,210.68850381634851,Other
9SE3xaTdAYjqzFBRRcYAUxtEBcX8ywqSLAptMqWCdUgq,4364365,210.68819171442,Other
ErJr1ZJNWtuoDjShvJ83Us4VgfzriU24hLjbXAC9QTfg,4364366,210.68772603400603,Other
DVdkVtecgSq1iCfW6cDZrnRtxHPhWsAv7TVPZjBXjNF8,4364367,210.68771679827998,Other
6j8WRy1S1VGHG5r71pSgu94GG7UnPv8SCh2W3r3SASj1,4364368,210.6876694468,Other
HTmCGTdqhtLVrLptD9TjrCHYfDdW9wo9GhioFUpPNkdc,4364369,210.68750999999997,Other
E5n8HTnjrC7jsoMM8it2vCcES1ymj3Y7La78eiVdFizu,4364370,210.68727404535997,Other
6egaYsmwwQkAhuVUVhr7DTjaub6Ggg338h1oyg8UeNnw,4364371,210.68692411815,Other
4XRkZnh3RXEA85d4LyzacgbXAWQxZfW3SUXXLi4Jk7Yi,4364372,210.68686711618,Other
6d3yD7v7WAMJVaYVwEycV5UMNzAXX73QRuE1EyRooAkY,4364373,210.68677831871,Other
3Bpxa625ME2A7LzMgCd6JGA9gYJ3LcTuY7RcQEh3FAQi,4364374,210.68668442884,Other
AwjCPmvntyG51L43wZkTUbWzgfMze7Q9cz6zDuXhuC59,4364375,210.68629666040002,Other
J81m1BXamPsJ9Droasd2XUhuh7zAsqFWv37NXMLAN5EN,4364376,210.68567242461,Other
7nvzkRHJ3bNWEQTPcn9kAmonvdF6GfFDVSGBi4deTTQv,4364377,210.68563583352,Other
Coq161155UiAk8cYE4D7A2Ci9jKhRpiU6c9KNdfwgnS5,4364378,210.68551841394202,Other
EHFjp4Fs5gR1wnBuDV3ixaw8A6xo7QBKnnMCEPkkVpRe,4364379,210.68545509763499,Other
CatnHXokzPWTJEY69rmFeziX6RJYCHNKJ7sufYFShhpS,4364380,210.68544165389017,Other
DSRwbB7WxeFJ3uYVDzJ4XH1kpDPEt1kMhLRjR5ZdqQBj,4364381,210.6852039839,Other
Gp31Cs7Moo9xELs2HPq5vcdP1GaHo9TrmKwdUCceksaB,4364382,210.68498538714,Other
4XZBEcW5UdkAerzNMr6PN4ex94CFeX1yohQFJors5SoL,4364383,210.68493931709,Other
8s7iFWzjvWR8nRD2QLMxNh7UUreyXw3xYSswZThLXHLM,4364384,210.684837917008,Other
7h5pp1kcqZvM899hccXp1g9gJqVt8TPiEpEm8htw1yML,4364385,210.684764062148,Other
6QV2Sdb92WEgMgpid6LTGj96LwrR6vxyipXzYtSSvWSb,4364386,210.6846746939,Other
FPn9NGvPQMLairUQF7YGP6tpbPLxABjQggMZWztxaFyH,4364387,210.68460518564,Other
8jtV58EELHj3219x7y3QMQjsDX95qed8GagxtkPjbXmx,4364388,210.68457979960198,Other
GtSp5FpkkZeSoiaQFAkhNucUdmyqGFwTQMyThAMwyTU4,4364389,210.6845006468,Other
5JzHb8L8kXWrfAV3DPWQjHQYzuRNazA19uaeFX3ndcqU,4364390,210.6844430227731,Other
Hu5TAz3U8Hsyk2aWC7qAtpsgAcapkeaUkLqYfQQPKdn8,4364391,210.68443763511,Other
DUNDmHsk6K4Pp6PfgcjmNcdpsGgDsfoCyWR38aTPAHGQ,4364392,210.68436414079665,Other
8ZQqtyZwSN8mPZbyirxEBxZhXioLEvHQPr8ZJQcErUhE,4364393,210.684351760965,Other
GPfr1KWefmchimLiMbN7jeG7MqCe8fzm4FfuxCm7QFeV,4364394,210.6843305202,Other
BfavgLyW8MMnDicZpisGEMdG2fV4iHycmXVcffaVHRw9,4364395,210.68418493091997,Other
EaYr7X9NrcC1godzUqT9KjXKh5jC2FsZAo1KvxTETbMA,4364396,210.68379696603,Other
1KwjDELnUuwUTqVvumkRdVtmt2xnTuAJYFtECptRdKk,4364397,210.683762757,Other
HNbWQz9oB2K6EQpHhz34ZSufENVSJxGdFnrhRyvuaPMp,4364398,210.68342474220802,Other
8rrSHoxFTZFTFwB3C5neKpLcqqHf5RNjTfWAUZhC3TFR,4364399,210.68339221241996,Other
Fm7qQdwJovbHuN5VcFTpB7ALwj3hdk3ABciGDBvHHqt1,4364400,210.68316566474002,Other
8Kc3oBzzE6e47yLsaCagcZHD6ATBJ5XiZGUZi5PzQRRS,4364401,210.68310104430003,Other
GkLMvTFib2nyaCbY1WbpFbat58SrwTGjwfbq9K7DAovp,4364402,210.68309065472,Other
6Expe9ZDQnWDPXN5HWPvMYsMXXousEsA7pQ6byBSmPTa,4364403,210.6829723628,Other
BkydK6aSm8cF2D7AUCbrVFKVF8QfgrSdHJdtReEdTHL1,4364404,210.68284590790515,Other
D1gAWgAsw62w17viXh8y9ajPbMwM9mnkNEXdc1KyRANM,4364405,210.68253389120002,Other
2JZod1MrHrHTHTeE6Z9sJxmBALmxHv9fLpYfSVhbXdxG,4364406,210.68235802646,Other
3T8hYeKAy98XR7mPoVgKHe8rHYEr49GY2GEzhQiSXKhY,4364407,210.68232387758002,Other
CTo9NPR7ALWpz6YqLD5aTGXyJ8K1sBNpuy9dEsGp4gES,4364408,210.68225849892997,Other
4vVjhRPWTQwvAoB5uqEBFkjSsTRT7mnG2o1bMoMRakrp,4364409,210.6822425918,Other
GD9L7xSnT5KhnZDxMDLm813DjYtgATEZMSy5XVc9r5s5,4364410,210.68186180959,Other
FEvkd1uuGrqS813cXjiCjnndsE9F2DuWjUBQ1z7C3Fec,4364411,210.681702537,Other
EsuSqVc6aQLNnDWfuqVi2cuWi7ijKZzv6htC3EowZRSY,4364412,210.68165416132803,Other
2gDspoigBpuCyXBSTcjFqpxDmkfciKkCpHVWxuJuX4dv,4364413,210.68157956490003,Other
GPoVFsngvqXX3hv75885sBQG8WRbC9DKCCVhmKk1rca7,4364414,210.6813926592,Other
91YBnW3EhLmK84ywaZJNwqzC2DD3FTqdnfQBApSqjk3W,4364415,210.68124201864,Other
72mLFHAWz3Svmx37bLGvxghWDJq27to9xqbQ3iLSXjJ4,4364416,210.68093538976,Other
DifsGeiepNAMvku3uDwoFgT51MtfkTnhPP34H4Za4Dtw,4364417,210.68079640652,Other
H7VbYs5vZ7ctP7QqToipPC1KqTmV3Vbcmin5KEVuGcbJ,4364418,210.68036492144,Other
Ak8xbS2s4rXZhDmVcoXhbBtPVgkethzcbMCAywSpHKQB,4364419,210.68014505063002,Other
HJYubDZpBJJbHtRuzGs399iDvTcE7wnUQNM3BUarjwaj,4364420,210.68014341002998,Other
GwSZtn4eQF5Hcm9qXqKtsGpHsYYhB2dfTdg58qHVtdWW,4364421,210.67967026838602,Other
AMnaGoVJb1NvGWsKtMroGp4Ge5mUjKjTwmtBU65nSkJV,4364422,210.679329901898,Other
8tprsa2eE3LjvMaxHcSpnanQ3Z5SiZUBT5hpzcCiWx3V,4364423,210.67930863099997,Other
GkE5HeeS1db4FtdEfiELshCyKvDurikjy9baGkTPxB6d,4364424,210.67906099261998,Other
6cqKM1JyyqsYGFJFFsAckusdX6pWjFCqKjRfwv11z4N4,4364425,210.67899685429,Other
2sa5MbPMzKNskTHJCTfUnTJqouUY6XKSjB9pmSUCNq64,4364426,210.67893203432,Other
99c31213HJMF6HS967BvtUHn9ZrbFYA81GomcXWr5CrF,4364427,210.67887253881202,Other
BnrGVEhW8qrii8t3nqDHNBqkXb4ghmVLoqE8M8ms7JuS,4364428,210.67865418712,Other
2MXTa7hNX14XMdFu4tmebyVCXpbG1fn8zEfoa5M1ErSc,4364429,210.678567556111,Other
ELAarDUeve8FBCkfx6qWHfB1To2VM4pEfnunLktJGXh4,4364430,210.67848423642,Other
FVTf66swreuCSNGDAgXAJn6ajv4ntG4YQzHaqKHU43op,4364431,210.67838236605,Other
Av4bvt4T7w9q6wHZapUYXVdrn1YVkKDapzYMxzXhhxbp,4364432,210.67832126195998,Other
FGZPVXErXXfzvXg3vmrEiNkiKQqn7z6bywhc6fC5z11W,4364433,210.678295332,Other
Gd8HaL3Jocp9amDWnX4jqPoQCLF1SS3E79Ua3R4fwUSB,4364434,210.67817001971997,Other
7qebeRJu2UCk4T7fUhxvqZzrXzy4TRbJc1fyWz5a3cyD,4364435,210.67808378976,Other
7ZKbgfVK8LpfjAmCeMPaDGTBsyHcz2hCQSdeRyGomL6C,4364436,210.67807030063997,Other
FtK5oXewXzH4Q8hhhr21zQ3grtKninK5oFcNFUCeFZmR,4364437,210.677996635283,Other
6QMVwRoPKs7fM3UMBZzxusB334ac3Mqmp13U7RRWAMUA,4364438,210.67799191289998,Other
AtXzyU6N8T3D7GenMLanymeiWfSaNXnEKWTvePWrndRw,4364439,210.67780354860002,Other
CycBDXEDCod96SL7Vgau61HrXa6ANaRkcT7jUerQnZJD,4364440,210.67768159549001,Other
GRcZPXesjtJXdtv8z4RtYQKEHbERPeMgeRxLeUpq31qR,4364441,210.67756937585,Other
HQ6oB2T138igN2BGhu6R3CfS2Pjwmhrb915LVUJb8VhG,4364442,210.67754235565002,Other
DASeBFUoX5wpVhHmuTVk1jQWd1NdQkVUWeUpoCGzMoPC,4364443,210.677284514,Other
5sExTjHpBcTgkSP7WuBgc8AqZUhJ497u6icvYivPe6km,4364444,210.67725058128,Other
CYdNHSkPahEiunFokMvdmoq8uj1Ddrd7SCRvt3wSCAbu,4364445,210.67683451854,Other
2ip6YBQJntEjj6pEz34QLpYjxtVxxRY3TiPDfkLGC5XV,4364446,210.67681467440883,Other
GRkS8PPkBEmK5dpzkBFcn6uDxz9w4k79FjgwUDwedTDK,4364447,210.67659154080002,Other
D9vEnGRi6SM9i9YZ2f9BAhMhuV8DThm7TuitSnFG2X5o,4364448,210.67625595423627,Other
SSiQ8cXYiySqnyZ1GVViirAtbUxLt3gfomVJTb5eGgt,4364449,210.67613517464002,Other
DprUrNyXho44GgRyTNeV2ZhWV4ukznf4JVqJUKas3V2N,4364450,210.67607412015997,Other
7xz7jxZi8r17nRpWMaVHpYdPZepMnskqK2za7GHrQwdz,4364451,210.67604319805503,Other
DDVc3SCGyH2ktFBCtxjXwWJPqVpoyCHJ65pvtQbCfGsc,4364452,210.67600000000002,Other
47tYHKNjXgu19XFnQaKXJZfD5u1fiEhc4AkdVPMe9nby,4364453,210.67592456674,Other
VDicbL99Krx8mBVwinvPR9PqcUNAY8XrAJVecGUootK,4364454,210.67587515734,Other
51rPe9bA5RJJkTYYErxBQYRB5GGgXQfpx5pU1HtfbqF4,4364455,210.67564776221118,Other
HNQocHRKG4oHCT8Hpr26qpLEYkgmikj4DkbPxe7d4MtL,4364456,210.6756090463079,Other
GanZxDuWbjPRBC37HkQvdbxrja1otzAEFQSxHdWRNsTr,4364457,210.67533977879998,Other
AB37xgfU9tu4bLQywGC8Wh1T79Z498HKUGYGV9R2c1HG,4364458,210.67524688058998,Other
7CECa8CtG6FPc41XMcLbLH9F3hZEaBSrbxr9LZthzMs6,4364459,210.67512800420704,Other
G9bspcJdNYgf6d43BXad3maVGuXByrWDSyQhuyYYSTvD,4364460,210.67511199766366,Other
BmKczdoscioW7P574x6eDigR9J7HYVPPE68nF7Wmiajv,4364461,210.67499999999998,Other
9ZicwPHB6j5HifJjY8T9kiQohJqR2FQVa1GNVszRLb6N,4364462,210.674989590522,Other
ES2U3ogpRCsu7f1YtQJg3q92nDPLfvnpxpGwj8MYiBFg,4364463,210.67486182302406,Other
EzqigmRY2fhJFL7qq3CRkK6beDnx8eC43DxbigHHNoiQ,4364464,210.67480697551997,Other
4mt1cHmWEiFuvrLTHgazjFbX4xidxS7UFzNG7HRqGG2A,4364465,210.67460809009998,Other
Gi17NgmipwTNJ1P2FnGz6a2LnTvAQCY8g4XVaL989dCb,4364466,210.67446499333101,Other
AL3vZKcstSRgjAyj8pLnb5RBynupW4ispSnUPLxwFbow,4364467,210.67432786125,Other
F5ifTCmAZTmtuKeXaQ2JoTfgnPKxD5a1jFuGZA5N6zkU,4364468,210.67401321806003,Other
752Hy71A4ZiyK5wnfzZ3ZZEDrjVfday2caHH7eW364Fn,4364469,210.67391113248,Other
2dccSbKZ55Q5Yo1KUAunAYdz3EfLNUGwL8hQHf9izCJm,4364470,210.67378748148002,Other
8jGwi5UepvEghtxq4c7RTH2Ykv5G3TQFD7Z2wUDwSme1,4364471,210.67374332213998,Other
FDSi6Ktw8w9KCjvtQkzvvdRF1a85dak2heT2STbqLjnF,4364472,210.67352754283496,Other
FySSHgY1tqdUqXv4M6dKYQ2Cx8V1CP9YKmuzVvoyz2Af,4364473,210.67348569959998,Other
F3trwyyrEzZhfGj6cGt4XMvJaT8hRUzFNv6skyHMyrQa,4364474,210.67303703935,Other
FX5Ac9HXzgzZCNiQz2WVFtcpeoTVfQwVNfgAiyAaYVcw,4364475,210.67293203816,Other
DwCa2ztdBr4mUQYLHXHR5CZH5UsPDqwTNzS7s7bQ73V8,4364476,210.67286880315004,Other
6vLLokjq7BqaKXQ3Z9pqjNVfsfXjFvuA3sDDCq1WL8t8,4364477,210.6728519742,Other
AHuJfHWsjQLeswa7cihQrP2HoWJPNxTpUZKYY5xDNxeN,4364478,210.6727341808,Other
EJ1ooSWtGkaqHaVseSzWrmNphwaarvfWV6bSTCX3fkec,4364479,210.67264267931998,Other
7YC7Z4q8LJdTUTcXVow1XGMdX8DF2jyjCNVxCMD5SknG,4364480,210.67186928095,Other
HrYFH7scJ1PjL4z9PCKtwNvCCmYMfVMZ5HvZznSZjjoe,4364481,210.671737746763,Other
DD5orYDHe9fNYaQ6Yam7FeA3t76GYtd5NykJJYgAv3sY,4364482,210.67142510757003,Other
8f1mMQ7DTj6yFfUuj6UJdW7HDxYm5mNpuTTA1suG5pmj,4364483,210.67136882955003,Other
HYckai6VLibeDtCgsr3jepbeo2mzbsssAYYDeRDxPMDH,4364484,210.671098168681,Other
sY8b5DVsZzcFBs3Kfvomyxq18BQdu3gCCuAps9uT7CF,4364485,210.67080812936,Other
4v6SgjG3WURs2FrR3iwnEYtrhvuW3UxTmD9aUvKXPXd9,4364486,210.67070974828,Other
Dt8rY6dZ2aJ8r3cn4C9KLsmjUSRih1tYkpHPmQJ5Aerr,4364487,210.67049538032,Other
BQHZBs4DqoYbTstJsrSpL9wSEpnX21kbs3SoBUvHBtzn,4364488,210.6704101086,Other
3YW91yrxqux9gkeWymumr7F3m6H8gdi6oURoGxFvU4HF,4364489,210.67006407979,Other
275ifovLDaeeAQuvNfXE1WM1KzgSdS7ywj9kLZbYkKJx,4364490,210.66998471,Other
ARt2rgayntxe4E9vDX1tyP3Qgy8ZNWtncWBrALM1E7MM,4364491,210.66995347468003,Other
5xV8JAMBwj3tdEfNkrnwHTnt5LaLFkb1ZTT8zjjLrWm9,4364492,210.66981626925002,Other
629u3H5VdiEpYTBmUtquQMB8fNucWXqEsg6pQVwqQ6EZ,4364493,210.66971243403663,Other
39EJT7rh5fWsih2htXMhzuTYRgn9XtZjTPE84Jbbg3d1,4364494,210.669499214486,Other
GgAmzp8ZyAqBfLqhTkBxGdxVLkPmTms2qHczkPBV9gYS,4364495,210.6693847167,Other
Du56K8zb9PgcVt2zi6hDgUKCzsHMSc7dwZ2XaHhfPn5N,4364496,210.66931997030002,Other
GhYGUvY1DKGtwyj9oW5FSfPJsjU6154kPNZTpYVMzfVg,4364497,210.66913343026818,Other
6VCZf1Yb6z22k184KMaCyfFeDoscrDaZfrb6n6rPZnQn,4364498,210.66912334582202,Other
BhEfHT7yPchfZrgiEChxHGijtviMFUU9nVQWkgQyQWRd,4364499,210.66910692035998,Other
Ex6ebx6wNj3iGvCZQwVnbexKBzmo7AWXRyKJ17Ni1HnH,4364500,210.66883597326603,Other
EXokyTCegRDMAtivDbh6Fd8BRn6TPih9kBX8QpDeoCzU,4364501,210.66872969250002,Other
9Bm5BwySWhdjLc3Q1nXhXbZMq6osgqi5orcLAP64mVrH,4364502,210.66861626757782,Other
CAJxbnkHaQq4ngfPvx78wmvFJ3sik1LByTjsefux42C9,4364503,210.668491457192,Other
DxZqu2NRCd1z68ffcrbqqwANmRp4Xp8jWBJttRUL19Ce,4364504,210.668183106,Other
3hsaCABVCvqK85XKproRgGAFxbcUgBHpdZZpwgrwtZ54,4364505,210.66790646718204,Other
GnYoHCC5gaRVwjWP5ff4jv82hpNXesDi18rCb47ieBER,4364506,210.66740966914,Other
8yDbr8SZyD86ckU1MMTRYSAmSzwLTULjMRdujdZH8RfN,4364507,210.66721122249726,Other
5MKNVXgy6UYHf7BbgY6af5u1LhaULFJrGLscmhmPLFa,4364508,210.66708445308,Other
AabwBUWTG6KGPo6emwx2x4egdSHJswxEZvCis15nzXtT,4364509,210.66704856323997,Other
CiTnuduwo3zYPxQF2Nnxz2o1kmqGMN684wLaQCksAHnK,4364510,210.6669,Other
J6K7uNKeuiycxFJpgPxfhb7iexgH7euynhtvCcdajWWA,4364511,210.6669,Other
4CbqoFwykKXz2LS1AetQ3BYfMt9xZSc7Mk9zMotrZW38,4364512,210.66628425354097,Other
GVPxWvczpQsnLSNmdWNbggzkjuPKb5twKsYWKyYaW6xP,4364513,210.6662432312101,Other
AEvbhoujaymH2vqPyJnfMXsugnL1StA3Ef4prajgh1FE,4364514,210.66575802094303,Other
GsQF2K6piaNj219aH85o9y96w3DL3CfMqNAs8sDXTyH5,4364515,210.66522378768,Other
6ec21fZaYeruvpZhYfAsVruqkVMQeVkALBiUVK5RRsKa,4364516,210.66515354176005,Other
2dHTPBxpbKJYbxVFVsRjNKz3vsYmTAvHhmPQPhnYLszo,4364517,210.66513301000003,Other
9UZsEfdBFZRuL4rmQBHh31oqQutLzrPwqjEiFtz4fw7f,4364518,210.66509537145998,Other
LEGVoYEkMY6jKfJE2aokHAtQqCnBrDoKkRjSnxu1cBt,4364519,210.6650814472461,Other
HpQGC3hE9kYQjgugD7aNR287tMuxygSADwuwk3DCHgYB,4364520,210.66497422228002,Other
3UtMjEX1s7AZ5zjHJEsCvpVCqMpHzMXbGLAZkyQbXPfN,4364521,210.66483900592002,Other
FSBuXxYc1KUGDLoovYWtL9C9vdfhzxydx45L1NSpHTuA,4364522,210.66474624800003,Other
HkYqvS5LYxvegSREUkV7e9VMZMxNFGktBoiir2af1EXs,4364523,210.664515728015,Other
5WsY3ZNDPJUe2wZGSeFu7sqC2HQ9KLXYd8AtvPp2nuQX,4364524,210.66440000000003,Other
4HmzbQa6iw65m6KCh1yPrGRbMzA8xpagcD5A3orekqAn,4364525,210.66385893016,Other
GrjjG8kCCXpkDZ5BVKe5DzN7cjuQFug6pNXqdY5eVAS,4364526,210.66354256591998,Other
GoJjipKt7LBwE4NK498ZZnkZ4C5bWNuqeF4dWbk3Lt3z,4364527,210.66350576013332,Other
FACKb458MAWcD8ry4TnWLo7jiYGu5XjPzQG7GFHXLeQE,4364528,210.66345243184995,Other
89EJhcC3uz5tWcp6EVJzPeg2xuaTiMhdzjPuPffzQbC6,4364529,210.6631875019735,Other
5ddAh8U7rdEdo2yeAkRZgLZwYQec1sBro74uNNBrnCVG,4364530,210.66270501194998,Other
CranSbCyXWsNpanBCMccL7k2heWLYGNbfwiB5zQy91Yz,4364531,210.6626641225,Other
Fja7cUqf7mte5tR5JCc7LR3AFg9LdRMaTPWxy6YbuNJ3,4364532,210.662491095285,Other
4BrTCz7DcmJ3MrMjbcdi7MRQo5skrjE7Bqy8v6usCSnZ,4364533,210.662381179479,Other
88UKvSdYNMWjzqMyy2WVM6iDFvR6aFNdCC87ZvUW1RzF,4364534,210.662285560768,Other
14hiwhiFvnSFxvMAF8e3HGjaNXksnLRTRtDwn8SV1z6e,4364535,210.66206447165004,Other
4w3PaK979GiJB3gPUPUBD3FDX5Zr89sJ3c27vCjwz1gt,4364536,210.66195361386002,Other
74uMD7yehSS1uv4FD4qpGdZyfuqXVJDoXvXeLddGm1jN,4364537,210.66182082331153,Other
5zjHBgfVbcpErXamyfE6gX3uZF5dkfs1NVNtGMtprJeM,4364538,210.661603185505,Other
8YT7naJ7u8sNDpoLivCh1W81TCkSMJYQ3GdJStMvvAhh,4364539,210.6616024393,Other
2CbpvDQJpFeQHQpX1WBo2txVmzCmEy4uwDNA6UJu5eHm,4364540,210.66152011403602,Other
GAgBnUukimDpphAdTAmuNW4zbXuVfGzzUFqfycxg7Nbt,4364541,210.661509036827,Other
FDb3nhr3VrmNFVRkw3v5q1ggi65e8ioW687CsC69aBcA,4364542,210.66144849156,Other
