signer,rank,volume,volume_category
3uE9LwDQ87nwCCfN8EpQBtoZgScsqGgLqpJVCs3cnk9J,7802046,7.1542170928074,Other
E8Q6AvDcjkEcwQup4vcpGMXKcwjnimwQTcAWVzmJnErr,7802047,7.154193224805999,Other
4KdqhhewT4DfNJouPLXksPv6yjaXcLuttmzN4Q2GYHMz,7802048,7.1541890416,Other
9sRB9PBocfgGhPzRdBcYz2jQxPH8uGXjncL9d2wsHcE8,7802049,7.154175350739999,Other
8mXAJKs1KaAS6r2fe6AHWeSus8ejq425xBgbqoDPY18C,7802050,7.154134677000001,Other
3UgxeyMkBfH1uX8Z4utN4i6cZK9mFNgyLatFkZT3SJ7v,7802051,7.154134393736,Other
CTgWB988epNt1Brgn7NofQ38noQo4sz6XXNgRdoU9d65,7802052,7.154112727279999,Other
2GFkmjSW2jXDzkqA2CPtCPz1bd8J3DvQEyd7Lz5kUNkp,7802053,7.154108580199999,Other
A7o67vydcCsSkhjL7FDEzu9Pww7SD7eYEpDZNK3K9eeT,7802054,7.154096000000001,Other
h8iiAnNbwWK6D8wAjseD3mvocWTVaHuj8Evi88AzcYL,7802055,7.1540648184,Other
9nzhg6HBTeBqRkiu2CjpTcz7zy76eDi7ksKqJrMbjxaJ,7802056,7.1540381142,Other
7Qmgb3Xcbe2gZUdJ2fy5Yp11ZgMjwHf9cftTF8k3ae1K,7802057,7.154018956331999,Other
DxGfgKqn3yjoCnMQ7fQbR3KB3TnTnMStGiNn5u5M5N4K,7802058,7.154000000000001,Other
78vZ5F8tEbtD9KcavZJNfWEn8dfzMUbKUcPCW7EiQhgA,7802059,7.154000000000001,Other
9qveZpNfBAzcrKPSrvAFjmNJLFtKnNhpwdxyitpi4HyK,7802060,7.154,Other
DPQ6JZc5ZQ2GK2bJzusdStQ8xKRmvpbSrFUBsjd2RBFs,7802061,7.1539860536,Other
kzAecgPz5ZDSNunDAtVGYJEqakcjbAc5AVvYxUNTj6i,7802062,7.153985092526,Other
BizcE8pUXMJTxmKpLyQZcCqKW4ty549hAsMS3FCbb2G8,7802063,7.153982946849999,Other
8m3bbm1FVHmivAXBWouLmN8N2CobvT4yMK4sfAhzu9nX,7802064,7.1539755091399995,Other
3eHcnpH1cfZYvye59suP1rTLbEschKqWhoq76GoF4FiP,7802065,7.1539755091399995,Other
D1fsM8Y1jb6pWi8nKebA2HqVhw9SHmYaCNkzRNyUjqUY,7802066,7.15397182899,Other
Gi2wcDEV3jmWW8o9GAptxh68tuHTF8BfqVMLy4D6w6Rk,7802067,7.15397077331,Other
8TYyVybEKU8nURhrQgbWAbLLbdXcDj7QkygmUVMSFde1,7802068,7.15397077331,Other
28BwTsa3GAN6jxEsH5zN7kcgDZirx2Rz6G9uApCGRgeY,7802069,7.15397077331,Other
G9Jyd91i1RAS5e1K2S7Pb6zexktKG9awG2r8d6GGDoke,7802070,7.15397077331,Other
64ynnPup6BeRNV2d8hCPhYjoavrG28MYtFz7RsrjhxoK,7802071,7.15397077331,Other
4WayjCSXJKMbGjJJQzLVLCSMcVPK2c7z4NJKgz2TXpJH,7802072,7.15397077331,Other
CEDec1qLFJy292pP95qWZZ17ZnPySdhiCy1GiubGp8yg,7802073,7.15397077331,Other
DFMepEnuaBJT3dwM5SQPmTmWfNRXY5iX665SWwcYd4fB,7802074,7.15397077331,Other
CCx1nKmAfkhgvQh5vvgAYSbRKErAqsrhaCQYkZvefkQv,7802075,7.15397077331,Other
DA4a5A1Kw3MhWpsiDAcwM7XYznrEsSHbBdit64sHeCRE,7802076,7.15397077331,Other
Fbpcm3nghB4eQ4gAaQLrM2wkg7vjNK48BFAHJjDLvxQx,7802077,7.15397077331,Other
2pHxP4enB6zxH69QRWdSCxzJXiJxXFagKNQMCVctgpMz,7802078,7.15397077331,Other
EuUqZ4MUUUvs7e82npZk8oERpnERex2d3XwhZLPRKRzo,7802079,7.15397077331,Other
EXsotbMRAsN4f1VF4xynRKDUKn24GEKoHgwo3hedRZEG,7802080,7.15397077331,Other
AbdbvdbgEX6zda459Q8pKHxdFSvewAFJ88FBEyTWZZbU,7802081,7.15397077331,Other
B9sdrdfU7KHc7h2gizdfSwzvUQG8qd38jFZeHQNChamy,7802082,7.15397077331,Other
HYzzkYZMaevqMCCreRHCuUxXNsR1fG2MyxvNhusHomSj,7802083,7.15397077331,Other
Cfg4nUgRY8midKkznmwVS825RdFPGv4oiN2p5tGDq4xk,7802084,7.15397077331,Other
nYjHVpJN5xsXmhum1zMqDVX4vv7yYn7gwmd643ty5nV,7802085,7.15397077331,Other
6qx6hqFfRTGYjfQUqA2A8coeitFPmPRgxhtBcHdFUaN7,7802086,7.15397077331,Other
7ziJxy9cAwH2RQnWUJCBtTzsmxwHQgAc7aK1QGeV64Mf,7802087,7.15397077331,Other
Ft7UmrCRTYdFJWN1SfxeFdN1kBVohmv1g7YYLnbS6KQp,7802088,7.15397001592,Other
CdGj5qHfC9ePY1e3UHkR5V3sLuSbwWL7EqB8QyeTqy4s,7802089,7.15396546105,Other
8GEQHMkywPE645hQdms9GTvv99hyMdNtSCx35cTRCcDW,7802090,7.153934490775,Other
Ac3iDDYYXoW71B4eLsnQjNZDDxTtCXiQK6PKsm7P8eGG,7802091,7.153912961628001,Other
2qMT3PuU4RSbPCneZ5r2ztpPjbGJkxwbWCRisso59MFh,7802092,7.15390484355,Other
DuTGRvcMLXNhaR1nwQS9ZHky1FoyaLRX3pGQFvMuUXZS,7802093,7.1538688,Other
CbhFnYmofSdYAEHVRECKU95Pgrru7w2v5tzEoRryypgx,7802094,7.153865971825,Other
4VSMGeca5JJPVNVKydFtEFhwMCCc5tBu5wmzGyDvJWpw,7802095,7.1538636,Other
4nwB9caXszP1Wi2JPMpHGuH1p9QThuTbNKgojsYoq1wT,7802096,7.153837792800001,Other
6i1CQ2mL8sMNQycgJdYZr4bHMUJSeVNsL3EfsqQX2Shi,7802097,7.1538084381,Other
6kFw8MkpuVqzKg7NPJWnUAh19sVdnaioPj8SUNx6ZzR6,7802098,7.15378445486,Other
ATGVqvwre364Hr2KHqxeh3BkAfWoLQVEUaRtpGqeoyam,7802099,7.1537702895,Other
FhjPj669ezg64ozMtebSmih82LXSm7NTt7RcTXH7JPdV,7802100,7.153767761699999,Other
5pYnabuw4nPf5xNBevrPmyG8KFcnmtvySw4XigYQ6pWh,7802101,7.1537667285,Other
6aDgLjrZXk5XoRbTVmSmy272N3NGpTtH4EH36rzYtVeX,7802102,7.153742407064343,Other
8URc3Ec7oRU6L4g4Qms9CxM2wkA8BiAPpuBX6hH2m4rp,7802103,7.153741509870001,Other
Ayp6kBURpFJurr2Kf8wUafvKc9ZVTkFNbxhq29fQKHi7,7802104,7.1537254444,Other
GBSYc9WEro37GzS6S7ZLQjhhysbCTfV68PrwZvxJAr3,7802105,7.1537114507399995,Other
EgB7usAJkaxingYYkLD16P2hW9Mrx3rzTGNFK6sAskvj,7802106,7.153709020439999,Other
H9Vp8kMj2QYqCTAimUsma1hnKdQkRNbvFi7bHzQJoDQb,7802107,7.153706414114999,Other
5ZzbDMvjbkM68ud9EFFBDfo9gqdjYfptYn871rmkRVAA,7802108,7.153703595820001,Other
CkxEkTF9AjzYX9DqjDDZoyUNP3ohyT4ofFvU6Cbtnk2W,7802109,7.153700000000001,Other
8dcvbQP9EH8U8FGsWVuVcUn147PxTpoAKDEfBDtKEFi9,7802110,7.15368650072,Other
HEoZFf8oGWAqtpypTbqgLv4m9kGGnsgcBjv2yns4WS7y,7802111,7.153630773390001,Other
H8Dfkg8LbRJBNELCqK4gkjT2TL1aMFctwQM4UXA6bh5h,7802112,7.153609934476,Other
CZBLVzfnfu43TnFUunaqavjL5C4tqkDZuv8QiaZxpacH,7802113,7.153608131,Other
CBbuHbG2xw17fuXoGSt66JmDu9zAJP2UMJ2svZA3ZjB1,7802114,7.153585582486999,Other
6vur7V6qnznnxKriyjh8FxgTWgCf7jxY3fgmBCzjZz1X,7802115,7.153547995579999,Other
FUPYCrfMch6Cb2SbGJ3y3sH8qU4AvUM1QtDyWG3zRKEE,7802116,7.15354169816,Other
4vmiYZuUSkfEYbAihyeJgAn2prZibmMfodwRzAmxziS9,7802117,7.153525774478999,Other
FAHzgaPiMPwv2xe1oHWE4i8SMByUgNjgfWzxD2JDWQcs,7802118,7.1535,Other
G6QvrwAtYpC8ZhejTWmnziVBccu2nD3FUo7KcvWbwLVP,7802119,7.1535,Other
6xY4w1FmLFjJirohHfTcZ8TWRQEd7UrFrQxnxzV9jx67,7802120,7.1535,Other
HQLHaR4CCj9MT7kfybbDL1i8CuijMYXchfkSdomgedXp,7802121,7.1535,Other
FvcLSpnDVNa28x78Sp3R1XykKXALvzBCrmKzFd6Hp8JA,7802122,7.1535,Other
Fkmhs1tUsR6N4vPCFSrePidVRQF7W163NyEHvb5eBc4Z,7802123,7.1535,Other
5X1RZ1pMitNukqscyGqkpnQsqspoX139AtTV3K1ueewR,7802124,7.15348440063,Other
E6TpyYgzNbfsMJ21kLA62qPiu8cFwsGPEaZvaTAbgNLG,7802125,7.15346795871,Other
6sEfJNHJdtBkLv6BpUjhu9N1NyEPtcG3LzYzSR3ydtPk,7802126,7.153457632383999,Other
6McrJD1eC9k2V8hWRp82fvTs2pHdVkKP8ks1WLfpaey4,7802127,7.15342348692,Other
F5TbjPJEnv9gcZhTiwTbpPULupY8sJ9SXti1ZtFggEbL,7802128,7.15341621114,Other
6kCiVvN6jSzrQHpLBuHqkeudUWdELTK7JzpBQMi9PuUS,7802129,7.153395463082999,Other
3q3netNJdWqh8Wz3auppyDUt4TMZZ42pkQ1XgapyLMfQ,7802130,7.153394170528,Other
D33n4dPpn8ZzTXoAfkqpU5GHuQzRXKx3DeSjLw5DSUSk,7802131,7.153346186200001,Other
9ESgcGXN9dQ14R9pkEiRMRe2DT48qgXVGnrt1ZhwnuyM,7802132,7.153334322848,Other
67q2cPUwaFmrUM4UsgKG96RQVMEn2JSXtHHW5VMzewpv,7802133,7.153333458,Other
2eq3qZVJJjtG9abEbBSNKcRS25CASE9HJqFRuhj2GA7B,7802134,7.1533118886,Other
54MvFhqi6AEVvzsV66e5QkUezmf2HbNMcGqzsTkPuRL3,7802135,7.1533,Other
GN1v75p4x7xUK3QRicKn5cekx28VjfPBTR9q3PaGM1qU,7802136,7.1532950003549995,Other
2DR4PB33uPWQpoKp22WgnbfDMpAhMWYSVXGSeG6GC8Mn,7802137,7.153284886566,Other
CRsdb5vxaRd95RB9ZHyHPy8xZYrwKBSxHHbE6VdCJXST,7802138,7.153249995900001,Other
6b6Lo1YZaVonUPc3PNuo3pwGYUuUmb4FtZPWdzC6FwLu,7802139,7.153240470274,Other
4DrsBTW1A16jmJD4wkcuiT6Rxva13sZGXqehEUUcYACe,7802140,7.153228199999999,Other
5CoVVyjJ79dKHujZ8fTPU16TnrNohSMVBsTnR2fDNfiF,7802141,7.153228199999999,Other
6QueY5o5C6gfMmDbA2DpYhdncmRufPbg1qYMgQh9uLtu,7802142,7.1531992422399995,Other
Cq6kQXNEzHG6yECQtowq2sutDCANtn64BRHafHBGAZ5B,7802143,7.153198,Other
HjWgg8cqgV9R8nfPh3YJcvKUq8BpQresDY8779qusmGo,7802144,7.153193281499999,Other
2suETgcpiHDXznogsKzGHJMT3Yuigp9mSpN9wmansbXr,7802145,7.15319261017,Other
Gagp1ixTTiiVVZGXDaiBBr9V6BvZqfo3XtmSAifqsuFQ,7802146,7.15317675,Other
Dnsao82Wa9bHWiKud3YnDis3WpTnQS78PhzsEj16zCfs,7802147,7.15317249852,Other
AjhEcipddBRt2P6zGsCGpEnePxc5r65Bbh6UzXwpFW8h,7802148,7.153163322120001,Other
A9bG8YB4EXmnnUNp41ME87KJFXHcvtmTWrtep75nJMps,7802149,7.153161400000001,Other
5oAKdhQX5Zt5AabZo6srKa3gkBhpG2ZPMQtZ4KrpJs4n,7802150,7.153112159232,Other
Bo2SdhsHCHGWMUR26SSx1qXiBQBj5uk1cpKqwoVxpx6W,7802151,7.15310784116,Other
2Sr3mPmGyTbPtnUFcg6FGpXDWdCM6SaUhGHZuvErYhF6,7802152,7.153100588889999,Other
GvLrwXZXFKtriJrh5DbFRLWgmGcv15vFtVaKn26A58ip,7802153,7.1530882155999995,Other
Fqfv4L1RHM2x28LwcYdaXwAB6vKQtzokvRxWj2FJK8KD,7802154,7.1530874639399995,Other
8Uq72ziYAAMoMxJsYZA5HzFD4BTBsVvzjokRvH7P9dHb,7802155,7.153081106459999,Other
HqomWpM2eQBVPeoTpkUq4ekcRLwKTZVRS8MzZMJ5aZ7w,7802156,7.1530428830999995,Other
5kWq72MRDkYoojZwTCvAgo3g2QC8fuGnAkELzgM71WGL,7802157,7.1530147500000005,Other
DJPryisurrZcUdfhS4qprkdP2fPj6PEbb1X8kyp2nAqo,7802158,7.1530000000000005,Other
2znkbTgdQ87pqxvXnts1W5aHQSqQeepv9D1uQPKxARn3,7802159,7.1530000000000005,Other
DdiAWRsDSTvWp3zZ4XSGvhv2gVhz9gDQmzLsKZypBhaM,7802160,7.1530000000000005,Other
5XdqjYf4EYdat79MaFdmiQELWQDmoeasfEN8qmLuWP17,7802161,7.1530000000000005,Other
Hh7r8dQhTer4aHEKgnHdx8GwKdp9ocRBPQEGtNhaVEuB,7802162,7.1530000000000005,Other
EcB64L1tcJY5A2cB47Lf3rL2mngHYsvRqbNgQJSKQRj,7802163,7.1530000000000005,Other
Erm2JZWBBRA57ZwRtRWWr6E3HTGENYLLjteK7unByTQ5,7802164,7.152966,Other
7PGLhY18xiX5CQogSAmHxcj31g4rZVQ4AsuDiB9adEJW,7802165,7.15295372262,Other
4VtijbLZ4gQgk3hnMU2PUopSGDvMRen7dd8xwSoVNUTG,7802166,7.15295,Other
9KvrdzUCF3kaQhaxLCBou3SbA8kRFJqs8g5HVuwfAAJK,7802167,7.15290151712,Other
F6yDdCZk8N2yaxFZKgrVgZBdsvS9YnmsJBKb3CNjxFR5,7802168,7.152899071776,Other
DkY4q6dUmdXT7KFwTSNZ3YmAgVUdLgdSbXVEbSdAUvBW,7802169,7.1528816613899995,Other
EFp8CiTRTfBvQobW23mY3s6SwsmYVJRGJNx1APchQFaX,7802170,7.152864719200001,Other
8PpnYFWyJ4AXoRqrLLuKeaRgK3J89twMyPPqT5gdugms,7802171,7.152861681,Other
ACLE1kPHX3ivNaE3xWCZaR6c6WbNvES9T3dW7CjEfY8D,7802172,7.15283660679,Other
3vam2ibXZGmyXdoJybkzGkNsg21ccqdvwY44XYXDsNLe,7802173,7.152835708946,Other
FrgFdhqYKDZtbTtFJstUz4aaZj1BaNSbds68Zo3PyQLF,7802174,7.152834433695,Other
D7Xfjt2SjKLLVu3t68PcrNbpLKdtWALq4xF9khg5PTwP,7802175,7.152824408875999,Other
89p7ANTg4rWkMD25snqFUQgvxp67LLm1rsq5V3pcksdg,7802176,7.152809800050001,Other
C5FmiuXZMPYTEvQrhMsb139zwHjRySt2KwCkNrk5x9pC,7802177,7.15280813636,Other
EPyLJPFXCxamUa3YYyV5yWEFcqBxwRs8QSHUNcemF64N,7802178,7.15280813636,Other
2EjMy59AWVWWYiLBF6M2i9q22ZDL6nuN2W88iUQAx3MX,7802179,7.15280813636,Other
CRRSPfqyxJpfGFaufgxrtEoF3A4niy79ehSDMYhufApD,7802180,7.1528,Other
6KJydw8X5L7Ca6fuCSaVCWBTCiqpz9qYXcomDwHbiGF,7802181,7.1528,Other
GQoPZfkCWCWk33SyJvTAFopccQi3kB1T4n5Pp6gqg3vd,7802182,7.1528,Other
4EeMcVrZqBFMyoRwH3zycStv1U1iD8n3WQrn87kUtXnN,7802183,7.1528,Other
5enoGfqxY2eFj3xTdxZf4Jj82vK1CEs4B2znmqQx7AvU,7802184,7.1528,Other
GmWtzhW6PieivrFpoFf4R2F7g5UNsb1uiQk3iVxELztC,7802185,7.15277917306,Other
8s997drXZwmW5kPkZKRpYfc3Zs15DC87pUoZRsHxPxZ8,7802186,7.152775626,Other
3552h6ApaHoXFXjnwLYnTpGbfR2MpSAzxyHv49VvwXJW,7802187,7.152738314235,Other
A8UAUsHwQt74QDCrztzu3xUMpGZVb8T4Ej8HcbMLwrkd,7802188,7.15266863868,Other
FFHfjyx2mrLKKWHEyb3X9rkFY5EL9cA9gciDJrMqgHqw,7802189,7.1526354844,Other
Dw5fZThCAGHPMdj2Jw2T6GgL4BGdLmCuy1uvpnG8Nyoh,7802190,7.152616114960001,Other
HXq5HuoZUW2HzrSJE5VqNzAqpe4VFRfGCmszjtn9QKr,7802191,7.15261245972,Other
Fxk5bFWxjuoqyDCU9HC5vUUfa4ZE65Vb5p85BL2nuCNy,7802192,7.15261,Other
HNppgt5bbEgGPDnSvLUsK49KyYBwkQihUfevWuaesZAS,7802193,7.152530503212,Other
Ghr6PE6VsER2khPXKU5sdM54Q7iBxCmasFUbHEeCp5Ku,7802194,7.15250870896,Other
Ff6gsPwTY3chNBryF6cUJzdfuyvx7Zkwvtot36H9a23v,7802195,7.15250640866,Other
FFcgNtAv55DMWSEzmvFYKDmBRJ7mk2HqxhAL5gUR8yXQ,7802196,7.1524940870260005,Other
3zR9GMtWfVWWVhJKB7Gg8s7btb1KvHdoeRJXLGZYkZFB,7802197,7.1524768093499995,Other
1Y4fbbaLLXuFUZscCisvUHkL1a7UbNFpeHNdzo6C1Cy,7802198,7.1524752738799995,Other
ARqCyhmrw1W346Lkf1s2LChSfCVdh9eSJgMW5gS4tQyF,7802199,7.1524752738799995,Other
Gts4VnbrasXsng12JKL1NTj57VrJBc1USa3jGcU1tDHk,7802200,7.1524752738799995,Other
9RBUkGXVNpL9HkmshA4TbHd9ShbEibv7Ji45E8nGRYbF,7802201,7.1524752738799995,Other
J39upTGyVkCRi7nqgJzZ6dSHDUr4UFin5ZFTw4qSERQr,7802202,7.1524752738799995,Other
2cjTrpcN88NFsFHTE3DKGktPpE4BCcsDv9xX9aNL3ntK,7802203,7.1524752738799995,Other
6MPywe2MuUHXjuGkoDk7FZTVumGsh7dNSeQ6o9rKEmXj,7802204,7.1524752738799995,Other
FbUVbzq7nuTsV4gnMBQkxyvykcYjRVQqEkZDbJuhKRwt,7802205,7.1524752738799995,Other
75vPHN5aC1S8AjLWHrg1TC877ujMiVL2itPr72kVdfAP,7802206,7.1524752738799995,Other
2M8cfyTDwuxpgjL4Kq66WdKGraEYu1rMurH3dYzPRfdd,7802207,7.1524752738799995,Other
DoZQ2fGzUetXAxBqrVSJN6HxZR9ELjRduUf2BAUbq3pL,7802208,7.1524752738799995,Other
7j4y2Xw9s9pPcCG5E7NpyRnFAub2C8dsmT77zgAGvTSX,7802209,7.1524752738799995,Other
2MhJtLhNh3SZP2jLwqCSKxf2dLAjUDn75N5pmm5qRW9p,7802210,7.1524752738799995,Other
3UKcKvuuUGMsJvMEL7pNkRHacGNhpbPZSUGqQqFpF2k4,7802211,7.1524752738799995,Other
95g46ocfbVi9XWUspzDe5Hxbfw43zLx75uDheL9TGubL,7802212,7.1524752738799995,Other
ar8Hj42rYVgKUAr6Emj4rrZvmSocTiNnNtLxZvh1TsV,7802213,7.1524752738799995,Other
DNK7uiimcp7SzrJvEwupL93hKH5ogA6tUHHg4L8TRTPR,7802214,7.1524752738799995,Other
5eTYh51xv4A4gXUNkWc9D7SBk8cetYbynYzXfNLU1Cyv,7802215,7.1524752738799995,Other
FqyHKvC8KEfACsxpHnnEQQy556fgeyRXymSvrkmGKrJN,7802216,7.1524752738799995,Other
GB1m4EGotke4HMtZ1KHH5D22G4zZcnDKUTmoMwEKvBg7,7802217,7.1524752738799995,Other
5akVVk2KmuxZfvH2ZHz7tAc2BpMEsBGo4cDTVuVwUJLX,7802218,7.1524752738799995,Other
5HDCbSLGYSeXhnXgppP5rnwGJM8bkmYPoYqvbUEvmkkd,7802219,7.1524752738799995,Other
2hWPMiZvXgF2SrmeiYTKaYk8QmbLt6GNd9yEyHpyskUi,7802220,7.1524752738799995,Other
DpSfD6WEeKxJHbVooHVv9MKy97eAAqhxzTbFw5UcQJcd,7802221,7.152465086325,Other
3HXxULHDmerFNtYYA8XjMZxX8yfjG6cmhNnr8334Fg7J,7802222,7.1524600000000005,Other
Do1LMyuFWBC6bXsspgqg9yACyRskSpSupkfVrkuKaiCb,7802223,7.15245972806,Other
Hpqqhwh8uebyg3hUXKW3eqDFHtemVsB3g1A7cta1ZKax,7802224,7.152455389586,Other
C7UCoAioVjKMUhgtNBq7CR8WXZtvLXJHhfVktfNuyrQ5,7802225,7.152453696531,Other
4Tatg9N2De9AvShco26x64WEfeWDKjsFVYzmc25nmRu4,7802226,7.152453696531,Other
HEphRp9L7T42sJ98sj3AbCxxmTgojQ2NHCop7HggeG1E,7802227,7.1523822536,Other
5PykzukptBJ6jxt2g5UCWbfXwf4Ns4Q4EJHMJUTJMeFL,7802228,7.15237738968,Other
7QymAbZ9WocrkwxLfVmpGsihmD2CB3Zya9U59DTaAJbv,7802229,7.15237227179,Other
EssM2PPQiMuu3od5xhXqdgG7nTcrh4KHWfX8Sk5M4JGt,7802230,7.152371333096,Other
eRDVmZtTL4wrwmYTwUzqdqwpE8etrzoLXyyXhTqwaiU,7802231,7.152342599243,Other
5P6wULH6AvHTsXb7fzgzWJmgZSyuGMhGnPo1QLeJbkLj,7802232,7.1523337536,Other
8Qrt9zENmFzV1y6uQShKGxNGFqk1tGEyZJMXZFjvEGvj,7802233,7.15233224839,Other
F9V8kFTuBLf1dy19tH2ZVeB5o9ynMkToKWFm3TMoV17t,7802234,7.1523149184,Other
pXvpQ7R4HZfYEGyXwnHA4Vm4nwBqe4b7q6cKeMFm1j2,7802235,7.1523083734199995,Other
FuuBHz6RPa9k5tPKSLRivyD69HoN6JfaF9HFjN9bWBiL,7802236,7.152283098,Other
7g9aoJNo5WbQrQjVpd7QjCqJuGdrVPiRVcrsgpTbEoBv,7802237,7.1522689581200005,Other
Dy5Hx58EkFvt1GQFnTW39mGLMsWM3eG8cHyEB6LWr78b,7802238,7.152266173499999,Other
3qw3esXa68aAqmScL91dawuFii3xApEXByD3hrRchFCf,7802239,7.152257799,Other
6BqXUVQLMfv8kpeU3ZtFSLDKv2CYPFK642PDBsrACtjn,7802240,7.152253443247,Other
BwZNySkAaBubeBQZE3L1P72GkW5VELVc2aSPfUYiGVse,7802241,7.152253438330001,Other
BtJ5D7niWw7zUYLRGSDFsjqTv7jUpYq34wMPU1dVdPwu,7802242,7.15224715736,Other
2nipcvUnU5itYsUvPrUyfupLy5Q3mm1e5bqGY1apFwx1,7802243,7.15223936357,Other
6jKJXB6A1qA9uC14ErxUZS3t7FMucaMsAeUCVzFjv6j9,7802244,7.152235065200001,Other
57oQsTueKE7GoUucLqee5zytGiFNhZY3baRWuvV6UYeL,7802245,7.15223115264,Other
9gnskrmHyE88iNSogBjRvFHE3duWMvBsEMdUsq8XeZFt,7802246,7.152205127199999,Other
DMieKv1RSSxUie8e31941qfdNubigSxTLDiNdytFYNhw,7802247,7.152204,Other
BVjwh7bhJ1UHHn7yMQmqRWHKPDkASDrFmTVvCf94Nxdd,7802248,7.1521860876300005,Other
HvYuTSykoHHFR3kSpo6SrQYajvfkJmutkDXuKUKGtPBk,7802249,7.152136871070001,Other
bguR8rZxobQmfZG6q7BuZBW224aXqTbqwhfbiixxePy,7802250,7.152131535144001,Other
2XnEkpDM3eiTT5uEd5T4VoS5JbYPSicrbREQGrhZfv8E,7802251,7.15210603394,Other
3R3YuNvokQFRszskfhPSHQhCAsunqGCKYZ1AohhHDYNU,7802252,7.15209068531,Other
DmS6RUFfxADNMRCtoCFvbsVPudEtHMAyzKiLyyKusYEv,7802253,7.152086435949999,Other
5Uo7ps9od5NegLuadR3tKGM8QnGqVLxQDYgqn3Gdz9d5,7802254,7.152071694120001,Other
HP2uqU6CRN4Xkm9MJ9STgzvY7yyHCqfChRGdQU232rYv,7802255,7.1520613508699995,Other
BERmkBsuW975vN48CHvg1dLM861NK8CwAaVkG9HkXr2Q,7802256,7.152060341866,Other
FSQyc8fuPoPY1BbquJQP4xUD51grB2wnLNhF7uxJYzDC,7802257,7.1520423,Other
H5BVDfryQ9RgimBz6ctAa41VwthjRofgZLZqLfKYkDcH,7802258,7.152021753290001,Other
F7ryXsFqUzyEPZ5pgyGpcjvwTgw4veX1aVZfKnHTdB2Q,7802259,7.152015273960001,Other
GkgVFessRxpvY9c7FKaPwtaT6qkK3sC6LUcpsHLnEoui,7802260,7.1520112,Other
GG8cVnLrvqhY8HV2iQjbA49pVL9zGBYP58ZZ1KtE8vxV,7802261,7.152006794580001,Other
DVarVa5M5tGSzBPxKhg5NcQD3FX3GTvwi2d2rr18i3Uv,7802262,7.152006012999999,Other
BHvybkVuLZMe2JWex2bwWdtEJzKpXUCFVknrBZTXbPt4,7802263,7.152000000000001,Other
9z8Zy7sA7WgENAQ3GLbvyTE8sCbpCvJhASTB9gaWzjoU,7802264,7.152000000000001,Other
2EHnA9xX1SE4M7t6Uyt7Yv7tY54T2i2EFF31rwY57PjL,7802265,7.152,Other
CVckdYwSB3kJA7A3xhHvCUMMEeWKR273JCjJMzCJNqtj,7802266,7.152,Other
pDDWR18mUm6wUzkSYbdwNYKCs2mBQSQUrX6dBtaiABv,7802267,7.152,Other
2u8JbRuHcvieDnFFCc7XnXRxDj3eMSHyQZ49LbdkV7vH,7802268,7.151998378380001,Other
3aWxG9R5FQTY1rHSi4WfKBqfCb1AWxqJHiLRcYCwDv2D,7802269,7.151983627823,Other
BTpNxtvncpGP4FMN72hocbXDVykmHHjhugk2TyWQnmgW,7802270,7.15196189956,Other
5AaYk3i1BdM1iT1HubMoLxnNYGXj5FnTRbx2ZdyCtFrT,7802271,7.15193541469,Other
9xa3vnNLPmT4zPzZjWFUYVH8SA53an6PCKLphrcKtm8U,7802272,7.15187819588,Other
GX6ii27yLgkSt3aUwGMtut22HWnQFZuJTdZp7Xdr8L73,7802273,7.15186109763,Other
GEQekmv1b8n9FrS7B9a1xQB54ExT2ARsx8mArBDiqKoP,7802274,7.15186085836,Other
3fRDBPTC3TgKDd16KWx1L1rWsyym2D3D6yJ5WGwxRm9d,7802275,7.151838,Other
6YdYkF4bGiyoZZcgFoAK4Hg4mdrE4iYXHUQykothj11C,7802276,7.1518186070239995,Other
83bKtRxbJA96XRtjTmQatRFkfQ3kW69SZKusUQAQ8wf9,7802277,7.15181801668,Other
6axHHbfdG6vRYoMxjD6h8BNGHmPxc8AL1gNm9UNQUuqi,7802278,7.151812434000001,Other
6Ycdx5AcNZbATbWAYXYF14VkjiYPXHByxJMrRkpUWwqi,7802279,7.1517909416759995,Other
3o77YQWFQmhKTBGuevFm73WC28TmNdStt95HCQQeBnpN,7802280,7.1517599999999995,Other
HC9YvrEG2JeNPwbFHVXZBnwiVxw8EACdfdVZvTXrcEVq,7802281,7.1517599999999995,Other
J6m4A8z65XigidUzSbiBBUbbgGvUT7oGBBi7oZ2CHog7,7802282,7.151747489609999,Other
D9fmsTahgdwjEQMPNSvvJKn1oNup2bGhSbgtxWsTc5mZ,7802283,7.151743597039999,Other
2UzDuQmpLv1tkKtqEdTyE87YcWaWwyU3gcR1YKYCFBFx,7802284,7.151689500000001,Other
3YmKdNuU6wxtdE44XdJjU7hTfuLzF9YqikDzwZwprMsQ,7802285,7.151667843763,Other
Eh35rGrfEdQLagrcApY593mvAzQVo7nEq631doxdr43a,7802286,7.15164478821,Other
8R3d2uPXY7zrLbbWN6fsxyTjDoJkTMcj5khsms6WaSJz,7802287,7.1516443248499995,Other
6ovmbjdWPNHpJKB5C3FUDYAkEqoH3B6QWLRJjxMtFVGg,7802288,7.151636417139001,Other
AMAZAXpzgJDrS2E2DD8T3SD2G5CNPMg9qBD9Gd7SNXCZ,7802289,7.1516270421999995,Other
