signer,rank,volume,volume_category
Gmu1Jfd6veteF75EaD8fM9L6SNqgz2irfVq9R8u2D8Pc,5822526,66.084064345881,Other
GQzWdw3f5QXJKEqn4pEWMTXvL5CSbV6uCva85oAmvXb3,5822527,66.08404939460002,Other
iXZf1vfcFey9kN2pvbHgyckB3sgExNHN5VUxuoJq3jB,5822528,66.0840443882,Other
CrtbRQwHoUuii1o2B7N4uUPwMgYLYAoFcKj88AqyAwdd,5822529,66.0839985736883,Other
6JPeeZiNDJH4McJdri4NYt6vDedfpB1jLyv7EHS38EAA,5822530,66.08398990629999,Other
4ivRxSNcj2xYEc8d19peedGbiVgYarbkHJMy5srq9ZTL,5822531,66.0839014365,Other
GPFVKRXzFxrBLH15iWJDzhwWxP9U6YMYikvLeme9H4eu,5822532,66.08386481289844,Other
5VeiHyremL14oghAzXH7nx6WftzTsCNCh5BBY9Ex5z3D,5822533,66.083652718298,Other
Abta5VjDYtfJaMNWhN2iiUSrvpxFUa2NV2jKhF7dfpkd,5822534,66.08361341784,Other
CzTBLEJjMWdLB2jeW9KoGLdPdH3YHiVqYL4dG6GdFJju,5822535,66.08353666356001,Other
4i8VukH6yVBa7hRoWFb2rv6ZskHJsXAEBUtTQLeNweaV,5822536,66.08353420983998,Other
D6LCrPrhNgbgp1LcC5CWnYQLRuP5KWZY1f2UwCGYjFqn,5822537,66.08347317072,Other
DAwgqGMjqD63huJdHrFVugVaEQ9S7pf2j8qAkpRcLibZ,5822538,66.08338877736,Other
6oS1TAw3ZJGurdF5p4E4JQMR7gSnFAvhLgo2JAuakezD,5822539,66.08338147692,Other
6NQmHJeqeYJudAZ7GU897sMfgZ9KaXzGMuv6w3MGgHX4,5822540,66.0833417556,Other
YZb3i2iCq891QW5s7wmsKFGKtZBqeanGG7nfjJXX2Mv,5822541,66.083335956511,Other
4D29jvEujKBybCjnLsUtkrKezzxRuZB8KwXmGJqjeKkQ,5822542,66.08332600380001,Other
9tcFDXwWrffcQuRL1kRn5HrZ19UTK3jwFS8cSmVLrmM3,5822543,66.08325921532,Other
2T6ksysCgmiRddA7hStqYxLkm2BxBLRBrGeBnRZh5fMd,5822544,66.08312494361999,Other
2jHtPTJzGiF8xptquq5nCgCtDhfEZLwhnP1DzoZsE2aa,5822545,66.08307963822799,Other
Eowx279nD7mivZvJL8hWFDi5AyVxjNwubaMNdJsxEPC4,5822546,66.08303598873,Other
BwKdAybx5s6nS7bPfNnPrADuvLEYhg1zJPzpQZt5pnB1,5822547,66.08297145682,Other
6SaQ4grsJcYhbosEQaxP9WVPCBzNyJLsh3671VT6FBfB,5822548,66.082946336384,Other
GpYywz9HK168PpPmbRNYd2ZA3PzaByft8bBVhTuShVKU,5822549,66.08288211532599,Other
5XtZHvNgzQzYMMHa2aSxAgGPFnZspW1mbi7ztAKVcHGn,5822550,66.0828467660555,Other
FcS5X2xTfyWHDEph4Ab5E2MdpSKzDW5FevF9xAGVAD6a,5822551,66.08283476689901,Other
7XddPYe8GkZvmXJAsPsRDGDRd6WxZWH5LxkVbQF7HtCJ,5822552,66.08283,Other
2HGcU3cKvwrQDQPQ6xAXGFgkxxnb6pwEJVo2cgrAmETv,5822553,66.08277408085,Other
2iP9S3FEH8pJxmNNNGoZ2JLJFqt8RsNPY6iW1pqFjAQm,5822554,66.08261815409,Other
Ca44VRjbV8f3gnmX38QZVQ2tedAWJMiVAd9NtADcsxeS,5822555,66.082578513948,Other
4497omuAhSPQVP1umFrmKfdMWjLPW2u768fybHEG9avA,5822556,66.08256651114999,Other
GLyqAbcMVZtd2uZkyam72ULnMbGbcLEpDxkamRmVJBQ5,5822557,66.0825,Other
5sNy5frYmKHj6tNmUeyHJ178VYEfEcMRfBs2rHF1TU7D,5822558,66.0825,Other
FBtNoMunqY92ESxNGsKFLBu4RfTNpUXEUFPr5y6WA3Nk,5822559,66.08247378524,Other
GiD1zvom8Sx9yxiT52Q4r7SydNRiyY52ufE3PMBF8VTs,5822560,66.08241806893999,Other
BcxCfsKWjpdFSHtbQ7vBqeaJmapKoRTUr2jqQGpUcQKV,5822561,66.08235906176401,Other
5KR67cXVsg2aAN9hxXXphnbA7Nn5MHFiQoktQzNpepRn,5822562,66.08235894145,Other
FWtUEsGiR5jto4yAhq4WWdpat9k4pRAoF1y4hZLrw3Ky,5822563,66.0823379470595,Other
4S25HGTvuydmKKwLjLRi4ZX2STmiPAnEmTJ24CVaub3U,5822564,66.08218644282,Other
CAViBEs9vNcqmd9Xp8XeZFcELe1HTJF6GgWwzjxTAbTB,5822565,66.0821504847,Other
9XfzSCeEPsU7oh8UrQkkd6WgRNJNCsXftxWWaLL4zVdk,5822566,66.08210340101,Other
uMtuAEMaWpBvDXjEM7TuV2hQV3gw6b6V2MRw4yRdWNp,5822567,66.0819403289567,Other
9UY6GdUTzsowq1PsMk9odftR9RrU9Tt4j6GonrujhTjV,5822568,66.0819088479,Other
8xGbVsQHFm222ykPBaxkBR1e1V2BcZn45Gf3sW5Hbc5U,5822569,66.081792189869,Other
AkncG3K2xZauhe3JdejN1oT5bUC53aEN89mYcXurxuY6,5822570,66.08178273021,Other
8QzXkcfz9cgG5mfhDwY4tMoLnvFtshUK8QjBSpcMqawb,5822571,66.081637568287,Other
FNXmN2HL9ZoNKe2nUyoYJmZAtcbTTUZy2XtvbYpJewdD,5822572,66.08157798095999,Other
5jv1BwJqsb947tKB2VZqDbhvbZbrBRzQn93cvAGMWG8A,5822573,66.08157015768,Other
B5eLi9UZFueSig8fSDJ36NxfugX23d1yBGm2D95xjGz,5822574,66.08151533402,Other
9La6CARoULwViJE6a9ugxSXtPpKD23n1NecMTfarijdt,5822575,66.08146877940001,Other
Fo9bNTo5ZpgDY6Q94LNTPpvoS9tvd4cfwcaVYwz7A32a,5822576,66.08138579999999,Other
69WWnxBhEGmpxmXpr2e7eWFRGC3jnuaJGC7v1UWFUa62,5822577,66.08137669344002,Other
hmnHPpLQtmAzvwY1ZKCLyF7FW9j7Vwq25KVvWvwfPY4,5822578,66.08137293771,Other
CC4Ugjr6TbHrYgRhNKBSHt1LGhPt36yce1QrBtw6aoPK,5822579,66.08133297778,Other
DRreV4LC3N78Nu3w4fvj2puwgGMDBX5ugcNj4wmrQDtX,5822580,66.08110871635,Other
7MxTFuwhimTe8w1gMogFwUem8N1LhBe2cfAPUQKshnpH,5822581,66.08101793297502,Other
FuMdgbJ3LHFrXq5FhnWgozAiofN3AHDak5jiUnwTxGVA,5822582,66.080832216638,Other
5JzE64NaiHfKxN5CYAXigyJQLLUZcqFciJ4eJwVMYAvp,5822583,66.0807834906,Other
GN68jWteJ55Z8Ym1bmxL6oeNYFpKQaRaL6pimbJ2t9KJ,5822584,66.08077335147351,Other
JAGjKDr2hgYioSBzRARjCvnad3nreKAQN4gCc1DjqWZw,5822585,66.080756162414,Other
Ffdhc7J4udGFh4mvzZvKsJ4X8mhvFzpQkYpip7ZkHGsV,5822586,66.08073460179,Other
B9HZ3cKb6w1esnchgazCA4EC12iYGfPVQ8fT68JXwuwP,5822587,66.080699541413,Other
GvwBFgiMMtb6z8hEiSfPXE9ye4mLQRjWvnzqSB9MpBRV,5822588,66.080610041574,Other
48EBSnjYhtNmKgYwZ7dgVAxpuLKgeZR3uSh1u6MAErTK,5822589,66.08060856782,Other
9gsXiuDUg1uPVUidczDK5Q7twYcatHdMGYawiAAxLPqW,5822590,66.08042925545,Other
EsbnpVLRojBuwGwx7Wo4PCk1uJeDv6Q1SpsaUsAkgTaQ,5822591,66.080396763085,Other
8G2tvCcDDn2T55onbWmzQx4SSujV5sJHxXL5KxtdxbAw,5822592,66.08023150594,Other
GvDCSVNbTxfyjwiaR7R6JZnD9W9F93zBGsu72HsS48jF,5822593,66.08010817878,Other
2wzwgqsASconmS9Fx9zbTLt1yP8K6R77po6aJY3Rm2Pv,5822594,66.08,Other
5j4twcqgZYHUwhKHzrxuunbhPWKq1RgUGVWbmxbqa3MR,5822595,66.08,Other
9YxRzRwssDwiw9goLRZkne5tYudn4MRB8eXrqCFTbmxX,5822596,66.07970308795001,Other
FzzBmh2GCdSxh3HAbiNCzvabkF8Yaa4F46kci8ytA3Cm,5822597,66.07961062447,Other
9qd4qS9aHsR8Ta9WycMes41PsQHXQKutiPeqs73ZXWjm,5822598,66.07960707520999,Other
5QCPFDGg6XSkp9kCau5J4KZzeePmrtDazXoZjceT2DMF,5822599,66.07958769132,Other
379ZLWDb4XDrjVNpurynD8bJgRYmnak21sqnyetdwKQ7,5822600,66.07957152649973,Other
3hxkvdgj4Ja4qxjZVyoucLmymPYqw2aeQ3wr1tg81WUs,5822601,66.07951800000001,Other
7iNwqRaSnEhWPaaTqAce2Y37Vo3gQhfpYtYkSN7gJxw9,5822602,66.0794561131,Other
31Ma6tvPN5GWtyNUQiwhvM2X5mZpFmdRkAXiv8mR8fMS,5822603,66.07942265484,Other
7A7fqZvCLKUkgc3nLQ1QfvQoNF3gcYyfk8kmuFNFZGY7,5822604,66.079373224134,Other
J79mcpyVzUuJF1mGFtiyWk1mQ79SGE6WNNPQktce2osT,5822605,66.079305409602,Other
ByKrhDzvsT5ieYTtBM6DsoyWWYgEACAadTqoLQA4qZ5k,5822606,66.07920259707,Other
BceUmtbaN3g3CM937RRvGdr7FuheqrKCK4MXcVrVnqSG,5822607,66.07908145415999,Other
D3CMieFp4hyeCTcqKPhMu4UGxnimMbPvehECqhgFbSu1,5822608,66.07904636789999,Other
CZjU6eHQtiBqjsM6vdhmx3k1gBsw8QiGUpPUcgEKGDPx,5822609,66.07903681041,Other
7H69HKZwu344L1a7qxneDWHA5mYY8m4fcscSS3r6Nofu,5822610,66.07901973763799,Other
3bJJQoagJwiTakRGkdh36QV29pCr4SpRkodfD5KTuEcQ,5822611,66.07899789719963,Other
DPcpetcbQyUezkVWYLc9cfCidocp9oTbz8BWePZTfJQV,5822612,66.078965660808,Other
GbxRQbb8q1ipufiF8PHpsAZLZuWD9FTVsgHBe3j1Bs5N,5822613,66.07893052989996,Other
389XJrDgfsHfnHLNkNgJ9edHPjtdW2PS8qyKdJhrVyEg,5822614,66.07887731984958,Other
DJRdj31GhuvcYbXPjRfbAeYcp8hNhTKEr6GzdMFtqx6y,5822615,66.07887639633,Other
Em64jZj2CwsS9v95VKfr8UBvT68MwpwPH949FicLziEh,5822616,66.078758955373,Other
2LQEaR1tptD6XiQLjRCmpqc2RRb17HaDffK732YSF3ER,5822617,66.07874465133835,Other
8BsGCfNtXKWAPzE6sWfDUvhrAM5CWqwS4Wz29cVqvr3M,5822618,66.07870133135,Other
F887hEBs1no2Yz5ZrY6J28vuv9cFE5ZcQyH3pbfnnY2s,5822619,66.07866186833999,Other
3FSEnTTE1PKnBA4ij75BAwo17vaP9J4e4mL8kbncL9AM,5822620,66.07865640404,Other
B71cUvKfak2oWWXvSBNuwobgUyWMchg5Y4QSXiZ3719r,5822621,66.07853062946,Other
3FUfvgsC2UYXveQVJ7q95ipyGuwRsSLv2oq6vBNw6pf9,5822622,66.0785070996,Other
2spm6SRSCkMV8F2ZrV2Xr5QfzNqxroKh9mgND1drAnqT,5822623,66.078491421348,Other
Haxz55pLFLizrdA8sd8oL1DM4Znja8iBmFiBkyx9ohiR,5822624,66.07840883249,Other
DGcUZix9ydAi3MnZDjyzgCcpXpj2HvaHFgfxM6dSq4eP,5822625,66.07830445248,Other
F6v2cBd4VVqHTFEWZnnjFxQTuyhu6EJd8UdefY38W9fC,5822626,66.07820842589,Other
7NYJXzQU3X8LhnviuvXRDtW2rSAGZzcngFHk7jhCgLvG,5822627,66.07819751227,Other
8tC7dfSXEUAJx6wirsK8HvM9Z9VjGYWBdr5ib8zGxJkF,5822628,66.07818114083099,Other
8ZguTysubCMkGtdKeH9CZmJns6ps2fGb2VZvsiHmfQpP,5822629,66.07817115572999,Other
AVryhVHUHPNh4CfhSeLsfnco5FFVwedF2bXeeR2yD2ZD,5822630,66.07811823360001,Other
9dAeUgGyaCzjQHWTjr9dtV4tjzVkif9iGBtf5hdNgSFM,5822631,66.07809738552,Other
DUqPr2C8gwRQpTSN17jXYiMbKTsot6xqBvy2ngekrxaC,5822632,66.07799082782,Other
DEGrV4ySfaHTPFWAJcf2ggS48EHin4arz5KUWQi3fX4F,5822633,66.07792209518999,Other
G2cyhyT3EfvkUjotyHare3Hr7LhPeMrwv7o5moBUDyU4,5822634,66.07787770384,Other
8bfKfADQE3sGDeKGj4bwm3XyknwY6WcCgDU78gZtSFu2,5822635,66.077874099908,Other
2MR5MCzSH3LVtEciGYm4m1vZjsrtzbxykpBxjg83tn3t,5822636,66.0778287393,Other
25kUB5NgRxpaqmgeVs9vADAnjGmQ7QkHTRJ93CZFdpMZ,5822637,66.0777392616,Other
Ba86jCGJMaKw4cQRGwJmh5MiZofhBSXqonbh8NBzMuZG,5822638,66.0776,Other
8KXgVJHCNRK1qhyCrQgWPDSGNXNSVgr4khqkze1dhHat,5822639,66.07755001006001,Other
AaDeDV5qBNdvRKZt4mR561bapSqa5GG2nhJjLkE57MNW,5822640,66.077526,Other
6oyrdwemGHX6TzKp67JeLNCS1v7itwtPvLNF6ifehtDC,5822641,66.077489841118,Other
69DsPH61g3BuTYzLtwEaZ8xPt8vcJm1nJK2Dh6oBoLmr,5822642,66.07741954015,Other
91tvizVJByYJjRuPMjEBiPG56D9ViwmzpzNPWQywhVhm,5822643,66.07739712684,Other
3mqJDLAXp682cSfxKfqt6Kom1ke6SUNVwUY4TZhxubpz,5822644,66.077394,Other
4xtugMnJbkACP9REpuyTP4skTfK8ZvaSBdj3EHYyS2Vr,5822645,66.077305,Other
Bvkic1vY7BH9hF3xQ6vSLTxmcndi34gUKhSnjZKhv6uM,5822646,66.07721346369,Other
GascKfdHSoE4gDi7Xg5Angz5VdVGSFTJF8AbEu9v2Jds,5822647,66.07720897515199,Other
6oQEx737bXC5zaFFS6NvTkEtvG3bmw8HeJxaCCc44yJW,5822648,66.07714731408001,Other
8vXPzuaVLoE6uV4WnBTJa1vR7Du8Ymbk3Xi4aAV6S1pW,5822649,66.07704630368801,Other
Fu55nJJxWgDZMjAsDdfbAm5wgKwnn11TZ7ef8aMGmMCP,5822650,66.07696880835,Other
3sgv3eQUyN1CRoywgb4QdrKUiPtCpmnAMnuXGK8JG19t,5822651,66.0769661004,Other
FVmh3A6Q9bHUmQEpdLiuFhiX2kfSE6CrYxvahk2YYR8k,5822652,66.07690966322,Other
5edS6yaDVUZ8qThUXYTXbGcKjLS8edvXdvpYu9taY1co,5822653,66.07689956244,Other
J3ZYfkzwi1Xnqco7vk4Ahv8sN6KSyETPBFvecRUhTRPX,5822654,66.076887861194,Other
7CB1KuodBWjanrfgnZZE4aizANAruqEcrWjMgEMXBBcv,5822655,66.07688197509,Other
8TQWFsSf9RWsfLPqhxBrPrZY4vVAMymLrXRvSW6QSfV4,5822656,66.07686360022501,Other
GJyJyzafZ7oW7Bt441LZwtBGf7ckxYz7TkSZwttNMzkP,5822657,66.07684139259,Other
DxHz3qx3uazMeaTuEvXMyyPjtoZZ8mohzUPWSWGXNbxb,5822658,66.07683289972,Other
BmoTXASdqUAXRqjhQRjdjoFUAgZn3sAgWWU3YMZm7TVS,5822659,66.076803816048,Other
9Xev8SJEwEsLeHerGTX4sMxrkZaRscucgY4mpdWX1iR2,5822660,66.07674371825999,Other
F4X99EuxeXPKUvZPDx8CrcMGHRCGji6S4rrLY91DenDV,5822661,66.07671446505,Other
6wgtYvUUGTBqpuTdEYWLam5m3WRU72ELGqE6rjB2KkXg,5822662,66.076682656,Other
DFiPMF6U5Hud6ajJVtY6nHPNEeXicZybcS1oCAyEAGZ3,5822663,66.07665503461627,Other
BLMzeg4qodez3zaEGRtr8xzBwYCf7hHzebe6GV8yRQ2a,5822664,66.0765617526,Other
6Z8CQTrBkNnjrFWYu6jkdbuZ8VNgQWGdc4ftpaMUNakd,5822665,66.0765075894,Other
5PoFJCYvAvbq79FJpg9XbCguCUsEEeNM3ZudcPMemME7,5822666,66.07636902156901,Other
8mdLUeWN3KNC3TK9CTQzWNwUFqQqtE8f6zMvfJiQY6tQ,5822667,66.07633079366,Other
GbJAETGTHajyqzJD6YF5Benxohk8giazVZrwU6VLvk4Y,5822668,66.07623903288001,Other
8HKrKemJiSqe64VFgPYiAqBxBrbhKpYWz2ZEK518Bwyy,5822669,66.07617,Other
Cj7h1ffhhLwnUy4TooYQHESzpB8Qe3Pq7i8ApNE5BwRL,5822670,66.07607337252999,Other
9AVbGAYmrKc9Fv2VRkXTDm4PJw9C9V5AGnpTJqtirfw4,5822671,66.07605245232999,Other
9oW4mpXcLTEvt4TUR7E3igP3BF28aC2NRQyDH9NDVFLH,5822672,66.07602324049999,Other
3UZNuhsij3tbzwmDAbHHRRih4hBipNL6qZEJXH6ZQYS2,5822673,66.07602058279,Other
6zgedPwQspuBAoPTCChp2VU5AexVfQeB1cYQJasVMyG4,5822674,66.076003432096,Other
BTBLVPNsb3Sm44RALZ5igsWRUZnBhBbgNGK3EE7Tocvz,5822675,66.0756221265,Other
BM3bwYZ2ok51Ey73QYZQMXfLJxkPhq8dNaUEB85fg2qg,5822676,66.07551166188,Other
AvGNXHmuRKSSqdbwrQTB25PKxqo4XeUnAkYj5Rk31Uoa,5822677,66.07545722209,Other
CaHZfzyvhkADjG1SqDRrV29XDKzoXoqNiTSviVskYTGt,5822678,66.07545,Other
8kdTS6pRJPN9wVtZiXDwiTtEvTwqt5wq62wfFMporpsf,5822679,66.07538669925,Other
J7gev9trsd5QegMVL8MLbUeBb7BqVjGiTAKnd2Nm1S7T,5822680,66.075306,Other
3z1PyFuJRzHqPNyfwVPPj1e2M567f4dZB9RWa1w3wAQQ,5822681,66.07528577971199,Other
7bwV9T2WLmQE2DxGNB3MYpN6sm2XWW6XDGSuQPyfMjBu,5822682,66.0751940361,Other
3Kdun5E5VkuuPXigya2Bj8Uv5EQ29Gs1FQxUw8QeCkBc,5822683,66.07516863798,Other
5fvZr1As2tW9pAP9ja9SPurmnPJweqHa4TgdV8vcNHRr,5822684,66.07516,Other
HTBKmzD8J6BuiaEY6EMr6heCTq2a7kTRL3km4EV8ZgbU,5822685,66.075,Other
GUgJjeV8roWVFQDAAYLB1sF4itykXa6v6KpsdtbovkjC,5822686,66.0749960397,Other
3nhHbow7SiMs7sMfsp1VdZYweoyiF8gGEiCp7nqLQ3Bv,5822687,66.074830329992,Other
CYFh8zjYoWxjXUhrwhXUUJX15yriQFnPB63Joo6Xdzkv,5822688,66.07482832776,Other
FaQ1Xa7gFm4585SKqwqVt9bSmwCMu49BewNjhYKPxjCu,5822689,66.074697530212,Other
2aGZXuCDP6Ay9xBeC1nr1ZfVnpLPtBw7jzWTUpBVxRf7,5822690,66.07464,Other
tAsXUVMGUYA7xGFGs3ba1a58NZ8eCGZnYSJiBvT3ckc,5822691,66.07463178558,Other
7FTMapB16Q3iiH6JcnFmXMdig894Mo5CFvobA8rC5HLu,5822692,66.07462422867,Other
9GAioRS1MKdJsAQnt9Uu3HkKMsxwGuBhLfzwYLz4Xz1K,5822693,66.07457899222001,Other
H4KjBeAG39Q49fAtu8CYaBnM3A397S1sbvtQUabwCTRC,5822694,66.074547844954,Other
2Lr8XqmFdBWVbgeWxM2oPw6D9Jkhcc69oq7PdReLxpvN,5822695,66.07453893015,Other
9iAwiQMw4FWBrjvcDa3rWWrQEW28D9AHdCK4LAKEZXcK,5822696,66.074490677906,Other
3U9asBNNHSxchWZDM8T1s85vcs14ZABF8jJvrrpehHdc,5822697,66.07447082338,Other
8g82j1Qm7HEW8WVwcezGe97wcvz6vmZyF6WNU5bn88WB,5822698,66.07445455844,Other
6HUhAuZGzZaceL1E2Dkmvs8g8HHGHqQrrGTGEDhqxT5J,5822699,66.0744,Other
3oCFKNPfBRXVBUpnJ6rRgmtreD96Xv8MG5hqtuyQrmbD,5822700,66.07434526107001,Other
ES7Zuq3mEfofN8L8k1YCVsneZarbpW2MJodJKkQRNQBS,5822701,66.07426074842,Other
7U7uyCeNTMmNVcZ9p3f7kP9it7fmNFXnBy45gFqSpU95,5822702,66.074187893,Other
3yhgLYuDYaamw5ezvekAUSxbpBVVPCYEkFaDC5e2eFr8,5822703,66.07413759139999,Other
8esTvvqxjk9YyBjDVNQBBU2gnrG1aEyBNaNsH39UEtpY,5822704,66.07410669912,Other
G9d1psbuU6cXL3xKuNAvxkUScD2wrnGDWvz177kSzrYN,5822705,66.074002109549,Other
5TESGNWqsNFy5tBKniV5b8zkXLoPC3FfiwM8qUyQrvQT,5822706,66.073906326285,Other
4pMxE5ipaxmtkb7MrtaD3bjetf9Kag7CEzkWcPk54J5Q,5822707,66.0738656115,Other
3sZBBrRxxEtNsVtRPEYmwiQ4djPmMtqqVrkqzqLXHyii,5822708,66.0737925075,Other
ExaPRzfdyNAcRfX1seHocTZRnZEnbkFCsqAT393S6kRN,5822709,66.07375481700001,Other
CyL7xe5MMe5j7sKV8Bh6rjAzivhArbxa6NLzMZPD1nW5,5822710,66.073700849324,Other
3S6nGHsC4KYiEo4yR43DtULVz8CEf8rYtufPtDazeLSn,5822711,66.07369225501,Other
CAevP5FzQJ8f7xjsc2tLDccPBCZb2Ej5EV1rrzPgYamg,5822712,66.073603101544,Other
7cCoP7ZWpf5giB3qWgqQaev3dfoJqfac84Wj8u9r727q,5822713,66.073549,Other
BmvGis79HPfsyzLWVWd3eb3khL4CYck3dYP57DtrAHas,5822714,66.07350000000001,Other
4PHJYxkFdgSH1moV5PoXGJSbYJiAdpaagHyxDmL7rQJo,5822715,66.07335049955701,Other
FMapSKZoC1wgDibZTBXEujdgMLNP9nTfWYkeJnw4DaWo,5822716,66.07328887829,Other
AYXY6SUVeDSSDFuuFz2sAMzMw5SGsG1W9FUehLB1N5W6,5822717,66.073200140208,Other
9VU4wNWsaRt1t24Ct1PZ9FkQhEXKHAQpEqe56ZDxybyy,5822718,66.07318607879999,Other
9kiRUVwzzBSSyGqp86zG8T2mFEt4ZtAsDTgqEPJ3Chow,5822719,66.073130146711,Other
36H8oezGu4FQ8H9PmmRavmTncPbk6ajjgw4DnjW2tokq,5822720,66.07309316616,Other
Dm3GjM3X4MWLsqJbd6S1fu59PXTFmjnF8sPoi6eXSEER,5822721,66.07304133055,Other
GRHZhVU9htrByf32Gw9MrUUM7aVfpEdeQrFLYvAFTfeR,5822722,66.0730332312,Other
AGwKKZYkxRvQxwj44h8MBbGWqtwuiYkEqZBA6sw38F5w,5822723,66.073023517832,Other
CkpeP3UFgUFrLFRUofST9is4tGV55wzWn6Qz8Bi5FhVZ,5822724,66.07278733999999,Other
Ee6VHHXe4CbryZL4Gq1Vh865jkMWZnd6JMFH2zLAr6o,5822725,66.07265515062,Other
3n4Aha3j64PzypzvoARpn6tomjscH5sPRDk9d3mdjoiV,5822726,66.0726448865,Other
8PVXRRLkzmQ94k5wvMWUhfxbiCPXaYMsvsuRb2UFghA,5822727,66.0724850259,Other
3q2F33jtMr85Gv7JhQTZM7mFg2p6hebgAm41uMyjbWmz,5822728,66.07245751191999,Other
A1TY3Vbmyp1BbVMW8N3XSCi3B8y1oddmeJzu8HjTdpLa,5822729,66.07236691854,Other
2bx4KM2y7gYx18Htwestf7thF2E6H7ckqHxmQuuM9ZMr,5822730,66.072305327138,Other
7iVcMK6ePJ6bYtJgZ4Kd8PJKsyTo6QQFGua6Tu9TRmVL,5822731,66.07224318449,Other
CsxuttGuxyPYaxytkAehg4vZnsMqf9vBrb1efev8nvR5,5822732,66.07219563672001,Other
HshzT9hqyeFH2oyp8mfdBRBoFBsnymKwQ4bX72q3XbUL,5822733,66.07217846853999,Other
3tLida7bKTiCJcW3So8fUcdcUAhDzNBBD6YqxPpHM7fu,5822734,66.07206,Other
H4MwktbCAcxraYBaFSeG5TeeV9zUccDrNTwJ9qZVxqLF,5822735,66.07203371032439,Other
BX5EeHF1wvKpED8LEXCHo3uB93vMQ2L7qfy449xEXLJW,5822736,66.072,Other
4cyharDdn981xJF9BLLizize47Z2zfnxMS6MZpWK33bV,5822737,66.07184389202,Other
GBcr6sohVHaMeU2GJPi4b6bhA2h71XHh6dwqMFgxUJGS,5822738,66.07182722653599,Other
BjWZoziKu7WF2mo8YvVS3ofQUFWB2D9yDyiPkik895ke,5822739,66.071798198873,Other
EgK2aJAkRU1K4AHrTE7oCAUSy8QbY3FnHhz4MbYqDsDo,5822740,66.0717781651,Other
Hmtnxt7e9pX6K3GqBeon8Y5uQvp63ZABJo3KGyK24RSd,5822741,66.07169256428,Other
7xubYgzgfcCuwnbYq1YUZTvetFtc4QMcLG6HriVC9qvB,5822742,66.071686122675,Other
kab1bAhwaW8EMK2B96Qa3r3TXSu59CNRqfK3GCEmiTk,5822743,66.07159785199,Other
KGkTSpCnzBRhJ9F7F7n1zcEGFcWw4faXuPHhD7nH3Jx,5822744,66.07154399243998,Other
C6xowtpjpSv3qm6q6smoCGbcGb5dV34kBeGR9doAM5F4,5822745,66.071492906154,Other
5jj4FgMsD79DR4a5VJGxHigygjmmVhb3DAHdb5vj2XnZ,5822746,66.07144698624,Other
FVVPgqqeAzBq5h5fGCNxMqcf8NvqJhckqSNLBSopxRcf,5822747,66.07136574748,Other
5cD47oCELEuvKiV8i9puUFg4wLZkeHNtX2kuxtEcxwaX,5822748,66.07129361573733,Other
AmZjV5rh2XMQw4Ct7DzTrJF1zGHYgp6gwpFHHrxZE3qC,5822749,66.07129219287401,Other
EMyq65SHrKDz8YWkYJseL8rDn2PAUMo2kP7uyCH9bmye,5822750,66.07126516798,Other
HLLDsb9qcKQUBjJV63JFitD5tt8ixb31eRBktEYKzn5K,5822751,66.07114321587,Other
DHDCqCeEPrNKj8EcHrSVLT6RC4hv6FwbjUUA6de1PFKS,5822752,66.07113739916,Other
5aW7Spjb53WKRW1iSDRPuzFhKWQefmjaLAseze2yCyCQ,5822753,66.07112199999999,Other
D1FnfPcT5Zw89SVcYqnkFYsvXd9iFmfhvvrTgyS2MWac,5822754,66.07110950174999,Other
Gy4mawMAR7PCizF45bR8WyVpNoVc1VCDwTvy9d2eAe13,5822755,66.071039605064,Other
BJps2GVzU1ra71n9VSnVYZ65bNG8MBMmQC12xmZjQPz4,5822756,66.07101375639999,Other
6FnS69i5vTFgwFm2gyajaTq9up5g2ca7sjKRUwwE9bPy,5822757,66.071013502525,Other
SneKuHUL8wYsouPpV599Rkm3V8iPHdUdarpJ45h4a8R,5822758,66.07098820983,Other
3XpfWxM1ub2HZTAfx7cxpWJEiDYaxYL7SDAz2V6wCxMU,5822759,66.07094699311,Other
9awNnCKWea1MpK3dBLCLbPc2LcBqe12nJ9iE81vXUCFk,5822760,66.07077528402,Other
87c9y4LZttUUHjmBj4EnasNeGdwqVGnV4bXEtbebT2Gn,5822761,66.07059742371,Other
99HQkM2ShGEtP1XRt4DoRPnBPyeJpDhhCUQhau7Nj3cw,5822762,66.07039161294,Other
C9nK1w5d2BFT6soi9DQBTLHGkhkQfRQv713VP3sJVLCu,5822763,66.07028674035999,Other
EZQCuFhZo4D2kuTES1NpVa2MGCsPke2CfKzSZGQaJL9v,5822764,66.07022092157,Other
25Frp4tXb7pp3jzEWRQZ4C6vLn9HRU12DQiiFgVH7of5,5822765,66.07017046345,Other
5jFJ4Qoe1umQTfHzXVFgTbZSTcVKcvRS2YmxbhyTpqZC,5822766,66.070096065075,Other
3B13iruu2edMUnqijkfUEEh73zT1fbk2FYjG1noJMZ1j,5822767,66.07007480887,Other
AEhuWFxc62DWqFgGBNE5iVvLGQL9TdUNzNFVAXJUR6T7,5822768,66.07003856754599,Other
123z5me373tpNagf1imFSBefcp2sdF6A7sgPgx71F6Qv,5822769,66.07,Other
3Jo4STbwNNvzfDDccSU1vr3cjCvX3U12emKLwzdwevFK,5822770,66.06986880311459,Other
