signer,rank,volume,volume_category
Ehre1R57ZEe28DGEHJyu1qZ2ix3vcfHtSp58qAreRKZn,10844638,0.004263300000000001,Other
GH7tNQGfzYTfRgMcTQtqyvF54VHDCBKaM1cja6GS1uLp,10844639,0.004263300000000001,Other
8x6vzpFQSEPt5BJdQeCEy4MdyvZzK1sSfgX8L2zXedAH,10844640,0.00426328414,Other
BzN3d49So61wN5gkuCzSyrpryKRUWBqp4LsbNJj6KHW,10844641,0.00426328414,Other
4vMbYExvQTyLtkkKAyyv93hrzAcfYZBjmYHQq1L2wnDp,10844642,0.00426328414,Other
btShT7acADUc7VrnSJho8NRgeSuEMxA4KtcieYMGxam,10844643,0.00426328414,Other
AySXGkwwZmUg7nuFppV3mqcDK2z7KHDfN1S8niLdMxhL,10844644,0.00426328414,Other
FikMCy1CU3WaAZ1nW6LXEJZzuau4qobCjiikPCZWbfbQ,10844645,0.00426328414,Other
6UmeqAi5WyPKASHf5TSm3DQSHq3o7xkTueei3JGPi14d,10844646,0.00426328414,Other
DDgkSATmQFmxQZinVQzs6cmtuw7futPELsCuqLr7ZkXa,10844647,0.00426328414,Other
C41RkUBy4iQvX82RvSWbtM6m6QhP7xPzubhG272E4v1m,10844648,0.00426328414,Other
7jvmaVUB8mS2xneDs3wZ2oiaryzqqy9vBqHRGLuUNsZX,10844649,0.00426325746,Other
DHTvNsg6o5ybksXb4eddQaAx7JHQL9D1fw62XZAZhf7f,10844650,0.0042631864000000005,Other
BttHJTyKuauA2iEhZL8ZgqL3mCCMUBm6W8FTXEgBNQmP,10844651,0.0042631864000000005,Other
BM3X69LvotFqsyCjuxuS8tnyRXWDQSPXPxmNHEAh3fdK,10844652,0.00426318611,Other
7nDmJcnMutnSxerLBnCPnVTrVPmd7yEtDyP6w21D4eqF,10844653,0.00426312383,Other
7taeRtud9swxqRYupit32hbiii35CW44EVCBCBPMy5e9,10844654,0.004263118539999999,Other
GAP3sVkntPH8Wg4k4StWjnRFGzTp28JZcfBj7WPN8fNz,10844655,0.00426311571,Other
63mtfsNHmPX3YJ81WVTxCMLWr66npkHit1DuKD3rScVQ,10844656,0.00426311571,Other
2fGCUvBaBvy4qvMj6V7otqahyeKCjK215eJnQoV9PZLB,10844657,0.00426311571,Other
4zAnCwz6G9xRj1cT5extYz4AGawSS3c2KxhiwAaqLqu9,10844658,0.00426311571,Other
CeJ5YzU87QUZqmVVsLQBP8wnLhEzLQ6ypYHK5ryPAbPW,10844659,0.00426311571,Other
9MeKepD4NfiginHC7roBf6abmisKWyHYEiF87Tj6McYK,10844660,0.00426311571,Other
D9aMvoX2dzxqPbAsWFMcGSWPp3KugQwfgowGsaEpLmXM,10844661,0.00426311571,Other
72DEHynqLZaDH4DmtqrGRDszMp48WQyAs7JEaDXNLRvD,10844662,0.004263100000000001,Other
9HdB8FBgSZqG6f8cAUTMSE1779QNcwdyUf5yX6wxKvMv,10844663,0.00426307428,Other
4ifEbNXkrocf5VUPV15U2ih5taVEQ1vxC4kezbxej79r,10844664,0.0042630648586,Other
CAfR1vGiMHdFWXx2GrHRUKeAQjXCypfyhmPgFZJ6caJB,10844665,0.00426302424,Other
5XtMfLN5D695ykTEXCiW663KVEzK76wtumcWYxjHXp2S,10844666,0.00426301044,Other
Aa4QnRrhBNZcDommSyWH4RDzyko3SxbodfZDcR8ppEH6,10844667,0.004262999999999999,Other
49VfPpEFvDs7Tz2mN2oMDM2hmrGXFRua6ggaRwHwjE8S,10844668,0.004262999999999999,Other
B3hWTgkMicafKxNqhRjMmL61KZNK6vCLEwjaTbMiK927,10844669,0.004262999999999999,Other
FwbDjqsRqjNpducPEdBWBNiw9xynf1GmpbQ8jBPiKwvy,10844670,0.004262999999999999,Other
6Awq6D42ueXWEdVycGrPKgdDHTZLASFjayGLLHq2K2hQ,10844671,0.004262999999999999,Other
7PQuPoYvkUFMjU6ak8iEcN2CAQLd9u1vJuoxaxUmnwYu,10844672,0.004262999999999999,Other
c4BZYyTFU5cyQ97Vdt1hpQtW3ASKwqxBtbA1rhWVXSy,10844673,0.004262999999999999,Other
F8WMhhhi33RFk7u6bn2ofyvTYwNFbAa1VMyCmLYGZPqh,10844674,0.004262999999999999,Other
4EihdpvpD7xYXBeKJTGxYnomQ5NB2g9eMCrRiE2945xo,10844675,0.004262999999999999,Other
F4LynvdVdKyVxr6dig3hrVscLPfeq6msKy6zupHo34T6,10844676,0.004262999999999999,Other
76rvbADXJY8bt7seZWB3qYuTX3BQ4ZQRCbm83PVxuDZ5,10844677,0.004262999999999999,Other
DUSAk73U1dfmh6ieWCPT9hDApaHgRjg19jeJpZtRFX3,10844678,0.004262999999999999,Other
7ohGdXfY6NGrS8Rd5bGGFbeBzBAN7nrkDhe6dDjYLmC1,10844679,0.004262999999999999,Other
2xyCnEjTkEr5bo9EJoUCZYEYSuNbqVmUD1cRBvtQkKNA,10844680,0.004262999999999999,Other
9myDEr5M2kT2JTisWtHmmTYZ11qACwESTiRZ74f6g6pk,10844681,0.004262999999999999,Other
7QxhGkmqx1R6fF62YL5BSwPdfCzsuwUVErxAA1hFZDqV,10844682,0.004262999999999999,Other
F8XRjfxNWwNtgAYZKYKYccUCV7hAF5pYGka6PWqfQVcF,10844683,0.004262999999999999,Other
FHuSKr626SZxryMXpemsjzgEgdgcWwSDn3njQ7DAzREX,10844684,0.004262999999999999,Other
HMxvuE7ztv71cxPqvcmgLvphWdLYm2nLUQXx7fmJDodX,10844685,0.004262999999999999,Other
9CJDPpupJ2ik7snbzViZvRox2gZdhYVyRB1H7CEAg8xM,10844686,0.004262999999999999,Other
8zPYQaJFCg9LXpjVjfSn3T7CnnPMPQh2hYq1kgf4YDpz,10844687,0.004262999999999999,Other
872sykdom7vtFPFDzqw5QYeou8YFbStcZB9mszEmjxFV,10844688,0.004262999999999999,Other
AgYDxJ2jgkNXZ1ijXc3aY9ZdkqXYPWxsaEDB5PxzZ9Ae,10844689,0.004262999999999999,Other
BkZo46SUxMbd1rbUfs41dgiRNpjSeQwP3G25RnbiDXYY,10844690,0.004262999999999999,Other
DiGGVSYV3TqJi17ZAS5BtqRo1DArtbTqHKCfeoxFYgCK,10844691,0.004262999999999999,Other
GJpuvz9GRQtseab1dtZeiKZxtCQWjyr7fQ1bn5TnnDLp,10844692,0.004262999999999999,Other
3kQV1pgwHiqQ4PQmLWWreYN58phekrtQQwmYiXot8Ko3,10844693,0.004262999999999999,Other
GHYvFceLQps3ibgQDCMTG4pF7s7y9AZKzhjGKxgwJjnC,10844694,0.004262999999999999,Other
13ApiZhMuiH31gmw2xQtnH6J3fpFSSDWxEvDP957b5fF,10844695,0.004262999999999999,Other
G7dJ5yMmUHpwqMWM6xxqUpBiXdmSaCcbYRfY7j35FGs2,10844696,0.004262999999999999,Other
E7QQ6QxKjwgLg6r34SxgqoptsNYVgDGPuzzXsm6vC3UE,10844697,0.004262999999999999,Other
6TTkSTwUQ4UE8sdG8SYj5TopZj6FcxExceXE7mSGSedz,10844698,0.004262999999999999,Other
Cy3aCeq15wGDfnQyWxRMYNvytiwekG96avshdu2a8ivC,10844699,0.004262999999999999,Other
HBytd3sBUfAJEbMZk5rgHqpyFmodfRSYZXCFUXbNbXYN,10844700,0.004262999999999999,Other
H5dDEJerxm3TVfEeRy9GGJMuKFYiEBBbzeYfgSKGDmu2,10844701,0.004262999999999999,Other
2x8LBvZJdFBui5gNWGKsyBPAVyQhb8Qv2SZKiqpPUGKZ,10844702,0.004262999999999999,Other
Hq8iitDZw31YGooUp9pTtdX3zR57Vc2Z6bLyV4mzcUYt,10844703,0.004262999999999999,Other
A9cN7jnejCsshtFNr3yuvFrch6PrjMBhqQxAmNuntQPP,10844704,0.004262999999999999,Other
6r2CnwQ47urb4VrnHpVJtXWS5dg9dMW9rv9XYdDx7r6M,10844705,0.004262999999999999,Other
51vaoAzaeZuAzfRTTB1nbaqgKVVD9agZpFQ3KKEz69sF,10844706,0.004262999999999999,Other
HdqiHaFxjKnacRKCZVNzjAVCQhNycuhKCLqFpXFaUML2,10844707,0.004262999999999999,Other
9GHxEXiC6UG8fvebXbvYT2yY7ntVk8i5x4sUCGM8cNDH,10844708,0.004262999999999999,Other
8VeoEkQ2p3cocXkCLsjkUSHAyaTXbrfD3CUuJ1W797ZD,10844709,0.004262999999999999,Other
H5hq4MCNEvfwDjPvKF8RcsWDz81i5esBzhgntj21q2cr,10844710,0.004262959980000001,Other
FMuT69UvKmJcXphxhykJC2cLhqpinD3nfo3QTVrmo7fm,10844711,0.00426295548,Other
2QG2pyHfVA8HrQHT9Rg5tMbk2jV8jiadgCwcY2WGx61N,10844712,0.00426294225,Other
Bh79wStCRqqPTde8vUF4QCajMkNRxQ5SdMomikKy52WA,10844713,0.0042629140000000005,Other
ScUbTj9qP78GNJNzr7mJhWN9um5WCXRhtirLEQy9K2q,10844714,0.00426289122,Other
Bs1AK4SHr2Up1y52dPPJ4dM2JjT34drhJg7Z6a8qccC2,10844715,0.004262873603818,Other
G5t8EvLvaXdqYYM3QhaRtzJGjphtiCrF2rY2VN7rcVhW,10844716,0.004262873603818,Other
7asY4p5jENxsS8TkB39EunJaiHhw8RnaLG8o4X2uPKMz,10844717,0.004262873603818,Other
LQEmwbX2U2EdzhBbU5YdtgUXty8Tof5C2QijPUJurKX,10844718,0.004262849880000001,Other
8kqDVr2k5rPTLxC4WGU1jrcWXejDnJsAiu66JbNBMFKQ,10844719,0.004262849880000001,Other
94BTM93HdML2dPMaCB1CjgHhMzqpFDFugqNhUcHT8kgq,10844720,0.00426281655,Other
5hgpWFQVemwi8pnhFhgHiXWyZ4xvx9JSwVRvHHfNWhaT,10844721,0.00426281655,Other
8XNaGJR3wCMV5yGcwe4cK7Jg5M6m6v2vGj1YGTq3vJ7,10844722,0.00426280656,Other
CCpoSAXL38VvfqQn9dHUBQAQgBNLSv4f9pjzFKfNo3fy,10844723,0.0042627792000000005,Other
CAkSRnmJVCCEJWVawTQJk3mP9bPDpfrmE6h3ydbLJeYc,10844724,0.00426275172,Other
A85NTXjsehPP2Jg8s1TbcT6GFSi2rR59Q9AHpUQRDKPR,10844725,0.00426273276,Other
A46Cvv4fPwiTCozotneLAMtjRTBCyvYPzNRoRYQmJnG4,10844726,0.0042627024,Other
4GUmKEKdRRCFnCiinWvcKgdBhkpwDpfwWfvtftHdgBqJ,10844727,0.0042627024,Other
49iorPsHuggo62X53AUDDipfXLZdEW4HMJRwYbqzt4t7,10844728,0.0042627,Other
BjAFodrjVGa6LBeqfz7GCg99RCbuLhQ5W86LvoEfBMEA,10844729,0.0042627,Other
Awb4UwhuB6nc6bLiSnKXCfS8PnSgCgbY7Su1ZBDdFjGk,10844730,0.0042627,Other
AJn3Kj3XEcGxQsFR5muoC51SQUmyCME8STXs52RvByWv,10844731,0.0042627,Other
CnpCsDJ1LnqPNp13VjGs9pfxuzLuR5e8zdvS157st6VG,10844732,0.0042627,Other
2q3mHJSyvxmcg9uF97woBaHy6AdAhVgwmq9KiXJRtx9D,10844733,0.0042627,Other
39SBRne8ZpUKbshQPxQzsYcLXEFVwD7CGKmB2bwAzawH,10844734,0.0042627,Other
HupKWFNCMJXuW7VPSC9qujpwbcU3W5yToHwSqcsKPFGa,10844735,0.0042627,Other
8t7oT66LxSBggEz7xivkoxFpS42gNVF2ZKBb5BgHjeLi,10844736,0.0042627,Other
Cqw6vXnJzzwS1oTVAU5pEc96u9mv4KDfah69g9GcVgcn,10844737,0.0042627,Other
25zgNTFrCrgmEM5dKVED3F5kVcz7QfbAbrKjNZTV2adt,10844738,0.0042627,Other
8kpKjRNQmRjfL6TqSojVSZYWtmagajKZrDrmM1z2kiB8,10844739,0.0042627,Other
G9FVg7RhrN96PGqppRdrSEcMvrYqk4SqbjpVbdh6iiSG,10844740,0.0042627,Other
8UMtVoLGjA9YGjVmnTuz4frQX3wwQTG7MnjbqKKMxVX6,10844741,0.0042627,Other
FsunHXHft7RH5YuVgwppmsSBg3w82wTtTfD8RHaMMV41,10844742,0.0042627,Other
Lo8ct8zibKgGAexZMu6EBJ1MNDGacAa7hFvquh1FBDQ,10844743,0.0042627,Other
C1iGzY89uHrZsUbhet9buxvL6gZNukXgGUgKMrjCzEft,10844744,0.0042627,Other
A8WsuBsSrd5SWyBrAJi9UEkPdLGMsVhGuxkNTX5HnGBd,10844745,0.0042627,Other
abD643LdQcFSyfWCeQxuTGoi9rSWZmrhHQfSCX2YNCH,10844746,0.0042627,Other
AjXBvTnhfM5ffADXmEDqFmdnteqfyn8i1irNqwfkt8rC,10844747,0.0042627,Other
5jZpskB67bAqi4S59sgSiDp8sq5WiuquHZAyeb5skC11,10844748,0.0042627,Other
8XyQ4ZWEn9Fc8w2qzMNsGUQBQTh1YedqBFBQKPpygddt,10844749,0.0042627,Other
2EHvPkZRNVYmXArszDxd1mFUAt8VRqE5tZHq3K8BMecu,10844750,0.0042627,Other
5AU4o1UPW5Rb8kH2HBcypKtk2GBVDQpzzUnNW1D12syn,10844751,0.0042627,Other
49TP64JHDqVHzKWJ9w9hGFa5tdhcpkyYz3tdWBJ7QHaQ,10844752,0.0042627,Other
13VJA5EvDncSqn7VUXWjzVufj8QPn4E3oYwfhLnXypA5,10844753,0.0042627,Other
BtW8VWvxvbvf8aJ1rAY4VUTAFxX7hpwwKUXKAgGq5MaA,10844754,0.0042627,Other
FfzMfYJ1WEAYJMrYfenXh6QvqUUsHidE7FttRYckLZzA,10844755,0.0042627,Other
B9xbKvFCBrbN5Vhnp1qvfiqUdm1Z4Feb4hd4S9HtiAfZ,10844756,0.0042627,Other
7objsQrxRAioKzgSCWoNUE5YR2yhpzG8XoYyqRXRRUht,10844757,0.0042627,Other
6gJHmxDMSSo3jhPjJZALhrW84WL17gpW369knKeEFeii,10844758,0.0042627,Other
4Lx4yHxyT6erv8LpbxKNpUhDeiQSmWC5v2bkmXtaKabj,10844759,0.0042627,Other
BnpVchSkrEJXXPLG2p8v4nKC8fU2nKw1NpXUtLteX91u,10844760,0.0042627,Other
FbsCsfcDUvhduGEAjEdvxVKBSZC1XKMBS1UAHQGyYUVS,10844761,0.0042627,Other
HdeKSttTFu7rLKNZa75wkAvtmzx13MzTJaa9SHhYeqaY,10844762,0.0042627,Other
Ex9vUFYMirJfVCAsBoGdfdhiV75vF68vJWmArn2ufZCQ,10844763,0.0042627,Other
FbK8gbBZkRAJT1EcwTmHE1fAduUUcNTHcHPnvtiHDHuL,10844764,0.0042627,Other
E4ncNKUmM2Z8aY2VWN8fKsEHy7iAfXXeq1uwtTctmRFR,10844765,0.0042627,Other
Hx1EpPtCRksUKmW8jGdoYxKCpCuDtjSpuPkvBgJzueEt,10844766,0.0042627,Other
CLD4JFksSMDKDxKrNQv9DNXHGBj3LwBD4NRthQukuMti,10844767,0.0042627,Other
J61utV6VK1ANCnVBjcLcPNHMfPHZ1LuLigLbjJtyRyYT,10844768,0.0042627,Other
CWGw3HkNoiZbRWz4ZqN8VuPHSrwL738h5Nb4H22Tk3VG,10844769,0.0042627,Other
EZ4PnAjf7gtP1cp94yuucqEe6pn9HAW9xhBZqCAXkY57,10844770,0.0042627,Other
DYrfFesMM7BVCfroo1Up3rSjyruQp6aPDJPGYAbevykx,10844771,0.0042627,Other
CkxjBm2MZpTPfXqwKmfeaHqoMuZWorkSLVPZjk81aVPW,10844772,0.0042627,Other
U62SkrT8mUU8t1ta7KSkZL4NyGiJhzCuQo9jwSf8jkJ,10844773,0.0042627,Other
37htsZ38TNuyucFykezn22CRDzPdn6MqgF4cYFVHRZXp,10844774,0.0042627,Other
D3YHgQwesR2WgKzAk4ompyvqfG39eusj5bo4fxS5rwGR,10844775,0.0042627,Other
GjYDeGPJbxRJvdHTEQsz5NMSvki1XjHadnRKyD8w8stg,10844776,0.0042627,Other
4MUdL1GxfoJeMEfyjNXifSS2ukWetFdQLkatcfqDHd2s,10844777,0.0042627,Other
3QjUyaszyCNgHKVPY2MGmPKy66hjQHKXYvABZoXyAA1h,10844778,0.0042627,Other
heerv5CH6JZbY5uYZXi1CG1rgajjexTzrFZ1JjXHW6y,10844779,0.0042627,Other
FBqdpCPZ4DfMwXWxEWRT4ndu9gTDiPNTsXRaNDjN846s,10844780,0.0042627,Other
6jpfYqu4qFGH8zEJ3Qjk2kcQV5VFUt6sxjrDQUeNdLaM,10844781,0.0042627,Other
5GwEo2v3Qv54kPeBgsqNGthzEPe4pRSPemoqjesY2iYP,10844782,0.0042627,Other
AgMkCdfo8iJkZoXGJYCz8yPQtCmZbdF3nJ3tHBvT36mE,10844783,0.0042627,Other
2bftKmcCJJuHPXt4htWAGENFEoqzK5x5QyWp2HpiVGL6,10844784,0.0042627,Other
6YrAoqpaA6U33NDwtLC1Lxukbo4f5uSriV1sDdjCX6gS,10844785,0.0042627,Other
2gG6xkeFyCJR32rUjPCwq7J2KCEMVJqwCgBatfLqXpJq,10844786,0.0042627,Other
3D15YJu2g7sjo1BBr9xvfqxpjDLTb6bHS1pbnjFJXuky,10844787,0.0042627,Other
BD2is9rasRxDScTtu9mnFurVK4FtHm5Ju5ui729ruGmT,10844788,0.0042627,Other
B5W6cPmdxbfpBqa8cW5ab118FASV4XDuBJRDpsQZq5zY,10844789,0.0042627,Other
7QsC3VthFNEvo9837CywbSCcBCguoQ6vW5jQeukzBNcp,10844790,0.0042627,Other
39Q3YzfzTkV1zdATWr6eBGb7FJcXA1erEogRf5HuKzHD,10844791,0.0042627,Other
F8SiS82UNB4YH5hruKb9QXWRrHhmMYYQAY16GkHrpYe,10844792,0.0042627,Other
Hu92NRjr6fCnt7DkFx9RqLQxxgrJ4WEn4VNdAsVZtcX4,10844793,0.0042627,Other
3XJoPXcEFGPVJKmkbXBAqvi6SaFvNfhCTHppxjf6E73X,10844794,0.0042627,Other
GV7p6JVijbw6Mooc662nT7Ho2mVJteykA5JBvJUkpfhh,10844795,0.0042627,Other
H3dTQSXX7yP3S9e1Q3GEudELdoQ6mgfoBX6PkVmk1iRM,10844796,0.0042627,Other
8M9DRCyqN2RBeUC5WqxhG5PAgJWuPyM67rmryWsC2Lis,10844797,0.0042627,Other
8UWJtSjteN6Jax2sRJcykgQkdspHec1hyoc42NAwRRLE,10844798,0.0042627,Other
FEQQVLN3av9hytECYuVpk4s1WJqjryNcLFUJBVXbnUZ7,10844799,0.0042627,Other
5MCdabF4T7fPfiTHcS2hw9nu1Tr9BsYSocvr8o9UMtVT,10844800,0.0042627,Other
98Vvu5YgHmfoTBpx3NrLW39UDT5PKvH3oh9BEGEnhu5w,10844801,0.0042627,Other
ELQR6LgB914E6HVYymaqVuK9oYfik2nZVbsbPfAb9eq,10844802,0.0042627,Other
Eav3DFnjT8i7uEPawMen5LT4Wt7Jtfajee3DN3t5AWEX,10844803,0.0042627,Other
FF4bgysBYKDERJv8fyckJwHhkX3MiHDQj7aaAuc7GM3s,10844804,0.0042627,Other
9hw1GaKT9SUEH5im8YGxSgSJH1m9gr8EYkL6P79N75De,10844805,0.0042627,Other
EEiTtep2kx4LLdHRdZ2VWa26i8k2SCh7iyxartSUv7qT,10844806,0.0042627,Other
C3LM1SMLV7RR929Pe9oTi1CiEDLtMsCd3HAdyqvzJvbS,10844807,0.0042627,Other
YR5oEjKt3FyQtMEgeJ3aRZwEdysD1rnJsg7s7ddpe5Q,10844808,0.0042626975,Other
CPVDD6C79sHqmVd4tfSsrb8pgpXwT7MYxPWDSymgEFes,10844809,0.00426268246,Other
gcSF1enH861z8avUV3FSse8iASWZuvT9QmAuGu6Zx4A,10844810,0.00426265578,Other
3HcjUT2ZckJVqeJDH1HrcHCmeUf5avmZ3TqRCNKR1daZ,10844811,0.004262624160000001,Other
4eVrm6ToYtH7FQh7KBde6G33biGSTHVdjX3Fy51UYPe9,10844812,0.00426259526,Other
2fbB6yuZN3SvJbRY3XmpMDvgbwSEtiL4xsG8FYxXv4U4,10844813,0.00426258671,Other
3Ag3bKraAv5xzuucEwCG7HYTSExDd83o2HNzEz5Sw8qJ,10844814,0.00426258598,Other
6ZHXr8KCwo29fwQy3AUgbrFP7gZf3Yvc4wAHYfvrjwqL,10844815,0.00426258598,Other
6w94HnEv5Av7Du8YGuFAaSCtrB5hBUqwGBjwhMSxNi7y,10844816,0.00426258598,Other
4C5A46HwRKUmv23ADUqUSV7dQFmZMaci1adWNUF58tKo,10844817,0.0042625728,Other
7HaYCyMKdHmH5gbNVqTJuacF7d3PvZZJCF1bHYG2bZfX,10844818,0.00426255283918,Other
SSjQstJVJoWv9AQhxgn3YKYo9nvj63jpJKdF7Wa4ebZ,10844819,0.00426254466,Other
FmFJg9yMx1kGwi8C19Pa3LDA2U6gkZYADEf2fJHepKPX,10844820,0.00426252916,Other
Bxvi8PGXD5JiUhp89snuWRkhKDen2TthSLD3BSd6H9cu,10844821,0.00426249754,Other
8hwxCQeuyq4bJcPdaxwNbStzGz9FMdavMQquzKqtVvRq,10844822,0.00426249564,Other
GKXowMmXyZSDDz5W5XgS3wroBHguxeLRPj9R7xY6nRMy,10844823,0.00426249564,Other
7XUmohBfzS9jn3PJyK4yR2E3e2ZzR3KPR3m5VVdgMaHW,10844824,0.00426249564,Other
2Aazt6RzQ7ytquAvMgtwT8LXPSgYcdroRT5mqoekTYpr,10844825,0.00426249564,Other
9U3EA3UqWAcy9ycQ2Vi7KWBtUdYhot1c8YRBR5VQmDkq,10844826,0.0042624933599999994,Other
4Ro7ho2A7nE8bw7WmQmo9uRycKT5LJFxeMSkAP4BmVhv,10844827,0.004262478,Other
8p9ihxHQeadJB7wAdGGZg3BN7FjkiurzpfD8jYWp5ZzV,10844828,0.00426245436,Other
8vT9M26eGKrN15sawt79y62C1RaBgKUP9ZXPV9ajnTsE,10844829,0.00426245436,Other
62X3KQ37eC6Kfg9PApNxNRLXRFGvJva3eZYKV486QzcQ,10844830,0.00426245436,Other
6PGdzBv8DVSv8gfj7jMPGZebfQBk6tKiWThJW1c3b1ir,10844831,0.00426245436,Other
e3XoKZ2PFtSchAikH9i9AdzGXPB28kEZZfYViUSsaSV,10844832,0.00426245436,Other
91CUHkQUzprLrKDmVuXKcVTjyfffASEPayifv4buK4HC,10844833,0.00426245436,Other
FLB6Ay6ERsSNUueuGXRTr7ppPf4z8MwAgX95f3dPcyYg,10844834,0.00426245436,Other
4vajAjp4dzgKuYNGAVueakLuWUrp1UbyYLW1vFSPTEon,10844835,0.00426242808,Other
GyWh7YNDTzJaiRr3bUKwMfDDbbWrBgqbqkzoXDg4sz5L,10844836,0.00426240638,Other
3VbEsReEaUMXeJihtKvRYTAZ81DU4YZh3bBk2XKzq4py,10844837,0.00426240045,Other
3LXHxkq9eiKxJHWAnVrbprgp9Q9KpsfHt4M3h9VAkJ4b,10844838,0.00426240045,Other
E8R1CVyyqVcL7GJH8YKD1FcfNKwHPTRxHahLciPRZpLP,10844839,0.00426234173,Other
3CHKRLMZN5TRFtvcDuZH1JKPzRPf5hbkViVWN7mYYyui,10844840,0.004262319360000001,Other
9ZhxQHweHUzNxKBa7GTnh1Nha7QsnDk3UWpqHLNVsnxq,10844841,0.004262319360000001,Other
DgTzrRBKW6fuuStUAMN4jx7Xk94u2Eswj6tCsEMHiFWY,10844842,0.00426230348,Other
2VokfkQW1Ce81GfqYdmxaEfnoV1HPk7edjUJjZM7dVP9,10844843,0.0042622646,Other
BNNR5q9LDGSq4M4u5v7EbrrH2B4YpznvBZ6WmwXFMoLF,10844844,0.0042622646,Other
3Trids3EE1pyk4WrwPrEHjs8DXUL9ZnvvB2FbGEGZ3Gd,10844845,0.0042622156800000005,Other
2nNseAxPeS4XXp7ToyRKT7AdoooCk29z8Nf2Methc4EH,10844846,0.0042622156800000005,Other
6jucJ5Hcmu2jHjUa8CAPFTnovDUEgkRiUGYDhe7zb2Sw,10844847,0.0042622156800000005,Other
6cX4qYQWpfTfYacXPZwPYnSWXG1HLsKmoVX3xfyaVYcb,10844848,0.0042622033,Other
AqQMKeNesvQ7rCtVUCSTUXUgA6zWhu99VAFSXyYm4xbx,10844849,0.00426220192,Other
HTmnphRvq1jBaaMt3jbcUK6omhEz8iRfEYB3ccen8qdT,10844850,0.00426218444,Other
FToZ3RyqfYFmfLAAPEndk8FA5MnqCcDDjbPm2jmjAFdF,10844851,0.004262173,Other
GQBdGi2GRTeiEacNtX5sfAowGCKFKpgYo7xhGPHWxycD,10844852,0.00426216436,Other
FtMUWNbojt47MvUx4NUzqncxSrjwkWgoQktKFYQciNVU,10844853,0.00426216436,Other
B3H5Dtd8V1muiJ511E9sCoHpxZ7epHS1NmZSUNNJ35Gm,10844854,0.00426216266,Other
4wJvCKWZ6Kmb1SaXFED9ZGGJEQYn3JGeSmWAZbzZfkpJ,10844855,0.00426213216,Other
CUYEZ5y5eT8AtdsfgwEA7S4JDjg8SdDud3dm9C5cqf38,10844856,0.004262127000000001,Other
89ytHc3M5kNiGiCqVwLYs7PQwBdBgQEU1AuWwSfy5kP2,10844857,0.004262127000000001,Other
E5zgMu1Cvx41mXL3x8CTUtmqqU9Gq6LoS24rKdpiYnrc,10844858,0.004262116119999999,Other
7LmcbmRo5BMjzjL74k1xM32yNmeQKUBzGyk7vRc32T6J,10844859,0.0042621,Other
8VHRqHk7YNZQxdJXRrotNvLt5FH5wpT6wDyyXaGVwhny,10844860,0.0042621,Other
FaG9xqCZ7ecpTXziPAxpFhzQiHrQuRNtiJpdGung6mgu,10844861,0.0042621,Other
HSqeYDxHAQgTS4BgxcZYKPW6NZvp1Xxd3bPWPDZJJuKE,10844862,0.0042621,Other
2BYfkvZivU4EdFME8csprXaeftYo6mjXws5iT6foHy89,10844863,0.0042621,Other
2iUPj2QbNHEKnLfFxaZm3nxJHLe3jmCzbfk6y7VoK73E,10844864,0.0042621,Other
L4fpo8ouh35rQb6U3qcdvhtDUTPYYBvtqoZKHdB4eJx,10844865,0.0042621,Other
3FnbCGfgPPM9H18bmDKVg7vQDSLVg7NjrqDR2JktxsHf,10844866,0.0042621,Other
GN3gBYie6NQW5qqkNbF3ixvAoXAQkWy3bgXSm2DfCqpL,10844867,0.0042621,Other
GyP1q28bYG9YpejmShH7fYN7hoc8dyEwQVETnNKg1iC9,10844868,0.0042621,Other
FLu3x41XjsS5WWJu8XjN82Y3Kd142EwLz2gRSeuhNzdk,10844869,0.0042621,Other
HEjANXtXToGNUfPNTzav8vzZgTDYSDrGm8z8r65dT4bY,10844870,0.0042621,Other
E4tQZFXpiZCAcQJ4zABzJZoRiuTn86ktLm8opkhQD1Kj,10844871,0.0042621,Other
GJDT2F5oGukxsnvGgWiPaXQXZL9ayfmynMT24Q9jVEzi,10844872,0.0042621,Other
7TVoq49xP2rfDDiH7uvkD2zqp9sutMFbYhbJi42HDF8T,10844873,0.0042621,Other
BRLCZhMSzzTTXW1wD9ygaHNHMz73C1ds9PFNi7SXqfg2,10844874,0.0042621,Other
5qrcG4YwtD7aEEQWXbqFyQsyt9nQYVag6Vy7d4ofKywZ,10844875,0.0042621,Other
DVadFa5LQQcWx7wznX7ZNKFXZPfXrkZMfJJcWXVcBgEo,10844876,0.0042621,Other
C1ENTS2ez8J7RcSjMDXh89dRUQFKz7JY1J6vtvUToTR3,10844877,0.0042621,Other
Fo9Xsmc765ryxK9rwuuUh6VhN87abRaM3LkhfZ8Lz7nm,10844878,0.0042621,Other
25EzJhTdE8tygL9FkWaoxo7jzzXYofsVCAWcCmqGLzeT,10844879,0.0042621,Other
8iHA1etJPBqYenTQcphTmqgFhWQuD5FZurvaqn4uTMgV,10844880,0.0042621,Other
3GYWWPYqeb7e7ypubGVxz6raLBEJDjkTk59UQDFsJx4Z,10844881,0.0042621,Other
9iKdgpSoSUHebg9uvuSu2xAeVP7KsqWNCda4271Myr5Q,10844882,0.0042621,Other
