signer,rank,volume,volume_category
C5LLJPCTt3Gmxf4viXKRGcSQVfwuGjYpr6T1QJMX1r6H,9464746,0.014753836639999999,Other
7CZJxL2oNetupsJ4C4GJFjz6zeQ4kN2dE9LnxGJgtfNF,9464747,0.014753836639999997,Other
31inW94rMJ5KS12zQxjNCTs9AbSkUnstkdgFaW6Exfgb,9464748,0.014753753460000001,Other
4rJ9zxdwRnfL1aohWUYN8a8tXbjMw2XAEqFQNNQTsJJa,9464749,0.014753700050000002,Other
2dMRKFxefrLLzXTu82LNjrARdMhPrwKDiHzxzfQjvDGM,9464750,0.014753692360000003,Other
2tH6Snrbv3ZR9xenXi3xxJdneKpoEWXTC9smDPf3zpKK,9464751,0.01475369236,Other
8csahDRMCgvsdgBVf9JmHvHVB43L2ZDiRPY3BaMrfn2N,9464752,0.01475369236,Other
8YvmGJYBHY8ud8U9kKi2c7JQUaZaBpR8MpHTaGjpGtie,9464753,0.01475369236,Other
4zuNMvYyBfY13vEzgMhCNHHQJSW7Qcj1d1U9vw5TALNK,9464754,0.01475369236,Other
2cCoM6mhgbebDF3NJbofWpZTG1E56TuxZkxu6gwZ6R9D,9464755,0.01475369236,Other
sw3Ct7BuSBRXnwN1uddUZUmU9bZe2VjMhatmpi6SieW,9464756,0.01475369236,Other
FVpLw7h9kRiymLhHn81AQ6qPvjHPjXumohg1FikLt3aS,9464757,0.01475369236,Other
2JjmxUtN37ivSEHcQfb1Mgy6TCfpkiQyypfsSrumvU8z,9464758,0.014753680009999999,Other
28wH27LpMxQXkrkgrJt4bsGhMXUwGVJxNbxTtoLn8v36,9464759,0.014753657699999999,Other
ECEUFoD2G5zFvamptw84HZgx4z3b1V1S3YMeXnhMV6Mm,9464760,0.014753655420000001,Other
2rmVCZnrN5jAZJBMbGLL7VRnLAPgSCtoG9X2JNxBkTGd,9464761,0.014753386260000001,Other
DVFN5yg7UQike9VY7UQPCxorJzZ76aviF5hurESYtVfZ,9464762,0.014753336500000002,Other
6GsJQwEjBd3THhKs2kbm9UW7mjVfgi4XD5HxWjgjoTqB,9464763,0.014753332119999999,Other
7cvQZ1SLE757KjrKPpuiKQH35danEcujtYKTbC48DwsP,9464764,0.014753332119999999,Other
4U7QjV1TyQN6tTBV53jTfNjQE9ernGt3cduS4PqxeWzh,9464765,0.01475332768,Other
DVDGMkdM4Xh7GSGjtjgFqrFEv6auuQtMRD3ERZwbCXDA,9464766,0.01475328872,Other
8XkM8spHJS3td8iSn1PwrALLB7wToJ2bq55oQm9r97YL,9464767,0.014753188000000002,Other
5JXH9Fbn7oqwGxbuNG7FjDULdEnoSJuvsMKk6Gh77LeQ,9464768,0.014753188000000002,Other
Em19vPx5NSV5U3vbLGp2J6S6UnRj4adaRAKT2e6YRsR6,9464769,0.014753188000000002,Other
2U6Qzpg9HtXzibhvV1gjbCz6rGSGecrxfb5R8bxQBb4Z,9464770,0.014753188000000002,Other
7VEA6QLfwuX5wPbueAuZ1VMUyYxQA6hCdj9PtxyCMwfW,9464771,0.014753188000000002,Other
2RnRgU2qJHQN3YPwPh4vy3xSvPgfGPwuAcHqUjXkxZyJ,9464772,0.014753188,Other
3SYjKuYhEiKvnEJcJCHC1wgPvYfWRmJYZxMGES6exeM6,9464773,0.01475318664,Other
DngnM4mYEDY1242ukJkUSv2FwnGTe49ZJVGQiCs85MAb,9464774,0.01475314812,Other
DFCErDj2iQaeQBsQpqhwCQWi7wG9mb63KJjLL6QSjAT8,9464775,0.014753133119999998,Other
7vkrAD5GNnuD44cwTJptX2XEhrAhBzdVnwVdFFf3heCQ,9464776,0.01475310354,Other
D4hZr78wfgBbBRdV5e5bE7EbjXZyjtKzSNcFBMgPov2B,9464777,0.01475309141,Other
F1bmdWQ8uEB67omsiCxn2ncjuv9AEcvrrDMjW3wccuP4,9464778,0.014753084000000001,Other
DRuFcVkumJKdvF6GCfCkScMNbRJqVLfNnfFqdqyou1TJ,9464779,0.014753072280000001,Other
9vEpgMRBsxV2t93vwgNKo3vMkGdQqFaz5yrTMEvRo64Y,9464780,0.014752972080000003,Other
HUN8tgYx8tiu85wMgmabVEWb6KrktNtYT21YiMgMHvoV,9464781,0.014752959719999998,Other
EH2B13MdovZGicXCuaVCkX4zUyPCrgfzfro2yQeXerL5,9464782,0.014752789749999998,Other
GSJdc7jUZ79VuPho9TnoSY8QqogYr1GsRkaRQunzxh74,9464783,0.01475267891,Other
HXBs1nPosyWgb8sjKiKpenRr9hTEtWtrcqG4J4B5ZAbC,9464784,0.01475267456,Other
qRtxMoSxa3kT3auXcBYAMCJLxkMJ3GFv4BSQBjdvfRA,9464785,0.01475266155,Other
BDnZuNU5kcK1cQbVSLApwtXYwTMNEm1vAqDBSHXwRcwD,9464786,0.01475265328,Other
3hkicZXjQ2RAaDx1VB8g9XhdU9hTfy1crqbAtWJuJTTb,9464787,0.014752505360000001,Other
soQGNRDvnnBaDKjyk7iP2oWWvMdxK8SFSGpUS4Hvh3X,9464788,0.014752505360000001,Other
iQUjzkc1TEG2Fq9gTT47Tw1z32JkydYVPsBgDAnp6AK,9464789,0.0147524916,Other
HRGSgKrDS9zgo8UPuCDCyg3beZGPh7GUnyJJ5L35CEAD,9464790,0.01475247332,Other
DJZRPi6gWDXArt7quH7F99R5qb9yMC8tFg4eYPiAe3LD,9464791,0.01475247332,Other
5wpnF9jmH6pkBbcxTWFxmEeQSHyEkX77Veg8NetGjks6,9464792,0.01475247332,Other
9NHzAQHLXE2ahjg1iHWwzpSAVzfev5mrF4Xg5qL2FJnZ,9464793,0.01475247332,Other
CrZuiAAAF8D4ani28v9v26VP8SA6yxL1ZSCjMbN2VwXu,9464794,0.014752473319999999,Other
HNN59WFffbrUJc9D6VCnZGy2R5H6hDVwrR8nchFwAmcx,9464795,0.014752473319999999,Other
AsqziSMZvzCdFW2knY6F775pFUqVGgatEofAyjkrYQfk,9464796,0.014752473319999999,Other
Ckw79cHeskZKie91Fut3m4TEYPjv6sFa23NDx41HuTnU,9464797,0.014752473319999999,Other
2ZHDrTXD86iRUKyHbReXiA1g5Gwffm9H4PVnaK3a3dFZ,9464798,0.014752417680000001,Other
31bdmY2NSiq1uGx5SQ9rzV43Q9hQA6UyreoB76XuahbE,9464799,0.014752408680000002,Other
CsdmGUETQV2N4tcvD49nqaFhLFvgCy9c3ByzuujG4KHa,9464800,0.01475237228,Other
B8QeMmyGApSvJmoWrDjetfpbaB1aqqu59hjBkU4Fwr5x,9464801,0.01475234811,Other
qtVPbZBVcDKqHktD86cqzwrwtfHhBvwf23uN8Rtoyg9,9464802,0.014752323279999998,Other
6KSDtgWUWNw1aKYkcaQpDUbsGnjneGXaFuBdXb2ujmkE,9464803,0.014752323279999998,Other
HDySd9qW2g5Nm3spXSCQ6MqJuRtbvSbMQArRMntD1fgb,9464804,0.014752323279999998,Other
4V3RMgHb7HUCANmAHkZ3DTC8gm4qehq82TtWQ3xGEyus,9464805,0.014752323279999998,Other
6M9rx1TvqvQHjbjjaMv1q96RzajP9o9t4rmkaYrnx42s,9464806,0.014752323279999998,Other
4JuPXrDGek6GhChXmieuocDMsnV3jwaR44mD16Mm2oNt,9464807,0.014752323279999998,Other
CRAJTbXWGJGLpTk7fj6MrDWo53FsurSzNSQHBvNikJiQ,9464808,0.014752323279999998,Other
DnbGKoXynHrDYjBcVKgmcCJeTtycSeAshdfqZ3MZiHBp,9464809,0.014752323279999998,Other
5goGMYYdQ6c5fj8mntPUbS9bhWhUW988ApBH7MnaV8aJ,9464810,0.014752323279999998,Other
DhJASinmtCkwEYCsHsA1577B2ANH3aJ16AgRz7Bmizii,9464811,0.014752323279999998,Other
8F1d4Mfj3CxsVZvprrsg4cSfUwEei1zQ7VM1Ag2TqD1R,9464812,0.014752314780000001,Other
GdXj5ZmCUeMgA811RPqpcYG4FGW1FqwsREQXVbiRtt6k,9464813,0.014752271439999999,Other
5AdTwYS6JKnvYDPH3HxzSUdoi33etGrSy6EPPUAu74Wv,9464814,0.014752133439999999,Other
DYcrpfaMuu4kxiRCvvm82zP66ynzNRiEkbVvmpk5qCGG,9464815,0.014752087979999998,Other
4Xa3yuzBzvYv3x3tQJfwgMnGH5nSz4BiCfWuhk6BUknD,9464816,0.014752000000000001,Other
42PkUfZxGQ4GHyqG1CNsYvKnU26QXjD6A2eKMa8Vp3MW,9464817,0.014751981720000001,Other
4zmrmoSa8hNdgPHhENS2wfwLSb8QxQZ6j9ULKRc5yCEr,9464818,0.01475187961,Other
7fLkfvtrMjQSKC6KHfRDTxogU3Tv5XmF5hGDjeBUo81j,9464819,0.01475187961,Other
GXHUjHjAZ9fZPnirzUb1U8Nn33SiNcjJLrDqSWA3aj7z,9464820,0.01475187961,Other
GLM4pUnwbd1sPwiKfMAqF4sFCz5ChxW6dBW4sfP6ptcb,9464821,0.01475187961,Other
DWehN7GDtKjUeRV66iUurkpymoRsvqJXGsBX3Xp8HGct,9464822,0.01475187961,Other
2usWxVNsdRKvyXv8GryvKKKM4TnUKbtcNjPwWCUxmhqB,9464823,0.01475187961,Other
8rDW8Vf2oSNUxnvbVfR325tqjxHvbURbZSH1rMWA8xkW,9464824,0.01475187961,Other
ArbQukMmvzMVoK8TNx4huJ2wgU6WVTwSkNTQFG1bFy3Y,9464825,0.01475187961,Other
7Hmn6SYGYr681YChjAFvfDdCLFhWSdqs1LLQXWm5S4NT,9464826,0.01475187961,Other
8eb3RYU6FMu3HkD8APhd461GoqPBu16tZRvVNz4bRMZs,9464827,0.014751813580000002,Other
8CghHBoiLt6TksaZmyg2kXHDjVBSWVCxL86FqinUV3AK,9464828,0.014751800000000002,Other
9NDJzm8Wb6ndhbwyh7BvmoPxNSDbF8Dh31MqidoxFFJW,9464829,0.014751733679999999,Other
FAzWsA6U5Y2q1MTtvRHoeZE8LufwifPYyFkLfMDrcXdm,9464830,0.01475166906,Other
8QjyH9UqR4iP4o4q6xbyTk9GRVqKVx32VDuL9SJzMWnu,9464831,0.014751662079999998,Other
7BSBnVXUiyoBAeY9pAuSKDXV45RfP5DecnSyRqrQDRsB,9464832,0.01475160528,Other
9QQz587usGfynNv7ZooP1RexusjVwxeMq1DDHkaAsus5,9464833,0.014751595600000004,Other
mmcvYvZMqzjCqjZcxK7c3wvShKTy4hDyZgD4qdJLybs,9464834,0.0147515774,Other
H7K5ArVYVgyWBntRehKhBATDPFTLg2aHYKgJxy3MTTHg,9464835,0.014751449699999999,Other
8zDLeuwTQJfCACy4afL5fBwaa3fqWWgXHNWs55C2HQhr,9464836,0.014751330240000003,Other
GCuKsEFtYomkEgzdg9cP1n5v6Jp2h2HpJCvh2TibhTbQ,9464837,0.014751325760000001,Other
5KGtrinsbnjEJDQgqFRetevxoYiLWU45Tgvhe9DFFnkp,9464838,0.014751325760000001,Other
TQ5XP8PY5oDQg7SLcBU6BCTec8Sk7R6PyRhztkwoDxD,9464839,0.014751325760000001,Other
uK39tp748CLAZWHtZQ89uaTnwBvTDnqqBhGQNwPfwcR,9464840,0.01475131956,Other
6kHy7G5FWXocmw9ekUCNRzSMYxVXUss4ux6PSj1WtzNQ,9464841,0.014751246120000002,Other
EAV4HVyD42WuMqqRiDVPV8AZZsK6mJxF7aX7ZBZhcXtx,9464842,0.01475121307,Other
3fXnJqAaPocF6Afb93Anv1wYcEA8pZXgCPo38umNmLwG,9464843,0.014751211470000001,Other
CAxsLfmcPNHsgP43xDytNXi6FVTggEj15xQvf8YZsghT,9464844,0.01475119402,Other
2YTDdVotiBXuwDKPk8ceUztwuK6G2KaKZp42KpEiH8Bu,9464845,0.014751145640000005,Other
2qVZWEZTQQexvkGQEEgfojFzc68za1R76FVm1yU2NqXr,9464846,0.014751145640000001,Other
DWcdVqKGfgXGhVCtiHpJM451SYLv8YVgRtcH9d4Dqwv6,9464847,0.014751118560000002,Other
2Wzz5guSWHdykC1xr6b6Jsdintvx5R3qvb1dZnvb7rBC,9464848,0.014750991810000003,Other
9f59V4kxRdDKjLmR75pdXkE1X2pWseFu7qGicYYCMAqH,9464849,0.0147509138,Other
CDs5Zz1V2jnkXyHCr8DsQtrTp8Kter5UwkLudTkowYFC,9464850,0.014750882120000003,Other
cQXrUoUHS8QmmdRwUonUmoT5TPSQCTFTuU6HEKSPVgt,9464851,0.014750882120000003,Other
AFVnVwagikyhftZgmGZAgVY2endgwQJJmTNScZiTD1cu,9464852,0.014750882120000003,Other
6PYkqezg5fx6QhmXFVYCSn2kzQW9gfTEDgZqd1WCnGuM,9464853,0.014750882120000003,Other
GFFZrqVj2Xy8vt5VwkbyiqGdWcFLYfD5oB1NbsDdjCJ,9464854,0.014750882120000003,Other
5FaXoW5MWViPmDehCRuQQug3ejcfvp3Rxu935Mf4YKdf,9464855,0.014750882120000003,Other
8kkLiTE2qPN1uWeR1G4ESdVchKkSNcz2X7RE9FbnVfeh,9464856,0.014750882120000003,Other
8N76Y2XNCkzF65svx86u7oUmEEVJut4qkHuQLdG7ZWoV,9464857,0.014750882120000003,Other
C8Q4mxrquQ7F2BqYrhQvQaqjxf2k1jiARYc64ewEgVSp,9464858,0.014750879500000001,Other
2DCYSf2YY9T6suDeJcggpmcGjNko2QwU3JDQQgEbFnUh,9464859,0.01475087824,Other
3ysiw1JL7KDF9WvUyhct3EV3FbhhMf7PLnEScW1DbFRy,9464860,0.01475082518,Other
61uzHRipmzPwbby94P7AEfjnUP4c9M6XE9gKHaQEr2UF,9464861,0.014750824230000001,Other
5zAnDiMt4Q6fQuRSz6pYYXRBujnmuQCWgR2hS4FiFzyz,9464862,0.014750806239999999,Other
nEqDEtsihafXVaVL3mqH7hiyCEufWRdX5ZhBvxAfJQv,9464863,0.014750699620000005,Other
96nDwNi859aUHsqVDugFNvMfSRMx7dQoHnDvUhukCWsE,9464864,0.01475059324,Other
GCdzAMAhWGDEVjAVRiGe9DPxNhiA9kLfmahYAP3L5Q5p,9464865,0.014750559900000002,Other
ABL6HfZi1m5wLc1YA5AamaJKxx8Pj1XEWHa74XuqM858,9464866,0.014750505,Other
pHCj8aJ3k6WUUdbS2ZKD1pzAHQnDUZ44R3RKHi9TXqL,9464867,0.014750504999999997,Other
6BrGKXjJY25kzvYqkaxskXdCA7skAVjmxznzcr4Zxkqp,9464868,0.014750420000000002,Other
2wSW934Dr4ZZtNz9zJLJftovuwv8ndi4Fa1z3y23wTEN,9464869,0.014750357580000002,Other
9SYUeztNt4hUCymxCoQYAgRETbGgWocdqoLqHp1VSTUn,9464870,0.014750301947547999,Other
2pCd7Z2pdVR3WsRrnwbbBHX5fDdyegBxnaxSfeELQn2A,9464871,0.014750284959999999,Other
EAhPsJeo4AfhmrPdUCGT2VebDoc7f2wZGNgS38JkPUaP,9464872,0.01475028324,Other
DnpCFj65zH6iZdruKNSXTyeLpn5RuZ2c273YXPSFxR8A,9464873,0.014750272000000002,Other
3SGg1ZdmAkLyEViwRhD9J1KyXi3sKtvM4cLmUQp5uLC8,9464874,0.014750272000000002,Other
67qyn9sCWMEaquL9QUCze427ZWwNdw9nkQfdpEy9mNPB,9464875,0.014750182120000002,Other
4noUGCHpPLP8jqtPmgxjoSWCz7JUteUEi6rTkdqFM2dJ,9464876,0.014750182120000002,Other
9mYAbNACJCcMC9NEVnYhocAueftbR6vt7UWZarpu2dbT,9464877,0.014750142749999999,Other
4kzwY8C2ycA5PZaaNejGPtSgzyuddEDisV77xkVpCkB6,9464878,0.01475006542,Other
PXMH4WV5sKHapQjstyvGM3WuVzfvrnM2G8tRdJujZsa,9464879,0.01475005066,Other
CHCd7BKkPFaM1HrEd9cUDUscCSjKPkaborLhMJq8j9Y2,9464880,0.014750000289999999,Other
5TnsYfr9fPo1mxh32UECAJe8dBfPyakkzoJ9PqjM84Cv,9464881,0.01474997,Other
Hf8uNdRfH3ATyf1gGfrXjTF9DPCSg97VXgbKd44tmnAj,9464882,0.01474988463,Other
HEmAfn3aUcsaZ3Q7aNYizbsZ1rcc5S9Y32RfcnWEYCuU,9464883,0.01474988463,Other
FqzaoTntSDwTbumyNrAs5VV64LZcp642X8b5zea2oUvb,9464884,0.01474988463,Other
5kDhdWHrvQBHV9Q9J8BQKzqqpTRRsHKJbeeXtzih9ybw,9464885,0.01474988463,Other
2KGeigXQMrActU6j9nXjvkPkNSfDJ9KJ98rbR31a7m33,9464886,0.01474988463,Other
94STRqvs9PxPTko2T8XspSn6rz46Y1m51oRgdgyjrYot,9464887,0.01474988463,Other
CwVoJYWBZSRTojuDMvkmrLSWNyXbfLmLoJkBvypsHNQa,9464888,0.01474988463,Other
F9EdeQ4Muo5LkSrBx9bXawNEsP5CxtHgBcqWDHmNkwxu,9464889,0.01474988463,Other
GUESko2nQfHuMZnHE5a5atpdHqtWK4zunJfygvTJ4uaF,9464890,0.01474988463,Other
CMcDYCJRyVsCVAfjaHNgWySwPhbWY3vMsPNjYXybtRPR,9464891,0.01474988463,Other
E2H28DjzaDipJJWucuoMPvdLJw6fJMV5Fc8aU7yrGSzt,9464892,0.01474988463,Other
AppX5XeQtRtGqJSeUZu2vu2umVMGBHnYgdSWgTW5kBpZ,9464893,0.01474988463,Other
DTTRfRRbaAzsDUW8P4CaRSi56SepuPiQLtwbUeD5pcZ4,9464894,0.01474988463,Other
DY7DAneQKNqNTKygYS9yN93qugRDnEANp3AA4saKojuV,9464895,0.01474988463,Other
5gd8BSnMMeJnaiSova3jwQDngw86pxzaXBWqjS4FKpUB,9464896,0.01474988463,Other
Bff2eYkN6kkXzDDWWUa848Bk8KodDF7pDm3qAeKy9y7v,9464897,0.01474988463,Other
DwToUX9sRjpmpHUN1L5qZSYge4emd6mtBdvPD1oTP8y1,9464898,0.01474988463,Other
jBJvJ3PkEwGuiQjr8TaWxyKsCR6yzeUeNC596omKUke,9464899,0.014749884629999998,Other
DDqMya2KKG8xrsTubk7XP7tVDd8d5KEJ8rDbHi6Enz4G,9464900,0.014749884629999998,Other
EvnrnFHQ9T4dBVWN2ZtRk24tu2qjCeswDt6bU5wYaBqd,9464901,0.014749884629999998,Other
HcjZfPJzGxEX6sRHZ5S6TH3n1ZHWzPg9D21wh1FeKGnW,9464902,0.014749884629999998,Other
Bv9ZnmWD1oXM6iGAp45pd7x8d7MjQ1TAPuQeYz6ox2wb,9464903,0.014749884629999998,Other
4a1mgmH1FZg8h3vbDVMxTU4hdqnSNKFLWn797jo1jq33,9464904,0.014749884629999998,Other
B1KjfAnmN3gT2FLwzyesy3xcxkoFPY3RxHDYjZxq9QSS,9464905,0.014749884629999998,Other
3fumHMqrKZ9hPUJdorhc1cnUevH5YWTbpCLMKxak3Er2,9464906,0.014749884629999998,Other
FHEbv4fUTrLK6X54WqTtZxCRniF8dTkPwEUZLf5CsccX,9464907,0.014749884629999998,Other
3bhfLZFMwSYyp3Zcr2itXSVYfH4gfPR2ZP2ZkQNBPLSn,9464908,0.014749884629999998,Other
EZhzZZfKVYtNqh2VxLUFQxa4aU7XMnxbMZobG4xat1so,9464909,0.014749884629999998,Other
2WwU4HWhEpE56x7BP8aMiKTPonu8hntPRWA1QGYhwAkn,9464910,0.014749884629999998,Other
5Ai3R8u5K3j2Q9YaEmxNXPNke2fgYvRpRHuXhC4xNVvG,9464911,0.014749884629999998,Other
8hdf7et9rc4W8kTVznrtVf3G6TWRTyVsMoWehY8kGTDC,9464912,0.014749884629999998,Other
76Q6W2fyU6MaeAdDy1XgBkh5jKRue1vFPk2rA6DHiV7P,9464913,0.014749884629999998,Other
AC4oedaA8cbaGaNDuV95YBt7aKM65zcWz7dtaZuPbvBf,9464914,0.014749884629999998,Other
AeR4xbVvbMszj17AF3GDVehwbDSqactJrQtK3hSqvxLJ,9464915,0.014749884629999998,Other
H9myWjLPZwvMCLExh9Fnh54e6DQKUuFkUVLniUUZbwWm,9464916,0.014749884629999998,Other
GmZ527Wnvisqoi9K4XRUg4hmvzNw6h3c9jfQqUzMoy9,9464917,0.014749884629999998,Other
3U6ZgfksiAkayrDQmnqAQ3o25ZE7ajEW8F3k2ohKRkfa,9464918,0.014749884629999998,Other
4aTd6wQ5bfm4ddK9G3oE3zWP9RyFaJ8djx7LPi1etevN,9464919,0.014749884629999998,Other
86NDVPsPfeVz1SyAhwL1Ai19dLSy9ivKDZfb7573eD72,9464920,0.014749884629999998,Other
EAaUapTcuinQXiJfJHKsSjfqWJwaNy17QQj3pS5RDBRe,9464921,0.014749884629999998,Other
5ZC6ekHUDxzUT1oXBWNvwxZbJcu7WCTJfM4xTMyFqt2z,9464922,0.014749884629999998,Other
6fxhhzYksJ3qrjBpbBo6N54qCmVxaQixWhrdVs7f6cZY,9464923,0.014749884629999998,Other
EfknprCQr4mbFiQ6uErJUAdeWbdcSbHTJzTJqbjGqwDH,9464924,0.014749884629999998,Other
AvPMGkucQnnht2KJYmPbkCCaQnnHfaQdDYN74Z2VXiTm,9464925,0.014749884629999998,Other
ADARoHjqHqYTtVh4co4CsECwMUmxjYkshjEHFW6RJcji,9464926,0.014749884629999998,Other
AEEmcogu4h6UqPsbmh2B3JvpxkRZY3wk46ZbKqFGhmEz,9464927,0.014749884629999998,Other
HgoP2DB4FFqBGQKGAMG2TucHW3SB54xdrGCAxBVFgiK1,9464928,0.014749884629999998,Other
6HnhuBySKqZPPtbudFjmWjd8Vr8XBUAFWMbcqjN8FLpz,9464929,0.01474984368,Other
2KEzxvnRkrYRzDCdJfpAoLW2MCS2bacjKDBZhxMSCUZc,9464930,0.01474984368,Other
Ct875R2uk8Q1m7DzD1g8o6fTgAAi98GEyGKaxG2W2Bh3,9464931,0.01474984368,Other
Ecn3efWhxrnu7WkWjmVwmKpU8NbYAw1U97cEhzAdaU2o,9464932,0.014749837200000003,Other
99ifBRzRXGooLptY8yz3viTPK7GJyeQoFSuyh83exCJi,9464933,0.014749817609999997,Other
6KJihgcumvuYZZAHwEmRsfrh358gp94yS9A5BHU571ds,9464934,0.014749770600000002,Other
FP7KMPgXkWUSBbjStEQoJsK1Q74o5xSAiUhDJkjinybE,9464935,0.01474976128,Other
2Z6bCszRJizjJLKw1YNGgXSgwVXaVUG6CQC9AyPjwQWL,9464936,0.014749701120000002,Other
GqMv1XTKmpTrgALsCpRPgdJ7V1aGr7nRjonH9JzY1Mbz,9464937,0.014749643919999998,Other
BUu8bPV9tqs1fszWKFnmaWq815CKzLB7jqrKCZ31U6fm,9464938,0.01474959264,Other
c4w2B68eiiKCsBhshMGWmy5Q1xHWJkCMiDt1EhDLLbe,9464939,0.0147495341,Other
36Y6WrM99iLexNwpfSzgByBxcjRfYxhMphdmLsaX6RYH,9464940,0.0147495341,Other
7WLSWrp219EmxVMg1Vv6qrwYojDqqhgnXuPgALSJrVCg,9464941,0.014749532000000001,Other
F27hbgENeynAzCNnwv7w4Nd5ZQFokQTptU5p7r9sbi1p,9464942,0.014749532000000001,Other
9CEgk9TgyH5fm3eyU14m7Vw2SiuQdH9rFVRouEMbSpLW,9464943,0.014749532000000001,Other
63y7LSABVfkSLp3hXcf8igRRiYpvs9kRioa7usY6dcLW,9464944,0.014749532000000001,Other
G9ysMT7e9BaW7rgVsi62Qp15DWejitB9MJYQ8RFQzQpY,9464945,0.014749532000000001,Other
GmFPsDCCNgqqNYUMD9TpnajWyJkgBpAuVwvcDv7qFVBb,9464946,0.014749532000000001,Other
44dRwWi6vgsYCtzgUEUe1SAuHkeitQUissXJHjgqYSTU,9464947,0.014749532000000001,Other
DxRsT7mWYuBX5DzWaHtL2xoo5HASHrmEQRzesQjo3gaV,9464948,0.014749532000000001,Other
ERmwQm1E3n89DqVmgDPi45quPvH2cWrVU6tYUc4Ev1yw,9464949,0.014749532000000001,Other
6DjrDeeGcCGFctPfBhXZVvQakm3vBgnaHWAGP5tjQgV4,9464950,0.014749532000000001,Other
Ccgb58YqxKEWFb1obyXG6EBwRpbYMVrah2oArbeHotUf,9464951,0.014749532,Other
5xGU53SsNJXkzpFnSWWkV5oRCapqRHvLJhNYx4DjLzAL,9464952,0.014749515000000001,Other
7vdES2YEBnrUWcXEfWc5Wi9JB9b8W4rVxejPvCCjLHxC,9464953,0.014749514999999998,Other
H3DgLSXBEXiB3Ug3bVvddkmvnsVpicKLp2ZxoR5s3A5k,9464954,0.014749446959999999,Other
7G2CjwpUeJgeUbpxBktrwCUadVPSjtF2b296qs2wzFT1,9464955,0.014749437700000003,Other
6N7AHoD9x9FB1zQRsJAgC2aVi7C6GuxijXaMCDhCKZqm,9464956,0.014749437700000003,Other
BmKZKEwqiymjMb9JMZvNY9b8bMLwx5VH4J523k3tcx3B,9464957,0.014749437700000003,Other
DdMuG9KE5cZUv6J8UkahkWrH3XQ7TKmpbK5r59VA8QPc,9464958,0.014749437700000003,Other
2XXgkfzqYYhYQqd2PXXu9KqiTq1NFBMLpe2kH2o9FixA,9464959,0.014749437700000003,Other
D9pLHcGmCaeDMGDReEuMatWeYBawssmoZVHYRMTZj8KL,9464960,0.014749437700000003,Other
HhS3tQ4DULkJzZUs6Uv5LMw9uocHDx5DxCtqqbfB4czT,9464961,0.014749437700000001,Other
GCTEyFuXahcuZURpDde6apuKrwHZhdTkEUwwLmDRwYEq,9464962,0.014749344780000001,Other
B9cxCZsecscDj4BHWckxTpux6HmPiH2W3r6XK7M5ftQ6,9464963,0.014749168109999999,Other
2CXEtMQWQXqeZe9ZmEykPQHGsbKd1gSgn4YgmwGLUFjb,9464964,0.01474916448,Other
3i33ggYvWxv6mhbaRLGeQBS8MzMeVUBawWcWx6HCcrha,9464965,0.01474914152,Other
329cF9Tn69APkxc2ZSDsvaZtJ9Mmwx9YdpgTiTcfcCxL,9464966,0.014749105799999999,Other
62FD7G72DbpTLYK3eKCBFLY3q3aRn2gw2TYCyhWnGbwo,9464967,0.014748742440000004,Other
6TqykWkzC6w93oi1VwnL2y3dfLV4KpaKtzVq7AHV76RK,9464968,0.01474873232,Other
3YkEw8CzCsvcDNRrpi636fY5diPxPocMrdvxMtp8kte8,9464969,0.0147487156,Other
6RELKkdmLJEsTByU3WTZXffoqRYAxwdwkfMbbPTcNEYU,9464970,0.014748604080000002,Other
DXTeoSqKnvnjTJL8US1EiaK6XWK2iPe7hw2eXMWfHMz3,9464971,0.0147485832,Other
Cf28NzQSqraQYASJS1Lw3HzH4x9aEx3exguMNi85yJxx,9464972,0.01474854885,Other
J7MBLRng3U5aQKNbzU3bcrAwVvKebQhXoxLFJQ9vy5qE,9464973,0.014748537110000003,Other
7NL181VBtujGvhGCXkN3QppPhMGfTEYwZFetBGrRn6jm,9464974,0.014748534760000001,Other
4H5gkXDryW9MrkFMiUVnTz7zGgGJxc61zDWWemufs8qb,9464975,0.014748521919999997,Other
BLxj7HyWRE2gGyAC5AFa6bgsT37Lkk9tDRsVG2eDLgj8,9464976,0.014748521919999997,Other
o5fBtJJtwmAfckdeJS5TW5oggTV1ehnd6gETr4zVCQh,9464977,0.014748521919999997,Other
CNQDSQPRHUim6HseuewFGzBNfv8UU13p5zbStL8Dj6fr,9464978,0.01474850025,Other
2qCw7i4GGtDZUmAmr44XD7wSyvqR3NRXrqL8VKShEEnB,9464979,0.014748496000000002,Other
3MPDXYHjVAkHseF4hy5d9FsAZr28jxZ7XwzdGor4NFuK,9464980,0.014748496000000002,Other
4Mj6R6hpqv1qpFMEpqFYPsd7N8W5PCr3JkjHGWGVJAGf,9464981,0.01474845432,Other
GP9C9bN1ftsg2XqjA5Uvv88GdqhYQcLDAvuWHxGwrUrw,9464982,0.01474841592,Other
GuDE5V85x4A1vzyXwnauiwJMojdiya29wQ6kq7T7qX52,9464983,0.014748316059999995,Other
A2sgpj9zs9rmb4USPp8ZRwaHo2L5cAcsD8VDUEQEp2gy,9464984,0.014748313299999998,Other
BPRpD8MVVLcZhEJnZuxMJmuhRFdPPvpdy8KwMchdUzkx,9464985,0.014748313299999996,Other
