signer,rank,volume,volume_category
987ZLzgUKfANSphjwpA6A6wXstD88NpL3CGZpS2jJ6vq,10100028,0.00836,Other
BnwWv29UsTAEDEytWd9NhSxvUx6hw1gKRD4owg8UawqM,10100029,0.00836,Other
HhdxsaZTUyjJSVEfqbLgGQDEMzTYEMCGMGXFL1VNBzE3,10100030,0.00836,Other
ABtSTpqXXknAZHYCbP2Y3fHtDDTCeLmuu7o97SSrZoti,10100031,0.00836,Other
2VtTFbx1HF7pFq2Qbh7fZ9BG8DAdRDJnVtRh8Ex12nUF,10100032,0.00836,Other
GusQgrHmHQ83YSAyekuPUgKH8EgKZaLJD4WxTUkzyNZg,10100033,0.00836,Other
GPp8MKzajf7AgAeWh5NMWXRJuXGRqUffkqdzgSXtB3po,10100034,0.00836,Other
3RdcXpgMzpeohdhM6nKYArq7i9okMkc7qFVyhhDNLxKz,10100035,0.00836,Other
6ixdq39vqEoGKehdtnuDEhctUPsBgVcJRycMAWwCbYnJ,10100036,0.00836,Other
FrjAZNYafTSETjPGa3ajWFLYKToXvGkMcQxvWzh1Zvaz,10100037,0.00836,Other
4McXnEsFZ1y16LFbEGvfUdHBs8EsdvWZoYznzDe74hBE,10100038,0.00836,Other
6pufS7SrtCpQgJsTh3QCTPsM3fJh765XW3CmU5BoRyj3,10100039,0.00836,Other
ndaCVpb8ear18vhR65fTPrF3GJbC3vW2EfgBXFGfUNi,10100040,0.00836,Other
G7SzpX5vrVRMs3bqkCRJ9RJsdPgqM9FPk7VZcqcJZ2S5,10100041,0.00836,Other
3Fbbr335LCopNv5bySrxV4vxnZESZZqhkXErtp7JoZKg,10100042,0.00836,Other
37mBMPJDnA2aw7PDmx5jq79BseJTAM4EAE9fnFrsGU4T,10100043,0.00835999128,Other
FvApr6ndTE62pTypAfRLEWqvSeNjXQg3oo8xgfoYhPcE,10100044,0.008359949609999999,Other
9jyWk1GUhKJKywHqGQfe1tdeaxXFB9NH5iWeZKnjS8rJ,10100045,0.008359942800000002,Other
83mh6jVAimqV8F9LBDXM4ktmizHcDcXFZzfhK4pn54Qj,10100046,0.008359937640000002,Other
AfKRQ62ruhCaje596e9M8S3U7yMQjMJcABPP3TsoZudP,10100047,0.008359937640000002,Other
26vV5SbNLnVgv7Nn3Wah58YLpgx6WnjofpyvN2rfaM82,10100048,0.00835993764,Other
Dv3t5zgQ5jHf895RXX4UdkopmqThM2jtDwjtjLDB5LBy,10100049,0.008359909260000001,Other
kHSZA1DBo2q7pDtpF4wN6PwvonqvBqiZtqN8JTDoHRp,10100050,0.008359896040000002,Other
Dq8q2jw9TJ8D5KsbVJYxpAkQQCFPfV3s7r3kxJ9DR2nQ,10100051,0.00835986922,Other
HbqnMgcm5FTmDAxiBRYdtnwkeuMQBW6Cky17KsrNA7ry,10100052,0.00835986922,Other
8CFo3dARNA2DqwdbZyUjZsNhZFVcXRBfcdAno69GQ2vJ,10100053,0.00835980954,Other
CgYa6sxmrpuPikTLH8ghwhZY8zEkPxnuDdYjduNWFS5P,10100054,0.00835980954,Other
9uZccD24FhdAkYLaHmMjButYAL3e1YA7GjMXK66oPcJZ,10100055,0.00835980954,Other
ZmSATTYcEsxpaJvVdGQVMDqXQooC3UuwXg1NZUAQaZn,10100056,0.008359737450000002,Other
8SwgZniYegYeNSJ1fYSDwwCwfwQXdTPzegpLwNVL3B42,10100057,0.0083597354,Other
BxJrLqVwH3TSF6Nqk9UUPFUZ78kLW7Uygc1TW2qJup9V,10100058,0.0083597354,Other
GTwZRR7g9Cht674z77U8XJxRgDKiJSSFvPNg3XNhEaTR,10100059,0.008359691550000001,Other
2q8jgDMSfKLxiNQodKWDmEQCPavErfq43oXq3VuAcoSs,10100060,0.0083596736,Other
BphNLyokUdvjF9152FopYubGhpLVrezNu4sXHHRkcTox,10100061,0.00835964904,Other
EkwchUY1UxxfMCj2Y6m5p6x7bwAWpSgg1XhkDmb5WoSa,10100062,0.008359641840000001,Other
CX9FsfKxQCQwtHoL5a1JwbV5FGmaHDxuve5REwyoauoE,10100063,0.008359637549999998,Other
4EoDMV7dnCyfo32toPv8szQXFGSaE4rVtaqDyW6xeLMr,10100064,0.008359603200000001,Other
HtPvHxwpogAZN1J7i2LD6bHskT8tKwUgJdZXLSYdhB3Y,10100065,0.00835956842,Other
HxaY7e9rUupf4y53hwPxjrct9MJG6dXi4bQ7kGQqZBgA,10100066,0.00835954014,Other
DLrCfpJqAJduUsdDYHP8Ex4tn8zhQBfATgDXAN1aCgKi,10100067,0.00835951838,Other
GcuwSNJyYT8Kwg79Q1GhhfJ78Q8F34tHyptqRn7TTWCx,10100068,0.008359511699999999,Other
7KmzMvFeJuTvKpmygxYkHg41EzXvpwijoG7XTheqhsDQ,10100069,0.0083595105,Other
8H5qdsqVWCeZPajzQutGQXmmtPPaEhjJC7ER23wRWnyz,10100070,0.0083595,Other
9PfqpYitNmzQ18QH6bp8DdkzYazKVSnVihoy8mCCqRBX,10100071,0.0083595,Other
3DAYUYnHX4rhQkvBG8MF3XLMWny4BFJp9K6Svwm2UoN2,10100072,0.0083595,Other
E9NvmuujFZroGaZ4CwKgEJBmqSnLu16KN9j1hzakQEVj,10100073,0.0083595,Other
7NUGFyWteZMjSkiGy8ztXP6r95zRAWnBthbTxMhNmZgG,10100074,0.0083595,Other
J9iELj36RuiLAb9vP3abk7VuA7gSbgYL9p9kkgfxhJwA,10100075,0.0083595,Other
E3YdUBhmtp2hRaLvtU2XBK6FQaJgmsSf87a9f4qZGoPw,10100076,0.0083595,Other
9DAptcT1zNL94X9M1vLDkNnar2nQtTVxCxamCWs5QtcN,10100077,0.0083595,Other
A25GkaPpTAFYwq6af5RWbuMQhWqaJmjvzwwEFk3RLyU7,10100078,0.0083595,Other
2wDmPxfJM5Z2agrhxxSTizTXnS9Qbgou8B7StJzSYJaj,10100079,0.0083595,Other
7Y8fatHxUryzGW1PVAoYQ87DjQJKYo51XsBgXBSJ1hiy,10100080,0.0083595,Other
2X13FzcEr47U6HrKpsyCFJxRLY4S1kiWF63iCJzGtkR2,10100081,0.0083595,Other
3N6dG2gefs3f131HTrLE6BWXg6BB2CjWrvtEYT6q7T3k,10100082,0.0083595,Other
EphW6qCUW3wQhP8C1Y4ty7E1dmf1EEoSy56HYsDxbPJ8,10100083,0.0083595,Other
Gyivmp46LTcsJEXkWAhwWGdxMd97T2v21uGpNZBVo7kJ,10100084,0.0083595,Other
2b5hAq9EAVuKgfwKNwEhGKkgZLin1fiZkQpBiML3X6Uv,10100085,0.0083595,Other
BKMuvF8Kr64G7DN2SFWQsnKP4eVDEiwnYwQN2Pvsu94s,10100086,0.0083595,Other
5XoGgF75e1cCL4x3WnhUCSBBNbTfUvY2Rb322TX3xDJF,10100087,0.0083595,Other
6yREgYsn4DLxut3J5T7RrHjWnh3c6VuQx78nrjHBMsr2,10100088,0.0083595,Other
ECqpTQEokAm3yY7kryf9hreXecS2D2vFzw38YsoZwq9,10100089,0.0083595,Other
D4f3cKUR8kuMffKPaihTrdsY3MREeDvFbFHRAN6X3PSD,10100090,0.0083595,Other
7Z6QZCzfJ8qvYziUxXUY4Nn53qT6pWqRRRhEisJFQ51T,10100091,0.0083595,Other
5aKPeTLQnefdUaDp5xJKty1yQCv27AgjfQ4dmm1pMDU2,10100092,0.0083595,Other
37iE3ob1gDRunPF8MmHF8GdqHsXRkD16RmsDQpbAkrjy,10100093,0.0083595,Other
FCYh3L4x6E36DrwAwKSnpWwvB9Y5yvdqtF9KusLD8x8D,10100094,0.0083595,Other
DUsYVmQRvwmSjN6iQmxDNLu7aVumXyXegM5JX8FS8tL9,10100095,0.0083595,Other
Ac2MrGGqkDovw1ZDWnZLftWzkstLxSmeMMSuhwwf8TRx,10100096,0.0083595,Other
8ZWpUyMdAZnDE66prSpNojK4j8eeHUNegsW8DyxyNy6v,10100097,0.0083595,Other
BBYmh9bXhNURextG7Caa2FG2fELD3LZNEHyVfzacCSGy,10100098,0.0083595,Other
2fLDcJT8ZTTAwrYTy7hGCghe7GQY31Egkp9y5GXxtB3v,10100099,0.0083595,Other
3uEvwBqDdPeS58m5nHc7oX1SHbNNiZQySCEjHvFrfK5g,10100100,0.0083595,Other
bXZudLmL3anjwYTCbS48wnB98Lk9dKzGv9sirMdMhfw,10100101,0.0083595,Other
8XVEUr8fyMqE63e8Q3G1PAPqhdVq5LQE3QwXaGJBEsHA,10100102,0.0083595,Other
G4dNbQGeGbcKUvBym2Vw1gsNK32xK8cD2CT32VU8sMs2,10100103,0.0083595,Other
D8NbHHbQtxL5Gmq7TKNMdAVvSKRPRc96Jx5L7PJWMaSN,10100104,0.0083595,Other
BrJrYwNiCutsJn3sM8ZsegmmJ5ZdeHRMuRyw1Hm7GeGJ,10100105,0.0083595,Other
JBYi6YYoSjQQVJ2NAeDpUyJUcsWLvAj7DShSZVzSiuG5,10100106,0.0083595,Other
2MXBKY33f7VMJMfbwvqcWaHVm6rv3cNhNEtVxh1xrjsh,10100107,0.0083595,Other
E3PZwNyZWgTbkkbs3n8H72gcR7j4m5YRpiqDroixKXFx,10100108,0.0083595,Other
BqnECYPnir7CLXmxMMJXJdp1Zdk8j85LmeF9kPPtibY2,10100109,0.0083595,Other
HdoC8cKRXb4fEV9FaLkNE72jhjzx5sRJg9G7TQSrh4Bz,10100110,0.0083595,Other
BBywgPKj2gu5FYjnuZoTvc6m6R894CMMrE4yCNXorbkk,10100111,0.0083595,Other
7xwkX6dvwPSA3gB5eY2FoEzrKX7zFaf1phDV5T3HhXM3,10100112,0.0083595,Other
Auv5CctDfTLejBC17jFiy9WCxx7sxLcmUJXtUcC9phHW,10100113,0.0083595,Other
25r6yjbDFiQfNEPKDSSjPEWVyZ7wQGmQDiNPjykzfyAv,10100114,0.0083595,Other
3N28WCBgMmHfaytsZg8qtHLi3jrKESmfK7rTAw6aAVir,10100115,0.0083595,Other
2yLpw4dotMMGZ6sQaX3Aq9gzsZWy4nbrik8rRTWHSmoB,10100116,0.0083595,Other
H163H8L7yES7JqjWbDb6UAsVPR5k3fGWwF7K72nBsPvC,10100117,0.0083595,Other
852gyMRkqc3DLix3aMy9k4rPHFC3WCUqnWBF2Zb1tBx2,10100118,0.0083595,Other
AZEiMAJPEpoJQVggqnKo1x6T8puV9gY1vbCzqKt2RhB6,10100119,0.0083595,Other
5dfhSkhXrSt1nbEPGEos6JmQzBuSpSis4mkVs8tiiab,10100120,0.0083595,Other
6cZ7DqY6B1jPuus1p9zoVtmbNw8v5ogM5vHTHjX2hSTo,10100121,0.0083595,Other
4yWEnvyKPUFfpji1LFK2CaSnz8AfyjEjjFQvspWDprM7,10100122,0.0083595,Other
261PFqZX9nAukxnQoQhQegVhsqVPEYNqWLKDKmo64R8P,10100123,0.0083595,Other
HMpEBveGqQEpsCtfahqVZBbk1Wx8mv1TaGwL4NLJMtj6,10100124,0.0083595,Other
93cUp6iJcwsZbKdULh6D531HVpGoKLXUgGXSfqENKjWd,10100125,0.0083595,Other
Ysu44Qb1ZvKDyt6WX5csHQzPZXEBMrAToxJvikuwCk4,10100126,0.0083595,Other
2v2aDwir6uZXMfYqR3u6ABKg7yvJxSdR8zSFkadSN48j,10100127,0.0083595,Other
G8m3AuBbnJAD5TzbHKGvUNRGomcqMxmB6Rnb4Z3aVcUA,10100128,0.0083595,Other
2wCUV1rmr9ZVPwBv4PQbkktXL698V1Hh9NDNeQJg5DGA,10100129,0.0083595,Other
2tTzYGtU2ebQ1MsJE46W7VAxdMJiQbYDtyu5wp9AN4Wi,10100130,0.0083595,Other
7C7yAMrg5U3uADwDTjvFLR8uP7AbCsm8ndcXoDiz8XLY,10100131,0.0083595,Other
4dycFFhfSyFV58LmZn5tFW1YKYS4sDZLMME1jNKo91VZ,10100132,0.0083595,Other
EwWm5BmZyoULEhtMTdZqMQijrHXHfC15H3y7YJ7Mrhr4,10100133,0.0083595,Other
CUdnxhG53nozC4P8GxnQoKMbrXSqWaL31Nukz77Kxugm,10100134,0.0083595,Other
E4KkRGi4LedBzxPbdrCp1GcHzS8ReTUmg4mNJaXx1b9k,10100135,0.0083595,Other
GWjohfSJgJUUZRpXFiH9YrCucd6FW8TzG7KieTxGLZtJ,10100136,0.0083595,Other
6uhZahgK6aoF43kM9gfskPFTondHh38NcDYFQWygn76,10100137,0.0083595,Other
4j7B8Ch89H3vY1jjm8cp1RjQpiFyQzmCZBQGiHXaKY79,10100138,0.0083595,Other
6JYvbALvEr6dYkVP9ufNdaXMAUQZu3rUXStpvsN2gacD,10100139,0.0083595,Other
64PW2wQLzzL1BoZ6JE4HwhQfpNhDV3gYdA74D35gQzNQ,10100140,0.0083595,Other
C6mDZjR5CqudLjYk9JDEcsWrjMJwpJKdcmF9LtRHpH3a,10100141,0.0083595,Other
EzkEZZyvPsw2HN3hineQ9Jkg1GZJgfe8tQj6p7fL4MKt,10100142,0.0083595,Other
F1qAjWdUxmgCtZYM5RYLPLNN4CcSDH4A9TpHPeWg5gnV,10100143,0.0083595,Other
8GmTZTHEWLeepw1bovX4BJSoLvjCrB7kQrWAffFVUhUY,10100144,0.0083595,Other
HzH9kzuZ8Yve3DZwx9WFJyaeKKsRTvniKf1WQ25SzeoS,10100145,0.0083595,Other
GJzq8xFC4femSqSYgxP3Q8XgYWzVKuvvdUCCJBvF31Ps,10100146,0.0083595,Other
2HjozcJtfxYhi3oqkFhXDNttCLdT68wNcUhmqvBu7QFg,10100147,0.0083595,Other
AiBtKpmUYMMbQrWzdhCgdd23M83TW4qyHPb24VffbSEP,10100148,0.0083595,Other
65A2jdht85b6we6EsWXWWKoJZ2ai6dcXbMAmDGp27BMM,10100149,0.0083595,Other
C47zD1wiutCpz7q22wAf4TZ1aciGyd4EkAtEkFrkEX6a,10100150,0.0083595,Other
GkBywQA6TZ9GDazpwkdBSvqFCgUSYLziq5d764t33jmS,10100151,0.0083595,Other
CvnJNQnhnsnJCVr53YcoxNqe6KkmcbdD3Z1chzhqgX1i,10100152,0.0083595,Other
4U4T5UYxv4Gox4YYFesRVyMFg6Sjm2hj37Gw4PZCps5D,10100153,0.0083595,Other
FUirzgpuGkGJgQFDn3CNCgpMuqmiwJwUVWHgZJzap6kb,10100154,0.0083595,Other
3i8EtUd61c6VJ3aqrgLexCdTs83yUn2oSVMxXmGdxwAP,10100155,0.0083595,Other
32JuQQa74s9WcqznAYPBJ893wv6e6dgekNSpj5Sx157u,10100156,0.0083595,Other
FDBC1Cp5KyE79ehVGYyEnrxT4TgcZLng476kWFKp14F7,10100157,0.0083595,Other
CVV4gPHZsUNsrMNJ6UkxHVQjsEbgQsUXX4BMJSgcf5pA,10100158,0.0083595,Other
4mACH6Cej7S9c1WTodDjGgsEYsCXo3puTQoAieZycye5,10100159,0.0083595,Other
45X76qQ6gUbYheV3KfqE5Ko48wUhb6Mx29VvWucjkVfV,10100160,0.0083595,Other
AVWpaMUGgajCh4GqjqxhiaJPThLPNWMN4244eUw1pqWV,10100161,0.0083595,Other
G1sD5dMeic32AVSSFDGfxFFw5cqH2uhb7m6Qhqg6eSJu,10100162,0.0083595,Other
2fDj9HkBij6srRH2cJin6BE73qdTMHJy8a1hUftBCcdk,10100163,0.0083595,Other
9gexVu8Z7L2YpPBECij4PSkyh79Vr37u6Js6VmZNEHqj,10100164,0.0083595,Other
G3T4aYnDuJCBMZqGAzs5fGCtTygtxk5BQ7BnYHmbozRD,10100165,0.0083595,Other
9N9jmYFJ5NQVkxQDRbCnxTDzmmXfvMs9psdWd2WoAxSR,10100166,0.0083595,Other
5hEeEHj3UgUFv6N6guErjxrymUc2Jon9f3siVQYeBzQu,10100167,0.0083595,Other
DczdZj5D7hxKNLo3jLApJskHdaau5d6z6wYcvjdCjuNj,10100168,0.0083595,Other
W7UPs6GEyd97RYhvtogVzwN8QAGQzdyu2NbaFgnK398,10100169,0.0083595,Other
Ak23w5bQ7q3HSmxWMHwcvXgVZGuu7a9e8gm5UJZkgYjo,10100170,0.0083595,Other
G7CwNQyJWGrAQ8a87U9Efs8HuD4Z3Ve8Nf6zesj73jRG,10100171,0.0083595,Other
41cv1xEqRV1Vj5mBEobxU6zq7coeQxm4JNT9jwhJTmhh,10100172,0.0083595,Other
8R1Qh9uCYrhGrm3XKosoTCFgTaGm8L1LtfRi3TA2PRSr,10100173,0.0083595,Other
A3mSDdsoCYgbo3LPcs42V8hU5HFqLdCB8qGxAtSwMo1x,10100174,0.0083595,Other
FNo7CR27baZSyWu3hP4QBFfJAQvx9stM79kTQMarsMVY,10100175,0.0083595,Other
Acd2KfRt3H9YnZqYxFyaXVLBzssV9AbbsV1BAHf72gND,10100176,0.0083595,Other
4s4EQWavbmedxmBbJ2Pkzw4zzFvEU3FCrg7wfsqaAmLr,10100177,0.0083595,Other
HWGCv7ug34vpuUPkebZfkujMLt3jSiSdT89UAGzkpGhW,10100178,0.0083595,Other
91ibMTjtAGCUmdSB6XfobUrqqjrNMshBmw1FNxFkVri,10100179,0.0083595,Other
9ZENL1KzbNV9ELVmBpGixb1AmqSaQYjea5ZvcV3gzpp3,10100180,0.0083595,Other
32yqx73z4LbiqUzWtC97qXu2FqYn42rixqEttKUxS7Uy,10100181,0.0083595,Other
5vjqStoSnemTuc7CySKrdCj7A1VKEKVQ1oRb5qYTsFty,10100182,0.0083595,Other
8vpT9yPKZwEVJqoQv6nrRkLyAqASGwQpPxGm94EsCApL,10100183,0.0083595,Other
7k9EbLszEhMJYfZFFH2kordTeFZmp3vqPGmnEwMw2ktM,10100184,0.0083595,Other
9WTAc2kH9XGdMNsEnxnoGkD4inGz8Ka8YHUaUU3fLVZV,10100185,0.0083595,Other
BgHhUGeRz7Yq9z3xJ6DSDGEJqA7XjhCWSiNzNFoMS7Kj,10100186,0.0083595,Other
2pbLSyB1k6FcuYtGefk6xs8ZBKNvqKWzMz28ErrxuRAX,10100187,0.0083595,Other
E2VGaUxYzB9SJiAWXxoB3WcxfpN15PyRYP1Ju6934vfc,10100188,0.0083595,Other
CKaLLVMJjRiJEJsCe3V5f9yULYu1e3hM8U6zWCfcKeVJ,10100189,0.0083595,Other
Bom6fbv3aYtsz9AqghkBJ99CindkimXTnHwPByPmtMcx,10100190,0.0083595,Other
9DNQJfQvSieuuokXbKPrNREVK5PFevUfR9qJQ2VoFp4U,10100191,0.0083595,Other
9nY8YwuvYtzaTu14Vqx8jewJp9o27PcSR3EcqnFztfJR,10100192,0.0083595,Other
DKbCiWawtPuZKZ8QxqbSKqmTGC5p6cKKt3g7XwmJ4PNX,10100193,0.0083595,Other
Bf1dWnWWX9V2DpZ3KWu3t6A94oTxRnCH1gF9ALharamo,10100194,0.0083595,Other
4R2qwoAZBtcrGKZXAzqK927qWatFWJZ8GZG9CJnqa1BS,10100195,0.0083595,Other
7vZ4WtRGg43u7Rrjhsx92bFVHmC4DR8Wp3SeGFr5n1Gz,10100196,0.0083595,Other
7v9NUcAWMmDwygtYJeRE7ongtnDyurJCyUza2mCmN2RX,10100197,0.0083595,Other
Bag7bKkYwScxxHTnnSd4UfACSJ24K91d2iSRGsck6KkB,10100198,0.0083595,Other
5ru1ExC9F3wdYH8iC81BjGkz8Wyv47bAqLCL4ZDaDJqu,10100199,0.0083595,Other
41XqmULpJJWyJeMLQrgEhyPMumDJYngZizDYrgChpRdC,10100200,0.0083595,Other
DkYeGTTNo9YMJ63ewyQZAnUc35QrukGBwD9gBe4EqtKg,10100201,0.0083595,Other
3XujVeQSpG7xjHrFqGMyhrrH8KYMG7mtkKMoB5UaqPu8,10100202,0.0083595,Other
EW8E3N1sjC1xWm5EFgVd1yCBNaSNnTe3jUXGS4QpWBN2,10100203,0.0083595,Other
H7Ge989R97KMe74FLLZL7Mu9Y9Jrz2rXtcUSbzkgLBsZ,10100204,0.0083595,Other
FisKrE21tBUN1ufd7r3r2D9H555KSHDQ1RDzQcQbsU7Z,10100205,0.0083595,Other
B6qUxpE4ntvGEgdc9R4HsNFshrwUhQvwcUJfZstkidG7,10100206,0.0083595,Other
7yPtVjHmj1CAYS2M6ogbjKvtW5uwnXHoRiwotWS8qhdB,10100207,0.0083595,Other
6gYhSTiHgeLcR9hMsUbEEgb5eX1FKdXMepB6nbNthRUf,10100208,0.0083595,Other
2VaQ425AqXVu915jDLZf5b82AaweV9RM82R3CFX4bink,10100209,0.0083595,Other
9rrtYr6eBUhn6sq7jMwyX5nSwtihtehWy1MMCFo7nxna,10100210,0.0083595,Other
9onFNwjLXBgbBbiAkbjKgkFoqM6JqTGkh7R4sowiCspL,10100211,0.0083595,Other
hatoQFwY5qE4NFdVmwMb6q3ZcYH5Ci4N3knAQLTQHJb,10100212,0.0083595,Other
8KaFkvjbA6XwuhqymKTJ6bRMr9xbydrFjWhNpGQc8HLN,10100213,0.0083595,Other
25yct2Cg3jnx7h2Wk6NUztSeDPhhm9JSkMGkkN6y2ZWt,10100214,0.0083595,Other
7pozic9LxFGiwrbTbxbAoFKLo7psUWZUZEhaN7QpTUjM,10100215,0.0083595,Other
HhBuRqppzpqNfAM9J1v8zG1Lo8cTWLkesPPdP47dCaN9,10100216,0.0083595,Other
6TZz3D7Q8BgsVFquKJp23af9f5Cisj7JphwcA4yVk9PG,10100217,0.0083595,Other
8FZxQcwq9QSkVfWz6EyM5gfqm3LkPga1jyBbdYKujrW1,10100218,0.0083595,Other
Ad2RJmxF16duJXc5cU6t3jn6rXc8CouqXvf3zSvwhoM6,10100219,0.0083595,Other
FxxbdpCiboEkHTJsrnSnd6utPfRogrrsu6nfzvRuE7YV,10100220,0.0083595,Other
8Y6wCY68Ji2Wi7hLEg1P1ofsGchDKwpaPV5JmDg1gRap,10100221,0.0083595,Other
7dD97DmpMViomwqzo52tUwonjCHN2f4insijYyJCLVzM,10100222,0.0083595,Other
EzQiVZjwjiXRgyqAnkH2nBExye9ra3esofyvnZj5fBwY,10100223,0.0083595,Other
8A2M9JcjwzkiLi2EzdMzzfZTrcbKJzFjJsfayT8ZvNMe,10100224,0.0083595,Other
Yfz9pryJaGQzffJ8Urc3GpzKojiphVKUGAoaASKbakn,10100225,0.0083595,Other
BegYckv3kt1DjZJLfXdCjZ4thgzyYjtwP4sgs38M1wYz,10100226,0.0083595,Other
8vUBL2bBjaCjR5SfLra1EGkADHqiHLcoVgoPbd1cFmYc,10100227,0.0083595,Other
AyKByK3ubZ4jpuReHkCxkFHR4bztQZ85wVqvYiFzJzyd,10100228,0.0083595,Other
2Ex3rVY8oK6bbzVR6QNcyAzRtBUjGuzKvsBmFbsw3XLh,10100229,0.0083595,Other
GkwriQGauizfY5Zdiyk1M5w2dJRriwZDJuc3bCceheVR,10100230,0.0083595,Other
8bpCqeRo4fDR1pVN5EBT5pZk75SpLbQXDrWcJ42ELc33,10100231,0.0083595,Other
72QVVqP4FUYpGFxMv46bUbE1Q5vkzASwh5oiiNFVmk1P,10100232,0.0083595,Other
6o45xuy21Hy3Era1k8MZHLueAzj173DKSoTghc1vVaSC,10100233,0.0083595,Other
C7S9E8msMNCc1WrTYPGhJtmeNSEW4vitgc5GRkseEuyP,10100234,0.0083595,Other
7gWvoh1EcupReQBZxA4Agu1xmV5Q32mEm4883WwX2pkW,10100235,0.0083595,Other
ES9HMCJtyCxGamtDvcp4oGogPQc3okup9vFMemT3kn4t,10100236,0.0083595,Other
GEwzuDGBMZuYZUQeRWMuS4UYdyN3HJaSinFCywQG5T5n,10100237,0.0083595,Other
4rWuvgu8bZq5WRHGwBB37LaqwEPqiqupDZfTxt63qEaq,10100238,0.0083595,Other
5guUXBumMkwEqs9wjbV6yStKxb5VC6pb1iiX2iErLJhe,10100239,0.0083595,Other
CQzXrW1CxsTgQPLKdzmPhNHpJTycc7X18KDzbckzqVag,10100240,0.0083595,Other
8DzK2tQmCHU1gfAFFJxSVfURuTV6tsDxQkL8F7s3rRyn,10100241,0.0083595,Other
ELdHAVzEMcMsnJH15LqKd3oSCwSmDx48yq695oToSjZY,10100242,0.0083595,Other
9LpDgTHpnjtnFoLK1T4Tno76BKf11ZrgahPTGEi1YU67,10100243,0.00835947301,Other
Eect1GZ9Chuf2Qp2fA5hoZckxS7NdYstCu3YDVqbwooy,10100244,0.008359472159999999,Other
64LGTx9zaS6wKk49Xtj8YtGEy1ayiKoNNgfg41Zpjnmx,10100245,0.008359472159999999,Other
muGTuvrPA1TGhaxCwecxC79c9FqBmzfUYiQ3Qqfo5Q7,10100246,0.00835946918,Other
Hqgrr69TRzfjCGRiPowCfoFtAHZA4UvTwWrscBPoCqyk,10100247,0.00835946918,Other
G6QwWPB9m5cs61otAMqNJTVZKc5HPehU8TgmZhdTuapX,10100248,0.00835945752,Other
6HCGKtgYoXqc4aS9UzMoKUSGzgwYZWvcToyDqbpo2EBJ,10100249,0.00835944165,Other
7o6ihDoKfAfxJmY5YELJ3ZrNzACHSAks1PDEtW1F7E4Z,10100250,0.00835944165,Other
