signer,rank,volume,volume_category
5n4YMArz5oZsoKMTnU25Ms4MW11DQXviMkVcouBgHHBt,10505069,0.006765500000000001,Other
BAYHPjzCQpUS6tCKD6n1VejDkgbEz59cmk9cnvpXn5gz,10505070,0.006765500000000001,Other
8Uu1s2JihwRXgZyAF6CAChrPznVQUsNh2xGRJ16n7MGv,10505071,0.006765500000000001,Other
8NZhxEE3LRe6d7VoEgEiB2DGjtR6SrKMGCjqc647uWMu,10505072,0.006765500000000001,Other
HPnYNRGpsaFJHkk6CbPkAEvXBAY11efQEEHUNhtvUX6E,10505073,0.006765500000000001,Other
H3xfNKDQC1QaAg3dyRXuuTYvr3FitcW1TEAjc3NLecNy,10505074,0.006765500000000001,Other
3AeXFdJamixb6VfUs6XoMwrFTvkKSyribb2BpZwrxw1d,10505075,0.006765500000000001,Other
BDXe89rC5UttAoqkUmTyESuQj5VmiFdWyZqXW88HgF5F,10505076,0.006765500000000001,Other
6vFbqFXEEZWeFSR1o1dxDV2RVfKMZJEM2F8c3BLwxQVp,10505077,0.006765500000000001,Other
FN74C6mifHZk1YY7w8Wx9PFHZHoBX7wx5w4i8jep9Ych,10505078,0.006765500000000001,Other
2Gt7neX4pU628DNWjV5GsfoFSyTKLEZ2KE6GqXj3W1dg,10505079,0.006765500000000001,Other
HJhToMybA9YT4CizbMFUcq72UBm1rpeiNZWzDQi3tXtc,10505080,0.006765500000000001,Other
CvQPrUpaD9tawR1wqFxT2WWXnkWPY99jy2rrf9MCQKVF,10505081,0.006765500000000001,Other
4RXsXXM4FC6dJjLAbioTS6DPduTpdeFXwTjzSGanCmqz,10505082,0.006765500000000001,Other
BQCbeLy6zVrsNv35frvgcB3ai43mjoNANofs7KGKUub9,10505083,0.006765500000000001,Other
39gbruVESRhh4jMUKEtwHercUBn5Y6gsVsYUUZwMMxuu,10505084,0.006765500000000001,Other
CNuctc7fygozAVpGHYykPh3JqLNxdHidBhD4frvBJGvL,10505085,0.006765500000000001,Other
HH8auPfRz4GaXhbaRrEcxufDBkK7PkmAvsHjBnGvyMA8,10505086,0.006765500000000001,Other
CyFuDAkznLQZhjTqHvnjesow1v8z9K3fEjtSS9DukY1X,10505087,0.006765500000000001,Other
7ieuR3M7g1Hcn14xTQjusCXVPB5wDaz4i9P8g73Ai5tA,10505088,0.006765500000000001,Other
44vpps9NsvFKW45XKvWekHTKFudsyZUcRekKn3269P9g,10505089,0.006765500000000001,Other
3VV2mJZCLcEnrieXcvjAHWiPzPW7MTdNdYPTNdiUdCB3,10505090,0.006765500000000001,Other
CYtEaLhDuhRkQYoK7UXWP7XB3u2rhqE13quL2qnXAZ8R,10505091,0.006765500000000001,Other
AhcfZSAd3gvUwg6c5GMpwFJiHETCyPz3bEZpUiN2B2tx,10505092,0.006765500000000001,Other
4P8h2f2eGYLu4WVdFYgryuk8eiJHT3ANCmPhyV5tqNwx,10505093,0.006765500000000001,Other
HhJKdAt8AGiUoF93JBY4yc7wpYtRJFD3SeqTqC2wHH2J,10505094,0.006765500000000001,Other
BEE8YZSgm8VRmcR13qvotahzEBzF5M8ueqJ2NR6u9Npm,10505095,0.006765500000000001,Other
7SAJnmZukRonbZHjtGT6A8ZFoGjyU9bFgfhv9gUb1qd6,10505096,0.006765500000000001,Other
4CbvojouCDqLWdKiBQrCiiQ1BN4K15y3WDnWbP7TRDnZ,10505097,0.006765500000000001,Other
DkaqLTgN4pgnoEjutpDz7w5LRywdyfyVziWV4m3uBhYD,10505098,0.006765500000000001,Other
4Vma7hJsixqTMPnpEVxTdQKJy2gTRcPpmgJyomRrwWvJ,10505099,0.006765500000000001,Other
4AsPfgpg7eKN5E8gy5QYTN9y5Lun99MWMvHejkiK8hcn,10505100,0.006765500000000001,Other
7ABdobma5TC8UeC2pRYXwJ8ucbmtZ8SB1SfWbFk3ztGL,10505101,0.006765500000000001,Other
5BeFmxom3qNQNSBB7Rae6ZnaHDYpJKx5XrnpoFqipz4m,10505102,0.006765500000000001,Other
J1rcv9WkWz6yBwePgADX1xydiLzS9RDNAYEYCRnXqVek,10505103,0.006765500000000001,Other
8ZDHnC1RfzX61U5itRPcMcW3PEotmQ6r4Udec3MSGCuP,10505104,0.006765500000000001,Other
D6U3So1v4Jtvf9ndDvj6BjgjAJnehkEsCzCW8SZgrAkv,10505105,0.006765500000000001,Other
4FrFLfPEaEbuqQtGzacHQwgWLTrzF6BnKx4rZBMsJGFX,10505106,0.006765500000000001,Other
2oVCXY8k2HNvh6SkznASzvxo6Q63ep8fi4PadF8Sn6dn,10505107,0.006765500000000001,Other
CfFhFpdwKZd9Cssuz31ot8EuKGsU71rYUNeZKELhqnuU,10505108,0.006765500000000001,Other
4yi5F48hcf5y5WxCgai7eXr2ipV2LR938Jivj9wh1AmX,10505109,0.006765500000000001,Other
CT4bMuno8r8Kn98sRLCGs3KhASAXvkLcyLECMb2zZNF3,10505110,0.006765500000000001,Other
GaijQ4rKTf1E1zyc89KzcsV81ZEtqESR38cFwoZPGoKj,10505111,0.006765500000000001,Other
ETRKU5pcFgJGz2tewSpYZA3KzVrLppKN9mPe9Bt2Hzie,10505112,0.006765500000000001,Other
4M2FphEt1YGPv3EEg3QnBpxLSGNhee6Jc7BQZN8iNbxy,10505113,0.006765500000000001,Other
8Pn5jh7xWhNbzdgJp1d2AnjP1HR6SzVP8AGwN7ukYvDW,10505114,0.006765500000000001,Other
341TeZUyBEjb9AjqDDGC6LhXvhxfkZRcvBw3kmQ8nvBp,10505115,0.006765500000000001,Other
6HPgBuCSYJQ5v1gb6VRqocSh9o8igCCuy9xQZvKUhfcW,10505116,0.006765500000000001,Other
3HQUU78xDBZjiGKqvPhMUJMNH4yPtrD4KUm8FeXBhD1H,10505117,0.006765500000000001,Other
EunH9UfXiArX8QrftkGdsLGpJTBkq8ezFfRwM5YF2L5s,10505118,0.006765500000000001,Other
EqDY4xUMKQzxDvrUtX8DhWcfudg6HXyDnmb9x7XqYW2M,10505119,0.006765500000000001,Other
98UeqUPVKQzrBnrQtdW7YsWume2Q3aEgoD8UC18PMKCU,10505120,0.006765500000000001,Other
9272ZCBRbE228NFDumcoxx4RgSqDAADQePwr79tQSqSR,10505121,0.006765500000000001,Other
HTeFZUFhHNMtDzCPePMHTQSPjoTo2dMFc5w9PQE6EWcF,10505122,0.006765500000000001,Other
EpGNj9JTbgTDdrt4yXE1yqpJRMUBxmHLYUTWn3es1PFW,10505123,0.006765500000000001,Other
AxRVd1ihrR88DcnpVh2jX7zP7qhi8aKYQ98iq2fDKFuz,10505124,0.006765500000000001,Other
CFhVXMhkuyFWD9pX1zx1FftwzX6byiqhPHwAx5PcB22,10505125,0.006765500000000001,Other
8kDVmLGfMC3pj8tR6iUEDzYFqNRRX6e5uhmsNJsBoARF,10505126,0.006765500000000001,Other
EAN2SfRyj6AUovP1YXsZ3VyAns4Z4uF7uCpb4CZuzDsb,10505127,0.006765500000000001,Other
682nn6vD2wPJPjPRtoUdva1APFG6NCZ5qkgx6JsgLEgq,10505128,0.006765500000000001,Other
AtwNp3iem94hrBcSfCjjdBhPqsuhJ5sURX2am1nW5VJM,10505129,0.006765500000000001,Other
6Vhqq9bHxJ5Wt7oNSbuZ7LuDcx3QpsDyD1yEtjhYPLdN,10505130,0.006765500000000001,Other
5yg3VpAHCg9wgB7jENiVcbJuqWnW3rLX1n1RXbz5Nw87,10505131,0.006765500000000001,Other
9hNFwoh1ur5adj2MRJkRRmHXMKNLBp68DTD2UDrX7jEP,10505132,0.006765500000000001,Other
9nnH1y9GRcMpt3Fx6FWWy2sccHX6e6YGuqqdsjPQpai9,10505133,0.006765500000000001,Other
9uvkcn9x2EBC2iMPM1X8LWVQCJgYFaMQPLa2LMHSaQyY,10505134,0.006765500000000001,Other
B3H9wuNCZa8u7WmYo2h1nMb1KJxmTpCdSnKRTGbC8rPJ,10505135,0.006765500000000001,Other
Bf8ZezfRNmiMAQDgE4wBt96MwsAqoe8GkfysLYFytgRt,10505136,0.006765500000000001,Other
27R5rhWjUEmiuMT3RZC856xENxYpsDMweMZ63xYcFn53,10505137,0.006765500000000001,Other
GvYvU7kQUQY9Y7py1jH6Fiy3KF7dANG8EoioQJgcvbkg,10505138,0.006765500000000001,Other
4cbzseZEkjLYtm3hZUwKoP6FGjEeawMF93TscY9YbAym,10505139,0.006765500000000001,Other
2VxQE3fqrMzXnrJUeCZJ3wCiUFfGEADjRV7cmGQbfgrG,10505140,0.006765500000000001,Other
432hDuHuBZWGy7RbAw6mXZfdbLktnYYL58mRQFS2Abks,10505141,0.006765500000000001,Other
7GP3FFqrAj5trEHMPFU8BKBiTrxiKjXsRsT9JycQeZ4f,10505142,0.006765500000000001,Other
8t4gDCMNraFTCjP2qEp9RAu5wWqofVrak9pjosore8Do,10505143,0.006765500000000001,Other
EAyxTLfZTe7qeX3gncZFbMq28KwgDbWKZT3trmrgLYQV,10505144,0.006765500000000001,Other
5K7gdcSadhfZ2c1FHFYiNkoRFDXth2Sm3zgfqsL5pC4v,10505145,0.006765500000000001,Other
9SDjwXz7wA5j4T8h3NRvn5uYVGrSoxqZCCipJ5gVQVtk,10505146,0.006765500000000001,Other
ALpD9riMzkhYHUFMQM7RJwB1RWZWPFYyghXeHx1ey9Qi,10505147,0.006765500000000001,Other
3i2rM4knvF9LuZ9DJcnLX7392MqiTLJeUTEBKokaYXh7,10505148,0.006765500000000001,Other
8rQAggkyJzSqMjSkJYTk6U35KuvcZtxvyUhpraZCKvdZ,10505149,0.006765500000000001,Other
G4b6GPRSnywjR1cDwKMRy2cvgN322exN6SiT4KuqMpAi,10505150,0.006765500000000001,Other
5Ev9FMFVfh65NoATihTdtf2YudpDozKq7Bh7XHwQBCGA,10505151,0.006765500000000001,Other
J8w7Xo2ycu6xcbj83QfVpPr69exL7QLLFf6WnH4VWoMw,10505152,0.006765500000000001,Other
3xy3EufP72jPk4Ms5VNnXKkNiHvy9e44xDuBZqFa2j1E,10505153,0.006765500000000001,Other
9bSMhJudENyjh7heaWtRFybUta6vZbGQv8r8GQJAbzDK,10505154,0.006765500000000001,Other
FCVK6i9HWvQH6WXyFHWjtnCj5EH2K3sgkbGeQeY5hWHy,10505155,0.006765500000000001,Other
2yHUhnVYhJ1SggQjkfBzgCdfcx9ovFrTf4UYM8i8SUwk,10505156,0.006765500000000001,Other
G6G3k1uDSbMubSkysqi3dPwubs8phPUX3WpbW9CAx4z2,10505157,0.006765500000000001,Other
8vLGkJKFueSq8FLdxjmzBPS4fZoLwNBBQsAxgi6wNzRR,10505158,0.006765500000000001,Other
2ApvCbG3zBXBDU8N9LECMyRC8KDUbT2FG8umrNr3tGHc,10505159,0.006765500000000001,Other
7x62Giz2NJq1nftima5WMwW73gvoALiAoUD4BQi8ya2F,10505160,0.006765500000000001,Other
Hkw82sHAmN4sFutK6TWPppgddc6ngnZnF7v8bwhkrGTu,10505161,0.006765500000000001,Other
9w3caEjFH6Ry3arbJmdxrP7Frr7njCdwsuseu9fVKt5P,10505162,0.006765500000000001,Other
6CFFpP5EaKwZMwWXyJ7vWWjqirW6m7okMyBHeX7DneQJ,10505163,0.006765500000000001,Other
GRwPgEcycU5tXfptQUrKTHT1UwsKG18PkGz5v9Fu8rnj,10505164,0.006765500000000001,Other
CKVyNiwyRvgMFrt8qzfRYWKdPod8rfNBXV4tmkf1dT3n,10505165,0.006765500000000001,Other
HST3YzsKAtC2VxCfedCSPUqKyRwcd47ZZqDT57S6PkT,10505166,0.006765500000000001,Other
796vJwntDqdTLLVD1RogRBEModSWDEqTJLD9c2ZBkUyg,10505167,0.006765500000000001,Other
EKNDUgM6GjMqab8ZVPaufojXcp7xPs5nRRKAvE3CbK1F,10505168,0.006765500000000001,Other
GLNQZJroeqpAVCoWsVuRSZjQ3fPzGXX6bp8Z9CFro14s,10505169,0.006765500000000001,Other
4Lyc8pG6Q6Mkv1XUjJKriSExmqVx9UoQLSCRMy69uB45,10505170,0.006765500000000001,Other
CMzciyUUMnWGHKSG1EP13c4Pcc1TAKeJigAfAi839GnF,10505171,0.006765500000000001,Other
FPZ6gf3Ug7k9wpvMM5QTAyRtaPKfXUogBwCwnr77L5mJ,10505172,0.006765500000000001,Other
4hU7bQZNytDseY4BHUmEfmpLHNqzzGcLkjWcXVsJR1Bv,10505173,0.006765500000000001,Other
5VpPVXxYsg8wnWypH5tH4mJpfVm3hD3avSM8AZRtFSca,10505174,0.006765500000000001,Other
FzebqVkgxnrF2oRk6Sw37SNkj2M5HW5egrv8QxmnKBHz,10505175,0.006765500000000001,Other
9YiXuJbXciWm9AxVfmXeYpNXzRiAf3Ra8vz3oJBapuhD,10505176,0.006765500000000001,Other
EMttmkgqWkoMf4LiGnZwQWabNAkT1whvkXGjmyYSxpUG,10505177,0.006765500000000001,Other
7rL8af2JDs3vBRWVsGsD5aapeLtNqZib38VjXmB4EWPT,10505178,0.006765500000000001,Other
FaPxN8erZYBWkwBgPveSw7bPf7VWqjRQEF6ZxjJGifeh,10505179,0.006765500000000001,Other
4J1QzrrVcWCivSVukCPa8ae4aLgBCiqavJ7nQPC38E5r,10505180,0.006765500000000001,Other
BDeAqAGF3ZT3v3i8eJipKik4xNmWXRrQiY1sk64TioEM,10505181,0.006765500000000001,Other
FGfwpkZNbN11tWa54KrfLPJnDus8LfF5FN75nEd1EZU5,10505182,0.006765500000000001,Other
7exDiRndXqao7PKtYd6ApBJnTJjQqqyw7Q1PD1EduNs6,10505183,0.006765500000000001,Other
3dKpwcMhWRk78C7DjzHSkFxuHLZGH95VwaqkZ6w3BNE5,10505184,0.006765500000000001,Other
9cxTEmSwuJ8vBba4JqNwG3tG1RSgxMEbxnjASKdfstsa,10505185,0.006765500000000001,Other
66iL1dmdzhZ913oQ4cnQ6ER9F6QRbey5AEKmGrHKbMvr,10505186,0.006765500000000001,Other
8Ytzz1zHTpYHBJTjLzcquWHA2Qkj4Zk4W6yL4XqdLYGY,10505187,0.006765500000000001,Other
8hXp33Y3EuVE7rDErGjRRPnWvcYk8RJBP7uNBdbej1g9,10505188,0.006765500000000001,Other
2dYPcmGVgFD2Js3N5YMwcfZ9Z7m71S3x8a59ejb2hLKP,10505189,0.006765500000000001,Other
F8MQNtmSACUurSf8sBy1nvbogjU3BBkRdUZ6PXw6vDkV,10505190,0.006765500000000001,Other
62HH7ubPzcSbGwScSJctQQGpkZ316tD6ta6caZv9yTeQ,10505191,0.006765500000000001,Other
2QNRGyieWEimUYjCgpWHAdSUYBHdco9ycwQHUzfUzHLV,10505192,0.006765500000000001,Other
GcGF5dPfgmjDx5ve5jUoMP8DDZTLbmrFKt95My1Hfks3,10505193,0.006765500000000001,Other
D21gPEpTEzpt4ZqgkFkpdEktH8giF8v1pDuxkAzpUHk9,10505194,0.006765500000000001,Other
5HgJHboTHtmYr6QuJQFzJd5ZYxkisoho6jYeZozvbfWD,10505195,0.006765500000000001,Other
HfT5zc2cuXDzSviXjzVf4P8fUrHX7G6KdnZ8yE9qZJs6,10505196,0.006765500000000001,Other
HkYeHiajDBzh7iZBdNvjHbY6tHi4QNUzXwyDSGRa3WHt,10505197,0.006765500000000001,Other
CrTzeHCcZrhZF5TABsFAtbqDR6NaGmkDzAph2jkuGjbA,10505198,0.006765500000000001,Other
9QH9emKiV39WFRJ6jyqv7nb2Gm6qAbccvr3Mfb4rthgP,10505199,0.006765500000000001,Other
6mBJbVSkzz2EpuRn52eVzer1DXAZE359DavoZoVJdfEK,10505200,0.006765500000000001,Other
SxKhgKSHqMGVqZybR8nzzRydyWhbJDPWXazBrmEZXQU,10505201,0.006765500000000001,Other
DtDFCcPbj4Jpvo2xut7NoPYgfkrNF7rdPTV8fVmj8kRN,10505202,0.006765500000000001,Other
5QQAZjcH2yA1qCJpwFULs3sjDirH9GBjhoauSZcYP5F3,10505203,0.006765500000000001,Other
B32Q458mciReDwDiyXqiTKEzD9QVgoufnh5aX5HHNBJz,10505204,0.006765500000000001,Other
5Utc8Gs6rFFq7ovvXCtVKjcJwx61LRyihEQcFMNZBgPE,10505205,0.006765500000000001,Other
C3h7VAJqy9jdjuTKfDFKEebwL174YM1uTLxFGJa5g7Qz,10505206,0.006765500000000001,Other
7sTM1CeWcT4Ywx7g1RKZ2389gjqnULMrY8eRBwvmMgn4,10505207,0.006765500000000001,Other
D551w2nMZEMUfmtq7yfhpV2tmTCgSWwmy3BqKHaDCD7r,10505208,0.006765500000000001,Other
9jgPDdesRinsYkZpPZRXzNCz18bP5y4gerLELgfJRKbG,10505209,0.006765500000000001,Other
9r9zkKutTjnBGfxKT4oc1kn7UL3JuDZmBCTV7LkyizVL,10505210,0.006765500000000001,Other
Cf1CnnHPK4tw31WjHg1Rym3JGxvxhcxG2D8BnbTohwv3,10505211,0.006765500000000001,Other
FK4PDXNEwae9bk4m7XtPFWzPZEmuVW1CniVUwyrXgPVV,10505212,0.006765500000000001,Other
FeExouizZdRuVJMhuJubcwq9hf8t5qje49shUEF3nEuo,10505213,0.006765500000000001,Other
77u1hqZ2Sj2zX9S3wkTXxGwd6ZsrrdHXz5XKxRUd9CgE,10505214,0.006765500000000001,Other
FV8n6QpNwq91sghsKKNCRoYdqpcqLDKudxa6NpGsHj1y,10505215,0.006765500000000001,Other
C1NhbyQZDoF773jeFxoPXiyMwiprRqo8bLR5oQNkbeW8,10505216,0.006765500000000001,Other
5hqamc2nqr3mP486Ep7rye6J678628PCuUoBK6SYzAfk,10505217,0.006765500000000001,Other
7k3Z64CG5J4eGbLpBvBjrqSCQsRfETMZE2pGgp51KFJc,10505218,0.006765500000000001,Other
2FJpyFSsiPPL2uHBSgAdrHuaWQEQak33VsxGutTtj29r,10505219,0.006765500000000001,Other
ArrqaFw5936R3xcRoTnkmXJUcJm64nE3DtV34HfdvBw3,10505220,0.006765500000000001,Other
GB1Y5zhRwuj74Yox2pKfhq8FKQYTVTfWrgoxUHb7gkCc,10505221,0.006765500000000001,Other
2dsRs1sPgTkCYjhdgN51dcdMcyJ5d26ryUSK9FcPoNGL,10505222,0.006765500000000001,Other
B7Kft7JTEQv1DYV1rHmo8ykTSttafawZSNfgC4GpWQcA,10505223,0.006765500000000001,Other
2U1Sfst4TrFU1TxRUK7DGg7SfbiT3aYf6NkfD16qXyfd,10505224,0.006765500000000001,Other
8sEtn9PAEjFuRacu4LYNXrURgNSWEL7ihFpiQ8CcBF2W,10505225,0.006765500000000001,Other
BeKivHFLmEjsHk88nXD1YfQA4QpdHjo6DLqvpNQdVbTL,10505226,0.006765500000000001,Other
6QGpNpWjmK7x1gpHC9z4wYn6LJygF4TPSgFiqw6sEDuz,10505227,0.006765500000000001,Other
26BCMuPzFVfv4H5nbbCVuNjggVqxQPideFMpoztXMwRS,10505228,0.006765500000000001,Other
9bxXfZAzkV9ddaHho3QkwSMCy1HAMqHEhbqJTk1uL6EB,10505229,0.006765500000000001,Other
6r14cufn3AvTqQ8CTpTWSKgvvGqFRYHwnzE9vv7zA4WP,10505230,0.006765500000000001,Other
5ErDmZmymy7Wh8gr3YBeNSq9CVreqL1F59ASedPdBzfL,10505231,0.006765500000000001,Other
Arsp4B3AAbrnNaW9UXd7h73jwMb4uw2o1jiaXB2AzSQG,10505232,0.006765500000000001,Other
EicyoV2CpZq7ghDR45R3wuxc14Ge2KrKjbYEM8meFnpz,10505233,0.006765500000000001,Other
4nhK7H2NxRo6rzxY4xMtyGp6ynUZdGZCVgFPs5zHm5cS,10505234,0.006765500000000001,Other
Fc8opX3quDpXrj4KGYSBfw7vkS1iyuRNhu434SZHNi6e,10505235,0.006765500000000001,Other
3pPmDHHJiyzPE67PBQ5yEpznyNkpt9eHbaU54Uthkx9Y,10505236,0.006765500000000001,Other
EUqcicmBJNj6jYC9m3SRP2DoA5XcxUoeeufZoXrp8zua,10505237,0.006765500000000001,Other
9VveTocksNZP1ikH3uARWCsjXrf9iGtEx52zoFef1kBo,10505238,0.006765500000000001,Other
88DnvXLyV1EqvRqD6iGVZaQQPr2T9JaXQQQVwm6k61e2,10505239,0.006765500000000001,Other
Ego3cua3NnsBau2JzfQeKDEKfNR213Pw2R1PDRefbWw1,10505240,0.006765500000000001,Other
4oTiirKSQkLPG4QQprRNrCSmBVqKfv1Lm15wWUMgzu38,10505241,0.006765500000000001,Other
8n1j9UFCoC9AwbAhhPzdtgooUhmZS7iY2C2N9nmxzrHg,10505242,0.006765500000000001,Other
3Pi3NfhUMzMkgVH7bqbS5ZLFH755xh8QNG53VGFzd2Q6,10505243,0.006765500000000001,Other
H3hmw7rCvkVvgxL1NxUtrteJmDQttyfr4aVoSSXawtkK,10505244,0.006765500000000001,Other
8e5xgJGm9CeZ73spkK7feoM91X39Yyxe9UzQoa7s24Sc,10505245,0.006765500000000001,Other
8wEgLYTBU9KeWJhEYFqe1gJBPCtwZYexmTXvFQepZJhJ,10505246,0.006765500000000001,Other
31HZtHGzpLjAG5zpMwhQMKq4qQ1pgBTuXzy2VH2XGyzj,10505247,0.006765500000000001,Other
HqKuoL6vQTFtbQCj8MLxrRfQqr6ijLs6NiZMEjjbZtXX,10505248,0.006765500000000001,Other
HSP9WXDkyr9WSGsZW1UsXw5qeEeD9moWzZzpqY7eHFc2,10505249,0.006765500000000001,Other
AuKa6SvwRDCVAtvb4RmZ8aug4S8o9ru5AkkXcwRBQUCF,10505250,0.006765500000000001,Other
GuGj5NXdGihffjRL8NCL9M3Hkjrbid3vCEGha1LvG7uN,10505251,0.006765500000000001,Other
8QcczVGSDdjdniZEUMKqbz482bEY8LuNpbasGfpCig1A,10505252,0.006765500000000001,Other
6k9K9a4VhzkZuuuQzk8oDq8gyUn76kzumn7d4wWmG7LK,10505253,0.006765500000000001,Other
3Xa3BE4YuJi65SKeWaxnvWEmuyvgKdFTKjrkfkJE81AS,10505254,0.006765500000000001,Other
7mBZzPAxGpoJFSw2VYSBfEukKtsrGzg7jRfjKVMNHxiJ,10505255,0.006765500000000001,Other
Pyrit18ojXHd133nsDXncVZNidVvYF64Z4Ae9nnB5r7,10505256,0.006765500000000001,Other
BtAiqMNq7FfE5ZpU8rcgXKgCZVG7BrcxTym1BpVoMjRK,10505257,0.006765500000000001,Other
ABc4enFRQ2rP9CrMHomjGucXZezeSj4Tcpd9yJXq87oQ,10505258,0.006765500000000001,Other
6agvGVk2rjSwrcRQRw4VTeYUAtAcuajMnbnRq8na8sLj,10505259,0.006765500000000001,Other
8CkhgnqViMALHHgW48YmDJxaa7ApJF8RAjc57en5BXhD,10505260,0.006765500000000001,Other
634UeU4XjeZi5AWaUwKAfgymzWnhJNQ5kBwbbYo6aatM,10505261,0.0067655,Other
1GEFec6uxat5EB5vQn46N1ExbZAJM2nwCF5iuhk1Xnt,10505262,0.006765475540000001,Other
EozQQG7fvfjk7xK3LTy8b615CGMkKnt38Mt3tz6TW1Y9,10505263,0.00676547554,Other
AfPGMNZswNqhRu3tQKZEFHc3d5B2J9gVHK6qR1VCHoBc,10505264,0.00676543458,Other
6hBqNkprjqUcuqcFVuxBf9xmMTYCqohBnNYMvKhJDWor,10505265,0.0067654269,Other
7pHMpfUYnHv2eiC7t9JZ8MCdeHcmEx4yE7EKE1por9Ya,10505266,0.00676541632,Other
5Cb3qNWFgd3SsMFk3RxDjC5yPw9P6Wd6iaEVTrvCo52L,10505267,0.0067653622399999995,Other
88qUZMxcpLJ2GoVoe4xgjxT82CSypfpDj7UKQeY2RSsQ,10505268,0.00676532736,Other
Bu2MvHCgoqNJmi4AHVXgaxTe5RNvttsjj2Z8C4GjK1Dg,10505269,0.0067653257599999995,Other
7Rj6W3gFKuPuUStVT7cQPgcX4j8XS2Ppjt7nP3uDtqGf,10505270,0.006765320169999999,Other
3w7VCGfoReKHRbGSEjh3CHc725Yw1M6jWJxwSGBJmNBx,10505271,0.006765269280000001,Other
EiAP8hXZ4s8ztwEm8MWFswBknYaFCgSuG7hMfeaFeokR,10505272,0.00676525752,Other
3nm6efGQB4AM3VaBng466yF6FrB5K5jhQkekxNz64tMq,10505273,0.00676525284,Other
GdbVrvq3W69JpuQqeYqgNu78HL9Zt44sRQrLV3Brm89U,10505274,0.006765245760000001,Other
CcE4KKaR6YhZdbCuy2VAXXtomSFBGgSTkwnAH4rzpbBz,10505275,0.0067652456300000005,Other
7cGCgfTxg2BKZmT6PqJ4toJFeo19kkaS1gacbG4HMJ9f,10505276,0.00676524108,Other
9BLqWKRCDRv3zEkhgwRbqNPTvEhrnNfvQG5KkrDcBwez,10505277,0.00676520942,Other
2TVjpU7aq2AHMZ3WrRG6vb5HfhEuUr2NVijMGVY68z2v,10505278,0.006765200000000001,Other
FHcdH1QovU95w46Z5KVyMjJyJAkL6MWWtTbPyEbMrbjt,10505279,0.006765200000000001,Other
Bgq1XLUww3QGem3bsGdYdSd9m8iv27KfD4kQe2P4anvb,10505280,0.006765200000000001,Other
EVp1fCHDG1CkHEB28Bhw19A8MMtN5YNUDTMJMU298oHN,10505281,0.006765200000000001,Other
2ebMSs77NtUyEP94Q7YTf9b7VQLauLyErpeJpTRVQGS1,10505282,0.006765200000000001,Other
DLjMT5i9GXJe9Ek3U5iuQn9mQP7GRj7bv32GhRV68HFV,10505283,0.006765200000000001,Other
BdHyajWb5kGnbRc75Y4GRh999K9nfBWMEzKemAd4rVfT,10505284,0.006765200000000001,Other
7psKMhP76gHerwCKfSDhcdjFCnYoV2CaFJjeyQxbdvP,10505285,0.006765200000000001,Other
83kpPXPHW5R3t5w1PyynahSPCTRN2GwtEwPN3NmSFYLT,10505286,0.006765192120000001,Other
6puJaY3pLZFVCVC5DUPKsX6UdjzYr4WC862TtRZwEH2Q,10505287,0.006765192120000001,Other
GEqGvXcx6oGsw4qw7pb5m259yPhTcjZGun694ZcZXEmE,10505288,0.006765192120000001,Other
4L6RxWKMwVi2HMRTGxMsxGztnvWYyadzWvmEoJvF7tDG,10505289,0.006765192000000001,Other
HpXHgoY3hawDAkyt6tt77NNjTNBv8W9puJHKB3Bp9XL8,10505290,0.006765145578782002,Other
HiYoHo6aMEVckXgmt9zD4oXkKML3suyKLpe143wLvZse,10505291,0.006765123100000001,Other
7uaWQ9PQnZJ3zbavUzGEuaNLy7qg99JWfXGfpr3fQLEk,10505292,0.00676510352,Other
AL6Z7v3niWPcyEqx62kHrgJm4FFUQBqF56u95y2B6726,10505293,0.006765088460000001,Other
mSsXUxts8DBoNGBNQ15FRpKgCCvvsmQmSxcSU6hysx6,10505294,0.00676506692,Other
nvdfQK6H4yDew2ykRc9DZN2q5QMERnJNbSf59djP1zG,10505295,0.00676506692,Other
8iUhNPJGHoJmc8P3NnqRbmcgHhe3R1sCc5jDvAdKMEqb,10505296,0.00676500352,Other
8QpqnryQq3vXP4XxfQ3dH1xshiysy6vyPSEVPsKmNQaS,10505297,0.00676500352,Other
CJ5GA45y5LgHXqb1SedhbvWR5eLDwFWHKEqeskSCRVym,10505298,0.006765000000000001,Other
Cfi8gVBi5azQgThNuNG8bTeNcdj4v6J4njUuMG5vL4BV,10505299,0.006765000000000001,Other
Ex7GCMQkFu18BTgpfS8GfsrH4hoWLFSig2T4UmepMCMv,10505300,0.006765000000000001,Other
9CWHywmZ6mQyKDU9F6hfsKCAexSgAPi2wqJ5KVQujmrL,10505301,0.006765000000000001,Other
GLQdgqwyJPPEYsTWVEZqWxSGaWZcG8JELvve3vmZ5Jp8,10505302,0.006765000000000001,Other
8TZ7rgf9dfXv9zEYU5ANuwrk2QQmre83vWj3CqF9VoGe,10505303,0.006765000000000001,Other
35hg4ux8WUGUFtUps9EUhk4xoZfnsytmBNQmPdrAGnS5,10505304,0.006765000000000001,Other
8vmDXY6C5vaVaxjWjQzVho9XqEtaxyy7iq9ybzwEcChP,10505305,0.006765000000000001,Other
BevNQsiL1KgNEWKnAtJLWTwHAnoc5Rn8baTiFqZbTFBd,10505306,0.006765000000000001,Other
