signer,rank,volume,volume_category
AmyMhKBQWCMmnYAE9jxegQHZVFoyd1DfjbZPSPQEUESb,8040757,4.96148784423,Other
JAZeba5LFcQKXmRxaeSWBwjXgbvgRNyqxHhh5WjxDVk9,8040758,4.9614794597500005,Other
EfqT2eTwnooWMu39RB5SRfAnGtKujBDT2FN6MqsMjrZh,8040759,4.961478408880001,Other
7mnDoFFkMBFd78wZGhNBE8xxeES9q2PaisXeyEWBx3Dq,8040760,4.9614741387,Other
53PxNVdqgr3Tx1xceEL4jkgy3ikf7ejm1uk8PHHxYzij,8040761,4.961457963209,Other
3AskKwSEnZS1SSZzhxJNUG3jDkbJ1fEyx1Xm3GzHZ2o8,8040762,4.961457458532,Other
GYjL2RAgyq9iuTXuYdSphp6F4otGT72iTDiLPc88UmFW,8040763,4.96144810154,Other
3oTzuEK4Yok76jwUGewYWSbCo45qrWvMYgevWbuKnSXb,8040764,4.961447777249999,Other
DG3AyBJMgWEhE5Pn8mLwp5inofYbvA8nPPd5RnzqHYNV,8040765,4.961438942328001,Other
SAEoBDdt5Js6t1vtTgjoZeGFsn6C1Xr5Dvt8KsCAdAX,8040766,4.961433655046,Other
3PJLZ7dkGF1HxSQc9cQ5i4FXKdb6Y2qsV2MPs92DWFqG,8040767,4.961430616082,Other
CodhgfQKVBRVEqLnjPDpG6EH3Hh9onncU1NRy9QMgVif,8040768,4.96142956082,Other
84d7p1wNPqPaianYYfCUSgw4PomN4evDXhf6DRwVoyc8,8040769,4.96142894961,Other
BB4cZJkufC9iszpda1z3QDXEWVgvDv4wqZp4MgManm8a,8040770,4.961413352749999,Other
5RdUqATSPqX6JoDUGCoEJmKWarpKc75mvD4jtCwdpwnK,8040771,4.96140601432,Other
Fjw91WSVNkKzWSuqxo93K9JZCj6ySA428QGkT5Fj8BeE,8040772,4.96139602432,Other
Fi8iBxfoqMpbh1g4PvER52Gdc3aqUY5hApbDSnQTJE6W,8040773,4.961392966889999,Other
FnfRwmPuZFPerQKW6KfhC6PjeXG7PfEAb6qfQwDFzHUT,8040774,4.96136630976,Other
Hb6WdYzyuySSBvHKDDmnjsjJfvVXZ6x2HiTy8KgCG4Bu,8040775,4.96133714748,Other
4aMd6EFh9XzzfgTNxK3TZhjEU31M42bwTxvXKnu6JgTY,8040776,4.961337105,Other
8PknXMWV1Kxq2MUUFtgDDRazV8gc6axYaEKLiBzVAHrY,8040777,4.961328620880001,Other
853WapzifwdQ7tv67upR2VTZZbYJvdgmnc447ntB1sPi,8040778,4.96130689868,Other
HPzZvc2rAtzLcsJxwkMnfLwDUghEb8XoMX9C4KEVWVn1,8040779,4.96129967634,Other
AFsWCWCbcGv3zEu5oeuKM2DqYbcjTyaphJmmCgkTvHWD,8040780,4.961252582168001,Other
J5BQn6xDNBsn5c1ojA5Mp499CSEeyKtTc58RSGH1coa8,8040781,4.96124637824,Other
2okqDvLz7qjkCjznfpMCbicZ5bJj79ejCpD3R5UcGNUK,8040782,4.9612249645,Other
AD3vkWNh6TrLJhJUxhRAjZBVrFgarLcQK4uHY1dYae71,8040783,4.96122431989,Other
3d1yVVdHVwSMSf3HL8Cd8ossUBK8SCWZU6AF7ciG5q35,8040784,4.96120295424,Other
8QWS2VL7MQjEgp8PfhqeS8ZkC9HQeNbLA9mAsiRHFTXs,8040785,4.961201644280001,Other
4qE4snPf35Ui9JQqABDrzh6WjHFkAGUq9k88Rj586pxZ,8040786,4.961182427399999,Other
7oZAj6q7fRTZSdQCQb5239QZowcUe1u1V4GNErPTF7jf,8040787,4.961151576150001,Other
FNXuEBv1JQezBsd3QRuzRkZfAjdbtg5D2EzoPM5bzAEU,8040788,4.961146540750001,Other
4MWv83DTowCBYE5jh6tQNyHErJnF5KnT7yKpTDBdgZcG,8040789,4.961141377840001,Other
D8UUNUFb5X2YoRSuXLhUz4FLCHi5tgUZV3X8z9ezS2Yf,8040790,4.9611251848,Other
8LFSRpCddxdrtubCwiE1rFCjYhq12XLCMKnefoFWepuT,8040791,4.961124062880001,Other
5xRPUr2m6s3Mw4USShQEjt63ZvpFVzy89PzCqULSDQ5w,8040792,4.9611176277,Other
Cr5RpefL3TVCaA9iFeaGFwyhSS46bKgZHx3ZCy5sQe5Q,8040793,4.96111230732,Other
FgwDju8BEFcZFmZn4Y8r2Y55JhYYFag7yRf4MUqgTHh5,8040794,4.961112070474999,Other
HvTwbRnf89vcnPbY4gsbUMbmBppAPNzBP1fciDcKgcTn,8040795,4.961107889,Other
6jh8K15KATshFM1xj8wPWMwy9KS2y4VWMxf7M1qRQYGq,8040796,4.9610941875,Other
CiKLUeXdTPggxikJNThUYN9maFMcWdSumn8Eu3jsYTsT,8040797,4.961088836549999,Other
8dFAden8UdFa83tnaMCUdV5nYEQE6ARg5hwDPyRWdBNh,8040798,4.9610874441961705,Other
2xP2LYwYJkact2sehA8d183h4PEq1MwgVWa6yPwEsv2b,8040799,4.9610838731090015,Other
DBnMAXM3v3RFZuBnT8tCo7kuXrUxL17P5cMfVZzQXbWZ,8040800,4.96107832545,Other
98X3Ekzz4DJvScbsFLiDL7JapuXb1e7f4igJP79hH21m,8040801,4.9610782127799995,Other
F1nN8UPabmDd4fe8EAdsENGVS5roCRYcofiE9RYvbgQM,8040802,4.96106581144,Other
F1urG7vHn6xBxfiUd17DwGMKcJPDNqBqTXmQ9xMfmtyf,8040803,4.961043016054999,Other
AyJ9ji5nJjzvgtrwuCoh1bbwpP4RfkxatErMHJkwtt1F,8040804,4.961040000000001,Other
88P9EKmd7pEXn7Bvw8tX3UEi7YtZ5qWuXhRCsRcfyXeN,8040805,4.96103948096,Other
HMknxn3nJqy1JVDWccnGEivDXS55xnEFf46HXFEKLJZ,8040806,4.96103929973,Other
5ZeruFjdqPspJdWFKsQpEF2bA84vwjxbJNyMC2q264ep,8040807,4.960995283000001,Other
DT26Ddon26vvteeU325UcpunbHpzXH2w343xNfzFpPZh,8040808,4.9609816026699995,Other
3VQF8CAHc8fJxbjYkyPyGcm3etCzm1pWnDmcmEKaWbP4,8040809,4.96097938934,Other
BupBN9M6bF3t1wtZgczXrTk4xjhcfxHQwLYGAmJo6x6b,8040810,4.9609689999999995,Other
2s1jAbeJaS9ogd4YJzYUaHMgqtEF3AwUrgqP1521fiy5,8040811,4.9609656906,Other
EMdZh3QfefGXzLn5K4Vcch1tuC3UKW43AUnQVT7Ri96i,8040812,4.96093842272,Other
FQv842kDU1VB4YHHb45Ks4K9obzMjY7rDcPtMajAigpY,8040813,4.960926547491,Other
7iwnZim7eLupvokrfH947FB9ViDsyTmVmubf5oiwFvTR,8040814,4.960914395440001,Other
ALFQYQdtvQaVc4MBiW9gfXrvxYSGa8VM9dxtFnKhDWiB,8040815,4.960900832300001,Other
GkrYkGYGW19X3R4LxCkUTaWSS2Zr44W2SJcC3BFyZTwK,8040816,4.9609000133,Other
3WRrSC9zonE5X4LeVpvA86b6pw9DTMx2rk3AA1ioQd9R,8040817,4.9609000000000005,Other
9vGmrUUmpjpJ3MNzQbQWQPQgPRo7RBnpwrSUMFYnbeRy,8040818,4.9608988574,Other
CMLhMfgNPpDNaqenU8PLTiBqWsuvHJs27EDAHsYkQmSh,8040819,4.960898639624999,Other
9emdstYedzu9VTGa63SG45qK5gDPHSTFnMXzfGhFTBv8,8040820,4.960888225164,Other
BmA6VkaxJnEmDcsJ7t2mtbRq5BqK6cVL2ngtez6t1Bdw,8040821,4.96088785017,Other
AJ1GHzeRhdQ5f7HFzr1cH6SJFZoceEnSkH6zWt6roNU4,8040822,4.960871060262,Other
CfpRRbFa3oRHMRipZzPQFAMVikzqDvjzbJpA2KAm3JCt,8040823,4.96085432928,Other
AoU5xA1a2rSGuJHXhtkj5Ar8RbiHiVBvv7ZAQVuZTrSm,8040824,4.9608520908800005,Other
GVhCnN2omQMQ4GCvXrGkXBbQGce7ryGtVVC1nbqMW9Ch,8040825,4.96083419202,Other
5jek1jtVRXKcupgrbzuwo1vjyWsWqBTWwarQpAdDnSNA,8040826,4.960829999999999,Other
4oKSrDaGCCyN8Gvm7ju4x5sQF1z2TZR9LdCqYqierjEn,8040827,4.960818453280001,Other
3kPVkZjPUjNaAHQbyVeBdTgyv8zNU8ox8cRZ1zQ8ipWM,8040828,4.96080681704,Other
2FyKDahYrgqpoRcD1gRYbbzPJj2TVX5LRGU2xiQzVXTR,8040829,4.960802699279999,Other
5zXCXRHjVF1PHuzcXisR1tcF8WQC4DX2T349MTNCoUYu,8040830,4.9608,Other
Dhkqkb138t2pKq4SyYZ33cag8iGn91ZXsQqVSToWEKfR,8040831,4.9607978794,Other
C5iiDnxXXHUP9khUintqgURq12ByAxnuUVFbsPxbA1tY,8040832,4.9607931681,Other
EzXkQegCvwG4JaPSUT3jZdj81G5aeZT6QEePex4BDsCx,8040833,4.960791841941677,Other
4amWjDNMxddXLMcRYDEjePy8VjPiTpjZ9UGGz5mpN8rg,8040834,4.9607718795,Other
8WbvnhUsxNPw8us1NTkVGiJDy4J6WaVtVZ62dT7u4s8k,8040835,4.960767381530001,Other
9s6vkSd1hsrPuUtBnfXrAGmHBmBsD3cBdVLzCcCXcnV1,8040836,4.9607464302,Other
H5TBhfrbHuynvuCAQHV9rrBVZRusSgftAJ9yCgMXUSxz,8040837,4.9607381526,Other
CmwAXeDGFoFa4YV6WmQKe6ajtdiA5iZ6bAM9jRnUXAtu,8040838,4.96073144112,Other
WcESEvLEvSnwRNxoHHsDgEnd7mt93G1ss2UgXz3mCQU,8040839,4.96071253,Other
DsAAuhbfS4WfYyRhXGabjRX1U8j8NY4Z8qfLgfygr7L8,8040840,4.96069671231,Other
7CxjTWdVS2h8t1c7RwrzFqpdoyp9iDbopaczpDMKWVim,8040841,4.96068864164,Other
GkAz6rDBMJe2biU1K9AHtcucMLVQZALD69f8pLyrUfAh,8040842,4.960687919580001,Other
GaGsyfJZFSCeHJqLPXujMzs5hJKstbFJ7TGDzp7FVZA8,8040843,4.960683421919999,Other
DFMemBcfH1MfjNW7dZaAWXuZtBqWyKAqNFi3MWtBYXyF,8040844,4.960649002764,Other
4Q5fFJZKvDaHTbs9SDmWBEAYYAN27VeffyiHyKjShfqB,8040845,4.960645568600001,Other
FfSm4HwT9xMeX1P8ethgNrhSasD7RTGjy58ksVTTQsKF,8040846,4.960640000000001,Other
AAtfsHZnHsp3pBjs2WZWzXeqmkxZnSK4KMY5qKKGUyVQ,8040847,4.960630760800001,Other
83EjZjH4KNEmD8DG9RFpjLZS6QWbZptJa83dDT4X9Mzb,8040848,4.960624474403001,Other
9cRkccX9GGmdT7jWP9SLMsXbZn3KVtxaCFTLeyA2sTLG,8040849,4.960614813,Other
6KUTL4ktAzRQUsySFXvVQ48WYesGa721Ec9yxwp5qBtH,8040850,4.960591992846,Other
8DphRsPLmb4p2TUWUtq9pUEb8oP23JZ6H4M5iRbgXt7g,8040851,4.960589964043001,Other
DNh5vB4d7tVNCspFCERwszBwKj8MqEU1BYPhrmtpUdvX,8040852,4.96056617459,Other
9GreSLLDJaDUHJTmmh8r1LP6hrLyQ2wgdM6X7q8cFAcQ,8040853,4.9605627984,Other
2qYZA2hrdR7iF5wDZqwfrZCnQLhFZN5wnEV4Bc23VxNJ,8040854,4.9605500000000005,Other
86SHrqY4sBbiqY8Zxd1tJoFoK5kramqG4pm9EFG7cm7S,8040855,4.960539661553,Other
DGWHQ7NMpQBkWX3GTwce2uLpa6TK7YE1neqLMgiWhce9,8040856,4.96051094229,Other
83ooVxcvnhsQBtL3NM9Fuxnv2sjecPJQ2dZeBX8yhSa3,8040857,4.960505757620001,Other
EHJei1HMsCY2NUbkxYy7hRAa5LRp5fmHtapFJhWGbHfU,8040858,4.9605,Other
H8wPvyFFBU6n1zonAmfvkDJPotpHhoKojatDd1KLpnxG,8040859,4.9605,Other
3xT25gZoM7eTjXX9UGndaQZqRDgr5m8A6wteKodEYs1V,8040860,4.960498891399999,Other
DHttAUGTVHZccF9kfJRWN4ChjCSnjFuG3iaQVJXzFWQw,8040861,4.960484395272,Other
B1Ey1TraWvdELKtbYoun2gHH2ekQyT3zDcuYPGY5LtES,8040862,4.9604783368,Other
WaNN3bn7KFWxXN3bjnutRfrpVPwQBcKnHPfL236QCmf,8040863,4.960474479618,Other
4yMmSYdzCDw3BL1BdtxmmwVvMBP7XvJaff8FKkXNMBNE,8040864,4.96046775727,Other
A2ADEBs8wMdKvyeGnn5jiSHqm4UruSz5ooXiDs8uWhgn,8040865,4.960450218719999,Other
BXnbbZGrcuj5aYCEEVvUv7HJgZXqjp2gbUtG3JZp6WJp,8040866,4.96044336594,Other
8FA1AB23t3v4snGcvk5RWvFXisakELoqQpGSskSu8f1P,8040867,4.960439999999999,Other
7TixwVTjFVReDjB5CL8JihhyJ9VmFLCWZ81vd6ikT3SA,8040868,4.960421006340001,Other
2hVNMk48ECQUw87PvRfinMbpYQu1HtDLacxjTVbgAr9F,8040869,4.960418808639999,Other
HtFyopFFuohcnso4KrCZ2hay6qQiFxbKaLFPgc4xHqdA,8040870,4.96041645111,Other
8XwWmQKGcAcxP12XTYfftKZGPgRq6Jb8iEzm7vSmpK6H,8040871,4.96037500928,Other
DHa2zoYJw5pTq2Xxkgf6PFszxDGu6XjNK3VwiwhxJYwu,8040872,4.96036066296,Other
CcZKPrJeijK8545sJrSbK7qVEwWUu5eoAGmErLk1nuf2,8040873,4.960352675699999,Other
21DyYMkSaJeDkVmY6Vrw4LFYVarx8LfvvJ1sfij1TW2u,8040874,4.96035,Other
9pfy5cQ6tT2Kc1UTX1zoP3cN8LFW3B4jh7XEyRGSisTg,8040875,4.9603407624,Other
6cX4TwTZrxsje1ZJBkicWUhtrGs5CNiemd7HsBzv9AnT,8040876,4.960330227503,Other
Ec9Wg7FEE5AuJK8TZ1oduJBbnp1o6EQqe6fwoTYJrtjV,8040877,4.96032349427,Other
7baC125aPtTBM1U51jkLwfpat7E522jb2a53gXCJf4fT,8040878,4.960321400000001,Other
2XBthcp8XA5ihp7fYVSUsDKVUAxNHTQD9itzR2uFAFYE,8040879,4.96030802348,Other
5Va8AuBWCMJXkTXewsfFKBRdczhcuBnt5Aq5gEzfNLE5,8040880,4.960301530800001,Other
4KXxwD7uoXx5ypisEmWi69KrZKrR69LUGSb6QFiX4YBa,8040881,4.960297511,Other
9XbxBpFotqw5vi4fp656XvibFLyfTqZfqwuFQtzceNtR,8040882,4.9602889763,Other
AsmET9GvCHKeXj6BktoLL49V86gBjasB9S1FkPmuTjja,8040883,4.96028445696,Other
6MHuZ83KYTyr5nWsx7Kmi4aka9EaSHZfaNL9dJdheinW,8040884,4.96027745336,Other
FmpURJ29NcErSt8e4BBSsW9E6Ba3sjTy3MU29VwKH6MW,8040885,4.96027610524,Other
DfJukLqqWFCGarAf9KDSyqzMpqi51WkoYMCPzJBWDFjE,8040886,4.960268736120001,Other
GCU5huTH2h7Xi4U32dnpypQHxjhHwuFdt9zYzk5QyUso,8040887,4.96025466842653,Other
D9N4cbRxEAk1nrnA4n8x3PHq78NuGgJR3dr4iPMY6TRJ,8040888,4.96023343393,Other
9Hh5ynNv7vrifmWLejYJoNAECjGsyrAyMJEz5ENX7MrX,8040889,4.9601999999999995,Other
2uCfuNsGg3JvqA5mwHfUEvqKYCRLHPh12UdUnQWMKKow,8040890,4.960191922499999,Other
6QfX4M4TX6L43nskxkqpjgH5jUbzeV8Xzy837oyoTESN,8040891,4.960186,Other
5mm2JVGYZsQZYKpPzRzBexGJSPwDJcWWr8sC5sEUtcJt,8040892,4.96018,Other
6wNbJxof2YyE6vLhNwUHj8xCruNqP7tbMrErnbw5mhyw,8040893,4.960170359331,Other
59dLs8Xm9fwnsSKUwBzrc4kbQrxJn2JmACV3DnJ8QNEr,8040894,4.960143659399999,Other
G7x7bs9Gjm7pg3LJr63fCh1Epb3yoaA8Bna8R7XabJer,8040895,4.9601180808,Other
4uUbRg5p8cceabXUYDFaAEsyzvbCNqUdbhsRLjZ4Cijv,8040896,4.960110667629,Other
GYjUsc3P5yj74x756LsHderamF7Po3qEnwNGASRrRXwg,8040897,4.960104,Other
7FDxq4rAm3aQkZFpzVvSNa3GAmCs4ggEJBPQxuZMVfWj,8040898,4.960093242096001,Other
HdTM42DMepvw2pihW7BvbeFxDh1uYomUe4HGMB6NkXsc,8040899,4.9600461355,Other
Ee8rdvjkaTxwW4bCLjsTC6LppF2tPk9cY1GiqAV2h6b6,8040900,4.960020179798,Other
B8x2NmH1oahL2DTvziAUbhH3wnZ4nympgXY9wABgvHCj,8040901,4.960008363136001,Other
BsKK71wESQh5mforHtmsb4UELd6vismHALuJ84VhoGLF,8040902,4.9600050786,Other
DveJqpfqD8MAnDwDMrWRnrQrEpWhoxy8NdRbosEfkgwz,8040903,4.96,Other
4TrHe57AGuH94QxCzh6pKjm4jj2GMNGVFRALvXENn3G6,8040904,4.96,Other
mRDdS1Bqjxg8tmfnwdLJ1tUKHWGDUCNLxmREzNTo5Rr,8040905,4.959999999999999,Other
Ed2Ggn4gBU7QC9q74T1F2aU14oceg28YQrNAPTcHiSE6,8040906,4.959992930728,Other
BEfMGQpW26saX4ha4AqQ4kYSgP2qoWbWJthp45F9sMeM,8040907,4.959980887884,Other
2qmzTLixo9RE53Bg8Jdq6EtYFKn9ojMRHvtNRCrGrEFo,8040908,4.959970201288001,Other
3U24sBVPBzNCsEXGMGos7nX5GkGkwxCYp8R2exahgwpw,8040909,4.95995201928,Other
49pXsmhEdGm5wFDXGyYKJmTmMnKvxZuAJfsWn563NRoa,8040910,4.959936607396,Other
8SSYVXwGPXtNBbXTESRdkdEMVKwpdomL4JB595NaJM4X,8040911,4.9599308544000005,Other
5kSax6LCA3DAbxoaCGMgNUXJiNZ9dsKyCtkWzNxzvaxa,8040912,4.9599119584,Other
6eoFNZk7YaKSbobZrnyPsNQEn4k9oZN1oDe2QaXynuhU,8040913,4.9599059126,Other
6a1VgRWVZqxZqNFdvGcieWd68Rjd9uQFNkYj6qC8bNpS,8040914,4.9598985600539995,Other
DvQM6LkuQXvKnRnkCQwKoUbQykxLmZ5LUaijuBmsU5yM,8040915,4.959896796000001,Other
HANzdeAb2z7BpvN15wZJKgrTz3drGn4AHJi77TJcMVDg,8040916,4.95988835815,Other
4jCRj55NFoaXJ1ebxzuHjKc3h6eABFspNupBoGtR4rJG,8040917,4.959886657179999,Other
bhKMHrbcA6nb6gkeH3avWVXjQZBXysFeEVEshFHEX2b,8040918,4.9598762886,Other
GbyeNwDNpPq1G8eypFHWchdk68TWwvaJwRj47BQzxMtm,8040919,4.95986927436,Other
6PSgFAAzJZMjzqNYDZcxuqwKkbEjqu3pZRn7JAB3WdgH,8040920,4.959868380900001,Other
iXsYhNJEFG1EpQM7k8cDbYEMEQyPMtWeTBKa5rocDw5,8040921,4.95985552128,Other
AfwLLGaW6pK3KwUUFUtfzZN18wsRU9hwhfWN1k28wdpG,8040922,4.95985332969,Other
7ZBb7jfwZL3pqSn6SQe7G8HvgEon6J8SxMpFFbbV7kQX,8040923,4.959852902800002,Other
9TkiBjqrbpzkLPh4fqvZoWEDxDCn9zwQozJonZ8DVYUe,8040924,4.95984642,Other
7dACF6rZkRKsUtj7hd6RpW4teq4fmTvSQVdrZqoNhbuK,8040925,4.9598411496,Other
FiBSRtbAzxAdKj7DxhtVkz5yJxuxxr6VUFgiSYKoNBZ7,8040926,4.9598282,Other
7dUBs9m49BVCfFkZ8SFc17oxs38aFdYUoyUfdW51A2Jg,8040927,4.959818375699999,Other
74YRDGLH288H15LNJQXq7ezmAH4293YxqDX31CNod7Te,8040928,4.959807817935,Other
EU1PMsds6oGx72Vf2RKeVKnJzHf1oEMJ4cS3nRG1cht2,8040929,4.9598046470590536,Other
4zppVtLt1cmo4MQ6UPXD1gbBScagHJoeubMxYaaW5q6s,8040930,4.959804,Other
HUNYwL12LnWVqsc8cwQKTeyqrrheJb42DJF9QRefxDfU,8040931,4.9597973490300005,Other
Ai4zAvMkvA7uT8QTVhb4qdk4pAFPNyC1cJ5o9SqYKAx7,8040932,4.9597953225,Other
2QhFQP5eHn9xk4Yt6XfzQvTMALG8ANy4m4LCoNugev9x,8040933,4.959783380009999,Other
GzxMJvhU23TsdB9rVCnUy7PJcw1DfpjBq1nJxm3bZXX,8040934,4.9597814415,Other
C1Jc5oxeN4UwNZLcDxKHy7RtYv1wUC9xYtopYSFVvvPJ,8040935,4.95976,Other
CGgPZRoWytFbh6aSJD4kdwfddyRCUNHvT14jAXapDW4t,8040936,4.959749218,Other
DPYXJWc3cApzwWb7HzSMTjyxYW8qxxzdyqtrmfrzbwDc,8040937,4.95972226108156,Other
GJVoe6e35vV3For49exLv9BL4nWuMaG5TNJbvKNQqREQ,8040938,4.95971,Other
6Dk5cF1d41isgRuXP4rzCt1dWz1xXE7518ZnPxSVoLJX,8040939,4.9597085638400005,Other
GrmrL3dMPbd1nMTysmi5v8pDFYCphx2D1pZZZnBNLSgk,8040940,4.95970713396,Other
67RNJGyUu898av2v1d29fr5srxkWnpJLwB9L6XHeLu9x,8040941,4.9597017272,Other
9ku6RsAETFHKSLJriZymVcf3eah3km127cegHLnsyMG5,8040942,4.959699318639999,Other
CCd9JfyQx9Jr54KJSYDAz9Cf6g29uBvkX2iHBMLJQgvT,8040943,4.9596932886600005,Other
C53n3fFnZq3pfNEJiTUYxXDqLsxNHspBAtHAczvNAw3x,8040944,4.959690790208,Other
BZLx1dKobjPpsRBJcSFNTNPnMoDQUWzvgg4cmxVUhFsM,8040945,4.95969,Other
1KPqTKR1hE7FYRjqKZzUPx5JhvyCmMCADYsi1WdG7N3,8040946,4.959684018,Other
DPPXpa1DD2ostMnxjbfBWhFrxMwVEU4Y3WoddguPcwg8,8040947,4.95967353024,Other
HiziuKkpCLhv6AnTqhZ8yAjrNVEJ2cU8TXFWBd4J7Ef5,8040948,4.9596706152,Other
FZjvoV1aTiWErRcpy69ezMCx8Rw47DKmQ1E7e5oViryN,8040949,4.959644988059998,Other
DTBnaUhnegAQSDzi26s5PW9E2xKW36mCRYaTem9UM1NU,8040950,4.959634328050001,Other
Gn1bYKCYQT9kRpbTanbvhzCQgFLiY4deSagKzRfdr4QA,8040951,4.95962534755,Other
Bod22QYXYhVxR7Lem7gak5SBEWFoPD9yuAHJwQeJVsug,8040952,4.95962385394,Other
8uZo5Y4HXr48xprG3EAkVcAWYrvdQ7BAvBAsHpVPGbU,8040953,4.959606937499999,Other
6hNs9YvJw6oQA8qwUjPNP5pyS6Z3BHQjkDvpB5pmgyzZ,8040954,4.959604411783,Other
ACMwbe5LrdEyuHJQQaAmEKyyp2xGtji1dgBzMj5vqMSd,8040955,4.9596015222,Other
6btfUi5V4QbFQVGAyGafKzSnuaNY7hykNCu8mAePTTEi,8040956,4.95960150432,Other
CfnaHcWZCNBfyacNhUYD51abyyBNTqkNviakvCXMVsR5,8040957,4.9596,Other
4rvYtK1AvpZPx7QqfuTWTFvdVsXdZNwQD5iCX3VA6XBc,8040958,4.959595927980001,Other
cknySWgix4Jq8qP6stLVctLEpayoy6aSVgUFHY6pXrj,8040959,4.959591506363999,Other
Hc8Htv9rUz3iXud5YhsiSrxyKre5bDSEiufbjcnf2T9F,8040960,4.95959086135,Other
EpdAx5TtA2Bs49morGkD16VAxPVtaBWgFySVBNBh5ERD,8040961,4.95958731186,Other
36cdWCqnaefgyJto1znMsMg3ivXigJYJU8rZ36fgRvjF,8040962,4.95958603976,Other
8c6tTw2NBM6RHYyT8gmH4CfFyud6hQWb6B9tBiPAatQZ,8040963,4.959551441989999,Other
HNcNFc4GxMy8DLG4pFb8XupWs8wzmHLSv6pmZTRjFeWh,8040964,4.959519523329999,Other
7kF8gQ3nZ46kfophhepZiXA78uyZe8TDsYdSYHqkhnxU,8040965,4.9595177024999995,Other
DtPLZvN822Kg1VD2pvMvTrFH8t3fXow94Nxc29jF73T8,8040966,4.9595145105,Other
4UGBepfe35H7Tv3QGMsy4rk8TtvSExZ5cw83zUcKSScX,8040967,4.95950467392,Other
GughgHDckGtYp6gmq9FShpDUBg3gD1M5Wkp7DA4ZsXKC,8040968,4.95950165472,Other
BHWaaEaC1kZBtjQUpmwGe44DNB1t8iLSfRPMJvtvWjBD,8040969,4.9595,Other
BkbynYqHwSMjiSkPWw4QJSkEf6eTAYWsZyYdZVs372mJ,8040970,4.95949611731,Other
2jb7LqUSCMsyB1GhWmAaMxbqot4eMnoL7EEZwGzFiXz1,8040971,4.959477413017,Other
7qQr1PG9B83XYK7iEdrDhwqHG4Np4d2LWQZThVtrxbVn,8040972,4.959473030832,Other
Ea3uJnTTnUr3xUXuF64LtXVsMZRYgxoXU9mfx9hM3tXp,8040973,4.959465227200001,Other
GUq5uNh7hXxA2UPbVbbAcvruM4rhKLr5xyqZWNfPXZq3,8040974,4.95944913036,Other
CHnJtvE8Y9RSH5ZYFpNxN5gfEV8vcuRHfWfaHyTCUNkK,8040975,4.95943284736,Other
4efCJYmF2RLv6FboR9ciF8GTRD13breaMUpEdGKk3xPF,8040976,4.95941337036,Other
5snCGiEHYHPSNy2DypdDNMYw9HtaWetn6XdckGDmU42t,8040977,4.9593799999999995,Other
Dgxj2VbC1953y9wNEdQ4Dd6vLJDoYoMtkeccPCP5n9Sw,8040978,4.9593799999999995,Other
Gs4u2dKfikXkTc38ACeHeamZMCNqHmvQysJgCwkkTy1X,8040979,4.95934803637,Other
Es7wAHc7DBvpGbpoXJsmwdK7QHMp3KCtf8qEJkk2Bkz2,8040980,4.95932660025,Other
BB84KDL4MentDuLChVC4QPhTBBXuZuZY15v981pUCFRH,8040981,4.95932072604,Other
2uT6uKYnHBUyNpQ5pFedfNMiAD9PLW2sSYPxiGgnEucb,8040982,4.95931044534,Other
w5eq32seNvGsktmDxjKSd8UfdWLtchykys4nh64XS2R,8040983,4.95930592591,Other
ABpmmjctFsTBfoTtDctt9q8T6XYpYg38c6KombT8ShjM,8040984,4.959296906403999,Other
BhbUzmjduFUSdB1K7W5Sdb2441UWqGqgfxE3YQ7zWpNQ,8040985,4.95928307308,Other
31cZmjUVq2JELy5ZeyXjVM8zF8PsSYc2M9ZSsmbed3vL,8040986,4.95927376,Other
DjV5pig2uyVCwy6BPzdhnbDVuvS8u73JiSKAbMJ8uVv2,8040987,4.959267893706,Other
2XodxhDp8DVhRhyajPt7QiGdBVFAQmPzmWJSrBn4jPqq,8040988,4.959264648660001,Other
9MAt7xV7NnLx4cf74d2ygJGLPR69SdHTKUywDqHdjBGM,8040989,4.95926408385,Other
3CyJHTcbEhpnBXtACCxgQDu8iJH8eQp9RTgLLQaQ8zey,8040990,4.95923022184,Other
ESXvgKG764ZJmHaT9jZVYhx6fqWBLufd2SVHe9sYKEqN,8040991,4.959227633759999,Other
EaxwGoA7zCDimnybHHAME6e1PeeqmA3fjy9635hr3CaU,8040992,4.95922371292,Other
4buRnGFZZyziLbEL4ZJpA6AisSmXgGVc3JoFZD6q57Lp,8040993,4.9592221657043005,Other
68FYSnZTQAC8EhUDpzuLBVTx2QtnYdzsKKqTKam4VLr9,8040994,4.959204870320001,Other
2vDzcPpwaGP5pkuV8azrNxaepTfkAHB2osvWB4HuHjcJ,8040995,4.9592,Other
o5fVBeitMg3mXHxyWETB8AES5eSSSbvNSuJPX8oZGyw,8040996,4.959194555490001,Other
AxtAbuSF1B9BgoGPhzowAcU1rCLiQdZrC2Ch5LLQ524K,8040997,4.95918864712,Other
2zjoXcZwJvqEHziD7BPZZrYUkpAk91XRjCzXdAdEk477,8040998,4.95918860905,Other
3bPJq4bLDGGcKAiDr5E213cXcH2ffeT5DaB9nsQQMai1,8040999,4.9591711931999995,Other
6kfE5pXqcjJsy2iWWgAiYRmkSV7hjMN4HKdzaurxLzT1,8041000,4.959159712488,Other
