signer,rank,volume,volume_category
C1dgc27ejmcE6NdhGQ2veBZUuRyE7ZTc1MjBJ9RD6DuR,5583227,81.11048331887501,Other
5akMLnjFWMQKWUae2pJFnFBp8fcR1ZtSdSkCHqmJEgyQ,5583228,81.110470608525,Other
7WTwK7EG9ji7asrnFzTJRuf7ABka7oNvaMqWifVFA1Ea,5583229,81.1104,Other
7rtZFdz8iMiFV7rJfS8m3gTbm1sg6YcYhUHm5A9iR4na,5583230,81.11039885669999,Other
AgHRdKdHtFY9WctqLz7od6cJ6iT1bCgbANqbhqXXmp8L,5583231,81.110350973254,Other
CsdUzkwAFxkJDm8woHuNPgCrDmAUdk9GtccYeqpwKhSt,5583232,81.11021954859999,Other
6Yw92r1DtxFczLZ8ZxZcSf18Swtkorn5RyxhqtpkfVwD,5583233,81.11021687505,Other
DsyjPYe7ZQe6KDijFvNR5rSYpPAs32xH9oPbhfvVzy4G,5583234,81.11008410233,Other
DbRnCZuwqwzgJAHcMvVnrLNSfMXf3gQXkq7N9Wqdb9B1,5583235,81.11,Other
2MLxBqCYEAsR9wzWFQ3VhW3UYHYAUNYbLx3gybJLbEQC,5583236,81.11,Other
BFbUBPRxp55KB5K4vFmKbMKDxER7pgANAbwP1hVZdmWc,5583237,81.11,Other
G7xdbm4r6eYugvqsfYAJ5Sn48pG6QjfpEGyoovb4hfJX,5583238,81.109980369671,Other
87szfv7iEatRxdXbEkkifPKzVZCYHmTnASBHfQQ2fAoQ,5583239,81.1099542005,Other
GuvyDkpukohBMQsDQbh7A75si1m2rPRexFu2YZ3VfP8S,5583240,81.10980705219998,Other
3rMuHZNJPWtn8GHz9WtMBxeCPVJBnH4g17wtoTL5EY9Q,5583241,81.10976978460101,Other
D9qzp7Q9U9oSWv3NSC8YpP3m1uJMjkSq9QxeagzfJxm5,5583242,81.10969313985998,Other
6Y8DaWK45bsx154UP3sNkUV4YBdiWV2b5msusChbnAu2,5583243,81.10959766657,Other
Ftdkjk1EM9Pm6ugJ69NuQ52qBhNqy9whym7UocShTebQ,5583244,81.10959529225002,Other
8nM7f4BQ97YvhKcnJyTxWs423fTdcNty7dYej7NVDhHM,5583245,81.10950802018462,Other
5yFZeGfVQHd6J9bmmXJ7kV96VLZwCRCCdMCiiAT2QyRL,5583246,81.109257722034,Other
Dj2VevK5j3qLqdn2uj5veMWbu3AtVPQ1Ydh2Xyijx9RC,5583247,81.10905530327676,Other
C8asGEkTbtjuVkN4yepa887JtMdSJFbscjxiB8Mqmk9E,5583248,81.10903715013,Other
5Yq9q17KMNbGDvWXdsZst2JUgsmnEcqtmh6Uuz7XmVYn,5583249,81.10899112679999,Other
38f4qbuBsK3akXFenBu46hrb4vpejevnkFY2Lpo1t5F7,5583250,81.108952,Other
7gZhVcc3xuQwnxUNmcKMgQ39yY7JoKkfw79Hk176hV6n,5583251,81.10885074500399,Other
9DK7NVQXYoiAStnR12nV3dkM6xoKEUz1Wh5hGMN9FZ9b,5583252,81.1087925109,Other
EsPTSECh8AjQrogcNCdKRjLjdREksBD1iKB2uVgLUJUT,5583253,81.10877569357001,Other
BK1Fs6XPiBYGj1oTiUBZhFLSTPy7sZ3yEKipPPiQPLDA,5583254,81.108764288599,Other
Av91jnbc3VNvKCANfBwD8DtLsv1Q34cBpTL6LG5UYMnC,5583255,81.10868143293001,Other
byMJdYM7faQTAt2pUF9CBgZwwpthMogbb3Wk97mxQt8,5583256,81.10845302098,Other
2tdDPRBNGW5oUeTqFKAPdKXhX1QuANNGfjPp1KmBaNUQ,5583257,81.108440738377,Other
DsvNX2vfwv4WJygsq7rgktLZJmTJNyFVkKcrHJdCDv7T,5583258,81.10833960000001,Other
HcJpncR5KJ7TMHV2DxASqWQSwwcYycb7b1Li8ut6Gr6q,5583259,81.108323611889,Other
CYVwpA6tY75CC1s8oX6oUtpRgiuHwdQEVXLsPnJNTgbz,5583260,81.10804073625,Other
HGMzW5BvPtf5SLUCniyyLRiPeJfjpiP1pNh1FWs7Mskf,5583261,81.108033669244,Other
GBgKdLzbwTwdZYbzi4dHwMn2m8R2pRR2SExwJ5NFe4Mw,5583262,81.10794335625,Other
DKc5qaHRRLXT32qyBGjTERANWDeUMVQN2v5AWKz8B28v,5583263,81.10793126724002,Other
661RHxAXfCMoghKA76TgchH4R44B7kjhjRq9EdihB6wH,5583264,81.10787400672001,Other
ACdrEgzDBH2kEMorRFnSUacFg4s8JkV7xb1c3Gmneip4,5583265,81.10783958342,Other
7oZyfMSe8DYMMk5eKUeRc5DpQ7dfGk3K9JkEytt8Djmn,5583266,81.10751484481,Other
FPw7CctdaoCTvj2kmnw6wvykxvNZTKeKdU18HYjCz2Zr,5583267,81.10738261863,Other
G5e2KS1wEU6u4iTuyjnteRy7HJ6GhovBEkLWW1u141w3,5583268,81.10728029614,Other
FoFD5SMNurEnbHeQhYpf18o6FZzyAm26WS1oWiByQnuj,5583269,81.10723566652,Other
HR7p9TTWwnziCifdW3z1yP2qFLqKBah2xEmeePUXPpV1,5583270,81.10702708743,Other
6t33Pg3tpptp8DFsRdj5cAcCjL3jLvB5yNm2BtiPHEBt,5583271,81.10701935944519,Other
D7JtAGVmwfyFY2LTzP8astLg5VT7TbkNtw7Dp35XY92N,5583272,81.10700287191,Other
BAEpGb3bJ1uXsHznXa3DDSqqhkVzQF69jAPEjW8ajFE2,5583273,81.10696691616,Other
9Fntj1VQiwk8sjAGwr6MJ7TnSBhvRX5zqocrzdxwWn6Y,5583274,81.1069287171,Other
BSMRdk5ZifSPBjP45UNjsnL5AhGossKb5CTcSmeB5GgY,5583275,81.1069267008,Other
8x3QahnNo7WpZtbBnbgfR3EvvPGVz4F8v4D2G8NHeaxc,5583276,81.10690861333501,Other
5CjZ9fEHm8LmUMb4B2jX1ieypRx62viXRZGUovPgSNNq,5583277,81.10690025823999,Other
NzdauqHkBfGETgkayC3M77n5dJKZ6mWFfttPPLoTbW7,5583278,81.10689926844,Other
AeT66F7pvsmthAiigiXKkmk4F5fCAqcAnQ3cbJ9VYLYZ,5583279,81.10687086414,Other
GzAceL3vKtVJWxnQg8vehphKuHR5tTUz8zU6Jep46jPT,5583280,81.1066451391,Other
9ueLy2p9yLNgsVPpLcUKFmbWtmgdiHS66q1KiGEvuPEi,5583281,81.10661599953,Other
27U2DedGJLpfEtECSFZ5BRaMe4CJHUVW5YfzpXsCAfCm,5583282,81.1065832946,Other
8FSm8Wc4vGE8V4maDVZS1UKZVeCRBvwhLGjHZihXb5Cw,5583283,81.10653364275001,Other
6YVRacHTHCxM888VRLnvpb5NcW3go2DkqLAPyHvohpKL,5583284,81.10633866183302,Other
FzLpk8NAVx7ryHU3MvEFT9QgMpuF7tC51uQHjHP8GwtE,5583285,81.106198764366,Other
BBmfAQZmvrpxKcjejVzWen2XkZc3Sz4uFGwJxHBCGSUe,5583286,81.10618109328149,Other
J6EMDALUPw5Lw5X7mGKghobshcXXfvuFdeqSavGvthto,5583287,81.10605205959999,Other
GT12Lbj7AQhzyxfA2AfJjymnq2Uk1v2LHn2USGbZ21RN,5583288,81.10603383560999,Other
AaVbiKF4A3XvTXXyvgTw5Qb2nsRiSbzg6YHgLef9ay4K,5583289,81.10598908818,Other
Rc4zGiQpEsccZBSgqrWAQtjyt7NxB5tJK2WsQbCqpTv,5583290,81.10598764536,Other
HcmH7JeDmiberndrBUQcHdH6aLjvXcBqUyTqzgPUBwd7,5583291,81.105983086885,Other
MKTRjAwPbG133YTXER95eRF3MVpWUuz1J1a37DJVaVt,5583292,81.10592036062101,Other
5G3pAB5BH5J8XKv39LVxZkXthtpJwK7nGBP91VixxmBt,5583293,81.10582035546,Other
EyXfsBLEBsUQvNN3n2xFADNAbdGnf6gzYvvH3iEiCvZg,5583294,81.105690629556,Other
5DeTLJ8PD2htCg3aw4XCm9UYLPbv9i93vjm8antqV9HH,5583295,81.10551000000001,Other
7oaMGiaGrmPoJcTgdkg5omKpY7fZcnMbAhAy72PjnoBr,5583296,81.10534374081399,Other
BrMMWCrfLsFud7psZBDLdNdxZtD8V9A3ZEoMFNozPfz2,5583297,81.105267082632,Other
DrBEWdi2wkUyy2J1mYRbHCTq198NaKTNL1rCxKg4UnQe,5583298,81.10519165188,Other
Dh7Q7DoQFVjQMV3tRrf4ZCP7KTYJaefus1v7j1fkG91L,5583299,81.10517008000001,Other
2NuZhMmesbWd27E8Z7JPanJZq2kzRvPLZG7erhAxC369,5583300,81.10507700669,Other
EXpnNszJ6PwLYyCFmZSREFyPfHLNqWeLLzMVCXxav1Zj,5583301,81.105073236728,Other
3mcabFT1cCTEt683qa4SMF6wzTmUm8T9uLSr9G6R5Ncr,5583302,81.10503080306499,Other
4YS5Cf9aiNLr6rxAEVbd1DWjApoAsQrt1CTXBwbUL8g8,5583303,81.105,Other
9u7MgbcikVjcctDXnpWC14uHmnWFxVbisvPKhKd3YXGb,5583304,81.10496617784,Other
AiiZRVT77Y8QLFVbDGkm4mUbANeY66gwrXTsZLnQVzSm,5583305,81.10472871646,Other
99uiw6gXBXWQ3xxmfCmWnytAJQTTjpoY9uAi4v5da7tL,5583306,81.104712859753,Other
CDn1tUFUv1VM64rVSLs44ZMDnKVkT6wXt7Z96qo4bDAu,5583307,81.104581373676,Other
Gpaja84VV8CcbwPv9HwRoSszLCzaeqqtVUUBDC3p3ybS,5583308,81.10436857173521,Other
BjNtwCv1M8ju3zCRfAE4QurkrRC3URavUvfvpnWeStWx,5583309,81.1041776215809,Other
DkFA9Xqc4mND637wVCE9fH4z24THhULEomqbRgwjeWXQ,5583310,81.103967974029,Other
9y2mRSg8opDzyPoKDPyd417mt9YnMoWVmWkWTGL1nYyi,5583311,81.10392239106602,Other
BhSJnJdRK1qbUKaw1DomA5mBRgkDFDbJD3mgLUcs2Fne,5583312,81.10383455924,Other
oL6aTrTWM7hr81o1bDE26eu61T4M8gRa3KZhLVfZwAZ,5583313,81.103667125709,Other
8AxJFnEzPvd9iDBmVAdcQ7XXVGdhUit4MEmNxhj6EYu8,5583314,81.10355496402,Other
46ozWqPcxHMcVuTvtpmU8fcMEUZyKnadRAfJTun3T9jf,5583315,81.10354873383,Other
5tweUXiefBjVz98ddGsdQdAiXZjSYVVsvVaJotXxDMQ7,5583316,81.10350309693001,Other
Ed5xVR714kdmx24rop1nxmFd9JQ2KQNRjqT5hEL5fEBG,5583317,81.10350212456001,Other
B3YQ9PBbS5o43V45CpRvXZQDSn3xb7HfBLUxXSbm5hxv,5583318,81.10345035338399,Other
FU5S8pUuxbMHQ9KmQnrTbKSs1dDEeGr53abJ5XHJRhaT,5583319,81.10340928797801,Other
HG8qUbcWbkujLNaubBijgpn9iQsWWKhSUWUvGp7sTwfD,5583320,81.103368031842,Other
ydVeKfyjHTXFvfjD36CNZJFtHUwiY6HwQwwxs4ejSDR,5583321,81.10334839005,Other
DWK4bj9sRm9aPvDapQe2rXPKg3S5bQfCPh6okb1zrxvw,5583322,81.10329556018013,Other
DhZcvpkMcEmUgDSKAz84qW11jcsCRduJvSTRLULpQ2Uw,5583323,81.10327435401501,Other
GxxppEqMopfEpPGqKXxYr1EJ7CHfppQDjNTppHaMiP4Z,5583324,81.10325199052,Other
DHduuX3azndqofj4pBeLQtSjyG7ZLABDdAuszLmc45H8,5583325,81.103145697388,Other
7qf7rz8CTFVq1oKXBqZ4wYd4MeeH5eHwR1y4e4NHoumU,5583326,81.10310691204573,Other
Bz5c4Zb3j2FCqSzNntk3mdX2B23F9cbUxMJPJ3X3fyaX,5583327,81.103001391062,Other
9aurmDQt5oQ4hZwt5WWuUwihJsyi44Dt6oBascNvat4c,5583328,81.10276608999999,Other
FUPMyVQqjWmy2HbAV3cd53s1729z5A1eqoWbiP2ySjoG,5583329,81.10271757035001,Other
GwdEevvhvvdHkaN625v7NjF2QzL3vwAsz8gg2JzYpwNr,5583330,81.10271580457601,Other
CiYx6XvbmADb9cYMDmTWJKrjZ2am9eNnD3H58eonUvjw,5583331,81.102692066,Other
AxreKfdSpxk9oeXtwVWLcRwgWXxm3bcjTiCSRPdiN3UF,5583332,81.10268607242,Other
H9NqNWMxWQkDgUTskxh6XbkwuG8UeqZHCKTohRcDA9BL,5583333,81.10253846616001,Other
8mdeRN5HBqv6CfGNDzHBPJ6q79YPfKd43yrdzT4pugtP,5583334,81.10252728468001,Other
C35breGhEC3vZgUP5EmDj4se5oxaLXUC5e9uvo8jTkko,5583335,81.10231439639,Other
BLhAUgeg4jAxihBbtGyie7vDJ2keKVmzNGGFbsHpc1zP,5583336,81.10227758018,Other
HfKaGZPrbCv5yFnftTXZgA9Hce2p6EYDaV8fE3niJSk2,5583337,81.1022,Other
BTdvJq4iyuwV24k24FX6d9gY8ev2m7UC3PjWZax2TfQR,5583338,81.10192552280391,Other
8BZeKZMKqYyEPhn91fi5So3QruyXsVN6yMdiXEsTcAZj,5583339,81.10191710987999,Other
dXXE9A2jKcDFUmGmGLabf51urQ78Bysm8Eq8CGE6QBT,5583340,81.10189283285001,Other
DLZQEoHudv63cRYJtuyJXdhm9KQdieMBcn5WXsw9vGqH,5583341,81.10188798076001,Other
39PmTQ61iPTfXr2b6hrh3zDeZ6qv5nikLYgefTday26v,5583342,81.10182695968,Other
AD9pr4FFh1Xgr4JPphhVoNokSt2GsVJZFBiZPiSt5g2m,5583343,81.101624638142,Other
HH9Je8KZmi4VFo1zuCeu5NqGLy3yRAqm4prjLpzSUYAN,5583344,81.10160567221399,Other
65kLG2q9va5wYEn1Z4dqPZWT6Eu1vZW6qwzc62oApZ5d,5583345,81.10146088861,Other
EhdWfY2V9pZyQfZ4mtKYHeAfekZRBCZBKEAjGSpD98wP,5583346,81.10143396894,Other
J8mDBzCTKfBZSpvcKppjrq92C5DcGtkSju12J1XTuRzB,5583347,81.10142792864,Other
4jvxVcitoSwxjVsQRNpY6mL8SAWGnjhtBExQ3CrbWJWt,5583348,81.10140219328,Other
Hawb8qxfLdSSj4W2z9sHAhuaMowQbDQzkB2PnBqJKzWW,5583349,81.10137936868999,Other
Fy67Qp98AQTVogEzq3HVcmoUvn874ghZNouAgQ4xDHmf,5583350,81.10129187034002,Other
Jtoqb7jAVpUqbSTepofxdLphDteHYzN2BgobWeZvPi2,5583351,81.101252695554,Other
D2xWgcCTekJ3NuFsCzTXtA6CheH7FKahZEMBwLrcFwsb,5583352,81.10115067012,Other
B8xDaPANH8ZXX61zPwRpsMhFrebCFXxTcrZUM5PHvyMe,5583353,81.10111564134,Other
5Z692fFiT9h9JgWvLNhTUwDEnxAJeRHNzgPJZ5gdZ4vM,5583354,81.10108475636999,Other
8RC2JyoTqK46nb8QnXPfvShn8TyEkrCfJnYFnuqrpTHk,5583355,81.1009797121,Other
FhQghtFm14gcH5iuxS68PL7rVrXgytpUQLDc8DwHcKQM,5583356,81.10083202758,Other
DUN9FLAhgQZhT79moauj9Gxz86VWg3Wt9pBS6Bj6AQAR,5583357,81.10059088,Other
5rwUFQEAH8HY8v1QZJEKBA4Dame4yHvawvhdVjTAPiQP,5583358,81.100455692404,Other
EKJ4VjigCZtEtxP2hzKzFEsxMNw8gYYRZR6CovdDXMUf,5583359,81.100373086084,Other
BJaGdyjbDP2gpSbVGYTaB8r2RhtUrQCcWxiHfMXYXkRz,5583360,81.10032678177201,Other
DzBR3YjCEwvkc6jAmtsZnTmuZCdCmNeeoaZHNiFdr1up,5583361,81.10029229734,Other
8LB9MfTbjjM74vXYc5c89HoGxBd4sn1n2Dhui5Lw5FAD,5583362,81.10021281757301,Other
EqebpjkgqRH3JCnY7xtX42wjpGG3SCUR8LmVVrzWQn9v,5583363,81.1002068896,Other
5ugvXn6xxoNxEouniASPArmCY3CuHpSw6CUKipbs7zb4,5583364,81.10013776214001,Other
BZHcKYE6tZjeEBak7toSTxJtfHnJ2wGevknQyBMHQZNF,5583365,81.10006287239999,Other
FEuSZtV24uv9nq9r4dTLyGwcnqaquaXanDrp86WPAdxw,5583366,81.10000765152,Other
GU8bTcrEpdBpcoGF9HdkhPrg11cTua4F6UVbCbCPw5rW,5583367,81.1,Other
AjNXb3yV66dREBitKXQeESwuXGsL4PEkMJ2BzXaLUGTx,5583368,81.09987291016,Other
EtrApFqVviRxFNHRGQH1HwK77ViN8nEta8hmzG7ZCt3K,5583369,81.09986899869,Other
4ZnoLsG2mwZ8eamXiJfBK1xHem9QN8Rqga5WVxkikjjr,5583370,81.09985927176,Other
DYaCAc1ccE1SpYHUpq7GZQGV5EUsQNBak75dpWciuY66,5583371,81.09984469182,Other
AE4Pq8btXM4uWjnnzXrkDsBK9c11XhrZW29xQaFLB1yZ,5583372,81.09979306141999,Other
6HfYCFBgj5Jh2GMjdh2pEoectxkGoqmXeL9DhDY3pknv,5583373,81.09976451448,Other
5E1AHpicWqGeWWVCNC5FjCn5Taz1uowciwf4gEqpHgrd,5583374,81.09974353361001,Other
6eVJmrxPnG6baGhaxR1XPHpKVrxpisokTmtkQ2tb5B22,5583375,81.0997197604951,Other
FLdyR5YV2xcySHGeLPYwhjfUA4vsHpu2LG4EVBrJ7PCM,5583376,81.09952082267999,Other
Hs9tFEkjnU9mPRq3DaFce1xmwVoXFjzhscDymiS1EYCF,5583377,81.09925,Other
7JAUX1gLcL1PjbMZt5ykj5CWJR1ZuMpQhXc4591N48ho,5583378,81.09918442424001,Other
3rgo4xCNZkz5JmMpaeyyCvZZFo1KLXRWbMWqXbwcsRT6,5583379,81.09916853136,Other
44eQNvmXeKPpLFyUyTpDZ6BD2Y4mda8pqWHv11fnCng5,5583380,81.09915608151,Other
3eJ5osLzyAwbRG3mUfER194hXpfb1CdneWHyAmzDrzEZ,5583381,81.09903323606,Other
4xvuUei2egW5C8f44fg49bAQ9KLbymjCDDov8WRkvHXU,5583382,81.0987365486,Other
9LYNehc5zCTLfJBuwSk2xAsn8jvth1etGM98jNWR5r9a,5583383,81.09872483564598,Other
3tHjCqZaRTg3VNSjmr4pTazdmXjbj7Vb5QveFS742x1r,5583384,81.09861879153999,Other
GiqFvLxbLEYQkEsfQwUfmKLhKerXJxkGXGa5mWpftNdK,5583385,81.09853515676001,Other
FgnjJBy7m7YGbV4zBHR1zEr9ny9gPe8v2JGzmdS7E1Ad,5583386,81.09853499858,Other
9HTH4jQhNauDzcrLEBn75ED7ojR8bzmxD79uCx4zNCYD,5583387,81.098398,Other
B7FrcPQ3kmeEbSy66Gy9pDiufbmn78wjhZK2j9GGwgrF,5583388,81.09827148891401,Other
QtrhcpxupoFG14bbRsirc2FmDyy3je2U8EdNCd5SjoX,5583389,81.09819893655,Other
3hvcttVhKmHtFk8bHcAEybGRAfd5SAoJtyRkL9vy2VdN,5583390,81.09813510000001,Other
6DWi9WQakV7BAo9iM7r3y9y1vEti9AKYsuv3yVUoF7sF,5583391,81.098032721622,Other
Fqve9Th84A25RSNdHb4h8n6iPygW383BhJDbNZd9oEMp,5583392,81.09792013764,Other
9DMSLHKoxdDWtVHcdoEBBJsat32uEqFsU2oPvNuYqizW,5583393,81.09784187,Other
CbJZZVRppbheDGPWgXERCieLeJg2chZmzMjN7pjUAjwV,5583394,81.09776699999999,Other
9fvwMbjjFBqG58mZWPZJpdK5HVTTMj2jp7oE6gxCF4D5,5583395,81.09771787562238,Other
2279Pa2cEPWcA3bcmqHTjspma9YyY5Up7uL8vFfH4o55,5583396,81.097652430558,Other
8FTmHkQ2zU4i1izcwHJ3sH5JmpB6QFtzKrw1Uek3irqD,5583397,81.09759526578,Other
F7RN9MfR3ZtZLpLABQqcFq8hSUgrjfJfThvavYLBcWgj,5583398,81.097486801872,Other
Hpcqee1KGGRjC8onDAaP1TCsbTCzVCHSK7kqNmu3WSXH,5583399,81.097478767008,Other
3ywBBGxTrmUcqD7TxBnPzdzagyMBVFrc1GQeWGF1xeBx,5583400,81.09747456959002,Other
EpkJwBXJCi9vC7X8y4LwnXZam6AJaqmwS378iquDfPcR,5583401,81.09742892778,Other
8H1hjpSmLsA1AqsSbHMHwDbPfbf8NHNJSb2kGzD5vYGq,5583402,81.09724,Other
65CH4m4W85S8A6WBZwZHsvnAfSuK2uBjGZsCq1BEpn8u,5583403,81.09718887228999,Other
9m2KsZvx13aNj3E5Vx2sMUy5gBRmcDaiEt84W8cUNVC4,5583404,81.097180003922,Other
HC1Uyeeh7sBjPBJctMVkoo7Vm5TU8uJq1UvfyqFEXH7j,5583405,81.097167852156,Other
HHL8WggE7dkh928HhkCrQhUAUQfxDErbaxSKk8Cxs6tx,5583406,81.09716398046001,Other
CqmdmaR5hncx2rnVAaBYd6DgG4HUBq58RLynMCKBgGTj,5583407,81.0970747428,Other
DvFsverFuoqv9KEG9X8dHH5qFZEUBg1H2NXXKhXFZDJi,5583408,81.0969213692,Other
HYiqxUHMVXh3jGZdKxQhXvJDURhrLAnzQjnDZe3mQWS6,5583409,81.09679980482498,Other
HNeSzZnQTByVt43U36rqF3HioeMrTCiH8idnSa7YPZJf,5583410,81.09670389149002,Other
J2Fbv3pN6b6v8vG71ChNampWPaLws6iogskXKu7QCRMU,5583411,81.09669296895001,Other
8vG8ZFFWMhSqY8NU1SeoydYMPpt1UFnTkducNpw7pNJJ,5583412,81.0966,Other
4goPnNxY4DSAFUJ1vokqKKfCUViHevpMrHwe9dj4u9Rz,5583413,81.09650610495001,Other
GP4bmRtiwzKFopMXarEqPnt5Q7bJSHJ1DZAVCJtYi9w4,5583414,81.09642,Other
6FifeD9AFc168mGUGAFnxgLW8hvDCB8Ph3TJeHDfzsQi,5583415,81.09626763784999,Other
DBFrEeuUtcXe8ZmLvMmrCtFejKLH1ZkritXoQPqsGDuG,5583416,81.0961905172884,Other
8sppp4AxG96TH2VbSpieNoB9LsBePT1AEpCUPjtbWYCu,5583417,81.09612579799,Other
BeXwaUfJtq8GwWPEBpvZADUSyspUUEbCmw8axVLyhfMF,5583418,81.09596091040001,Other
Fu27pyzYYLekmRwsB8qAPx6H3SBxH7QTXy6XwT9E1MJ6,5583419,81.09592247578,Other
9m9xqk1Du2UE7nLaSyWPTnrzitYte6yqdg4T3Uhmp3rK,5583420,81.0959203723,Other
7SYEpM1EjGMZ87wnmWsVS5xvwoxoQEygYkWEndxDAGyz,5583421,81.095884,Other
WiNqcvuYu9cHvue5qfcVTcUXyNRXUj9cbiHbjjTMk5A,5583422,81.09582471812,Other
HsQgqWYSQKCfvD6KHGUGJ5tinTKVXCGkWRWPtCbH6cVt,5583423,81.09581446887,Other
5jE8rQaa5DTMuA6eeYRNpf1PVWk24iet7QaLgiqM1aid,5583424,81.09578035265999,Other
FzZZKsvRwYTnK7AG6Scz9cjmTMZRe7RTHEDtbATVxPu8,5583425,81.09558239066999,Other
BhqPP6Xanjz9yjLiUGm8eXk6y4hq54HB5Gw8UN6fBxdR,5583426,81.09552779200402,Other
6zZGBrHAw1jNxwgfdynJhJEeqissWyWDAqoehGjmD5fN,5583427,81.09549557307999,Other
EgvczwuZ7f7dLJk1KoZHhfsxZPYpaiRLf9L6JETwBX7n,5583428,81.095437541,Other
Fgz8QXMQK6pk6LJg4SCM9vtTycQGQGcgxjohFNdyNjHh,5583429,81.09526466304,Other
G1EBohSUhxzcv9mTkP7dZn7D8qNTdaN6jxKBYuMApVC5,5583430,81.09522723122001,Other
471FQ3xgkxZS2LqCTrvLjqzHoFHSCK4XXXe1EbMJH8aN,5583431,81.09517542128,Other
NgYezsewZEYDUt8qZ6hBqheoerxjCYb35QK5F4bF6N9,5583432,81.09493366555,Other
EikZEdxhy2P4b69eKsf4wdnPKnLDeSSTrvnq7b8cTuf2,5583433,81.09492357458,Other
GkWYawZ937Bzdsp9xpV2YkMzndxrJPFhgvVjk7cHiLqU,5583434,81.09489390249,Other
ABLTrDfSkbhHY1UTPz1qnA8CRJA9JSfmv3Krqax7eStt,5583435,81.09470973638999,Other
nk32qNiWYi5FRhSfMLMku25rXKi8g2sQaTSWqDKALW8,5583436,81.09470499917,Other
56NfRRCbb6F87wELMkRX35AP1UryvYZ6oCtEPLgMUzVL,5583437,81.09456526432,Other
G3CNGptcf2g3T4eCkUmY48q8fcZcJ18Tmue6BSLUqJ6C,5583438,81.09436707828,Other
9vrTmB3B6FBEVrYc5RRBjMf4hs7nXNW6Pj8rbVq44o9p,5583439,81.09435134921559,Other
EtcHiTmbkTd93Drw5FmxrZgyMPcBBHWmK8MMDv6BcRaq,5583440,81.094315470474,Other
DSC3oWGFooxYv4BWthy7645k5TXuw2QTQjP7ZbB1VbeN,5583441,81.09412846175,Other
AN2wCiHbH9pwgim5oT5wo6H2X8gx8v17VXtdm9aaBoJF,5583442,81.09410950097998,Other
Evkf1tL3sYpS7o1YBvih8cS7uaRMkQdS3BBZ9wdKPcX2,5583443,81.09407868800699,Other
EftXcLGzSeNb1EqLdgFWc5dsuuAC9zSPsb32SRfsrjuZ,5583444,81.0939339592,Other
CW2wQsejKa9o9tqyQ3RVY1tgH45c1iiZinTfokhTsnZv,5583445,81.09391500000001,Other
DVrkiw87BDukp3ccXagoDuwDmeNEMVpFxV2xzg6d4mgt,5583446,81.09376892667301,Other
Gzp7wYxd678HTvs5L6j8goFD8q29EMUBCvtgMhVd7isk,5583447,81.09372393052001,Other
44K3EZYyoKp8VmR3N1kvhus2zKWWuy9azQ4HfqvijkXV,5583448,81.09371342037,Other
51F9A9Xif6oa86qVWgizV85LWj8ZAaezKLrSEdy5tV5A,5583449,81.093678523123,Other
BTwswXFtLctXxJWGCCHzBxwZgfPt7brzb9bQpEodtdeo,5583450,81.093657239588,Other
FNrYrBZg8rSid2TFAGgovRSW1h7Tkd3FMuKYd2D8ds3s,5583451,81.09355165975,Other
BayH8x6sTUFYGve7DsEodNocxneMgvLV1YEGvxAQzCGA,5583452,81.09350988144,Other
GEhJqPcfGwMyBPSUotRAPMNGNTzv7PZMcCw5SKX6yiJF,5583453,81.09343661783001,Other
4j145KcavLXPp5NUSczJpKMNXWycEqUyKeofoRJJqmJ7,5583454,81.0934,Other
EEkoFVtNecDMK7oPXqV9ndNPEMtwUSHY1uu2HWSFG1DX,5583455,81.09338363666,Other
DCzTgxr4zyocbaDZLehYd3KT7fyr3VM8cA8UdtA4F3jY,5583456,81.09331891336001,Other
BeSj8JyjyaZkjkJuAGSPE543nwMiGX6R9q5u1DjvfKbw,5583457,81.0930649713026,Other
DZSAzKLY7hLrDrFjzP7gp4EjA5mefokJcPfE7xn1zRqJ,5583458,81.09299886613,Other
GjS42k3ptGSJaWbqYvJfwYRHA1ZfGspEyhpXR41Fmjch,5583459,81.0927420136,Other
CKqeoudFKBDyMm8VoVaoR8jgz8f2E96YDFsk5ShoxqGr,5583460,81.09262201592901,Other
G87N3qHuGqnyMJJ8ERjjL2ypsQSi78K3ERMEBUgJFxCb,5583461,81.09247836025,Other
5rqQ6A8Soz8cWq9pMxvGPkrxQuk5WEuJY2EYgZwFq8oA,5583462,81.09246341699999,Other
DMwKa4jywr8xmQ4KpyLKgzbx1PeeGoSUCoV8kPpr5jSy,5583463,81.09240091289999,Other
heBmjNyrgJHsg9h15TLz4XzFAELm5XSxyEj68XR5uFu,5583464,81.09230940171788,Other
5EPDMqXUhmVYVpSvRHcPnefvMp9f6X9p2LtEQ2rAuLwh,5583465,81.09221049101,Other
5aHPuoPP1wMbP2PVgz5C5qtcbKEUL9SWkqktMLgtYHvq,5583466,81.09216533722001,Other
Esxo4sRMgCZBXS2fKRHPqceQz9Sf6PGZcdvr87dg42NG,5583467,81.09215783340001,Other
BuJ2CNBWWtBs7WoUVy8zo6JS8QsjCYD8TfLuMdcwnjgf,5583468,81.091821764152,Other
4av5snwBVSV9XTV7gGUG2Xm5R8CbsV5DnydCyD8mfVRs,5583469,81.09177416142,Other
Aq2kCfg8WhqKkCS4QqUYk6hT2E8DXtBL92ADgx9nkicY,5583470,81.0917651578,Other
