signer,rank,volume,volume_category
77zcaitYwE1fgz6DH7hfcegvSAgPXC9h1wiFDh9xGaTp,3483188,405.11540648087305,Other
AG7iEiZzXnQDALQZ1UZeNzGwBcx2u6dtHbYp493xXcrh,3483189,405.11513870724997,Other
6NeeC1nGk1RCiN3mb6UXgw754F9pxkaq5w1Bmqb8nnzr,3483190,405.115064775585,Other
8NUn7LGaduDqW5pgm2S4NzfNDqotR9We4u7S4DgNAE6K,3483191,405.11506359251,Other
AP7pb2r6zytHvthKDYzvWoJycMokMknAkgNJnaU8oWiY,3483192,405.1149062528,Other
9qtLRx1472F5GNEN9rVSgpBAgf6ATrRbQJ8MYbe5kgry,3483193,405.11480454929415,Other
4JQgqBWZ9kwdVYCNXwrqnMW8bmd14kNyctKtvPcBKV1e,3483194,405.11470369962,Other
7ymLTp9CtCXgBWYFKPbDm4j4xSqnXGwDvaNm65GiKZNJ,3483195,405.11458955328,Other
8Ua8wri9HHyGdeLQJFkVvvMxG93cFrLQJ1ogqD8chFAy,3483196,405.1144019597,Other
FY6T6NjunSU2EW11ws6hy2Dz8pQPEdy3W56QGxSkcZqR,3483197,405.11426422000005,Other
HXFDaHyZ3i477z1BakiTWZg9UQN8rcreruuv9ifC1HvM,3483198,405.1141709447304,Other
HaEmjQRfGhhFGp6trwJgzooCZNWWwPrdMc6H5AjRohMs,3483199,405.1141299564007,Other
FWCaAp2gWSxFt6rLRnkjavAjMyM63DzKkYF6WeRoJa8Q,3483200,405.11385914489,Other
9eLVQQxHwBFz1UVdv36ar1FwtTfwL3J2vN1WLhx9ptHA,3483201,405.1137631965981,Other
EbxmhyPtYju4HpjUpH5UyRhZQDJybCQ4yioxyNGswqHY,3483202,405.11317127052,Other
8aZBBx6sVVsSgqo5nj5vTWCWJZBBFjW1Q26NPTmmPrHw,3483203,405.11302947840596,Other
9f3obePQj5hFg1uagc6FSyFCXwwv9Ki3SB4giYbR4g9f,3483204,405.1130005703578,Other
F3ZUv8AJXwd8zJSrygENZukcHKJhbd8UNMLk4igX13MN,3483205,405.112894034028,Other
ZgFhMfTE5igvFKAJ2xGBW8FNKErwFUKVK2ok9YpbSd4,3483206,405.11278670834,Other
GMS5SigfszjrErVkk6nV7WfxZJoMNUtPUUrv2XpPVBeT,3483207,405.11238465573996,Other
8JybYZS3nGMPK6iSPWTrUFHy7VaacLJAz6E7x5n1qmd5,3483208,405.11170936148,Other
EMDBhcztnnvcKGxByX1c1NwJzdxpbXN5ykLUXfKNX3BN,3483209,405.1114148435879,Other
Ea8BS29Ltx8n6ho2Qch31L9vGnuzP35vTtndHvEnPdDH,3483210,405.11107302258006,Other
Nj5wNmZcJr3NhoXrZhTLSonURFavqVgtN8GwfvwWF1V,3483211,405.11094327398996,Other
3BxWmrbzrLbh2LcZcp7SwJMx2NoougqwmaUKWmh4wKgp,3483212,405.11052830144797,Other
EWYN23JxwnE4QMrkaFvq2pTtSuXSLvdHApH6LKHAu82A,3483213,405.110230688384,Other
4dzWbn5kYYHXEhs37twAxfjdJSZc9h3bXgACgPM4RvP8,3483214,405.11003961156996,Other
G5Uv4FHkGRLgRsPnLZmmjF6j5MHFjc8GfuB3HFUzDqYM,3483215,405.10945107809994,Other
6ZnrvXoQXBQhuqGmJMAR6t3yn3RgRHCCbPujwCcAXSsh,3483216,405.10868822332,Other
J5g9GeY4C4sZiPEvwkbGwZzD1poQjCGAawGeYZZuwcFT,3483217,405.10855784319995,Other
Fe4VBMhtR5jsqWFDMVb4LTLDZKG8qi4i3a9LihLWigwE,3483218,405.10795464221,Other
4h4WCJdPAZfWArcLMgYPCE2JMGg3FrCDuik7Zhd7UJkV,3483219,405.10786542927997,Other
7w5dfnMzSbfj6CbatiF4AHjGXYr3FBu31JWxSfm4tTZG,3483220,405.107751626995,Other
5tGoaXCjoLQh6x5jNhmqDu9SaT6FzYCfpfCRQSs3tW8j,3483221,405.10704339802,Other
CdXKjsavG2V9MPiEaQdcfHFuk5qgke6gpF9Qcqrt3U3h,3483222,405.10467549138,Other
AsQRVbqyYJvTMPaC8jTNgr8xGVk43bpEZPcuSpMYypKC,3483223,405.1033190133601,Other
Br5VDiLhhv8DASh9HqfBZRvKkHjv4hGqnpNFqiANqmWq,3483224,405.1032482294854,Other
A64niZTPGMw3HojeHUmKz2T5D9xHcmQoXdGw6KKgbAyr,3483225,405.102270016259,Other
3G7NiJrT2PQJJSeqdGsHR3tpKL4dqJ1u1ioHuM4Go1xZ,3483226,405.10211250000003,Other
DnNUtHtFuXmmFuN7VMtMoxbPBAEZFefzBUSmHsweu6XJ,3483227,405.10210126043404,Other
DRSNwXCiWpvPEiuvNHbrZQs1VehVrxftFaZT2TwmcdNY,3483228,405.10165760480004,Other
HBNRkwNDwmvDWBHuYXSZSVfnH1N93wwiEbDFuTCvnGgg,3483229,405.1013893395,Other
G5MJLR3BbQA55f5mACnhxuNafNFWQTMRLeGDXkjA3qz6,3483230,405.101156877878,Other
CSyBzrGRxg1yBg8MmDP9bZz5asNdFfrfBjgCJW2hhPXM,3483231,405.10054888730997,Other
2sdjoeRF3UsoH38CWwmVi9GKSZD2DdSUikWy2h2CRkdg,3483232,405.100438396969,Other
5LTH8ahqcmcu9pMt6DLbVGfH2UCFrJgmzUvVtXLPEupN,3483233,405.10029295190003,Other
HiWgNyR2XBcCQq25uy9o1xDdE1CoFQ8scuPVRqsEnfGo,3483234,405.10014085600005,Other
God1tjTQaXo6cA9twyaibnh6fxAPWbXpXDykapSgh89w,3483235,405.0998911766262,Other
JCDMXpBtpUe1qkJNE86GZxHXUFgAE7tz7hpt1WKFjgc5,3483236,405.09971700428997,Other
HUxR5vtMamYwesRzVLxPrNXCpeHZsx7QLZ2Sht3VyEWU,3483237,405.099418324614,Other
EoENgXFR99FPP86ZCJhZv5WgG9d4q1xwR2PXApcWtiZ4,3483238,405.0988298539801,Other
BbcmuYZPbQAwcVyVWb7yk1r16NEnwQkj8zv29L3FADLw,3483239,405.09817971441,Other
tAAsGZFB2VsDBMtFPKfjsK44vStHM2ZsEzQSDQVS1vV,3483240,405.09684299374,Other
BzoCjFFJw2mPQAkAu1JT5cSLgAKCqYJZQXUF2jVZdGVB,3483241,405.0958,Other
2GJvPt4UqWJ6VwdLa5Pv5jUqHsw2aAxnfXw8pPYWwQJF,3483242,405.09531985272,Other
12ASFtChmAVNBRKtxySzkw2EbfJoVLy45Z4kPWgYB1CY,3483243,405.09499999999997,Other
3EfnbZWCANLaKYfqVRBUei6p7LdYTcbnpPtVnignibLr,3483244,405.09496225897,Other
GDdHE5TJoksEYPBtaqaZMp8w786LUK79rnRkaJgG53yr,3483245,405.09468839296494,Other
2hKV4pDABYMJu8gF9qFyzzsLCnC1PPfxf4MXrr8LCQ88,3483246,405.09438937912995,Other
6JhA4SkzKyKCyfGBjaaYfcuCqnrgE6Pp5sMrc2Pn5G2p,3483247,405.09434317206006,Other
5YF3ixUXHzSkbAufgT8qMfooxUzZsYKqudP1K3ZVarnt,3483248,405.093744266927,Other
Gane4oVkwkm2QLPYzS1af1wvNHaYVYMLFgTk6BeQMKN4,3483249,405.09354670362995,Other
Er6Wnas1DmbcNvgGo3Z36oqSut2HCNRAmGFAA9iWDokT,3483250,405.09352487217006,Other
A247zftTcMfyvZLLx55fb37DeRuzbGznJmiNi7dTCzJG,3483251,405.093415304527,Other
CE4BUjxGTBdgk5uTkoMXPjYQ1Y8PiHR6KxuuEZHSX9Rj,3483252,405.09330922555,Other
8LhYbP8ge16fhghkvBa7pH2Js3ujoWn4UQykGkpgPqxJ,3483253,405.09219047412205,Other
HuSMZLf5KsTP7bynkzxE3fA7BduSKm7fM27n5gZnpMCq,3483254,405.0919699737,Other
AscnskV9WtsepbbLZETFzGeEpXb3aUs4MqXejYf1aLBs,3483255,405.0910428477888,Other
63XhE3nRA4nhmU7wVAtUtKAeizC2WKCtAuU76WtCJNoF,3483256,405.09079999999994,Other
9GfsEMDcwHSsic7NAxnXuomrPoaiHNjjyYm3egGiHc7a,3483257,405.0905219997399,Other
HAsbKJWtsBiXM9UHuEDnyMEuNdNkdgwsE4HbweASRW19,3483258,405.089672211368,Other
9pT7r94oG682s8dVo8ocasado5z7psfBWdj5ArL4r4iK,3483259,405.08954792922003,Other
Bg11QGDobQJ8B9RgyoyeAo2xh9S3rDQp4seJYHz86zxM,3483260,405.08919588292997,Other
83526RgBC19AZpLaw8CvhNLKMK239aL4Kki5EuQYmEvH,3483261,405.08918972448,Other
Fm5PzyoXi2b1eVGMNoTQTXxuMjtU6HXrhjjAdZnciuzw,3483262,405.08904580066996,Other
BNiAt3tynFQtk3WmmsRwQ3vJFoNRfSNxH53waZJQJnSx,3483263,405.08878825951996,Other
ERZSrwiUKhh8FPXucBqSkiYUfN9tJ9u6ReDYbocPQFDZ,3483264,405.08852182486,Other
BWg8qZ5NFLT8mmaMAkVwDJ4DyiUa1xvXZJB5Esini62S,3483265,405.08799999999997,Other
zZ1TRDYdibZ2cFNosBTJhUGdRG7JvZSDbiRKGh5oEC6,3483266,405.08789011083,Other
EDTa7KmxQs5giB5XG9Vf7YN1X1mbQWbJLkJqHDnhQrMX,3483267,405.08784823379995,Other
GpNqz4Ng5DVG1xDMopimVGp3JAHYcbGG5CBtNCyKr4b2,3483268,405.08783502192006,Other
5qcxxK5KRpF9RrwhRGFov9WY6W4SepAA4JfVwVwsE4F2,3483269,405.08773214212,Other
C5iTVxeJ2e5MsCp8xy8yEzjcUreXP1GLJFT8FZBdjUM1,3483270,405.08731232536996,Other
BAsvG7XwNWcEExnQGbR8rzcmcr1rZm2FK1BJdFdeqKSq,3483271,405.08696263098,Other
BxHKwi5SGc59kkWzJCpQ9ZmhKFGs8XXe9b3Q4fjP6N8y,3483272,405.08607629499005,Other
4arpmhgsZXfq3Q5U61igLRmiYUhmPX4fN8hnux16XmhV,3483273,405.085014559607,Other
B7p5S6ifmRq9R1qqFHCmmLjdnnWuVtgCcs1DSf2aAS2q,3483274,405.08500000000004,Other
E1AK6oR8nUh6MJH3L3gwgaUav7Ydh9KnbxE6fshC2KU1,3483275,405.08454237212004,Other
BEm7mQBeinYceRHzjSwZ3fUrBwaSnpgPtUBtKFttCL8D,3483276,405.08422295192406,Other
RA9D4L8bgjKupGQCDjNVovm8xTwqKUFuoKMKpwYJs6h,3483277,405.08418440044,Other
BT4eWJguAMtPTsLSvsqiAqDjb7Pw5ptJB5oE49sctk4f,3483278,405.08408681827,Other
E12mXiRJx7XxDVrCBVrDjNCTF3vx6qdHPTT55UMLJG44,3483279,405.08393666315004,Other
GMwSxrpkDHbWHnFvsMGHuNGMkfAQ9boAmpFQhaeP5qom,3483280,405.08358959906195,Other
5upXf5QyS54DWXU8kcdfZaJWAXexTLbGBZWTEefM5FQ4,3483281,405.08336747605006,Other
5icn2n2dbQ8JJEwJY8foNLTtkmgmSMCtgTCfEwXB3UWJ,3483282,405.0832294443,Other
65uA3pVFcqMQzgmew2rcf2K1WnjxqdT2VeqorEJWkq9a,3483283,405.08322445756005,Other
EYfRijTJtVAFG9PJrcUYQVw6pG4cJe6sJNmmx1UpJhHd,3483284,405.08301177835006,Other
B8KWkWp4a38aJssj4kRYS8zmRdr1ivwt3zWwanqKYKDP,3483285,405.08299162128003,Other
6biYMWhgj6wcXaRznaJCTaVbhStL6ME35SQAw3VaSTW2,3483286,405.0827934858,Other
C228pRSsrLmKEmVt1AVAjEigacC5zuwpvsbWfsrHeNJc,3483287,405.08247049764,Other
EHWunv5nvPGFxkMUxGzYh8aZAHkZ74fPgwwHCH1TbibG,3483288,405.08186904840693,Other
9kYU5reW3sqshJebFarcv7oMDp3bmc1GHRSDff4Xqnvs,3483289,405.081180798,Other
3it7K6WEChDd7iTHfZjeRnsxGQ7hiWwR25W3zguJ9tZf,3483290,405.08086394275495,Other
7Gn4LFAWaaB2EaRdTbAiFFWhUvBbBGripPxtwgzGKiU9,3483291,405.08083035485504,Other
DGhndXgVMFdk1wQV3w1fr5FJPazTjXjYp8rfbgPqyt6r,3483292,405.08082784371004,Other
HGEGuRtAYFwBu1BVzSxUWrhbqRtbyrPBgATpWpksE26e,3483293,405.0804992746599,Other
9xg8rS7WEQwp2iGT6xduYpGJ2KA6z2PzgnNjxBWVEHrY,3483294,405.080325528756,Other
F8rUzhx4NrehPsyVLRnPXaWmLYLc1Qu831L6QBYeTQnC,3483295,405.08010346239,Other
BBj3c82Xq7F7yiYED86z1vugfd13vwxCPukYqkp1P53B,3483296,405.0796596670801,Other
DeKFHNpnpuS4CYcDVCPsV5QZep2s6wiXTuTSijAPL3vE,3483297,405.0794666461401,Other
D2oGz8eEPfoZFrsrf71aQ9L1abatSWLBqbozQEcRdhHM,3483298,405.0794666232,Other
4ySXP6Y8qMLF5z3oCeEDHhwTtGSgyrJ1aAD2U7f6cWWK,3483299,405.07910130395,Other
EUZjYqSBFmAz6s8dFCL5gaiE7ZYJRZ7jDkkfSvZfQhSx,3483300,405.07763695926883,Other
EBAn9tmSJXuhXpAVW6ao9C3q3W1hm6KqoRpGEya42qdv,3483301,405.0774,Other
AooxYHr6CmGfzAmHfHTKJeisThbSaBkQ49MTEhLHqwrv,3483302,405.0765905083059,Other
GPv9k4gfA9LnLDmCBuSB976YyZxCJtRdrsc5v5kM2WUe,3483303,405.07652,Other
B9mtkRtkkvmQkrjxn2daFt8pLpiQHuemknPqoUe7cB2i,3483304,405.07642485969996,Other
4XB34kpZizAqHTXfjoZqLmzNYbUT1hBuiAF76upehDok,3483305,405.07512585973,Other
6DqKw1CBpwCT4Baxc55RHaNpimzA484PJ48MakJTsuGh,3483306,405.07489314919997,Other
8mD3Xs487QZVb1RA7CQq4rFXrvoabAxuycpJih5qcFdq,3483307,405.07472149219205,Other
Erg9VR82LGjqZc383C7aGECsfo9BzwX9ep548jhcWgN6,3483308,405.07446380645354,Other
5KfSRQgNsU38KdehxoazirLyuVr8i1XSqUQ27kUDDRts,3483309,405.073517456363,Other
GbPEQBu6DitGBxNYX8mzV5Wxr5vfGJ9r868pbzMtNU37,3483310,405.07332724341495,Other
H93ZuS2MnMBZUhQ5cn9fHvYbr2VQSKXhYNGEns3MSt2p,3483311,405.07313945237996,Other
AU3oACKAHv1x6w7P6y9Q4s7VTypSymfoGfpyqqyvfY63,3483312,405.07255851042413,Other
EjotWMNHmjkGVNCpb9uqmLCyBDMWTFFuj4NoSegj5bar,3483313,405.072,Other
d6cr379NhZbHdeutfYxp9bCtL3D73SAy2JVQLbsRyYU,3483314,405.07156079027,Other
BMbxesTt1v2pBavspfZiothTxwGPdTBHJncgq98FU6hM,3483315,405.071555590019,Other
6dc6cLnMv6R5TbSJGMrShdPHB59gBmzJY2tW1FvbqGXx,3483316,405.07101973595604,Other
4JuYD4wLdo6cojmTVaLum4wW99g9kVa6drt2Y14vgTCA,3483317,405.071,Other
AdrkmuBHmeTZUhGkdLSN3TzRFuD4Ey1voAcoT9G1Zn6Z,3483318,405.070949502226,Other
4yhN4mm39CezwMUGi3RVNMai8KAJx8CCxpPyBHayvGvf,3483319,405.0708215094,Other
JAWh96TJVkJbxgXC9Yn3LjYuYKA4Au3UvxLKtNAAjQBL,3483320,405.070672671799,Other
EMqAkS2ju5UfTzS7z9MepWrNWTq4L28hDZoeWQZ4q5NW,3483321,405.069823242988,Other
C1WtsTgLYRmYLgiKBgYGucucXdQPY8MhkApUK2RrWQnb,3483322,405.06930952309705,Other
DAWUb7yMwxFcHFxFjAiC3CCYe8rW4SFBUyZFs7kcx5FB,3483323,405.06820129975,Other
46KfVnPacJFsqgjmNn6U4bsdjw5zdWMnAtvAcnTbSpUc,3483324,405.0681714150061,Other
4LdSfrMVKQarCaFgwf43kykCSj8aS4jPMSL53tJyZLgS,3483325,405.067748677866,Other
E4cGZnK5UJGXXfZqYFxk6Hqq6qfqwVQpe8tkC6RPneq7,3483326,405.067424285,Other
JD1jdRU7PupDZiNEDJF7FwhnQJoXWYLyLku6Zec6aeit,3483327,405.06730830498,Other
HC2AxnekYBkCTY2HS51rWAX3m1Hqvh3tZamKzL9d8cYV,3483328,405.06704584709,Other
bms3UwsaP2rVuNUVg9pu9HGASd6eyq572w5CJxh189A,3483329,405.0666358512,Other
Goeg5nptetiVpXEjim1PTGFDnVzKdstZHRAhnTjdEDLm,3483330,405.06653769390005,Other
6THwfi7sS3hSGpmnmTjrur7bkJbNdUYxqTRB4EGQjPVB,3483331,405.066381798463,Other
DAFgaxSv1nc15GiEidF2vW5rsAuEgWC9RCSnBCMopB2a,3483332,405.0661001553,Other
6q7sn53RbG94BPk1wogwWCyfPiNYHREFaZ5NPUsiCB2H,3483333,405.06604198181805,Other
H39osjSzDHbc4jHfGfZ2tmUwGASRSG5YunveSxgYmtJG,3483334,405.06555068373893,Other
37wQZCFYqZLvSXyUeL1TiX8FpXXBnZkcdzjQdBjzQmW1,3483335,405.06508119701994,Other
HcQNY9haFENtZ31buDCChKx8KnAaWFGYpaV7Gk1oxj7,3483336,405.0646136692201,Other
EFwfUvPo3p1P4GTgPFje2aoAvozDHhWwoe4Xcu9WDgLx,3483337,405.0644,Other
4eXXuo5PF6gnQnW48994Hxx46NaU3yKheafERuDzaYRD,3483338,405.06356656567897,Other
ERKfCkzEj5RApYrqtXirvMjgrFYHC6uFnCY1JbcAypnu,3483339,405.06333073344,Other
EhfDdp5Ua3ngHN6JL6xk1dG8ZyXYMhegDVEFgufuiKpU,3483340,405.062493812814,Other
DKLD5PBVr2arRbeSh8sVM1oiqUdC1hk4Tg8Yvr739r7M,3483341,405.06246194159996,Other
BdoHcEvssZr52VsEdzP9uhb3JRTR2eaYnBMV3w1PsFkX,3483342,405.062382861032,Other
CBD8DBPXCkmwuyjVNoy6LaDSLwErogv6vybRAeacP2x2,3483343,405.0621441776,Other
2muFRRgt34r812W3hENqTwCRcaez58RTTJiWYvZ5dnxP,3483344,405.06140330539995,Other
BJzHXfFyxtja8hq8zUgN6hogC142AGphVew1UnxsRXw4,3483345,405.06120824777764,Other
AVtiatGn5XyHBVcEKbP8qxjouDchoMyfvNGejxQKtdB9,3483346,405.06105867084,Other
2WhmhsSMTxv4DStKF5gpno5zGwDoiyYz3vaT4Tqjc1fm,3483347,405.06089843909876,Other
HzTUfGTyFasp6gjNtT9zD8xwUR72PJNhtuTFW1Funfdz,3483348,405.06072884766,Other
GbwjcJmC2Ye7U3U3uMnUsSsmaHo5MNKBbS8CgT2GM1Xb,3483349,405.06011944464,Other
5rDL9S3Q32inyAuJbCC1Q9WQAhVifg4exmj4bcgST36V,3483350,405.06,Other
E1FLQ8wSBsQT81CpLcsYhWxnwkEAvGe8bGuDH8tnNZJt,3483351,405.05989999999997,Other
DNi5zPZGsvc65Da2c6tzcVbRxQQ7yNTKKUZQ6QsPk8Xf,3483352,405.05939200145,Other
6oJvotizAikNQeFX4JyYgYZgCvNYiZsTd2QVV4pvQLjB,3483353,405.05936142174306,Other
HQgnxKhKRhTGkSa5FPYH4k9hE2UiXLMchW7aeyTcTpeP,3483354,405.05913838748995,Other
4y4MHHxWAJTfEoT4pesP1w9jb5Wx4LdB33RiZcqTUtxZ,3483355,405.05838405613,Other
crtDewKHng9tHZX5hG1eBbpAXHtPLyd67U5jQa8LoDz,3483356,405.0578159604185,Other
71C8diA6D4aPbLpqnnNFWpzeToS4rapZ6da5uYciCHS7,3483357,405.05754950927997,Other
5aTczUJHUHbA3rzTXUrK9uAx9b8djJoAT6xKRwfxQqLa,3483358,405.0574408993321,Other
6DmaESsiF2K2ridjgSrRnzjZ4yFwy4LPCBdCoa6sojP5,3483359,405.05742111013,Other
HVif3yTNUGsrrWjxd2m748UeZJkQMaJPs2kWgvyix1Gc,3483360,405.056876755625,Other
cxf1ApF8qDdkzy2xt7geSqSG5YLf6eyACaAPTsfeWzg,3483361,405.05676800397003,Other
EKZKc7Juw4tQ14yStPsz9hWHk29dYDKWHh4L8ZnPijmx,3483362,405.056729477115,Other
4JvvpmwXn3wVDFDn2bsW1iZVyLrfQT37Hrh3ahuNjH36,3483363,405.0564333102,Other
AVbT5wVTBgrNSzrK4VTu4Baoe8vcpQnHSNx3CPB6FSwS,3483364,405.0564098461089,Other
6eynzefV5qMAtQq9aMRSUt4KopiFPAd7gZKR2Nk6wj74,3483365,405.05637623051996,Other
8E46dFqy7xhH3FhXiqFxiWuz6kfPjK8YXhD97Yj77DZX,3483366,405.05629514861397,Other
BV3S1T4Zxwh4GWt9gcpAW68pSHeqgYyuc61FZJ8EThKA,3483367,405.05620502174,Other
BaxFCvkqbJySZqZFCWpXnqrdRcLLMFuch1cTrDyH8Xk5,3483368,405.0557671428826,Other
AcggvLpR72fnhNpM2qUWNyPapFX8egbJ6AuGWfJgcNBn,3483369,405.055318689236,Other
DtMNEotFTj8C2GUm8EedSPvcEupx2Faj8ycC3nta6Kkj,3483370,405.05505118469,Other
9ibNxQYPa3Qpuarv1zphuBRrXZM5rLFZGpV9g2QtWhGA,3483371,405.0550112373594,Other
GwrztQR4wVWK6sqiGPkB7EttGq7AediXvQH1b85a1dLG,3483372,405.0549280963,Other
H7Dppg64Fc22BA4yk1h9SSPnULXJ32YssW6P2VCSP3JD,3483373,405.05481286486196,Other
36UTgRyX5A8QLkQjB8CZgt31fkdHFZhaiHkWDbTjg1aM,3483374,405.0542162528877,Other
73ia7sK2JCg4QqtR4MBzAU5JZz7iTqTX3tfbYwmmDUN4,3483375,405.0541576768959,Other
n8eNTfXHUCiG46qXp9g9FvCFqeNA9uiahD9rQ2Gbh3G,3483376,405.05413884195,Other
FwjCSeEqH7iJzaAo1VSndxoGvPVgJQeieQQdP28AYLp7,3483377,405.0540414463525,Other
GxQusbhfLujSsABYD4VuvmtjYikuR4zX7vvVXaAiGiP9,3483378,405.053951859474,Other
EPVbGEAsz3Th23RXPXQk1qxHWea5xV1TNbo8maTFQRy5,3483379,405.05390739792,Other
Hzh8CFCu9sFQCCbtFkB4eHFNUNNozn8zSBJFLeFvYxng,3483380,405.05375208915996,Other
J2n5QVLoqxZpNsHzwkev5p1Er1gMEEszBEXVs9ttqpqF,3483381,405.05305504185,Other
6zxbYfBbYBGqr1YxsbPifxB8D7NwvHE6jh7QAS2Wue7A,3483382,405.05240326868346,Other
DT3tZNE8hY5ruRGn2kafinosFgS5BQCNTdpFyohEo4jW,3483383,405.0523753106041,Other
5JzjCDg67xtm9QEZDP3a1Z2jw99SQiV7g6V2DnNRhdEa,3483384,405.05236109595,Other
EnPGjApMPXuh5edy2UBQ19pU8sT9qJBAHCP7XVaQxbeo,3483385,405.0513686448399,Other
Cas2FmigXUE4aGz3hvr1fxdJB9M2Mrj8QpyFJtiwiU22,3483386,405.05075798022,Other
J5W8LLU7Q4N4zsBgW5Lpm3q2Tn6DBBsFQprAfRpvgtwx,3483387,405.05060052543,Other
BFrKEgYXe8FntJMeEWKcfcFWvnbDsuspiYDvtkKCHeou,3483388,405.05050196022,Other
DUViJvJozTaEPPTT5gxn6qLdVTMGBnMspN55pMh9T2b2,3483389,405.05018618980574,Other
D1tEARQpstv1RuD2CSRq28hECfq9hVoL53ZCHxDzkATT,3483390,405.0501489938232,Other
57TCEY38wrP8ynx5vY4EvPmwXXeoWEy435vmdy9p26fG,3483391,405.04989370946,Other
GVyq8t8mixvy9b47u6rErY83Qt6XRVr3nDfpCJTB674u,3483392,405.04976600452,Other
3WVnPJBL859hd9bXdyCdE9dyWYmDmVWvdsNd16qXaH99,3483393,405.04953954023995,Other
J4PeFopwqVpq9Pe5RAwGqc6NBBg36Fz5gBrEJkXtFYt8,3483394,405.04902854616,Other
6sYDvjtZFpJcFywxqF62j35HPVns2HqraPwBN7rpr6o5,3483395,405.048206489576,Other
5cJrvAdWbw5kFCg73hpTLN7EdMopYDQs7ZfoZg9smYG6,3483396,405.04818784331997,Other
5wXmLkN2mvJtkzHztSC2mcBgz5TLM13mbNfnPibAPwZo,3483397,405.04809763955205,Other
CN3Eq3C4rDQCQjccoPYt3gqthtTvxSmYxUcne8uH6peL,3483398,405.0480886957583,Other
6J7J3K1RBq7yNQdmfqWhpGLG4eB9KG8Da3LTfbCJdgJR,3483399,405.04789696384,Other
5vVtRDTreEuKhsZWH37xHKfEEPruFWMFKnFXHM8mLVe4,3483400,405.04789551217004,Other
EuWCiCApz27AHngYoSxyNQJsxciFsYT7hfvd7tUW7wvw,3483401,405.047705229144,Other
JbQZPiUfHoLgjWnkSrjHpmev6BFPKw1J4i667kFSHhT,3483402,405.0472639975,Other
GfCcCU6p2cprDXY6xdHuaJuxDuVJ4iyGN1oU6Soq5ydg,3483403,405.04711254526,Other
AAQ5mZR1kpZveuNvQ48wcQPoj7t8827W65XgCdmYmsFB,3483404,405.04704196334,Other
FgeXPZNqX24BUcWnx9YE5o4P9UoUFdNKqfrfPbHfxghA,3483405,405.04627873417996,Other
6cQct5xC4t4mHeoWsVzuZaxtCoaKtBWQPMcMTCbcYxtg,3483406,405.04599021914,Other
sXmL4bf8UxHz8EkN56sQRC8gYHiFm2UjLmZDrKi21rG,3483407,405.04504438479995,Other
4o7QpFYm9cQHCVVQnG97txV9M8TCxhXbsSWbmfw2d7hG,3483408,405.04458980205993,Other
FFv4hVvfAbhmkjTGjdafcroM9u4arce4YWtWABEusDD7,3483409,405.04425672793997,Other
HFE7dzTPV1a5MrKaaX242cyWsL9a9HJQFcWQakBSZjQs,3483410,405.04424116416,Other
J9UWUWW7Xn5DEzMGCzsgwmewHfN9ruUqa2F1n2oFd9sF,3483411,405.04389933601817,Other
GoZQtgkdAwwtR7hMFoByQ3kEmrz5iKyLVA1UkpeQS34K,3483412,405.043865609662,Other
AE14sHeYr6zgy5wZVpfqRGcwGqk6iEXqqLDrie8gq9h5,3483413,405.0437873355359,Other
J5fUQJhx8MR5NyKVceYAbsYWQsCGYwB34Q5Gc1WwbukH,3483414,405.04375590705,Other
9uKYFygX5KaX59q6JB9aP2rfgX72BSDE2B1HSLCaYMuY,3483415,405.0433050057599,Other
ZVULeF8qMwGKYX3LfteV6uUzPqNXyaifnhPTtuddnbf,3483416,405.04304718128,Other
D9ComUF7Dfoi5wzkrmk8v6XjUSaodCeCVUR38XBMdHoR,3483417,405.043036477546,Other
nVnW4dzZfgboRwRVLAMmU5DfB6NuJZhgDVFUozGbfUP,3483418,405.04285874538004,Other
7ayEMqLA7R3sZEXozFJpbPF1bn1BwSWZaAPGXr6oY2Yh,3483419,405.04229591531197,Other
ZHH3LyAfoKVJjFRjcS6RSG6LoLhEfz1mEugqgURiM1Z,3483420,405.0415841000001,Other
9hYsBoexyYSAcGehtLT3yBTpxsaqg16U1anBkXdPMpH2,3483421,405.04134088912997,Other
45HRufh1cfwiktBWSoreJHUFSkQxB1WD3TgKLbCyq6bk,3483422,405.04086,Other
4u2i7EVxciomKriBEDFRE79tDjNs8yYVKaCAdHQQd24w,3483423,405.0406834525802,Other
BXZon4VBFS9zJNu6j7zoNn6yNuddf46MNm4fpL2GRgQx,3483424,405.039995025,Other
AGZ8o1CFGAzJn9U4h1UpNzRaXm4DQtpruSxpGrWJNw6f,3483425,405.039839303712,Other
EjRfccvURxMCmewrHKYDCGoNCzYzz8yVRedQTKWVWLkV,3483426,405.039696347113,Other
AXzVfBSk7a9a6ZZvacvhVkFStpTXKCdSEEKKWqUAHN7Z,3483427,405.03911857646494,Other
258D4291ajFkNB7Z9ycWV2fnMFDJS8V5hi8T7YAPU7kK,3483428,405.03890568914994,Other
3aHkEyx3YGiKwdZfpz25dh7UKDiMzAEUZkJBrkS81Q4k,3483429,405.0387490654229,Other
AH4CdMsoSzkaD4ium7LS94G8NBZ75tKhaFU8D3smJCZZ,3483430,405.03871675522004,Other
FyWATWsy5FY5jmHtL3C4SMvg6rh79hav9K4e3xhkAL3r,3483431,405.03776479608007,Other
