signer,rank,volume,volume_category
4m6h5ttibLZWcss562oECYYQQhPS6PhWT6c7a3pQw1Ds,2742652,759.4427973536459,Other
BYBrt53vC1zQXVNaFy6ycCWCwxtjLmVhxicEEF6m7P9M,2742653,759.4414180715701,Other
4ztQ4RLxnCMUmT4pd1Ah8do4J3y66jeKoMY7cUBKqimm,2742654,759.4407925682713,Other
QQpNMdErtDUdB8C5RwF6pYvWKCf5ww29237chNDeEtj,2742655,759.4388530174207,Other
GmucbCXaDvsiZe6ah714aUDAnMBad7oFbdCrBJdSd2Uh,2742656,759.43808659708,Other
9AnpEbVKnFqGAEubnox1bDzC7wDbw7wUBtC3BVin6ZJR,2742657,759.4363015988108,Other
7sGydUjSswZKCvr5bQy9oyHKUyA8ou4G86drUyaeiWdR,2742658,759.4347709547311,Other
HN6FwCaf9UXkzbx5pSo9MDh16ug6raXdiJxHGVnQPwbK,2742659,759.4333742805491,Other
CgeQurLqSTzXVNRMsKW3hheyaaKCcmYUV41zVAN6Bh5w,2742660,759.4333407975599,Other
CkHPMZ6AtWYU3zmPhhnEHsc6w4UZpKxr6537n3XmgwGf,2742661,759.4329548180699,Other
9vnnsQmepRUYRTPu8XARjGH5UzLaV4DD6Mu5v3roAxta,2742662,759.432495557634,Other
75GME15Ye5V535bmEbSqBySuT8KEZV6SBBTdpj6rdxSA,2742663,759.4318172868601,Other
Cx2AoX3b3FepjK2KzfWZ9xBYdTeJAjWu6XX6MssmgrT6,2742664,759.4317814929439,Other
FbF1FMakTFNNTXUgXPKNGW4xtu8WVS45NXYRWnGHkK29,2742665,759.4316243782,Other
2TPQ83EH6XW1gMJKDJZy7D8EdmKiLYtgaZGXb7iJqrgS,2742666,759.4310453767899,Other
9yakoQ5Dao5Cp4gXneJ3cfVJYCjyPzvUXNi23vFhe6Ja,2742667,759.429308939527,Other
9bRewiv7t3Qi6W3yuaq8UVfPqcQMS8JYSU8MYAPLYTTq,2742668,759.429222890631,Other
D8toN4zpv5MgLipVQ3hg8AkQPAzAbHuVyb7hXnd3Zz4q,2742669,759.4291042997398,Other
E1uSLyxN787LqaiDCbEVhZ3p7uGTxKSobZ6dxXQTu5TF,2742670,759.4275726643501,Other
Aoy1fGMBYU11AY3AtUG6nHgyTZapmDkqv6FJdsjB8888,2742671,759.4275100951,Other
9x7Z1qHUMLhgAPzwiSYX5s7oM9Leqe3JphRJk4y9HNMt,2742672,759.4269344856399,Other
4drqywXMchFUGpTSn66mAyTHRsKxoSKufG6wEPkobZgt,2742673,759.4261128846,Other
AteVohJfpDiGyugAiuWAB6Nwqbi6cLEBsd8gDy3pNHjN,2742674,759.42601251839,Other
GsAtZArphe7XzgaduDPbC56T2VE4X8A2Mn6YpfAJvUJo,2742675,759.4258072806599,Other
CGSBXr1NFUnzrgyB58wU1bcF3tzKiUpudvdKiZ2G2yFm,2742676,759.425030599508,Other
2wd8iuCnJwe1YyhoyNaNwzVV7yUYpW4GT8faU977kTv9,2742677,759.4246302798082,Other
zYAtf3TGe2HSxqkjd5narhkqbqDD1kbjZfhBJk9tWQX,2742678,759.42397157934,Other
6vPXpUWNxwHi63PUmvQt3YM3WQkg5nnNbQx3etXYRMsG,2742679,759.4236172665388,Other
8FvUiUsZ84x3z856Pow3LPq4Ny5arsduAmrHKJ5xJZAy,2742680,759.423242673297,Other
FyPqR33DSmrgStjMCJ1yCW1fbtyaDDqA5BBXynsoaRas,2742681,759.42239014389,Other
8RfH8aGG1PgG6HbcZcvPB84t6H7jR93X5vvNR1HcnjC2,2742682,759.42128408819,Other
2tntN2WUXPh9fqYQviiSe95nqVoCx1BsQGxRupX6dFA7,2742683,759.4204787088601,Other
65qStiQEyqowjuUCyTzYjiwQ59xDaP3nhep1iyD7Wfdu,2742684,759.4166600343201,Other
2gEs8SA1J3VxEhsa4dw3qENY5TYgAUfjidEBJurU3odL,2742685,759.4155808659601,Other
ETQWDWBzwhUfduNbsUE89uhSPHpejhjXkx4DxGhVyGHp,2742686,759.41491283863,Other
GBo7uGomrozm3vFQB17SMeiCHP1EhMJRLxCqH1E8SL2u,2742687,759.4137975745799,Other
CjZxZ6J8dr9vtKHMvxMV7iAwhNrakypERAWZKH52M4YR,2742688,759.413542187664,Other
G3d2fcRdxkZNmJsTKPjFB9ZHinDE494gnn2DWawE9Btw,2742689,759.413056571417,Other
BDELJeoPdkAkQ31h2WjQHn2UvYz8UQqzXdQ4qiHdDmVY,2742690,759.41054894248,Other
3ExMqcmSCU2GunhEUXad4D8ZV51qHDmszwn1ReCwFrU6,2742691,759.4104961848799,Other
FufLWvcCotJk2JXhEGkbk4aHvhWc6JX8FNK5esiXb9yD,2742692,759.4096745171111,Other
BCeAyPznXEVUNKbp4hxYHtgwo2TKwmX5ZoD3US4y34QW,2742693,759.4072581317472,Other
7AuxQn4Nib1pJWWyLdCyGTWkVVf9iyoMZL7Bpxkd5rAj,2742694,759.4067223116899,Other
CENN7YtfSyeFos63dstpR76XLkcHFwBaaY9Nchc6TPjh,2742695,759.4067090998716,Other
AGe1E9nPYT3hUFpMXtwSEXUowmKuKVisd7mng4tpmJL8,2742696,759.4066826238799,Other
GAxCidFuzd5v3UpqP86qFXU6UMhRdPobrJW3Y8aGoi2c,2742697,759.4060344624099,Other
7WQLBKWJCmCc7Cr9VzZxLwSP79SvwKXcrJMgj3pd6YyG,2742698,759.40434945934,Other
zee3vMbmnEMjHn3c9DHzTghqcCLt2G7A74C65mpCgmP,2742699,759.4037389576,Other
3BGCPqM8FyYF3n1kiyiAK86h6Pv6YzG3mDBvUvnScSS5,2742700,759.4035040559882,Other
HBSUg5TUHsBKF5JH25BZMKw5nCvByFbf5QQBXHZb7PbP,2742701,759.4028372839311,Other
44AiyKrRYgX3UCQ5McoqqBCww3fKPoNfa4ZLd3XCQXYw,2742702,759.4015173329001,Other
Aso7Nb1gyR1DpyCKK31PvNe9eKRUAiMwsK58eG5mu7Re,2742703,759.40094647729,Other
6SgfCxHwowGiPqMifQrnExhmsdR3oGbVeahK7ZnpW38N,2742704,759.399839017911,Other
DQ2VcHFkRVe57FQqwXXXcVvG3WGK5ZQyzBL1WYX8emHn,2742705,759.3997703664802,Other
BnphWofyjQ1zq9RDGQQtfgizd6u1A75WagtbXk5LupUk,2742706,759.3984146943942,Other
H3Jv93fdfPcgg5TgZCshvY8R5GQyAYNRWSdWxBma712L,2742707,759.3966603100902,Other
E6E8TYxoUbXxDGQrQz7dotx3EXP4rmn8St2uUAhzmyri,2742708,759.3966364793299,Other
FmPEyT5QFR839QfEZNuctSY55rDHfAuCxEixfg1L4TxL,2742709,759.396528396604,Other
6KZQooweuBhzLaU2Ja11qUA7Ase43mxLb7R4y6zDE9mg,2742710,759.39592189643,Other
6eVwWMzzGyJFd3bNgzKnNk1Ei19H9VvSMAVsd9qwj35T,2742711,759.39519847032,Other
4TXD5f69xYPMU9SmCxwP8mwsVpxhL6N4yiAdZiViSzHR,2742712,759.39452987034,Other
4tgMx6f5fsZ4krGMK9MEqWyUSqEpQNhhCFDBGo5F6czF,2742713,759.3944802367199,Other
Ee8zLPqJwF8TpDgcM5unx4EPXkCHD18kcasw7rXLg34W,2742714,759.3939686553599,Other
56LV33ZYwPJ6oQN1wi7A693KDYguD9YJEFjzhGKnQZ8p,2742715,759.39182106233,Other
F69NwuuEYeE2x8byd1DutcvdYejVaXuGZFkecNq6Ur7X,2742716,759.3909444053131,Other
A9fv8g5YUXwa236EFZRtLZf18YyDyh1PrTNAjBvnSRba,2742717,759.3901834937701,Other
BhQhXTvUSqztjpydjW9SeNc3JP1oHVSxNnBsrZk8JTMC,2742718,759.38944669633,Other
6oH1HS9BrLUSMe9MBsUCz3mt9N1dCLkSTBGF9xCujVLo,2742719,759.388393567139,Other
7Ypk3NFLMcPB6kQNpmkJXD5b4mRaQvrTuQwjDoE6Ycy9,2742720,759.387753673678,Other
B3whV6WfVHuXiGmar7SdGvCBJYqnamjKWPxg3ZiVGmMR,2742721,759.3872294832069,Other
23bMsjiMhKviqcEAkZR1YqU3z6TE8ep9RXe8pejnTBmc,2742722,759.38658811369,Other
HGPKJDrbCmN6fpQnW2d72P2sWdzDhbaNGRTN3vNhgMVz,2742723,759.38555046073,Other
FGnHQJQXJF7QzUTU3SLW5pUuC9ydbGfRiaypTJzHHow7,2742724,759.38475671877,Other
Gh6NKVb3zcJy78BhRFtWAhT3aqEmLouwFB4yBrtyNkMw,2742725,759.3844058519302,Other
F4zb5zJbHYmUnDeuJ4wepspUfKiEdiJMWvR6BdwE71Ui,2742726,759.3842141666821,Other
AuevmXUicQprkufk8ydwSiJDqcmfhUv9tPSCdSu5gkeJ,2742727,759.384115913366,Other
FcNTMiVTvtk7j3PktBBLSzCsZtJLzS7CgjYEJVvLN3nU,2742728,759.38144108748,Other
7WnTp4NRR1HdUa2jE7nXeL9UAkNu77Gd1ALfC8QXogZM,2742729,759.38114123681,Other
3upy3gHXtV7CQEB6kY4XB1WHzjjbrKPG9sfxZFNHCpBx,2742730,759.3811027448501,Other
GWysXiM4kYvUNgu7fPR7gEqa4fVZJyaG7NJPaPz3HEfo,2742731,759.38104561638,Other
G3NuVaqQvEtCYqUHt2i5cU1GwXHJzqpUwNxnTNw3TkBG,2742732,759.3807970821729,Other
4Hvocao1qEhxFUn53umpu5Vm43sDpTH9H2yqNGhQHzL1,2742733,759.3804301667002,Other
EK221FYQ1moKufFV4Tsfw39uke1BM9Fsrgwb9HyKxXDq,2742734,759.3792036672927,Other
8cgxkdFdQ4GHwWLPbquF4Ga8h3f2KB31CsxfatmDAerw,2742735,759.3787991459342,Other
95JwP2biwHigcgwHF69UhEYvb7H9V4Hskw59Xf8jC4RG,2742736,759.378405639614,Other
3ouPxz1tLmHCjfBdwzRAFdTmQkaxVrzHdguFiayDL5xT,2742737,759.3774293740801,Other
3kwxtYQ37eX9RY7f36Wxf2Vy9E4RyFrPdpt81SvEkWAJ,2742738,759.3754000000001,Other
2WVX3LmmFFrpVUNJBNJJZ1Nf1GjkZvwgP4tpm8c4MBpV,2742739,759.3752583540299,Other
F5qGPyQ15JS6MpwR1uz2P2hAE7U3od5WhfMX7FcwFj6q,2742740,759.37481994591,Other
ErtGA4czeKRbuN74YtuZg9v8vezFpiSvezXwgcU2X3Dd,2742741,759.3739722,Other
BGwVrDWvxPL3wVx3rjLxMFv4srsUCDGw9sWvUiBguuyL,2742742,759.37380966479,Other
HMEuPYu2zfqPuwSeCm5AucvkSivP3hRVivb1oSdAojfW,2742743,759.370687764532,Other
788ESnzUgpU1M9d3bSwYvmPhhwV5Dm5tzq1r9njZVZEb,2742744,759.3658887963833,Other
GSted3WS3aifuwJFgYBgkz3XCMv1jLjtgfen5buExpCS,2742745,759.3654537143012,Other
Fwp5JW3bFuAaRTd5r6inBZVo3oaFnYDMPQfTSpCXrMUE,2742746,759.3643149883,Other
6wT96g2V9MZ4HYmANuc3647aLrT86VJ8pFXBnx1UeBEQ,2742747,759.3635399298,Other
7q2QymMuXzCLN7qCDGbhaHQTGz3uhg9rLqn2zcgiStJH,2742748,759.36152518174,Other
6Nw7XyiRf592eN4kfWnhPvr4fDE8z2kMTwy3MW2RD4Gz,2742749,759.3613870775999,Other
8rfFm36pErpvXXktaMxYUk5npVDsMSWQ5jp6xjQ3qjQW,2742750,759.3607479507734,Other
ed47MmmGJEDt6H6gEdSKiVX133mNweY1HFNV1jqmBPX,2742751,759.36,Other
EwMxJ67dv1DUbNXXy6XXBnzHLsDaan1hyhQBwf6yKr6S,2742752,759.35906160842,Other
BjUzGwbrfe4QErckj5wZVV5d4dPFtmDGS5kGFWunvU24,2742753,759.3584953083104,Other
CfPbapffrguWGxxSPzj1GrBhsPuUJ4SC42K24dTAuFFu,2742754,759.3583526466699,Other
9gbD7N1HnQj7ZGTiU1U4HyFho3gU2JoCPt3hmg9G2fTv,2742755,759.35825,Other
HYwh56uLJZGUeGJLn79X4zPMw7RitdgH2ke2nBZGZu8p,2742756,759.3563726542274,Other
64TZ4Wtbcf3UGD5LeDQyurryhMSEqutBWsGMRbQEgG7g,2742757,759.3557134824654,Other
6b6D6UMmjU19mQqheV8vb4KpHa5sJMTNPGNV7x7e3LNo,2742758,759.3553615367499,Other
54uMZCcqfzS6hjt1DS8bvRG8Jn2JdCxmsM7nVXM6Hfbe,2742759,759.3545349995802,Other
9zcL5smD67R5ML72qafcHNRNeAr68rQxDgSCvkKUZMGM,2742760,759.35327541316,Other
FxmZJtC5Dqfhwza2DQAouLD5cChAoQoJwia15mYwhrTn,2742761,759.35285996982,Other
GQG3SV5aufx5BKPi4dze5rgRTwUbF5ayFdMLDgyrnUHZ,2742762,759.3526502067921,Other
EB34RwUmNRU4J9gzDJRHmT8KSgh3LP2ruprAk5siNmPp,2742763,759.35252712686,Other
HvDAvt8CPNW7r78H3QfbZtPNJkXhhS58haCcLcmvUqXn,2742764,759.3525040009703,Other
84km2V3pcESTuh4sfQF2VZftvvfE4moRERX8uZXLgm26,2742765,759.35197339168,Other
FZFar3Rc3T3Uty3HNnmLJ7G3EoCB4zXvTLpXDSXNJ3AW,2742766,759.3517670520799,Other
2AQnWurtFw3ehipySPdyPBZfgnQV2CYAMn5gVY3QFV9f,2742767,759.35072485967,Other
2u3pyGFwwwcNSnkCjfFjM3cDNh9ciBo8t3ZnKTrfQjn4,2742768,759.3501890156,Other
ApFgXtvw7SUw3yWZhQ3qHEHM5tU7ZWwTu9cAadfPchuv,2742769,759.35,Other
9i3BPYdfg9gyCjti7fkXHzR3es76nbD8uzXGaWoR8vox,2742770,759.3497456522599,Other
6Qc77myStTabUtZbFKPdn7UwrJjLXQr1vSzKDEiLZk8i,2742771,759.3494531121621,Other
Ht75dfVQPRMdxDaTGSTaPWYbAtaAiycYxBRGiUu21Rpk,2742772,759.34919668698,Other
BBVBmqUceAWfHsiB81TCahdBg6Jaf29wsXCt7qpZqFGV,2742773,759.3482528765901,Other
ABh4P8C1uKxxwSWrJorP5YMwKGLRGQra4yWgWDd3ZcMx,2742774,759.346651052035,Other
2u45JuiBpLLSuMTNXFQhU4wZgQC3ZYzmHPkUWTASgZMH,2742775,759.3462216169,Other
CTnx3aMvf8EwQ9N7E1Dw4TL9GpPVrELTr81LuLTG7jG,2742776,759.345834591897,Other
7MSfW2zTP9EUpvFB7YhFiYGfmxU1xgCXPw6Z71y57evc,2742777,759.34534483482,Other
3W3QVk6KA4u8Yu7HAHbVDAE5guETBGRb1a4fzcHRzXpu,2742778,759.3449521495628,Other
6AV6BicnusgbQG7iJMwW7oV3iA5p1k1vX62i8RGzdY4k,2742779,759.3447189325201,Other
5UYotbf2x8ECHwipjdyVTyHD21RNcmtfrMymqGg5fsWi,2742780,759.34425962212,Other
DeDj6rQ2Qz4CkZ1xpHCC4sqpb2w4gYw665hfwYmvvk3X,2742781,759.3439648354399,Other
HmyshxgcCo7c18F2xVD5LK3woybMtAwbGHZ8fTFU7JTT,2742782,759.3436625795999,Other
GrxPKnG7tXLdcoTkAWJke66PJcYB67dU4tabL9gaEjX5,2742783,759.3434676297901,Other
2zLvoVqKAjws3BHfhrm9p96vsYjjytwxeA7j2fahJmus,2742784,759.34290842,Other
EHzCQdg1u92wa9x4pGzuxSGwf9vshL8RcBgfDXeg2yMx,2742785,759.3422736020383,Other
Cowi3KijeY3oPQziNj98rfjJV61GxbtDCbapvLqdZyHv,2742786,759.3420593657801,Other
EXT6TZXbh9S4iZYt8rzpDucNaSouRnjegRSth9qWbnME,2742787,759.34178048446,Other
DJ4oxKbkbsLfgkJX6V1K65Fo8zvuZa97LrzCbtt5s3eP,2742788,759.3412553624001,Other
FAQ2tbNjQ3iLDrPrbGCYzKDT2JFBC3vkjMj2QQKkxdWD,2742789,759.340628711665,Other
12AJeRnx1avkaMeEZZvQMYEeDvn8pb5dz7skgeVVWFXM,2742790,759.33934323768,Other
G8j5s3ji2wUrXWDq1PuCX5124196my63WGkiCQXn6jpo,2742791,759.3386267392729,Other
7MkHm5gtSYVxPZpgK1tpmjUFpMdmJe8ekPsFPnsiVgFG,2742792,759.3382773677345,Other
AB3vkwCZw9RRpBiRWNsqgPB9EJEw489DKrQ6Wicr9dGM,2742793,759.337020287074,Other
7Pq4mLLZQxZkb2bW9XRw2JoitQiAGnfwbUDQNaKSBg3c,2742794,759.3365033175319,Other
EFY1EQE6HgNtoaZTLfqecibS3frrSZoa2kLWsSwT6QQT,2742795,759.3364592702455,Other
7wFLcmU8YTWL9xHTFcqAebywfQZYouJd1Ug38GPf3g2N,2742796,759.3355189525302,Other
3RCsrDhz4mwjL6GCsxoXgtasioJn7BPqQf5vky1mn6Xo,2742797,759.33383439303,Other
F2zXY8MNDjN6cYbwdgMZu5GVzPfAznxG2EC8bBr8uZ2D,2742798,759.3318124169599,Other
DCktmEa6BWwP9JCuwXbp2hTfcKYiwBj2je2QcQja9CiZ,2742799,759.3302033949353,Other
8ZkVeg59JambWjs7fMnLLLuerk2EEAW6W7bqgELtXYAs,2742800,759.3297141230778,Other
8zxYSU8JNZcJ3sWsRU4qB1KVYxWbxr5oTpGUs9JtPhAc,2742801,759.3286660534402,Other
FV5Rh6PaNc3s1CyTfEnnHfz6xi1nJku69bLYthxiUPch,2742802,759.3284590273872,Other
5Xb5SQMUCMgLu5RyrkVdaKu5ZFtXdXjj6ZS6qZmn52Ap,2742803,759.3283,Other
BzuqJVWsm1ibb8WAZ6YXfjy9ncpD1HAf5ctspZkzDqpR,2742804,759.3260111069101,Other
6cF2oHpBV7ot3AnrR7HtECJW6nbd7hGCRALY3NvrbB2u,2742805,759.32463748984,Other
Guo85KeWLogsxQQdKZvZvsSRfC6h19E2UiXiBcXAtPKz,2742806,759.3244711206601,Other
EuZZyrTZYvqLJRadquRrcXWDRkHbmsY7uRzvCaDgyj3H,2742807,759.3244616379098,Other
26LT8CamTFYto8gEw24V9YZEXU9wTnkYXYdBJoATRWAK,2742808,759.32436201908,Other
3VMpFvZgPrHvjDRDUiomM9yaTsRyk9qkeAmX7Dy8r1du,2742809,759.3240187101526,Other
HtNoZQRK6z1oNw56qSx6hCjAkqpkBuNNWmmG8kVTuRMY,2742810,759.3234454703488,Other
AxCHd6wVbJJmKhmnQymS63tFopyeVChXyKZLyvrtb8Up,2742811,759.3211489660201,Other
FWgoMjDmiEzsG25KrJEQB9VoLovmpYvn4D9px3sKwiC5,2742812,759.320996915,Other
DTNTAjQ4JkmMUv4tjQw74eyx1f41Lx1nAL5R3HdzY461,2742813,759.3200246253011,Other
AaANUSmxMMue6t6eArtEvusnY92ST2zc4YQACLMjhjvY,2742814,759.3195249185001,Other
2jmgkKVJuwEfW9ukoxqGVN9a3HBAs6VyCzyatZz6vtez,2742815,759.31917690827,Other
GBV9Lb2iQGNuKFJJjYguPmBuX6Y1Ycu7j1JKR9xJoxnV,2742816,759.318707776136,Other
5tWXcRwnGSNJHb9iUWtyQP1rrtLw2YTWAeNM4bQL5edF,2742817,759.3170189977093,Other
5fbK9rdnpxv1QUxJNmYzi9zyeD1bsxUEkwUG7B64hFoA,2742818,759.31487795923,Other
AtmEyLLmTSRK4FxEbWraJwownu7nxaZHS2TzjTr3u9h2,2742819,759.3137629860599,Other
Etf2bh4VGDnesTE51967Sgzo6rpZrgh1fRqib4vWKphP,2742820,759.3128697101138,Other
6YuPXZ9XJySLyU7M6owjyK4ibxJvW3w1Mrsujcmp2Lo2,2742821,759.3113087782899,Other
FsxWFU5NS3BNXjioWn4PmQHYi25s2i48WNm4L3wvMzqN,2742822,759.3107442498131,Other
3zhqXWQVEFJH2vFfyHFjFLcQfdZn4twnUWLB583aTCcx,2742823,759.30890396928,Other
D3oJKnPMm4mBaCwGNK3rhHhifCdKfZSkXKDDrqwkX6sm,2742824,759.3082260538699,Other
WqXRDk2ewJPzx6LW2145tpiKB8u6NvnDjWwnsEBhgE8,2742825,759.3071500000001,Other
2KsucFp9gmwvDgyWx4mqNdm35X64fDsWkdv3374SwcTz,2742826,759.3062194264865,Other
Dfua9Dt6CUSCoZS1Jqus7s49N59duke7R63MJzdo3JPT,2742827,759.3058873137621,Other
BPw9723jGdTXghzwVLYhyJb95HW4pHJpHRxyAfvSn85g,2742828,759.3054529827137,Other
8QDy926WphaEAH5Uq8XDJSBnkHiSNUzGXoCmbCmEEPpc,2742829,759.30493982521,Other
x1QfYYdpkuTLn37TUoaNDovLEZuqb39SGJDLFx1EhLU,2742830,759.303772331511,Other
FcKQaknomoCMMcYY8sFPYdhigZiPEuY3uwYqZmgKbsCH,2742831,759.3034908868199,Other
AyKT4e6jJyu1SjtLXKK56C7K7T9oA4fWfnRAf3XUPJZr,2742832,759.3019451067601,Other
EgB4SmXqQLCSeCu26iZ8NgPqhXAueqBmjnKByQuchAxp,2742833,759.30191669036,Other
XRXGz5CYotRkiKeJg37PGTK6pbmDzznRa9APLbBM3LH,2742834,759.3015854548801,Other
HiQht2d7wiz6BaPPRogXPY4Fj3b9VaAnSrNNnhY8PK64,2742835,759.300438301437,Other
EtzCiTm59BPwMhwtESZ2xoJmnQhv8CW8xPxmT4KW2BHE,2742836,759.3001209143199,Other
GmFsDZWowd29vjsXKi1CNALhgWfvtLUASgjLYfVz2UjV,2742837,759.2992570837689,Other
3LoV8hW33HGuY5hFLDd6usfBiYtiMB8ofgr4hLew9feZ,2742838,759.29910952759,Other
DAKbX7iRVGq63SJc1EVqQvARLJyUNEpMJUp9FdmW6Yen,2742839,759.2980636742901,Other
BoCihnWtHAPeYKnkdUT2dq7fyi3XHq44qZu39k7EtWiV,2742840,759.2966025818,Other
32qZQGKiC8WXTgPQ2eWVcZ1Jc31zQEPdEdexLRoJHbqS,2742841,759.2960640181668,Other
7nQbNazGHyxdbF5BQ22BLBpSAKR4N8xAySKNrTetQEye,2742842,759.29499960462,Other
3uVaQFrMNivnqq1sHrJzySuvWT5BfWVExFBq8ju1EGny,2742843,759.29437527592,Other
3F8SagyZd2NKfMxAeqwubkF6RXatKGG1WJQVrCA7gN7g,2742844,759.293986919741,Other
APSzsS7mFQgo4KFnrEpGpoD286q6TN7syRZRgmfJGjga,2742845,759.29149115696,Other
CD6uh1xipHTZHtMN7aYMVvdVVZKhx1nEQkFQWYdWHpRk,2742846,759.2911488871748,Other
8bUD1YzTwNrPcG9optC3YaYcdTYsYi9pVTrvh286bmcE,2742847,759.2905158044122,Other
23fKDK4EBHEYajDSsjdnMJRGx4uf5SchPGT4BFxCED5Z,2742848,759.2901913233001,Other
C3fyREDWp9fwYstnwruR2YirmjjU6Lnkz6ubgaQNZoyY,2742849,759.2898387500001,Other
3Qg5Cy66aASeyEp8DZYDmMjA6851oiqqMxfaNtMTt22L,2742850,759.2897263482316,Other
71bqycK8XfZsffgctjmpesUjf7BDVYaEtaHA8bQEUFC9,2742851,759.2896590314222,Other
8SwbMssKq7KDJhQn1EbEePJNJkTbFPu2oZAXHLh7N7cg,2742852,759.287535607698,Other
9cwKEmXEkopDwgUQzM5hY3FjZcznCjBRzh4ZZohMi1eE,2742853,759.2872,Other
BdWDuHpNWUSEmgbDvw5abmdmM2U4485BrSoR1b3TPvGA,2742854,759.287166141523,Other
CytAQUgKPsg3DjQi9JFW5YhoVagZPGyqF9yqoRe7nk26,2742855,759.28637484334,Other
DHq5gNPTow3RMnUiKJxuTqc5GHsHKmo7ztfJJAAnUtS2,2742856,759.2861109332999,Other
HPsqujg3VBKd5EmcZxxKCuVSNDpEF54ojgjvQYLqPQBk,2742857,759.2857530588099,Other
Gybei9eQGYj9FJvDux1LcGfnXRTyEeRpN48yKu4FMtc7,2742858,759.284323244604,Other
HXvfhCsR8EF5RnGDq6VxcVe8Vnbj9yqWaejtypSrNVyw,2742859,759.2836139650001,Other
HnTLQj7V6kGTfGKZSgg9vP26zi2ABFwNVR3aqKKPJmDP,2742860,759.28318954897,Other
3LkNTVsKyKFhDx2s9Ds6ADkFQHykV2fyyfPD4VjZwA3d,2742861,759.28275241773,Other
DSxsxawfGpp3uVr3B7ERDDEqq7LuAD9uPMjsRqrytQ8E,2742862,759.28247369676,Other
EbWXJQXPkMeiEpvLdLtHFm38GDokVu6RTmfYHT9VVjmD,2742863,759.2812831659601,Other
DMh7AEqcjF8UTB8iaYhG9phpE141WtG1H2JUuCgPxXTb,2742864,759.2809862320801,Other
4yNisdWKJ66vJshkXYNK2DrbRtXb6gmNMYVskxxariU6,2742865,759.2803945061538,Other
5fGYd8u1UtBXB8xGHbzrBAfKEA76sXZW3QB8bDuzNckL,2742866,759.2800145256712,Other
3yC2Edq17RU3Euk8kbqtJHdKUDZGmCKqmZZE6V3EQVvT,2742867,759.2799620174999,Other
2qR6KAYcgzZwLRCiSFSTugHaKBz7sF1MVWrHrztDN5LY,2742868,759.2784699445174,Other
FoEAsHbgetYm2rfndi6tQKDGEqf2ov2ifyRZFkEDKaL7,2742869,759.27791817107,Other
DhueFVs6Yj1EYRWHmvNNU3nWbbWDsCUveBMq6ZoAHA6N,2742870,759.27736449476,Other
Hxtc3wgACCw5cEbVhJago1U7DhiqqsSbShncZGTqmrtS,2742871,759.27704159854,Other
3X2xRBu8xGuQyAXkcgsY7qW5Wzig33n4eozABHJLKWcv,2742872,759.2767,Other
5mN2tfY1E7RSLSnyQVDSHAXrjPpXHWZwDTU8oicJ8Zf5,2742873,759.27641990482,Other
3gefWcLb29uQbre95oS7PRJYDzgkxcebAfZfLtXwT2fh,2742874,759.2752033603451,Other
3ydhznsjXe2VL1novBnZpkuQWgJV7RHT3NUTs6dzKfh9,2742875,759.2751250712699,Other
4yLTf42tc7TTZFYgmDHVTasb3nwJq6Xa4Tz2f1owt9HC,2742876,759.273901943649,Other
2RvdMCM1t77XXaxzKv7cpvm9g8Pvq3vz1kAn4snnxo4r,2742877,759.27362957762,Other
DEVMdzpySrGCqjRuCtocwYJbsis6y7mgaEt5BrbnWhvo,2742878,759.2732936602699,Other
9vyXBGmYVoE6zkdN9jQfjFDEHNWvqHkuEcsHE3i6786h,2742879,759.2721952003799,Other
7uGf4y38zhgDoevgTBygtdkJGjh5iKG5KmNWy3FqMqqZ,2742880,759.2715453670039,Other
2TmN6BK4LSTf6gkbLhAL4aX4HYDbEitgu7RgnmCyB4XB,2742881,759.2710455801,Other
4Zs6Aqa1gdTSShRze2c7eKfEBZekpBbrz5zj94mnmku4,2742882,759.270768815333,Other
BrxR1QReQqre4ptinazfbupZknFywYTXWMx8yPoHMRiP,2742883,759.2705992718601,Other
6sN3VP4SJS8RXHzQELk3U41hk5uz4FD5w4LuZa6D4BAq,2742884,759.26942275942,Other
2oStstss9VyJEvcQtW9RwCYcbuk1jvnEdLn7SGz3KQEX,2742885,759.2690563413,Other
49cztLERVZpxkiJkFPrTFaZbnMDACMx1vqgNYb11jusF,2742886,759.268396619628,Other
BzV5LWpSQK5FABTNAs7E96NAREZM4FhBs2k2rNQUzUoG,2742887,759.2683758345198,Other
Fu3sc9VZt5AzKqfh1mL2NB4CCNzrxxAimtdfbcfH6FiP,2742888,759.26770516,Other
HMGR6pDi9jf3yubH1C1Qmk2oeVs5LeDGn6bSWVHLbE8x,2742889,759.2673909415721,Other
FwqvQG4gbYXQZgaFhuRoprigiH7Lj1zaipmqe3ZfbTFY,2742890,759.2672361456,Other
EK28uHruZdoTdUPMGp2XMmz6p982tBbuMRAknHatLg3M,2742891,759.2671843777954,Other
5dJWyNeJTjTcRY6aDGeygygjVSWGCKvKvB5x1LfyozBm,2742892,759.266384756812,Other
E4qvzFLRiN4HwEa2qic54YT3mRMX3xLE1o4drbbrp4Q4,2742893,759.2662782054799,Other
H5WVVjKa2yHfvotw25uQcfHfBjEBoeCodNPFdojKTSWS,2742894,759.2648391145301,Other
Ehzkmg6tEamw8CHKMhGEsRgYCkrDhfkujT5YZx2eDFR8,2742895,759.2647136302901,Other
