signer,rank,volume,volume_category
8hNTNHeG4dNNjGpeqg8qzk7PU2oJkoLSYGXVDxaBGoqx,14180056,0.0013303000000000002,Other
Gw5VtFMgvFfUVQj1VxyDHR3Hy1jFsJoTYRCe4a6mNudK,14180057,0.0013303000000000002,Other
3P5vPhhoG8ckyoCbCq9xML7jSMWKbCxyqf9ruZMooAkc,14180058,0.0013303000000000002,Other
GckZXL3j3A3wPU4PzMfcBLxoQ8rJ4tDPnx1uRDsrYL8F,14180059,0.0013303000000000002,Other
F9CaDEukWD7zwJLrAWTkABXGAGhA6zQ22zDBcCqsy8xA,14180060,0.0013303000000000002,Other
6DYRwWDgNZZKwDN4aNsb1S9LqQJvEHdE623o9nky6H1z,14180061,0.0013303000000000002,Other
97SACkqzWNQ7NjhiGixFL5pZN889KhmBkBvV82qz6bGq,14180062,0.0013303000000000002,Other
4BQoPqjC2yb43ivy7xfwjRGkCK6y1EtUT9WM9YB9ZEP9,14180063,0.0013303000000000002,Other
DY4BVkSbMCqE4LANDCVLuJ6tye1XkhNpJHpjn2n92amr,14180064,0.0013303000000000002,Other
4mGfrVpHuQC52Q4vtVvd415Bm6u1tcZBEPeNYbkdoAUM,14180065,0.0013303000000000002,Other
9CmbzKdoS7iT8jEoHrQEbwejpPLz4hdD8CqnK8wYw7mh,14180066,0.0013303000000000002,Other
F5ner52PWf8FJjNmGyZGwvHhZGYqdWXtqvhNbM4Vuuro,14180067,0.0013303000000000002,Other
GJ6ZbxBCjRYvc1bWkTgNzD9i6BKDTRFtLKykiZnihHAr,14180068,0.0013303000000000002,Other
Fa6NgiXa43A7ti9i6CG12DazSCeMgLcKwKTZJSXQ5v3q,14180069,0.0013303000000000002,Other
CbZe5vvNXxLXdtCo6jqn77wvdo5aumnnQ13Ac5d6FFe,14180070,0.0013303000000000002,Other
gLGQmVqhDMzLxGTCuPWi7yV9BnxiNU5UK2x2qFAtwSc,14180071,0.0013303000000000002,Other
BN72oPVa78LCJ53jG39pBjMdrRV3jCDGLANQV7RHdfXK,14180072,0.0013303000000000002,Other
5QToaLNvktvKerQD3zJAsMS6YMA9d8RdthKj8kYdLLPY,14180073,0.0013303000000000002,Other
EGqTdz6WXDPxN7UXPU7beWsFxuYhDC7UsjULqLnAwYVr,14180074,0.0013303000000000002,Other
DV4vSsT2DdoZwpRqqrMWqmqd7TSwa6A85xLDAqygNepJ,14180075,0.0013303000000000002,Other
2qbTegNkmNffYHVwxaikhckAU237Nns8iv2UnhemtpRP,14180076,0.0013303000000000002,Other
J7CHhJ76pPvm8EJWo22CGoRVB14LwoA1dBbzEXxH5PKs,14180077,0.0013303000000000002,Other
ACheUXny8BTVsETXZnSmYkXgUPJsh7N2ErXYSK65XgZm,14180078,0.0013303000000000002,Other
2c3NWoEaML9FP88x3ueRoLgifGWRckwgyWRG7GHhwwp3,14180079,0.0013303000000000002,Other
2czNLau4XYyy4QBZxUodSVsHp91dLgDda1pXp9swkX2o,14180080,0.0013303000000000002,Other
BFaw9wCnHanGpNPBZtzxzNGYwM6wwnX91ixvQX3rQkBQ,14180081,0.0013303000000000002,Other
H6qrFnekxoLc9N9eHZ7G9SfH3fbncTcBUcLMJFNpU8UD,14180082,0.0013303000000000002,Other
XWb1veeDdyyuSoBr7p5YRLEQu4yehpaQJWcCgTJM8SM,14180083,0.0013303000000000002,Other
8XeBKn2u5XWgkqd5yFAeDi1XUXptbC2wf6ezmSxB3sdt,14180084,0.0013303000000000002,Other
4NEm63WNTTfR46prRqkRSAZM9Drpe2t4enav7ZFe9oJf,14180085,0.0013303000000000002,Other
C3BGZYwmyvAEK5L5qwV46VhEvg9SV29VVUzjMwgvCqYE,14180086,0.0013303000000000002,Other
23Yg8F9SK2DaB8aXmPLgUuoj8dYaL8HNsuwLXa2yEL3B,14180087,0.0013303000000000002,Other
CHQfrdf2iWKumLsYG5gBPSBKBL9y4dwu9wgypwELS1Yf,14180088,0.0013303000000000002,Other
B7rKCDQjqfaneihzQwXikjZbTpNzRiRij3EXiUwHu1aa,14180089,0.0013303000000000002,Other
AmxuaGW55KVcnk7Q3PiDefoudGDou2AmzGF4mmusazvj,14180090,0.0013303000000000002,Other
3hxgh3PCDeyBcqFkkYrQ9z2Qyc5fgPrNrcbCPSga5nP7,14180091,0.0013303000000000002,Other
ULMje6WHckFfTiKx6oCtc5BLWpAdEBoxZEFjPN68LQp,14180092,0.0013303000000000002,Other
CGc394L8HwXGFCcYExXhuqU1hmLkUSmin6Nt2wdaTdjq,14180093,0.0013303000000000002,Other
14aU7WzYSAKs1mUJX2WzVBai6THzB59jQcb5PtHnmngZ,14180094,0.0013303000000000002,Other
J8cJRrTocpbUcw4mCqo4vgkhqhy9cceEcn2ZibCQwtGX,14180095,0.0013303000000000002,Other
3WgyzXr4VMgsFvZPAK1fjRaMYpVGckMvdNXr7XocqdTa,14180096,0.0013303000000000002,Other
Ch3T3Qpvtp6KtVj8uhqr2ygU8aA2SEpvm3Gb3aXkzUQ7,14180097,0.0013303000000000002,Other
4w569kbxcRWNTU1eznD4FcwYtm3S7fCGU2ndabrY7UXF,14180098,0.0013303000000000002,Other
Gsvx8t5d7qbyr2H3ay1GQJsdenJNzkCFY5ji1XRs9VAs,14180099,0.0013303000000000002,Other
FTAjctUEQv3ASyUDG8wqENYW9Fz2HvDe9YDEp6dRpa79,14180100,0.0013303000000000002,Other
A6t3CDicjCnxb9sfXbjQiwn3YtSqczaGgKLqpmBqBh6y,14180101,0.0013303000000000002,Other
TAPMbKDKgTpECmQqNt9n7ZPEwtaUd358UHG6RrdszZ3,14180102,0.0013303000000000002,Other
DvWLcAWd9eU384bBc118YGAKSZGdhtLT6JmG34sNcV7A,14180103,0.0013303000000000002,Other
BEe4zxw3axiSoLu6cc7s9Enz5kqRJ5NA77NfpktrEHWE,14180104,0.0013303000000000002,Other
8RUyqN9mRwVEo9zHbyHxHaeWrpodJLe3JjJGgM7DyPAp,14180105,0.0013303000000000002,Other
3SvLJZXtXh2cMkirrWVDqpe4cp5hkZgMwk8VhQrQpnbc,14180106,0.0013303000000000002,Other
bqtHm99jP9hRKGdd1BNc7VhmTuVi6EJPvaDV2scMbfx,14180107,0.0013303000000000002,Other
3uQTQ5DKB82RRyjLfnBoqj1toqnJN8pztoxTSeqa4g16,14180108,0.0013303000000000002,Other
1aYPvBn3DXRikMK5igxpnVwqrGxrvrRYSwh9a8Z15Yh,14180109,0.0013303000000000002,Other
5YCrekVKB3dgHYNim6Fs638Mu6ACdzWABvJMsaB7nHzV,14180110,0.0013303000000000002,Other
5BHSMW7zu4XZvtnJHrUdqMxQYPr3YQwdB5hk49sGA4F4,14180111,0.0013303000000000002,Other
DKWnhPbry2vFscrzg5UsKcSgiiC6Uuhr37VRjduymMXR,14180112,0.0013303000000000002,Other
DTowZU3ZeJ9bn6kC2BeuxRMebWLes4Kqj4v9smogK1Gg,14180113,0.0013303000000000002,Other
E5cm2Xcng4fNQMMKSjypJQfNSJ911WXVGV5wewaBxd3r,14180114,0.0013303000000000002,Other
GPA7cXD9ovFt7k54AgUfr9eUHE82yyYytSmsjGmTx7AZ,14180115,0.0013303000000000002,Other
GL5YHtpbaQuWjnLNVFgJkr7RRN1hk2WvNwvNrDkHnq6E,14180116,0.0013303000000000002,Other
2m2164Cmp9Zx6TcM4GcwQNkG2ysLYAjHVE1hQMDft9uG,14180117,0.0013303000000000002,Other
3MS8WdnYS3Nb6JhXPTQiJD6aG6hCVtbPMNTCjCwxWsjk,14180118,0.0013303000000000002,Other
7UiKF1SeboLu5mtAGg6g1SrSKSJzvuyBiMRQvXiFRmjY,14180119,0.0013303000000000002,Other
7hTFiXaEnGS9DMesms8zxpqqQRobZidH5dTeYe9r1Pma,14180120,0.0013303000000000002,Other
3jQV6vx6X5ktbKFpMbfzVKvuzoS8bYaJpJqgudzxFVfH,14180121,0.0013303000000000002,Other
96ND7SjqUn46yKBttyjvKyniub3FLZ9TWuAZraK6pvHa,14180122,0.0013303000000000002,Other
Bo9yEZpEY8HH6xKrpbqXgSinQJWqQPr1afgNb9Y4J4fs,14180123,0.0013303000000000002,Other
9tm6PQL2cC4vikNfdcsYtwsKBxt2K9ierF4oKowdXjvM,14180124,0.0013303000000000002,Other
E1NyaPPvYnDgUuzg3tF3ma3Jsb2AfQHzJ28b4vmKTmXx,14180125,0.0013303000000000002,Other
5oD9AF6GMj3LGAh4JsxhQppBDo5i7Vsqsna7bXHFbvDR,14180126,0.0013303000000000002,Other
9guDpn1WmhVHe3zuVt1cjKjUSUrEeZcQRcx5CbKfcbJT,14180127,0.0013303000000000002,Other
BYg7vJ9tBJAmWHC9CFyrDzVehJ3FaRxC6PUMDY9L7fSa,14180128,0.0013303000000000002,Other
sJC35Xq6MsmSG9yNNey5VhGsyyJpEm5gMZr18Kvpg4K,14180129,0.0013303000000000002,Other
ET2QPi96bKNotitoiQZEGEJdb7be89Rz2hLqsWdi5kkf,14180130,0.0013303000000000002,Other
6pKZgv1gxSt5Q5V7S67oi3ggt5JSS8ytLrj1kdhb9U2M,14180131,0.0013303000000000002,Other
6NYYzGsPvZjVo4KDvaXNjNX93tqW3qLnWXexGzerMron,14180132,0.0013303000000000002,Other
5WWGvL43wEaqnXRwX7V9kzMvcewrCv2NdrLsAH6r8KAs,14180133,0.0013303000000000002,Other
3m4SrYoXorxCFcwL8nkntjhBZ2sBCLvvCgyAEzjCdQ6v,14180134,0.0013303000000000002,Other
APgbzVhURpiisyKZZR4QbTmx13iwhYVraym8VpRyfPX1,14180135,0.0013303000000000002,Other
E8zZzLxc531zNnXEuEGoSxxrhUSUjqqc8PCvUkKiLwZy,14180136,0.0013303000000000002,Other
B97VbJjDRNPJrUMsJz5iqE1D4TvfijgySyCz3NK8zJms,14180137,0.0013303000000000002,Other
EzS7ZJ8CHoGjFHC8XBVoGYk9jYtL3oyHwujVq29QXgKf,14180138,0.0013303000000000002,Other
GiZ5AkwYYWe64gQy3CMqDKnXFwjtM7SUzzfmcGy41TPK,14180139,0.0013303000000000002,Other
6HzH85dCo3uCVAcAWYrhEWThoUXkTP22s997bBoTv3Eq,14180140,0.0013303000000000002,Other
8AeEyYdJ8N7C9wUyJWQiCsJjDKKsDRgQ6EiiYaMmHiJc,14180141,0.0013303000000000002,Other
7hJkKSDkJhF7AXi8bJHL6ioFek3ARubHFTV4frD3BAaS,14180142,0.0013303000000000002,Other
AsQySgd6WBKApgTzLps36YxJXpqN1JdLHSsMm64LTFvT,14180143,0.0013303000000000002,Other
Fuyo27Ft6o913zxVhuPfympjKPLUjDY7kkfCYzosJFQB,14180144,0.0013303000000000002,Other
BW53V3aNrJXMttwKzpZnYqqqiLS7YEdSt2UXYWfFudnr,14180145,0.0013303000000000002,Other
7rb6iv3vzDkdBBdhHPBLjrrwyMqEHyLWg99qj4ZuCit1,14180146,0.0013303000000000002,Other
HAp1eEriPNd8q5NbT69EkuXao4bQPJZox59SrzBWeDmv,14180147,0.0013303000000000002,Other
3vpXaydsbsP3rBH67be4k8cEJHbShX5rzb8pZjuBpYtU,14180148,0.0013303000000000002,Other
12nxt89RfYGYmZSjjyBjeGge7svcA6vjy2tRb2aQK38M,14180149,0.0013303000000000002,Other
5Ttv6drvYyjG6KCJhLcseKgAUtmcfEaYPwHk9xy2FjuB,14180150,0.0013303000000000002,Other
9J8NM39H1HaLULPGgjdBZiEME4fbGzKF8Dw4f7GpuuT7,14180151,0.0013303000000000002,Other
HXMRYyHvKztdDQWZrPP1GzQPEve5a1dANPyY6bCr5M7P,14180152,0.0013303000000000002,Other
7WDLoq2uGiixiwJwKJd7LssSBfRXjPjwEtVFq4JYeKm8,14180153,0.0013303000000000002,Other
Ba3tusp9XDrS2cwd3JPhiskP66LVbtqTWwgaVkNgVXt9,14180154,0.0013303000000000002,Other
5dGbZbvXCXrfEKG3WM2GKFVLLDHQZUS11FnrNs43YJYB,14180155,0.0013303000000000002,Other
FkSA31uWqRHp2U1TYPjPyvaaHE16mdYRZpbBVEDgiQaa,14180156,0.0013303000000000002,Other
AK5oGRQuRgftuz2nve7Py6vnJzf6VL7nn8zQWpituDxd,14180157,0.0013303000000000002,Other
2zm3rsiJ76pJ93etqeX7ccfWKXVWATchkpcnimBET2RB,14180158,0.0013303000000000002,Other
4VLZj6JLiuozamWzxSEPHfUm288kv7a8KcHMzQgtCtER,14180159,0.0013303000000000002,Other
FpkAVbJugneKfzZT2tdqjXAegQJpHAbvKmkpa5dzr4qE,14180160,0.0013303000000000002,Other
B7CzDnHZXfWSbDDR3XxgSstjoocC69rAKzZS8id3LL24,14180161,0.0013303000000000002,Other
Ab5FnqSoqnYqryawU6X5TXCDh2AxmeXimwtdHfXweq4z,14180162,0.0013303000000000002,Other
FEoYo66TaokaaQyeyKn4JrtJY6QyyhbZLjiHKaUQWqJE,14180163,0.0013303000000000002,Other
3vzEiqfNzdYtV4tWXYgGjhabL3sFmToBXRDvF18vQwpx,14180164,0.0013303000000000002,Other
3kLR67PzSweau97LDstro2PZ8PxYVxXeaYJ9UXfqduyT,14180165,0.0013303000000000002,Other
5dDrwG4Pqwf27YGeiZFvdUNjGcGQ6ww5hDxtJgoBTsa5,14180166,0.0013303000000000002,Other
CkN9Pb7xfh8vyC9YB9Exq9GAKVzygEBg3PAqNYcYBCRg,14180167,0.0013303000000000002,Other
7nNNRrsQ1uYU7wB5PxJms7gSn4cEYw8PKhM2N9XwcoBv,14180168,0.0013303000000000002,Other
FoiQDNtwNftd9ofvEqqWdPnFYCEy2GhkSMfUQnyQvtx4,14180169,0.0013303000000000002,Other
A9mJFHud5jTJ34T8Hp6FGihDb7e4a9ZLm8tjrafKEMqk,14180170,0.0013303000000000002,Other
2PdqQC5BTsXjhgUPqhRAJ3aECQKMSmzU9Wq6DZFAhdBC,14180171,0.0013303000000000002,Other
6sHbmADQwhBLUCMPZqDBPxRDbW3BLaKPN2vcMpPedzrb,14180172,0.0013303000000000002,Other
AanThXfxm5mznW5FMRa88namKKWiG1h7rbyCR3hg4hHq,14180173,0.0013303000000000002,Other
3shvSojghimfD6UzZMLMHVxCvpiTts2DU9eQdC1gNWgW,14180174,0.0013303000000000002,Other
GFKxphNXf2ho2Gu4szw8SRhCQp9QvJmGGC8UzsJaiVqp,14180175,0.0013303000000000002,Other
93HSUwzbwA22QjVPkKTm84UAz8QN4UK5fkTHZwYgRAE7,14180176,0.0013303000000000002,Other
GB9iKTsuwYG4qxyLr2gkgLGJU6KtMv4sb3RJqBQH2UTk,14180177,0.0013303000000000002,Other
FUvDxXaBjteBQtzwhLoBWMZZLStMDp1P1RVDiaF8erfv,14180178,0.0013303000000000002,Other
Ae8MXFFQQe8wcsSoAq4CMNMXY99DjYHufFqHnhZqrqNJ,14180179,0.0013303000000000002,Other
GoMuDiHEhT6C6EBcQDn7HNUs6pxTUk11W74UY53F67ri,14180180,0.0013303000000000002,Other
Dh5QVXfPRZnXGvRdXYPY4eM6GxP1eciLVKYuAJogQTmY,14180181,0.0013303000000000002,Other
F2ohWA67xvCKexQNSzAYQXL8jmdso4EDnMnDKbprPBze,14180182,0.0013303000000000002,Other
9JtkHhAsnoJACejNRPaRf2ERTAgD2zWBVjKPo3d35XM5,14180183,0.0013303000000000002,Other
58MAWfQPWGzo856ArhYhZpaw3FV5Bs5Q8ThAoy5wLDET,14180184,0.0013303000000000002,Other
HnWpSpyB1CxsDSgaVU6D9d2buV6Y2KA1oArTFidPhMst,14180185,0.0013303000000000002,Other
4beD8LuA2nkgnXirkwuFkiYLAwa4doCdtVtcJUvLz3n5,14180186,0.0013303000000000002,Other
DAGHpBgCQNXP9cqkEWEXbfGZCaKKdxwEnQCEfoGKnNdZ,14180187,0.0013303000000000002,Other
3R3tk6fBbYt5CfydeP8bdpP38tdcTCdvABXKw7jBZaoi,14180188,0.0013303000000000002,Other
6grUj4Y7nS5oiohYWxJbjubighurtoVgwCuzQ54yZVw9,14180189,0.0013303000000000002,Other
GhpznNqdgWynST664UcdAvJfrwFrbVLMNU5M7s4T9feV,14180190,0.0013303000000000002,Other
2ikRbckkYm3LiG8pKAzB3PPVTPqwLSD8YkjVoMCgsguq,14180191,0.0013303000000000002,Other
C16g8hqzRZLqSH9WaGYJf3wo6LMccMPZYsgcWHqr4V3u,14180192,0.0013303000000000002,Other
CKd7fjvPxsJvBeqS7RiNWKZdoMLhn81Wjd2HuuSWh3bV,14180193,0.0013303000000000002,Other
9TaL5mcyzpWBooKxyLF6pjcnzYzaau7AenJEERYANh2E,14180194,0.0013303000000000002,Other
CPB73CJGXYjYFq7S9X5nNfc9rojqt1SVuabmnD2coRjh,14180195,0.0013303000000000002,Other
3QG2d66NPt6wx9vuJQB7RrDGE5nuGwjxk2NEmpTk5iRV,14180196,0.0013303000000000002,Other
8AbpGeazn4jvrpN5PncL4MpHtEAA35mziRMKe7hTidJA,14180197,0.0013303000000000002,Other
451aSUPJNDM3vUDfDzQUCWVxBPkdnReaTpcsCHhPqRds,14180198,0.0013303000000000002,Other
3DDSVJbi6mcSQy1aPHWtSmdEzCGQDEtVCeidMSiEFx7J,14180199,0.0013303000000000002,Other
C1acEALnfouFLD5TbKQ97NnQmWSDMXATVxJ67Ujwxc9V,14180200,0.0013303000000000002,Other
816kKfk8ujiiGRCHhQv3CZMZoBbtxHfDSaERCN6fmHAQ,14180201,0.0013303000000000002,Other
2Lx1jLNGAiBf9JUBxhSQ3FAsCNNpTkG3ufhUAHMe2zCD,14180202,0.0013303000000000002,Other
BtZ95rGHRY57Mntqe864UFxGJGZn1BPJdEc1hKNvrP9i,14180203,0.0013303000000000002,Other
3N4sReQ5FftKYZyBSsyfths9sEZvUDYxwtpWXPaEoygx,14180204,0.0013303000000000002,Other
6sdqqKx2NvGcVU3EgHNiK5gPr72dBUqwjbAEuQGv5D1g,14180205,0.0013303000000000002,Other
DeCjZFuTuBgygEWjP7Z5MsPRRrcPsLjLfTwiLAvWVF5q,14180206,0.0013303000000000002,Other
Ek7vnBnjrbGhum7e55VSrh6KbhZf9V6MCHyCkkNoDgvg,14180207,0.0013303000000000002,Other
54VSbyXv46qzJajhShwB6dZ3WnbE3EWA2JWbrHVXFCJg,14180208,0.0013303000000000002,Other
6utFkRo8xVU4o4VGKnMxbCqBN3LgmDm2GZenLtYwzYwJ,14180209,0.0013303000000000002,Other
CoEgRiU4XJpyfTaYw3Xgk6dFxHEwenm4j2jG8D9XmeY1,14180210,0.0013303000000000002,Other
EyUZ8oyQMaiHve5evNPTWST7EiGgu3gjVJTksZcXJKt6,14180211,0.0013303000000000002,Other
4Ya4NW3GAtLNfg39sNxHhKtSavNVn2GoX6bN6AThnJH4,14180212,0.0013303000000000002,Other
5apw83teErPYQWhHCVVZcLbHrtdhvNRKNKPaj5uaGbnT,14180213,0.0013303000000000002,Other
EtcJExvD317kzGQmj8fs4SMmHPCcMeVR5AUpi97d8v8P,14180214,0.0013303000000000002,Other
3Ujds6AMsfFpyG7oY7bv8sonYk119HFNNqNNXyRkVWKT,14180215,0.0013303000000000002,Other
7sDoWfRB6SBYn4aWuJdf2Le2u3m6tU57CWHmat7naJ3s,14180216,0.0013303000000000002,Other
HpUj3TiU8zZvWceAi7FGYCtk2JaYCmgB66Pkby8fG2i7,14180217,0.0013303000000000002,Other
7z67Z5dbNAkPYQbBR7K3xUtTDHm5e1zrrgKXQg8sAqbT,14180218,0.0013303000000000002,Other
BAEKiLwpzkzQPu13BiddaVdTUv1TrHJSb4ULc4KU8ifK,14180219,0.0013303000000000002,Other
6scTKn2532iotbXMoSTap2pdXgnNdCp6ApMwakpQ8iUk,14180220,0.0013303000000000002,Other
jqyUbqdWRTBVC2RCQWHdD8GXnmZyC9yCNMui2ydC8jt,14180221,0.0013303000000000002,Other
joiih5vqADcFmauvGF4VbQjxmUFGqQow7NKFXtpcPF8,14180222,0.0013303000000000002,Other
GBQTzuknX2Na12zyr1kaJj45xTHHjercPQogLPTKB473,14180223,0.0013303000000000002,Other
GC9QVcrQ2TtizhuhnhKNVuY7oQopYqdqnBdSDc6nAubd,14180224,0.0013303000000000002,Other
9MPht9WaYLKRUh9wvQitQVgP7fN1oCXzZvda8yVZPYgk,14180225,0.0013303000000000002,Other
HWwhoZssoWCBpoSgiX8ovzAskUeUBbS3bRQ8t7xs5EA3,14180226,0.0013303000000000002,Other
9k3tYpvNFpZyN3oUvw6VKM7tfFYF3EYGc3CTu65CKoXs,14180227,0.0013303000000000002,Other
8FH6Wx8BsxKJcLCeX2eABvWyvwhsvMqnDKdyH6wugypC,14180228,0.0013303000000000002,Other
Fau6PGcHueP89Gg3P8jBEogiRue1TX5ttb3Nh9FqvfG8,14180229,0.0013303000000000002,Other
8n8YFUd9jX43u2UDQ5XbbhgLroUbuK4nUr5Zr6iSb7Y2,14180230,0.0013303000000000002,Other
9Gd7UL4e62WJxetPuga6FVquoPir95kbMpVAaUDR2ZDo,14180231,0.0013303000000000002,Other
8sd7fkTcVhbm4jw2jVkgNDTNVLSLVoL6CuGQfmYB394Y,14180232,0.0013303000000000002,Other
AnAKJ4Rpxb5iTdMMu73273L9tf22wFHBmYLp3Gefpx6W,14180233,0.0013303000000000002,Other
D9oFkVXsE2nArTksdPxxhwyU6BLgxguRXadHuYN39Vrz,14180234,0.0013303000000000002,Other
