signer,rank,volume,volume_category
9wcFZquTfCVTTEFaYVSBU9ni3QuhbjqRCY1GUWHQ2zLc,4720623,163.04402015240797,Other
ESKBW1eCDu8uV4h9XX2tmanJaqtQ1Rus4gL417DGCNud,4720624,163.044,Other
7gC2hxLTQk6Y1hZ9shJ8Pn6hBrhvzXbNeF35WvphaSto,4720625,163.0439936788,Other
DVzXQo1MAS727uYN5eXwJ8J8mgr3eV3XxWZ33AMmu8uW,4720626,163.04353678570797,Other
9HMhEjKrmPhtjK1AT8YQEnZXBp8oDVMBhYY9YgSZeaGM,4720627,163.04347658352998,Other
DGjmtXW3KZvgdf5mDU24JXmPRzgcHeBSTuySpMuyD33Q,4720628,163.043426,Other
4GnTY4ZuWVgW4Rgs5zdG43P7XRrFwyFCA6rmGvTa6DUS,4720629,163.04338576351,Other
CmA6qMeUgbsqriazW3BpNs52FVgLtxN6n3ZfDMN2HDx3,4720630,163.04308513304198,Other
BaWpg8MwzgL16QSdyKmVjn96524eq6KQ71dT7DoKqeiP,4720631,163.04299999999998,Other
6pc2UQWtT6nt13AXgcYbK1RBDUK9NUn41s3Vsjzww64C,4720632,163.042883674339,Other
EQCd1HSpUXKGnfPeddV3wy7BU4NRhngZRZAzwJgLc5gU,4720633,163.04276620153996,Other
35CqJiZqKUZ6iRP5ATvFZbSbGUxo4WFNyUNJSJstjRnG,4720634,163.04270200054927,Other
mMKgp97dc1dVVHBmTwhjAtjFPmN8qbpXpxdxY7dQkTB,4720635,163.04264791316,Other
3Kx3ukVpHRkehKFHXvq9cCjgK2UMWGhmasthofnNEaeD,4720636,163.042458228,Other
H9TFcah87BUwKejeeJR9tAprjt3zuXK2fimbXpQK5mNB,4720637,163.04231203982,Other
3DNRQLGS1TFTHZ3PXviJR22NzCY5D5gwTjShXNWYb99p,4720638,163.04226,Other
F6q7LTwjJqsvy4N146tc4D3xzsZz9SKVBhSBDnfEjz2d,4720639,163.04203943125998,Other
C6rfZ4Lu7UHms2xUBidKjQyQvczd6CTKVeP4D3Ca22z2,4720640,163.04190895164,Other
AxBDJw8QZ8PUhbSJ6p7JEovhvCsmn5ZRYmtgC8cWVQB2,4720641,163.041626825868,Other
Bv5NRgseorJB2z2HvZKxoadqymzBwUsu7QR3sJCN9hjd,4720642,163.041613912164,Other
E2Y7K6HHagrzfDcCuJxKMJQs1WQzvjm3D5bmhghi8mVo,4720643,163.041579626464,Other
8X29fND31DvuJzrWf3MW7DpUhE3qF4WifnU1K1NRCnch,4720644,163.041243314452,Other
7EAQQ3EDsQHhFTmVqteWMnUf95cyZYcKR4nmLcJ4jzw3,4720645,163.041204226965,Other
89CQFNwYkfAkKeXrTvsamSEk7K4XwmzmL7be7niRahQh,4720646,163.04118586836,Other
3v9zY9ZqeHWgxQzuwQ31oJXVBBqjFxocoT2Mg1uhxuJz,4720647,163.041087553421,Other
FGvWKTHGXob2eVYRETK7W4Yr4vFnRgmSAcybhmsX6wy6,4720648,163.04097455324,Other
4sckn44evAzSL2rD4SezVDDuQnDsvSFs2RyLTvyGj8LZ,4720649,163.04096420786,Other
35Qj3wa6VMNmFVAFpm8DqZ7SUBfsebMGmgiiTSy3KHtL,4720650,163.04085272688002,Other
5Qsu1ah1B27c43d3cckc4by6hwjF1p2bzpjNvnZHt9ey,4720651,163.04074461016705,Other
6gb7VsuZw1bQda5SGUeP5CRE3VxaF8P8JJEZjC7o1gjb,4720652,163.04073784953002,Other
B5uWRyKh5beVRUZqcMiV9rbS1sN3PcATu4ZWpHcHXeZb,4720653,163.04069608415,Other
BdCThfhwGAggQgJPvS8Sesnwru24GGXVyee4WR36Pifa,4720654,163.04041410513,Other
8xt2m2kALLAzpCHtu488NFjuqmjVq2C6Hrw6uwBYpZMx,4720655,163.040359193936,Other
A2V2XiXPLXHviQXqsCFqajUdzDyKuNmzV91e8zRq6ybY,4720656,163.04024715943999,Other
FBce3MVSzeiWYmzuhXv4b7DS8mnRnBGtCRc3qLdCdtha,4720657,163.0401708684,Other
97WfR4s4ZSH5P6vwgSP6apefTxMj8L8PnC59XiE3gDcP,4720658,163.040100512268,Other
BSQkaL2SnAJ1dXgBdFTEVmde45J8LdkeM1EbNyBMXKov,4720659,163.04001526315972,Other
3av1wnvBYfwxnFed7BwYeew6vhvpB8X7yus1QqjZ2Gzc,4720660,163.04000750932002,Other
FG2jtB3BCG1wAVLwyJxxJ2c2d4K8zPDk6zH2LwRNqgjk,4720661,163.03980943454002,Other
4XjUGWPnwquhCW6go9Cs1BG6VTcMdeEZXwcG9SsoSERU,4720662,163.039479478738,Other
8T6Mn3GdQ3Wrzn1Dqhgf3ha5sHpMt4ebemcueGLZPa1X,4720663,163.03943917388,Other
3LcTjYVDkCiw9wswGDGrQdpWToBYvXXUw2uSyVqx4Cvi,4720664,163.03943688717436,Other
HRSRgfk9oUEuKRVFvk5RxEbbSxPd6a6EheQXqnn2656v,4720665,163.03934868146402,Other
5NhRQbkyCmiRx1jgeowckGMMgv4nLPoQ5LpHjY6ExJcX,4720666,163.03933802856997,Other
GHFuvDvn28JZHkeCWDWSWVt2gQdQJUjZFGNfggHVf7ak,4720667,163.03929332280802,Other
EfJ7tE1j5K4zjHyAtVBUSSNTWvViwFtKf3f9zBrFv78V,4720668,163.03929290396002,Other
EkiHmBowdd2KLFVRgQKjoAWxgVU2cnFp4Bmh49F593xd,4720669,163.03904188844,Other
AeSGXQn9mknTyDtMJuGp7Jr8xmZDax2D5MjmtjwRdF2L,4720670,163.03898530688,Other
DJ1xCC1vQp1W7T9Thg2pkyX7QuvvHwMBT6qHLZjukzd4,4720671,163.03895470037997,Other
6kg127536kP3gu2D1PJ4EDXyDV6kwNa4M8Yc5dzB9Ssd,4720672,163.03863168702802,Other
AcZkeRNwxSaF97Ja4e1eGx89Y3tAzB3HozhnUTuWVQZj,4720673,163.03845360821998,Other
8mZm63qXPiVZm2ux5K8iLHbAtTvu7o44K8LxVKJg197R,4720674,163.03841378692,Other
DZew7SdFXB7GxHdywitqoY5s6o1SYNEzDyNfjnc9tRXR,4720675,163.0380577268371,Other
31kQZi5nDuo98T96VuPxXmRR4yBFyKJ4xyqkgzZpdXD8,4720676,163.03804496994,Other
siXrpaPPrb21XmrVy2XykMKEiUYXt1s4ABwqa47tyjr,4720677,163.0379752141609,Other
BUtMxPGtuDzHQ8PvtkLh3NEdrmZBFS9fwJ3vMn8cD36B,4720678,163.03787197949998,Other
DuDaaujEiu4yySMTWQ4Ueb3ooP3BkzdGZJcFfALjxm2e,4720679,163.0376,Other
GR8GUfxy9bQJxZePvaft8wUKhdWFtcDhimXbCY7WyjrW,4720680,163.03739833212,Other
55KznLkKeRQQxMddzyBCyjv5izoX9mbyRsd4q8g2gVEh,4720681,163.03718193279997,Other
33vCod5c4xxsc7kjPB6bka2ifXVmrUvi2PHXsLqNWUGh,4720682,163.03712730618003,Other
2ZugEYDPGveQRnuKEuZkcLsRCBHUiiohRPzXmZNiA7iB,4720683,163.03695722639117,Other
Ad1HodLrLVwZYPB2GHeiSounkH2tLwhHLNadksPykibu,4720684,163.03675352502887,Other
34tYfz6GKNkzv1UsAoUAAzpMooi7dH91dmE9swfv5BV9,4720685,163.0367296773,Other
ZSTwAZU2SmWfiHtKvgA6d3xHDFkeosjYPWzzsnVVZ2j,4720686,163.03668389583,Other
2izj4EPHmjtnW8n3uyKynYWvjDufwQYD4JKJPZQUZ9mL,4720687,163.0366345323371,Other
Dh2x29gUaypb8hh6JvrkQURYZivt36VBCVv5HD2C3BFA,4720688,163.036537345903,Other
Cu3ASaxV8FPzNDcJxL6sVdZW6bHqvwpNu8BweuCbVpTE,4720689,163.0364993506832,Other
FBaMyid7nJCF8WHf74Sew6oAjbuuWBBcHwey4gxNHgQA,4720690,163.03648559812797,Other
CsBNeyTV6oJ7hSHCuvScmzQ7qdmuhXCeZyoxkXipGcnG,4720691,163.03632947526,Other
7wbb4iaVXmV7gG1Vps28xr4txzYBfXXYMJpS9JDYk3tg,4720692,163.03627039142995,Other
4AyxKGtfpiyqCYZtETfAaGs9LX5pArdNzqSFUG37LFRZ,4720693,163.03616548653304,Other
2Zao5oDPxzyD9QQ1vQHVKdgf12AqTzBEhwYmFqqww6T2,4720694,163.0361000986,Other
3dUCTTu67muHirqTEPbYiH2PP2fLD57Zmr22N4yro4XV,4720695,163.03590979225,Other
VngnY8HUTCF7qoGjdEPuyR6dziUFwR35yVqf4AbWLFC,4720696,163.03588942696996,Other
5FBcninhXLKwMkAWWYPaePvDrJMW3zimQf7f8KWFBBLE,4720697,163.03562045100003,Other
C9DWybNTpZTyBS3W6pit8y2nugNz3UTCBt8zXsT7W1DR,4720698,163.03536809137,Other
Cm3mHK54H7ui5MDe4wA1BosA2wM6b8jcfxDgJxmoGpvz,4720699,163.03522811461,Other
ACZmCBxg8B3cSU8psHgJyEHMYqLuMPUtASDs1MT4mSms,4720700,163.03517790876,Other
25RVN1RZyhrm2n5jGzdGiEGEjumTZf65cfUgaDfuyQZF,4720701,163.03509131164,Other
BraMEAaUyPsJMKfEayrMAc8sA3BMgRQZDyLrMbs1LH1M,4720702,163.03508774191997,Other
9kTxjaUXfoRX8UgBP86zWFtpRPXe2UAY5gk3idkmXwWb,4720703,163.035,Other
81RtrMP2QnxoGWZgbX8sSgzzK2GFZL22TMwfdngroiet,4720704,163.03498206402395,Other
4heGSE8MveNzACXrkXd4cDWbq87cia6ncL8F73dhdchd,4720705,163.03483595912752,Other
DrANnTS3e8RrAsJ2qTiPJQkuf12qcafLieYoAThbPTm1,4720706,163.03472649078,Other
6zUtpx2CVSLqLxJdLy96nvpAoh7CCMPoRkVtRrNcvJm8,4720707,163.03459621121,Other
D4RQq7YzsGe5FRZosEHhjPGf2VwrCjC6qk4j8ro5emV4,4720708,163.0345840998,Other
D6EfZ76jZ3GnvZxTdRpW1EDhJnHto57QX6dom9f5pF3p,4720709,163.034546469694,Other
6uPhjqc39QKowYEhyBienUEquUo5HoGJ31eL6Zw4NXMW,4720710,163.03451901033,Other
2xvekCv986N7u2DyuNfDvUG84c4kDLCKck4scRmau178,4720711,163.0343089008,Other
37T4jtAH3vxt7Jadcdom7tCmCn2Da2snyDPXNQNP9Hmf,4720712,163.03379957495997,Other
4aFtKjAF5kb5Y22HntSDajwdNdUEaxtwq89FCSYVDhci,4720713,163.03376851319504,Other
E7H9Zae4aT16DWv9HMwMxKmtiHQat56u4UpM7LnDbzyK,4720714,163.03369311843,Other
9gFpT1YWGCw6BygSxxvd2fgZYSuSZaYegW7NcdMJyZYd,4720715,163.03366020960001,Other
EnMLNGcXFYvjhiRFzmqidppscikBpHLc9urPw7miUrYJ,4720716,163.03357033961998,Other
EEKPp91hviRkhZykG2VQBYCqdmQdGF9rRdVAbSFX4HBo,4720717,163.03337513787,Other
9ZxiqN5v44mavj525CQpmY6dLUcvV5j4EjRdNJa5wkGN,4720718,163.03329457535997,Other
5J8suV5Z6QYrLuTPCkYz23W5mW7xY8SHD1mbJvyKWkjR,4720719,163.03324427612,Other
9rVvhD9harY925Sq7mjn4a1LgmF284avQ5MNac6NGtV5,4720720,163.03320000000002,Other
8A5gsq2H9ZesWUHbLQ3YhtQk9gfg3zvBTVcD9XofFC6G,4720721,163.03318513372,Other
Fe33zgnKcvroTxbTocdJSPfg13QhRrDWTzHtCyGe9hse,4720722,163.03299124,Other
bzwCY6W3jg2qWgGpqe9rwPejSkQmiT4i5WGJVjV5swZ,4720723,163.03290569587,Other
276NSqRZvZSb8v1MSf7eofRZxTz8YG8foCooqrwTWB6M,4720724,163.03288435086,Other
5QdUDViyFf3eTNrY9Lha69DBsaoJ6Q9AHvb9AQpoeRqM,4720725,163.03251101995502,Other
8hv1dxtFCMUYLExXnGY1tyjSkPPdH1nEs3MWs1xRk7m1,4720726,163.0324472886,Other
AcwxZx6PoQ4Z3nVxxdeyvNn7yZioRUtP2to7hzUmUdHo,4720727,163.03236674634,Other
GFEnn6nTDCKkc2tjnbfokTK2fituFqAAjLNpvR5ERKAh,4720728,163.03225020625,Other
3B8keHCZh7KtPTpu7jg1g7PE12xdiUKi8cmAHyCGk2o1,4720729,163.03205926689998,Other
BuYvKZpKoL6fK1HRj2uBopRtE1xKcEccjXCRL8m4S9KR,4720730,163.03204497016742,Other
6rqNB7TVDgQRGjhJvxvAENFTzgtLRUASQWyAkYycHZmY,4720731,163.03197330746102,Other
9HkfEgzEApfWRAhRS7d5doZkKXGzVV7km4X7GyEbkFnq,4720732,163.03163041439,Other
CyGRGMtCSWKRCe96oixxm8cB5g6yR68f5QyrSb3Bsr4B,4720733,163.03155499977598,Other
HQ6kFQY5mKdcywxDRuvT6GomCQhs5cnbvyP49yJBNHrE,4720734,163.03141424954998,Other
6gZBgYqPfnfLMwAUMUhmy6vZNehQhW1JSNyCL9WiStBi,4720735,163.0314,Other
9RnSqNvd6tpVz9rpHxHKQzUHaV8caspC8vTuxwRmYR9R,4720736,163.03112586519,Other
CHbMC1fjttisRmQjK1afTPxv7MSCG66HkVe7oYKVpCxT,4720737,163.03109019410806,Other
3KQpps3XbZjX4BxifCdJddfei6BWsNiQUZS4mmoHxfRZ,4720738,163.031076248805,Other
FHxAyuvfrBqpcvk2C4suiNhwZ8NSGMNP63b7J7JgyL8q,4720739,163.03100000000003,Other
BxSnyAZpQHJ9C8udSqqcMacypUecmPRfc6LGfbQYkApe,4720740,163.03095977339999,Other
EQgg4MSZSHNHAfdjhLAYq4vvLBQrYBb5n5XNU9wQmdpZ,4720741,163.03095076651698,Other
6csGSPyJtRhbkkXgfaY8tD4HqftRBKDFUKAeoJus9MjC,4720742,163.03081352767003,Other
82cg9udP1nRMChfPTrfCbACiDJcwjThv7eSy6hm9tPZ3,4720743,163.03073226606102,Other
EmBzf16phy1oeJZFTDo6z2QtbRjTMGTPadZ5o8AV2a8K,4720744,163.030636076949,Other
AEgY3iMiGmX1xRwNhZUD3eTW56Bdo7ZgJapCFPmqxkGH,4720745,163.0304782654,Other
DpW5tjgQoGU4cF1bRKgBVxX9e4Nm2Ksz1PAjFtG5xRnY,4720746,163.03029617501,Other
2zG8Yy5QguRPU8W3K9Ej1omhsm7vZzsQmQnMXKyhAqnq,4720747,163.03025514171003,Other
HQm5u8FtPFtQHvB2v3tUhgzpoDYdAzyoUk8Gt8ow47C8,4720748,163.03023243159004,Other
5c7XBP5kNWikjkaHvX51SSSpXv4nNhffTxozikRuZAwC,4720749,163.0301140539,Other
5rKF7R9KcY6n2oA7iGgr4zanKJ4EUcews3jxJis9w9Ea,4720750,163.03,Other
EX9fWHsGi4R9dkwmNZGtYoDgYsL9Ynq8q6AoMcTwj3Q,4720751,163.02992994077,Other
FSfBhZcU82QjKPAxAmDWajMshYNpgVubBfHWvGbE5KHN,4720752,163.02979047426538,Other
8DUopdzY52SsCenNd3ywAznuZau1mUeesZ8a1PhtbFdR,4720753,163.02958392044002,Other
87Cp163YNA2oEkLzqDyQuVqZmbkKPPPBNGJ5VbCXqDZu,4720754,163.02956724479998,Other
HkRJAfoixVuoZRyXYDk7XSyYezUdUkaXJDSw7g7vaGn9,4720755,163.0295,Other
3SC5hXijCyPT7n5oiA8qnXXRMa4tova8ADaeXPhupWws,4720756,163.02943390080003,Other
B1W9VR2thedFEY6y9JgTFELQx8rQUkAVhKc1V6cRhtum,4720757,163.02938995264003,Other
6ejMeBr1fyK3TCEVoGuFADQhSew9y473pdA6PR5ierTG,4720758,163.02925248228,Other
EBRwbgEVRUAvc751EfSF1zwuTZy3N85kLEKJjocm2g2R,4720759,163.02924297436,Other
7zf34N4k3ws9P3uBUvMYSfJXtfkUdZJREp5M4YXYHv2x,4720760,163.02902610126,Other
4hhyY9pzrdwqpWZgPZu7ZjzVGdZ4CVVGWVYGghrP15tS,4720761,163.02895924112,Other
BNaFcAV1JZv1LCdA1Zx22tdyGjeCp9YqF8vsNmTcXc7G,4720762,163.02893832343497,Other
E5hf27oQXHdEH8DuAaFWfbpxynHFcvT2vGHzux42SQ4j,4720763,163.028912017705,Other
37xXhLT1WaUKY7JtniLMrdzmqsn9BKwQZX8eMD8MtW7w,4720764,163.0283563574,Other
EDpc1MMEAh4iwASiymwn13NaEoUqUCu57zpKPvkyQ3qu,4720765,163.02822244124525,Other
CwesnJsjCgh55JfyQ1EQvepx7RbLyw1NijsKYXrtHiwU,4720766,163.02818686518,Other
2mcPBMwodjArLTusaakTcKKmZ4W2Y76xKXrMyo2yufxG,4720767,163.02816098787002,Other
E94LxM98Vbm4MUGb1EXTnVpt32cB2qGKHjtNbzphVaRT,4720768,163.02801146988,Other
A8ifGLtF64MAec4iVmVifjppfQnapymwV5mn1o2ncQ3y,4720769,163.027811418471,Other
AxUnDRx3TPLHz3kaMW1LxFeq38dQprtNf66RWPEus3Au,4720770,163.02759546763,Other
8h4L8ei7EDbjPxD2GLnRpMqjoHRUMamLrSp6BB3FeZXQ,4720771,163.02756390823998,Other
Hvry589c7k9y5KjRo4ZLWuCvW6j2WzYFjWVFQSz4xjCg,4720772,163.02756102625003,Other
C4GW2ssFoaSXTA7Q7jFLTHS8XmKPLF6grJLjBs2Kp7Bd,4720773,163.02754667976802,Other
8UyhKg5PuDzgjbGu7bJSn3JZPrreS5wn9dcz7x6xv55T,4720774,163.0274997905,Other
9CPEd6zRKaYRYxn3JDgqu9xrJwhswMHri6EZWy1BXmJB,4720775,163.02737834263996,Other
3JkS7WQTZCqJum21MLBY34U2wsgUUKPjKMb8D5xbaodc,4720776,163.02737714631,Other
Eaz1tyk4LfHN7uwgAyVR4vn33haYs6LqWvrgVk391p5L,4720777,163.02730814593002,Other
7uVKGxbjcfYeM2sNBghDGNiHKNuUZnaGQbh8TQJhAbja,4720778,163.027242,Other
6bCyrLR4Md9jvZDhggoj5PsS2yb2hUrbVjY3hcT6LRpd,4720779,163.02722249584997,Other
9mPmWWF7VgJpR5DsbJ7ppzuWU1Y8SuPxgQ5thNdXt5A5,4720780,163.02721658018,Other
3sC9LecD7tiC5SEqqNiy9dnG12BYms4BCgVqSA9CamCr,4720781,163.0272,Other
9L29hYT5Q5pACAmPu6Ua5KnYBpsj43GjbTrHaa3SkLcE,4720782,163.026978933571,Other
Eu4w52pHPqoZsZgvXXQ6ZzpRmshnvygovjWEbxq8Mkpx,4720783,163.02653132142,Other
8YjzDmg8J8qZ3yaZbJnvBxXBcF9eiVkoYxPm7yiGNubW,4720784,163.02649856526,Other
57ZpmMehuEwJsUgVZWKGKqRRcMuS4k59ae8xh9Dqxau6,4720785,163.02635777400002,Other
7FiT5KDn6DDF73F5gUCB1w7V9uw6LrGGcZodFr33QsHd,4720786,163.026064682,Other
HoxJFHhLGR4ii5rZexG11NAw4grGu7k874fswxtbfgjM,4720787,163.02602696996001,Other
3CwXLkTYsoPoK7oHBnTxDPhKFDsPrhjRYNncMw9fX48U,4720788,163.02599999999998,Other
4Twjuu7Wub3Dihmsu4bgQgtyMsUJyDHeiJ3ZzniW2Fcw,4720789,163.02573797422,Other
JA3BydPWJUxFBXa26qwpzyA8cfYq8qRDRreq613mzbWp,4720790,163.02573412533002,Other
vbHWHHLmLtYYNhSvQeB3D7Tn3d8NiePkwbTLs7SUg7t,4720791,163.0255796864,Other
AY3CgAHzo5KDKnEigEvht2iyfkfrBcVmGYY96edqKf9m,4720792,163.02555233085997,Other
AZQX16JiagYdbhs5nXCuimZYbRTtjed1VCDCaR5hQmeC,4720793,163.02548922,Other
GVs9CbU9NKYzBcPjdf1kHAWaELV8rSJcFoTtMHP79KfD,4720794,163.02543305516,Other
687zVfZwuqAXA2F59aAEnMDjTVx9SMbHPR4Uf4TBnpD9,4720795,163.025322265324,Other
B4veF5KhsW3xVct2ay449n3hj4eMVmjvoBJrucger2Lo,4720796,163.02531520379,Other
9RNcF9bFfXE9c6qvTPNfWWLkN32uiGT8vuk24k6yd8ao,4720797,163.02500906928,Other
X7YaUR4rUZWD4BcQawpY6FGtAEszYP3u7NLciSbwoUG,4720798,163.02479472,Other
BSRQ6UGq1MpKfxZtTKbkZS2J9YGjp7BRyQ9myxVLQJ2p,4720799,163.02475902462302,Other
2XN6Y4GfKCJ4g9Jz4qVoZ64CHcaL8L4WETyikfTFyCu4,4720800,163.02453553664,Other
GGemR2JRWENGmFez7PAJyPjg4e2t99q5Ju6hVDMhvPu3,4720801,163.02445046283,Other
2PkYD3XqNFAS4sNjcYZUDvR9GULwXrMUgMwQafz9uW6n,4720802,163.02404198574797,Other
ArTnvVxpm1XP7hMTJqVbjeS88cjLMWt5evahFbVKfaLa,4720803,163.02393619616,Other
2xEqTp1Fa4BJs2SNqq39hJZYkccKfHdgP6QNFoBn5Up7,4720804,163.02381651684,Other
2M4nsn1EhKfRQ59q1NyCHUbSZ3AMx3EzoaTKiraVK4HC,4720805,163.02368958687,Other
8cGoduiqKNy53pa8BArshiBVZAMtVd7Gb511cWpuGVzN,4720806,163.02364811106,Other
HgYBU78JwhWmagkBqD5Tw2bXw5mNqtAUCwfo2suebFq5,4720807,163.02346417377998,Other
7HigF5Pjj1jMH18k7HZZfb4rfebqsTCEtwLHmfMt3v8s,4720808,163.0234051978,Other
3e9oMzmdMKmB1vfLTuEJvSP63gZMMqKoJ3XogwEXXakA,4720809,163.0233833002,Other
BSZm8wW4rZCWtf5SHipphCYjJE845rErqas1pmz3AgJT,4720810,163.02330825271,Other
9o2BwkoQcdcsKbBYB9zgZkwt8QK484X7wFEUErhLL95D,4720811,163.02330731758997,Other
9cTD8DUpD4RVeFGJJ9pZBkUCNEhV5XdqbKTPZYRaSjrt,4720812,163.02320331881998,Other
AK7aoc2Exy4WYcaLaCNuiyArDrBxQo8aiZQbR9wHJRAn,4720813,163.02314294797,Other
FdQeePDLzTZowrff8PqtuZoqnn8Zr4kiuFXJoBRzcnbC,4720814,163.02310670743998,Other
8GXys8DPSNcQm8aMj1DTk52xNizBzPWJWFyqA5KMGcWk,4720815,163.023,Other
EL9bTQF9ZXrkDA8S625Wz9d2XYaK5jwZg8kMtFNfjTXh,4720816,163.023,Other
4gRnFnvX1iNFCHYyvqPfNdewugYvSpLPLjPQs2P2HeVb,4720817,163.02282168132,Other
FTwCEdqHr5jpTrSsigwVsejoAHaR98xkF1Lqrave4fwG,4720818,163.02224031114,Other
6T823ZSYbWrxTpCvZG6Ttv2RM1bU72B4f8RBNXAMWT9C,4720819,163.02217621638,Other
7iAKwSXY1jbHKBJbGo8YuVqWnELAtDmjtCsCS5d8xTp7,4720820,163.02206697658,Other
CpDCS8bmhKPqnSsz162ua8YFVFuJq1nVpkyXfSDbgzjm,4720821,163.022020691188,Other
Bep9YZYKJ6KkMC4UWszmXEAvqF2F8UrnGnRLhgQGCC7h,4720822,163.02171521802742,Other
FxR5km5pvRnUWcG9soo9LJHvisSA2FNQWpPcZhsFJpKR,4720823,163.02120220659003,Other
68ChaQqPLZsXpv4wn6p5Sdm9NwxzHZ1JQJxm78NzkkGt,4720824,163.02114320479998,Other
3taKgWySupz1qkMGnp1fqeoT6z9whAv4ycFS3X8ooBLg,4720825,163.02097800106,Other
BzhLF29mDUPPWf32VFSuLL9dDHzwTNxb3iU3q4efxwXZ,4720826,163.020829967235,Other
G1kt6dSdgwvqavUaSEMF5CC5vJidEM5DGLsxEhRRJyAN,4720827,163.02078607880998,Other
5VSzybk6bQZtaGGte5ZZSr3ndb5Y1Y84aTkrsLawQZFJ,4720828,163.02064219056,Other
AYBbTs2yUuce1GhQYe9wjYft2nUwPbyjVMfnAwUEeBfL,4720829,163.02061946428427,Other
3GcASxjhfmr9REzLemyQUem7vmtuu49ovtnNQeJJBMPK,4720830,163.02057312395,Other
4rodrxwYDiVQoYKTfr2Aoy3T21BDzTnXdhGb3bcFhfwo,4720831,163.02037675838602,Other
4yo81vasGPYUZoBTVgAfek3u413aZJJkpCzh8UySGio9,4720832,163.02032703666003,Other
3JkzSsFh2xX1fn4T1QQNTJ41V6GRWHLc95t6xn4EF7yu,4720833,163.02028713188076,Other
EnPogbss3Jw4NX1g54Uyiuqb6pf4YG6pa2VEsXJkhmqa,4720834,163.0202597402,Other
9PAP3V9dRJ7vfSLKAdN29FLRtHArFrcu7pThSfNyiyeN,4720835,163.02021144344002,Other
FjFZ4xmEmxztiTYBih1fm9TWzuPrnCWz1XZs3bFQcvYt,4720836,163.02015708101,Other
GV5sfeNQpf1j6Yb62iXaFJaAkLWHfxCg1turmLS7qiAw,4720837,163.02,Other
6RRUNozEM3C5HES2QefVHrTtAkeXA5mut1HZ3Ryw8FYo,4720838,163.02,Other
6snTCuwye3a8T1P17bjZL1hCmXkpkJ63Jp8NdKRHmUAe,4720839,163.019994980575,Other
FAEjLKmKKoEEMRdMNj4qmbwquAjmEWseBXR5v8RZfEDb,4720840,163.01992313372,Other
29oC3BAhWdaWUfLsYWfpGx95M9uX9X6EMBr6ts5e2BUn,4720841,163.01968295424,Other
F4RJ3yN6dgY3xAnrhtdWHGMwSgRgeujXdTqt4cHQoXuL,4720842,163.019639450805,Other
AGKXKuVibHB9pr5Rc3SayKi3KFJuipQyRhoR8ucBsqEo,4720843,163.01932638753,Other
j6pWfET1sRtoFUmhHsFB6vqaVmgNHxS5hfDf1zmLC73,4720844,163.01892153515,Other
2ozxxsWPr2nhoatjdHG1gEpruCRCUTwAEmAt7zCAL6rv,4720845,163.018900336538,Other
Fr54RjRsQdBYMEHfyXwwhhUwG16F5pnrGXT1QCNTfekw,4720846,163.0183095956,Other
2qpTpzoBFBzzjrCfmdQvE14GFSMuhsyvzpCk3PbRQLGX,4720847,163.0181865501,Other
FyMQYrXkzDDN8feyfWzwoWgVoi5A2RwjasiVm9Qvot3W,4720848,163.0179416956,Other
8Z4ySFpDv1i2hUrPXg3JiAgDwqWfYDQTZ3ZPEEVCdyzz,4720849,163.01743376875,Other
2QbmooPQH9AomQTVx7N51MdHQxVNN9zCyYqvtqwZ6mx2,4720850,163.01717906119,Other
APDgQppihL4i3rrQkr5hAZFWVyAF46rno4PWPzc1xpSi,4720851,163.01709343689998,Other
4z41YucssmR2mj2HPi3yW4CnugWKZZxVFfL6hsCwhTmk,4720852,163.01692758718673,Other
7rUQD7YRNdDqP8wWdChSSSkH43LWz6ns7xYswbwwMMPx,4720853,163.01684591611004,Other
9sPxmakZEUUSgddFDmoEanpGMMb5QkWqvoFimsHWRad7,4720854,163.01674730594,Other
EP2jN3D1h7SrTTVJSabRYHJESzV3prrsh3ZC7Zy9F9mi,4720855,163.01619898067,Other
6wFr6eJ5ookjQ3qBUzkaEtC4V8EWmAfGy3A7YATnksq2,4720856,163.01601228696103,Other
ZDMQDiGorYmHDwKxyM1UYDZwf8XQQYfE4uHV7Na9RUh,4720857,163.01583313338006,Other
9Tq9u3sUuZ5MBegZVvyTwGf7pHozKZdHvpARzsA6BxP2,4720858,163.015731088245,Other
kPaxyovkUgyVL1F9knupUFjVk6ACFs471bY81GR7Aa5,4720859,163.01556864432,Other
8dqGbVoAb2bNek8VEUW7R34cx46HnNyH6h2krJj1stC2,4720860,163.015524643536,Other
2QDWThrDFLqxZTPhidGsHczsqaYfEW3py28jy7aNtg9x,4720861,163.01547982434002,Other
69Aw1sbKhJo6J3VvFimZQ3vmgmxTpP2YWWcqzHukPsvx,4720862,163.0150790268,Other
7S1t7GqVxUd74gjWrB8nc922QSKf8i42HKkkAxNJP4MF,4720863,163.01492305341003,Other
DCCj6HitMMfHEELwwCYUn8R11ncwepDZ9qqn2ukWrUjk,4720864,163.0148,Other
Aiom63zTaj8ec3rGzgwfyxu6Rc5gQ6GJmhfLXaFhH2qm,4720865,163.01469516332747,Other
Dwz3GGCYcyhfmwQKWo2pKrbC5f8RnUpnhxq5jgedSdXB,4720866,163.014658067284,Other
J71mxHTfoFai4rNxoQTLeTJrCsi5yceRymVjciwhBRuy,4720867,163.01460302690998,Other
