signer,rank,volume,volume_category
2VLXqpa5RnMiuPrhmcRuDEmNfpT8h4afxPw97n9dpkAS,4942877,137.77779198237,Other
G6crRZs2s5ApPqrA3CWLseWAXLnUQxakHTpwiHxQ9qdi,4942878,137.77774345413002,Other
ANFQ6eXWx4zjZp5jQFbFyoNqBtrAEiGuKsABL1qxQcCW,4942879,137.77743682919998,Other
Bx1BgZ9Hb2EsJv8guvCmhQDVhoKrL3AHmd5GqfxngDpt,4942880,137.7774026764,Other
C4wwsh9qUZbNdcz2TXQ21PEMef9YDuFNLFsC6C2a39AQ,4942881,137.777375570968,Other
G3j1z3iHCvZRLQYHp5bubYXLhAAHxcmPNSS8iZsdH2uj,4942882,137.77717024645,Other
4fRjF2m3XqErJff2LQ5KybMrdxYi3JXM9kU2iffCVnMw,4942883,137.777169702968,Other
Ec25KTiwmgbjcWkvWeWDBeLLjgEwpLTSjPb7DjRb1xvX,4942884,137.777123767881,Other
4FDdXsztT9WiD1b4oeA3vAoDDCJXcKwhRLMBkSzBMbwr,4942885,137.77702707204347,Other
EsgZo7XNes9cefHPYSfDCcx5hBneCkeonmFSFHGX9eFm,4942886,137.77682977934,Other
DbrBJ9vbuvNtVaiHefr7gc9vfyRvqmtuTKevXueMae7a,4942887,137.77678136035098,Other
DCABX9YqAFJg6XvnG1SrQnLL9wyGHEBCT9VAdiJAwzYP,4942888,137.77668116192,Other
CP4zbxPrUDKQecPvJCa9BjQUWWz3rAdmUGWYq22jwe39,4942889,137.77663416965,Other
DdrUzt7UWkHPUijipqUQKJ1C51qvFxCGaTYpnryxpump,4942890,137.7764614554664,Other
EFzuBL3rbB27LcRNiYgpPfNXSywERGh2LNws9t8Y7h8d,4942891,137.77638599515498,Other
7yv5qDNGvoAurPxqt8HyhqgaCQGSEZHdeD9DsPTbvvcq,4942892,137.77631649132002,Other
UggSxpZuQgFnDjbTtxthTXogz6GLGgWkjxvjnSvcL8d,4942893,137.77610623067,Other
AenkFBQaBxH5rBEPgkfrAj6UfRzsRkzKJvU9RUH6nXW3,4942894,137.775973393197,Other
HkCDRXbUY2vjqwy6kuRJcfe2cvj1PDvQz6CJwHSnk7Ks,4942895,137.77586291735,Other
2HMA4vzbu4qsC63Ha6pXp9xnekRdNMmZupcGmBeZVmZc,4942896,137.77583244371002,Other
pNNqSTRevyDohX6oVgWyjbAzY6eucdEYzXU5c7s3mry,4942897,137.7757013582,Other
4FZAGCDf9s9NbJtTBkHj3TMGsvfrbUXNgBSw71GZNMkK,4942898,137.7756032994,Other
GAxezYqhMk3p2TFYavpwG9SjDFNeAg7usmMeuy9CVpD8,4942899,137.77555233852001,Other
5E71fdnoXMitmUJ4KewRayzz84we8oT8XBPuemoALHv3,4942900,137.77551396048003,Other
BChvPKaZcg588c7Kkmfah1SS5V8AFFbNBdiYz724g2Ss,4942901,137.77548168504998,Other
Ua6CkfwpZ5u22Uf5MDuhBXtrPZ5qEGcPV3UdioRCSqE,4942902,137.77542938566998,Other
V8SJc6nWTdv8NU6QohkiPrsAyVzUjx6KLpFP4e5zHJP,4942903,137.77534309454802,Other
AGSSS8tAh1Mwv5sQcyyzs9fhoqNydDjPCsrsvVr5krcK,4942904,137.77530487418,Other
ACT8gFTHfjgmv1sgF8tA1r6QC4xQAn3Lxpbrdjo9j9Ev,4942905,137.77512333837998,Other
B1xAQm4wyypwPZezaXG1Yw6TzpfABaupaQ57Q1N9uTjv,4942906,137.77509851169998,Other
DwLzF94HGEdu5ugKmDGmVzSPQ1mioh6Qve1WGdt5BuoT,4942907,137.77490760252,Other
9wBt2NKAuCuDq5TLtvr2NPBspJhXTNt3TSpUaKEdAHTx,4942908,137.77487939849,Other
3mS6wpXpngg1Hb1iXBPkL2cm6EXUUJfJqPLegoMgPiWi,4942909,137.7748158664,Other
AtVfzVvvaSCN5tddmRohrBij4bbbi9hwxwbot4n1U72s,4942910,137.77478563440002,Other
FjSVJrVA3nzzJdrFLWxLkY12p2pGFhfg1HqyRMMJX75L,4942911,137.77471745535792,Other
AB1MdfYdK11oi8XWbf6hLvzu6wB2fv85PQ6junmT6sQc,4942912,137.77463155766998,Other
F4stEANqT6PLxE6X5PRWPmXKmyLuFGL2rmu28LBFg6Xu,4942913,137.77457679498,Other
35uJ5nREs5g4cagkaaDjDNPzF2vuVjhwwaX86X6xXitW,4942914,137.77451611904,Other
fKQhc134GQLSeUc6HjiWaPHD4ENGeDN4q8tVBwV7fGo,4942915,137.774402183216,Other
AKGVLMCMthmuqGowVAEEqNJuSdM3UVpLHaBEmPDorzQ6,4942916,137.7744,Other
9uv5dgLRBhq1tzp8sQ9gFPY9CTFqN8Dk7HMTTJgDgAnZ,4942917,137.774376712436,Other
57VFhVGeuXUcbBVJTjtqJFsgzHwekJnJNLKvHyw2V8pw,4942918,137.7743243128,Other
DAeUMfVYhGwJA8qDP8c9TZjD4ESBbnpv2ZgeoHLJ64E9,4942919,137.77431219048,Other
D6MVFg3H5VmwFPKF7qRJYPyVqrC34tq4pKzLH6HxFgb5,4942920,137.7742648482984,Other
J2uogskFyZE7sViRpKiprn9eZUw5rR2TekwDDwE6cLYL,4942921,137.77417804291,Other
FDZccLuHvBJbStgYWvAUp8Vp2u2cC7BL8fY2wXddsXYJ,4942922,137.773900479264,Other
6YXRhugz8e37Z1mZdyPryUEEBJ3iCB83YTNwQJxp7UYV,4942923,137.77374847539,Other
3PLraL1CQQLETBEGujzB8gQ8STZBCdALi2gXxBcpyHoK,4942924,137.7736224692,Other
8fqPDP4jbTcQ1Y2PaPt2JJ3N6rFLnCWhwyh6DKfPNRWe,4942925,137.77360166311587,Other
B7usbomPo7X6iMGBYdp29KWqbFiEDedR9RyBdi82METr,4942926,137.77329931451,Other
D2wURygiYtwtW1BWq7TmzQp7MBeTu2vKm3Er7gjDbNkR,4942927,137.77321829007002,Other
CsP8X7xn7yhh8JT3tUMXFWF2H8fw5J1py6Gkj2JX6jya,4942928,137.7732,Other
4bSv1VAaqMv34tMWCG2esujdzm2QeLLVoiKntRmbqZ8B,4942929,137.77319143926002,Other
D3M3Wam2WSAYwzayNwbTbhi1wuierMmCoosFDUhZrbDg,4942930,137.773062186304,Other
3YZi6R4fL7cRjx8fv8ctXc644RXFM1ncKziyZeqPFNUt,4942931,137.77283257626002,Other
29ADcJzCbhw5dp2H6oR2E2yfEPfATokkn4XZZ3SJegBY,4942932,137.77243323,Other
HeoqRyhH5LnKDU1dRz7jxVVEqXh3zufVcqzUtR3Xnsgn,4942933,137.77220999010797,Other
BppocreytQyuujY85xojfKrf2yfp4cfEMeCGztvipFu3,4942934,137.77204323776,Other
HqtWrSUAifaJdv3X2fiyswnPbYznwDDP2G8kVQCLYbZ4,4942935,137.77201267213,Other
BTNgsPTrtFf5iTcAtMKWNTr29czZq1VeF5ozFEjQhT9z,4942936,137.77189443382002,Other
GG5V7rk15eVoXa28gF5ZWTPwLsFXZcbg4M2zq6QSG2vy,4942937,137.77181895599693,Other
EWkxs2JVphz9a3g3dp6dx5gwzLci3QdsNjbBvVRtiSdT,4942938,137.77181542873,Other
rFFEuesEHmjFeTQAk1vSM5oQpeEa1mUdJCufFVXwayW,4942939,137.77179422735998,Other
GEYeA39jSXq4U7NezVBtzaA9EzQsmjXvQxSzKz6xq6pu,4942940,137.77170305491998,Other
6aMFFCKpRmtoJmZPauyuweu6bNTecUPVwETxyAi2pxZd,4942941,137.77161637583998,Other
DkoXEivefev5jq6AitpC8y4VECueR83JfucmVg7Bgrpr,4942942,137.77157851578,Other
AdaafpKXAc2zQiavQNtmupHts5V7FQKisGNHuN7SrT4B,4942943,137.77156987188002,Other
4pQSqumC3WFgh9wyg89aBkZd9TvwovwiK5sCbW6kAMPH,4942944,137.771543182297,Other
hxG6o9LxkTt193Kq7D9z3Ftg9sTX81ADm7i7iYcFjp6,4942945,137.77151999999998,Other
GFTwZXHsVTcTTiwBQk67XeZ9wUZDfKAN9JwCVdbRsTmg,4942946,137.771486365804,Other
DfMwK58oS43541awy1uqg6Bih26iSnMqAb3Z1EQ9Xboz,4942947,137.77147195151724,Other
59q3MswxfEXMXgNU8VKHM8eaFhphGhxiZ1Uv4jYgaDBM,4942948,137.771421783087,Other
4kVzBUw3bTvLtX9XfAnVAPvNxQNuZNJJiVLum5sQESuc,4942949,137.77140375,Other
EgedRRiwcEA5gKiPih4VLm7z2H5Z99h78CE4QuvBWjnq,4942950,137.77130606359998,Other
DX8p6RBvsKzVmL3i8heozmQMSJEcTJ7EARJCK2r5wSnp,4942951,137.77123350914,Other
929yNHshXACyb2Y5g1RRKj5o951tKnQWsx4J2D8vUkZR,4942952,137.77105636463997,Other
D33Zwi1Wsi7GfAQM9vZevNs48vYbmTDC1ZCErcZHHxch,4942953,137.77066500306,Other
8KNRovN8ezL15KeyyAfLFWGSVA8bbL4ymWFZad2z4xWk,4942954,137.77058545041,Other
7qUm41Fk7G4H5MTkoLfgNrubUkiQhp77yJj64Yys6u5S,4942955,137.77058301873,Other
EjxzTd6PTZLCDx5epMekkz79wiRVbhVq54Hr1FyQSUpc,4942956,137.77054311998913,Other
7VBzeCPpN1QDJ66iWZobK8kppz6MWKaiynxzGv1wBmMj,4942957,137.77042918554,Other
9ux7NrLo39LHAhckh7Yn629ihj6T9UHpqwbUKhYRkFhY,4942958,137.77023988872,Other
9j7MrkbQnUeFC8mv8NT98ZAUtbzcfjphMyfNDVJzeQ27,4942959,137.76969448180995,Other
DeiGd4LyhVY8fTi72fkAohZbvhvKsdJ1sqRvg7fHpajS,4942960,137.769682576668,Other
8TyDKpCxLybGgJMxthnTXzfkXkau8GB3MLtBtC79hVwx,4942961,137.7696274428,Other
CpPLmkVA8AKxHzTvHhGcWecHYHt4kVFSTCoWTbj7odcD,4942962,137.76960834569002,Other
AqBWvAfgFoWgkQe4x3Jcy92X1yzK75t2mqNB5SkVUkY7,4942963,137.7695457478676,Other
7gptrQ9PyY4pz5TBDQTZzDZByahqvWMJXgZYj9hvwQpk,4942964,137.769498,Other
6Gz9PjDGxigHZyJnPTxoUVG4mNi7atwciU8Z7L66bcPN,4942965,137.7693217444,Other
B5W9muHZTqYyW2E54xbq1LctzdmuFJiqiLjpLYNbtCB5,4942966,137.76919817908998,Other
FUADMktbRQi4zsegGY1GHuidXXCPoVWbsD8yVGFMeBHk,4942967,137.76917782524,Other
GhkETuY79C1mFoUpWfxD6NiU5NEqykFtcTgPq9Z8ffK4,4942968,137.76898860786952,Other
3PuDiyr2XRAeF2SZGTEJDRnStAZqmii4XpzfmCxe9MSz,4942969,137.76897695233,Other
AW8cTV7PZVervLXPz5XHfnAMLczpn1n48ukN22NgEyff,4942970,137.76895719565,Other
H51eBRq8vKMP6qTajjHMFouUGhDBfzV5hNPxH2ouM1Vu,4942971,137.768925,Other
CibWyGT1RevbANYUizXusBGY1N9avnyq4xJbbTcp1WQ6,4942972,137.76886352251,Other
7pZWKvXTjeGDgjBC6x2UhpyERXE735t6feZAZNdEXpuy,4942973,137.76882636616,Other
HEDPN4qApvXZJyzrnbqdZSXNGxLeTknJ8hTHfSrByMsC,4942974,137.7686007243,Other
FbJx8djuvUCXnShgPKcNtgpPfSZWUWv2GV2KntMnCazL,4942975,137.76857550632,Other
Csz45xzeY3dPr6HxJ3svPnx362BQghv57Qz1Www1jBya,4942976,137.76820091819468,Other
GSTgqqRo3s6ctTmdnXwWagG3EhK1nJeMndxRt1JtHyMf,4942977,137.768172128105,Other
EnyEPY8SAJ2XE3EfX2CKUiXhb6X2Fsf2hZNjHiEegra7,4942978,137.76805988986,Other
G5BBVYLEPjbhjELxwSZ88MsBpRxAKruzs3LncNLoZowT,4942979,137.768,Other
94qn2b86axRRmFknTScjbNLn7xj3eM8ELduwW5zwiWLi,4942980,137.76775351785,Other
ARjQaaWkyJ5XyM2LKDffT3YvGUpGChpzo9wwFs27Vggq,4942981,137.76772736357,Other
HSZyntfr34y8hdwrfahWNo7sxmMBAoMfEmaasvTzg38i,4942982,137.76752332207002,Other
DVXUztZcqdpK4bJXB2tRvZGF87PXm3J6TZMhjJvfcdzo,4942983,137.76751505147,Other
Amng7aSVCCiNp7ahdoJVqCm7EFsPDbPFZSGmzZbkkRJy,4942984,137.76740404865902,Other
GmSWx6PZ5H4Tmd43aKR1JA3nxb1f5ApW698kqXAWmiq8,4942985,137.76738789048403,Other
89ezWhdFxNZNSX1bQFWfmEvk7KF5PSVMs6x9W62s677v,4942986,137.76736134872,Other
B2i5GTsAuwTwRjbPBWgaryK2Br56fgwVMnm6KihzdZYt,4942987,137.767333081,Other
9eGitXU3t5Yc5N3scL1mvktLQPwzf4P7hGoMqXjyYP57,4942988,137.76729260412102,Other
9vf7HtWFWCyFYQsi8kUGZC6JWFKTFHcwaANpKpptRc1L,4942989,137.767207548665,Other
DAarTwvdZbWrAGDZTbsueWrFfkErC3dVeQ3yxBphZ8GJ,4942990,137.76708831991,Other
DxDYLds9b5VApPKM1dU2UHLVPHje1J8h6SFZDTwP3adG,4942991,137.76660261919,Other
3VPcZa56JoFJ4ZpAxK4LWQKQHzXNrahg2vENhgpbRP6E,4942992,137.7665189549168,Other
28bxjThdjKeEvWHNNLUamM6bWbgcc15ZWtKSfbq7voNt,4942993,137.76634308704,Other
G6K3gWTaEhVEvwtYP6qnbtY8xXnhUSXrr5XjPXiryAX7,4942994,137.7663362905597,Other
HL7K9fLTenwB8VHmcqNEmL4Hefd7gLxR17U5Epe9Jwzt,4942995,137.7662,Other
2Nd6epZMwVqDyMrhaxZ37YkVL5hHdowxo5YdBjDZHcPZ,4942996,137.76595056751,Other
AYTybWQy8QF7yAH9nfRZxctwWZpAYjV3QWCvrYA9A8m7,4942997,137.76584974616,Other
BDS3K8BxzwpewrbQayGUPyREyyFBYcypecfUNmpgeXKS,4942998,137.76581101291,Other
E2wNzifcjosM5Nc5QPVysz6752CDB2fDEW9WxzNp847v,4942999,137.76581101291,Other
HHgHhL3Bh6RbA7LJAWwAdEwp68zbh4Bxt7WhDccAi5ge,4943000,137.76581101291,Other
34ziUshpKgBin2kCLYSyWdW9Ccsh1eSYzdo2FG2q2QVi,4943001,137.76581101291,Other
7SxrFNEivPLojR4HcdjfhDJTdozi2AbBupGeZMaQocg6,4943002,137.76581101291,Other
EBWBr7BWtdZGASskyRRnXxgFhsCur1ebvuYn4NX8qpYg,4943003,137.76579048432902,Other
4dPiTuyScKUPKP53L7MiBaxdUnikUYhXbZkW8tsanwMF,4943004,137.76567638415003,Other
5zxR8zW4b9TFUrK2UM4i8zXbH4fQp4wKJVxKWETXjPvR,4943005,137.765481730604,Other
5ay34Mz3wrhFrzY6LNGXmh7r3XFz8mRowqPZN3Z4keED,4943006,137.76544569845,Other
HxvMGV5iBqM1mezFFozobNczofkAeADbguM4CsugUZ49,4943007,137.76520000000002,Other
GaCJ2MSndAE6Ui1JgmddH3hEtoRhzmvCsqXsv8FFuXcH,4943008,137.76494299823997,Other
B5zmm1vsQV6jYFYoBimabN11URFKDPhUyFfdCgwQHRWj,4943009,137.76486488448,Other
57RMC5MAY23EcnpX6YihrzupU7NuNsbAJZxFP5PUqr7W,4943010,137.76478916123,Other
8AfAJ2Ai34YpjPMJHGaZ9eymBuCFC6SPfWfM2Uv6vjrd,4943011,137.76466218406193,Other
8weYhopip956yebdyfdydcZAvJ1GjPWPLb7gAWCYprHK,4943012,137.76455294266003,Other
48L9GXTeU3ZephTjt1UyT1Q1aa2ZcLgVdzUj1FfR6dJ9,4943013,137.76453178,Other
J7ZEo38pe4oga8iFGuzyXieNubFs3zcFyaEFamdcS7zd,4943014,137.76439851364202,Other
3kb56Wi6MzGwTA9i7UjTLr8za1p4esNUEiheY4n7HmzA,4943015,137.76411793900002,Other
B6ZWDcgBfy8QstPTF8cujFx4ZTENctySJK9ZEtz6pPHZ,4943016,137.76410215079,Other
ECUqPDduafzbxvCkT1JhAPSLXiuQxw6va5eefBaieDxY,4943017,137.76405611770002,Other
CJHkY2PhjCYyaXqDA8t8e8XLPB2SzNXnqpqWzL642FKk,4943018,137.76405294175,Other
9RFasZ24Q772Rj2ViN4oQRt3sfcpgLULfxC6XbmMCTe8,4943019,137.76402165614002,Other
63WE1zvN8btmL4fb8g7rMaPxA8e4VLA2xmtfStDZaj6u,4943020,137.76384946236,Other
7HVSpF3jqYQP3ZHA7Ws7j4CBbnWorcfpjpYAdS2ekgLC,4943021,137.76384109,Other
CWQ8VqFHDJX5UC12kegz8CXto8hjsWvPoDCxZRiS2GpE,4943022,137.76373799268,Other
CFMEAv8t73qRZB46e955byhLa8nVFCM9GjrSLfmLxq8c,4943023,137.76364836852002,Other
2Habn5v2Bw2uiypNLcNgpj1TkXjPtqcok2EJUXzre2Xo,4943024,137.7633530142,Other
DrMCCu363U4wEWN6yHGjhPromZPvSHD8iCQKJ37Y9hYR,4943025,137.76324602793,Other
27Z1FkvSupkYDYBDJHRjq7gkzJz8gak3zfnQ2NWf8dxM,4943026,137.76323283764,Other
2aZVobpnCHqhSWsYsRBHS3xQcfk9xmymFWNtrp5Ev7CV,4943027,137.76319436415997,Other
FyKWFs3fGEb3fX1hPR4LDGXLnYRWCK8PBECykweBpFaq,4943028,137.76275687294,Other
JCUYk9hRhtAvh3KBXAG2B9cXMxD6J2UMFqsKJJPddtcc,4943029,137.76266806656002,Other
6ECrz31ZqU7vf8gRqvVRU8P34491w1znymPKMDxENBd8,4943030,137.7626366896,Other
5Q5Ah2g7vApyv4PHXmJAg2D1NAVgjetj6DffV8aExciN,4943031,137.76262791908,Other
9QLKMnScKcrN2Q2eKE5Y9dqMn713hU29UHeMaDCzmxtg,4943032,137.76256195126,Other
H1LEhnUJhfuPJ1Q91rkQzQz48nuQW1cMke6sXAKVWvnH,4943033,137.7625574456,Other
AUxZrqjrkXeBUNwBpcx6ayJwd5GWt35fER7dCt55GTpK,4943034,137.7625024944,Other
2BVRmTAEnPtCRNXhRM7s88We4z7MuP2zP2RBQnjCCdxm,4943035,137.762476420965,Other
5jAs7jo81gAqTcbQ72UjA22CnSHDtw2RjEAumxpP7oK3,4943036,137.7624670402302,Other
9g8d6mifzFwA4pUz5JUEFD4JTEn4gFMpcrDUTVC4sUT5,4943037,137.7624546333,Other
5NaPozHjCiuptTRrXKQ8iUkGQqGUxqSNpRRTsLmNLrCN,4943038,137.76243672126,Other
uWQArSia9hzwqvrQsLCo6sCT6Dewhr7fBzp1hpMup3E,4943039,137.76223920784173,Other
E2TxxdDf1rG33Vez73CL4gCLkVxWXb5Fv5p3PUUW2icZ,4943040,137.762182029691,Other
AvvHdnwe64tgWU3DLQa44CZ1txuDjcTuaJfCQLYYfMYG,4943041,137.76200214835,Other
BFBkvEMFX1UgZD93ucUnavLWK2iUG7ztcbG9ApamwgVt,4943042,137.76181078554998,Other
9XjGKG7Ei2gTfaVuwNNNLZ8dWL9yCaUqjnquhNHcuxLF,4943043,137.76180750495502,Other
4S6e9fXFJd6qE7Nha8xAQUTm6v135KJAP5Jvunytnrp7,4943044,137.76178738647002,Other
73qyFukMs5UMsCQPGXKGpjDfXrpz8KQSiCL1tGcyjRMS,4943045,137.76177197356003,Other
BLvxWaySMSMkKWphzFVkExMAiAkgNrJQ72AXQdj5N3W8,4943046,137.7614890591384,Other
5W4A6jvNSEwsRsBD6emnjUGQ3uQL2s6NCjE1pR14jMc,4943047,137.761413452824,Other
DLeoD7Tj83AxmSHRbMMychTEhKyCwd9p1EsC4sR1dSXM,4943048,137.76137264019,Other
9VDVQx9xzqcekJE5jr4pXFKixtmQtHastkHPqUYa4P29,4943049,137.76121912288,Other
HvNXAcTfpdBd6M7X3ZRTcBGY12jrz2qL5fJsd3Z74aoq,4943050,137.7612,Other
abSeqmrF5SNHYhHoQi3KnRv5SQ2nCep94qstThqRKQ2,4943051,137.76116816870314,Other
BV5XAK2xRrXyTX5bzzKrceSVRCxi7yymefWM3jjioE5u,4943052,137.76116402698,Other
2qYUicnbdkD9EhdFi99rejfQnEE6Z73dKi2X2gHoHNxZ,4943053,137.76111161300602,Other
BJupxp6VdWUVdVY51WNjGrGrn7dLRmuzyQoFeJvxQRax,4943054,137.76109308028998,Other
2bn6fQos7A7intybtwHoJSMufoUbj2uGB8oyNXRxM5TZ,4943055,137.76102888703997,Other
7SYFnQnxFo8PU7MxgFVeHwupyqumtkbfFNNGo1BzcqQ7,4943056,137.76101162917,Other
36h2pcbnAM7nGxQWQuLp8HcaK4Q4KEVB5jejJ6e6si5J,4943057,137.76055962114455,Other
CczKgpdM7twJxg6ZyVrVZw7SXEiy1eaRRaUKd5c7Qovy,4943058,137.76030708468,Other
Fiyi6WWPhUhX4Ea74oWMAEgPUuYREnwGyvynBPzyCNFA,4943059,137.76028,Other
GndUKZ3TLsYdC89HZPbkuoNmShcPbmUqqXkoMUAya6Cy,4943060,137.76008389066,Other
GDyTMkUCrq7c6vJBQSM5YTk4CX69tBww5ZLp8N3xwa8B,4943061,137.76,Other
ErfMGqDwCU65JHvFsiFXVhajMxz5yRD21e5sMVJRiXZL,4943062,137.76,Other
9o3mU258CaeuLsRLYA5tbkKmAdiCnD2U82BMnXJy6VPo,4943063,137.76,Other
9zdEd3hyxrSqurzq2qKiBKmh99h5FLfp85jrzi53zVpZ,4943064,137.76,Other
9BBnVYtf6LDP2DE6FQ9LX5abZX5uMm9X7vQ9f2MoLGNH,4943065,137.75983180574002,Other
DU8A1Mx1wVeNmUJsJZCnydVU3hVFAPViDedVd2ktmxiD,4943066,137.75975737160002,Other
AUYnDfYu2YHXiZY5sreqYcdg4Kap7gTS5r8bH8edrtfe,4943067,137.75968775063,Other
3NDo7tj1hBruPvddFSaRb8e2oHdQJv8AphydFTYM27C3,4943068,137.759510677802,Other
4KAU25vb42W14uH5Gmh7wK826HSf4YZ8DxosaFRriHgK,4943069,137.75943987255002,Other
3WUB55CwqXU4nt1otYXxwdcdEwustBMRiYiTGFcF5jQZ,4943070,137.75938385806,Other
xSfj6g9ktiGRtcLPRmSh7CbYEjdzSFezGKSf7Ec7FhK,4943071,137.75915183438502,Other
AdTvFpepmGgRWozpdT2kfVMpvQoS2vwq4dTjDirT8FyJ,4943072,137.75899169676,Other
BREwEfzrhuwjGks58AecXHZ3SfyZzpqGiVde6E5UHoLR,4943073,137.75898051624,Other
QC7EvzQT1FsnHnUDoLvGzeBvnYziv4f1JCZd8fZvtcZ,4943074,137.75896750503907,Other
D1b31hWACYbJQbrSdpHaMztkULEiUmkrDRharZwmXYhg,4943075,137.758610115702,Other
5ArBDnHgH2Bc7QYwypKdWyQ5XwXXSVxivZDjaWL3j5eM,4943076,137.75849443921814,Other
39WBF5xyvTnP5DZPVhpGYyxmYGUmcw31QnxyrHD2839X,4943077,137.75842063229,Other
4YQHd4Xbic8CuU1LFii2vk1Tj5xMTfRbhHWothCYqh3n,4943078,137.758380090814,Other
FhJQESN5yeRtEfovxm6XSguw3HDp6KiAT4jGa7iBWZ6M,4943079,137.75806215454202,Other
4AqQHkBm9Yx3QsBRS4pbUxMDTCHWEQyf8pFmmryrqtKk,4943080,137.75805280836,Other
CZLwpXvkZTCpAeeiHSHcsSqBRQ5J79XBbKGNAkuuH4YH,4943081,137.75791746991212,Other
EDkje6RiNc4yTproM5hzA5WXPmQN2txdPjh5bUJXyQ6L,4943082,137.75786763585,Other
9fyC3mG8yv3mW6dhy16ifZjahdEde833PN2cAjfGLFpv,4943083,137.75784165002,Other
259EZfPJAjnywRzLbpxgrHoPQjDg4zWB81rMTCL4waoD,4943084,137.75779753112,Other
DA5Gj8DxH3xqokdgszyDY4Eg1FEyA754F9hfgHcwTFj7,4943085,137.757782546888,Other
F9Re5TsABtAHecNy6AhDcSkQgiKzr1KZmdtYTah3K8ko,4943086,137.75773716931104,Other
HbVJVDiXyDzoTx3aFi98ZP4EXKgXkxNcz5DpEtCZsZRD,4943087,137.75761246371002,Other
CED7hUDwZwUoPqsA5TUWLWVW4qMbDKNL9p7MBW7As54M,4943088,137.757567701841,Other
2Y4s3HxMW8eMRBUXzALA6WcJaV59sy97BVhKmDeVt6oW,4943089,137.75753560747,Other
EkiWaCxE688rFLHWnspcGUsk8exF95UsjjUB8gJV9hfz,4943090,137.75753023454712,Other
CKuNeeZ6HY6aNfSDq4x1mzm5Ub6ympZ1ifedSuwW5k4A,4943091,137.75745937920001,Other
5J2nMuDb3d7u4XJUUpm3FBC1pUujWKidT3LcYxdRyYsD,4943092,137.7574110493,Other
9V63Jxrw468mJJoAL5eW9cWWnDUz2yDRTgvr4e8ZryLY,4943093,137.757370203116,Other
AWVdxvrPG4w84d8zca9JDq6dLXDUtxcSZ32Kweb1VFM6,4943094,137.75730481346,Other
AseVt77yodqW1dzUZC2LyeePPHvbUJHoZcR2KfMN5TDB,4943095,137.75721557249,Other
3LZi6TZj5zstvpLva69ES8HBYoeYSSykR8qZH9KLRsPt,4943096,137.75696067016,Other
4zD4u8uCrM9pk4JYAozsPaATCvqxfZF2XhAEQceg9wqU,4943097,137.75695675075605,Other
8TSnwWdJEM63h4jyfRGkQ6sf6acQcVrJD2i68C41Yatm,4943098,137.75694357559001,Other
AaPPh735sBjJq8GCrqsWi1gR5hUdYjy5bEW1ndRomYP4,4943099,137.7569094388,Other
4BkUrrzMkpGhRxcgYJnSbY7b7amDVLcmn7PM2Fi63xo4,4943100,137.75689726219997,Other
CB4D1swe3nCkUDXnFG4CHdhVEKB4YDZcPhemcfpFZ2qc,4943101,137.75684627647877,Other
D1rH2Jx5kYTJPhSuJX3CFL29SEP6CFX34c1XxqCqQ8Ck,4943102,137.75679364899003,Other
BRZNm9XJbaYEQc7eCNTw5rnBshVFwLa44bmojRPEUPss,4943103,137.75671014090997,Other
96BBgCzqqLxCRa34PWyQQRfxUNhdziaXxwVRWS1oDjKB,4943104,137.75664447387,Other
37MYMQWUrsUuwsHGGanSvyCfS32JTCYQtxRcbpZhjgXb,4943105,137.75610233595,Other
864W3VrVJ9gEpqJPrSiDhdJNGuUTThm3TNfjU7EoyA7r,4943106,137.75583685647598,Other
CcYwY2Eu8vVnm4ZFic5mrz9ArSvXcUm97ADNNC6CjcFj,4943107,137.75579980720144,Other
GcPeLQBXitRVoXRuCyr7h5Fn5HGQK78YnNL9FQtY3wN6,4943108,137.7555908208,Other
Bfn6fSR2edFRpw44AkuJALGdTazC7mchm48vuVJkY6tF,4943109,137.75557150016002,Other
71yfM3J5q3r9t8T6H4TyLKwar2dLhSzTZCvvx7zeDeTR,4943110,137.75556266041198,Other
9YKX4krFzMyYxRkins1fNKLyysQUhRfadfSy3vKVBshJ,4943111,137.75555779804,Other
2CEfhGnL5sqpb5KebPSvPE1oTJ4LiSBP48AA2hcmAuNX,4943112,137.75538042732,Other
CDEsngs9kfjJugkiNJXKV1iujec88twJGYrNx5TNDYU2,4943113,137.75537441042002,Other
Ex488rnEexLJAKGixxW7v9AbsX3VsfNNxrxvRfHuQTCK,4943114,137.75534392752803,Other
4AqMWTHLsqa3wTg3SZDePbVr8BSQj5BcTJVVvh4zxjfm,4943115,137.75514866135003,Other
DhLFww96KJrpMR97yLSgxnWyF1PyRXsKLQujcXoEjU1Y,4943116,137.75506241248,Other
2bmYAyC1YvJET9ptGNrychfj5fDgfN8kJ6wTwBUZJC4g,4943117,137.755036187498,Other
6SwFxEh7q6wF3uStv6xSbH5Jg6mDRcjKgScNugjwetVv,4943118,137.75502885242426,Other
26iTaECHX6c8geaMSTGmAWoB2TXwHDkhqeZKbAHiZcGK,4943119,137.7550192151,Other
7hUhEHmaPpXeb7ir75pBWkRqEEM4x9aMPg1tx2YtGg3W,4943120,137.75492102985,Other
CZeRYATMHDP4uZtHDuzhi3TPQJLbYSgfD9jEo6hoBDsw,4943121,137.75490385455998,Other
CS17cDYEJaHSvWFMP9im5fNvbZJMBNx2AKYLfEtBP9MV,4943122,137.754894501,Other
