signer,rank,volume,volume_category
2z4s3hvK624rTHicsvxfXQAEWPWgak9arGAZJhK1GJs5,963887,7215.47538853288,$1000-$10K
HZCnYigroYWYKYBcojXUPDVXnSy16y5u4CLquZTDLmki,963888,7215.469433220568,$1000-$10K
2XvfzSW2vEQLTM4AouVDi7cqmtK35SK6pnJEyMeMcg3f,963889,7215.4682940164,$1000-$10K
4Fm5vHQPscdKj1QCBP5tR37gXy2RL8sSJ1Wgq1CvL3ct,963890,7215.447851777103,$1000-$10K
DiPiSZwW8xQ9rFYbVEdh3bwsyNuhhX363ePumHSTW5Rb,963891,7215.438541060582,$1000-$10K
HFoNf63r24bbr7ZHcc8mHmPrp9WuEDveyKgcWWyDutoc,963892,7215.418038091403,$1000-$10K
HYtc8VJ2dACSJU4hRqkzQwD2qfgKoymZbuERiSKumRfx,963893,7215.395940155845,$1000-$10K
DJzWGsYhaCKWGc8pjTeHMpqzdEyKczuo54oxvBxX4MaE,963894,7215.394265239381,$1000-$10K
6fzzt6wxjwiMBEtX1tQ1aWTB1f1xoxUqe7y7AvfZ93P8,963895,7215.338506803754,$1000-$10K
3MMQBfh3WuHee3S1sAPoHo3pDTFGYvcD5NmkXZ7tnbBg,963896,7215.336556519475,$1000-$10K
9hYYnZynwdvjcxqwjrwJSSfXTTgR7yTpkike2U6tAnj7,963897,7215.3313416963865,$1000-$10K
4VfupyvS3eihWQnWwmWGLF2RZtJmCaQKa9dv6rfWzzGi,963898,7215.309994718843,$1000-$10K
8kxyZA1Xy82uwsGuthn4moWy4ewg1CZExpYHi3yY6ZfG,963899,7215.30117994452,$1000-$10K
3vBo7192PVc2uqztbUTcqV7s81ALRGxTeDPQjL9zQdZY,963900,7215.300673235232,$1000-$10K
CM8gT4FvzH2sx2vAkC62WG61Wu7joeVVRiNscJbtQKeo,963901,7215.299290341849,$1000-$10K
32eoKkiZnHHqFmo6DXPCi8NkeMJZD3xdg2HuhND15sQJ,963902,7215.298849065505,$1000-$10K
4kt6vK3LAvYfhkaoAU86g9eMFSB9iYkFoKJDUL8X7o1f,963903,7215.274514977127,$1000-$10K
EbfibJYwwXdh3fv7qiLUFxsr9CewFUNJxTNiTsemRLC5,963904,7215.266256099234,$1000-$10K
BB7ZaLv4ZoFYh35pMb4QhDCmgSEPncSSCagLMvLSX1m,963905,7215.2301522266025,$1000-$10K
Hu3ZEoxwpTgXpAerbL6koSi9smKZMSb82gm8PsoCeLAX,963906,7215.221469573424,$1000-$10K
4umeJp5nZYwY9wxHjdBxCZ2E8LuvtcNW5wduLbmdLFqB,963907,7215.205938415072,$1000-$10K
4LynXpu9hwzGUd2j6tYm5pDopYJJFEFtmA4WvELmNxU8,963908,7215.205126848982,$1000-$10K
Hso2C2qcE8ozS4Z9qkqriajZbku3yuj3XoCzcSnMV3sF,963909,7215.198534428349,$1000-$10K
DKxSpBMYggmrSrfvd4ZQ85Qz48syuV4ZVEfrRyYZGheR,963910,7215.153189867954,$1000-$10K
FR1MUUunAeXunb9K9aKHsDwB6HVQhbfE5AKLs7ZWTm9L,963911,7215.150372152467,$1000-$10K
DGvfrTxVTspzWCG4qyZRPN5AhHXeuaFRFrYvMbd6vErh,963912,7215.1384602073595,$1000-$10K
8Mp4zqFoz7R5C8EDtaRGNkkHvfnGPGswwdpxwuCMBZpi,963913,7215.119336931892,$1000-$10K
ACN72ZPNBar8KgZJ7W4nSR38xr4BMe8Scoy6vfZme8X9,963914,7215.108849131483,$1000-$10K
HfwVh5kb6kNNsymqsHNFyn4iPftrb1RVtBRYStuB65c4,963915,7215.099999999999,$1000-$10K
7AzPDFbpTuZ2JtV3K9dg1M1jVdQYcGDXVJsu1atvhWpK,963916,7215.09120184662,$1000-$10K
H6Bo6E7CgaRmoY8KfFWsokibXntSEDxjLEEXDpcKE7ud,963917,7215.084101,$1000-$10K
9a7ERgygCQRNZSghwqyAWv6U7HHYKzgV3ajL8GH6Dhxi,963918,7215.065664886091,$1000-$10K
J97YPYpCG48g53DthJrYJbH7wamhLvMeCxkobzw8JQLb,963919,7215.061702050221,$1000-$10K
BxqXx1g98iSBRsRy2QmjfYNAb1DvTVp8yydtgZTexJjN,963920,7215.056055557092,$1000-$10K
AFDBMaKpXXaCx1DK7biwRmKTttMRfsi3yQvafgmEDmTp,963921,7215.046380624627,$1000-$10K
4PRWus7RXwRaRRWSwaVei178S22DgvWyQG5QtyYx5695,963922,7215.032981689361,$1000-$10K
EzDjQDUkxL8feB5uWjzeKgb6TnthnLKk6Ud4yVrDVmK8,963923,7215.014426510039,$1000-$10K
4Lus5WSEaPdy8KzkPToHLDYyNjCgDixkJXstE7QjLMEB,963924,7214.997901083539,$1000-$10K
2UdEriWwdhAisqJKKPZnwSqMfvTEqtKMgFLum2daFVn1,963925,7214.993156403087,$1000-$10K
7raU555mkxM43e23D2SUn8sS21R9xi6bep6BT4tpDrN1,963926,7214.989680484488,$1000-$10K
BEQbRE63HWQE3iL74WUSv7MMVSuXHPvu3NaYSB35UVYn,963927,7214.9807208078455,$1000-$10K
GRRmRWtCvDw8JuWm7TC7kc2GP6XPFw916DfQ4i32y69G,963928,7214.968569307353,$1000-$10K
HcQe5tyw7mfGhEc8dbkaZTGBdnrdhGB3yj5fEMsiWQgD,963929,7214.9676643538305,$1000-$10K
F2gPDE6eoWD7gLdmbxnB6ZKD91uTHwvVthdihtezoEfT,963930,7214.966580640668,$1000-$10K
BusUHqG8btQg6mCzm1yMP27Fum4PEt4B7zNukV7iPRN4,963931,7214.9555661478,$1000-$10K
ChYZL9bqDNGVa2Jbw8jBjEBjYPYPqoRLBwZhuEqvHDoG,963932,7214.942554903025,$1000-$10K
5MByFnTtzHR8apMQ37qX1E5sV4ZhEJLPeraQE88mzasr,963933,7214.929320337218,$1000-$10K
EJNywi5szaUTQt7ckhWuYMu8mjgyADAvLHj1nT3oNxZf,963934,7214.919474667526,$1000-$10K
3gn9ymbHLoqjn1CRuH7CyLKicBKnJvn85ds1RasbKcLa,963935,7214.899432321754,$1000-$10K
CFWhufLkyPqjFqU6cSk5Vz76rD1rxGzt7zuP3j2wmkaR,963936,7214.895165013293,$1000-$10K
5DZAejHoMny2hTnrt8umqdy3e1zvg2uBM9gkZvvttqBY,963937,7214.891868392069,$1000-$10K
oCNfLYc6HofdFP137X8Po8w5Qn5dfaCNrQUaErNijZF,963938,7214.886779653349,$1000-$10K
5UUigX26fE5wLAFoLGjEo4mg3Fm8ZPRGpqhsRKjAgM3P,963939,7214.852641528436,$1000-$10K
46BY1gwoEFJHy6nrwLaptc4NAqKyYmCy7WMAnX6wcr1K,963940,7214.842279074318,$1000-$10K
6HmTiFYbGBp1C3RpuGaUdLcDc51yYG2jNWwqoCsj6mNv,963941,7214.835463033215,$1000-$10K
J7KADuREVBBuLuTk6r66tHdmEbHvMRSaWaKBWe7WaNub,963942,7214.830808508795,$1000-$10K
8pBMg8iagSztrvaSdTJt1mupMePuBUgWjrnSF2NPn7QC,963943,7214.8013111630935,$1000-$10K
HqL3sXByBGk6zra47hBn7V416weyo4jG8bsh719bPS2h,963944,7214.784816065011,$1000-$10K
7D374wpw5TRDK7qb9jndZUBhQGrnNB8RPmh42QGsttfk,963945,7214.782948902303,$1000-$10K
83senGRLk9VrhPNtw7EK4Eb7N3vWGhEyoo9nYbV4FLKE,963946,7214.781096333394,$1000-$10K
9PpodxKXs5sK4A66zTtvwwQADHXf6JDoKGfgnGvHTp94,963947,7214.769008527443,$1000-$10K
CLXWwr8ekQVCb9Eyw3yfUXafwXQkn5ZUe9ZdUgSCyBrx,963948,7214.7530121562595,$1000-$10K
FyZakRVrg4FjdXZSJ3QkqWX6JRd15CBi3YD4FSkFHtk6,963949,7214.7304116840105,$1000-$10K
AptUZ7hf9wdTbWgaswDHLJseR5VTT2u2587eK32xSdxX,963950,7214.71154856082,$1000-$10K
GX1LGW2hDYBeh4VZAGMuRFbtkCtBzxm11VnqZ1ACV4qm,963951,7214.676086465711,$1000-$10K
43e8ynfgtDDcU7PKi3H8sH58dSSisQTxMUUmoDbExGiz,963952,7214.618179829539,$1000-$10K
5BJmdk6t37KtVsZ3xgWk8LvGUZEWMG4AAXBtq4ae1tFM,963953,7214.617493415736,$1000-$10K
81uTGY75xv9unxJyD8Sy9GASiikK1yGPeerZTrnBFgGe,963954,7214.611954770979,$1000-$10K
73SpysJpvyY4UcrvmkZ6nU138nXwbzq5pgDYK1QE7k9a,963955,7214.591625101377,$1000-$10K
FE4dRtEATBkXEn2Bno6sh7LCfGXPmkft3RhuD38RqFsF,963956,7214.546431777141,$1000-$10K
5Ef6KLimaiJCcEzs8fUjE6kxHv63thijWjZVbCZKpYJw,963957,7214.5457952996285,$1000-$10K
3dpX7Vfrpa4eknQVCNfQYuASWTS3ucHoqJPYWCopzWiF,963958,7214.540838016041,$1000-$10K
NEY7B6kjfTvw3VcbziCCssSiV75i72WgBA5Deqnf4pC,963959,7214.516748308661,$1000-$10K
2r3twqYnBeAtortAFgRnhJ6RYAp6CrfYu1TVjLtd6Ue3,963960,7214.5116710199045,$1000-$10K
6WK8H6xUVayBCC1aWjWBaLEykAgVsotw2WGSdnYVyDgm,963961,7214.490580913888,$1000-$10K
Fjq43fR2Mq4kab5YK5kDSCxi4Yzac2VvT5tCzQCDi8qi,963962,7214.455058729874,$1000-$10K
FKuuwBqBNAiRi3mrPxpQoq78UgWFdJ9RGcbLu5gysG5h,963963,7214.445750759584,$1000-$10K
2Xvw7pDEhyWFigWpaeD45YMnaLMzVqjwTViKcyUUuvTj,963964,7214.443613393616,$1000-$10K
Axjadq2X8WqCPq2c1bBEqqzPqiYQAebCZwZqqBoSdaUw,963965,7214.436595090663,$1000-$10K
CCgiEmfiuM1UEavaq9nw1ezZsxzxhkTZGPY7TZTXMyHM,963966,7214.40482746225,$1000-$10K
8r6WBo4G7Ba17eZTU62ep6LDSAvnhCTkKhywdiT1tYgn,963967,7214.397621283956,$1000-$10K
A8kL9SWdyMuynahoQbnyMXADd5qoXrGMQSmyb3tiQfhC,963968,7214.388595567743,$1000-$10K
AQE4Hqg3sNTUHBpzmotYdu4z4kAefn89DFfd1KNCxJfd,963969,7214.371563993569,$1000-$10K
4vVSrhjXcbfU1TPaQUoaVTk9Zo6byCPg7gZrZ9ox4LLh,963970,7214.358235445121,$1000-$10K
2C6msMHPnh8uM44qkacpvmhyXhYnd62r1quCJc1BKBwC,963971,7214.3433029653315,$1000-$10K
8TB1rtJZ2ejRHvJ9JWXtGtmdwknrr9y5iYSNBeUdyQRb,963972,7214.331098919036,$1000-$10K
3vsUJkcM3htjAejAGH6MiyXxrBNpHxn2Vfa2qwho1eDb,963973,7214.282609074921,$1000-$10K
2DWuA2hhac6kP1bi1Mk7bayf6LX6hSXvevpP1dMez7kU,963974,7214.281309723724,$1000-$10K
AmUNNjcBUW2ciefJh3gkAzbkiKY4EEqhZhrt6sRgDNyk,963975,7214.272192401908,$1000-$10K
B2JAnQy4nvPUCYds9aZ4vuTGBLdDBoPTR7GvQKJxtWgp,963976,7214.250216559441,$1000-$10K
HuVhN3Su5ahKfkJ981enR2WiG8RYvWDxdTp9vUc5z2cp,963977,7214.245498947649,$1000-$10K
4Ubw5sCQ6S4ud7ywLjyQYgdonxtvBWSjK9e8Yx9UvueJ,963978,7214.2375614199145,$1000-$10K
ZzjzRHm7pKwvpFT7NJXUUbazxGX3oMTeab3fCLNsKMS,963979,7214.237272369845,$1000-$10K
7B5Mt6egS86CU4SZCYJANpUhxYeL31Bwx7rpfHeUE4kz,963980,7214.22697981067,$1000-$10K
7PMsGkbLQxi4XSBWZNFre531zSGVH2pqqyMR2PG5x3gu,963981,7214.197029815086,$1000-$10K
33q3bRAjahMdUNAh8rThGz4jRA69CKHz27UAN7X2uB53,963982,7214.18474250358,$1000-$10K
6GXt8yAiRJYiNecQFhfQZuS9fiCK5ktNd5bpJugLBihV,963983,7214.176356449145,$1000-$10K
6vgPsoHTSRadzKr3PSEbqCYtNXqTNqy69G7obKGbvYTf,963984,7214.157227077798,$1000-$10K
4YqUcPBgnjMkaHmzeEnVV7xzEjnujLBJ64snVbJK4zDt,963985,7214.14936450091,$1000-$10K
6mXjvyLmCYJdELjEvia2MRpkNqmQZYmSf53NPWXgTGm2,963986,7214.101018398536,$1000-$10K
HEupuhp7SinLYUWowyw2bpoQJDzm7WgL6DovNKc1whh5,963987,7214.083476661166,$1000-$10K
AgPfnMsvFGMiNCkMEj3nKgx83FDs2AQroE5TKV8PTnmk,963988,7214.067688980387,$1000-$10K
9JpkzbfHwJyoMrtYvb7J6cEaXHmo5e1TppZWoCUTe73F,963989,7214.0652665673715,$1000-$10K
BipC2Lh6Fpqstg62hEH6KSXuBzJntkt8R9RGk5FTzi5x,963990,7214.044809074838,$1000-$10K
E27m81WVUkGiVMAM4NCve6kWU6xMfzHJBZMWwENzHced,963991,7214.024333495931,$1000-$10K
2FUmnKEYqSjb1HzLVvaFz2b68jaUwy9JBXoEv6QSydgr,963992,7214.01211958423,$1000-$10K
PcRqimBcCiqgU7WDPgPr9b3KNraM4ZZiGtrYbZqW7gh,963993,7214.008183406535,$1000-$10K
B4ZnRVVmmaVvoyLTTsDcq9DPNUa9yrephiGEYGq7vcEa,963994,7214.005572194897,$1000-$10K
oM2Sm6ibcZRB8VDueQdcrPec5NomTBk6JEV3hBozror,963995,7214,$1000-$10K
DMJdTPA9xnmf83Rxsi6dncWyNxnPJDSANTuZabwQK6AS,963996,7213.99035166251,$1000-$10K
F7hZiMe9WvLL3D7R5SRoSd84cCAycmuonaTjX5aKH8EN,963997,7213.967338693126,$1000-$10K
CH4EdEszJ9mxrzTEhaLqwRHuzguoQ2d2ZCvmSCBE5SAD,963998,7213.963098271611,$1000-$10K
38pyex9p2EHVjCjtpdWY72rb7Q3dPR5iniRudUnnsT8h,963999,7213.93733816163,$1000-$10K
ADPkBAGMWBumS989CXfvp6xEswz1yX21RZL3gNNuvYcV,964000,7213.919726321726,$1000-$10K
DBjHqMUEZZgwZcFvtEMQ99TLMYTfRC6K5UprCz1EiheQ,964001,7213.913020991619,$1000-$10K
4TW7XuxqoQXpoLpEspZ72TZTKaU9ejrN5u96MRkuDjBJ,964002,7213.906077412734,$1000-$10K
DVMXcDbzwdYgAUgic6xArgor6bxj6oJQPWjemL7WSXoE,964003,7213.875626185281,$1000-$10K
78Xb9HWj5ZfS3HvfGwCpscozLCT11tSwz6icb9FtX3y4,964004,7213.86402683019,$1000-$10K
AGfu4wcEWQV1LXsui6aC7c4s875zo3bfuZoG1awpSyR6,964005,7213.823757337604,$1000-$10K
12D9MgGdRAQ2cxkDTRXKWwVB3cME1GP4JUQ76gMR1QaM,964006,7213.8020079050175,$1000-$10K
22Hi1E6w8ReC4gt2LabEHXQNp7MZoVTLxVzm7UTj5pzB,964007,7213.7981756133895,$1000-$10K
6zJvN4RBBBxMogtepg6Zg3M6UUKibBWzjeZMyZyVvuNR,964008,7213.782876974963,$1000-$10K
4bzmRTzG29SyRHrsgPcvjTKw7QnSmtReEdAvv8sKtQtm,964009,7213.7803272700085,$1000-$10K
CZ3pMNjZULi9SyHJCrdikXnEWLVxqR7TTzTd1hc76q8P,964010,7213.772625858955,$1000-$10K
CRuHth3wQE8wG2dRaDYvbizU5FsMYahQNtPAr3Y5it3K,964011,7213.761405003494,$1000-$10K
24iW1s8HozkrvZ8PSGsXV4BN25Jo3ZCdPoy5R7tpFZJu,964012,7213.761172267594,$1000-$10K
HSV2UU9DSmHhSaFiihQAGRvaFm1q3qFD3y8kS6tZbbcx,964013,7213.75445954484,$1000-$10K
F88xa4ZeN6ByurN9CrCpXyKJj7nirkRSMfv2FMJD15dF,964014,7213.730342068534,$1000-$10K
mA72BcrXdvb8nQT9diVWkFJeTk5fCfrcF2Dy7HQzamV,964015,7213.709789576825,$1000-$10K
GSsd8AtF93UbY5CmPDQUhfvhVCkpuAmrGUyu7xNz1A4w,964016,7213.709477698429,$1000-$10K
5VKWrNBreTNehXB8pYxmpgfgJH3e9Xw41KVZhh63UAYy,964017,7213.693829565378,$1000-$10K
HjviJeoPUVdaHDWPKJq3CAvW4LJj2X9wamrc4CgXnb7b,964018,7213.6779303828,$1000-$10K
DGwft31Fy6M5zhobJ4P32upFWrVFsdbYQsQjkgRyVSWB,964019,7213.675981438006,$1000-$10K
L2e2mjCCY9fBzHbwPSaBuvjgVdqrnFiFaGFC3oW2MnB,964020,7213.666815057587,$1000-$10K
FDMyyXcX9ahUDj5UazqDaGy7rRbAcgK51CF7xMAMWSfD,964021,7213.664088439596,$1000-$10K
4iDdb99yMyLgcUGe9N1CgnVexooMLQFMX6MtnawBYjYJ,964022,7213.611875300455,$1000-$10K
91UtgT2uYA7YSAXq3EMb4jNdKFqZ67H6dbUr6pMazpAF,964023,7213.58457771863,$1000-$10K
9GK62Raa3zf5pKC2MKw5oFg3Zqr5ymhxjKyFMz4reQx2,964024,7213.584350116106,$1000-$10K
H8USnMRNbEapHen1Jx3Z33xG3kCE3r9LxNiVBFzEajQB,964025,7213.549633474121,$1000-$10K
JBmWmKB1NktMCiS1CcE6veCJWAPGKVzpVtn69y1pqz25,964026,7213.53409040075,$1000-$10K
AfVuDdfTUN6rTrgcePYaRecVUeQkyKSRZEdkAGg1fNwR,964027,7213.532679563732,$1000-$10K
GiJB8eqoVvT5yvmuy3jxz3jjKUM6wVDyDqtQvxPZYpdT,964028,7213.513866507867,$1000-$10K
ZpBNhJDdkqBJJaFPoSxeE94rBJ6zbBzyGfKokHUKAHu,964029,7213.509866172399,$1000-$10K
3d1QwtjuwW74hnrzcJabtMdV6HArwCbdxLEkr5zjozo3,964030,7213.476869169301,$1000-$10K
7Xr3GKiTryxWG7tS9JoUp2xDgUP3Gqhj8AcivccnzBjW,964031,7213.439519237246,$1000-$10K
5M5w56GTGehvUmMfrPDSGBsDaCyZkZ7JaCev5fDXeUGz,964032,7213.434099362627,$1000-$10K
2Y2Zv3QJkLZ815LR4pDkuzxtaeLTVeP8sAF6tA9fbx6T,964033,7213.426172544695,$1000-$10K
FTdmEycQw6MZuhbFJLAhWoupfCLCqdWJRXfmHipLJq9q,964034,7213.40757911696,$1000-$10K
FjKwKAddbc4fMHvM1C6AvrUVwYR3PiWQVBJaGjGR9Yys,964035,7213.400007947837,$1000-$10K
8cN6VJmzmiTCxemqSD3kiYGuuyhmjDtJjBRG1dgc7eWQ,964036,7213.395921689778,$1000-$10K
8sLucDCDJj6zkheLF2fF46rKUwHvkDDunsS9GQM7WdrF,964037,7213.353883341932,$1000-$10K
5dk6pZEjU2oySP1jwFwr5N13FkhHuwSZ4baww552YKvW,964038,7213.352529397053,$1000-$10K
EbMBb3szNGxg2FTy3L5m8XdXVAA7cPhCiHi26JGufuHU,964039,7213.338412769618,$1000-$10K
78Kv4M2gvNMZb4smHKaEQfrLrwKRVjx4m42ydaNQ9Hsp,964040,7213.3309360325,$1000-$10K
DshGXXHT69Mddaa1UC9VGCPsFKxDKLhistXPwsgMoUAE,964041,7213.316055502192,$1000-$10K
9FS3eBZ47rSvLsycRYzbaav4CRYTj538UnRFr4S2a5yi,964042,7213.3132982571,$1000-$10K
6ixLTnUEfLMHKsaPWggeWqk7Qs7Qr8XtcBU3SegcfoG5,964043,7213.293347041043,$1000-$10K
BvFMNbXDeWVa1VYb8GTZA3QKT894GiiuQcxHwB1SM6K5,964044,7213.266705935239,$1000-$10K
Efxis7ZhACqe4ubxRxYsu183EB5PFBdnwZtsEQX6UWcB,964045,7213.24987913319,$1000-$10K
GCnZp7ari536rjo6Tbucph1kD6ATz5tCxWXpJaB1QpMh,964046,7213.2380265825395,$1000-$10K
DKt4b8EfpMvCzHd8t1B37qPEfm53WzadDkQEaBRvxx1u,964047,7213.1917792411605,$1000-$10K
BsWVKhvZzjvMAnk8YntKt3FdTJNWJqoyyp9TQhpD5cpe,964048,7213.170037433099,$1000-$10K
5MyBHcriY6X6UoKDUXeH5ppWzJjEd66YB5Mf3hs1n9xK,964049,7213.166107631199,$1000-$10K
J52m4NwtpGQx5Z2Q6xAc2Xe9cyqEUcaEbKEKJ1BanbYk,964050,7213.16486688573,$1000-$10K
7Sh5nr84nfZVjgFcD1CenVq9YApZHGNYMuJeQY9iHgeg,964051,7213.157259482738,$1000-$10K
5HMAcxnVab93dayFrAs9AwuybtEA1orRupLZuSuCVJ32,964052,7213.150105447265,$1000-$10K
FfX5QfeoghZfBLfQQiQx7iykcj4gjJBbdHHShox1r2B4,964053,7213.145611703592,$1000-$10K
7bFyQjvKsN28ftHLJJL7ugBs38jzKFiLbKAP453c7ZEK,964054,7213.137837882676,$1000-$10K
93keQ3G6Y6AwwzUMoZHYUsa5q8i2oqdgjh76CnKn6KMN,964055,7213.123264405801,$1000-$10K
BEW85tgZAysmxdjdYhm2XJQEiuTNu31oFQcznwmaQ64f,964056,7213.123226116542,$1000-$10K
APCVioYZsG37onSG8riNYTK4M1oQqPtn94VUdufEtsnr,964057,7213.117439718248,$1000-$10K
5U7LLL8vp3fVUR53PCNWAHKwbbde1f29GL2RU8oFYqpS,964058,7213.096884162722,$1000-$10K
AmJcHRd2qcS55suDmxLGwsaaZsm9fpvezrcHWx5XtQVd,964059,7213.07620462713,$1000-$10K
8FjyDKiteTg9Z1JG3HT1s88PmKG51rwXKbjG2ySXAUgz,964060,7213.0722227402275,$1000-$10K
2J8qzXHBHckFihXiaYPQrhwSco9zdAoCP6w7rCdzddQJ,964061,7213.063740008235,$1000-$10K
CdwfKEfTTA2qCrBrFpx56gQVX35T9RpB8AERjbm6hiBh,964062,7213.0629165441605,$1000-$10K
A6odHVBhfQ48mgcAAj7Ygeest99AxPxNz4SyhaNbsXtG,964063,7213.056252574821,$1000-$10K
3TemduVVuk25YZsXboqfKwCiEY9QRSzVXRAJxhPJbRQz,964064,7213.051862395409,$1000-$10K
Bm7imFvfpo7tSigFn6wZrmzhUUY5CBrL1PaVX2BjgkE6,964065,7213.046992775042,$1000-$10K
BgHHBzt5LnG7ntHhAWc6DGTW8J94U1abnkZFug61KFcS,964066,7213.033238928166,$1000-$10K
CJoxzEJ8iEunBJqcWGMD976qqotjs7kzkxnr8zjsznUj,964067,7213.005797547867,$1000-$10K
8EVqBmaA7VL7CG8gHUmxgsD8rGCPopm7W2p6cXCitDCa,964068,7212.99793247468,$1000-$10K
3q4GxSrUrp5gwyu3PWUNDr8VC6i39zurivNqzBj2psGc,964069,7212.9825684661055,$1000-$10K
J1aM9kBWEZ5ma3MK177VYGW5KntmxMsmw9YaKqv2usME,964070,7212.9819595378685,$1000-$10K
auJqDDx71ZnMkuQqZQx5koQ7hQiSwSVgsDPGeJUymWn,964071,7212.967768774373,$1000-$10K
EXCh6LwN4QJ8tc29RAsVK8hoW6PaVnvr5pTAndX7SH5R,964072,7212.967420265332,$1000-$10K
3q4KazHfHvnNFMP3hW54HRJZZtPZZ3GqxJRaowYMKyxD,964073,7212.928420594637,$1000-$10K
Ay8jHEimgbECLG8vnxLfJjEsaGahHXXEvUhY3DBzDCpu,964074,7212.919725525024,$1000-$10K
213oyPeoA7Cxxi1sMj8UYd1KgPUJuTuMfz94qKB7yy9b,964075,7212.908614123135,$1000-$10K
DFsENH5MFeMYiLfD6qoRxPbnY3APYM68pCiUPr2WyurT,964076,7212.907209295591,$1000-$10K
4Uv79pw2bcT8vCF3p33v8s6jCfRHwf58Kkzaye7GWs68,964077,7212.902999999998,$1000-$10K
GUcvLKHMGJxknWQ8uhYeY6KKfeyi5gajiiGKaAgY54AL,964078,7212.8987990774995,$1000-$10K
69j9Gehi7an6PSJgA4sF83qwaw3LRwWxRxfGWS9XSwiT,964079,7212.890665201963,$1000-$10K
7AYMPSpbDX7woUTnsMCcgLg3rGu8MnK8rJvCpyf4r9jq,964080,7212.887011822001,$1000-$10K
7KwdmGszeiRNjSZJCmGrzmN5JXvysaBwyogbNQ9CDE5w,964081,7212.855179174892,$1000-$10K
GbVUdrTJUao12PnMHiq4zbn2aLNTfugQQvsV23QWiY2s,964082,7212.837702318966,$1000-$10K
AVEDEsvXuqNeLBu7A2ePv9FABHxdquT7Vb8EcvJ3ZWrE,964083,7212.834644188727,$1000-$10K
5f8gReeD3Rob1Lj1pKWj3k44qsoQNAHf6vXmG7RHXm2w,964084,7212.81283411943,$1000-$10K
6VVdwUmUR9pNDgBzgTxY11G28UFFcatFuDgBLRbv1AoK,964085,7212.795346852681,$1000-$10K
G6aefkmiBCwoNyKLaNBvYEmYiCNoGLZCv4vV9DrnQGRL,964086,7212.771597371339,$1000-$10K
5qfUBP2h2x9YVQCTLZGQhSYoLqyKCJZcy5M2csEioxja,964087,7212.767981494498,$1000-$10K
Fbfe1ueRQUUUFuiMXYnBhQF8EpLh1JFiDBXnuCvbyDc9,964088,7212.762974418701,$1000-$10K
CnVqwGcCprGiuHFvGz5LJ6cyYAQFqVJBKkKgbfiNedrz,964089,7212.762927397407,$1000-$10K
8QX6zZSFuPLXwfRUtRe39nSMvmYwaHNVgW1qz3DXeSYq,964090,7212.746640840267,$1000-$10K
8CdETzoWWbxgZp7ht2YDmEEeC9LdpCv3iawduC7nZAXb,964091,7212.736107754381,$1000-$10K
756sMrNoDXTseSn5pQRTPEuiWTmK3xRvPU7SypHAd22A,964092,7212.7300753012005,$1000-$10K
C42z7jcuJyCWYqrM91z9xQeFZ7spi7Dh2JH8Sam9rwxC,964093,7212.709227285089,$1000-$10K
HDyK5HhX33RrBWzBRT7aN6hQ7HfZLNFjZcmDGwkBKTHa,964094,7212.701264126306,$1000-$10K
KfueSd4HRNiVsdFXt8duF31aytyATUDD52Lh3xBW6F5,964095,7212.676342953067,$1000-$10K
4SE8mapiKeAH3FXfBQH2TbsmCffYdGFJwisQPccx8pJz,964096,7212.64058472135,$1000-$10K
BnHABsi9GHWvTGMTHUfS2aLj1aD1WHRA1T78A4WXkPTw,964097,7212.633943314946,$1000-$10K
6FeM6ZK8AmkxGWVKnY58qo7DHiNJDPWgz3iRFLM3yaQY,964098,7212.627992123697,$1000-$10K
Ce22NvvvPbd4V13fbZZLdUdAEhqzJruJRcF83ppiiqEG,964099,7212.61107912125,$1000-$10K
BDe1Ys1geEgCWGQTLRbnXAVLdhy1ypdimEva7Nkx6DYe,964100,7212.6090461523,$1000-$10K
EvzAVW7epX8amzbkPoKPB9RULxJ2gBYBj9uBoeJmpNMz,964101,7212.604887753938,$1000-$10K
8NmPu6Zisd1WMZTwC7bgXKJkzQ7MunKxFAkmXB1aZP3S,964102,7212.596043317898,$1000-$10K
33T3fg5vAQoSH8vTr19PhWGwMUFthuU4UXhccLcL99HV,964103,7212.59184700794,$1000-$10K
FqfTti2ntop9dQzNPjP14YB1YxHZe8HnVr5G992goPE8,964104,7212.587115483855,$1000-$10K
2dazN56wYbHXPKDspJvV9JDdByKaKRR218wcpnbaXyJC,964105,7212.540118278406,$1000-$10K
A7Ycqo3q4H72xWBDqRpMgXTHC1YHdmqyDpDQd6b9qzxg,964106,7212.53634203245,$1000-$10K
13WmTanuriaQgfoeoQFPyACzpPUdhsqPtCjCWrSM2zBb,964107,7212.518417547564,$1000-$10K
AbQojqmjtGaRg9FuGvnKWZkzYXCqceixpB6DpX7bJs1k,964108,7212.513764564964,$1000-$10K
8XuDNFBkPTUHxiZJezDg7ckuYfP7aBmEaL8ciaSV4mwG,964109,7212.513001175445,$1000-$10K
8rWKd4QwHtti1s5LusmeGR2fabMCLhyqf1R5hccADMzu,964110,7212.50554275956,$1000-$10K
HdWBonArbX6zuUS2MBmm23AjhRC8u4YmXHpcRekRfpD6,964111,7212.49352873466,$1000-$10K
EAbTK4PCDHTjn6fyTMSYCt3KejbMRYSzN2wspW5XhZ7F,964112,7212.47124209594,$1000-$10K
