signer,rank,volume,volume_category
FTBFmStjrBggGX2jXf9oRwWAKrXtqcq7hU4nz6uy3aPF,5424706,93.46815616882002,Other
9KSusLCDJ7oHkdV1GWd56w3ivh1vw3CToXD3jeTE2yrm,5424707,93.46815398757,Other
Br1RKhwiLCN4QyGCmhSR51vXqgmSzRA1VdXB9UqPiCzP,5424708,93.4681400144,Other
JCxdVzEcU5AjUBQe3z5SAj3ZzoNeUkkawbLUB294N9FC,5424709,93.46807580845879,Other
6wu4VxxeyDF6dPr6nMK8tnum71Z75hXUynbtA7aLiU7s,5424710,93.46805344579,Other
Ci4itackwfE5CErsNpYGfr4MmDxeiWbe4n8Y6Zf2QyuT,5424711,93.46799939706999,Other
8vfMYYwHN9PG5DjL4V65RspHS2DCK9v4xhidZj5eGnZp,5424712,93.4679869192,Other
FGrxeSKZkVeUNc8bKLv9rZncg3R7RTxEkDKjATFhUBoA,5424713,93.46798415801001,Other
GyGV9d5tM29AZ1kg9GWXTDyUe1PXt7ksg9mQFCuBt7DZ,5424714,93.46797554802004,Other
CoosErLW7mTM4Hvqrw3ynsoa7uLjHYKna5w6fS6xur3g,5424715,93.46795592315999,Other
U3VUM7vPF6i5mPk2w9LvmybNstnCCQaxCsiF2B9QnKz,5424716,93.4678,Other
CMkt2wwGm5jkdGZJ26393bXqyaZCGy3vHKg8SVgoxBSM,5424717,93.46779618324999,Other
69SfaZVvx57TPQtauRReYbXkEq8cdhoA4QoAM6ajitWt,5424718,93.467658328254,Other
8VTZUGJviAuD7NuYSLRHPvCvQTmNucyN7KpdwQMoXpYF,5424719,93.46764094303398,Other
9HxQ8H6Pst9fHRNcpcXakPxasDNw1gR5ot8cUDMwHVCz,5424720,93.46756240046999,Other
F2NW4ed5fBNE1upF5bzuMYqemzKoi6T8E1thKw5Jp6mD,5424721,93.46755489091001,Other
C4qC5mB21HVdWkVAYfazJtPEW2t61NCveizHHgUutSBk,5424722,93.46752566697,Other
3Awt3Jw6S3vWi3KBT71s6CzeVakQQhVv93o68BMuAph8,5424723,93.467423775672,Other
BqZD7zaRzUHRBx6bjM4Rz6j86xxKGwFK9sszizasTrXH,5424724,93.467350606387,Other
AVnL7yqt9f1w9CsN5QNp2GW2zN2byfddGj2JC7Hgu5Fr,5424725,93.46732540058001,Other
4U6eirzvttZ1e7Hh2nMoNXpSGxsNVaQJ62tNbUtXEwSS,5424726,93.467321752643,Other
tTbDRGVyBwRc7LHTv8Gf2worFiRHizrKpLjySFfNn9g,5424727,93.467281619496,Other
8qC4ZQEqTmVgpJgTAPAAhMLFiz71wKtZhprTCogoxAsb,5424728,93.46717446844,Other
GSunUTWg4QSPjH8Zg3Mfhh471Rqi3Ps9GS61pHRn4sMm,5424729,93.46716959110002,Other
eUouhBEakPynd62JDk7ah9fSkY6ZQEUKnoFQNBQFH97,5424730,93.467127731612,Other
Es3D7swrjv4GbbcZvPTkNdYv3rptbnanyX4vJ4gbNN6G,5424731,93.46709178984,Other
AwK2f9qh1f6Dyow3upLDkPLr4NuRkEamarZVs68mMpDF,5424732,93.46700000000001,Other
GcmyWxncW71XkS6YigmkS8b9jvt83iudSAFpkQw55gVG,5424733,93.467,Other
Bki2i5aenMe3n9ooWTnbBj6pwYcLraizaVHnkuGLPWDh,5424734,93.467,Other
4vxwgQD1QHfSRno3MoKyN8Lmcf5BMmFaR2cwrb1cbZuz,5424735,93.466873852719,Other
5GgLvjuvuw7KVexDaaPrCfudMEBSLsSqC2Mvc4uGHHpn,5424736,93.46666665731999,Other
5NEfaAmxFCkG5ynsCrnDLJdSUKASLWrhxYpWp3B7Z17k,5424737,93.466647805744,Other
H4C3V5b1RmBJocAox6gxK7fgLAVZWjyk7kJEP4DPXdeN,5424738,93.466626383449,Other
2RDyjtxvL74tpNtfg88zH2e9jPfD7i7ZtMfJtCkLALQV,5424739,93.46650074032,Other
Bt6CgsXNTaaCosdufaumxiDqW6WTtZxjWd8Q3NVJJnFn,5424740,93.46646975759698,Other
3jwZTkfW4d6JDuJRDrVY1EXFwbAT45GUKdnzuRnPmFMh,5424741,93.46616809362,Other
DxF6iRh4bxXuEBmwvnS11uckX1jaQ92Ria9D3DTAazsZ,5424742,93.46607287040001,Other
C5H1pY7sjGzxKgPdZRHj1bm3QUAGkeqvgve2UJq46zL8,5424743,93.46603,Other
4YvrGXMoVpmv565gCU5YxzeDCY13KRummSkQyTNhYUZW,5424744,93.465953905014,Other
6JmD2a4U8pFMB19MFfdz74vvapJsHUwZs1rbuHugLqHg,5424745,93.46592345412999,Other
BThKeHpjVXUVdDrz6hbXmHUnio3bDLfAp7qGd9FKtRzv,5424746,93.46589999999999,Other
ELc2yBKEh7zQerndzba4nTS4y4EMbH7G7iRoer3ECNyB,5424747,93.46581026390001,Other
7SaBby1vxwXaxBuzhN9eY9c59srNX3fcASSeJUaVJdpq,5424748,93.46578370613399,Other
EJYe2c37axNZ4RSYFJUGWyyRy5gDDsx3A8LC9tTB3nGw,5424749,93.46569948394,Other
8yHsws6tSxcb12RuW1rB4LcDHeKtPYj62sN7Y15od36X,5424750,93.465660677062,Other
3C27ABVbQmbbMvLDgHMM9nE26yg17JWuQzUCn9YysJFF,5424751,93.4656,Other
8yRGrs2SjgrdTQLzEGqGHAod6Kn63UYzDVKsX5m5arif,5424752,93.46555453609,Other
J6tSxD7SyQHBJAgoqmEadBscs7CDcPcJmoHuPFUYvzL5,5424753,93.46542499341,Other
B3To4sdCdp3ZfdWKJ7EAh2GtZczzfZn7ema9DUTSyHuo,5424754,93.46538925614999,Other
6yVpXQQZE2SJ1xAQGL2b8oD7MijPKxMW7Eazuy5mmEoE,5424755,93.46538708518,Other
5nvqRu6MDU2qDPZXMacNpkAUveH3rZYkparPtdUV19gx,5424756,93.46522536730001,Other
HxhTD2ZhYksxxWVQKeS36xLDTP7z9a2DQRp62ZFtHdaZ,5424757,93.464931289903,Other
7xu1a12o54WU1AWseViRau5HBR3RGcWAPcvWV5zb8DLA,5424758,93.46492687295,Other
79dFPTVCGSoUCQ81bAV1KcvDCDvFrYAb7apaKQ9h6NiV,5424759,93.46485162487,Other
552YvivyDJ3NSH8YaAqH7LiKpRjekrDtbTKbsdytitE,5424760,93.464820556,Other
Ge5VPD9YMG2gXEaR3K7eTYr2jA7xnXJCbEA5UJuGYdSx,5424761,93.464751607352,Other
3jUxj7VK5tgwk2KR8xTfs7P6bNvRXGUSE5LSETMJ46U7,5424762,93.46473001006001,Other
CzxZXdwrzpzSJSZMtKrRCoMuG7Jon4dRPq44GWeexq1u,5424763,93.46470670171999,Other
ARSwNRfpt7BJ7BwfGH8CAxbQdxcYgcoPfW1Sgie44oLN,5424764,93.4646444197,Other
Hiwe7hJbixuv7UPNkvdcQoFvQ6sF2VF8WAKFQ2YSJX37,5424765,93.46464284781,Other
4srmsrHe4afh8sEJ99j6HrMYpqJ79eXvxpaLtd8XwD4M,5424766,93.46462444403998,Other
B8Eh5q1mjsiM8hjaMGr3qLUQD7xyZYkQDcV7uRam5t1M,5424767,93.46448643995001,Other
DwWHYAz8VZDGdLdjTfTF7p5WH4dgxpiW7urmpKM1Xrwb,5424768,93.464447160026,Other
2cNccUVLco8CXWmZXA1W9DfBgq3B9tHWHS6rPmAxcgwv,5424769,93.46444185316,Other
3r2J4h9srGcen8eZfuvRF57uXQymW394Rc3B97MJd24w,5424770,93.46440978691071,Other
Fp2cAaVPU2pB72p6U7fLdjuivkrnDr2oYGwR2D7A8kKE,5424771,93.46440436606,Other
2KcACnWVpHpwmur6zBES8QVv3HByvvcUR6e2UUgNEAbF,5424772,93.46414464134364,Other
3SEeUCnPobQQgXDxjjwtmPNzsF6ha8mt5yQDd8pgX8Qf,5424773,93.46412752326401,Other
5KfxeHGGZP2WCwKgEoQ9BYfpwfL84WZVCLSKQJTGrYDx,5424774,93.46408754294998,Other
HofSDZ3stkpsWB2NsTFNxNtBoGbhSMm5Qjb5emjB1tcm,5424775,93.46401841944001,Other
DokibbfPb6EwUQPYzKaf41u1HZHNTnxqXJ6VaCkfhN1C,5424776,93.463907778918,Other
EsR4RnScR5SfTXDoxFpreiafnSU7fPaLtRqdYbwEuYbr,5424777,93.463866629909,Other
6ykmps2m5vqTHppwfB6PtqVeCVZd1m1WL4DJZ8224Ems,5424778,93.4638415744,Other
5fX4wapYgx9sGz161QtymzkXjqVEPD58pVAw9TBnbjSq,5424779,93.46373875294,Other
GiPgkps3XTtzMsVJFVfnnZUjPGjg18DDLDSMMDUkcRp5,5424780,93.46371922076,Other
su9SEmWmKpDdoAZt7yBuvV6Kbsmv1PMtcR2sg8S4J41,5424781,93.46361670031001,Other
2xL3NSbRxoq7EZHoXcq8vaE3uWnbwAngCrzyoj1oght6,5424782,93.46350000000001,Other
CJepUTeRJaDj5euyD3J6UcgB8hienatATsV2P6MY47D6,5424783,93.46346997546,Other
CUkZ7naTeY54VgfQoUS7MKwRXyihzouqcpxveJP8isty,5424784,93.46345329091,Other
8raEtGTS4XK3ZHZHavMSgnBjUf9fM29rpWr3gFEuK8oX,5424785,93.46337744238,Other
Gt94mVftXap4YY4aQxLVYfqsnpnQXC8Zzdo6dARUEcQB,5424786,93.4633242654,Other
F1CiCx7sqf1Zy89p7p3BmUG7eZgcSmHdRWcFMCfVMKLh,5424787,93.46332222773201,Other
4wFZnU4t98hdCk47ZJbDivr6hfATiECKF8uQApp2ZRBL,5424788,93.463316907602,Other
F1Be72HZ2Lv6PFjgWnPi2wPZD4CUMgHfDwQgVFTRDPZg,5424789,93.463285350723,Other
9KjnLGvuPCyQyS1KgkphLFQPY6ncdJWgwmdH344DqQFb,5424790,93.463253033404,Other
DykM4NePM65BjGXtCfcofesa8CGURqhvWpvWbv4i4fqR,5424791,93.46316109187,Other
2hvyLNGnQamwEz3ZE47c3ru1YiFuLohDfXtjK9Scdidc,5424792,93.46299895505999,Other
A8brjZ1aMPo9HPsEJVVUTBFt6kKzWftdWxgRRLDvBYzk,5424793,93.4629865185,Other
5rXHcEpxrUCrWhXoU2Q4Bu2HTp81iBBCxp5wG9XSGLBh,5424794,93.46294220348,Other
6qp9MFu87DKhr58ePgCTnNvFNQgun11GqSSEwXwdDsZZ,5424795,93.46260000000001,Other
H1CnRnm4BAjFZ9akxqiaA7PihPtyH53fd9mo44dAYhFT,5424796,93.462510384,Other
7fYVQ4nCnW1UoRa7XLVhPQLYUHwMzJTbhkgxbFG3HGvh,5424797,93.46248162573899,Other
J9BfVWYAhLd569N5obGW2yhTKZ5KMBSfLhDfnDRfUiFu,5424798,93.46238563200001,Other
C2s3bm9jg5Mz5uV2E9hqw5K1QHcXNujwRck8jkWodTc7,5424799,93.46234795576001,Other
4KZr4SnG4G18uR51AeQJEEjEqTXjKoQpQT6qzGtNPv4k,5424800,93.46227853158,Other
D1ejsamNNKArQWe68hdNTu4nygLDbEQMvZqEzFP5odWS,5424801,93.462263309828,Other
CtYmCjpkovshe2p1DJ36wt4znhT43GEgyNKPWHvpdRGj,5424802,93.46223983068,Other
D4DsZQtFbZ242aNb4kemNTQzqedexXjBXGpe7yKxEomb,5424803,93.4622114130974,Other
CC4pNZjC8W1uj9ppcgCPD2WxSHJyf4uFbn2n8X4UxhoP,5424804,93.46219053547,Other
BWP4vda2sx17bLDHcREqJbRCoDsLnieYcqFAARWXN2uk,5424805,93.4620864043462,Other
8QAgvJnRgSowZqvd9vzdCNpSZ4Ar6d7XukQDJEkd9wtf,5424806,93.462,Other
DrdRJRNidzjkZzM5S4QiWdbnxseHpaak6fC7sNufKJRr,5424807,93.46186668898801,Other
CMpMDuXqgJ41v4tZ2ZRXE3KVenRh1xwf12ZYBX9uKY7y,5424808,93.46185413315803,Other
9Wk1QBw8qrMtH2zKuUDCuw6cyBCK8ofcAHpHtNbGtFD6,5424809,93.46176152635499,Other
FQX5eXiEwgG5UcJsYMMxeoxpBeFT52nRkV3vFgFRhaPU,5424810,93.461686296,Other
7hWfQ16Lkz9ifHyGLFNXvyAWtybNirJdBW2zh24PDdCK,5424811,93.46168160629999,Other
Hv2jHzKdCZMCrnNauynKfa7bp2yroSu2yEmVGtMSgp3v,5424812,93.46154895686,Other
EJcLqLGLdaZryMVYiKbeiyLScXGPdSYdz6feM3i434E4,5424813,93.46154003080004,Other
GhierXBWs9KNhTLAPwCApRh5EGp5WaCRfEcJBJxDfJNY,5424814,93.46143635145899,Other
CrRD5gaRenHn6GpHBGvB3UpQ3Y2yCwF1kxE4U8Vddk9L,5424815,93.4612660083566,Other
J661Z84HSYBf7NSVk8veLTajTyx2pa64LNSYZRvdQ5Qn,5424816,93.461162010325,Other
3jCUyPFDmWRzNjEXWzNhs9gyfdWz8cyJFkQGnpDu5hKX,5424817,93.461093793,Other
4HQyQyjGmSsBoiAaxNRd1a2TpC4FS8Dz6zGDvD4EqezK,5424818,93.460990854196,Other
EVLafXvvN98uq43GFJSDh58HLmUavKnBu2ZkTfDZD3T2,5424819,93.46093097733701,Other
4UD4vvgkoAohaZR7D1R7DRsZANeG8chp7BTwBBVikGFE,5424820,93.46083579126001,Other
AR4biYCLuWr5ypPqDCnuqG8ZjTrU9fhKJuEQjtibaEj7,5424821,93.46080805151999,Other
ABN68v6rqmZPovCVxYihjBR6tTebZEPRVHYaDo7EzdSr,5424822,93.46074183364001,Other
4Vov727jaXkyg1H8qsrsyLnh5YaJYk5vmHsx2prDVfJ5,5424823,93.460671362025,Other
4NtSiJd1XJPxfTziRcQoAVPThZweDZtfbYr8JcdBo9Na,5424824,93.46054923132999,Other
GtMpPjffKNnvFTUUSd9eRNmNvU5nSetNC2gwDKKKE7SH,5424825,93.46053961749999,Other
HsTnoBvW2o5LUqnEaSXa8EnfReXDWrUjzWG1pAHt1cgi,5424826,93.46050000000001,Other
FxtahLjfUDitVZiUW9aHyFai9zrccZvAKbrAHsr4oFHG,5424827,93.46040282007,Other
Fx5u6VFihKsXQ9AaJ6Hip2mUi6gEz9KDQjidQ6XdnYQi,5424828,93.4603993044,Other
DoYtRCuS4VQQTo2yjSPBnjXqS4d5gHs7ZGnhPAFUz4cF,5424829,93.46031091952,Other
DjQmbkMwuyLDLrJ8p8Aprw6AfWpn39ShkvzXvCkpMfQR,5424830,93.460283592506,Other
FBNmwsd2PAK3ZevhVo6b25Gz2qrBJW9QXzkfKMeHzAng,5424831,93.46028166523,Other
E8YwwQKrVteU3fENQA8fSLQJZsmUbPNcBC2MLZiC5beD,5424832,93.46019947417,Other
2MuDoH1uyjpDa7U1dzvicNKGM6uEQBMdoJstrjLQrARz,5424833,93.46019811261002,Other
CiHV6G3YDtcGyHwoe5oGPuQbCCbAqecxCGk5XXsXHMq,5424834,93.4601681194,Other
4vPFpCcW1rGcjCtivgdq9r8rKjckq2udNL4NPPPpYurJ,5424835,93.46015654622002,Other
fSWgZXBThjTvhqc4XFnBKAde4ViJjnJp9EhCF9ywrRp,5424836,93.46013483157,Other
FJDoUBUEzryNPvX8ctfKwx9c8HiiTLVr48BHKXY2Tax2,5424837,93.46010248454999,Other
Hqo4ZBLrt7trM3gWDQiccKBSeSYx1csFh5uXEZ6NNPFp,5424838,93.46003183791998,Other
G3tPemQYaHoTiJeAozxHdPSYxLXy4NEn5ni9AMacYYyV,5424839,93.46001086,Other
GicCooBzvoCyc1sHbSsGowYphbfVoArp38ezckE4ykDM,5424840,93.46,Other
BavDFMVnCB7zy2Fa8KroBGzxVK7XDaNZcy6JdJUYxPF8,5424841,93.46,Other
8Lp3UC9Vi2gxyCQkUjsqsXBQKfBBFjQ48WS3UL1U8m61,5424842,93.46,Other
9n2rss7BKiTTcdNYkAevxXCRGMx16HfXtCaTbE9v7CBa,5424843,93.46,Other
51F72UYR2JPg5WPYgNNwZPnNFQJsqjDSycKk74pb94c6,5424844,93.45991933291904,Other
FBVND5N9eJjeH5WJzSZbZ4nZ1WA7EAVQ7qfvZucCuTJS,5424845,93.459900362246,Other
2b1f4yRvFQ3LBrJrLWaBq1kdX3kp97TR5LCNfyGLXgBx,5424846,93.45989470499,Other
48fJbro29dhuYBysBKD8BxkKukQh2cBrSS8788E5C94A,5424847,93.459784676103,Other
AzRJx3YtFTCcCwa1S288CXLrPvYdGicH5xSJetXM8en1,5424848,93.45969146099,Other
HtiReqz3Svn8zdw9BWQjr52JfHJ2VsczBnrYoWoS5v3h,5424849,93.4596506853,Other
ECTehGE8wopphdJKwbsv8ARtjSfUBxfPCqAqmAjtisBC,5424850,93.45962726268401,Other
5UHi8hqYsthT3Qcode8ivqN5Y9KBPiZbARvbmj4m4qY2,5424851,93.45962318036999,Other
EZzSGe994JWAFwjiH7k8V3ePySqNRhNzxYuJbhXmLdY9,5424852,93.45961491214,Other
4ZxqPPyY6WVWnsWQRDE22xaL62767dBDdNLn9QQU1b1Q,5424853,93.45941055285401,Other
5x785anbuRSqVwCmTMKXCshTtLiU1QoQS9pkphpd3x9Z,5424854,93.45926875404,Other
A5AsQfNReFyJSK3jRS6XSJ26GSFd2mX8xG9yJUc9h5ky,5424855,93.45918538663,Other
FPqYxWKoqE6RcQeEYG4eTS6YqEMpWTDkGKYQZjVwxsGz,5424856,93.45902623703,Other
8kUs9DFgwagCp2sJydz9GNq6opJuvN7BrHWWURY5qMt5,5424857,93.45900556534583,Other
6V4UgvULsaFVEJxHvY1UE5HkbHv3a4edoXfokmUHuN21,5424858,93.45897331185,Other
3T6GEwQC6DiX4kUunvAtTr9WBy3ky3FKv5aaGfx4s2nx,5424859,93.45884054061399,Other
6EhbZtrrNYdkfwYsqKSLeusjFHxm9Ro8VL9jV51cb9w5,5424860,93.45876976605,Other
9bqDw1iinpAzRS9dsNTstWWj2E8siSUNdUdZrd6vrw2Q,5424861,93.45859382911999,Other
3MgLkU23w82wAr1xN2RamA5h1PHjrDc92vnUKKqjuzAx,5424862,93.458539989848,Other
oBqWmu9NxPgyqM8exkFmL55yfE5ueeYPRbgKB7L5ZNm,5424863,93.458493938,Other
8ftTfYoeqYsTkjtAVhyUD43WZgqNZaK7rrwHr6SY2cyt,5424864,93.45845408078,Other
73Q6LeDbUhg8JVMgNQfSv4mnL2LkM5Hiv1HXEJG6caog,5424865,93.45837480771999,Other
3z6MG6LrqmwuBcHQBLwKSd8GLEHX2F59tfxcZDJje7c1,5424866,93.45834461799998,Other
CKUXWLGh1yMTFpzwDNQvRmjwFRDxAuAHcXdfaeVGphP5,5424867,93.458340431665,Other
9jU4SnLdfiYuoGeXnfscHwX8CF7BY42jnASxfRUp7j7v,5424868,93.4581952543,Other
2RQUiVkEsSYEegPd6T3X1pm8rfCQcKzFKVsGTt5TqTfq,5424869,93.45797409077001,Other
ENMmDPAtbU35jgeynT8cpt2tL6Gp5zQNFaUqBynR56Ba,5424870,93.45768869022001,Other
Ai12dbHrwwWkNc4GksUK7AAKGXxF6nAmkVHno3X7Evqz,5424871,93.4575971487,Other
CArqCiH1kW3RW2X6wefe8JJgXo3uweDRQXJbx1WdkHbz,5424872,93.45758885018999,Other
3g8fWQoYzW4beUoXEkUDamfsRBALPbRWju8aSwSy3XJm,5424873,93.45754162596,Other
378FTE756SAVYcqvEPGRWCJsWJoqy3oZ3DB4HnzQpv4R,5424874,93.45749249227,Other
HRPbvrvYuzE1rX8RR1FeNBA5BpkYgkZxFcSFDDfU6fRM,5424875,93.45733328337,Other
8A2DWH8iWC8wj7EMbr1TkLkfinMYJEPLESVm3T6fk1U4,5424876,93.45731330682,Other
CEunNHP1h9RSTRqTbRQC67AzAfmyFrdJuBHGW2rCnde5,5424877,93.45728578209936,Other
CM97s18eAaVQpmrSmDUrDp4aafmXXKvBeovsm3oNcb93,5424878,93.457035633152,Other
87YpucrrJMuWxLoYEx6GG3s2AwSxQGH92wvSzvTSioMM,5424879,93.457,Other
8EDgL5QvqT4w3fJfjpGQsHuXyH3EFK2QPQXaqkvf4PmM,5424880,93.456972566286,Other
Gvh1ruQrmXDxMsakUhisLELdnPBhAnvaEviAUCLaNc4d,5424881,93.45683603488001,Other
AKgZCnhCQdJiKxsZctqpXiyFGAjRB3bRnrqzFJ4tQ8FW,5424882,93.4567144656,Other
EvN13o8uAvyWaMGburWccaeh4vANsJ1xsjhJwDmjASjf,5424883,93.45663699894999,Other
FNRPfdYDESf5PbSmro7XUXcUJEQtEvzzGvodYFv8QdZW,5424884,93.456475473864,Other
22ejtTJERHE67fqej9CX2xLX6nMnqvyquZmSX5KDRKQT,5424885,93.456403764198,Other
4MjFLuQ5xvUJ5pFy3UuREx9kZg7aH2QxaUkNcgX6Buae,5424886,93.45635210537999,Other
A7VSrMEEz5eRKUSgGbz2ZAYmUJnhnUwta97Gb5ZCKymh,5424887,93.45606424440001,Other
5qHgr7zY8WgEss8cwz6xtWQbyeNQXhzv81G98ohiW7aq,5424888,93.456001407433,Other
C4vPSLJBrhvRAjURo6FK8i2exncmK3yaQbXhUqPmfVzZ,5424889,93.45599999999999,Other
AGfKadh4LqBiqDoLgsymNbXmhAASUzvcbrjkq72tsEY1,5424890,93.45579999999998,Other
3Z6HhfBkpxRibKg6F3LhG6gB5j4oYrNvLeWAWLKmrmM9,5424891,93.45577642265775,Other
6EEatnbUgBB6YcYHHQkyP1aVAG4tBmwxVmtScHBMQyci,5424892,93.45571178975598,Other
CMEU8n3XhJToNNaiDSu85gUjz6jaSj6dzxf1VTL4PEut,5424893,93.45551892195,Other
AN9ztTavo9bANmiQ9CT5DDCDwYJhYfbPExvXw9wT88TJ,5424894,93.45550619116499,Other
H9n9teLSS8RkAUFYHXRiumB5Maz6YNjPp3ZnTUVDKRhR,5424895,93.4554061848,Other
9NypdBL13am2jNb9wtfnrq2sGzyrpseV4rwpe9cQ25UF,5424896,93.455272009309,Other
59Zn3CN72c2WWcnq76ha8ACyiLjgvW5ZXpm2HyC3mNKx,5424897,93.45523011434,Other
HNhPxgwChsfvpdokkUiipnFVpSyQNfiz5n8HzzNULPow,5424898,93.45509389567572,Other
He9Ndi56oWuUN9hLfQR5nEKbUE2yxEGKTRoCyn4KNYqE,5424899,93.454886835,Other
7nHsVwCRe2pepEmuMyZRCuSpZa2tUT3KgcccGafSfbLp,5424900,93.45480125252,Other
DbeKha8XuE1trty96yZQ25sbSE78Zg15PgvxQ7J5vCWg,5424901,93.45467542264001,Other
szrXJ1CMaiZ9LSbxCky85MQzbCqpK3TKdqxRB61UTWH,5424902,93.45466606067001,Other
3r9LbCgG47JyCjygMMBbGgUKZMmnJam8GbA7zTNzShMo,5424903,93.454638812344,Other
8m4EAqDW4zJSfcdozGHKchrHPu8YpYyX1sbzh2kNKgsH,5424904,93.4546,Other
8VxbNzKfSAcYwfLtEhKTDdMByzoaVM8F8YBV1CzcSEPu,5424905,93.4545,Other
3V3z5j3JE7rL9k5YPnosJuPCyUU4YYgVojuR2GbsDuHn,5424906,93.4544515086,Other
GUgf5q2i8YhoAF2BRFA6VTXRxxGKMt5fHbopQHRBbydF,5424907,93.45443083554,Other
GapW8f4pQmPLbCbTNeHv5YEihKiJBEQt9nHj14h14N2X,5424908,93.45439049664,Other
CwdZXpM3GbgsDrPzEM6fkRKFcPPoxBBoeyhU37Sk84ts,5424909,93.45426177735999,Other
44CkvBp8JUeiPbHVhai8iBhBgKUtnKWhcmo9K7m8fzRk,5424910,93.45426074879501,Other
B2MmfPvVbfFwsPV9J6sYi8vrA68GeQYMsL9cbHJGwdwH,5424911,93.45390721212,Other
LDMmMo7TdUuRdUA2eSSAUFnk6u9mjbZfi6pgiFEYgEu,5424912,93.45388011309,Other
AQ4y2oBonbWpwbANEQgyDry8EZPfz2YvwBjvXfJqbDAM,5424913,93.45385227642001,Other
GtCR4uVcmpGSpZRvPy93aEVdW4FaEV4C3iP6jwRzSD8r,5424914,93.45366,Other
6NHeT6T1F9GzqBtdQEYCKbhGKcvxBnZSYLXWovBnUZmf,5424915,93.45364921129,Other
CV1mmBTHNhSAS2C2rSrHtiJw4dcfXgZL7u8hdHgiwet1,5424916,93.45354367446998,Other
42bNS4oWF7HXZVBQhHn9eA5SdFERGuMHZCFdr478NaBD,5424917,93.45337419984,Other
H2qaYUmv2ivsuoNqkg5AyaQe9ttJ1kB1GuwVJv3zXZjD,5424918,93.45312733572,Other
hCoScpYHVwBFGLBXUQ93mor2vX8yHYgXiYFjq5iH4Ca,5424919,93.45312726239999,Other
24RBuvvaaPThk32N2LCa6mD2PSYupaXAzieRwjiYpjRd,5424920,93.453064536,Other
7ymf3AjFSSRDDYs3Mo68LDBqreUxhNPEzq6LETXswPXS,5424921,93.452981073905,Other
4yuziLY9gof2EGifAqDWgMG4amMtsvwhPqAEe242JGs5,5424922,93.452945680487,Other
ED8cccaT7B1XaU8WLG9Bn7v1jjpQEEvpz7HVCSJUNejH,5424923,93.45293316858599,Other
DVCuJJyiM3rxKgWtcyJicoQsHMkpeYEiPyYgMrpvexWg,5424924,93.45291372289999,Other
AcF55ENnAa575aUHHb2FgRUj4JQziws737WTCiaSV9Xd,5424925,93.45285260714999,Other
Bk2pRxoRJEujdJPg9ScMKXT92v5hdbWVKFrvUSqqcLiH,5424926,93.45278015802,Other
3rXVMTupb5L48CS265KmeuqKY9jh9k6R1t9T5UzQwE9Y,5424927,93.45271610410401,Other
3weHwiXxTYqin4YKkazccxWDd87vcS49gWAdosXG1T1x,5424928,93.45269142443,Other
G9pV9wZNiawotPhGBvYE44rFgVRfwt5rSmgsfYFN1nVM,5424929,93.452614661,Other
3Y8N4k87dQxvpRfV2EDLFq7agi46mawQgaJVms1UJ8G5,5424930,93.452554717892,Other
8eRVJREuF13b5h43DwTPFGRE9wVXAHu9qR9qLsHzznJj,5424931,93.452542826002,Other
395bW99VSxpi6YSoigBKaPq89aBn1v3ttTVC3W9KbPNC,5424932,93.45245046098,Other
GNeKp5zpZLhuYsoKUoEq2jT9SJ2HiCLsGBXW9AextyxQ,5424933,93.452263421346,Other
9CaLaSS9NnjwMgNtKQTYXjm4gj1qWcbFfgJ9BQZwjsZs,5424934,93.45214214205998,Other
2ZwFK165fFuWtc2Pbkzpjsn76L95TXs6CsqqDWUNdoQR,5424935,93.45194522013998,Other
7bozY8QSdjMiaC8edawVK3JKXfbjXy3yQH8TceRzWYBj,5424936,93.45177544061,Other
8cBf2gQeoj1hEwrCzx5HQ5eM5e4zokED9PZcoaFhx8Ky,5424937,93.4517101452839,Other
AiyHNnaYDAhN6ZsmrRFUdMn3KMKrSUvpzQbZHNrzWFBE,5424938,93.45165944091,Other
7Nh5yZxUcPCpKFB6h7H7EM2TKX6ptNb2W7QSkJsjM8ag,5424939,93.451597171315,Other
5piwFJf64MQ2muba7i9o4u9zF8APbehFwVfFnDE62Kyt,5424940,93.45157659824,Other
E4Fs2Ss9jmq45eXVuG2WWqL33CrJXWesWLWgM1BrLBb6,5424941,93.45123298876001,Other
GrKoKwAWbF2AyxEQcGdup9QjmAbR1FmWwhYygqPMKBVg,5424942,93.451199653363,Other
HmJvHbgCSqqy9inCD5yBYeoFbq2nLjWc59MXQNhBRRwA,5424943,93.45097216864,Other
7mFminWsya4AgGLqMyjwvSkorf7i89pvnUMfaeP2jre3,5424944,93.45094264221001,Other
GtMMy5JUnT8ebJXvPJwSzZnecQRFDzyESDZ8RJ7Rhd7a,5424945,93.45071134098099,Other
8APGj1Nn1zEc93yw5LeW1QNQE9gd5vLpFce8jXfMx1n5,5424946,93.45070000000001,Other
AnfAtkCunB6abw87yKxfJxJzSXtu6eaPAmh37YMNXF8,5424947,93.45067915471999,Other
4pXwKSdFEc8kuhsizNCNKhc1y17X4BvVEPWqKXz4bfck,5424948,93.450623555512,Other
J9M5xncfLb1Km8CiiUDSk1hqak1n3uyoVrsEVeD3YJfu,5424949,93.45055674719998,Other
Efvt5sTPmBvqhzsT8Lp5xE1iShFipRKrTQAtm9v4MUPp,5424950,93.45054219730699,Other
