signer,rank,volume,volume_category
CPYDWKg5kNEEpYs4AnB84D1uoan3GwTokvtozF9bRB36,14585847,0.00040343999999999997,Other
rtq8XedzdaH3HY46vXwEpoKpkXD9UM967BMaFG2E19n,14585848,0.00040343999999999997,Other
EZuyaGDQmh3BR4FKvcDC7eLfPxSv6qgD3XSpYvciqKJK,14585849,0.00040343999999999997,Other
AjjTR69X6T5fQBV5Szed38oWnYnpXqoVDCoXSRrH35nQ,14585850,0.00040343999999999997,Other
HCyouH4rq6E8ytxB1facDGFLwdeWeTohqEoCdqY2RwPd,14585851,0.00040343999999999997,Other
5LrJoHecWPyLq22KnG3rS3SdFLbc1h7xdT2FUWjEbtQu,14585852,0.00040343999999999997,Other
6gQrvNKhBBxQ12emdyLJYugrVpFkVDcfa4GWsEkX47Tg,14585853,0.00040299920000000004,Other
EyuaDuc8xEYgBweL4qBxMbUsobCMrbXcEiy8YW5wxhGb,14585854,0.00040299920000000004,Other
DGvMmSRUbbPwmT36RvBe9XmFQm3g1Ay4GPvh9MkGifnY,14585855,0.0004029992,Other
DaxKdDRkES99EioebDytKvJenU83CGd9vSE4hYPh63wC,14585856,0.00040297675,Other
BJiphszVggUHCzDZoDUbUBd6jPivJQHWujHJ5UanKwib,14585857,0.0004029192,Other
8AMbiYjEq4WgR7hURpejLaGnErYDZimqSmcPrN5SQjg4,14585858,0.0004029192,Other
FNmrEEQvLidLRZ5xYD6Ndua5rUFrNQRgWSAPQPiyXFC,14585859,0.00040290000000000004,Other
9GmDQrPDpuznHJmqMbAedQc2XjFS5GQdMq5BT2kpWuoX,14585860,0.00040290000000000004,Other
5jK7vj39yA56RpT9yhhduhHF3xbcQpAGRxNWo6x7Awx1,14585861,0.00040290000000000004,Other
DLMrfomKeGd7dLuY7C1vvqiLcUteD45t3n59eqTAfQ4A,14585862,0.00040290000000000004,Other
3LXkyGztSCj2ta86bHHkYkFKUuSiAxTgmQGTcgyR3pyZ,14585863,0.00040290000000000004,Other
Dq6nctdktfCEqcwku6igDx36KhpyhG5ntTwL76gRWXmj,14585864,0.00040290000000000004,Other
2FnAYPywsMF4BjX5robNREtNab8Tbnbxc7Xmijptt6gB,14585865,0.00040290000000000004,Other
Hw1V7mwL7sqVrN8Z29fDcU7N8CPhQzigCBZ8xr45u1HT,14585866,0.00040290000000000004,Other
FKoeRZU3p49SnSKo94G1ETQexqqLHAJWZepdVXYP51QB,14585867,0.00040290000000000004,Other
5tAgwtz4MKSkmqLUidwDi6oxoU5bCbbv3yTp8f1MYZap,14585868,0.00040290000000000004,Other
dhSHVPuxKywj5QcA1V8nw3DXaEFvvELsYbhcGD3jaER,14585869,0.00040290000000000004,Other
HHyyF5rhViw5V63wrs5P2bUHGnFsLSJRm23Sc8QQbi3k,14585870,0.00040290000000000004,Other
Eo8fUTdSGGFiphUQZqm2eXaW14tTz2FAtto28eTTc8Yq,14585871,0.00040290000000000004,Other
GV2wajpwTCw4BEHeF64G1QtVBN1drGs4gDb6Vstpn7ut,14585872,0.00040290000000000004,Other
DcKUf8KVjYEH6sQUrc7Ddijxytd3bUv8CrBGreBYc8kk,14585873,0.00040290000000000004,Other
CpZHPDhD6SKxSVThtCgtYdzJTBFmRYZbHLn8ibnUqjed,14585874,0.00040290000000000004,Other
GNa7YaxRxd3EGpjopf6haWUiCY6g8jDVqbmzguQL2Zjj,14585875,0.00040290000000000004,Other
52VZrgbSKD5GyANtttqkVdzCy5yfrPkDwLwNXVZCJBSU,14585876,0.00040290000000000004,Other
DCKKFD5q2WXsgqWh2ETosyKpK3JFmR4TGAGE3Txs9RkH,14585877,0.00040290000000000004,Other
CaXkMU4WfWoDyZk14aTthnUwMKJ6ev5bCVFyz7y87yXB,14585878,0.00040290000000000004,Other
DWFQxofYRNLaPS4VPDxjY9fYoMTRC2tcc1jSW3NgKRs8,14585879,0.00040290000000000004,Other
8yihn5aLxQYLzuDjsctx3USnFJ4TqYJfTzkVqkX3oXxB,14585880,0.00040290000000000004,Other
EWSXdCYtGGeMjjKEUWTv6yno5zJtYA6HfbQhFQyZBRAR,14585881,0.00040290000000000004,Other
6ENzKHtuEhtDDzYFphGGr6kPpaAyCB4Eu7fy9koqaESH,14585882,0.00040290000000000004,Other
E7fFQ3BqmPiK6xn4ua52UQfkbwbmxkdB7ySwoVw8p47b,14585883,0.00040290000000000004,Other
4gQA5y5oc8pnUZjAWnt8htq19oe5M4aPvbFCRoMkZPNd,14585884,0.00040290000000000004,Other
uPWpKCtsUoKbTDp4x3vFRYHvrLfJwb2EDWJmPdSMTyc,14585885,0.00040290000000000004,Other
3vgif3U38XpVYAt1bNNLUAjcrtzud89gbneb2jvqWoMs,14585886,0.00040290000000000004,Other
BP818Zg7AKtRWeJPzjWnQspa19UE5vNzBMLvWFLeW9o,14585887,0.00040290000000000004,Other
DwXuehACj3aWKBxdMVeHzFJx9BZ5fa3xs5BYTxwxc1rB,14585888,0.00040290000000000004,Other
AZ4eZgLTfYHLjya2c6UUh3kZ2nwyvnnxSVsEu3qzErQe,14585889,0.00040290000000000004,Other
6qiEHTManvYRSDBd519iMX8wSqPDtjwhfPHpB3GsPsA2,14585890,0.00040290000000000004,Other
75x6zYNrrQCii2sTUJnZNM1Wfb8N4EpvadsW61Aqgr8p,14585891,0.00040290000000000004,Other
FW859UW39Y1WNS2CWrppHCNMFFbLSjc3wTfneoWSuXJq,14585892,0.00040290000000000004,Other
GhrJZsrJAj1LbZenN1GNYWtJ2EsrXda31gjXeQdtC2QA,14585893,0.00040290000000000004,Other
9AMQGYHQxEC9nNBLsbjnzvD2jQghnDcC6fuqXnvnrwWF,14585894,0.00040290000000000004,Other
GH5o6DxjMkaCa8VMHARqQsdo9N8b4snEpD3b9aQK7T17,14585895,0.00040290000000000004,Other
43pCNDPDBaygzuZ1BuCTrdSnP5KwC1g2deQjnwXGybZQ,14585896,0.00040290000000000004,Other
YsfUQYNeWmkC9s8gvd2MnpduYvU94uTZxwH8vwczntr,14585897,0.00040290000000000004,Other
8B2WGxj8jK9wq5y7xFpA8W7a2pQrR4H2SgKRJYjtnekw,14585898,0.00040290000000000004,Other
4rGV9XrphfvdFY6P9Cm1Uc2ZUXnbNttdJexLkvZPaEEN,14585899,0.00040290000000000004,Other
BGbghVxgdsmfN4MNoWyD7dCx7TipeDwfdxArdgJFQrev,14585900,0.00040290000000000004,Other
2HsLRkFqgU7ixKRX1hQTP8Bx8SRxSXvan3pAGvwoFG4P,14585901,0.00040290000000000004,Other
BTRXZ1yXmcuNx99rrAzFp2SoFom9V5TiJWiXNsVPJKkP,14585902,0.00040290000000000004,Other
Bu7fwTatZn3QBGUWzKXMcBKjZ3QWDjRsUXMCvFV2qYXt,14585903,0.00040290000000000004,Other
4CNxr45KBDmVsKcjaDZxNoFnChR9Gag6P91VZrqzKkKo,14585904,0.00040290000000000004,Other
6qTFk32QwBSWWVQfBWCwyihivs55jyFyhvUK4AXU8v7L,14585905,0.00040290000000000004,Other
3Srex6ANNPB7sdFQs2p6jhhzDKDhDs7b3qPKbBuYNetZ,14585906,0.00040290000000000004,Other
8M9HNG9YeieDe3wEZv1LpRKDbq2sixfnEPaQPVabdL5C,14585907,0.00040290000000000004,Other
CAUx6igzSNTXPZTaq8P9kpSp2gG9fquQr27Rb6fDzroc,14585908,0.00040290000000000004,Other
pGTzGxSeb7dZDzeeKgHSPXGo7zK8vBbNqn8RFhvpKXX,14585909,0.00040290000000000004,Other
FovdAHBqPH2Y2TYHodrbihoTRZgVxkixmLvgyG5r7MGN,14585910,0.00040290000000000004,Other
8TgYY8hMmk9LqMqX2VDzuoycWbNra9N1SisxUP1pfUJr,14585911,0.00040290000000000004,Other
BmDPZYbeCz7ZucfBTTi5riXrV8c8QF2EsXtFcQkMecNL,14585912,0.00040290000000000004,Other
2r3JKA3KPMbLtoYaEcUXN6RRk8oxNgT6Pwcz8AdJXiVt,14585913,0.00040290000000000004,Other
3PqWWmCQciViMCHJ39rTCRhUgFhNjCtiq319YKwSy8XQ,14585914,0.00040290000000000004,Other
HdvazrbYaLGiEiB7jp3g2RMCf5UDctVb9aZYwnbuctAE,14585915,0.00040290000000000004,Other
FKLEKe7rnRHtXTLaohUe9eH8rWvZMrEfKvAt4iuWMWf,14585916,0.00040290000000000004,Other
74VNDE9HcwhWVm4BJBjmfRjynu6vYVRQLh3TmY8vBkZH,14585917,0.00040290000000000004,Other
4RxUd5zgQ1y6ojytro4zzj2cJX1JwGt3kMdJLeFni5gd,14585918,0.00040290000000000004,Other
8ErS8LnzrqmxhzRw89bf4D1Vqt665SLV3A9WprcCWcSh,14585919,0.00040290000000000004,Other
Hjzmv2tiXMPcisNwj1rhsm44K7d4zJ2R3qnUn2WQVrP4,14585920,0.00040290000000000004,Other
7kxpBVCjZSgE96gYeR5pvr7bVM5zd4WxTT6w6yZZCUPf,14585921,0.00040290000000000004,Other
GcJUrSyS1sQ2qaCs9iLLn7Wt6YEvVAXfoq8a8HLJA39C,14585922,0.00040290000000000004,Other
5Dfbo2Zsn19mwwuGKty7jbqze11L7Yo53ZSQfFtxDqsR,14585923,0.00040290000000000004,Other
EhrVq5QL7azmwzDu7ya9RRGwGUNt89u9Rks93J6r9p2c,14585924,0.00040290000000000004,Other
3qayHnSFNFMkT4BHdN2ofYtqNps9nuhvHFb8n4b4vAf7,14585925,0.00040290000000000004,Other
896cspYJ5GU2AZ2APxtuMY5ovfXksU1DQZ3mjmEtRghL,14585926,0.00040290000000000004,Other
DQFgjGvRkyvd1MstZJPY9573fva24EMJzygGDgESwigU,14585927,0.00040290000000000004,Other
9vLwq4tXfPyZDXBD3fRn9CSffxsAa8f7sdMHGwxidyP,14585928,0.00040290000000000004,Other
HGFDfUNMQKrBdTDcgRKtLoCMFvueQatRTCe1n3jvetuc,14585929,0.00040290000000000004,Other
HMVyX1aWJLTTRaDPCn3QiA9XE9rPZpfbG7cNZgPp7SHt,14585930,0.00040290000000000004,Other
4Kn7tcZrdttmpioxRucoRPYma94W98x8cKAZAvUKRWbp,14585931,0.00040290000000000004,Other
7coZTzCr93qLkRtXm57UYqceWp5UVcxT2fjGdgFxGw9p,14585932,0.00040290000000000004,Other
8BUeP3o5yd39GUEtaKZJCFWomBSMsUJ2iBuhryraoQNQ,14585933,0.00040290000000000004,Other
DhSyd1tD4ogXqCQj6h9GRf5GhrGTeWoXk4aec8QCgsaP,14585934,0.00040290000000000004,Other
GMaPhDSVo3MyYrG2HrRfcCHcVWaZjucx6z5Sf1h2ZhGs,14585935,0.00040290000000000004,Other
CnqVJGb17K9JQ37kxMuhDQeDw2HNgBMW2oCN7RgZMqgQ,14585936,0.00040290000000000004,Other
548LmgBCaWV61xhe5d13Ne8CGy63oxzqSpVWNqoV1Y9S,14585937,0.00040290000000000004,Other
95QcTpjyKVrHL4TUnweuKUXaMvxUL7ZUYRnXvPVownkb,14585938,0.00040290000000000004,Other
Dzy8N84yHfX1X87a5gtCadBkcQxoXPbqkrKYcSEB9Mxg,14585939,0.00040290000000000004,Other
5Yimv13QvqfpN1Qio5fbDtGTuy3rA8XAKf4q13N9PU5w,14585940,0.00040290000000000004,Other
CnS6HV7VLubLyL4iTBYuQ9ezJV18ssyz74ABVAKkUgej,14585941,0.00040290000000000004,Other
7Jm2jF17aHvvbi5wvCFpoE32REoWUUqtcdk4J8KGhow2,14585942,0.00040290000000000004,Other
4dtqebrs1akFWcfrv1ZfYtBjcvK2vobgtMgfYGxfiY17,14585943,0.00040290000000000004,Other
Ex3qcFoE6CrSCiUEnNTsiB7HwPDeEYqrct5PB4Rc1xZo,14585944,0.00040290000000000004,Other
HiGYdk5yEg8GXn11XaU6h6KmXEdeesNKFEc8PeBETC3Y,14585945,0.00040290000000000004,Other
CkmgghrvYbB6Z8iwPNdwbeVBGebUZEiE6fn8agkA2gtk,14585946,0.00040290000000000004,Other
86iEk6FaDpAJn7WgiPcFb1pEtHUWQ6vdBLdyGYtx187Y,14585947,0.00040290000000000004,Other
FnHKJeQX4LkGj14e92tqJLkPorgRAe1Mqfkp3YJtpMoy,14585948,0.00040290000000000004,Other
36sYBv3qaCsF2EGuQcRnjy2tYv6hwCZmGybEEfheKfFy,14585949,0.00040290000000000004,Other
7XFEyW2wRF92BtFbB1DkVufMarBhykQofpGhhrX4ew4t,14585950,0.00040290000000000004,Other
FCzxTqaNU6rqjDQWp2wyZDSnDM68zx1xAuRWDPFdFJfL,14585951,0.00040290000000000004,Other
8Bpinsn5nfY6puPbhyb4LD7ivNitDpbHqseEFTHNchLV,14585952,0.00040290000000000004,Other
3ZMxyckDDT8f4PsL8gDRt4j7Navpe7qygi26ckotBkJ9,14585953,0.00040290000000000004,Other
FtNATrU8beapBcPZ9fxWfPnm9rXNbzdaJbqDPTpvBhpi,14585954,0.00040290000000000004,Other
93KEi7G9uFZLnm4bYXucZ4K8KSR38G7Wz1u2g3Ckxmcr,14585955,0.00040290000000000004,Other
BLMDCZs5pLNRGwxTjHFqfGuDMnS9xaiyvSJimSgwYU7i,14585956,0.00040290000000000004,Other
6Se7YKRbMdhihwQeAh1zJUCNFui9mi9V57a6nnBEhWiN,14585957,0.00040290000000000004,Other
AVpURprA91AgVduHxPqGLRNn4qJe2oSkQrb4PBYKWQQm,14585958,0.00040290000000000004,Other
jMqc8b1U3YYcc22ZGMgmxseMHPg4uPbMMmArzFufBSW,14585959,0.00040290000000000004,Other
7fzL3kMTb9L15tP4wE6r41XZwv6NvA6rYRWbpGNHCkSN,14585960,0.00040290000000000004,Other
ooMSwmuLYfwJcK3xnZuhUQocRXVBaQ1UnkAxWR92gS4,14585961,0.00040290000000000004,Other
C78VDYS3wRdMjQG5XL1uTvub1nuNwULct6pHpbm1bekR,14585962,0.00040290000000000004,Other
5LKZPLoRyFzJJ1vy3cKpGCjaYjexUn8wRwWagc5TME8d,14585963,0.00040290000000000004,Other
41mzaSoBEPyxRwd54SgJgYJfEVsD6fMFkpPLQqrW9X2U,14585964,0.00040290000000000004,Other
Dkw8rhvYNE5ofTRMHxBhbZMce8NRjnhz4bq7jpsMj1mU,14585965,0.00040290000000000004,Other
AG9c76GKjhZLG8bs88KyygVsCgg4wBdNFEzbRp84Bu1n,14585966,0.00040290000000000004,Other
4FDhtrRfvzfnnJ2sQZk2b6VZPcZi2WeuGmt93z1DZ43q,14585967,0.00040290000000000004,Other
F4Vb1NR1zwcXsx9T9Q2hrZS7XgT2GoTaaKRCUK3ZfS6L,14585968,0.00040290000000000004,Other
4droZ75V4snYmcfXb8hjAVL4V5ua5eeAheB9QWehx29m,14585969,0.00040290000000000004,Other
DhsmwfDqiraD7VCzef3vQNuSHrt7DcHP9TQG2dbXYrig,14585970,0.00040290000000000004,Other
2xiYFd2f26tFLz7xSTkbYNSNbJcvBmy8KG3MjjeJsyTL,14585971,0.00040290000000000004,Other
HhSaS8LEj8PRxGnYY6QWqe48L6Gfqbkrx1oEF8Fey8EJ,14585972,0.00040290000000000004,Other
7eyYFKyWdCwXYTv5e4ERc6BhKUrmaCBFbXaupmGt6K81,14585973,0.00040290000000000004,Other
FESYyAN3nCGgm8WbbiVy1ZJ6RfaPH2bCi5npSxR2zjsB,14585974,0.00040290000000000004,Other
6WeZAcSmcGhGmsnaRp5saxHnn1HCRUwvDSXar1WftngD,14585975,0.00040290000000000004,Other
CkBWcrSvq18jbCBXMNHQhkMtQsFDmdRoB6kmpNYsoD4W,14585976,0.00040290000000000004,Other
4pGCozEbtzt3jUoYQr7xZ2kDXebqK5Ws6Us37fM4Aidz,14585977,0.00040290000000000004,Other
GELyGPv3XSaTSpEFEWNYWQ6vDgBLxXitfskJaoWkbRwc,14585978,0.00040290000000000004,Other
6Tu8brfAm2XXmrsPu9dCJSXfkQQe5URSVmiyx8u9Kgms,14585979,0.00040290000000000004,Other
6euELgeTSjEB5QCatH2wSqVqCDTSWBdK53ZpdRd52gfo,14585980,0.00040290000000000004,Other
71exRZSHTnynkvokqjACZyVn3U116Ro9nQJtsVsexzLj,14585981,0.00040290000000000004,Other
8ejTuoCdVEECbi5rmRhJwYv6nQifnL6kLTtNge1N1kx,14585982,0.00040290000000000004,Other
AFbRUrrXpacmShNzmeCBuU2ew2XTWR9weKEiPqNH8E2d,14585983,0.00040290000000000004,Other
CvnYP8EKMtZXE3Gfn1QS834EMicnQ4G8uxFAVnbUrSp6,14585984,0.00040290000000000004,Other
BVug3zy795MV6oQs3s28aePpbnogbRNPLz5eEwsbL2Rd,14585985,0.00040290000000000004,Other
HCrHN9vTApAj1uHJc7c8PXsLFGqYTUHbe67yRYDnKn63,14585986,0.00040290000000000004,Other
818sba5ia1LC7sXM543zxff5tj1dXt9tSPmXJGMd5pjt,14585987,0.00040290000000000004,Other
8rU4qhAaZ2eWrDS1Mgva5hnxBoixQ1GkgaLABvpLyYmK,14585988,0.00040290000000000004,Other
8MaYgMjL2tmK5bC975bRnRv5yLgi1jJDZiaH96KDYrcM,14585989,0.00040290000000000004,Other
FhYaYQ4giiuWCmpSWhhnPayydw9jQqCqsEfgHrCqvzEu,14585990,0.00040290000000000004,Other
GDvVHoYmBxPbSenSFcotDjm7wKgm3idG2ScEwJd8tX9,14585991,0.00040290000000000004,Other
4jdR7khW14xbnPTsgikyuvgWi6YJ3avgygk2f14fEmTb,14585992,0.00040290000000000004,Other
8tP227jJd7sF5ncs2vXQgULuqu1WQNLRaDJP4BmdPoBQ,14585993,0.00040290000000000004,Other
BLNSdPTkxoSxmSqUWXg5iBEsATewNtAMLvEkciaLigmL,14585994,0.00040290000000000004,Other
9RKkh7JDX5H421zPRjHVSHEdCqBYzCZDN69yw15vxJvj,14585995,0.0004028474,Other
6roLb9AuHbdFocZhhJKQ4yimXcuyb5K1PHQXfs7LQgwa,14585996,0.0004028474,Other
3RJ3FuChFVsKyER4LSThMvkn6wpHVC6TJcYWUgcPzTmj,14585997,0.0004028474,Other
3iojA3e6xfiTSFHbuJ6gBbEnTd2WpGzzRvA3ZPHb6RPD,14585998,0.0004023730700000001,Other
7dT29S1s4zL65gHLS9hE6ibdSXBdy6Spi6hMrQsMny41,14585999,0.00040224815999999997,Other
2twhGFJvzfvy3V4F3WVaASc5xUbyRfeuFj7kfXtinCzA,14586000,0.00040221631999999997,Other
9L59fFGMkTSBDvzpcn77d2Ze75cz1oKwzy3MK2Q2117G,14586001,0.00040214845,Other
LymLBsuNh3kmfh9rjiLWkb5UWYsrVHoRmaXA5vYFxgD,14586002,0.000402087363,Other
Y8KAjhgrTD1yUHSK4tgHPUjYSW5snKWLbd8H7RX1sYN,14586003,0.000401979542956,Other
EWjzJedFpeEebjznwwa6GPry3W24ApCSKkzxf6yERosp,14586004,0.00040135999999999997,Other
9R39dyA7L5nFRMiKTimpX6jLW9RDgsozwwy74mDziPoo,14586005,0.00040125539999999997,Other
6TjNSonNwzam5HFHfUn2LBHpoxTL2by8ZXUqbUcJVpKE,14586006,0.00040124,Other
53GCk17BuwRaNQ1EhRBGNLKsq4rZAxTJ1eCi4rS6BpF3,14586007,0.00040092044850000003,Other
hNh92MygEmCCkYox59bdPWzxwVFu3wrY1ibZtzEQxTV,14586008,0.0004009,Other
EJrvNMAtd8wbrS43YQieyvXuccDqxJ5upejJVfkkpat,14586009,0.00040068702,Other
C8JAEXg3xKFZSEJSvCmEhQW2Sr3Nb8mR2AbdTy8yLq4z,14586010,0.00040049,Other
5XASoLpUL6XQvEfUd6BJgrK4gJC8gxF1ftgzYqjnmodL,14586011,0.00040026839999999993,Other
F1Lo9tYteJpapRc92wBNXiRLKMqgdjccVtBgh9EQV8k,14586012,0.0004,Other
GcfHJ9f4ukJJtfSLE5vsDe5NF1orxAAkSZih5f9PxYD4,14586013,0.00039995,Other
DxRvgvWnPqDoQfikSk9mg7uZtCMPy8iABFJyGvAas6o7,14586014,0.00039995,Other
4D6aHMxF8yjBaeuMVfZY9bBK6bmUjVNkN6zTNgEGFn5e,14586015,0.00039985,Other
3sCrcQWBRW9gXDyKUPn4oBLZW6YohQouU87qtVnfweQk,14586016,0.00039985,Other
AqdFcXSwUBrdo6RQMAepD6DenUgvp9cp57m3XXCYCw8d,14586017,0.00039967628,Other
6duihyGE9tX3Ez6oK6KZ6Aqa8ZGD97xhAGNGBgFc3wvc,14586018,0.00039967,Other
Bk222LEeahDLYCR35YLX35D1YfWCRz7dTemYdAhz1nj5,14586019,0.00039955675,Other
FJYh1p5z5sNsSfxaemKjW92xC36g9nYY8b3Rv7gWr7Uk,14586020,0.00039942672,Other
EAQbx1gdT8FGdu8obKzmhEQzE8kxf7diifctRN9Vfo1z,14586021,0.00039939223999999995,Other
8ZxSzn15mxavbsrZbJdu5mJ8khPpQ1K2xbYh38zxmNrv,14586022,0.00039931,Other
FjtavPSdmJjFFNgpdEHoQiFXSPyXGjhe2bjAz8vqnP9e,14586023,0.00039931,Other
DNBTq88rcWgxTyjPhBYgWguczEHKKoLKBjZFiAAQGXDN,14586024,0.00039931,Other
DuZVyViG6rhAYNivrdkiiV6j7vKfP4NhoPgg4uXVMakE,14586025,0.00039931,Other
9H2GamsBTixRM32cw4FaWy2Bc6SZTAzdWrMcr9cEMoHF,14586026,0.00039928244,Other
9W17gJp36D6j6Rr4uocyEFnAoSkR6ejDkj5YnGxv8z1R,14586027,0.0003992733,Other
CXqCFSMeRjvMv2s4RvKpPE48V15xv2XrAJwUoYQf3EWF,14586028,0.000399098154,Other
9y2wEG78d9b4sP4yqcPaLNAw7TbJDCQH54RdZPvARkwQ,14586029,0.00039899497000000004,Other
2LeuRfJwbyyefQy3UWmWB7DBUCEn6d7m34S5y8imWPxQ,14586030,0.00039886245,Other
DifiLQdZMp8Ebdj9vjWL8hNg3Su8bK9kTAbcqMTQsYpP,14586031,0.00039872999999999997,Other
FEqBbG23P93GkGgybZtTWgdUTUeS2jZvCuGPzLUoj9Pq,14586032,0.00039871422000000003,Other
HukrSK5aPj4wFPYnRRd2gLiRpQSjQ7SPdPyjYjL77vnt,14586033,0.00039871422000000003,Other
BuXynaGTiRHZdzKjR2Rze7SjTqdMdcuJR398EDkEGnFj,14586034,0.00039857712000000007,Other
9Vz8uo95GoSMfLqL9G3H41bmAAZ36jfX2L9KWX3dLwTo,14586035,0.00039855385,Other
Da4ZshMK4SG5vLAXUFJJSSioDATHBFzTYEywiasVeLJ2,14586036,0.00039846961,Other
GTuFEVLJ6zvFi5ryLzr7b593xw1cDgqiwM9cjqi9fhHP,14586037,0.00039846961,Other
HTBGHYAv2eQyHqmDchVvCdPMKKxFKtphbFCyBaMDKpC4,14586038,0.00039846961,Other
FecuNGo7YvqZebBx3GGYkkTmRXMigugpgVrCRjeCAWPS,14586039,0.00039846961,Other
9P1sTmvrrK9DK5bJkSRf5nbYmzev3xEvjV9GVJr34Y8f,14586040,0.00039846961,Other
BQVtb5zWbgYjk1tTLwH9rJDVSdXpTfRZ5KRcY9VC8ReT,14586041,0.00039846961,Other
8JToxKvbthzCd1t872hK9fJ3Pvngs9BUFBeRQX9p98vc,14586042,0.00039846961,Other
CFaC1ummh6nuP5PEMJLLLRts4gUC51ordt6tVBsPpqZy,14586043,0.00039831999999999997,Other
6SZCRMQKDLyaPWnwLsHzakeS1bbGpWCyvkH1TGys4cxB,14586044,0.00039821058000000004,Other
711HJu9XG8URBouxnoAiNv8wWoQ2EicxUUEnTrXiRsJW,14586045,0.00039818161000000006,Other
43BEmEk4hNWyTXaA1hFXDWnSGwh9JYQRaXWVCSpjHN2P,14586046,0.000398064,Other
9KDunWdXcbEkzNMxAPX8KVmyWmRCMeGTCUbTG6ytBBtE,14586047,0.00039801484999999994,Other
6tE12whdxKBB8LtxmLz3Wx5nTriySJ64wJVZHoDfXR6z,14586048,0.00039748473,Other
6Lfruo6JLtM7TB2QkPbHk3ZiPGmZ9rNG6uJVbjVtVimU,14586049,0.000397428,Other
GrayS9GMMuX47iRFvqbhSGbRRAZcjviGJxYdUeSnqNh4,14586050,0.000397337,Other
89tZfJszHCFi9q1zcvc7kcmJC8YEXBxiKZn3wV6cYk23,14586051,0.00039722585000000004,Other
2iWuFFKaN6TuRzRufPtsqiiwdyReBE7BvWHPNnZbzmDd,14586052,0.00039722585000000004,Other
Gu6DP66ofHYXEaxmWakqWCK5NfTkc3yZf5JzEV9L8ruj,14586053,0.00039722585000000004,Other
HCn2nTTJP7RdVKRghAuCUoopM5YAAQiufGnz8FGkKoPx,14586054,0.00039722585000000004,Other
8hCPRLgmk7KPBXK52haVCeQfHsKfkC3ZVX8iGnacN1Df,14586055,0.00039722585000000004,Other
3EPppyvTxTTadp91PQcA4Fs4AuzrGiMJ8DtyCPMwFfGL,14586056,0.00039722585000000004,Other
3HPu3hwSVmYtUQ8p2kzih3m2n4Mdi5vCCqYpwXC8PZRB,14586057,0.00039722585000000004,Other
Ex1bc7L1nGd5wkPSkpZhTJapJFsqiuzYykCTKrv52K3o,14586058,0.00039722585000000004,Other
43kRnuKNQ4gnaXuCjcsbwK6GMpHv8y4cGahutLDP6fV4,14586059,0.00039722585000000004,Other
2HYboUxsz2SQLwD3Vifnhn8FifK1paLTRDPhzYZnQB5j,14586060,0.00039722585000000004,Other
CoUkvcnLZUSz36dDNwN9ZvBzEuAnoCc9Z2s5tzC7pQep,14586061,0.00039722585000000004,Other
8cBFLa6ankMMF25TyJSyGA9HQyvibMKMz2vLiiLMwLia,14586062,0.00039722585000000004,Other
5UoAhHzVRyFa6tg1MAwSHP1HzPgP8bUf7xUDEJZipBbY,14586063,0.00039722585000000004,Other
DH6iXLSmMR4GLca5gUXVEzdAqLfyS2co4tjy9j3H4EKs,14586064,0.00039722585000000004,Other
9UW6hqMPMToDGLsqMp67e2vqVwK72fDRNb1EWBcYEBMq,14586065,0.00039722585000000004,Other
8HFo55F2TLb2cr4DiPDxYxbzcwKxD3PfktjYEHXWat97,14586066,0.00039722585000000004,Other
CkdS3w4fqoQWJf3jaVvjUozhCY7F97KpS3zkGKMKtjmY,14586067,0.00039722585000000004,Other
22KrU4YC4mwMEiU2tx7k1oM8PRisSWbPamuvjUcrAiwe,14586068,0.00039722585000000004,Other
9MWqA8kvAhSnCDYvetM3URCDHREwk9Ry5xhbVZMn876T,14586069,0.00039722585000000004,Other
25aXih8DX9qW8o5hJ9y9QZaZ3AjU1BwnmdPY1WoABBqR,14586070,0.0003969537,Other
DhgwkuFxSyU4pYaci6dtHvQDW55oM2vGVnrLiA1GRJuv,14586071,0.00039634,Other
3piXrE6nFoiT9J2WZpYRgAFPJ3v1jFzARguGA6M1EVSB,14586072,0.00039632622999999996,Other
DuSk5yNH9a8nEgSqJCXCfYxdxbvqTfEWAVBB9zw8fBVk,14586073,0.00039616120000000003,Other
2apDsYFyDxxbvkgNgcUxjnJL9VDVcj6gngQAsWyaBhKk,14586074,0.00039612880799999996,Other
3dwXen6fKno7WFgtYYwzfiNQ2Zwa8YKTi3ybcri95XgR,14586075,0.00039600397000000005,Other
2EpuRwWYkcippPTk4EdgLBqBRigx34HMpku9Q1HMYQDf,14586076,0.00039598209,Other
BUrqeN2cR4xYgcMstguiaxbWbfaL71hf4uRrmaFoboW6,14586077,0.00039598209,Other
GF2bxVjJRVXRtCJQ1EUrPMU27TnYGaoWJmEjA3djhWAE,14586078,0.00039598209,Other
EKSXZ6WgGUyaJU7biZULCouKPToSD9dRnjCE8kwTp8Vc,14586079,0.00039598209,Other
5V5HGpW7tGyB2Ckj9acaNMC8Uxpx4TdwkowpZtnbh2Qg,14586080,0.00039590262,Other
PpQnZ1utkwvPj7aDAcqK3scW3DrmB5sfi53am8yNqet,14586081,0.00039585588000000003,Other
FaH2uFHkmMDREh436cDwEnWAkNknAYgaCWowuHQRMJBs,14586082,0.00039556292099999997,Other
CVPoRnbNsR3AXKskayYTGGvK3E4Uo5hdM3SMByLZNuH2,14586083,0.00039546144000000003,Other
