signer,rank,volume,volume_category
GrqxBiYUBxHbdppHgMQX358DAL3VLDdoUE253jFsibiC,6600104,31.464579785639994,Other
GnAVctsnc6qgJEo1EoVG5AkcpSzP5cmQ72UNjJjm7pjo,6600105,31.46454,Other
HBEJNWmeXinWQy67jXMjWpdH7FKBYh5pD9gvdsDPBijC,6600106,31.464536798520005,Other
HovgiH5c8FwahHUheMs5LmNNc2yRR2FV1ZbmE9ujagtJ,6600107,31.46448036581,Other
9hVCkfhCZQyaqNT6t4FMa7Xth9owvpqArS9Tg9tSxhMd,6600108,31.464461396492553,Other
57WUF3K6vcJ9SH34egxGnTgt9XTNxEpiuT18jV9kSQJb,6600109,31.464460569975998,Other
CQPgsyidGkTp6pVZcnj1951ZMjZuU5pyaVQMCGZjBjqY,6600110,31.46443708188,Other
HnEG9dpoQbfA2nnFFypLmuzrLnYAWtS21Syk8cKy3XXN,6600111,31.4643878,Other
2en39QyPBTVgg3zKBSzqPzj2yenjLWS972YkrsMY7oBa,6600112,31.464319835125,Other
6vGHpgqdKAQ5zn6sd8GmcL7ebwqBUBtBdyRXN2FeegKL,6600113,31.46425755575,Other
6qqYFkARu8U76YYcYQ6UM19VCgVzTFJY593iTHKa8NEi,6600114,31.4642103094396,Other
GKhuYbNaXR3aoJ9xoPxY7qrALEpZ2wV8yCBqfero5uJR,6600115,31.46418272422,Other
FaFjGSpJ1Be3pXKZyQkxaN7ofEj87dofzDnEABixEKQb,6600116,31.46415334233,Other
2YWoFcQRXA8RYryLTkjqES2QFvfEvzd4VH3Y7ES95ELG,6600117,31.464132766157,Other
GdNqvkcfgekeWQFFLTqe85Q6Qd2ohBxwoVy8JdNkVfG6,6600118,31.464113227300004,Other
Em4uRa2eDHg4D56Q7b1JCPtysJGSBUsKTz1xFLsFQVt7,6600119,31.464106446292003,Other
DM766fobDH8HfS2QSmcUWZdwcpcwqVcokHe8xPQtnKu5,6600120,31.464067347623,Other
J5CgABRt2WL66C3wi5s7oPpdspa92YuhZZRkeKaAni6F,6600121,31.46405618204,Other
aTSivAZTvhiYk2sSFVYsBwPxZZG9GcWhtTKQhNuWKGA,6600122,31.464000000000006,Other
EuLZ2Zc1Jrbf6YphXeMTu4LsQfMJeGxKpcaw2ByHsBq2,6600123,31.464000000000002,Other
GuMEvfGo1GkchsqN4QbUBd6mJGMar9u9wwAfTSfEfk9q,6600124,31.463987528699995,Other
AjESu5CvRsB8Y6zPp8VuGeXFPvQSt7fQcuXBbMUnnLrr,6600125,31.463967010850002,Other
7AeKnUYyE9yB4TXvLiKhGsmqRAo499grpfZ1CTZsB6i,6600126,31.463925629000002,Other
41JkzNUuc66ZxqG3sigNu8Ez6pW1w5seqoyuH1vzRrGV,6600127,31.46392486032,Other
DNU8mPWf6iRk7iFCTQ5P5SFgqEYpUENWWAAy1dt4AFUj,6600128,31.463917584446,Other
FLte5wFbnC3W8sxxb9PHHw3JN49717ZZ3QaagkHrDG9k,6600129,31.46388956112,Other
4JVxcFc2ZPjZ6aKKXPXUFyiLRdq1Lsuh1TtwubA3QkPB,6600130,31.463879962920004,Other
DuWrneFsnWGR2qpe3VT34r6M1bCRZUeKzkHTXZHNKzyj,6600131,31.46382330958,Other
2J713u8m9YwxvAeJkQCUpPujidjZWHrUyYiJ2EidPBiN,6600132,31.463810397928,Other
Att6nXHL2hbr4Ei8LHXzsKbHFoTqwUno7BWBWmESuN4C,6600133,31.46379975584,Other
F3SnEpzU3o8dHdTQnqBJvyLDXgiJbgBuwQvmLepK1V8E,6600134,31.463715024615002,Other
F5UAW1YntTFa7NECrH7oWAs8GKgJUNLhK88VQ8WXCFfe,6600135,31.4637,Other
GC5xSoeqrU9Sfb1uTGhTExe4yh7aKpQjQUgtpzbRK1tR,6600136,31.463663350281998,Other
4cxrsJcNwjYmrDG6cimeL79oEdpK9A51y8vas1bLYfBL,6600137,31.463653429599997,Other
E9z1tbD8qDb3UPHQHLChGaB4hjhECcW4YkZ1hV3WVGFy,6600138,31.46365106104,Other
39kvPqi3nTJjWJ9cBSM5QvMjpsdgjVQbzQ1LR3DBK31h,6600139,31.463645431049997,Other
7nmxCZFLgoVGKoC6U564WMg7TagAri1WD9MnGTqxgsAk,6600140,31.463602042039998,Other
2YJdeMnuaudqGrv2ZW8rtLv2pamYfgYcA4nEdKpi9R4C,6600141,31.463596099190006,Other
iB1yyKCUcGtcKSLNJJhRnCo4RC6yjR5fpPL5b6jYaCT,6600142,31.463566907239997,Other
12NcdwUgoixLYBWYfJMhcbXBVY4qC3Lz9s27sDjsx29w,6600143,31.463564624659,Other
BRtD6cwtcCGeJcbrP238sjQRokSiGb4x265z67V8DiXj,6600144,31.463382860040003,Other
3Gm7bC2iQUTnVw7acHvo5iCWxzcgQwW96YE7NigMrHjB,6600145,31.463360868440002,Other
4n7EsKyaq2ZLeDMqdAMFjRGg2BtRxHsAGMiUvpyttrwa,6600146,31.463347689309998,Other
8PgBZSVAsfGehEcQvDjqJPwk8bmkbnfmAetdebRH5qK2,6600147,31.463340335530003,Other
AD6z5CNxVqZbyTtZfLavKHi61VyUdJU5UTe5opMLSKne,6600148,31.4632618071138,Other
B3HPu7BPqs3qFUBPLVysz9f4u56VxbrWyokJGWnptXCP,6600149,31.463259085146955,Other
JBNkd3ykzZfcBp7U8GuRuHRJAHPLo9omL69RmQcSYLDS,6600150,31.463189326146,Other
Ccgxn6ZS3aVTPBw9voWfhQQgbaxuHxWVSTqshRgiK3ZL,6600151,31.463149769952,Other
2Ke6YWA1rgnTwgGshaySFiMNHgMi3KrcWXYf829eoa8p,6600152,31.463132587380002,Other
Cxs4yd3ofNSDTEtJ6jB3g2TfoVz753SN1AnsgXoTdJuq,6600153,31.463108992935002,Other
FDx1X6EmbQ8uB2BnKZobd8DEtWhsbgTaKzhtWQyPX4GU,6600154,31.46310535441,Other
5FHwkrdxntdK24hgQU8qgBjn35Y1zwhz1GZwCkP2UJnM,6600155,31.463059084069997,Other
AsTBHkNcNkckX4AsBkgUYrWQ2QArM2tSbUVwMGpARsAK,6600156,31.463048745463723,Other
CSnFZaos8eXn6m3ZhtMHtZZ66s1CUxQiUE5HTSE8ppcz,6600157,31.46297433972,Other
GGFa9h1k79bkVjfASE1snGWZL3vAErZQeht6KopZYCfx,6600158,31.462947272679997,Other
a5q4VuM92VgxabD23i8jdh8sRVj8k8texNniweARz1s,6600159,31.462860276956,Other
GtwcJvQHSX3uJAPW81GyjYJ9PgJTRpHiVikfBLCrJPbA,6600160,31.4628593552,Other
3gbkXzSppTpqSWMgxbL6VaLun6BvnvjsJxamRSdePFsm,6600161,31.462846181110002,Other
2m3pUqAgznLLDaN3JCtFoDJjndTnXs8wKs7YjenWdVPo,6600162,31.462832569895998,Other
FDCfTxzHLCqTRgP5qqg9C7ZF9mKYEcFABnenvScB17VE,6600163,31.4628242243,Other
H3SPdJAyvxWUVZBvFgGiepNwmAy2Na67bRuRdbMQkwhi,6600164,31.46271361722,Other
7YiqTep5n24DhRoo1hd8ywCLSvJo7ao6ZShiNHruByM8,6600165,31.4626143511064,Other
6BXVcaLYTD4D57PtBtVdTXW3ZAEuFyRdegZeWiVa4Lbb,6600166,31.462612863246683,Other
9x2LjUXxLCJxiLk5oZWEeMKwNWpJec6PdAP46h2VNB2s,6600167,31.462580943021994,Other
7SaLWXkNDwwEknbh2gGWdvYpuVJB6zw1exP6sK1XV2h7,6600168,31.462573010465995,Other
HiW9H4MC42aJUif2M4DA5PiZpg4pzzqjs8aZJAyhRXsJ,6600169,31.462549018780003,Other
79KBVNtHox5GSNAAbaSCYczLdYCaeqFDF91obRUTPhKv,6600170,31.462523445469998,Other
43JfJuJn35eWWNqxUTsTqqnQhk5M6GTeC1BzzYfuG7eE,6600171,31.462456773599996,Other
JDTnkHY3dE8pT6LnyiYSFRAvfBstW4WXkpLhim7NJKLs,6600172,31.46238752442905,Other
6Xvh9mgL4B8t9azqnAFAeGpZRw8nST95d7RqVAcARn5i,6600173,31.462359278752803,Other
34A3RVSvBamNcCpgauLaf4EmunHX631oFcFHGXWaYtxc,6600174,31.462353593060005,Other
GHCPWPgTDyHivjV7LYa6W4BCx6DXxripBLNZTpaRAz6G,6600175,31.462334634130002,Other
GEArGijyjQJnkCgpsFVasNeDZJJsPyBTDiSHVyynB22H,6600176,31.462204326580004,Other
Fexp9tQ5t6XgBVSPzmZ6eeEvjHxpG4ENXocVQKWjuCuH,6600177,31.46214626212,Other
2xBU1MWj6Wk9SqKnTB5UQCU44kMtF9FLVNyoVWAUkPsP,6600178,31.462117590455996,Other
HYQEe1Hafw28jRYNAwFg3rACDCtSmAvGrtv8PYNJ7fLn,6600179,31.462115761826,Other
37x8WUESXoqKyCJUXYfxuEkjajVPpnsL2mCpzUfAZHpT,6600180,31.462113539999997,Other
9HRMZTezWdtmBFZXkoUiLYRyiobjSEGWbR4N3t3DZAte,6600181,31.462101856749996,Other
FAEaQKstoiW8F9dV4ngKDY9qWXsgib6FiNMs9NGUorm2,6600182,31.4621,Other
9GKXQnss3yrQ89Fv8G2VqhRzBt1DFVXqPLBNZQ4XVGc2,6600183,31.462096408199997,Other
GyLXDjCBmA5vCMQSzCkR2MWHW4KsHKdg56FdoeqyR526,6600184,31.462064713830003,Other
CqKcDv9LmLpBbj2DyMmSZYHuQuY7fkZ3iekZhttfiyYz,6600185,31.462049700632,Other
9aS2BkhoZpmp68t6Rgo1XaYZypLAPF5M84GPpEKRxxxA,6600186,31.46203431939,Other
F6SJS9dD8xBtt7U866L968ewmz9pwwSUNWRDN5s4nQT9,6600187,31.462001719142215,Other
FZKsuq6yzAWtbHLaaiyqP1cw4agBLFZf2D1roaxZSiJa,6600188,31.462000000000003,Other
7NBrtj37NyQ7yNGea4GaEjA4uTCJJydGkv1KdDCmK6va,6600189,31.462000000000003,Other
Q5QrGfzvv6pKhPWgZrTanbx9YbNf5MaxUWbpE5Xvq1p,6600190,31.461935674800003,Other
7K69ZNKU2es14QbYjza1rGprQ5Nh3BLVUjEiTks2jFzc,6600191,31.461916199999997,Other
CfSMCBaLyZHwoQ8CmpmKqMdgFvMRAxzNtj8Uys4urmuX,6600192,31.461907234937996,Other
GYZmJoUaFvcYSTbR5dDme7L8gvjnv5ZJhcYv4azV8trp,6600193,31.461859999999998,Other
69Ck8BMybmNFSxbxzmqqKFAoG8RAgfxBTeafhGEMsuk5,6600194,31.461836423239998,Other
GEQAC6gPAdCsaN1wdEUy4DfVtcAjCznZzRciEtuDQrtU,6600195,31.461836014486707,Other
EkNjnm4QgTv2nD5DfK3gHXVo1cHGdNtJcNTCFLEe13Ae,6600196,31.4618289656,Other
EBbtgMeePh3FwY9W39Hf4m589X4Y1LwqkH2uWaro7dAN,6600197,31.46182140464,Other
8oMv6c9AwU982jQ7RocjHczBFfjb3vdBife41W4RzHwV,6600198,31.46176446621,Other
9zkbdciC8r6VkeBZATa4TgPCftymd6gUwZWdNb3Y543u,6600199,31.461742046839998,Other
5umrxSF4jkZjhs2TG8z6caYApxDB2s8Ui2MbPK1Bj5vB,6600200,31.46163388667,Other
99oJDvwnrMshEGw6xXjMM2TfEpGUEWS7Zq6L5JoJT4YE,6600201,31.461618899879998,Other
EqWDemTa2rxJRiWDfCmsVLsBGTZY7Efr9U8uEiV19A5h,6600202,31.461601633900003,Other
7RaXLEvqV8UBxFuyszNYnwvciC68CgdLBHNQeYT6bzpj,6600203,31.461570892050002,Other
AnWT9yHsMCta9nTDh6KLxiFpMm9vi6Hqnp1mzEqg3bXe,6600204,31.461570769772006,Other
6hVWsRoX9rQbbtadjgS3zkZ46qTyqc2jwqXJcdtf4nqw,6600205,31.461541989570996,Other
GMxDi6YpiZpojfJFsxHHwQbyoLJeARN84y2VzvJkSegZ,6600206,31.46148348456,Other
9iNdvfZyQmfSHRLCcpgjCosthWoYKtNGpLTPaEq4poq4,6600207,31.46148085661,Other
W4mvtJx8roZ95jGKGRGEMANuT65qBRmqBqyhmrKX5aF,6600208,31.461375130919997,Other
Ksttr6kqwAGjaZT1gV5FQzBrxY9PGani5EnxCpYN6EP,6600209,31.461363690903003,Other
CqGnoSikDbVUYHE1j5YqJs9aWN13svStVpB3tu83DLHE,6600210,31.461357753770002,Other
8XNHATiLwzbb8t7EHk3nivCS442MsAvCg4wQoMTAxDwX,6600211,31.46134182457,Other
6fHEQCT55F21hJn6FMusm5LrbZVeJuzAnGoyZC5hC2q8,6600212,31.46127871454,Other
E5VfVTR4iA23TTswui73w697haNcQEokAQdnC8KGrRHw,6600213,31.461205173975,Other
GhLeVYbRaETgVu4mwAcVRQi1BHGVowRSRUMFRzPAD1Yw,6600214,31.46118950276,Other
5Mcq3Jaya7APQLnWFQmSzE4ZZuoqRpYV6HExcz1oYe26,6600215,31.461166960509,Other
2WeJeWnYZuNpBHGcopd8FpwxUhFmDJCGeuCbYPHksWDT,6600216,31.461096962540005,Other
6XrfXc8PRTTKRMouUSkjaWqMQp2YanxahWtff9UX8KCy,6600217,31.46094,Other
AdkyY9xvQFF8Ebsq2WCddqjVJJ71mtKzG5d8jYrv5jZa,6600218,31.460906473759998,Other
438Y6MeaYxm94xfTwZg47QWQjwrdDkJ5W8dpce2rLMqp,6600219,31.460898337568004,Other
BtDxNS6SsjUkHFPhRgKTH3ZkFE2qNuuxXwatTEAzTCVL,6600220,31.46086231976,Other
BpNrpx5SBep4ZxSvi2w36kCw8Svz8x1ytaZV1TmfF2Lb,6600221,31.460848998400003,Other
9ZnxqrNa9XzjZ9FaPJjX2eu6GL5G3mP7XsZij5emKmaE,6600222,31.4608448882,Other
Axg7bGSNSkSyLBtZqNZTBCe3BiBjmNfCdpCnzW3ru7fM,6600223,31.46080095,Other
9DJEgJDPk6pHv4G6s5YcHE4N4mdd8j5WYGwbK2DZR5jU,6600224,31.46078610773,Other
86nxBuWm8jzQSjM9UZHo5Xt4yqiB4feNhaQvvSzgFqkM,6600225,31.46075069384,Other
35kZAPjipHFcZ61aSFVtV2H7dRqwWV49ajiCDcn6A3Cf,6600226,31.460745188497043,Other
7EczNzBPxpUd9BBBxjp78jrHcVzGCKryZ9sy5fH1fmwB,6600227,31.460720716319997,Other
89eAJwMLSWKHV2ECo8Bw8jmcTqxuCimVcy2PTSyt8cU9,6600228,31.460708204394038,Other
Eho3va3fsBgtrQHf3yRtErRkJESC328RynEbbpfscmwP,6600229,31.46066212398,Other
772txjGyXwtuE5JSqZmTYzXjXbkPWippy5PxYHVyEkyW,6600230,31.460620872229,Other
XpGYk9JoCsXYNb33oeEQUo6rmjcFW7KqywaPUpqrjhJ,6600231,31.460527564634,Other
31xEZgU7VXCzxuPneNGKwWX1PQwU1oqoLeHTXrwEaNpf,6600232,31.460501437659996,Other
c6jBMbukRUpFVreUrXZXaypEWJHG9HkprfS2dMpHWsr,6600233,31.46046607172,Other
8uQ44uC23cimmJe4ipYMxKTutjm3y1XNpdta9obEGy1t,6600234,31.460402328000004,Other
CEgLEvgXqkEfySPhAJ3SWXjNwHotJe19s79Pm7WrRYHM,6600235,31.4604,Other
CwCpVmtWJmrSL9qW8wmeRhJx2iuArd8WoBJYV4UeDGRD,6600236,31.460388864264004,Other
hCPsRrDxheUFCHjveZFpNBQk8GgzRgc4mboaYtPqqbn,6600237,31.460388355724998,Other
FuJgG6zAgLJ429QeUa5poFKfnu8vHe9LSdgYabnRVM2S,6600238,31.46037024,Other
GLhoXMcPM8ZDeQWd7zgY95iMEkRimbyR9UV2nFYg7atm,6600239,31.460341836329995,Other
7bYYhxrhxH4HuBhqjA1PhVfveRQFtvom2qXxPkaZNsoZ,6600240,31.460295000000002,Other
5vfBbHyekciN5i8Bqz4Mz4mtPGr6RzmZwxFyVudAkqYY,6600241,31.460239706699994,Other
9DYxF63K8hATzV4L4G4bLtfbuaJUJ31srbDcXjEWRM7K,6600242,31.46022437787838,Other
2X5wjWNnxkoPnZe2SQMjMZ5E65mhar3TvGYfsafFSwWL,6600243,31.460217474150003,Other
ELNXQU49egSJe9G7wUUbAhvQ94Av6gQuULiZiaBzdFUk,6600244,31.460137405153198,Other
