signer,rank,volume,volume_category
HBjKGiaQvgiu92P5nZovec4vJVQo2J4SGq85GFADaVnZ,1622783,2464.20872710525,$1000-$10K
JA7TYcEiZRoNR5U3aEdLiWpw2wqezY4JnLaJSAjnPToS,1622784,2464.2078343295443,$1000-$10K
FgHPUpQs1AJpUunR7U4r8ofZG4Hn2wpG7z8uyqjJ5SWy,1622785,2464.2070193627724,$1000-$10K
4zgLBQ9enzmN6Rid7wqGdmUsc3X1ad3zmsUsrLUQumiN,1622786,2464.20617370549,$1000-$10K
6oNJW19NwLD67mN8vvUMfk9gqiWipNh5zk6NJ1o2rsXn,1622787,2464.1986090138003,$1000-$10K
Cr8tjaPSEv87caRQV1Nrs12uPbDJTQ96yRjgvoBGgNua,1622788,2464.19690777159,$1000-$10K
H7tvg1xKAE1nszuVdihy9q6EakVkeGphws3iuCc8UkuL,1622789,2464.195871075652,$1000-$10K
4ePezYKtQpKVZKj2X918VwgahsxxCYpHkVpYQEMtD7qs,1622790,2464.193768464936,$1000-$10K
6SmyLxvwyizoCsD1NHAki6QTXYxL4d3CcqTzkMbVm3Ji,1622791,2464.1864393975384,$1000-$10K
Bh9W4FQxLuQg5DMsHngqXWHsEEUSobGW77yShcz4rNBw,1622792,2464.1679290539287,$1000-$10K
EZFFSS5xQ6VNQw5BZaW5xJZT2n8WZ3yQ6nJHREAZhdrh,1622793,2464.1670000000004,$1000-$10K
GsPypdq7e1urnxA1pj7kkEfMrRwu1xdKCcbfBvpjkjfQ,1622794,2464.1665104584367,$1000-$10K
Ced1JNYhMdSm6vPGudGGCNoqe75QsiAMg3bAdR4KpQqA,1622795,2464.163506866703,$1000-$10K
8i4RGh4iSD2KMkJJK2mfcoHvLfSVWR2ZDviGS2zUKbLV,1622796,2464.163502769671,$1000-$10K
5gz6DZSJB1cQCvoLrSUEQEvXbwMXhEdE1Bmprf7CWnRS,1622797,2464.161868004734,$1000-$10K
BBMexPjCYhgxu1mxSdAGFZQsqDv7GtE18bz8k882Vkky,1622798,2464.15563336,$1000-$10K
HSrjnPJBBmbPEjpS3N519X92LdExoTNcFvME9wcvht3r,1622799,2464.146315815684,$1000-$10K
8PUnDp47VKJH27SxuqaBgthNGvNLQioZyMuvySjnkMqL,1622800,2464.14377209693,$1000-$10K
DZf2kr7haAPsrmSFJq8ciXH1whdDdmzsn1MEMXiekmms,1622801,2464.1436138595122,$1000-$10K
HQFtSEMu1mAbhqxq63kBnyttAAMKNHH6rMaWMsdk5Dxg,1622802,2464.139087087095,$1000-$10K
8fpUBjuHAwswaaVzXcg3XZBZmChY19mJHPXwh1iWwUHZ,1622803,2464.1384895401698,$1000-$10K
Cc1FgV1MxwL7P1wEDjExSMmwThcQkdFi9CLpU34u72bb,1622804,2464.137359539416,$1000-$10K
5yMuBoaZERrQFWReRzWVCPHQnZUhVrUhWN2ugbEKQEwq,1622805,2464.1355295125904,$1000-$10K
3JszYNE9pVxeSoF9z3DHvW69pgSJLKg2qNi5erdYHukS,1622806,2464.130111433446,$1000-$10K
vULkzTBWFb7tvgGFuYRDXtEaqxwR8zS5hyiZHH1g2Ex,1622807,2464.1282853566463,$1000-$10K
B1dQPmRGA2aHqSGG7We2UJKKTS4WhwJjRHqyAU5cLRTA,1622808,2464.12725930252,$1000-$10K
2moJGP5zipAVZsGDZpKx2LQcnWoY2fxcz2CAUrrF62Js,1622809,2464.12092480129,$1000-$10K
3bDUVuZ2xJ96PEWxtQFvV1CHF9s8iBNQZ6t7YKGMLbdE,1622810,2464.1138675338198,$1000-$10K
yWbNtHKed9T7Aa64CpLe2kwcH4tftTxBvwTL8Rf3XA3,1622811,2464.109464106324,$1000-$10K
BDHukRoVnNyXf5jKq5BTeLBqWmNd3gBLSJDpRPAy5MFo,1622812,2464.1086928283594,$1000-$10K
8KwH7KCZ6P7ZnkNuK4n52XpfTcA1LjveoxypN74wS3zM,1622813,2464.105558145339,$1000-$10K
ABJ7QTYpLESDo6dhwodPcSsCnzNFJAWzqfngFmodsDqP,1622814,2464.104720807347,$1000-$10K
GYxQC4n2mGyvp1a1QdUeiojG7JCNpMgN2utNHNrTW5S1,1622815,2464.097795506286,$1000-$10K
H9MQAAx53hX6YUMJikCEmUJA195knRBesWws4HHwsEkb,1622816,2464.0948303409527,$1000-$10K
H3uo7CpqZiACbkw1REGR97XXAudAeznH8koNc3oFdCEk,1622817,2464.090726387398,$1000-$10K
YPsfG2CFXo2JkQVDbUoyu7rohT5bAwH2J4L1ZLe5kLk,1622818,2464.081271650147,$1000-$10K
HTvRPASkd7HrKoUmQXby2ZSEDMAhmbqbgy86qjquNLei,1622819,2464.076766418209,$1000-$10K
5k4Kvm3s9MjTx2o5aBHbKghjgd8MEmHUG79gMUpsfLDy,1622820,2464.0767400627988,$1000-$10K
fkpHF2z1cz1jnEQ6hMrm6XPaNYwDEgQ5XD3hkAFJbTz,1622821,2464.0748651499302,$1000-$10K
98B3WMoYJuoxpXS8M1Ecmk5KuuWqa93gJ3f1xZ9KbDq5,1622822,2464.07398064238,$1000-$10K
FPfUpEUteM9phoy11pJFHsraXc3adAZqKnCzeJhzXMUk,1622823,2464.0700493000004,$1000-$10K
524iF7M8JHKG8BJ9ydx1aGPMfAVrJwAbHdaBbsSoh2q7,1622824,2464.0675854548963,$1000-$10K
BHGJBDbPN8MQSn6Eui3pcFkqzkpQjbuWVHkh3eLTLiKT,1622825,2464.06667919955,$1000-$10K
DbNpX7DY7XNJb6Hba4w9GtkxmDGExbDR5QmCmMjdyHaL,1622826,2464.064771031716,$1000-$10K
FoxGG9oXSRRtt3NjuApyPFjS1AZz97c2u6BssjYoEEYq,1622827,2464.064441873209,$1000-$10K
47RwwgCLdsTieQ7GxudefLRuCXMWFdBwnVcWiUrHuzR7,1622828,2464.05844708782,$1000-$10K
Eg3z3sLMipWznWsXVypDKMu5Mf8S3NnS6ySSBWEfDuTU,1622829,2464.0576941637637,$1000-$10K
GkhwRPZ44teGtiahhdnXAoaKUzRooyfUufcQrx6JLuTv,1622830,2464.0573071188032,$1000-$10K
A9XPPPwyTmZMk4CLJ2SpK1hXgR7DDz8dVzqc5hr1dNdb,1622831,2464.05204613058,$1000-$10K
EQHQyE1CPehpqjZge5hFnfrWZtNqdutk3VM8gKRPkVFQ,1622832,2464.049099191945,$1000-$10K
HJFJf5eXrURS7JayqYR6yJa4WgRSfzehorNkUMLkXk76,1622833,2464.047432667877,$1000-$10K
Gfg5R68J6rK8VA4yD9QVQYED6GQSGUP3cMj3b4uB5VpN,1622834,2464.0444869115486,$1000-$10K
CgFXLudWsT3sm1CriLHERah8shBvXujHqScydprL2Hfg,1622835,2464.043626991741,$1000-$10K
7mNm1Dgboe91qtqQGPjcJhi8L9c2y3FLZTcHPShRBBa5,1622836,2464.0373645672357,$1000-$10K
6Uue7rp7tt8iVUKNCZPtzc2Boa8hRSVnPUfQ7dY8LTMc,1622837,2464.0361313491003,$1000-$10K
68FzYxB8iRzrFzWLPACsdFwdeK5ALFJx1nUceeBQ6UU6,1622838,2464.0352139613683,$1000-$10K
2gRvxjthKLDqo1GjP9xxUT2x4yxRqiHxHTcbCxHPTgqk,1622839,2464.034904749518,$1000-$10K
BvYeZS3rctTdh7GGVi8nw3w3EZmWCdL38myjjmMoYf8f,1622840,2464.02949668341,$1000-$10K
2c6xUthwknfNJKr3wXavHbEqz7q5uDV7g7qZ4U7kfNC9,1622841,2464.02912883694,$1000-$10K
FfVN1Dwg8MMfMh3sofiipvY4bH53PX4TkYCEKfkMfu5j,1622842,2464.024873156005,$1000-$10K
EJFWXU4egtonBYzaYhour1VNy8eeRvuRQMGbGHSma3Rz,1622843,2464.02264145038,$1000-$10K
F7JXw7HrkjWjYNdbQCNWteu9ofCH3C1j3JXp8EbvCpEr,1622844,2464.022340479452,$1000-$10K
7nhkg6MPmAos7ZS4wR5uNP98dcT3uMfAFRtafFSAdDdy,1622845,2464.0222446820912,$1000-$10K
53hkwNFfkBNdkNqu61nt9dhfXpzzY5isssBC1L1micow,1622846,2464.016478135655,$1000-$10K
7Ekiigfy5QfQAeyhaoWTgxvHfHtDUpFAyKNehv2kBEjg,1622847,2464.0125942,$1000-$10K
8VWWqoQhjC5gu4r1PwwEYCQQFeb3kwSLGBgw4okwd22L,1622848,2464.011948842796,$1000-$10K
8sQcQeziVprucM1EVcUqy6bZ1NGqj6xJmquHr8P3S8ao,1622849,2464.005688825626,$1000-$10K
3M7DV9goGPMxDaYWQPk1cQtwyaa1yjg4XtL65jf5VTaJ,1622850,2463.9941458674907,$1000-$10K
EQtLXQfA1JfiAuBry9X48BfbB9Fdddc3egVW3WkjoW9T,1622851,2463.9939600000002,$1000-$10K
DZzt1soeQ5582jsCJzEssyZau7KK6E7946g6XSuRH3v7,1622852,2463.9938381937177,$1000-$10K
6X1azoLL4KfWySJqkGEuFmgsmDVtZMK6mcz1ocK5uv3V,1622853,2463.990977974968,$1000-$10K
B8Y3TcooPRbag6bcm2BzjgtVh34HNFaXKkMDpYoCvShy,1622854,2463.98647020984,$1000-$10K
HbtDuigUrDuS3rNsyNzMg9anZfnpB5E5sDtxFCeR4aUC,1622855,2463.982914463792,$1000-$10K
7EzyoPeeZz66YSf21oTXKj77Yewa5U8wEv8FwA48rBr,1622856,2463.9782329949403,$1000-$10K
BaF88xeps2bctRWHr9cgC2YMqpJX46XcAVnyFFdqVNGt,1622857,2463.9754033066447,$1000-$10K
3MtPnii8jEdjQ4DwPBfiyWMaQ7TCPxFhNLamPgWZQiwh,1622858,2463.9742316722622,$1000-$10K
4fPoqHbQdnZBotrjj8jqSrbPZju5rLmyYrvVudUhL8nJ,1622859,2463.9731743126104,$1000-$10K
9XpKjtHbfMQ7kAfAKgEbEW85kGMCbVbEYn7qwqXzywFY,1622860,2463.9729609193605,$1000-$10K
BPHCN2ucBWtM9TeJh16pPCRRBkU9QoH5VnuNd7p1QJQ3,1622861,2463.9697886072568,$1000-$10K
xUt8AM4Jdpo913FvnpGAboivM9tJBkKTyuVCyG1F7wP,1622862,2463.9633549708797,$1000-$10K
TWkVd5RYxMkReRssyLrofs9PV3GipeJf6XsWSvjZqj6,1622863,2463.961195128648,$1000-$10K
26ddWXYxbXui6uPNRWWWwwhRDJbkybSQV3ex8wkCodkn,1622864,2463.957957776819,$1000-$10K
389E4J2hPg1TiMaccsYDygqebiudjiBazUiybJZisjWi,1622865,2463.9568087835996,$1000-$10K
5KGaurpzc4sRuSNRVCLdXrAvePsRE6rxrURDpm9iFDiG,1622866,2463.9556049699686,$1000-$10K
A48hpRZm6492woQnbjijQNFXdsME9o8AVynQqNhV3kJa,1622867,2463.95296247147,$1000-$10K
GBRWPCec1x5XMwczzphz2YkeaHnbjw1as4isimth5xRv,1622868,2463.9489434049683,$1000-$10K
CEU8tmDDeg9myZGR5ZCoESnCNR7fUJJnAPiVHdvEMde6,1622869,2463.940781086356,$1000-$10K
3cU23MRMhPhSTZZGNusEZzGHgsMs12AcKBPt5DQFMNrD,1622870,2463.93891660786,$1000-$10K
HBij1xMpA9DrKstpa7FjNpxUcadx5huy4Dg236KhbGrY,1622871,2463.9320000000002,$1000-$10K
BsZZJvZRYWqTJeBAmNc8wSEPAB73S7EEF71FhCvP3QvP,1622872,2463.9298725881617,$1000-$10K
A7qzQmgvNxKLdjTWsTtYZPCH2gxPHiDNq5VgegLJij64,1622873,2463.9295560298597,$1000-$10K
3sN9r9KsC2FEJGogHn14ty5MtuDcAD9Mu6PLYE2bmtyY,1622874,2463.9283997409693,$1000-$10K
8DXkZzus1cP116eNQNPazcaKZiJQnZnhL6XJ2uSRZw47,1622875,2463.9259702221398,$1000-$10K
2ZvUYwHyXACNkEixJVvXPzUQeJ9UKPoGWHAzm2q2ETnG,1622876,2463.923174363912,$1000-$10K
5T6eCwTWSuYfb3zu6a48BEiqKRgkZX9cdeSSBmjr37vj,1622877,2463.919372100371,$1000-$10K
BKZyoq9cuiziJYxDwKE8RDhNH7FstcSKKh9TMyyfATZy,1622878,2463.9161655998264,$1000-$10K
FLBW7a9nmbEfdvDYhG9v8SEMsZ8BY5CRJVG6KxNrGq6x,1622879,2463.9097975958375,$1000-$10K
6QhjyRtAU1UX9MB7MrrFjqbVKPKVRa11oUTTUALZQ2N,1622880,2463.90509886955,$1000-$10K
D32AkzHM15pqFziprB4EgGEiovxUiEKqP2obWfNJiCjS,1622881,2463.9050235716927,$1000-$10K
3UPFsZ6SyNJSaDU7FwMkigS5xvwX3cLEcnGZoZFSmWxF,1622882,2463.898601823444,$1000-$10K
2JvfHrd4WQoq7yUiaYWqc8M5Kz5yPKA3Sd6NjD83mEQn,1622883,2463.8957768586783,$1000-$10K
7FvoeTyTfga67krMUbFiN9DcSPkJCX3hF4FFJwUN8pJu,1622884,2463.89420930794,$1000-$10K
USTE7os8KdbVE3yGNxa5Ksb6SdnpKRf7KBh76uoX9Vi,1622885,2463.8851363778754,$1000-$10K
4i9YfWzvAJipeFs3Eixv1sJJdh9PXuKT3Rw4Kx2Dn6o1,1622886,2463.8851340069405,$1000-$10K
AGKdZcCh1uq2NFw9pjUHQYHAKu642k5UNKytf2s1orhE,1622887,2463.8848954649907,$1000-$10K
9BYcWpAvZk2VvE1XMEKYLaz1BVssTQraKQdywMZbTwkV,1622888,2463.8841760464798,$1000-$10K
JCLaVh7zzNHQchnA2vTCSe5DrYYgHanDuHCRD5Lebo6F,1622889,2463.8832541002903,$1000-$10K
2jCn8VLTRkkbaR2tw451RD7HsygjPf8WbrF8MhUcvbjt,1622890,2463.8794257863037,$1000-$10K
ABim4YA7WA9PJ58iTGs2UaCCamhqXGVr8GtSmMQ3RHUK,1622891,2463.8667010642994,$1000-$10K
FH2dDnG68F66JzxST997MbDDSW3BjrVV5AtR3B9KV5iZ,1622892,2463.865752597596,$1000-$10K
8vpaHnpNmdS4FNz8vat9XKFjEfExiFiGFwc1HbSGtbsr,1622893,2463.858434304149,$1000-$10K
AccX1b4Vdn1Z5nAusvTnJ9SndXRDikgMbfgJq28F2YQm,1622894,2463.8473536744323,$1000-$10K
XvJW4XQs7ZEPZosVBoiba7nSbZPN4LciGSx7KLRTzbe,1622895,2463.84680173953,$1000-$10K
p18VnPUGv2bnzfiho8DVuyatp7w4NZGW5DU6hwuY3Kr,1622896,2463.83749160164,$1000-$10K
4cVXutG2jj9zXhv4jsGPSmuRuwPJCjaGUChQhPw4U91R,1622897,2463.83232,$1000-$10K
DkHmhFhJcDELYsy8i8rhRV47327y6aneg3x8Dm6Z8Q3g,1622898,2463.8272720903196,$1000-$10K
DRjQBfTzRBr2VFs5M9FcNzZexX65CwZuQ32RRyuoFQVz,1622899,2463.8251126948167,$1000-$10K
521reZjHyvkjzXu3HKY2n71qxssKHVbwhFoyogsurXgZ,1622900,2463.824258849617,$1000-$10K
8ftKSxkTWk47CJ73CmRwnc5thBgtQdYAb2LSu4SfdsSm,1622901,2463.82396633423,$1000-$10K
CyoPXWJHTNfSZneMB97LgZJkrZXcSQwVFFteMYXREgQS,1622902,2463.8234695597334,$1000-$10K
4MSDmqexqaKUn1zNuEfFrTHMuhXQDFymr93qd2dHu1FC,1622903,2463.82145022938,$1000-$10K
AxRx56gvVH2T5vhxbnmEe4xZZ7NRwXeS4Z6hBQTPwwdC,1622904,2463.81113363908,$1000-$10K
HPDSHYz33sj9pUU39qGHNRLxbCFaC9fivhiJD7cweyq6,1622905,2463.80966063648,$1000-$10K
3A6r2sKmwdRt8LDXVUHThw75pKhLa2ZZvpLoetDGRogn,1622906,2463.808794413671,$1000-$10K
9YLGRU8dsGFj7nBmnwHwESh49mm6UZbyFrDiiCKccwXm,1622907,2463.8067541219093,$1000-$10K
7gWNWkHuo9v6jfFFtKvTkGMSgFJGXQaBj3ttiuoutFzk,1622908,2463.8005202850904,$1000-$10K
GSztWeQK7ucoxnbYnbVa7YHCfPMVYf9qwhfv6kw1n1J8,1622909,2463.79947272298,$1000-$10K
CDsgDvrJPbgDtYbQ38jAHvgg3NuRCrhTUP3F3Kc2x11u,1622910,2463.79913316,$1000-$10K
B3Mb8PQvXKMWgGjoXg6T5AvS6LLgt7D6KX2Ey9qoE98N,1622911,2463.797973907871,$1000-$10K
3Qbf1fxAhqEVqtqnd9iqJhgxSdp4AyeMmgfm5hkMabxG,1622912,2463.7951992976905,$1000-$10K
4nFkr7kUB9gXuTRp3xJbAoKbrp5UXecg3q1o7dVHmQQd,1622913,2463.7930694849406,$1000-$10K
3isMrdYAJPRXr2bk49MjFX5Ne2FnWJmEYxn5eYNCon9E,1622914,2463.7903181532,$1000-$10K
Bnam9EBdJ8KdpFZc68p9SWMn2BcQQRFurGg68WdXcTPX,1622915,2463.78710205148,$1000-$10K
7777spXYoydkvx8qjQFftKwtRTVRDDLCmhVwjsogqJVq,1622916,2463.7820237616997,$1000-$10K
2Fsn1dhKWhvBEjXroFp9tfS7FR6LRW3V5NhKEbMxi14T,1622917,2463.781415243081,$1000-$10K
5k7jq9uWmSStGLMpKGp4fRiJriA6Q5pufLKRCN8cRCCD,1622918,2463.780737883559,$1000-$10K
9zBG6vdjPuHNiUCF5qb9aqvBbtHp1HAMeMheKtvygYpW,1622919,2463.7798121965266,$1000-$10K
22PizD5L7qhw5vzGNhpzH4VBH4WdmwY8eUjHpf4wkhT4,1622920,2463.77931163724,$1000-$10K
BSMCiWkP1mpvbWVtJwQfbwexXSGdKVCp2vyPn3GCVjeY,1622921,2463.777439610004,$1000-$10K
4ubpomzdMX17KSaqPniqGxDZwwiqM9QRE97apG3zG4c9,1622922,2463.775146242021,$1000-$10K
6joqiAtCBSfCPBJjXqGyE5eCK5BbsEFLmQ51pWeBjSMb,1622923,2463.773543089675,$1000-$10K
4gYPfU8cmPxHWZgfkN1siGw5RfVmRAhaZAmMBU2y4q9x,1622924,2463.771827733752,$1000-$10K
E8yGvgjZidvdbtSJxmaZVGEboFkLWjpSj1bk2PwYXTfM,1622925,2463.76724731447,$1000-$10K
7y2sBycSj7UJwySDk7XHdYg1UoMWvbot3KUeMndZ1bty,1622926,2463.76659819715,$1000-$10K
DqxcZreuPnaEem7byXAxpNAjeYWTm9wVHgQJQouqVZXf,1622927,2463.764207181714,$1000-$10K
HDGnF74Wy12Ni3dpKffoc3R3gnavS5u8PyA7hs2moPER,1622928,2463.7638253305813,$1000-$10K
355Xtje1qMLPjYscx7qySPCZyoEuxNN2qxB3Jz7oU5nn,1622929,2463.757140804379,$1000-$10K
GSR5M8t16HUxpuT6dLuAVNaJHCH68tKuYyinSTgZ8H4u,1622930,2463.7569672653253,$1000-$10K
37CNWmdEKrqKYs5xds8Q3wCk8nz1YP41vaQaSmVNvsgj,1622931,2463.756714527314,$1000-$10K
5Eh4Xmz2YmJe3akMrcM1D61WFfAW86U9hzREXQ6bieeM,1622932,2463.7465636689,$1000-$10K
GeJVLoU4UgxidUXXpcsDyKwP1D7aJ7LwiZkaZJo7vkkD,1622933,2463.74607266719,$1000-$10K
4VivX4p36yxBuw7qjdGGd4KHXmEWiRiNnp9AASXyY5kA,1622934,2463.73431862818,$1000-$10K
HWbfxTUd1KsUfKb2rWGNzkfU3ir2YnReauqHp1PyC62Q,1622935,2463.7330646444398,$1000-$10K
6TYnGdVvY5xZJSZ75tNB5KJUzPgrjGm27X3g4t6tbuwF,1622936,2463.723,$1000-$10K
4hMJgwH8e2hnna2k7uQKKYbaf1vskAqDjqtVjXfDroUw,1622937,2463.7229843958203,$1000-$10K
DbiBVSVGEWdc4nMnE8RmMknuZsdp9NinMMJsvQkjdMZM,1622938,2463.7220036070644,$1000-$10K
Cf4E35gBTQNXa7FQpGSPX3zhgNbZcNx431dFFNQaYWjw,1622939,2463.7210014072994,$1000-$10K
EFf7J2DUquWjFbru71T7t8mjSuNA9fyTwBa9TTKcXfBx,1622940,2463.712302881679,$1000-$10K
5BcCWAFMv36NtKdBJrbUYPqYbHmbikYKzySGgpTK8fBq,1622941,2463.709366623676,$1000-$10K
553gU3ZbfL93YPVV35hLcs5SrrpoDyL7f6sujE6uVXNk,1622942,2463.7020936877298,$1000-$10K
GkDDLKDKB3vyDwJtHknzDbe5Yh5RxKLkAKVQRUviUQbw,1622943,2463.6936467306155,$1000-$10K
BCfJsVSvv1DjgQtZKGyJGmPRu9CCCPLbEf7Zoc5ZM1TQ,1622944,2463.69335711576,$1000-$10K
62FNg4FBzdjBQ1RrDrxZseFpZQQF7AViudRCN3AkW4SB,1622945,2463.691752537665,$1000-$10K
5ZY9vshV3Hmn7dUwi8sRQPRKVkiskKa8NejRFWKXoEnR,1622946,2463.68838884208,$1000-$10K
GRnHwu2BYcFYwMCmLkdbR9FAa31uYTAUk2ffibcBYcso,1622947,2463.687786393946,$1000-$10K
4Dr4U4rsGDC16qmAx2GkJzgTzQ2yTzWVHcichYiJX1rC,1622948,2463.68681189806,$1000-$10K
Dd3tKdVifM8mte5fmLbneF1sexDLUeVyYLiHhgvdqYkS,1622949,2463.6811256608466,$1000-$10K
4fF6aJYraLemPYVPrvJCZcF3dDEu5x9emXWLHJuRmZMj,1622950,2463.6787828590905,$1000-$10K
2n5zsX5BRuhj5uoVS1Q9HRr5ZHZU65JRBTxfAkmCJ1nt,1622951,2463.67380835746,$1000-$10K
Ea5ftc7ziiJUZe419oNj7fAeiRXzGZLHgHzpwi3riNcA,1622952,2463.671096289688,$1000-$10K
F2j4QuJQhKuVDggzerTLngKv3fvGtuFAJbSpTZ5rKEQu,1622953,2463.670498259703,$1000-$10K
C13bmneN4YVfzg4H2kxSrD8HhmnsbEcFG5gLKrDu1EDi,1622954,2463.6693999999998,$1000-$10K
GXDrnd1819R1awFsHQeumX1fCY5ngbUqNHwo5ic37Gsk,1622955,2463.6692027788595,$1000-$10K
D2J1QK5AiXth3Fs1Et4b2hEoBHaMQa4HUBwdAGxzUeto,1622956,2463.665521339126,$1000-$10K
GtNkqDCEN1gdziXpCF7jnzdN2BMej2ywqjWeWMchf6fg,1622957,2463.664995706392,$1000-$10K
4bhA3XSzHpwPZzvrTsV8qyChj3wAeXKD2hYskFNeYyfv,1622958,2463.658401753464,$1000-$10K
8D3uL5rAxhN1tMamG811LsHWaGRJHSWyR8NgdEXktuNW,1622959,2463.65462751757,$1000-$10K
53ing5LDFCoq1s78NJTrMr8jW1S6ys8ZaiqVMf9xLAWz,1622960,2463.6506432696533,$1000-$10K
6wtDsQ5cMFbyBbhVY8GZm1bvQzVHNsE9az8rEM2Lehtd,1622961,2463.64673029431,$1000-$10K
7gMkMU3uHRwpCuz6ArxD5TqxqwNVj5S53kWDnvCLzt2C,1622962,2463.64376551958,$1000-$10K
Cnr99gMWZDfUVmKFG1QjCtJkPJvNobsAMJALRVcFrEVs,1622963,2463.6430906282426,$1000-$10K
Gzq9g8A28Ji7nX94pW4RYBgYfu1vQ5GDe3DsNfsSCwxd,1622964,2463.6426953624004,$1000-$10K
9PEf2xACVmTmW4hMkTH1JxiKfbytaNzFuJUUpNes5NrZ,1622965,2463.640240113,$1000-$10K
86mPGbybXfyxoxHcBt9ENvkFRDQxWcqmukfHYvoUUTsx,1622966,2463.6336546037305,$1000-$10K
9pfdD8FUzyvzo5qqigFRtF3EZxTpo1mirFMYucc12cAs,1622967,2463.63178665122,$1000-$10K
9UwMhwev8Eg17HZh1EyQSy4zj5dKHQVDa7DcfoLn5t3o,1622968,2463.62808039322,$1000-$10K
DLcPUAGLSzDZUox3aFKiHYEpCKkzXTFnyS3N6ZJ8uWkT,1622969,2463.614946938601,$1000-$10K
rkgCxfRSebARVCwrxbk6jEkJs2yoyqSa13Nqibrz4X6,1622970,2463.6101618081098,$1000-$10K
12FQHo4bmm486SyyW4nXQADnEcoDchXPBFEVkcnddtCq,1622971,2463.6088870856233,$1000-$10K
Cr6uVAV993d57x57RgSY6epHvytpbqG3px34z3uJ4mLY,1622972,2463.60538719413,$1000-$10K
6FFCbN1cPomwyXDiXyAna3oumZHuzhwyvk3i5iUbnTD7,1622973,2463.603395819017,$1000-$10K
6Bxr2CZTyHqggodeRvSQZcdcAG7FWzukmrdPLVz6EFhw,1622974,2463.602036732548,$1000-$10K
45CAd2Nn5pwbRZYA7ZTpcjXfmEhfji8q27mNEQPQ5dJ5,1622975,2463.5989154854,$1000-$10K
3XERxdhF7CE42XR8su3zvrCZBFwWWZrtWqsvBwHutwXV,1622976,2463.59850796375,$1000-$10K
3g9fK61ZP7tsuixXjHsw5Sa1e3jUM3PEkE5nj8ZFtZad,1622977,2463.598037857136,$1000-$10K
F6KY5Tw1tiNNceAnHHxGYPHfdBvfXDdatVtYjtwmPGbe,1622978,2463.59680265892,$1000-$10K
GzD12SxwRVyXtqYutdNFjYZ1wrQDz6TMgVGob6oMxNa1,1622979,2463.59614859776,$1000-$10K
4N5xATjK4AKF7eDpBgmL42TFJoG3t2Vb4SFh6ecN8vMr,1622980,2463.594413770881,$1000-$10K
Gkk84BrTBi4U5tTEF1vwzYejYNP3K3J5Gscxmehd9htT,1622981,2463.593530012936,$1000-$10K
8aKqkWShYrB4gmCG7buTg1SgfHQMTjSabtAusPGAopA3,1622982,2463.589472387036,$1000-$10K
GYiXpJpMLT6zzCN6xbppoMkxCANdeLGZtaSTiyk3g2Sr,1622983,2463.5867168988398,$1000-$10K
6prPBZy4nLG9JVHf8131cRgsGQaSofEx8Yjb8nGG3p9L,1622984,2463.5843858283906,$1000-$10K
9r5bJnMEkC2W5WFcrA4aRGbvUZpwoamvttwz8iNKbB32,1622985,2463.5834397582,$1000-$10K
6bcgyoRCJfeUyXD4ijYvtzFrqERkBDpqCVvnp1U8M8rf,1622986,2463.5772619655295,$1000-$10K
4naAkFKmiQ1yQ45uxFuYEQ34HRYXwWSkwRf6E7oonwYw,1622987,2463.5740261494243,$1000-$10K
GKhYLJxV6WYyS1nES1tUJwuYQwoTpT7sUqWyBpEim53N,1622988,2463.5727085844037,$1000-$10K
6y3eUzYsMQmMhtoRbkhG1JvpWjJL1kAkeiKfYS6Ho9NF,1622989,2463.5718585898803,$1000-$10K
6bXnhiF1FmoYPiBdNAZTwT8L7WJ4K4PmvowoxUKTrNJ2,1622990,2463.562691935711,$1000-$10K
65p6UwipxpyiCj4ejzKat1j99LVpTFCT8zZ9mTS7p7Ka,1622991,2463.559002076614,$1000-$10K
FTEXfoERARgjrgaX3SgzFJPmdHYeDfLfwm1fqMe3wVu3,1622992,2463.558822682019,$1000-$10K
35j2knG6bCCPtbZ1MhAckLh4wY2PkMgGgKVQ2gxfUNTB,1622993,2463.558768948782,$1000-$10K
8CX4QGahgyAtsuw1SRRY1wRsVyECm2VJpjyLRwATPp5w,1622994,2463.557693642813,$1000-$10K
Du2Gi3drhHorBjKLGfxbSxqBahdMPMstPpEJ81Qncyrg,1622995,2463.5502356329853,$1000-$10K
Grw9bgfZYzV5o4eX7Xn3eUCHcDVATGzHrRE8XpyvXemp,1622996,2463.54892945887,$1000-$10K
2g7nsAtvNksU15VunZA85XF1HvgiaKEmoXpVooUafNdR,1622997,2463.5463449867057,$1000-$10K
9TpuDvh6aBDst9QSzoaDeU4N4U3q7VfCr1WxVkjyrUA7,1622998,2463.5416999113604,$1000-$10K
88jLnMpvoUJ4J7XpfzAPJtPv4ybKaTsfKXvU1xWXeuUY,1622999,2463.54079603995,$1000-$10K
8QykHWSbL2XmeHQ5MhdSz7qaqNg9P9d3Fy1nnmMbnNhJ,1623000,2463.5384599778436,$1000-$10K
6qQdh15AWLraRfaFEbiix7R87njqC2omhm1WtTKYAmrJ,1623001,2463.536386244564,$1000-$10K
8yGvgf1soRdzP7TtbDE1PyCBirNiVwjGtT67aB86jXnF,1623002,2463.52550794439,$1000-$10K
HmJgR6xFuVLmaSE6nXfQUCRrkYe7VTKQ3v5DzE3NqL2e,1623003,2463.5219906736825,$1000-$10K
