signer,rank,volume,volume_category
8jEMQ7w72zvzwjkH5RygZtAMofeZ8ppkxCpWmgv1i9K,10180021,0.008113599660000002,Other
GpFqFYJy9yHPr9kmgtTMwzSJp4NgPPmL65HZwvET5QTZ,10180022,0.00811359966,Other
E61bNEKT1PZZkahp416Gn5jLzTiP4wzid5UVhPh6EzPr,10180023,0.00811357232,Other
FzDdm4pnFpxoG7vJL4M1YPjjQK1eyWzeNmCmu1EdEqiw,10180024,0.008113547200000001,Other
Er195u4CENjxgpDdZpsRViS2roUTfcZD6gdzX9BwsDN9,10180025,0.0081135432,Other
H1ZVgQmdsoUH9XFyzknaKoKakZEiFBuAsuFFiY6osk5Q,10180026,0.00811351296,Other
HBG7Qg9hSrDJRXzYRtvLVJrCj3PfocyS9wfnUpgujKkZ,10180027,0.008113509880000001,Other
dZRiSEsWL1SyvfqeRBsrGfR7CrtbUkbLqQfQEoD8z7s,10180028,0.00811350472,Other
Hj9hLMXJJy61FQXy2Y6JsH1aY9FXErpPK2uuZDcc6fSG,10180029,0.008113500000000001,Other
7DbsHjUNHxyTN6ech2VFWZ7SH8sZ7d7T4qi6WL38JKGt,10180030,0.008113500000000001,Other
4bACCifex9nNJugSwPmRYowzv1GVXJfcvHmvQWW4vqoP,10180031,0.008113500000000001,Other
9eAASU8GJjAxbgExq9m2b115Wc81D5kGvCXwTCxnZ9YE,10180032,0.008113500000000001,Other
aShmqiYEtUeFXyVpzJGuvz4w5qd2e36UAXcgzq5fFB1,10180033,0.008113500000000001,Other
Gbwn53YXxq2TSEFt2V2Tfma1rS1DkfsMRiDMTXvF6wwH,10180034,0.008113500000000001,Other
GGg3YNBKe7JA6MS4aoLQMrrjFaoMfaR2PQW58Euie2Kf,10180035,0.008113500000000001,Other
E6GkV3kdsExea6zzuQqV3yFF1ui4J2b2hxbfobBj8CUh,10180036,0.008113500000000001,Other
H5kaUq18nBp9uEWs8ukc7vmWEYXJdu8NmeW4JkZwjAve,10180037,0.008113500000000001,Other
EdJeDAwhXkJ7HitstrRiuvMB3ZoGamYJuK44QnMeTJpF,10180038,0.008113500000000001,Other
4s88sANuDfTUgMCx3ZT2KifT1oZrXQGo7GsFDjEm8ir7,10180039,0.008113500000000001,Other
CEjnZDrYXCEQbFPLaEiZTFaRNUqjuqJYHi42EzAJAS3a,10180040,0.008113500000000001,Other
4yvLVE7e2iJezAgC6Eu4bvitW69WQaqP3z57wNH95e3a,10180041,0.008113500000000001,Other
CrKHw8keTrjHPyAo5ppvvNLQPWhgYtht5aGby8ESrSzM,10180042,0.008113500000000001,Other
Eb8TNwwZhZKo2zr4g4yZwx8bkXRcqFRLxhBAYnHdJrem,10180043,0.008113500000000001,Other
3F5BxGfNvjMXsapEzf6k3tqUHTScAo4NSivBtbkZ4Z2h,10180044,0.008113500000000001,Other
CDDC19UbwpfxpCuxaT3muE3ZgivcNRmDRHtuZVAcecKR,10180045,0.008113500000000001,Other
62417qHXJAjezPXjLiCDQrJhE8f6Rdmw5Ab5zyFEmrPX,10180046,0.008113500000000001,Other
23dM4YwBgFMR3i1n9gQeYU9w9vtJaFvnHrjgY4zapnZz,10180047,0.008113500000000001,Other
N31o9oc8jnkQzTkN4bqyXqLq8kYSgF9xMQ7pQFUB8Gy,10180048,0.008113500000000001,Other
2uC2JL9bBfNFTEyNjFRimnKU5cdmtEEwtg64LWGRNvBq,10180049,0.008113500000000001,Other
4u68X9DgTsvZzMsz7LqKaRfcPSHfjY2pb7t6ZPmBShaT,10180050,0.008113500000000001,Other
A77m3sVnrXbyvENTdPxqEb5XYBQaq4fhYmD5tq7kmkqa,10180051,0.008113500000000001,Other
HKCExdtzJzkP5FjDhTCiSDn9nZcQMn6zoAefutAbQZxa,10180052,0.008113500000000001,Other
319HTzyyZVbSdLWKZjvKs3pGmbK79ozefehtaoF9cztZ,10180053,0.008113500000000001,Other
BYmDawgXoQbzYzxB63UWDbzcoFVrSXTopCS2jyiamr3b,10180054,0.008113500000000001,Other
8VGEeGVEGJget8eXuoJVabUzvZnX5kwUM97ZCQxyVrcw,10180055,0.008113500000000001,Other
BvuTDJamEvgzvheQa1bGMMjy1e6WHTsYpiEpGYEgegAP,10180056,0.008113500000000001,Other
3CRA8fPRt37T3zFnQfR8qXujf1vb8ptRvteqC3646nh2,10180057,0.008113500000000001,Other
4rMtDWzPf9SL9rBvZTUBbHbC1on9XiQkqNdUnTACjYcS,10180058,0.008113500000000001,Other
BzyGaCTAfr8RY388UDQrfUying9ke6mGdGdotLBDWyRC,10180059,0.008113500000000001,Other
G8FEjoTJNmvCLu8Qbk5mG2idZse6Bn6NPsTQmyptsurs,10180060,0.008113500000000001,Other
DEv8C2DYusEPhqerAxpg4QWVp9E6KoKr8D9XjduXZPMD,10180061,0.008113500000000001,Other
B4yzocncY3p4i9xfdnu46Lu4Jcr6Fh8p3xCv4AxFhgMF,10180062,0.008113500000000001,Other
2M6eqR7yADhxU4vyQ7TuRFHzX9GWd9qWnQ4feDB1rHQv,10180063,0.008113500000000001,Other
DupCy1zVm2uYENiMkzSQneKg8LQArmAUpXhTkq3EyKsk,10180064,0.008113500000000001,Other
8eY8B1sTEAeYLYb6TshdmHG9Gf7F3m4sCRCYUULz1z7W,10180065,0.008113500000000001,Other
3sjmD3gPGTpKh9DRMXHoA4zuJauhcmzesGC1qGbjGbi8,10180066,0.008113500000000001,Other
5RyQUVSV9uz8Bym8U6H7osPFhnmCdAhrcfu7f4qYo19H,10180067,0.008113500000000001,Other
CoXEkTKBVUHJ3ZpCPHhS7HAAxe9rDcBeuJJcoCXUTKcC,10180068,0.008113500000000001,Other
EeFGDUoioSdj2QoMdXGFt2aNd4CHRavXKfQT6RmAS7Wu,10180069,0.008113500000000001,Other
5Dt3HS7sZNTUiodEkD3zvN2AUbqXs1kjX6WKVmsBbMxy,10180070,0.008113500000000001,Other
Bp5ZiJTvZ58u5dpzkoYaofUd1qofkFgU5LHrVrPo1WGr,10180071,0.008113500000000001,Other
D7UMh5cxswq2fSz2NKQ2BDkXzGZhVQ5Wqw691TzqRyaF,10180072,0.008113500000000001,Other
8U9t4abrcxviNdfz8wzcAvnN4bipRUFKoq7xDFncbpcf,10180073,0.008113500000000001,Other
Dzb1CodnWmVY8qxamHKXKNwcqmkXDtiBuHCVaEKfrJXM,10180074,0.008113500000000001,Other
Ek9CHynH6y7qJ8mbjV5oEK36DVhVmkwY5wkadjkhycEX,10180075,0.008113500000000001,Other
3KVbq8Bmc82zMySbTGoe7D7MgV2WCCSdxZaTBVwUg8Xg,10180076,0.008113500000000001,Other
UPTjM5ML6Qkk3LdP7ViG6GZbNQk17wt91oB8f9N5wrK,10180077,0.008113500000000001,Other
9R4gQ3UvjmMGFjUtdgsRiccAWAfq2NgL2mY5KthBe8F2,10180078,0.008113500000000001,Other
8waAY5yVgudJZh67QHXfkHL4D55XNqWyBF3y9dgsCV7n,10180079,0.008113500000000001,Other
4Y2P2kVyttaxNddVmMb7BFxMGB17MH6XHGtQ5LsXWLsE,10180080,0.008113500000000001,Other
HjdnxsUKqQWv2mbqg4qg7Sq6toqESGWMTn5dTR3G5bXw,10180081,0.008113500000000001,Other
LtmHP1VQ5R6iegEFtWTN9LTHNTZFUopa8Azi2uW71QS,10180082,0.008113500000000001,Other
4faqXiSbqHPsMcdVeUCgC1Z2wRnqAuFe65m2RASQRc7Q,10180083,0.008113500000000001,Other
Ero8pgPqpvy4KB6jnJg8hywVibvANQ8uWBtMFPZaJKTf,10180084,0.008113500000000001,Other
HrCBaoGx7i1Ny84wQw3upZAwfZFZTRn7CWePoBzyxmNx,10180085,0.008113500000000001,Other
Fmh2zCzxAcntzkNhojry2wzGdxgVBiDdeiwhZqsHH9or,10180086,0.008113500000000001,Other
3PGWdGvCqLV3aB16i3Q5xtUuvqw1UKCeQCyodCMoCyTF,10180087,0.008113500000000001,Other
GGfMspfLeHiVU2ZjNg4XSSc4aSCTkApGNuBAv2AzdYsE,10180088,0.008113500000000001,Other
F9Hs8NUcH3WHDdwE7efQrjbKWdxVjbeLcRdE9Rqh7K8R,10180089,0.008113500000000001,Other
tAPNvuub2ygXwUo33HHc1xkadL5cGC38GmbhBMioywM,10180090,0.008113500000000001,Other
2TP7jgZWBoEQKdvJh9SvCXSofWJfsbawFcutL5MX8DK3,10180091,0.008113500000000001,Other
2dAvCQcyvBPrPpTGvkavLW4q5i1JSfa4udNpnnzAFjSD,10180092,0.008113500000000001,Other
76M7zjfHRSvNVMLYjqT2aEEN4fpuAAmrPQtNfF4D6v8e,10180093,0.008113500000000001,Other
CgvHTr24KsH1AF4mFqDNKavPSjtk61sKWaXErWwLMQjY,10180094,0.008113500000000001,Other
2Vizw7TSTxJYqA1N55z91kwNjPbFhyX1mhzTfn22sP6v,10180095,0.008113500000000001,Other
9Xe4RwB1e1sRSefTYRcEZcYW48WHgQYztWob6tXWbp4u,10180096,0.008113500000000001,Other
Hqe7PjwavDz3K5sfqTBmtJKQyaQ86CBpMpqsDwG1GKcQ,10180097,0.008113500000000001,Other
HASHZmsQ8Fp58dgtnR7UcpFDbxsCzfjVvXMjXwVfmuwm,10180098,0.008113500000000001,Other
6MvupZiGNww8dmvHqAAMUMG99GemVvChcxfzmHZdG5ry,10180099,0.008113500000000001,Other
H6ADLZJfXHEvMv6ewsW541U734icT3v6nB7a6NuvX7En,10180100,0.008113500000000001,Other
EQzBESpPNcDrGWE9simt15jqumEp5wsuohRnuywYk9Hp,10180101,0.008113500000000001,Other
HetDq84RWF9qTTSQ6vobn69s1p4Yzxm7nd1jcwStaVrt,10180102,0.008113500000000001,Other
9xNwNt8eRBXn11evaFJ6GHac1a5QcNP8tGkFwGZtXGAf,10180103,0.008113500000000001,Other
H833Hvv521mzh946ZVmUxuABiTdtmSmBJochWcuvkRZD,10180104,0.008113500000000001,Other
7tcX69wcpFT7PA1KT1eDquDcTTeLrrxPJAmwZ3Z9sANx,10180105,0.008113500000000001,Other
EvZoqwoWHsY425RcJewhjjjJ3qf62N6DfNN7DbyP6G7f,10180106,0.008113500000000001,Other
45Ve61QMDexw9ZTXtZrPYv3wrc8QuehVdzFxbD9hDdmt,10180107,0.008113500000000001,Other
BTfWuirbVWyKwEWqgesJ9JyC6nGkQ4q8ake1FbUuqX4,10180108,0.008113500000000001,Other
BT5SAkLbbSLyUUpn8EPAGfhTm7zKvUhp9j37bn5C9By6,10180109,0.008113500000000001,Other
FMscLsqvBMGWzAHSH6H4t97VDmrjE4nWhYdYrkZVhtnC,10180110,0.008113500000000001,Other
AaJc7jX6kwPFGzwMUTnqPmwN84Kis5cn5pTu1BVUn3aU,10180111,0.008113500000000001,Other
BNHeUsfKPpn2vW7Gfvs8z8kFiunTBL8tbqVvGmB4yEDG,10180112,0.008113500000000001,Other
EAdEU2tSpLqpYGjZ4bdRNjQbJKbxogLx1MSyQcSmPgvn,10180113,0.008113500000000001,Other
FNPndekrpkGxJbDCYJZK6kf4UYa843K45heBGEFJt9c2,10180114,0.008113500000000001,Other
8DQbGShCzVkhNH8y6y5iPCu92JZ7HyQjYsPeY9JGxh9j,10180115,0.008113500000000001,Other
EzEW9KXGxXz9neoTJ27wbbsqUj8wECBbGmPVCksYWDAS,10180116,0.008113500000000001,Other
6xsmxjXNYWehmGXRpKfjvAypGzVxay6bYAq2wxaVoQ8P,10180117,0.008113500000000001,Other
CLB4DzrrsgWKccQtD6SUo67QXDYkXnpVvhtL2NynRDNK,10180118,0.008113500000000001,Other
DAmptMNSegGDXLq3TCKX4MhSENyo5EGXU52tRhUW89MF,10180119,0.008113500000000001,Other
GB4pjcxmeA2XHNGh4PfzjaaZikuiAsC1frEqTULmeHWS,10180120,0.008113500000000001,Other
GH3gf23uHAiTEvFwPJfvFXKtkMN4yUZbQfeb2duAyCXQ,10180121,0.008113500000000001,Other
Gg2EGN6rPWPJMq6zocJMoaYmFH62Fpn9YJR1dL3egCUH,10180122,0.008113500000000001,Other
6CFYMBr622YSr73ZkCckxWS7AriZ3rpU9fZ19wNA282F,10180123,0.008113500000000001,Other
H5b5ut2nRyL6uuybYwKcvLEpnHxtVxsUQiFdiSoFVwZM,10180124,0.008113500000000001,Other
CBadRZT7jj7Umr7hZYV757Yq4bCzuG12GTdPvZpFjQ2B,10180125,0.008113500000000001,Other
8A6GnvPfWzMU6ZfCrahUs6eRNubSmx1nn3U9U5jqh3g9,10180126,0.008113500000000001,Other
3HF365zc2RKKhNKPSWRHH1Jfqmj1Mfzn1mFBF5VBBDVM,10180127,0.008113500000000001,Other
12iYNrxnssoHdUZoRkhLQp3RN74Xxsc8AcJ1VayLyuRJ,10180128,0.008113500000000001,Other
24JXmwehMx3EgvHvrGstrfQ319onkgnY39VuLJ5N9U2n,10180129,0.008113500000000001,Other
Zr891QSx3JMyAaFVasci9cRqbNKdidd7ayNbc5Ao3Hb,10180130,0.008113500000000001,Other
12FdaHjyTzduXy1nUKo7MfV46YuC7RJ1e4Lcy5c6dCdU,10180131,0.008113500000000001,Other
CLV898gKTDaSfcUS8UgLVJebc1NnSSwqYvPEFQHq5Qd7,10180132,0.008113500000000001,Other
47fTD6VTXfjB8nkJW3FyGsNeAkYvjDKQ8RTCE6xSXPg5,10180133,0.008113500000000001,Other
A16BQ4kBSCySXm2NGz18akxcRC1w8PoX8DPQKuG9Ayb5,10180134,0.008113500000000001,Other
CJdhrsGgxp4E2nSckmUnPQu1x66aw3V3MRY7Esi4ThCf,10180135,0.008113500000000001,Other
3tVwEnfy22TTWXs2DgGc8U4f1gY1EZfaZXVnBipAyzpn,10180136,0.008113500000000001,Other
9sChzoLP1nkGdvrHhxqhcqVSmjvwpvWJiFZdjYLtnctb,10180137,0.008113500000000001,Other
DKXazV8CRttA2oBsizgwEdVAkAy1v4zPmANHCPrAjbuk,10180138,0.008113500000000001,Other
H4XSWsof9uD3GMyemXVgvibCTcwK3FD63qUZF7i2SP9B,10180139,0.008113500000000001,Other
2hqqD3iS4J5ZntnTo2MtRxxjt7oaFmSshfk8iLTB17vx,10180140,0.008113500000000001,Other
oNYbhZVtKTvKMHJueDvcr9Q1CyGSWv8eHqtR2Zhah1r,10180141,0.008113500000000001,Other
JBvuN3MaoWA9vNUVTfkJFyZezqhXCwjHZsTviQtsMADA,10180142,0.008113500000000001,Other
BCYZwi5Sh8mtyTX9ZxTQikBNoQMtgWh8Kg4uWnoiNxKa,10180143,0.008113500000000001,Other
9XgygdHLZvBnfQSGnEiHTkavetXXDvuavXAxUmboyc8M,10180144,0.008113500000000001,Other
4hj7UZRbsM4gw5pfNXGbKC7kgg1dvuMK1jSiqNZzjt7z,10180145,0.008113500000000001,Other
89hQqf4t3YzwPKeynvJTo2AW3UdLH7hGXrK4oykzCFJE,10180146,0.008113500000000001,Other
GBSY3gPbQ33fzGRsPbMLEmPVwTNEGGSLwdSzTRiMDKMK,10180147,0.008113500000000001,Other
5pATBT7ziG8buiU6bkyqXsJkCFPLN7EiUbQbh3s6jhM,10180148,0.008113500000000001,Other
3rndKhN38sXme9siAyTddiTPg6rzJ2ngPhHmWLZpN7qR,10180149,0.008113500000000001,Other
3KCz8xJKaqRTWecfXDSQNkoDhZPnEYnzwmxmW1mcysNG,10180150,0.008113500000000001,Other
cJNefdy2GyeGBYNLum75Gb4ZfoBZEmRryYiZeMTnvbt,10180151,0.008113500000000001,Other
HKqpnrLbDikppABKmmc5Fko6aVJSw9Q7HPrkHJCMabAL,10180152,0.008113500000000001,Other
Ca6tr79wc7foAX5Ur7HCUEeqQBKja1iyiGKCw4k4sfrA,10180153,0.008113500000000001,Other
255QErzxiKSDjb9d3qjsUaZfqZoQSHPsyECA5CGQm5Qo,10180154,0.008113500000000001,Other
DL3c1vQYHfwcEKrzazuFUJi1HQ1vJDR3X6yHHbmn3MYh,10180155,0.008113500000000001,Other
9jfCteNPGmB5DA6q1BByJE43cF2EgKgdURKA2LphfnFA,10180156,0.008113500000000001,Other
6ZxJkgFrLijUxVt8TS38zSserHVNBjVwN5ENiAXVG415,10180157,0.008113500000000001,Other
87j3V9Lfo7S5hFx3u9ZFC97kXRV8kwhfCehdVL555XXa,10180158,0.008113500000000001,Other
9PDPYxDgoKBMD7b3RE8eUYHqi1grWX2KgP52k3t6LHok,10180159,0.008113500000000001,Other
p1Qvion3PoLU77S84PgArJBM58N5k2FQBkbBwCan79S,10180160,0.008113500000000001,Other
EvMSqRsNSARLc51aXtvis1rWssbyEjB9kR778ho9r6LV,10180161,0.008113500000000001,Other
9adcccuuPfHHmDarPNapSXPBjj4ZhCxaxcUdR2ksSgjc,10180162,0.008113500000000001,Other
5X9epjaDNfDMKekXNBGAZ9m8MbkoddY7jXTptLBS3sZN,10180163,0.008113500000000001,Other
66UzxxgZqUZsAHnzE2a3QgVWAMGhNbXBw5S3v2uFs5ci,10180164,0.008113500000000001,Other
JBxCkzgMeF69NnMEt8QQkyXsiiKSD9qhJmy8n3bqUdnW,10180165,0.008113500000000001,Other
7VtphGcrJUMjp153kDnDKwLdLdQNUDpEcg5uJft5BMaF,10180166,0.008113500000000001,Other
5tnp2fkDgfYVq1JQNJxcD8tKGKJS2tiRRswZMmU3MSQb,10180167,0.008113500000000001,Other
AvwXrZg6BF8bad6pcHrai8Nm32Wdi4AYgiaC9Fr9JcPH,10180168,0.008113500000000001,Other
Bahrii21shNUfq42v7yN8xy1Ja1gVVTJr9URd2fuEbVJ,10180169,0.008113500000000001,Other
D8Lao82xmKAmjLQ7WVnTiF2QT35ECwU4MbcgDVZgYQfr,10180170,0.008113500000000001,Other
8k18DTMfKxiuRbLtAAHPpf8f65e3HdTQaQTgU1KjMrNe,10180171,0.008113500000000001,Other
9ZYtQFcHJSZ1Z8R559jzMbv3QQaCPJP5m7QimVvkW7AX,10180172,0.008113500000000001,Other
DfiJaWwGNpeAAfB1TPAa3ietPVXXbrm9aeSDg59cW61t,10180173,0.008113500000000001,Other
BzEfwzR3W13zraZA36XU2WbudDkHeZ5nGYb8hKb1HN8b,10180174,0.008113500000000001,Other
Fd2NmbdPn4mBRkDfejBtp1HanwAeS7SV6BQidWkM58oF,10180175,0.008113500000000001,Other
6q8ieUJh3q86xPkFJkn6jq27V9uKN6uXDVgbrCSayy6f,10180176,0.008113500000000001,Other
CHFrrWzMm7FFbu7iagKf7oRzVnoH3RFKLEUEAWN8oQs6,10180177,0.008113500000000001,Other
iqCrPx6H5eaLnMUKJNyo8L3DZacGz76Q9CUkYcdumZA,10180178,0.008113500000000001,Other
8TUJBVUdbJk4pUuz1Tq64mFAWW47cmogmxL8SP2i9nb6,10180179,0.008113500000000001,Other
CYYSAwNjuVqzZnTfS5HyRxyAUMfYytxQ7CXC9gq3kEH2,10180180,0.008113500000000001,Other
Ho7jBJfHTW6BBjiEmD95y6dfntFSDJLHvyFqpTNsC7Kp,10180181,0.008113500000000001,Other
J13j7m7qyS6Fw4wEbXnc2orSeYgy7PqhNCZd392ArUhf,10180182,0.008113500000000001,Other
D2SmA5XxjnjF1T9hDYNfTA1SvHUr8n369wxuToRCjZ3h,10180183,0.008113500000000001,Other
9Gvibpr2dhP7e2YCdpg8qspdD9Pg1vBtpdwNHgaY6r87,10180184,0.008113500000000001,Other
4R3YafKQwJNj2Wj9MTBSPtqsRYhfXAkaaJDaBNmttMwv,10180185,0.008113500000000001,Other
4u7SP893QumAJ37kzscv2UQwczbBX8bMnu9ZuM3RGGZ6,10180186,0.008113500000000001,Other
7JLMguy9EdXMszN5YjxECYTjmD31xL7CNxXbHzPjbDEC,10180187,0.008113500000000001,Other
9Y6N2tRNe4Qbp3udTa2yHAFqtQW4EBp6BX8bqJd4Yf3Y,10180188,0.008113500000000001,Other
5dpyxWMz6wKREDX2JVZ7n2Lz7gSnBUJvSNzMhWNgEfTw,10180189,0.008113500000000001,Other
4YjudHBmi2ja91UJeGrzSqTS6qznoTUmoQM1Me1eabtT,10180190,0.008113500000000001,Other
B2yy44aHX5T89Sr2imTp9dHSXvAJj1LgeoNgK2KggnKo,10180191,0.008113500000000001,Other
Cu2tn8VY8W17NFsynFrsLBaZu7fQSmYWGyUsPYPA7Ucy,10180192,0.008113500000000001,Other
2Nomfn4pWSfdz31C9ibzponCRazboEDgghS44psruUXB,10180193,0.008113500000000001,Other
923pSM62873JPvuy7oBKinoFJnQ2FaczKd5jHnz6QQNr,10180194,0.008113500000000001,Other
AHngPGtTU9bbDqegbzq9JFwiKgq8WBpxbWh8obMWX22i,10180195,0.008113500000000001,Other
DFAfaMnbsBEEBdafTjhEqDE4ZP48kk748AgDZ9j8X8Bf,10180196,0.008113500000000001,Other
CNvev4YMhZ6vkhcbCaeQPzzXxcA4DsSwytrLAecLZEFy,10180197,0.008113500000000001,Other
1KCqBwdbdHfnzU4bsHtEAQh5wfxNbdDU8TeAsca1X9S,10180198,0.008113500000000001,Other
A1i2gEwre1DKkSCYZtYC9uPSnxEvZuVHbr21Au543XM2,10180199,0.008113500000000001,Other
7E7dT7FqQXgyfvJAYaHtdDWgc5BfUjrWooQ18yknmHGR,10180200,0.008113500000000001,Other
9WfuLDDtHGUB6Z2zLE8ye1RMuds9cBFx3zB2hQZwMweN,10180201,0.008113500000000001,Other
HJa9CtNFDAvr5Vnvg8mu9PdSfzhyFMwXzhLKUqedZDNo,10180202,0.008113500000000001,Other
2ULtiKmvr2ekze1oStVPjK1XsW2cjxh6hnCb23FV5sGo,10180203,0.008113500000000001,Other
2UEZyUxywXzfJDC6yzhpsg9SRyHRvgdYTugoDAZURjb8,10180204,0.008113500000000001,Other
8D7N7ydA3aVVD1wqfQ6PPXu9iUkTRQmBbHCeH2JQfEyb,10180205,0.008113500000000001,Other
Hsyxq3YDEFbkUgitUSxiygaK6ZgPANtmzQjevWh9ZFjY,10180206,0.008113500000000001,Other
CaHMb6S8B2YGb39VezMweEAoPizbziTDfykChFfJFP7D,10180207,0.008113500000000001,Other
BwR6nEEUbZj3uJZKMekLwaugCRPYePzkNq8sWQttCTRF,10180208,0.008113500000000001,Other
Eww6bTJKGYpXvjWv1gYUDNncbmBQGXXZdrhs5dDZCVmZ,10180209,0.008113500000000001,Other
4mkPkm8X3YEHpWWX4wo48CoouFMWyyEUsvvmBbuQ3oE1,10180210,0.008113500000000001,Other
9LpZ58LL3TU7etLXweqWcAEdtGWqdtEJPYcVbH8gpz13,10180211,0.008113500000000001,Other
AmYn2TBrPtiTacNePWQpsnk33qmXE1oU6UfHaP9krwYC,10180212,0.008113500000000001,Other
49dWYzVeREuBJkG8HEPjHYD38wRDZd1hu5eahgmBMJZS,10180213,0.008113500000000001,Other
4bB9Y26tvF9NhJg9AXnSge4MDF1rMdcfJEC2kTYwqWNy,10180214,0.008113500000000001,Other
83Y2GkB5jCkZj3eproVpVaCjJhwW2GNFXRmAUGuVyw8Y,10180215,0.008113500000000001,Other
DjPoFi1z3GweFHrUixATXr8H8ULKkNhgaHmywrJrdfH5,10180216,0.008113500000000001,Other
BLRy8NuWeY2m2Hc6hCQGhEr6ZHTjwjjgygdFNkDjbUip,10180217,0.008113500000000001,Other
B4EoAWYfCKh1g59b7ZAAs1NoDKNNW8ZvQtvsa4EKroPT,10180218,0.008113500000000001,Other
B7BL4uSbMfgy4o1u67PYM8eRXMEoh4aLUipAmJ93JEEM,10180219,0.008113500000000001,Other
5rfHmPUFhsu1mPHhvum1PacrXGdYsNihN3s7M4Mq1LkJ,10180220,0.008113500000000001,Other
5Zy7ERBRrbSzUzAJG4oEAexP9nKNSwvUZaQBa6NwNgzG,10180221,0.008113500000000001,Other
Ag5gQeXarqMtYdkrNqRP61L5RG3kiBJNyBf7LzA8mgei,10180222,0.008113500000000001,Other
752nakDB5q8fD1ZXXKKBytVdnxeRouLP3XbASUfvZYs8,10180223,0.008113500000000001,Other
9W46crDrstYYnKzihJpUtUEuR7MeLuR5fm9QAkZmQTDN,10180224,0.008113500000000001,Other
BLFTGRq1WfqGgujS8MmaTg3P4VV6VDUxuNvpv6xSpp8,10180225,0.008113500000000001,Other
FSSa9fb6fbQrq1xcPELoEezStZYYYXB3X3pLM25A8V6a,10180226,0.008113500000000001,Other
8wKsgbNAhcyaDPzYyEoBYmxAJJ353Jb25Ykq7pLWdPYv,10180227,0.008113500000000001,Other
7v2WFPgtd5wp98gBsANPwoEq8rVf4CUswSVg5nJeVbsG,10180228,0.008113500000000001,Other
5mWxZb4oixHoAhfWoCYWp9PnKrS3rG53GZv4Ldqz8d2f,10180229,0.008113500000000001,Other
Bv72sXVeafSjGyJBueXbHe1ibDXwvo7FKnMx4v7cccek,10180230,0.008113500000000001,Other
HQvQup6L7uK9Bako7CVJ8nUa2ffKJokf8zLpaXR7L3rC,10180231,0.008113500000000001,Other
EJ3gxdD4DEpBCJb9dd1TbDpdmfhM7z2H4oCWUPUcVMGw,10180232,0.008113500000000001,Other
87TPgHuHkf35rFNpi1fTuhePsdPVNoTWrpFjafsskP7v,10180233,0.008113500000000001,Other
6pgA5MDM1XDK3Vz36tYGFkopDXKmCAcrJF5YDjbwU4RD,10180234,0.008113500000000001,Other
4Wh58ywxoCJ9Q9h716WGJefXZ9vFLpy2QKhVtAovpQ3a,10180235,0.008113500000000001,Other
DYFoDLXssM7iZQvVMFjEUHN9DnyJtRNhox8LHeUCJx4,10180236,0.008113500000000001,Other
3fo9zrE1S5naS4d4UdswAHzC2Nw7PgWa8axNNo4UVdjC,10180237,0.008113500000000001,Other
ix8W9oLZTeTz7CdC8CX2pvCWjQ5wh6iHL5LLc3S5t41,10180238,0.008113500000000001,Other
