signer,rank,volume,volume_category
Hv5qVnQ8gtx9a9NoVE7NVpXemXEKVBZ5zYVMKi3uSSk7,12941408,0.0014911000000000002,Other
DXRfvyKajbqjMinsRuPAUAxaqpD9f1pLVyhm7BxHBBwc,12941409,0.0014911000000000002,Other
HagzZCNzX1HCpGYPu49XUzDEvvQRwqJk3xKN7DtcB8EF,12941410,0.0014911000000000002,Other
A6px53JPiR6uBhfnQquo18jMTE2gLZeDeWb2zcrQgumB,12941411,0.0014911000000000002,Other
8hYMDLqmYV42NcZgNdAQPGggRuchxC4aLLMMdsr5F1LA,12941412,0.0014911000000000002,Other
A2BoutHzXkyjF19XFLst9rRsAeeBMN7rvhxs21dg7BPx,12941413,0.0014911000000000002,Other
8KKbeeJrKPVLKnC4mww5bZPHNizksWwCvTiDv8Tbkn9c,12941414,0.0014911000000000002,Other
HBitxW2FuboEroeQqhWTft45fdT6r1ypEzZDpcyCYbX1,12941415,0.0014911000000000002,Other
5uHys3FxEhtJZ4SQrqHfvZt32q7DtScDR8on7jJ7iUFq,12941416,0.0014911000000000002,Other
1TAUGzEwvQyCBUHpUPHL9RJmxGZ4TjXRqUzmQ7JWJck,12941417,0.0014911000000000002,Other
59oMeJErxLm4yvPicWKhWsyVDTqpunWqK2wHjiyoZgGH,12941418,0.0014911000000000002,Other
D5oexurUwAgCE7aYQY9rtDorCNAp4iD31GAgo67eNKrb,12941419,0.0014911000000000002,Other
C9DpE49cM4aAitfYVEbbtps6eLQ2PKyRSi5w9vfP6iU4,12941420,0.0014911000000000002,Other
AfUN7rvBfoqEKUVqXTMqjUmMrnwoHdYs4VMgyeSaLKh3,12941421,0.0014911000000000002,Other
B3X48ZzS1inUmCraY7KrpU2iqYrztiQtL36sHQfn4ZHv,12941422,0.0014911000000000002,Other
J7Jx4Wo5LV69n67wYCUnEKrEb9pFiSqjEESwKih4cY9L,12941423,0.0014911000000000002,Other
FxsSkvsVbgccnQXNcrskxgzw7qvgHJtez3qxBLZEPsBG,12941424,0.0014911000000000002,Other
5bX68n9ELnM1YE4gQ85VWjt9U1RWZ184TPnd5pchQAc1,12941425,0.0014911000000000002,Other
4YdNtJPut7dgwRsavCzfhTRgi5TncASp7QGeWetWxWPk,12941426,0.0014911000000000002,Other
F7jrnBjmH9Kbc8XWNioo1Kux7VVKzgV9jattU1vb6RMP,12941427,0.0014911000000000002,Other
AqKo8tmNYfChaST1uFMVebazKzHhNekm9wvniMT3k5Th,12941428,0.0014911000000000002,Other
93McBg5L1WPvJ2YCBcJNmWkaoGJUoFUdFuioA2P3aH7X,12941429,0.0014911000000000002,Other
6hsHqFXwGDVE6LrRatWJmy9e2cst5kgM4B5jq5nfQUM3,12941430,0.0014911000000000002,Other
8mcTDJfqh2jo8bBdy8dZ5iP5uSkjzenRFhshcAhMrxcZ,12941431,0.0014911000000000002,Other
BuJifatefasYHNorwDSBF1F36rGgCRL1BDZgdJupftGY,12941432,0.0014911000000000002,Other
7iXh5ZcaSz3y3KNsVYCjgmGGsDLzKkWvLgQCf6xWJixg,12941433,0.0014911000000000002,Other
DdMHjEku5DSMQUd4ZiVwb1Ks8KxC69MaW2rmeJCERQ29,12941434,0.0014911000000000002,Other
FXCT1XcsfY5DGKvtwT2JLWRziEM4HFubHEgUA9JrKWVu,12941435,0.0014911000000000002,Other
HnRUzsjqVWwWXwbrPqfhTYQSLYt5ux4fXfWNfji9xYhi,12941436,0.0014911000000000002,Other
HjTfwshhaYcWJRUnKrsBdm86Vuwvz1fTJJwHPunfCWhh,12941437,0.0014911000000000002,Other
CJmUEjrzJTYZ7juhpQTMTSc52wrMS4GMLvTQa4mRiq4L,12941438,0.0014911000000000002,Other
bhSdJXBS5aWXrHEyLy7vce8HBsFcXBFHhVNptWbitiG,12941439,0.0014911000000000002,Other
8UYb6Gh6Dvvs5nDH9ZoBTMKxgQ4VKFYoHPmj2T4xhQDg,12941440,0.0014911000000000002,Other
2Z4mMUBELQq7T3ABvuBGJqzbZpfoWkCcUfwPBgwj69sx,12941441,0.0014911000000000002,Other
6Q9AjbGt5a6MSbwvPwtuTNKCbbjMiEMVFfU5HRn93xxU,12941442,0.0014911000000000002,Other
EV18T3KBu1sgHKCDakTy68LBY3Pqnaxbfvpmu5dBt2P9,12941443,0.0014911000000000002,Other
DTwcZqudzzzattwtBW77ZUxSdDHN6AmRuXQT9Mj6qfsw,12941444,0.0014911000000000002,Other
6yCZiT5yXKk7i9obuxHaYqXf3DWqZZuWjtPsLdqoygKS,12941445,0.0014911000000000002,Other
Hv2czEyrpYr5KfwyLguZuKkJhwJeiRP16nkBoZ5pKJMq,12941446,0.0014911000000000002,Other
3YnMWqvbjU9NwvS9nuH2693k8CkG6ncoZYiw9kE71kxq,12941447,0.0014911000000000002,Other
GBFi4H9bakgEEfYXeBdRBEFbdZWy5bRpVpMM6vEk693t,12941448,0.0014911000000000002,Other
GyzmD6KEoHqKBjce7EpUhqc6frYhhEcQYYb1hJiUHe25,12941449,0.0014911000000000002,Other
E4ZNE9xL3s72bEy6wPkx179NvqXnH75a1P5PD4xGLuUJ,12941450,0.0014911000000000002,Other
Ch4U6nQfuwNoLX2tDi2WNKcy7agxxw3T9WWWNupnUJGZ,12941451,0.0014911000000000002,Other
Go9qjpQAfh2GGBRNAVGhuXXbnbti7zydCC65bTz5Wy4s,12941452,0.0014911000000000002,Other
3xBHfHeq9dMXfDL9p1S9DMRamDUdhpLHJG48amNLg97M,12941453,0.0014911000000000002,Other
Hj3t1XogotNT7MbdTjnH9FrKvq7FHnqyLC1aMzxH3hxa,12941454,0.0014911000000000002,Other
HwQzbPUSJiRi5h2twLCrnyJHKPLpMGipsZbKm3WwBRPB,12941455,0.0014911000000000002,Other
GqVCwQYuRRpL7trFYMsJGCPcanWYfy6rvsnhwv4SB3Gr,12941456,0.0014911000000000002,Other
92Wd7NHYMGoMa4Witph4XrvtDy6YiK2o1qWyp26fqfMb,12941457,0.0014911000000000002,Other
ARPk3rbrbXjvjwe55bjuUWqkAdyym9xeveTUuMUt1eaF,12941458,0.0014911000000000002,Other
5oPAMG5iyNoNJyiuogMb4cfJkEM2Y7AzJgyX6a5vkgPA,12941459,0.0014911000000000002,Other
88GsCMdJ3eSBke4ETHpbAy2rka3ydbj3bNk5RktBV7kH,12941460,0.0014911000000000002,Other
eimza4dikxpnzUomsPDce7fPSveAbsWQs4artmWQkdp,12941461,0.0014911000000000002,Other
BZ4stFSkGAWM3Zr1qrY4YaXcxHi1TRvedJEDHoh2zUQj,12941462,0.0014911000000000002,Other
9vFTcZCj5J2CJeBUmc9nJ63XYd8GRH2xkjSc7C71A7Sg,12941463,0.0014911000000000002,Other
59aS8vizgjd6S9jMSQvpkp4yiymVoBunMgpicbv9Pqnq,12941464,0.0014911000000000002,Other
4Q8HH7DPVduyiMoprv1y5Xark85XcavghgyUWgDBprr8,12941465,0.0014911000000000002,Other
5JQu9AFAMjoi6US6DLcmhG94hb58pmnqV5jh88SnLt2L,12941466,0.0014911000000000002,Other
DJE5wB8r647PzYdTFQzJktU4obHsgGMn9vkFquxHV5h6,12941467,0.0014911000000000002,Other
82i1dJCwdb2UkXidpLjM55Kiax6FrcNrQV1PV8aAVJJ5,12941468,0.0014911000000000002,Other
7MyskC4m7X14kjWiDVhMdVf76noVpmtwqrWKhgQWpYAQ,12941469,0.0014911000000000002,Other
CYtg2SfkUt9RaLbPLA9fyCYe6gf9CUDJmvX3PFotkHjn,12941470,0.0014911000000000002,Other
3s6hp5aF68wDKapPMRGZ3u28hCvA2BFnSxeNcVYtsosH,12941471,0.0014911000000000002,Other
369bZr8JvLSdktoFoT2jvEm1B8hw8qNa743hDuGGXGQ3,12941472,0.0014911000000000002,Other
G1jVZnDYjDrTfsivoua3YDQK49HPB4RhSux5gg8ii2tD,12941473,0.0014911000000000002,Other
Gj3pV3WS3pwb8sDcg5XxQgabQhREGtypGkHEER6Kovkc,12941474,0.0014911000000000002,Other
EdN7Amr3rLzykcC6mVu2Xpyr3K8WVCDdJoEzcPncNFS4,12941475,0.0014911000000000002,Other
DEqE8KWyfncDeqAk3y6G51i9j2dE8DZFwyNV1jnJWCTp,12941476,0.0014911000000000002,Other
BpAvyuF3i1i5e4jfG9AnPgmRe6xPk4NF32ippP36DD8c,12941477,0.0014911000000000002,Other
9v5iyiMWSZgrzNarTuxZejjpFr75DLyhYee1Wij1qGGv,12941478,0.0014911000000000002,Other
HD6vc4hkrT3SPYMonJJ9NNCe8FksmChzEfHUSk9aXU2Z,12941479,0.0014911000000000002,Other
6izYyKW1xSbGUBv456fjzWjuc6tLcHXeyfHmxdsFt7Zx,12941480,0.0014911000000000002,Other
HSj9Q6VfA2arNZYUhgLsqYSxerujii3zCFSR1FYbCWUX,12941481,0.0014911000000000002,Other
AiE4g8H2PpRLr8VuH1AQhRv3eKBpkzp8CF91JUgpgidh,12941482,0.0014911000000000002,Other
7frVn1ActL1f3mqoQDDpBzxZVvhxPi7dRyr8My1GEP3D,12941483,0.0014911000000000002,Other
HjFXHrNQQ2D6BDjxJhSYUeTuJuu2GP5BWee7tKFx1irS,12941484,0.0014911000000000002,Other
ATd4GvZdytS5znYUven5o4r5oSQX5VRKfkoP4yBaRwMV,12941485,0.0014911000000000002,Other
FgEKrCek8LTVnCLK1PzEQgYNkNKo32JD8bUsJb6mz32a,12941486,0.0014911000000000002,Other
EyAVekh8QWhf5YsdhUTKyERx6rPb3BET3tTsCT4K73mt,12941487,0.0014911000000000002,Other
FeacTXyRNXJK49ocpwTADMdWtyngmA5oaNzzMuKWpxfx,12941488,0.0014911000000000002,Other
5msdoLainDGHnk23jjCVPBKePUii8DeYYm1cK5Fr47tx,12941489,0.0014911000000000002,Other
Dy48SGgh84oRhR6t9B8ipFv6ASsy53XmvNvcdM7BUw2m,12941490,0.0014911000000000002,Other
HxWgTU9NCfdnqdXRxr7ueBHSpPy46odDgJyxV1Wognm2,12941491,0.0014911000000000002,Other
CfG18RSBrMPuaqsLJhMjXggYUDD3SZYtNsCBabLet4nN,12941492,0.0014911000000000002,Other
DzGUjLsjwk3HWHJ55jKqYUS9gaVVnZuxPANZmA534Vjn,12941493,0.0014911000000000002,Other
EUPmh2jsdaQAjG15DHBGpEuiVmHbqmyAcpbmTy49f7Fb,12941494,0.0014911000000000002,Other
49gJMXwk1iM7pJ6hm1E74rcsZBLWBrwNKM4SUemQmBnD,12941495,0.0014911000000000002,Other
3EbzKdkNNCX4M6eaqQER7zDT8e8mj4iWeYHNKTDtM9Dv,12941496,0.0014911000000000002,Other
8AK4nQCHh27FY7usfNEejpE54vaK9RE1QiTd4LMqAhPb,12941497,0.0014911000000000002,Other
8PFRUPXuxqyatF3pMBzj3iMxv6NLQUa1PNYdJGtSu2zP,12941498,0.0014911000000000002,Other
7Kr5zBAqoNs8Dg9kbQn1cRY75ZtgGhebySEH9ucyurWS,12941499,0.0014911000000000002,Other
FcvVwKC31gagm11afZhUXwtWtxQiPvxP9NSQMCjMcfH1,12941500,0.0014911000000000002,Other
9nd8a5ReArYRjVWQxhS4qP9HUpfaAop9mtnarXkopbpb,12941501,0.0014911000000000002,Other
2ckbs8Xb6R9YfCvDm8qjDYNbMdgLwCboLRvHuxaXFC6E,12941502,0.0014911000000000002,Other
AWtyk2TK9dh683UkridPzQQ8Hn2Ukc2LKfec4kWxWpAe,12941503,0.0014911000000000002,Other
34LBW9SWdDnyP3oV2HEJ2qNcPMMz1uVNudbYg1jNM3q4,12941504,0.0014911000000000002,Other
6QUBbc2wSwdxxpbetwycqRVG7Tz1vPVndAy1QAUNFXZk,12941505,0.0014911000000000002,Other
8gN8paPju4pLSt8KQKkgP8dM47KccYtNDeHmqmxA8Nwj,12941506,0.0014911000000000002,Other
9nCqF3PjEyR9aEziF3FEBbu5vADXGe2ywwvFeC1RfGox,12941507,0.0014911000000000002,Other
E95g4UZUShJGoTMSty5szH9mQe5bgtnoRPGmkzdCygqF,12941508,0.0014911000000000002,Other
7QLpysgk8EWWtiCAHaiYZh97hTwsExaJJf3xnFA3iD77,12941509,0.0014911000000000002,Other
GKFXv9EohoiEpM3F8iiFPkoUgW6BjUeMSmEps4ynhrzL,12941510,0.0014911000000000002,Other
FvCYBnxnRQ6JVPEAfcN8B6t7znxmsq14XgCFFxxyrX6J,12941511,0.0014911000000000002,Other
EVBfNajCtLceuF1GFFd8p1Nyk4McHWW38yPAJ3YiGaG9,12941512,0.0014911000000000002,Other
BLpCR41QDZZJQboMvGmZMtk6EjeMGG73f86QCWhPUJ1T,12941513,0.0014911000000000002,Other
Bp4Z9Gtyz5qPdmjAahmxgUhWY6eoKW8Wn65AHoT4Ek1Z,12941514,0.0014911000000000002,Other
BAezq4a815arcVpVn4d1pArWK6rqFspFvc6LFevD8aD7,12941515,0.0014911000000000002,Other
29FzWe6ZY7PvKmy9GWDMqW98aDDNDSJU1vLCZkuBiLMU,12941516,0.0014911000000000002,Other
D9oCPuJ9R3ish1sVhrULjAJQgWR1KMbPZYRXFRv7xquT,12941517,0.0014911000000000002,Other
4T42MXvK4jUyHfP64KDK4nGvRux4GgKDQAd22B722qnM,12941518,0.0014911000000000002,Other
BQ4YkhxPrT7bkigBPMyrxTB4ERW6LwYa6LpeqNn1z9kf,12941519,0.0014911000000000002,Other
H3Ub8EGUkwC1GcaSStxsUtCvyBCLxFkKkpEeL6eic6kv,12941520,0.0014911000000000002,Other
DsDDq2v6AzhkeaywEe5fZXA128NEtB8wSeAegoGNaEVa,12941521,0.0014911000000000002,Other
61BVfR5JU8Cq5WWgEMwYnXDrUvw5fWzaqK23pbAptj7A,12941522,0.0014911000000000002,Other
AVrgttT7P1CLpMEctBAnXeELwuCqVhwJBdUVoMeMy5WM,12941523,0.0014911000000000002,Other
FoRpXojp1t3z3niAf6i9q3SZEPXoUMivX2Q4kZATKM4o,12941524,0.0014911000000000002,Other
4KTk2yANJqRzYiFC4op7N6HHQ2JasgBgxre5rasLv6bc,12941525,0.0014911000000000002,Other
EPjwc8QEbgqgzynqqTngw1CTQsZTCJ7ispfS7GEoTuHW,12941526,0.0014911000000000002,Other
B7a8zwJ6grxNhM7JpweoNDH9pNCFZsHRwNX1WLCYpJFf,12941527,0.0014911000000000002,Other
8CZuHakgcoRRgkVBUtJTJFs9k6M4mBQ9N5XmjVuYAFUd,12941528,0.0014911000000000002,Other
BrWeAYy9v81AcpzNNYF3pTT7FDgWyt6i4UDwg7hi53wK,12941529,0.0014911000000000002,Other
FvW2XB53ffSQgs2iFf6bp6X1wZMpK7GcSoquzEfJhZQf,12941530,0.0014911000000000002,Other
AiT8ytoe35CtitCGxe4UowZ9bse6t4tivGcGmGdCpuwW,12941531,0.0014911000000000002,Other
8zpuDoKYyUAKkVL2QriSxZkdBX7Q26pz4MVJwm8eKiP1,12941532,0.0014911000000000002,Other
DBAoa4uyHAqPfc9kcnCpzjJnCfkAAPEFVzmV4AHKZ7Eh,12941533,0.0014911000000000002,Other
6JzAdmQJrsQ9CTNTFZAhLDGGJpNJ4HukP96wsF4dGvij,12941534,0.0014911000000000002,Other
FPWV9BAyPq15c6zgf4Kx4TdYRiuUx5iJFwztFSmbBhgv,12941535,0.0014911000000000002,Other
3hemudYWVVwJyBHf13z6kiLgngwcv6SZTzdGBDpdTNsM,12941536,0.0014911000000000002,Other
HEhyjBcHwrPb9qWL5wxLKvFq9kzLhzeU83F9B3VdYpKi,12941537,0.0014911000000000002,Other
GhJvQx78oKRcRtEUiHV6iEt2QcL6apJRhPHaG6HJBGzB,12941538,0.0014911000000000002,Other
6pgE8UWZeKtR4Bj76EXTNxassAJcbK1fz1spkWohjXzm,12941539,0.0014911000000000002,Other
G7brS5y7bg1jFkcjH4g9o6tuYGahiYwiNRrMJ1QssNha,12941540,0.0014911000000000002,Other
eKCjB2y55SBeUNDiA8Gvp2hqcuaT1hoDvk3FHQxH39p,12941541,0.0014911000000000002,Other
8nzR3DXG5qr72h6j8xZKh3B7owMEfqnH2ucHvSf8j1jB,12941542,0.0014911000000000002,Other
AZiKDzVYsg2oBrsyF2k2yLF1mk71F3sYS7q4rUA9ynnh,12941543,0.0014911000000000002,Other
EmnmYXjgz2ShRmUepvHr9DP7Rf4TYTzn2Ysguwcxkp67,12941544,0.0014911000000000002,Other
3vY6oJVZs3FH4dvvEvkzcboBUCwoexPm1yi7DL1M6Wp5,12941545,0.0014911000000000002,Other
Hgkv3qzampr6DLe2tczJj49VeRPusJcADaiMmtUQRH2B,12941546,0.0014911000000000002,Other
AjsWTjHqh4LPtUYFNig2T8BX8rRwJyHnzxqEYSepPtSm,12941547,0.0014911000000000002,Other
3rbuKtsMUiVkbszi71AmwhK5yuU4npqFBBUnyrV5aGr9,12941548,0.0014911000000000002,Other
8XXGMfrkGe3UT7m3Qj563ctMDRrJfFX2rmd8nrQ4pSdw,12941549,0.0014911000000000002,Other
AhnpMR7DkVp6gVaojvvciAKfnbWBgkp6sLUdZzJ76e4W,12941550,0.0014911000000000002,Other
A9wAdcSxaQwy2ZTBNfE27tQV2W3YQboYYUZPaZByUFDz,12941551,0.0014911000000000002,Other
6CcJKs3ndf1mWWyAaVKd1FpSjSsyHphPhQdEpGbNEyxR,12941552,0.0014911000000000002,Other
7r9eMYJe4pLELuMQSNG8RDviUUhxq6xSu7MpwQ5xaYwm,12941553,0.0014911000000000002,Other
Au3iod4Jq5WVmj7zVGuFqBLpRY1eRKQr6H9FvWbcsvMJ,12941554,0.0014911000000000002,Other
4EJJb8MBBd69J1HkSaXVTMrGF5YhYRSGhN6nbLGPU9N3,12941555,0.0014911000000000002,Other
JA3uoU9dm8eVX1ojotjdieTRBSJhCbWCJpFA6dKZTxdi,12941556,0.0014911000000000002,Other
BSFYcQhKB2op4bayzjKokfts2xhNj6zEaebvYmphNdc9,12941557,0.0014911000000000002,Other
61DKocmsUjwTiDmFVDVZipFpdn2Bsg72GedzJCWjJmQA,12941558,0.0014911000000000002,Other
FyTdUJzgfgvYk9NfJNxtND6r3nxwefB3qkzjv4EMLBLF,12941559,0.0014911000000000002,Other
29BCcZMx1MBtQCNpp75YF4C77VW3QCyitA2bpvuny7ra,12941560,0.0014911000000000002,Other
3cSk143VUAWE53Ly4anziYZ1WfkGx7Ww7RakULAZiarv,12941561,0.0014911000000000002,Other
4KH6HqBNB2sepMsuuZdW6gwEpLN2kyAgDZYigQgbw9GU,12941562,0.0014911000000000002,Other
2HyW6NyyEqobYpweHZfiNSzA4sVgriXmaLRTSZHdqB2q,12941563,0.0014911000000000002,Other
7s4zQD7KPtF7qc4DYuJtdgnHbyCEfhN46FBcz2a8ZzM6,12941564,0.0014911000000000002,Other
FwUHA4j9wsD1LkDZAU3dDtjNPr82dPyyPJ2nRgLu1dGv,12941565,0.0014911000000000002,Other
CCdrUProUoR1w9ejMfU9cVLvYfhTBX2DWR6gGD5zztaD,12941566,0.0014911000000000002,Other
3JNXLNsiTNqhxrBQfAzCggAY1Vgz5cU7WGyFoLebjBUy,12941567,0.0014911000000000002,Other
ADyEtFkY9ig2hsYULRQwx1KQtbe8DMLuT59aPBErGyaY,12941568,0.0014911000000000002,Other
Lz25UXo6VWAoN9TNT8XerK8jrYPwG6XgxwSu8jAduFz,12941569,0.0014911000000000002,Other
tr8EtpirEbNBMZdruUmB2evhnNUAhjGTDrWnRkYpADR,12941570,0.0014911000000000002,Other
FVSvtWeGR4FgnxsPFNtCRMr9ZCnoSJ3LkwFDrbCxu7NF,12941571,0.0014911000000000002,Other
52fMW4s2F4xy4mwQQeVxb4sEQE3zhYg3HcdUTyEz2Tpn,12941572,0.0014911000000000002,Other
DLeJoiqQBKGtss3goMSVKtibhsUojiqh8NLfVFRToEqM,12941573,0.0014911000000000002,Other
BR6zGuA8guXmRxq7m6sWBHmUKKWnjZremrKPNueJYdQV,12941574,0.0014911000000000002,Other
2EoHh2c1ycYSW7eCkc6pMudWfRqnbPxLUACaw2agUxyY,12941575,0.0014911000000000002,Other
BjmrMskS1ArSCSQTjkh49WGrwKXHmQbP5vzXxJyFAdwb,12941576,0.0014911000000000002,Other
GrW3x896uzAEMfBv4dbR1V5JEzoe3qNdFokbxRH5nSbW,12941577,0.0014911000000000002,Other
AdajAyLbmYnjrZv5qCqegQuEtw3xMrycaVEL3nQSNiJe,12941578,0.0014911000000000002,Other
AVdRkqgWgYLMknmRzKhiKRWxq6nvri7MLsrzCSS9E7QQ,12941579,0.0014911000000000002,Other
7jS4UtdQh5JvRoNwQ6kbpx1UMqEkDU1LeEodULB7RdCj,12941580,0.0014911000000000002,Other
9JvRArnXrCWF4ED6zQypEM4jZUrujm2srE7HnSKYDRSF,12941581,0.0014911000000000002,Other
BN52CxUbzh2GwnWicKxJSjhFJThofz8Py7i7pqPypM7v,12941582,0.0014911000000000002,Other
7hHcnaUgBs5pTzfhaZXjKpkMQW2Xx3W6K1jCQ6YpBhHj,12941583,0.0014911000000000002,Other
Ayr4r8Hg17dwaXQCZKYMv71KmKbUDnW1WzAmD7LwPPow,12941584,0.0014911000000000002,Other
EvQAnbuQXvZpfZjVidb84PdzuusPq7p2Ebr15rSsZfa8,12941585,0.0014911000000000002,Other
Dk2BkbqCQ3GjQ6H24fxzrupZzfC2yRUZaUsf5LvMt5LJ,12941586,0.0014911000000000002,Other
8iCrj77Vg5mQLgEbxAKJafbxDR24W8zuWQAZWu6uBsfX,12941587,0.0014911000000000002,Other
Bkt7XLmBFQaJYckLcjXfA84mv8csgqfL3HXtdUim33AD,12941588,0.0014911000000000002,Other
EoL5SfbSTxkPLDG8AM8AeRPpmgchbh4zPnEM8uf2xkqj,12941589,0.0014911000000000002,Other
FWjHewbqhxBmS541i6KyBo9DgVKFTXbKZrQ2wDgmfAVV,12941590,0.0014911000000000002,Other
7f9rbrHQBAy3miPzcYZP7G4R6UKPcJfLXX3tkFK6LuxE,12941591,0.0014911000000000002,Other
AdV5hxw7o65JuaJe2cqYZND61KfJwJT5KDJwGxwfhzmT,12941592,0.0014911000000000002,Other
9uUgmnjXoYdv2pUZeVreKoYG4VE9HVmLknopAg4b6xeS,12941593,0.0014911000000000002,Other
97ecNjy31SKU6a7QmnHY3RqxZCvHjvZh9Kv5eEVLcLSp,12941594,0.0014911000000000002,Other
G2eVyMc5ktyQE6EypxEonKeY1P7rr5PG1E3ugVfoaa6z,12941595,0.0014911000000000002,Other
DBvK1DM2c8edpChXUoXe3UTtqFTXRFWwkvWwmTpj6i7C,12941596,0.0014911000000000002,Other
HoJZUsFjN8mUDhaX4BYDKgwb8XDDfiM9nv1N6VtV9cQa,12941597,0.0014911000000000002,Other
9dtxzkygggS9jXPR6TuuRVDDNdTqukivV6WEzvDt11jk,12941598,0.0014911000000000002,Other
DUwoxyEqfyFWA4HYr6gFnZRR3BivbfjvD89bKupSTFHn,12941599,0.0014911000000000002,Other
8aSY1TNEmwR4PPrg31FrcqSmpT2QfmS7xXEgGJB2jhtW,12941600,0.0014911000000000002,Other
9XzfjAKoptLtW1kEPGa2gk9LePfB5nCRyQhmWykqD71,12941601,0.0014911000000000002,Other
FKd7QUc5KgZ2wbNJwE1pr74KBfvooUNsRMe3ZP5d3Drq,12941602,0.0014911000000000002,Other
GT2xS14bUFij4LkyhaZcqTB7S7dgx4AwXZJqx9npre3k,12941603,0.0014911000000000002,Other
Eceo3W4bFL2VUrg31drUhSNsc3v5GsaKQbHLrGuxAZdr,12941604,0.0014911000000000002,Other
JAyEbo1JE33bpmmstf4Sy6WjKx6H1YsmSBbu1tTfs9P8,12941605,0.0014911000000000002,Other
9opJ5MsfyDvZSEVMVosK6wFeC8N3GXSD5qskaqiUiL9d,12941606,0.0014911000000000002,Other
DXckKpSDTtVTL2RsgX6tkj4MZMsqk3prUGMZjAeMMcSp,12941607,0.0014911000000000002,Other
3kkv7GVYUU5iNfLaY5JMMB9dQ8AHuFD1rsMKc45AbuCb,12941608,0.0014911000000000002,Other
AuST42TLDEed3QaWUMX7SMtRGd6kvwDf1SAuobm9BiVa,12941609,0.0014911000000000002,Other
ATxFx97rP86omuQRY5w21qwPMeMQT8UQ9HELCLuYEisW,12941610,0.0014911000000000002,Other
13aehEwmjVfyxod4kTZpbSeW5H5CKoXurbv9eJKZE2Ck,12941611,0.0014911000000000002,Other
DDxb1oCVa2eA5vsw5NUn499kXtdT3snsBEM23D1yyENJ,12941612,0.0014911000000000002,Other
749p9xUf2eKLbg3x886nSSSWdz6VQ6tCNcmR17e6AUvb,12941613,0.0014911000000000002,Other
9pFQNRaLKhy3iWXiDAPQ6D37QeC2HAuFzjBhypfSkqow,12941614,0.0014911000000000002,Other
CjwLBWnRRyuAtot9wjc1Gyy5zRygRzvoxmJDMV84yVcU,12941615,0.0014911000000000002,Other
FMedMXEECuKE3iGeXYE4xgwC4XKZDuWFDB7fQ9WgHneF,12941616,0.0014911000000000002,Other
B6HXUSH2gCAgWV6s3ozLpmAewQaQ1K4g8AZ5hFCJCNRF,12941617,0.0014911000000000002,Other
72qDAjhV5RH81ukmXZivKPmo3VP27dq1fyn5LMA28njK,12941618,0.0014911000000000002,Other
GSCb1UHDWtz7TzxjiVWk35usyi3vXU5ydgB1ULfXAxfJ,12941619,0.0014911000000000002,Other
Cny1d2cCXYT7KSt9qpxGPrM7F522SNDffsp54mRaq9MK,12941620,0.0014911000000000002,Other
G82y4zjAJDHEiUHB8skSWUUDNYw88xp3tkNBMXQkwPtW,12941621,0.0014911000000000002,Other
8q4LbjGCWgkBTTAQpabTAEnBAhMC5bpzpU4QWSHuNYJd,12941622,0.0014911000000000002,Other
2iCc8oPgQhW4J1h9tPk1t1tMNrfPiyarHu4FaV4KN7ZS,12941623,0.0014911000000000002,Other
5q56X5CmAaNFnpWQP8CrvRqLMVATEn8ATf3ZzfnWWVxw,12941624,0.0014911000000000002,Other
GG8nAucKEzxTVYmydMNoM2WqxDiLGTmzLooyLMijLbN7,12941625,0.0014911000000000002,Other
FGBigaDFRYYabiRQUXnDFVTebCfNWMNoGcsYA1MjmuFx,12941626,0.0014911000000000002,Other
39Pa7hEbEXdaZthdUmshwJ1m6Tvkyx9Zpu1gjA3D96ta,12941627,0.0014911000000000002,Other
4JthBMkVC9AhpMcp3PueNBiqen12r7uTKFT4pzZ67DgY,12941628,0.0014911000000000002,Other
C58qiGrURZxixyUaaNWH5hX186kzz3u66rkfGqr4uS2b,12941629,0.0014911000000000002,Other
9Fb1S9vpmpCCvdpFMbhCxwvVdtfxRBAHaQgXoJYY1h6j,12941630,0.0014911000000000002,Other
4SeX78b7U4KcVzKS74rKjETsGZteSUwcUY395TVkethF,12941631,0.0014911000000000002,Other
9S7dAKrSbbGZyQaLsXarWrCLcA45BznNTLPFTPy4Wv9n,12941632,0.0014911000000000002,Other
Dvtae6ujgoXDDuVhNWyWLKTGqEWdTePAtj18TvFkec66,12941633,0.0014911000000000002,Other
8itwMn9W4ozFTazLTLmLDvwQW3pxfCMbfvudutmzgCNZ,12941634,0.0014911000000000002,Other
BNhZMxka1bCKW8FPsv88h7iBkFbNAmUUfsF8boCibScG,12941635,0.0014911000000000002,Other
GoU7q6aqvZxGWCmJqm8TCP2tedoJgjUEQnpWaump3X4Q,12941636,0.0014911000000000002,Other
8jvv1wVqAXSwN9WCmn4RMtxEfsFD9gzQLd44n8Xj3HWU,12941637,0.0014911000000000002,Other
522FuoYxGuJ1cm1cgxfZJnZUAm37SSyBttNLstBbiVVT,12941638,0.0014911000000000002,Other
9syJfPY6LZeo3MuN5gXUtiPWhFybu3H4GENVmZeNsb1S,12941639,0.0014911000000000002,Other
3LtGM3afnjaVjLGEGksiX4FUMhVVqFhUzoatogYaxfLg,12941640,0.0014911000000000002,Other
5xcVpTjpnDDFvJS37aa1Hj6mKPkxKSDYEuMebnsuXq2A,12941641,0.0014911000000000002,Other
