signer,rank,volume,volume_category
GH7tXG6RR888a6JfBVuzAcfmcLE6Zo9uGvXhJ2A9jeu6,9240022,0.10078382000000001,Other
9Uur52HNX69ZBGsvREuy8chsAkEqeEsyz5kzHMJsCSKi,9240023,0.10078382000000001,Other
7spRZhd1hjGejBAJazY9HsyoD8UDiMC9Ln2L4NqjNtKs,9240024,0.10078116,Other
Et7EBZ5iGY2XAxrNbrCxUnBDFYV8eyARvXw5ezC5Dad1,9240025,0.10078116,Other
EkeG9ytM1BUgMpnjQU1Lip198QJNDJf7nnfohr6mbS1y,9240026,0.10078116,Other
5ZKhPRpBcMBNCv3PsG5bb47uZYTSMBqD1qrxxg9ND6SJ,9240027,0.10078116,Other
5FQQa8njjtbPJWGWPLPWnQMeAzRiA8oV5GN9zZyojQBP,9240028,0.10077778942000001,Other
4t75tmbanj3mtTp6HeedoSreg1uWadxGtayPQWmtGvbE,9240029,0.1007721,Other
HXzPe1cFcFtFb8g15sW1osUueNMBdwWP7HRTwkmr5sho,9240030,0.10077032256000001,Other
8HhsEnPsW51nxLB3sWtbcDVkSFofRCv5fV8KpkT8Wg2v,9240031,0.10076779390000001,Other
7xH3HfbzFt6RWCm1e4j6XXv8YvXqVTqr9LzyZo39paVS,9240032,0.1007673345,Other
2Lp1MvHYDeqQwKwqSFzqTGF5z37H912wcZHNfjuwUbxg,9240033,0.100763,Other
Hgidu4NARr1HpcUvNgoDWXQK8rxz35HndmQK5vWMxbZc,9240034,0.1007622915,Other
CMCpcWPNy9jFRRHmZP7y6tjSonhabKh4dczGz4Sum2H5,9240035,0.1007614811,Other
5iqsueryGN51WN5TFv1UeAQRBXEj2yie8Zzwr7ortyXV,9240036,0.10075839040000001,Other
CXjyDke2Kpe3Rrnq3Cw9V3SQYZmgGpBSDd5gLoiSRM4u,9240037,0.1007568718,Other
CQfkZTpQhAPnPWrM5AwRSxeaTHZrzs2WbjKb49qiXG84,9240038,0.10075600000000001,Other
4NMhp2WqGGz8F7oGznmYm8Dfc1C51GHUasXTDuqKWNip,9240039,0.10075560768000001,Other
2aKsnAEQFGaisXnhC8VaLqtaR9xqgtcNJbzGPiXGjZZ4,9240040,0.10075318200000001,Other
2bkXy4C2gu35qXL5V6Y19w2aVHAnwLaXyS8bQBqPouX2,9240041,0.1007520896654442,Other
8Q6KnHtdMtUsdY8H4cnjdHb8reF61LsKSTgx4q8cvaRH,9240042,0.1007472792,Other
GMarTxHohdz2oJ1c6kTVUQmy4MD7R6dUewG24k3RC63x,9240043,0.10074381887,Other
3cS4DUAWhkv3GAvckcAtdcXMems85pkj9cEqs3476d6q,9240044,0.10074375999999999,Other
3RoYE3GSLYxszG9oxwB1UXF9E3oiujFCBXMNgFUqGsVi,9240045,0.10074375999999999,Other
B12RQEd8vAqvq3gWe7Jsx5jWdLUG4DrKAXbzdZk7sbGv,9240046,0.10074375999999999,Other
3ZLEmwRmRJ1KZDrVhvW8KVGHidE4UhDVLKfPcFofZLis,9240047,0.10074375999999999,Other
CzFojwkC1KcnBaKHgujyYcNt7DpCZ6tRje8bgbyqoy21,9240048,0.10074375999999999,Other
CwtcKTisR2oG1b9QXjL2W3cXHGta4qCKrWikwJ3qsnUt,9240049,0.1007424,Other
EqoFpUaQ3Ebny3KU1XBNnrDShoqsno9XVKqBuauDtSeg,9240050,0.10074238916000001,Other
73iyB9yDNu3pnosPfuxBwPgh5nyTPSLzeT3txd9hCL4w,9240051,0.10073895314999999,Other
Fte6PLTxKRbEaiFpsAmrgijuZAtneffMJW8VEAk3C1Qs,9240052,0.1007318651,Other
HU8SnpPHsir8Zo2hRcwp75p7yJspTypKvvsqZdNxRJt,9240053,0.10073173645,Other
5VRJ26uq1VjFsvovJRVACpsS3xg6PTEL4oEMWGYarPuQ,9240054,0.10072980000000001,Other
DEva6pSsYgfPGRXPQDVgYNMqKMthegeVLUy5sAk3VnK4,9240055,0.10072980000000001,Other
8ZB4QBUAEB2FHVpdXikbFcHJEy53giJ4TTqccjCn333h,9240056,0.10072980000000001,Other
6Bf1W551UwYbVgmZzgppLKCA7QUpUCWwLm4nhEvmwzZD,9240057,0.10072980000000001,Other
C9ErAnzBzS9AzvmYpuqPuyMuJ2yU5NdEbPCPCDNRgnkR,9240058,0.10072980000000001,Other
GPmhEbFtw2dQgkqSCdCxtgmY935XrvzNTE2N5GHy5Dk7,9240059,0.10072980000000001,Other
7ijtbQQs4UckCoeoTTMiqcAibUzMw3hzqVG1JCR3JmwR,9240060,0.10072980000000001,Other
5f54Jkmc2gYaDLgWVgQqgGVp47pxJKS4tY1HR11cvctS,9240061,0.10072980000000001,Other
EaPer6ty6vrHUQZf7KFRQ4tCcR5yDff6Tbd71KnaK8U4,9240062,0.10072908,Other
6YaMAT1LfgxYuAPdDxxXxFRvnfAxQszpiWH7XwZkzHNN,9240063,0.10072755,Other
F7iAzMJmRcZmjTKSq3uGCX8EcGWjazKwNnfT3ZebdUEv,9240064,0.10072680610999998,Other
FbZyv2Fj69eiU7forPw1KEEbTkoaU4J3P9kziiqf3yRD,9240065,0.10072337999999999,Other
9Uo2Ee41FNGKzBPUPjaxfvt2cbG7onH1UJztt4FKgYCv,9240066,0.10072337999999999,Other
5oTzthQAHytSWyjti3Z2nVUVtrdJV7v3JzAj7S9E1V9e,9240067,0.10072337999999999,Other
8qLwVzyY5Bisvoy5v3ZD6AwgaDwBBnUmyn2DF6VhFc1r,9240068,0.10072337999999999,Other
8jAQ66uTcKQqScihzciZGqM7KdTk86mLu24nEsbht6Cy,9240069,0.10071925609618701,Other
3utk2TpMttMHrGNMDQrh7uxALZHsYQn2vP3hoGruNgw4,9240070,0.1007161024,Other
BCtRwZqrmJyCUUtkFf3HAk7YKotiMyNmve5pbcynwpe3,9240071,0.10071463116,Other
7QomPRSNpU4EFJ3qjRgHTf2sb2BGTdodG12qKsnyXD7o,9240072,0.10071291545,Other
4XsMV8JYa8hTSSXqu7J3NvCh7ZW7DE52zPUeeoSXpXcz,9240073,0.10071235180799999,Other
Mewn4hjAWqRBHMfpeHR3T4togF1eGaMLr2kLoP5UtC7,9240074,0.10071210456,Other
6uZbN8zwTuhNmvqJCh88aDzr1HBvbMPjtsK9G4LSwuq8,9240075,0.10071040000000002,Other
6cGMuPwjzqgskH68hwGX1tcjD5YCnN5GAV3m6a8f2T2f,9240076,0.10071,Other
HnRxeopPFs2baWr1ekqp8cqnGhkd1tFGS7qSdu9V3Gh,9240077,0.10070377776,Other
EByB4hGZ8qrRwvQmVsZ9HJVR2W84L2JVzDvrjWjdFVWG,9240078,0.10070083674000001,Other
58L7xKN18iFpbpsv18aH9gYMoiEJEjZ5YJLTDqRYpCqb,9240079,0.10070000000000001,Other
56KLfvZQmtC7CaiSgmMkfbFfubnWR61HCLHSJGfYRnqx,9240080,0.10070000000000001,Other
ByJMqhDaocuTYeeYhioFFkZgrxQho9LipvtHx7QKY9Mn,9240081,0.10069853299999999,Other
CcmZsEtCgm8aaNdPBj5GDpC3Q2ja5FS6KtEmvw4tHRpD,9240082,0.100698406785,Other
2XbaRJq74CJkRupKqV1sjvpyaYTL2hJ4kp5hcTd4RK9F,9240083,0.10068836,Other
5mY8aigyxVrFdcxty9qnkdLkBgqDPb87kE7EeydNhnrZ,9240084,0.100687596783,Other
BJez1LTyYKGJeBZEu2ovoknQgQFFPT8g21WCU7FGMjv,9240085,0.1006872624,Other
2JCVjeWJXXTav5f3q1JGDXRN4iW1ESzYoY1jaEtv9q14,9240086,0.10068224355000001,Other
CLd8W5EMDYVKwm1XZxRqDPxUus1sMQDLivcv5TJPke95,9240087,0.10068138,Other
DaYuqv1Td1TGHbuBLDEDgwqSthgqwLDmwVP1tKGSXPVg,9240088,0.10067988450000001,Other
CYsiBNe4Dm8vmvwsrKuKHYUZ1WF7Hzz367HcSvU2HDQ3,9240089,0.10067552592,Other
99mBkKu5Yg3x63FcYpi2vtGQZrzYUDgq7eojn4mAGMXF,9240090,0.10067000000000001,Other
BPcqWQ73FzE6yNVTiVi2qP5bB59cxhiU4tDPFDSTwb3,9240091,0.10066925099999999,Other
9w3X8rP6Y8QLbnQ3iSQPW7rrw2Lzy3Hz2fj5WnmAjH3A,9240092,0.1006655,Other
46GknkmgXzgpJP1E3s4vsXmGUM1nQ3SSgt2x4Hh1mk1b,9240093,0.10066127500000001,Other
8thuSmvoTfahHetnMEtXZTB8apZ3q5WfcVg2SwRAjLFQ,9240094,0.100660465,Other
4Gz37mHeHQ2qQFc1VoyCNespDxiLfzeG52YPqpqRBLHZ,9240095,0.1006592,Other
GuYAVc5nMs18AoDAiQLAiWQeGcyedcUGsCat26UwM4gF,9240096,0.10065885522000001,Other
FrXc9rmmuntEiMTyDr4pRhUWWbXzTBKDH8A6YJeknmfu,9240097,0.10065834732000001,Other
BP956VK77bfW6zJzzfwycF5sygVi1PiHLqKCoFPZxwuu,9240098,0.10065564792,Other
98A31wtcnSvoZHLwNJwzi9uVyfzriQV8NXZSiYTk2ZYZ,9240099,0.10065360000000001,Other
3Pb6teACT3gJzhXTMXAUXhwnxdPUrBpymWQup1YeyNug,9240100,0.10065360000000001,Other
35qhDLrAvdNVDq6k83b6HHmVrUhbzKornBX7YA6JzVCe,9240101,0.10065236999999999,Other
6k1R2LH27cyiFL8TZf8HSjbhoWjjMXQGjerxvjU3euPU,9240102,0.10065132,Other
EmpiH2t2hwgtX72XeteiSaUH9vukWkro7zH13vNTboPt,9240103,0.1006488948,Other
E6r9tpPRAdneKd34JMm1FBmnAqHEpzgUJyJdLHRBfudU,9240104,0.10064680000000001,Other
EBDyx3LUjwDhFmhEPkBhy2CMkmoC6j2xE4QbTG837pNC,9240105,0.10064076263999999,Other
BXstNg95q1A3dxbE1g2ac8yNUPEH1phoc63f1WRkFyiT,9240106,0.10064000000000001,Other
CUakdi6AJWuxBYmdxnxYtDJ9YyM4niJHr44sVA7ZpvKH,9240107,0.10063964968200001,Other
AGC7BSXswVc3r4s8kJG1ma6u1CX5ZPTnsQfN7kyYs1kS,9240108,0.100639,Other
7rYKsPpzTn1mavmbbjG8MxMykjqyZw8LxragBaJByeVM,9240109,0.10063854180000001,Other
38giZixpu6q5B7r8c1cUvQW3joPqBRqxKKdRKqYzYKvb,9240110,0.10063728000000001,Other
6cxGicVcc2GVAwWWYyHUJAvcido795zB9R9Ur6edB4qZ,9240111,0.1006368,Other
Ay8yzZ8sdXk3Uu5fcFrqWVuVMHc4deaP379g4ysyT9UW,9240112,0.100636710795,Other
2ubGLKdRunqSUAgSeL413jco51ogdkP9GvWaxyCYbxJx,9240113,0.1006359225,Other
8FNeLhQPVv5gf6oxibdGm5WrohgfDpBfwEh8ySdKjtTb,9240114,0.10063537553999999,Other
3txHGUwnPBazUAjFy9i3i6s9k2ntXL5WFhubZwD5EWjk,9240115,0.10063072,Other
DUzG368d24RHzLbkbT1hLiVhzzQjNnvWduWyp6BjiNSi,9240116,0.10063072,Other
DK5EVkMvMTaZK5mzsuT91X38VNyjW9wWhnw15mVVW3cv,9240117,0.10063072,Other
91ga4RV3m8m2kJRrpPZz4fT7DRPscHKKpFcH7QYmEQjX,9240118,0.10063072,Other
AqMiEa9nAt8hX2UwzY8jjjzXdMu7W5TsWhWXziqTG6VT,9240119,0.10063072,Other
6QLQ11hqfSGi4E9mm5FMsXQq39p4wTt5kYsNovuZtevv,9240120,0.10063,Other
GGn9h4HCakegWYXgGvXeqkomoVWYkpQaffaNxopB8gV9,9240121,0.10062801,Other
2RhaLt5FU2k1CNy5dxaSK912QiRjCyw1vPoBv3bBEVrR,9240122,0.10062616160000001,Other
F1TVeUqGcVzw2RfRjKq4ibq5jvJZpVXGCMmBnuAdbsVK,9240123,0.10062590840000002,Other
HK7xDsjcSjju7bseNdJF44j1VhLZjasKeKathUFgArBc,9240124,0.10062498537,Other
C7ketq8ZNhqQjUYbEaLs1DXpYtSEUYJWxZKeiBBM8tZG,9240125,0.10062418,Other
EcwJ4oXNRiMfo1ANmnrF9n31dH4XTEWFXBGCe39LWboK,9240126,0.10062418,Other
BiVYSH8HXTJgQ6KAxowfAmijnJo6GA17TbW4dzpdP5NP,9240127,0.10062418,Other
7M1RzcGCis9WCk9ReppoGPxY7f7AzdHsnW9UYNEarS4o,9240128,0.10062418,Other
3BmvfbaDgKXuZenzwmqNGpUW5XEAiQiJq1m9Yw5ajGUq,9240129,0.10062413369999999,Other
BtdVfx6bZQLJucyPhkWz8w6MZmrxyQDnotpt3c2Mo8DF,9240130,0.10062115799999999,Other
Gpx4WeioejidG8HU1wd1dFY2nFcL69Cua1qxT4FwTFjD,9240131,0.10062,Other
8nSwqxCzsub3FFof2Mrtes2zCN7VvS9NGGjycnm8mHjM,9240132,0.100619289468,Other
8W6AEZHwoBtVB4WGaKtKr4bYtTC3RSesGGSVHS59ooQq,9240133,0.100618,Other
2vJeamS8DCVhFQdWufFXtej54m9LMq8AuYqys2E4CYYW,9240134,0.1006155,Other
3jvKxx8kzuWWSJHiJ7FQ2nD6PJsCRjVjKk3nJSsqGSUS,9240135,0.10061506377299999,Other
7BpX5e6yGpqxSJDiTknRtq4unzxm3WzvTUwvcrJT7qbR,9240136,0.10061,Other
C6XBa6SvY1uvmxqdeeBSb5nQNAqWFajs6MaztZAsaQSh,9240137,0.10061,Other
FuJxuza9GJtU971TJMay7c7X3KZz3qCce4WETfEyNDEr,9240138,0.1006098,Other
9Smjn2YX1Wwe1KcGzUSD4jMf3SnKi86RUYHmBNQz2SZ2,9240139,0.10060596000000001,Other
5FubTfeC8tt4jicvpJYZSEcfJ7Q6PJ9fGznjv5tRuCHG,9240140,0.10060472077200001,Other
ENAYp2BWGXDJNEsrKjsH63GUPA1wU5Si43KwKjPZ9WZa,9240141,0.10060266466000001,Other
HnC7mSFeNNRpT1H6Aj61HGv1xvBfG6uFSKZ3iNnDVyRD,9240142,0.10060098,Other
Er7czScRPkpLShpc9EVYUunywvSgJPhZiwHh4MrTPfwD,9240143,0.10059301664999999,Other
2eiXruufAwY1QwMHUktGuMzXmjnLoDv3LfXhdRkajnWR,9240144,0.10059144348000001,Other
69QASAywGGFXc2tG4T6mvsw8xjYHvnKaegcbDN2QC4Bh,9240145,0.10059035000000001,Other
8qbkbiTiCgVehT38wVUuMFvFfe7WJydJqabmM6XnYdy8,9240146,0.10059035000000001,Other
5aVe7LnaGjsqgQnDR3hVe25sSjXBTojJAbKvQ4fVmnLX,9240147,0.1005897452,Other
A2eNBws9rpuGygGsg2Z13tzoPgnvTt5zKPiPHWcKHhtF,9240148,0.10058967999999999,Other
D2LiwYfmNExmMUEjAV6pTLmEBw39LS5RKp7z93C9ZGgU,9240149,0.10058951565999999,Other
9pVEwsavNdPxXbYrUmXeKW48YwMZE6bxqwAaQvGHbWgj,9240150,0.10058946568,Other
DyxuT18fRLTuHeGUQMcsxsenbeS1JTvVoyEiWDxrjuHT,9240151,0.10058928498600002,Other
FxoYDATEfccYKKowDYfm9eeFRfbug73oaBhpaVKBLMBg,9240152,0.10058826825,Other
EaEqRzbrBkRcjHjoZmd1bKMvNV2P17t11ZyQohwN1p6r,9240153,0.1005875556,Other
G1x9QXLXzmRqY1pZGrJwbJv2uZnru3Vc7g9BAuvZuDPM,9240154,0.10058630814000001,Other
45vT5AmPJya6WQYJppN6xCqGfuseV3XnYmjfUUhwocUh,9240155,0.1005860703,Other
BNnPQg25QRDKq5AjKAGgLoznwdeR33oQCTVG7ZejkJdV,9240156,0.10058539999999999,Other
AGXdoUEPMj9Ng9NPNwcVYwon1UpwDEhLcYMwavGKPYhG,9240157,0.10058535,Other
EucKqpHdHMbY9ANhvJFzaeF9jSCSShtSrK7PmhQYLZF3,9240158,0.10058469191099999,Other
7rfQifMFfxcZARDAjF1gGd6aKBHQxMjMa7RUnorzcsA1,9240159,0.10058439534,Other
2weQj4rnWw8UHrEz3z5qnGcV7S61QpWGa5UEGqA7WoWY,9240160,0.10058331458,Other
5BE25grpZMNtRMx6vPZPJdBQSr7ySt5pTrq5o4u8RNnT,9240161,0.10058225619,Other
9vSEtN6mvjhCnv9tDevnKcn9oFQ7J7doALzpRTcEn8tK,9240162,0.1005820563,Other
9JbhZd8FdSqV5jaaZSzbwpPKPHmqWqsCCDvWdXt44vfc,9240163,0.10058123999999999,Other
9wWZVaxKFLUvC8cewEX7YTBGjf12WCTU7khgebdBTc7k,9240164,0.1005784968,Other
GpBjB1CiQJXAjrKJkN2AQa5DFhzv8HQLEB9e6ChXqesX,9240165,0.10057772928,Other
EMRUqoVVnEaKmMxghXariUbA7wTQrZZk9hftLLh8ahqz,9240166,0.10057717656000001,Other
6yubqrLnKhmKipX1dYsg3XP3EFRdpqUbfcSQSGBrA1W2,9240167,0.10057679907,Other
2QLuCGd3yicJk6M1vbUULQQnJevMry82sN87AdChSAvD,9240168,0.10057482000000001,Other
9UFNHPm6wVNkFyP3f6851WxWKAGBS8cn6oMyXRBHfWsz,9240169,0.100574641804,Other
7RkDTDkp6Enss5vB9k1SL3pd5afL39fipTZaew2HGYHX,9240170,0.1005732744,Other
B75o6FZg1zj763Ls9AyAUftGedWU29bW3UT7FSRMr1Wm,9240171,0.10057110375,Other
3f8LtFmXG29xDrDmZSQy2dXaceMhrs8rNMcxuNPYAthF,9240172,0.10057080085,Other
6axA5NoW9s7qSvEruFTG4bQju8vd8caT7TuUS884uVxy,9240173,0.1005708,Other
66W1hLV8Sb17fXxR9SDV4wDP8ympJ73DDbh4LRgRcz91,9240174,0.10056834,Other
CeSZfPQweBjyAVqDkp7xm5DqXT9P7tKpwQw9RfPAtGdN,9240175,0.10056797696,Other
CaH6ZnmvzJ3MMMS94kBra2FbFPBpQQijq3ay3aCsuGbe,9240176,0.1005671665,Other
HiacZfgkPym2mPv1ZVu9DzVDtzhxXGft6ADq3RDn8XzG,9240177,0.10056696891000001,Other
5f58BKEsoXxSKPRfPRN9zyQGGhFWji5Ei7pzHB6tzcDf,9240178,0.1005669,Other
Cx8xgAXubLHBf4xtxbaaFPMj69mEeKbpCEbgQp3uFg34,9240179,0.10056672370000001,Other
7Qdvi8HcwmgfYQ8Nhi1e6XgrS8SLfiNTLPBu1tZafkp9,9240180,0.10056176,Other
AKwxwGNbHMu3zkpwWTxYeguyrNFur7rXZtoEdXnkEJvy,9240181,0.10055846883870001,Other
21AgsnG6CxxPyqYv8DunYRd3RLvTr97gHHrTyVt5TeoX,9240182,0.10055730843,Other
3N8bUzHgFxwH8TRq61H2ZauHBtWckrDui9XPZ1Zy6wqu,9240183,0.10054824844,Other
Gwc5DrNdTT6q73C46xjmb23QEvCvDxu3SyLAXh6Cjz1i,9240184,0.1005469,Other
HaR8BKA41wTFzb7MQ7ksHCqA1GiSk73RaYodXxhC4JqF,9240185,0.10054600270000001,Other
64yvy1N6Qj9AAQrgE1f2pbVti1TAiqqjZfEsxLMqSKL5,9240186,0.100545727866,Other
9nRBWp46Baxgm7Rn67BS1GzfwuFUKYHBzzvAC8nqSK7Z,9240187,0.10054344384000001,Other
GiZrdiqw8FNQxB8MQvGp6bQbQi89d169RkSUyDZoaBAR,9240188,0.10054195201739999,Other
FrMZq54DLVDUs35cFgfF5jmJtgBAqdxEeRyXEhAgpeoW,9240189,0.10054071866,Other
6mDq759SbyaLhHCFFiAWPWNveAHCHFPEhqyAJN8fzxko,9240190,0.100540065989,Other
FJNwk3FmBs23UdMNdbw7LpXABPYxpuvz14AY98YRfuFi,9240191,0.1005391717,Other
HkDyAXFdUQXHYm4f3S94PXycsiBtrpPs4WUUV29BFjsc,9240192,0.10053619718000001,Other
CeKxrD6zmivKsxxbzBamPLcNiq9gGVLWFKtrAPL1EfHq,9240193,0.1005353994,Other
GnWfuJpMtSsWTwURZaTNGh3dNgTFcZvAMPAvhqqzvh6x,9240194,0.10053068486,Other
ERLEsTadkCbaoD1YvCUFciw9Ncj7MpD8RTkRy3BHRmUW,9240195,0.1005276096,Other
CzwiLnyWoXwnvRzFmJzErrmwaibAEE54pucGnB5wRnhL,9240196,0.10052747708999998,Other
CBK3JfjMDXV12nS7pifmeEXnoj2ouDz9vdo7XeGmaqhr,9240197,0.100527359,Other
8F6fKUK4CAagngT1uM2ZTYtYYGdvMwY56Ng5LiWKttfE,9240198,0.1005255,Other
2FvAFtSnZ4nscg3jbKRLa7ZGE4RvvAkBFrZpTPX4A8z1,9240199,0.1005248,Other
AFtWNEUQ3QBENwFF6ZfTdTxw5jtC43SniNjB7SJKA8zt,9240200,0.10052009849999999,Other
FUzZqN8sVAdUtvy1dQeoh5SUr23jMSpSY4YqCFNtvWpd,9240201,0.10052003726799999,Other
CMypbtC8pnNNxNbpJTfSDDb3U6SShNGkipeMXNAg59R7,9240202,0.100519953834,Other
GfzfjcXWSjf5LE5xzD285bgr7wCkKh76DL7vYcRGMvYM,9240203,0.10051985205,Other
9DaCLGm9Ybph7UXbNoXz5cF4owRDSGkvq794pWckCgRp,9240204,0.10051640988272799,Other
5nUxdCMGzVHpieWaWtySRHyUzk6CPLGS3fq72j3gGxd2,9240205,0.100515307711,Other
2GD8HH7E7qk3h4zo1ptEwVd9KXPUZ744We31LLpXJnpv,9240206,0.10051270822000001,Other
E257FxnbcH1ZxhqcjqLmTR8Sn8c41MmYLbUXwX6w6MWu,9240207,0.10051079884,Other
DsbNApweBfQNbawnKQ9uFqZ7npCeS8XuzzCWd1w51tWZ,9240208,0.10051044783,Other
5b3HyxAyBpJt9uAcKGtm4G57fJp4223naJX2FSfU9Tdp,9240209,0.100510344,Other
4ySApaWa54cQLsJsBU3Qep9qPkSa44xaDvcnazNSa58a,9240210,0.10050949999999999,Other
Gk5bQKHv9PuPjDu9M92F6ZPHoW3jN8WMh96Qv8zjaWAt,9240211,0.10050948474999999,Other
4mgXCfMqdCnezWvdCEKQuCTdHsRUM6ss7cYc57rtuJbL,9240212,0.10050723361,Other
12bSAb1BMoY8Myd7g7HqH5mttGhwSPooXeFrBAXG75x3,9240213,0.10050610760999999,Other
PGKMYBUEUQo1ZMQupLgLjDFkzkUuvgv2SPS5ECobFD6,9240214,0.10050498785999999,Other
4MQvurcmFp3MFgV4PoxW6WMdyCLt3ABLf1wGGydPYmxk,9240215,0.10050414,Other
GdpPjE3k2T1EXJGJHYj2pQpPufZstyGigo2YtVZAUjbk,9240216,0.10050270060000001,Other
HNQ9XjMCSwWom84sRMdLwKfu6tuobnjcWKvBVVCna9wc,9240217,0.1005,Other
9MPPA8Gte4oDyaLm9wx1WKhoGkx3WTmPdKvqyCrZ4b18,9240218,0.10049968926000002,Other
F9tAQKcW41AVJ392nNLRmS6P8d4Sze1b1yRSfTAwHebh,9240219,0.1004978225,Other
E3iWXXEyKq8L48K2z4RJeGSt8eUMi295T7iHF3vx3xzV,9240220,0.100495919618,Other
jCK4g21jP5DT1wFHhUCPGf8KykfTUPxMJM4paLW5U6B,9240221,0.10049557451999999,Other
4j6e5niHxzK4SEw6BK9uZ4FcAkZR1utZ2VpX7W4oqqg1,9240222,0.10049530357799999,Other
HUkMRmQSNspznf6k4A1q3Lg9j6LZXG8F9yE9FTb8sAFQ,9240223,0.10048700445999999,Other
3MrHQ6nz1sGcdeRNcd7McyEY9aQ14UEN4BjCa92ckeCj,9240224,0.10048684016000001,Other
Eu34DdQoqzQzYKKEvSjJ3u2o5WTZJYEAnJoTiczSck7L,9240225,0.10048329359899999,Other
DG5ghYSZsPjweZx41QjYaqArgib5ircdV8osDhHJgMGn,9240226,0.100482124008,Other
6WBz5yYoK8cAxHWqRbzriuTYX1MgLRL4jaUK9V5VRFyD,9240227,0.10047686704,Other
DsuaZEeLe23M9hBNyX9tQGVFWdcBWgJVSbWTs6Patnmd,9240228,0.10047034,Other
HanSpxBybgC3DuFPGWLzhtHtzNeinz6MEJ3X1qb6LMYc,9240229,0.10047034,Other
DwY9tzPHmADMajmLcfqjRMvKUrkHxGMHho8Sd2EUjLGw,9240230,0.10047034,Other
AvzMMbQjtzYCHy8gus7Fd1yjfEJG6Afgg1Lh7Tz4UdPg,9240231,0.10047034,Other
CBisnwNRiQt3RNXa6itt8hx3x9bCDh2anQqs1vcYFrpR,9240232,0.10047033489999999,Other
3byhA1HR2xh8F3toWAWqYXkNX3GX9fQTVzyDTzScCm7d,9240233,0.10046835355,Other
6zwR3f2cCByQdHdNzVxvMFZRQgjoeiVp2kD86dVZ6Y4d,9240234,0.1004673348,Other
BgE4VfSLwHo1nXTEnZ43zdBreUhURuoZZadQLT8j4Ntn,9240235,0.1004661,Other
6ezGw6e2rT4tuGsU8iQLycU6hzQPo91knShHvrKXat2f,9240236,0.10046566364699998,Other
9a8hLtKNz3kYNsJeYixU8LcLrwyTGzH8tUitY7ykbJbY,9240237,0.10045891776,Other
D6xawB4J6H7j4kUg8Cj6qSnTAYJovnQ4zUw6mmXBYndb,9240238,0.10045774800400001,Other
86czMki9Xw1fuy4xZuiTWe5VJytR2utYMHShbEuWz97y,9240239,0.100455801376,Other
uKfQAAfau3mompBPWmKPNg46rL2nSXhy2PL16uydNg9,9240240,0.10045404764999999,Other
GXkYedjq6Tz7HkCQkKkoYBuBUxQWbeWeSy3gUDjGgF5N,9240241,0.10045101801699999,Other
BrZ5Q2iyhFBPvzf6bZS5MS2EeRuq9etHdb2VH427Hyb4,9240242,0.10045100897999999,Other
8JBgwHz22nvpX9VJSZCP4V15EZRV6LDB98CXBE6GDqUd,9240243,0.1004492462688,Other
