signer,rank,volume,volume_category
HWrsW4ULZLSiqo4uPsdGpBg33mzEuxYs92UkKrgTGyGk,9020021,0.39117541285999996,Other
DDEQzGv55AJSc379PQVGoAC7ZKy5YZLjn6jdpuAkZmZD,9020022,0.39117425479,Other
D4fYKjSuUZ33AQ52CmowSLZpYudkNDddPiFjqciNm3h4,9020023,0.39117410273,Other
8NjoVHNvdLoFwpwL7SddQF55EdtidpWhLPLFZgfevUjY,9020024,0.39117400059999996,Other
6Pxkm2oPuoCGa2ysxtVvVseBAkgWuPzBYXawhgqzbbj6,9020025,0.39117400059999996,Other
Hjzh9WJ6bheM9GdHii7yYCoQPd1DVE9uJDUoSUN4mv58,9020026,0.39117264703,Other
HLnb2SSCFmXJ8NMSkRfSJt7LxQHkXeQgpJg5DNg5tJHW,9020027,0.39117119133,Other
fxMB9tpjZeeaVxVTYKafiMDGcThd5uHTsXWu97f7F18,9020028,0.39117058044999997,Other
FBN9F6QL5KY9uMQ3j6cpHzJQmRGTGgYgx5HRDU15itQn,9020029,0.39116999999999996,Other
25NUHnJBPE5uYpWLYsCxu5DAxXYELSub9Qngch7zr3fn,9020030,0.39116973563,Other
4j2CCqyWtVbbXJq7Y6T4sjjMm9DkrZk2vgCPD4VAzsSo,9020031,0.39116827993,Other
A2LckjPxFs45qEuJrEGUBqQQCeLcP5v1rc3GwXiFr3XJ,9020032,0.39116813019999996,Other
AwAGrTzFEqpmMF2Hka1oJwhEdF33kkmDuCMCP4V8VZ5M,9020033,0.39116803845109593,Other
GNFwenghoird8Wnw9SoZtvsaD8Hy2CK3wNvv9v2U3Pky,9020034,0.39116682422999993,Other
DdqXEkC4Jjzj7dZ1UWEbagY1J5YgdhbNRvY2JUqbXux9,9020035,0.39116536852999995,Other
4MVTAvtU5k4fybhASr7qqP3WwtsbyfFDEDgWBmhJZTyU,9020036,0.39116517232,Other
8gKubqfnp7qPQYcm17A4oACamWShocuBEzf6NhtkyKQ,9020037,0.3911644612,Other
4b7vBhB3rqXHLReT4muedbm2akuEKTrPxj9ucGhmTuAN,9020038,0.39116391282999996,Other
AytfNi9eqUg6R9TVA8SzJSTtV8dzUQroyr4tnTPRcJRT,9020039,0.39116245713,Other
HDDfRRmeo37S4QYX6eygHxU3kzdgjGUCWW95W3iDFp15,9020040,0.39116141064,Other
3NukoLy1zE7CwrJirQEJ3Fx4FKCBkZc54qyCWzyC2xN6,9020041,0.391161147,Other
BwBjhMNXn6ZMAigUy27ZTdcDPQ796E8HSSf8QwotFjGf,9020042,0.39115994,Other
GypeRf3HEQJMFqKRvETUfzNHYbDdypirctE1aLaFkdxb,9020043,0.3911596913,Other
5jAGtgjEht7Yj4SS12L757fFUjSski2K6tZGHPWmT8aC,9020044,0.3911585908,Other
HexM5vb1uw9sYpKchMwrNH2PBsYB7yHQCWKxqkuYVALK,9020045,0.3911585908,Other
2MKijRN1CrDVFhST4B3uXWCuv377W7iXuuZWidBNZBox,9020046,0.3911582356,Other
35HuMCEJoko6BRDkYsJ6ne3PNSULv5GRmXXLgjWM5VM9,9020047,0.39115677990000003,Other
9PDzicWAKojSjDUh8DGuoMrQUeo1C6j9mHo4YH3SVzLo,9020048,0.39115532419999993,Other
6H9yFAomEKUuZ5uvGchsMcqe9H8JVjmpDo1k1uQzwXWS,9020049,0.39115386849999995,Other
Az6duqazPJmkPGcVYtF3yLs7YcevCDh5ym3RZG7z5yfz,9020050,0.39115241279999996,Other
FRA2onX6UbAcPNvdF8SihFC5bd2cUvePgCuLiv7ghqFL,9020051,0.39115097154,Other
6KhDGUiXaqpbQWfjfd9Sa7hxMKPcizEji2qZP89fgF7N,9020052,0.3911509571,Other
Bo9SM9BnqpixBz4iVZ6dAvqRPqZNYDtds6XYEEkAZEx3,9020053,0.3911495014,Other
CmhC2htMLZmuREgT7baZidhNMYM1sc6rgsduWi6DtPbD,9020054,0.39114933088000003,Other
GdSCCu9aKjGcSFNgML6t1aRt8Ki6rsbNrzCCVosqaLmq,9020055,0.39114932798,Other
43fCd9PkQBXcC1BtDSxJZHtHfsMmoqHjNn7JE1UcKVcu,9020056,0.3911490514,Other
4CLoHpPAEsJ1oWgTr7B96CoFChZr4oh36E8ukBhsjEJR,9020057,0.39114858179266804,Other
BDeqc4i3cVmcLsbxTXQwsqb1tg5hFyGGPmfkYigmPWGX,9020058,0.39114819127,Other
DbspTfsnoYMZJaJRYvfktRdnMUFyJieEBda4Qo3rLUEP,9020059,0.39114673557,Other
GnJ2Cxy4g3nR1iRXnwrwNxfhUm5fSbZgsL331eC3Lvmz,9020060,0.39114554394000006,Other
HTmu92L4QJMFoPBZBgTgWJ9RMztvugcb4rGEM4CoMcCU,9020061,0.39114527987,Other
WPUbMECNxFGnUMkMVypy6J9ZdTQCYUsjy7bfBpbhyZT,9020062,0.391144935,Other
8DSR8uPEV6LTjCT3ubi939qDbHVMNck5hHzgEGiQcrhV,9020063,0.39114382417,Other
3AXXk6XhMTsVxaofFcG8WskyF5jd2E5PgLdLTCsMqxRX,9020064,0.39114336445,Other
9THky2kp3bjSqfWN3bJZUSsnc4BwUDrDNpaPjXyowRFC,9020065,0.39114255549599997,Other
8nmxFBQaYV7NQX1S7XS13H4wWnwwBcN8C8ZEJdLjjfdU,9020066,0.39114236846999995,Other
844b8bQ9eHT5gaPCwY4pGmiYd5PbEDm6LwkG7KveQk1r,9020067,0.39114091276999996,Other
F36Srar1JM2nFfxGxwpE7yRftcSyjiAerXvxAjWdm2S8,9020068,0.39114,Other
BWPLcz7ZpQE5DgSfsZruQYobAfyeBbkntCtQbbx8U5DU,9020069,0.39113945707,Other
9G6Cw6A9Xi4xEHMYfch3GDrR2ZUK8577fyZQAew8FyA3,9020070,0.39113932855,Other
BWjWAfxJeWV19WnSsxR1Z5E3d73QBrj3mrcXPHhMLni6,9020071,0.39113800137,Other
7JrUo6cfGsd1Q5wFSSCZLoHtwzxghWpd5DdqpjvthWhw,9020072,0.39113767749999995,Other
8seGL8dFbfdCqhq7P4tZGXAjzveUiwqgb1uURuwQrgHH,9020073,0.39113654567,Other
5FiVvmrHXUG5aRY15K9GmNuH2QZRtDYeQJMJQkjEKgTk,9020074,0.39113508997,Other
CVTu6fVdYexVyUjftM1qXS3N9XNhy147497Y85AbE5Fa,9020075,0.3911347335,Other
HnyMxJ3bSxEXb5dKV3oMWxTsWKzLWV54H1Q8NRGyhAyb,9020076,0.39113382504999994,Other
2KFCfoVz58tHbmanaGneyUv4v3WanueENuaBeig5i4oa,9020077,0.39113377984,Other
G7iQcQ6LDsjmVjHrGtjmWCA5JZfKMMfifizAmipESpYE,9020078,0.39113247195,Other
7k1KuqKCSUwRqyd5PYwaTXVQ8CibPHVkA61frAc2q48e,9020079,0.39113232414,Other
ALaroMqNYU2aDtFnkJzqPsyRh5FeKSsyiUaTmo47Sm1L,9020080,0.39113086844,Other
5JUqc2h9PqGoSkxPXxapzopcTzNt41W2PMZCNwF6UxvZ,9020081,0.3911299956,Other
63rmy4tZTvYDrt1wTHaiRKxqncg7ef4soR5DKd3vi3PA,9020082,0.39112941273999996,Other
8ugvTBuzJ9cbjk4cHPt6fiaeEmnm5XKQiMGuqJaXYiyn,9020083,0.39112901885679996,Other
2H2VA1Gm6uDEhSrEJ2PzpoVzRyMbqSiFmoEgMqqJCKyS,9020084,0.39112795704,Other
7jRnBDQTaumT3K643jomWNpRjXJsFysDcQiV4oBB77yr,9020085,0.3911277712,Other
CRHqq9KswSi5WczyCQ33ZQek3XeuQrtqAk6E4giYCtwY,9020086,0.39112650134,Other
3UerEXwVmJ5qA3t8352kK8vipxoM3WU9oYeTNWaF5Bnk,9020087,0.39112504564,Other
CZKo2zebmEXM39kiQnCi15NMnT38Af2oPteLJFyAqxyN,9020088,0.39112455096,Other
4m75yRjE9nhbNKRjWmC2zsKDw8cX3TVoJQ1uSgiGrWmW,9020089,0.3911241022,Other
2X4qqerHZ4omG1qNL6istXwwmCuMAhkn2ovvWyFT27F6,9020090,0.391120699616534,Other
BncZg4n6toLUYwmV2mt5fVDp7E8Nw2HNX4vuacUm4jW7,9020091,0.39111839383999997,Other
bBv6ZLsxujv5yZX5T5qbt4hpi3tSHZ9vcaGebUrgiGm,9020092,0.39110563895999995,Other
CnzoXGpoXYkWVokQJ2gMQLSjGkBAAq6i6v9rbif266Hq,9020093,0.39110486832,Other
Dz9wNYLhm46PiaJmHUNMDWHomAjLsiKNn6AvGeKhmz5u,9020094,0.39110290878399995,Other
7C7XkCAiv479bAytPb5mL6qg7vjnmTdFTHbiAuUAmRsK,9020095,0.391098045376,Other
7qgRfebcKMEzY77GjDJJZQZ26mfLwuDooEXZCqLqhDdR,9020096,0.39109576644,Other
AvqhPnr9H2XyCMpG7P5kEPcWag2mNu2t1XepdkEWgHq9,9020097,0.3910953697000001,Other
BeZ6bxRbbCM1gzm1G2xVRPcgkoLEDDyg1KcWDFZ3chpd,9020098,0.39109417425000004,Other
4c6mnXArFgEX58U9xf2XFSULdc3puLoFP8uWRgxH6pNd,9020099,0.39109412062,Other
CUMTUybayBZs64u6uiyAnnd96tBSjxKGQC8dJ7SmXeR2,9020100,0.3910927986,Other
Gbdb5NKjPBdGh4S9gGbT7zCg1jWXkwNTCTArBfVkufDv,9020101,0.3910902588,Other
Fykqveg9b7zgEDtqMiNd3pp3aGyoWaRjowLLWFuA3763,9020102,0.39108930210400006,Other
EmGtdSVdskYKzpZq4noqVtgF1knK2C1JCbhhjqfj8V9e,9020103,0.39108752266999997,Other
FH6Xfot1yZ5eh6vQnarv8yEJJwcVuu1GtVqWhhRBrFrW,9020104,0.3910862,Other
EZV5gqRGfqFu3yPsgGpaxqerHzmFoyJa5tDjS2jxCtLn,9020105,0.39108616000999996,Other
2oPm6ZSLBAtsFuuHViLCajDq5VcuVzL6AWCypM9xz5hK,9020106,0.39108556578000003,Other
Hg7BPhaoHCBG8xgrpPricaPepZajr7uegPiu4ubrJsGT,9020107,0.39108104762999996,Other
BPxECSuqJaicAQv1DaGDYAbWR4v4MaQFxWpBt1PnXYwK,9020108,0.39108,Other
92KUvyY5GPKCNezuwMibFw9575gJdZvothAMeb8N2Rza,9020109,0.39107934841,Other
JC27pVYbZhuSKwTHgzyJtHgit1NsL82tyCd6tPyHVgbT,9020110,0.39107852,Other
y4HBuJqj3u3sNQ3M2itQQWFVWXb8SxLxh2RcY4bWqkn,9020111,0.39107800608,Other
2tMvPBJLGRYoBDcuH1is1SKodrhAYLw9wPJdCCTDWrat,9020112,0.39107630677000005,Other
6AFyWf59rPMpD2wuSGGKYMdvQ5o91zAgZcmuDk4mP8s1,9020113,0.39107346839999996,Other
8ZT7eL6S6BmmDQoDqE7wsA2V6Gn8wWHUJ9WFhPYfFHyK,9020114,0.39107328148,Other
H7txrrZ5mfhk5N2XeKcNQVFz4ghEjnms89vQ7DK6HfHf,9020115,0.39106665586800005,Other
EmCEn7ZW2fYSTdBvniKeJBK6x75aYjCkZ4q5WznxxqR9,9020116,0.39106368917,Other
Brox5SZEQyJjQAypXwp57w9mhHfDpAiygVystKa1uJws,9020117,0.39106105836000005,Other
J4U5tk5uVCrrfY8RF7ACLXhgzKwPKBKbnETkUAFkcEGc,9020118,0.39106019466999997,Other
9PxA1G44KAPxqNCyN6KJATh7tipdYqBKgsREzF2DTUc3,9020119,0.39105333911999995,Other
9FUXuRkqVDjgBgtUJKXxWWESFGqxvpYndZxRhyTXNMdD,9020120,0.39105070318,Other
P2AhFhjxgoiFC1faGbVawahSjpgdRLh7cUGwWoGrv9f,9020121,0.39105,Other
BBjkjpnaABBWkBXobGc46y2UJohfXLpLAeo3dL3cUuDH,9020122,0.39104802737,Other
FQ1QiLmQsxZRHYBz8ejb1XXQ4m16xs5xTfUSEYfwKV4K,9020123,0.39104802000000005,Other
DSn9ErDvHDU6iXNiKYxMGfT443MNdazKxhZL63LX1dMF,9020124,0.39104555147000003,Other
9t7xEzLkCz74HhXZifdMhysA1v5WEAgvJmMMso6MxuBS,9020125,0.39104555022,Other
42XZMJhkru5RoYN3KWxDzrAPFpxhKAonUF3vP9BYcnh2,9020126,0.39104519599,Other
6QbH2Jo7FiPq8p1Gt6M8wLwMbaaHEvTZTKBf92TywN4d,9020127,0.39104496749999995,Other
Cp2hYfnN7aFni5NjgcA44ygfLtJ29GD51F91im8c3KLp,9020128,0.39104306748000006,Other
2pP3K4NjZufkgpGYTuH4jz6yVmg8hPgnJhkUWrxGNbxp,9020129,0.39104234966400003,Other
6gWzF4oCrbzUP2LCfhgYzQhfdjN88jYxYA5RqwspVHY8,9020130,0.39104151613999993,Other
29uV6rKujx1wKgLG1dbXCX4Mfn25u4E2aDeXQ26pf6VL,9020131,0.39104105120000004,Other
9bfFEudYuwirEhseCa6LHZMAkS2hBrKVrZ8zxX8H8hok,9020132,0.3910394808,Other
G4CZXn6ijYFGjiCnwFWrRsA3nyfvtiwdxaiELcxtpYQ9,9020133,0.39103778384,Other
2M942EjAwmBb1UrVjiKYY68KniEvdydBKpMxyMkoSJqR,9020134,0.39103699179999996,Other
8QWuzAnYRbSXQ3uzkGEm8cAigpuVn9vUijZFWR4NitHa,9020135,0.39103393098,Other
BdmQpomA7nuGcgGWzvf6XMxhe68GA23fJh1dckXmioBP,9020136,0.39102998421000024,Other
8h6dy9tJrVzbhHb5ALWGcJn1DEEwjhPfnyRLNRHgvAdf,9020137,0.39102866352,Other
2cPXWDRcMzaYuvS5jZWHgYqtDpkrbsUbQNQHaL3aULDQ,9020138,0.3910276075,Other
8cHtV58p6k7eo1wNZrmck5Ppdg623xwSFzfJWC9KgynC,9020139,0.39102542654000005,Other
Et9ji13tWfnAcgD7zJDm6RCaw6KnSxrXWN8jVdSYyTgw,9020140,0.39101938945,Other
JCKr2EPeieAoBpKdEa4P4mJrxGr2a2UzkUN62xFHEkrm,9020141,0.39101788465,Other
DGx1gj6a3vzgWc6KB34GvB3314Qqc51riey9foxp8WLn,9020142,0.39101594701,Other
EBcLohf5TB1hFeDQxhCFuoJf6rtSWi16NWpHw9T9y29J,9020143,0.39101583869,Other
2a9Roxn3kC9prPUbwUy4hABbPoMDdDi9FqHwxaKqWojh,9020144,0.39101017974999996,Other
6UGovLUWzPhfLkbC8LQyA3WfaKgZfZMdkGLv567vwPyP,9020145,0.3910063273,Other
51Pgk6sFJekxbEKLvw17JZtb8XBo4cMSe4oJqvEgP1a9,9020146,0.39100484207999997,Other
2qLLX5rt7iKGE5tJChi1gZr98Rj5NRc8VX9tVtbhFH2Z,9020147,0.39100247484999995,Other
DMojqRfyY8HCbCBHZcZtTTvJC2BApMSdDnnovvv3dPn4,9020148,0.39100200628,Other
3FWZtfvA1vDjCSX4cR76tgbpvxnA4mkaun4sxyAVXjsG,9020149,0.390999541686,Other
GC1D713VvqEsrh6d7KzYFJ48YqkUaMJEDrREYso2kViw,9020150,0.3909967879,Other
9XQf3nDhturYajU44koaEupiUACK4jzt3ozhnMdjkYEt,9020151,0.39099388000000007,Other
2T8ZjauSirU1Gh1V275C77Tfv6w6ahxDT6tm7A7UN32V,9020152,0.39099307632,Other
5HYpP8jwBcYE25FxPYdqNf9XNjtJEJ8DxjfcHg598Jtj,9020153,0.39099293545,Other
8S85uoTzyygnP4GpWusoPyV4fbtEPoHcZsM8CcmGKs1p,9020154,0.39099051986,Other
DC34ZPf8T8pQ9hzFRS1ZZzLQzoyakbAcAdrhRSAsYYqC,9020155,0.39099021321,Other
He1uxtihcmFCb9pzwfGHu11TbfgVaamrkT5cnxyod9xq,9020156,0.390989604624,Other
CtpPYRnAXCB9kFFHnbTKBrXbxsE3k7nYQgFx1f2VUfsv,9020157,0.390989083,Other
BzUqsDM1CGmEStUqXHUh1sRP12dCrqxaQyHuWFsfrpeZ,9020158,0.39098843536000005,Other
7aheXAqYq1SUFNye2pKLu93GjAH85hjJdGaX1DYUSphd,9020159,0.39098822144,Other
4wcT9A6pWDbToWypFuRKxxD4crsZfxDdemYHR4UXTAv,9020160,0.390987089738219,Other
Dmx8XScnSxJdH4Bqb9kDqizoWHKx5XFXjHiVj6cGoosS,9020161,0.39098339605,Other
GumsG2hGQ8mjqisoPBfh2gDVPEe31e1MKJscPPfvYW2v,9020162,0.390981277226868,Other
BV4DSgJVVvsTtuw9ancne4MFx5Ltp5DCP14DqkYxsoFp,9020163,0.3909795436,Other
BLqsDA25ovB6zPxbfbTWPBmQtUE2dqq2RQ1KTBK6BWRK,9020164,0.39097582523999996,Other
9XNTkLaGr1Cx2wsZ2uMcv9C1igHnAxQnsLZ6MYShqUKB,9020165,0.3909757127485467,Other
Gr6RcGW2fKHzTuGKLLJofhyeHppQCh143KtXMe48xfFQ,9020166,0.39097533375,Other
7YcwvYdramLsAUBNTnzkkerRdpm1RbziqWMxQ9cz27nf,9020167,0.39097504036700004,Other
5bEKQrnC2KKdEZUdGnSsdY7sWHHyGKf23XEAbrwT9r7,9020168,0.3909740922,Other
E1VR4JmJkrkmhAKYAyBGRnTWs8gNsMrTEEqjrJUAsfFU,9020169,0.39097287504,Other
3FozJ23ojgvjm7EToE54yE1C3aSJBRPB9vCLM7WQiTDy,9020170,0.390970611938,Other
FUTKGwnyYp9iqVC5s46SRr4WSdZPWWKueWGRL7kmDo1i,9020171,0.39097008105,Other
138YVVNzyYiHNTCW6rXSeN2BNVq1xR6iwWCPgZWNtpod,9020172,0.39096931979999994,Other
9EN3oz4kFBXzTjT2VrXkeLMZdRhwFQv3CtSx8rT8mUo5,9020173,0.390966943792,Other
hzoSx2v2Hq3ZSZYNyAnATvbo9vZBcboT2Crid162qcK,9020174,0.39096267600000006,Other
AZppzxUAf1i8rGWGYKAr2p1g51tu2RaV8tAVE1oXhSmr,9020175,0.39096122759999996,Other
3aEwMpari1yLLT2EwetKFCvKZQTgYqQK7UjWdENboHca,9020176,0.39095852092999994,Other
4mEt3sAn2RTjJbqbDGpHGSuntcwy7N5L9bs5GDEyyqWA,9020177,0.3909552,Other
9CbZ7iBqoEv4JtvrSVtaZnRecbonvEg1LVxVRotPMaLQ,9020178,0.39095453839100003,Other
Afe9EXtwMRtg3aDYqcjCtWhcTvSTd1rE1VxRw3u4jyxh,9020179,0.3909511573800001,Other
FGL8x4uqvjN9P3swzMXjLwzZraWwh45k3q9iHEDgUGGN,9020180,0.39095027845999997,Other
7d46SjfAc2LjZfukBmYxtTQ8EqDXq8n2oFtzQqVZ6Ma6,9020181,0.390949306,Other
HMkJvnvEdLgwKrMhqhKQQxHaTaS268KmxUGwghiPqZkz,9020182,0.39094917087000003,Other
6feJYd4vQdDvYgmHApdjd5U6iFPoSbC8uew1Yu3BZ8Z2,9020183,0.390948447335,Other
8Vex1eH1dsUaEUanGX5SMSfobJJBq1dXPZNx9qfPFNAc,9020184,0.3909484,Other
48ius2utyEsZbeBe7aF7qSStMBQy9rEJZoSjyyaLRyTS,9020185,0.39094783632,Other
5QasMQEmW4nYQS56BWPo9F9nE74w3WBnnoHgMd9xqQdn,9020186,0.39094705325400003,Other
9gNkeC8KfFjCwpW7jjhM3SeDmjFYLiRQLNNH51XNAtow,9020187,0.39094692429,Other
7Pk6T1ZCnx5EGtjb9oRzrQMBnjy216xsmVo8h7NqMLXP,9020188,0.39094428296,Other
CwCiobxCLMSaZiogXYcjtrTE3aGbwcYhQXDxWQngoxbT,9020189,0.39094311084800004,Other
8YQ95SGzpSxsdbg1aXFpK8kTwr31S8igdCuQu9bdpCnt,9020190,0.39094245295999996,Other
Hb9ntDfFBubrmsgQpioahoDD8jrGKi6S1RzaYeVTHMtP,9020191,0.39093786335999997,Other
AF2KGoHijaRyqCrd1X85hSi5duKupjBke5sXUV2kJYRQ,9020192,0.39093679356000005,Other
ELJAm3qpuJpeJNYFfYTnQVUMRhbdM9GerJvRtuoyScaW,9020193,0.39093250712,Other
BGK99a4AFXA3C7QRpcFhGSJQPs9wMdzE2psSmM1wgz5,9020194,0.39093208896,Other
2PRk9LknaGXtT4RG2XPYjPehuzCVuh8NsSXF3R5ECqfb,9020195,0.3909293361580001,Other
GjpQxMLQSoP6sLLj2nRHExVemaq8zBLWLGTpZJ3wFASA,9020196,0.39092752838800005,Other
Ee8nxLbjmYsNvbouG9mqGxUTGwZ75sMU2zSfaL3c6Hv1,9020197,0.39092629818,Other
29ThYSHpFF3ApEbt93Vwyz2B2WMSHajWnByeXkfXsAdi,9020198,0.39092074818,Other
29YLNSY6tPXyDMBC9ojVhcTVU3cSu7uzbZkDrSqk9Wjj,9020199,0.39091721922,Other
7TyUqqBxw8EscHa3iJ6XV5LjwhDmwwNSb8QFXuuHhMMN,9020200,0.39091563188,Other
5qikZNP4GdZFCkURAskcWRWfs8rR3LHRd8v2e6JqTHGz,9020201,0.39091380900000006,Other
J6viYqCzdnQhqJfhziDZaWhokHCrKawtTZjsBrJ2kWCm,9020202,0.39091130015000003,Other
Fnd3cBpy8K99ADM2D2YghEcahvEnHqLUkB5LmUx74dTJ,9020203,0.39090850005,Other
3Ai6fFErrPjtc16WXJVpeJidkn6536aRcSobSuXVSYSr,9020204,0.39090535293600004,Other
Hsvy8bqZiV5utywyvYFPfWsxLEXYe9UfDWUxTV2YFGcJ,9020205,0.39089933750000005,Other
97F9ADyD9yrk4ZBeKDhvTciXVZV9KvskFVhRBznGUvLD,9020206,0.39089761151999997,Other
6TA3rtjBfwcNVrM3NLHPDzsSu8np51w6PSR1zZdgFtrr,9020207,0.39089735056999997,Other
Gch96WEMuQWTNziYXZLc6vMDEU2WoRVUrZtFFQDFWJ6S,9020208,0.39089731706999997,Other
BShP8ZdpYB3tjmCRTt4eGhb7PZwBqWCcDxoLA7tG3TK1,9020209,0.39089256,Other
3kgHKJw1UCxChNuWDhcYziR5cfmpQUTttszb2JFgmYoT,9020210,0.3908918736,Other
2QoYcxFZTHgZkLVrxPSYJNwdQfHNzrnpTQY5gCBeWgXF,9020211,0.39089129263199995,Other
GarWnXzRwaev4nUDXLcT4yURBonWGaPE3KKhBQXjukms,9020212,0.390891174495,Other
Fen2pBpMSequfEp1Nevyx3EDhh5xqG3bYP5XNrBZQhvk,9020213,0.39088861579,Other
87hEk1JABKreih5aLxassHQVDcqi3zzyuMeddtqP43Xw,9020214,0.39088841228800003,Other
HxVkZg1vjL9PgfPJzqNacZk2tUqMSGuVppidKtK8CM6V,9020215,0.39088759785,Other
2ghDY2mnNCQUjbRxA6hWjSvcDXY9b7uNXFcCZKPrQzJ3,9020216,0.3908875152,Other
Gg8KsicbvmKG9gFsNQwAzgkNQ8ZhQVX21AU6ZDtCJRYF,9020217,0.39088617092,Other
A9LFnmZrxoEY3b6ru1yq3gtBnXAC8XN5mxMbhbErac3r,9020218,0.39088540859,Other
DBC7R161iD8fuuG7aqNjwFL6j5gmddH5gYM22N1Mc8B1,9020219,0.39088240571,Other
zf5LAbCeqivkoPEc4vPK5wLpeAhu9q23DCxYmfeVfzH,9020220,0.39088135848000005,Other
8UuK645B3rEpizpH1aDceyUnbeuoEnJhRVoo7XAPvrxd,9020221,0.39088085464,Other
3VWepgyQM7qzmGTaUNXYCx2uDnaymMuWkY2gc6JBUD3Z,9020222,0.39088,Other
n46B5qwaTUvx36Kon1w7fJEzbUfu2LR2rD53CBfRVJ1,9020223,0.39087884879999996,Other
ByCqcVVJktHe2TqbJWbGRp1nhNtmSCPWKzKu538mFrbR,9020224,0.39087747257600003,Other
AcRhr5rgb8ZuFZ4xQrN7JdWNSsnTukH4cKrSh9masGS3,9020225,0.39087464780000003,Other
61T3ebEtyYo5cUCPHWuh9Kvnyx6FSoLQi3CV3KhT5wpF,9020226,0.39087330096,Other
CzA7s7mNfCKPLnJ8gzCQybo1zSJQRzGuBjW47hoJzdoX,9020227,0.39087135876,Other
4PrGThaR3DyuwEgaSJHdgcLa5b5RirLvGGDgBkQzQ3tU,9020228,0.39087012067000004,Other
zGm4Fg5fzZh9k4KepYzDHxs1RrzdLGVRFFa3BHUhqc8,9020229,0.39087006464,Other
ECjJbpJ6pgxiq7QB26zNK8hhGgytmEjTjiy6d6WQdAvq,9020230,0.3908684078260001,Other
Ev4sC7CvqZEaCmM391EcfQMKMSJHywTUj9zVQK4LhyrR,9020231,0.39086653286399997,Other
BQ96LmB72PSJ87F9hpdkRLA83PCNtNqVExZxFnGpDSYF,9020232,0.39086437383000006,Other
DPfvMAnfUFu9sLBbqSroQGAsuqc4my1s6Zzb3uU2bPWT,9020233,0.39086342352,Other
6Lth3VAuH2BKWa7vy63pc7qUda6zRehiXvzb9hURA3UF,9020234,0.39086280972,Other
CTnbgUkiJu3MnKKc9h6u5zJ2CAu4DjB49GE9vAA3xxrA,9020235,0.390862602874278,Other
5EfSnvJznkFGtPiCcbWaeBxL2preJudn5KsBv6uP7SdX,9020236,0.390852076816,Other
J4XGxNZJTjmSYBcKb48D8L2HfBJtzWcZpybKbsszS61y,9020237,0.3908472218499999,Other
56wTyJPF3eMHjX6a5gxa5Me8PcNkBJ6NnHiMGpFT234z,9020238,0.39084617110000003,Other
48c9aghDZpVGnzsTFifU2s6eqdqzUMxf22wim94wPsnA,9020239,0.39084465343999997,Other
FnbPMjJA9yUqPyNwuMNkRLniKp3tHJeyzgF2BrwQNnA3,9020240,0.39083999999999997,Other
EZWfKHt43oFNmn75rYBsgTLpqHAk7ijLGMtyP1fsQkWb,9020241,0.39083946656,Other
GtgAuKVt1ybXZFfLdRN1EfxiZRkA25RfqhGRZmF7V561,9020242,0.390838984010468,Other
Hb9RKgG9m39nuvXFL8z2ECDNgDKXnosj57nipNTorSSV,9020243,0.39083166666,Other
