signer,rank,volume,volume_category
4bQgqNXthaphEpR9Aa5QzjWuN6QxKbp4xGu7bJpAG4bw,15061479,0.0000045124999999999996,Other
5kz7MJuguhJwhpzm6MuqSaMs8j6oTKs47ZLyYYPGRWbA,15061480,0.0000045124999999999996,Other
9fTwmprdMEA9FtNY6dEoNrwXhQpJz3jZ9RydjKfuswnv,15061481,0.0000045124999999999996,Other
E7u9e1r2y9bavjbn8GC58D58N7GrpJGVVxRSWRxq1ig5,15061482,0.0000045124999999999996,Other
GSyJU6sy4rRo9XJbVSkkQ15DWYGQYkwV8aZJzDkhjmN1,15061483,0.0000045124999999999996,Other
8X7nufcDt68LVirh2jTWJjmR55Kg5hBP2nSsCzxusDsE,15061484,0.0000045124999999999996,Other
6LVAorreZYsiVZJnYHXyMwuZTEo6HCfwhbAfaBnAuhVv,15061485,0.0000045124999999999996,Other
8KUZ3yZ76EWnVYb9Sc9bHhQJzHUeprD11RhakgSkoMU7,15061486,0.0000045124999999999996,Other
CQJkVQrrfNPB9oA9AHrJd2HkiyfJGg67VL8bDEYAfBCQ,15061487,0.0000045124999999999996,Other
6hWVbpKBMVyjrebM5Sxz5U4V5F9pszeekCA8SJemmWbK,15061488,0.0000045124999999999996,Other
33581TtbPYwJPk278b9rGJh3N3AceeCUt9wGYZuiUkfS,15061489,0.0000045124999999999996,Other
99WubPqRGQWJvX27qbRNKiEow9SgAYED49yiT7D2heuk,15061490,0.0000045124999999999996,Other
ChdnBFf3FG1SWFxGJbrWj1a6EXjPFYtZzjQrMTmRMPvq,15061491,0.0000045124999999999996,Other
7Ri8WYc1cxF8d4j7hKqLBg3AJPAfus8qMCUxyYoD1zcb,15061492,0.0000045124999999999996,Other
FDYF63Gc8D9zsFaM4oUDTfysgkZuwn6DhWXU8MJHyEej,15061493,0.0000045124999999999996,Other
7GahaPpZHe9WoL5fKHTykz32ZF4uN53H1ZWGbcGwabPU,15061494,0.0000045124999999999996,Other
HydBkG7KuVj59A3BBnTNGUSGbBxpHus89TJwNaDw5rw7,15061495,0.0000045124999999999996,Other
4kgiE35Jva7wBjnPfLn6ZFdn7M82FM5CReRpFWEnoZyb,15061496,0.0000045124999999999996,Other
2wuBW1wRuK8rETSK1o4onS6NAZZsvMVNa3jiqRws75Ub,15061497,0.0000045124999999999996,Other
B6vm7k5qRdVPDsoSVo1e3NMwfRSgxoGfEFk3UnQfqXCL,15061498,0.0000045124999999999996,Other
5kHFLVFU93oPXDCTeM8pKShVs4ETPiwYsH6XYRpKLRHb,15061499,0.0000045124999999999996,Other
F8PQEwfAPR1aS2HneMSReRjJcJQJdBwA2cPf33C8q66n,15061500,0.0000045124999999999996,Other
EKs3fFiLQ5npYr9GFM1hxGLuMYFfV5EoXi7jjSgtVdVB,15061501,0.0000045124999999999996,Other
5oBNqKMECEJy3Am6ZLGkdJKUbW6DTAMGKixuvmsdeuE8,15061502,0.0000045124999999999996,Other
nuKYkcSSb6ozXmTNYzRoxJKjNTeNBRqd15nsKnNU9H2,15061503,0.0000045124999999999996,Other
2epEE8qMgNz65ah5BSmUHqsv2asQmmNZgoQdAi6WwNU3,15061504,0.0000045124999999999996,Other
7p23PtmP6PGATMst9V8KrKABeg8HzYD4hwYWv6bBes9e,15061505,0.0000045124999999999996,Other
9bEcvSYhDFW9aKQojTdeD76STMRfwkL5t2nz7Q7PeuFF,15061506,0.0000045124999999999996,Other
BpXi7zKvDEHxBaze3JRKzFN948JS8s7bBbU4nk2t2RyF,15061507,0.0000045124999999999996,Other
5XeSzKPRkmxAdubQzwC3pcxGPgJojjHPfWeB4632P8Fi,15061508,0.0000045124999999999996,Other
7csHNJgm5eEy82eWK9h9cjNcUKfdMptZoNL15EWymghJ,15061509,0.0000045124999999999996,Other
5rEV6nVgf8crtuj5eXgHrnpTErwgkj2B8DJBEeN4RD3S,15061510,0.0000045124999999999996,Other
FsqJs2MvUMyEXxnE7JgEHQ6fenxjaTUsAJ335QS9J24a,15061511,0.0000045124999999999996,Other
BttfaFKLK2WhqpsNWsxa3v5sTiXDqcCZwX817UJXqecu,15061512,0.0000045124999999999996,Other
HL9QXisgmzGKiq7iCzgFeNUUdHKwa78j3vUPpY96twNx,15061513,0.0000045124999999999996,Other
BtTGViGn3LDA4zMxe42BJMmxk9UgQszRZUajaPtMkdt2,15061514,0.0000045124999999999996,Other
5WuD1zT2Uh2aNhsQzdWXAvA1Aw86oAsBMwwN5pFdwEc7,15061515,0.0000045124999999999996,Other
E3m5gAaPosJLj5mxQhEDQUcBTZNbLH62ePg4eTgByNs7,15061516,0.0000045124999999999996,Other
FNHAnCpw3we8hyDhHgge4goqvDTKaAcWR2AfLf23PQ9Q,15061517,0.0000045124999999999996,Other
8DxdJTVF7haP8XRqkbzzHpCBvNerUcMDZKNwYfDLsr4P,15061518,0.0000045124999999999996,Other
FafnADNDfBHgXnNCPks6B9EnfGLcec61bzHCPpr9knzV,15061519,0.0000045124999999999996,Other
DMxDM5gQT7HeHJxgjRSzpiPrCw5rRxYCmMVVWFjx5isp,15061520,0.0000045124999999999996,Other
HjheS1sMhtUXWwsjanWvP8mDM8nnoCpU5HZA5kVXTZZN,15061521,0.0000045124999999999996,Other
9LAiFGXpYEkDtCiqHs3MvMMoP9kHDLC2ZjProMZN5Y4e,15061522,0.0000045124999999999996,Other
Bnvr8ZDkDynE6ufrodaD13Py261xxPwxGuqpoetHt5ue,15061523,0.0000045124999999999996,Other
DNnrY62RkGzLmTXWpRxJDQTYjNe61ndjGH7juF8jgB6r,15061524,0.0000045124999999999996,Other
8hThnyXKuLLARxA1NbTo1pJv1ormMoPTgHJ5aRX99Kin,15061525,0.0000045124999999999996,Other
GJ9v7f9oTWPJHJphnVNPrZ6Z8MdqQEZgu3qPogXfzMbu,15061526,0.0000045124999999999996,Other
HUyTAu2aa4MTHkat9uWyWFRBPUpzwAu7E9JiRApqvxSN,15061527,0.0000045124999999999996,Other
5nhTcDczLRDzap7SrhKMq5FQ3tuQXWLq6iLjWNzy7wov,15061528,0.0000045124999999999996,Other
A9UwqFbfdgKeoGpVK9p9vtHzfAUNDr6zKCT2PKWwZRUr,15061529,0.0000045124999999999996,Other
8b95XTj4Pm76t3x1ahCSaCqc2eGjQmmU68FVwvNCSNrh,15061530,0.0000045124999999999996,Other
8B7vmbeNEYWDWiR965uUeUJCr3HDuihAjmxbBWwmA564,15061531,0.0000045124999999999996,Other
4V5Y2YGQuprFd6m8sa1ahDXdfr1hd6V3EHV1kyGD4ZMV,15061532,0.0000045124999999999996,Other
3CDMvX7RngKMKbzNMbvPvNCUA1JeZBLfLVvM24MDoUE3,15061533,0.0000045124999999999996,Other
3H1LT2b2yqv9hE9Upa8mNkx1NQH8b4uRif86ws3Tcq9j,15061534,0.0000045124999999999996,Other
Fz4HPN9sKcv63m2Sr4esCysBXvLQeAhGUWDwG2B4cGaf,15061535,0.0000045124999999999996,Other
4PCcWMdv8w69ARqPwez548ugJJtmJoxd3NbEptzmcncL,15061536,0.0000045124999999999996,Other
FdqYPYm4dXFz3QmkCFCpe4bv7FGtq24zfws1roLvRNJg,15061537,0.0000045124999999999996,Other
CCupqP1MQy95PLpsbkGYrY5ts9zbxcQLbEAKWBgYw311,15061538,0.0000045124999999999996,Other
ARFGHCo5EY2u28k1ZxYSCQ1WngKWBMKvE4w89j8DFhCv,15061539,0.0000045124999999999996,Other
4RyjwsvyK4odBqg3k6HC44GKE9vnYyGJNPKsVWVkoQuu,15061540,0.0000045124999999999996,Other
FfkhRTCEHrzNocBR1rggdoXJGmrAbXZ6juQgiWQLQcZk,15061541,0.0000045124999999999996,Other
FPfBjze66J6E9D4rRa6jRMoapEBtByTaRGUEyCDyRnsJ,15061542,0.0000045124999999999996,Other
3psSmbd91Jos9eqCfH5FpbkFNJg42dL82u9A1Dezy5zU,15061543,0.0000045124999999999996,Other
2kRLZqN8iQJhoJp55RXYrUB6h7Zk8Jek5ueUCSRqBrJh,15061544,0.0000045124999999999996,Other
7nGKzRPShZcxrQ2sw41PoYaZT7vBcpZbrfAwmbipDT8b,15061545,0.0000045124999999999996,Other
FgBZnYVZxVyenbhQk5GvJa9kduawqr6vEM5iMYKemmc3,15061546,0.0000045124999999999996,Other
Jo3BYnHTTWQnywmDNYXcLAGRhENoBdDuDKWV2fojatx,15061547,0.0000045124999999999996,Other
3N9MFkHWiNh2k5g2L56xNxokmwffnznbAA1q5Ggw7Ux9,15061548,0.0000045124999999999996,Other
B4V2zZrCKh1KkQ6i2DDMeu7sqSgJSX8cyAXTwZ4oYu9L,15061549,0.0000045124999999999996,Other
7q2k1HAegkmZGcB7UXvZyrgwwZLSCA8ovvd1cbJNFx4S,15061550,0.0000045124999999999996,Other
7DwX9Jo1nmAgXAT5wyXtam9tLFACY1woJEdTjpaNXjt6,15061551,0.0000045124999999999996,Other
GzythWQUvYqnEsLKDH4WBTf9bwLbULrXkbwMbNrcuLuQ,15061552,0.0000045124999999999996,Other
3MEHEVbix86MyCHryiNKJ8yaffJLuTPUHjasXR1a4c6W,15061553,0.0000045124999999999996,Other
BZ1eYavH9R8e2fXgj2GJ64HejcJy5x49JEHEQ8FYMGDp,15061554,0.0000045124999999999996,Other
6GvJoZbARw631nQxFZkpN1c5wZrmnsLd8HDrMRi1Va9Q,15061555,0.0000045124999999999996,Other
5ZStJcF5ZANKwb4zuRmgna4NLktkztnKw1uYhMhvA6aA,15061556,0.0000045124999999999996,Other
8QKeMw3M6Y2xy64fF8tb6j85JNxewbY4jbTRZpAzaQpc,15061557,0.0000045124999999999996,Other
7NUpN4sN5dmRRKPyhFfNL2KpScVvkWwXyzXihw8ZHsek,15061558,0.0000045124999999999996,Other
G8wUp3vab7XsD9NFe7NnGDaupYGaZAF8fwBovsevw9a2,15061559,0.0000045124999999999996,Other
4Xc4k1tycqQekbSPqshcg4TvcH1hRMKV74n7wBzcT95J,15061560,0.0000045124999999999996,Other
Gf1efn3sxwZUJrxaSzZUWaHmrhACozuP5NKEoNrFu9kk,15061561,0.0000045124999999999996,Other
AoZEVpeTqtFcc5hqWhdZxxK85yEHdvUcBQEEKnHxPQxC,15061562,0.0000045124999999999996,Other
HDc4fKMN6r5cgp5xWonkFYPeTQjdRmkopZyofygLbZeP,15061563,0.0000045124999999999996,Other
8DQJTfnpMSiinTK3u62CCd5ue9Q8YfkicqUtPGXoQHTo,15061564,0.0000045124999999999996,Other
Ag6o3jNtDq2jy8ufmSzSDUSurE21PUHkchNLsKu7z1Fe,15061565,0.0000045124999999999996,Other
3cYY14ei3QmrkH2RXzaAq67EXYzayjwiApbb1VJGha9u,15061566,0.0000045124999999999996,Other
59ejYFWcoWZnwyTAb3cWdjrvY8v3wMWktScAwcnhdoNJ,15061567,0.0000045124999999999996,Other
BwieKnyFGt4M5gpwR8xhNgmNXBcqtVqWZYBLGZAGiyvr,15061568,0.0000045124999999999996,Other
DKhfYPmw8tSrLV3eKD6mRvySyMtRsH7mnbmgk2W1ZEhG,15061569,0.0000045124999999999996,Other
C91DMJi8u7SFoWSrDZf7JEFgf2uPjgeUYLYtpgQYeSq2,15061570,0.0000045124999999999996,Other
CyuwYPpMUD7u8daAaKJZm4XcSvCb4sgZfksVyV9EjkKV,15061571,0.0000045124999999999996,Other
6DgnYwsBPuP9QkZr9hM75FH75M4KKUmrbjnHSzuChDgx,15061572,0.0000045124999999999996,Other
GsYmY3b9VqSkxCg1LLqnyZWUc1Zs1sjagTBfffjDx1h8,15061573,0.0000045124999999999996,Other
3ZhZ2MEk4fJm65zP7QUKdghHdLd9B76btJGrudqrLYyQ,15061574,0.0000045124999999999996,Other
89qygzo4zFKeR7GZTrxuwcsncoFoCoYCgzJJcht1EeRn,15061575,0.0000045124999999999996,Other
3JUw4ivfPPsGWEJf3Eoib7SakEuWGDXnrr3YYSGkccwt,15061576,0.0000045124999999999996,Other
GsFbFqXFn1MHjJjEwJnB4KFeuHuLCBnjk5ytxAoroU8Q,15061577,0.0000045124999999999996,Other
DS4aUS11rM9JNEREfMeqa6d3wAgwpVAA7hiknQPDGJnM,15061578,0.0000045124999999999996,Other
sF73VYepaQNSgU3U9vVCS4w66aozXte6kvyPLT96VYh,15061579,0.0000045124999999999996,Other
BhqRrbvv8um7HavmDzgVruQSJ7cD7tVzhaFwYFnGKiTs,15061580,0.0000045124999999999996,Other
Hqw5mLphiv6fXpkKrUmEiQCx4qQt6CrohbRBBax3dJPy,15061581,0.0000045124999999999996,Other
F92Lko9WWhBdtYGkQQZWcX8vTynjqd9Y8h9NSgXWrvLM,15061582,0.0000045124999999999996,Other
HZS4NqXqXi3LdUHMZjB47MoVTkoAC5t1MwNWEgV5MwQy,15061583,0.0000045124999999999996,Other
GHhAkuriPGC347T3suRZhK3F63xRhnSLi6Pns3CcwLNV,15061584,0.0000045124999999999996,Other
3vmNQyNz3o2jdHbX5V3XCDetJKzLmtHkCSWp6wyWXtwh,15061585,0.0000045124999999999996,Other
8dA4enftV6sgysFRB4KEVw6VZKZG2hM57GcjRjZzigcA,15061586,0.0000045124999999999996,Other
A5pypAxMk8MAjbQk25w7vP5gaQTNByANCwDbW7KDTZWL,15061587,0.0000045124999999999996,Other
GPBVhAZYcv3ESFc6y9yo8AuSimn4wVsRukg6sEcrz8bT,15061588,0.0000045124999999999996,Other
587iaHqAzGsQf9rKNU3nvh4k6vJjkqau4nW6FJ11Smrd,15061589,0.0000045124999999999996,Other
EcrAM6n3dgrT9eqApi2tNEuFiwUeRwLUAA4f6d4rqun5,15061590,0.0000045124999999999996,Other
4zpswJc1FVFPNHY83oFmwKdJpqjN3nRpNFBkRhqo1bQv,15061591,0.0000045124999999999996,Other
9T2YJW4ad2GoimAprAoq7HA31bMGbqyCGNjQXy5rwQTg,15061592,0.0000045124999999999996,Other
7MG1tTg9wTcRZU2T2hrrParMpSRkQVCvLs7eNeaVgWCm,15061593,0.0000045124999999999996,Other
BNFMJKQ9bN1pD7vn7ZHu9m8DUYPqGLeVskVSWdWRsU89,15061594,0.0000045124999999999996,Other
EsJ9s6H5g59HFpyAxWmJiTq5iGtwMV417kdLSwACvbPv,15061595,0.0000045124999999999996,Other
BzNWkL3c4odqvScaEnd7qwXUKvbYoi6GFboN5tL8aJpk,15061596,0.0000045124999999999996,Other
2dwTwpCW8bfCTwBfhHSh2ZRqgEgZFVQ676qcN4Tq3TFW,15061597,0.0000045124999999999996,Other
8kJYRVz5XtFXNUaD9nu1rpu2PZ3KhT1t3dABFJBCdRy4,15061598,0.0000045124999999999996,Other
LR7nHUYcuNpeTtnrodLiDrcGT3GjDqbWgDyBCxhM6rx,15061599,0.0000045124999999999996,Other
5eVnto63i1qiKntFdZSh4dT68nm2ByfCET18DyJk2Pqn,15061600,0.0000045124999999999996,Other
DpVKJqpcaVJbm2TXpGR2dro9dkPk84xz3ta7s6R9MUxo,15061601,0.0000045124999999999996,Other
8R6picogX8sk5g5dW4oBohx5A7zbf6s7QFeGmpZaUpYp,15061602,0.0000045124999999999996,Other
5qHXszfymHdDh5kRoHJQdocbEvvECL2KEbSLdPwe3fkZ,15061603,0.0000045124999999999996,Other
FD7dvo96sAREQi4eFRBMRNcGqREUk77Xo6jau2wFEUXn,15061604,0.0000045124999999999996,Other
RmujC3xWzvFXB6aGmLrHcVdGrXoc5EgPVw3LURCXf1k,15061605,0.0000045124999999999996,Other
HKq6NjMmS9BmjWA6CxxgipAenmvWxboQaDjNYXtjVURE,15061606,0.0000045124999999999996,Other
BzpcfRzPMbGKAaknVKokXNoxm1tjfUsLdLrtpwXd3MC4,15061607,0.0000045124999999999996,Other
Ar7JGo1qdJxu2LBBoUNNtDm31McarW47JZ7zbi9fYbh4,15061608,0.0000045124999999999996,Other
5cLPQ1MfD9Ttd4EpAPXfcRGfcggEHSgqASdMbpHjzuoc,15061609,0.0000045124999999999996,Other
78ZmHydGoU5AuPeAkxHLLB9my6BStsYqwrmrZezarb2a,15061610,0.0000045124999999999996,Other
4vBWqHDFMuA9u63CLn5oYTyEzeGtiwSmk1GtSygJ4QEg,15061611,0.0000045124999999999996,Other
HCUpaJ7s6v7av1ArmyJ3wEhHo3XaaA7LGbNJ1HhUFrSy,15061612,0.0000045124999999999996,Other
ENoyBjQnuaDbuvfsWzCAkAwurFtp6UiuPjdAsAQ1AyDc,15061613,0.0000045124999999999996,Other
Haoyw9r8uqNvDfXxPGBWz7AMxXSiYrTiLqTZ67QxsCS1,15061614,0.0000045124999999999996,Other
BSv7tB4dm3SRQ1YMNGCVoE39HNMh8Y42tZocVKxrdV1y,15061615,0.0000045124999999999996,Other
2tPqLy8ywgWeFztxwvR7GMq3XdX2ezUNHdQ66hEDNRUd,15061616,0.0000045124999999999996,Other
23ps6vL8v1tRfwZQvMG1P68pB6ZLyQLAdCiyA6XKzUKr,15061617,0.0000045124999999999996,Other
8pE6r9mfUAcjbDpQWhwuiYxHzTVDpudeN53As3Ci7k2q,15061618,0.0000045124999999999996,Other
BUVQcYPgHTNLEMbZVEvQJQxZcTLuUCBo9Bs4H1vbJiv6,15061619,0.0000045124999999999996,Other
J5NZ9qq2NRcDGbh4Pts1jhfBsdf4fVVCBtPjqgcgXkf2,15061620,0.0000045124999999999996,Other
DtZ1rEdfQbd1mYKRqT56czDwJXreZ3Skb8PXnoygpgxL,15061621,0.0000045124999999999996,Other
FCWzUZ1NmPyfSXWQSsoEswSZxXNynfxigoowkmRZmb67,15061622,0.0000045124999999999996,Other
9qr2ipgj4SuXmPew49CY9kPyn1RV65ZhTvjso3FDW4pS,15061623,0.0000045124999999999996,Other
2eegytqFrMGz89LrpE2P5yQC2t52TKURYgCZUFTLYujK,15061624,0.0000045124999999999996,Other
8W8LPc7Ex32drSoxw4KrZf5UvZ1DNkcctBqmjcjdEja7,15061625,0.0000045124999999999996,Other
2Pk5K1Xpfx1GuNnroBLxFmAH2rKmPhCKrBkpuNi1GbxR,15061626,0.0000045124999999999996,Other
HnPmcB6nV3nZqsjRpqAMpvYiJ61RtrRvpx6w6gMaWUUf,15061627,0.0000045124999999999996,Other
GoowaFbwSXEnBV6JA6CVWcAiu5iGNv1SYDCb5WuCie4s,15061628,0.0000045124999999999996,Other
fMjPa9pfjnXPzrKJo8M6ptLz19PetBMB8PfEJUKhFpE,15061629,0.0000045124999999999996,Other
39Zca1eqnfDZR9b37Evezvguep2p85tvp9jVyHiTGvqj,15061630,0.0000045124999999999996,Other
97EejuaV3rCEMktrrd7LD2w9h1Tg7VqJKDLs44JBFsAq,15061631,0.0000045124999999999996,Other
FwU7eG1TaaqcFUzuBRRxGGoMdQ8WNLhNW6Gz7WY4W6ad,15061632,0.0000045124999999999996,Other
Ejh4aWN6EosUqT43ZmMkCKTE34yXpbk2YcKpG22Axbmq,15061633,0.0000045124999999999996,Other
7KDPUup2p65TkLgcpckr1RxAD6mFyS3ba3M5zgzCTdst,15061634,0.0000045124999999999996,Other
xg2ZHa2EyGds5VYMTE2DcJLZKR1C3NFeG7sEAh1dhzy,15061635,0.0000045124999999999996,Other
4dwP5PEqBPY7hekNXerkZQM8CdGqRVQoNsJLFso2Tson,15061636,0.0000045124999999999996,Other
991NgXMzTEFvyBY278zr7hKz5sTMzRphdEeRFAYNL9D7,15061637,0.0000045124999999999996,Other
3fidmw97fg5r7m8i2GWqdc6um3hyaboUX8om4MD45GUa,15061638,0.0000045124999999999996,Other
GNzWaAf3KkL6yzDj59Z8ANGYY6vn1UcT2ACKg458U6TH,15061639,0.0000045124999999999996,Other
CnqWyaRVbFJAkapEqu63xQR4UrTkBCgZ7Uow6rXCTMXy,15061640,0.0000045124999999999996,Other
fMNccfgv1vEhymt8PEPt5wTXq3sXMLhwkASuvptpcBd,15061641,0.0000045124999999999996,Other
2K7g9gNiHWtWQ6WD4vxPMK87ZbkcDzWgUQ4X1gvAwPmW,15061642,0.0000045124999999999996,Other
CHNrEa8iyH4WUFGHuoHiZ3axwHxbGyTtst2M9jQkLSeE,15061643,0.0000045124999999999996,Other
2JZ1smWXeXBrmgqFdYMfVzxPg9H357NPUbVZVujK82nN,15061644,0.0000045124999999999996,Other
HEnS8Rxcet6Nuk4APNWM3m2zFnYKGESc4ckAfzD8Bn6N,15061645,0.0000045124999999999996,Other
Ci2YgTNszBZfjvohSggtqb7kpNbg1hoCBdyYrPoY6Kcs,15061646,0.0000045124999999999996,Other
AEpzukWyTv3ppLnB26UPnfphnfn8WCxAsbm5Ta17u6DL,15061647,0.0000045124999999999996,Other
F9LxsdRVPRwyu55kZeWigvaS7Kjf5qFLysYVacbWAmQz,15061648,0.0000045124999999999996,Other
2si9gGFU2bq14Qzw6arNbbw6rJ9q5TjKxteay2Q5A2qJ,15061649,0.0000045124999999999996,Other
4iVYjPSa2Z3kWztnyCKqQAKw8onvTNnrCG3koPchBuwt,15061650,0.0000045124999999999996,Other
8hwx9as1g7tLSeKeG5FRa8HBNpHZR9SdvNkD4rr5Bxhp,15061651,0.0000045124999999999996,Other
3BgFUPhgk8atJWjTuMGUos23G2KV8VE4TqK5JhRf2UDV,15061652,0.0000045124999999999996,Other
DRHdfp7ictZgvmN3LtoqpVMzCbFHes9iB6BwFZFq1X1P,15061653,0.0000045124999999999996,Other
8okZz6EMktTaMfyr65Y21XDwSMfStM42FJAnuaPsaQXr,15061654,0.0000045124999999999996,Other
7gGBkksDmnTnU8wUe8tBfVFyyAUA6iPGECwjXGhsko5w,15061655,0.0000045124999999999996,Other
3o2EzDVkUX2BRCfR9mTj8A5SeVFRvjKxUpZXBdHXSvug,15061656,0.0000045124999999999996,Other
J9SHP4S4cNPCbcBhQm6YdttNbh2ZJy79wSBhxxQKViAf,15061657,0.0000045124999999999996,Other
E8U77dVCQUZD6zF8NS1cUFEfRio2JMc2P47U4KGTTt6j,15061658,0.0000045124999999999996,Other
9uStPuNiDEwJFnMgZzn9Kj2xbzFctBJ6TpzW7eUrCvjC,15061659,0.0000045124999999999996,Other
9o4tniqyJv9yN1MiCb8TPSYXM2nKyyr8CDTbS79eyMXX,15061660,0.00000450675,Other
BJXQHUXhi9iWkdfGenWi8xkyAMPn6pxu1MFXZoM53GmJ,15061661,0.00000450675,Other
H358RFFjZdby2RbfoNwj2nMgVpeJdZHj59DKJwKjDwXq,15061662,0.00000450675,Other
5sUxQCJzkiJ61LvGymZ3NeNpPtR5DoMkFu4codtmJzuN,15061663,0.00000450675,Other
7GHMWjuH8FDF52v93e22HYPHaE8bQ6TXg2yykMhVbJvh,15061664,0.00000450675,Other
AqnwBNHLLp9FcMFHy3dbZunpjW3bvVBodKdbksoaY4AJ,15061665,0.00000450675,Other
HGVd8AZuh2sXhbV3tuGocecTxjAYtwY99sFjzAR4chPQ,15061666,0.00000450675,Other
A2hzxEbdp1LZ9Rwontto2aKdbKAJdAPYGMKRzhGJFdxF,15061667,0.00000450675,Other
4j6qZ9L8xT4NHGBsay5TxywVHMPv29qrQ7E41K5vKUzF,15061668,0.00000450675,Other
4miRqRP8pcb72swwJqAzGvQbtYwmnvFeMnGWcDJCazyw,15061669,0.00000450675,Other
2n7Wuu5jyQd9FLQLjoyVi8aEL5xNqZEkQ4unNNsT1oJN,15061670,0.00000450675,Other
2qaw4L51CvqoV4FgpKh8reV3AbvN9zLfB3RRF1m2EyE7,15061671,0.00000450675,Other
7JCe4rKyFBoN1gEGpsB4eSLHM5qHbmz7vcBcge5MLG8f,15061672,0.00000450675,Other
AWUNp6PhaCEzhC7apU3z1nTB9RGhWCrXbFBHUYL6zgaT,15061673,0.00000450675,Other
ANEZ7aFaVPBj181fZ1N3SBFzQKA9uS4TAuL15DEschwd,15061674,0.00000450675,Other
FhNXbKdnxo9LbEBVNyNoVePYxnunHjcxJcxqg4kYrz8c,15061675,0.00000450675,Other
CjvEX7mxpitvC7pbbjZtvmfwfXPYKSgJ1qn9dLYhRJ8e,15061676,0.00000450675,Other
C5PsxBZAxyU67f2JffcgxHXJp74ygUma1gRW8iNcftsj,15061677,0.00000450675,Other
FWWjhR9PCqjVGBQWhur5ofDML7izqVknMLunLDPypEiT,15061678,0.00000450675,Other
8Dvi8rpBVtYg9eDd9KbRng1j9UBFHvVb6UETzm9XFofX,15061679,0.00000450675,Other
5zrV5KQDFgktz5hTngKkn4uY69KKT3PYp4H6VYyqn9NB,15061680,0.00000450675,Other
E9w9UYHMJetbTVVZmGAPRrJ6UWGyQ95cbsUVwMQQS8GZ,15061681,0.00000450675,Other
BYXDgXkY7orUiGBW9yoacSnPGCJKzcB3PCN1bkUjxuBJ,15061682,0.00000450675,Other
A3uHV8bC6AvKwbjanyfrQvrXYyWqER9jxSfCzKUTNG1C,15061683,0.00000450675,Other
4vuWD91Ybw8LE28nEZFoat6f9gFM9HeW9geqohR5UkKh,15061684,0.00000450675,Other
6wiivTUiYMJBSRTT7FcdrX3HjcNumY7pWqho6wBbNiid,15061685,0.00000450675,Other
GU5y1ovRgqEV93mokmPJfgcyWxvhouX9vXM4BCEPEKAS,15061686,0.00000450675,Other
8m16HjCwwWKPyDrQftRbZoknxnB72wodxE4LVKc9Qkxi,15061687,0.00000450675,Other
Dgy8aKfXYNA97L75BYLTNuDGvShLj2bjgixkR6Xsc9ko,15061688,0.00000450675,Other
Cjb2F1TTkAtbxysHVXHWmPtHY5BLLmSfPtKrr7YSiVwb,15061689,0.00000450675,Other
Ap3z8xD3qKF79V9VNmgfcTRtqqbEnkfW7TsSyYJARDrA,15061690,0.00000450675,Other
Hq8hUWGNX6jM5F4f4MNjUnLexrwpqfQ9odxh78R7MfWe,15061691,0.00000450675,Other
DyNGK1eCo81awByju7T31xYZEY5BRei6gEA7kGjn1yYm,15061692,0.00000450675,Other
5oMYau3ArMVPWfDRdUDCfefdAXm67EPQ9cqNfoP1a3ng,15061693,0.00000450675,Other
3d3C8b1ATJ5b5dGskfp3RaVmZeNtTA4HH8Bc6ishVZwh,15061694,0.00000450675,Other
78rN1HzbF45MgA9AzH3i7TidieZEmK27xtoKKP1DqLw6,15061695,0.00000450675,Other
8zvqAhCnL2GiTJQqJ11dY7XEjjrSKJgVkAcPhRpK38L7,15061696,0.00000450675,Other
AEkapfqf1Ghtu3w11RZFReuRp4WmMXEni2u2ctR4HiXE,15061697,0.00000450675,Other
Exm4t45G64fVC3uXXac2JWWR4WbXwFFMz6shGXDaF6CB,15061698,0.00000450675,Other
Ciusz8kmET2K3hNGBJuj9N9kiiEnA6heqHFUmDVtgx2,15061699,0.00000450675,Other
EuJwcrWKAdktHbNRGmPsZuYMqpVnm7chVMZULpHhagGv,15061700,0.00000450675,Other
Hc7EQQmKWuSLVtLRubkwov2oW4hByKkUdFpbSBEV942R,15061701,0.00000450675,Other
F6J2yiBS2fKdVz1fizij5xELmwF3dM3cyt2UZzDKCg9,15061702,0.00000450675,Other
7yrDF2bPd7hcuPQhLCii5Zr5peHeTQTeCzw8o28xFAZP,15061703,0.00000450675,Other
7NQ3RZQt1uUVda49R6R6vt1BU4Yeqbo95jA2KH5sNRbU,15061704,0.00000450675,Other
B6gLBk8Yj6ban1kr1Px5rgtB1AGznYQcvSwskGLA3AhT,15061705,0.00000450675,Other
2UMXFR7gPnuc91HZtAwJMAEWCkJjh3t72fYGSPPupqCp,15061706,0.00000450675,Other
2VhjyAgx1evKZ4eXhjHC1ftvw2sJHoLGuyfP86eg2jh9,15061707,0.00000450675,Other
wAyGZ21F4atVL6JXiCKibAbe14S1aSw2kwgdRvPG2eA,15061708,0.00000450675,Other
FsASP3SYdWcK3rbr8DAUqPjGkCjA9VCojpACofkXMRpz,15061709,0.00000450675,Other
Ezq7JZ7aAbtRD4o9U1gGyudn8Xhdfg8ivz2Wahe1HEPr,15061710,0.00000450675,Other
JE5MZUE7rjpcLFoDzog47fkFRoB6FVVAHR8nYgK6CKaN,15061711,0.00000450675,Other
