signer,rank,volume,volume_category
svusFBs9nQoEWR83r1GJe9BpmpTpHtLPsyiZFJSaBZA,9123195,0.205061225929,Other
9g9bbzksMLHs62S2vTuBeHgKf6DSTzvXUe2riCedneu5,9123196,0.20506020431,Other
EYhswAx9HbaqB9ZSLfJatGzVpdQKFLv9R87sphk2F93z,9123197,0.20505568195,Other
69NeXpUzYVsA2Swvvuk9gfVbUebZswDfBia6mgo5D1FD,9123198,0.20505471962,Other
BHDBDC6qy6PNsbBvWUvPXwhaEieN1G5oCnUrDXCMkhQ9,9123199,0.2050543,Other
9pPGi6V7rj7GimjY3tg1THK6fdB2TnQjJzTzkbUhLQ7k,9123200,0.205045480535,Other
57iPEnhYtQnnF5Cj1dntQhw1DtD9Chvhk6kDQML9W3Gn,9123201,0.205044449324,Other
AGZGrESnDd9vx4rJRwZ1bW9WfiXDdMmHQFw29k413Hc1,9123202,0.20503765606999996,Other
2vQMwZQkrAuZm1B2JezEq4N8aAB1BuWqBZSbPJoYza6q,9123203,0.20503690000000002,Other
2cWb2HtVtrynGBeSAJd6rhcHptpRRhyUAhNN5gRvgNLs,9123204,0.205036220687,Other
FrQpr3a1V8vcCNU1WEcwb6KZ8H66uVDnRd4i8tpimpbb,9123205,0.20503314627199998,Other
A9eGzF8bJXenMWynVSz8sMaqWQ9eB18z8LHJ7U9oVStN,9123206,0.20502384,Other
D5SuhNechVcZ7eUcz1TULZRiE81d4Wuz5B1eVz85P7M8,9123207,0.2050197,Other
DmRM7v1mBy87WAyUh8RxqKgTEFk6DyjcBpxvNpFigRB3,9123208,0.20501826191,Other
HBKyQsNTMGGonSAXJbHzPPd1No8h4CuqA5ERaEMV5Hvp,9123209,0.20501448590000002,Other
8Q3GGQRwpm12rBSafpwHwhQS9bnjGVtJePNbVaoLBVPw,9123210,0.20501285444,Other
ChhkcHXiorWJkW98mhnwiiQSGHQq4rGuoQqr7iskbwb,9123211,0.20500574118000003,Other
8WWHGW5mE79soqoqgSAUrepTELfZ4YDbdjgYy2U7vfgW,9123212,0.20500574117999995,Other
Bvh2SRBucUN9yxABokQEY9xknXGE79SgeygtECCxnmTU,9123213,0.2050027683,Other
DUAHbiLiJM78fvvrB9X8A4c3t46CQD48Pf5F9KnELAee,9123214,0.20500000000000002,Other
6BtJutiJN6WxfjFo8M68R79MoCw6ZKp5mH4aEu91DJze,9123215,0.2049953808,Other
HuWUbuH1o4CUjXX43Z3v5VDdaz2h58eS62mReMEAE6d8,9123216,0.20499389999999998,Other
8wg8pDCo33sqBNsHui6AadmngyDUYiC7huorG8fkx8MR,9123217,0.20499320000000001,Other
6amuyWwAWwBjBpYwiL3yuFNoJ9QPNPfUrjrWnLgv6e7q,9123218,0.20499135625999998,Other
CbMoByrrRPVPm6xwmGB5mDD5t7keYk9vCgXurt11nqdy,9123219,0.20499008000000002,Other
DDhmhL1GRgZ2P1JmowMQfM9392JiWcR52vugivBkPn2W,9123220,0.20498995475999998,Other
5qM8eXHer8PZktoVguyVXwT93NrZdtWNw7t5LPPYiqh6,9123221,0.20498832458000002,Other
FmGFS5aTdjDTK5mxgXEwRXiLoUQHpFeco9NLYTotXbKU,9123222,0.20498584853,Other
Fy3vYvZgnq24qj51LpKzh4QuFmfqsC7WpSR8pT7F942W,9123223,0.20498555999999998,Other
A6CywBoiEJ4LxCZrQDapmYrwdtXB6X7MPqG2G3b1vAN3,9123224,0.20498379561,Other
J1PdN5QUQ2cTSfcZjarPadJdfSLMXRCVArvoNKSdeTgK,9123225,0.20498,Other
AJqcccpvNhopvPWMEomiXEe4gdXHRYySFyyyKxtKbbvR,9123226,0.20497980234,Other
HL5eKQK2feVeDCpgjqg1pR5VMNdZ2yYr4sgBSMNehayT,9123227,0.20497504460000002,Other
EkpMpbgK3Vjkr5nx4TZWSa8ktcSqpwuUG3Gbe3gWhUom,9123228,0.20495994402,Other
Diw6GoYyLvnK2JyrqXdLuKXkeXSsVqbRCnRTj1Toodwh,9123229,0.20495439594,Other
3sAdzyKB3bgCLaF8NVahesCRZfLq5PvauDM8vbQBLxT8,9123230,0.20494954080000002,Other
BW9zkeSvuDfuFF6UYsyki7XC1QPWGm67V2RjT26BJnMY,9123231,0.20494843608,Other
3PgPdWmoRwAdJUnbbX31jp6mgBGcdfyVJnGxdDouo9LS,9123232,0.20494471942240802,Other
68K32xfpvKHfgUNzkhQyXQ5a6F1N35qcVMSM43vDMW4A,9123233,0.20494415195,Other
AZA3hCjhFcevSfdJJLs3ofgsF5MKsDmZEHATJ9KVVJS,9123234,0.20493635000000002,Other
CtdnXcS2ZYEvsgQZk759joqEbGBiBesgFeXAHbkRcT5R,9123235,0.20493582,Other
B3K4j2bdLQX1zqBzmRTZ4tEZf2ZPeDUEkAGNJFTz7kgF,9123236,0.2049352,Other
42ztC2eoVpyhezX8Yz869YxVxQF2PwBS5ZpnNThUeqFH,9123237,0.20492948912,Other
FJjteJaTz6xAgAvoRvWccMTcgF4HxsfRWfQ47EapstDf,9123238,0.20492783754,Other
Ep52qZuuJfvsg2ddXDHYKHLzTHkywcMnne8ccwPntZwx,9123239,0.20492696929999998,Other
DhG5PnLuMZgzFHBFQpa4YoUWqJ4TWYuJpF5p14ywFPd5,9123240,0.20492563952000004,Other
Gr9zQ3fZXJZYwUWmYE62Q2zfrqYFBzdrAbiimzN23y5W,9123241,0.20492367638,Other
2fyZZQeQsXibz1B4iNVXpAdVYmcu2wYpd6Sn7UmaqLtw,9123242,0.20492122618800002,Other
FXyjeMb8M2xgPsfBkZoUE8vSddwdEokie9T29C28bNmY,9123243,0.20491955199999998,Other
DStPadVoSD7q586ViadG6X3y8Wa2jr7cnM6axETrt4fo,9123244,0.2049131772528,Other
9m8oXSaRqtePXbUm6cSL3PNbwqSYgFBTbwJopcvxixDS,9123245,0.2049125031,Other
EKbNMzT6Ecomdpww6wKmAYGoiKfwNpnNqbSyRWLBiN1F,9123246,0.20491170336999998,Other
G7YgW6CZ3jos4oY4r8tVrJxPHNKQa26vfHA7kgPvCpfM,9123247,0.20491,Other
85V8SNLiuTwMfDHexxDgxERHAjfQaTjDJV9cZxRLXA8d,9123248,0.20490954695,Other
2xusmsLG9CWysWCw9WRHsUS8P5J6Bv16M43t4WNfFBRQ,9123249,0.20490933606000003,Other
37TCudr9hZwsXPQeN76Hx7rCtZRCN7TnFTABiBsaUM4t,9123250,0.2049036,Other
773EeCzNWY9anfMufnJL3ApiFCJAMcyHSSGT5cZXncjR,9123251,0.204902911458,Other
5shqdGKRgop9a1PywdF2hcJXbh7emN3reu1VwrAgPe2H,9123252,0.20489839999999998,Other
95sXhBMjsEboidGhpjx3LxdrA74CqwxwHwSNW54fcsD6,9123253,0.2048972,Other
ATF35k2MMgS2HLEwZLnm2RvjJFsDn8mT6fQD5MyEpm7W,9123254,0.20489600000000002,Other
9NdoEgx5BcKcC4Y6udpWUH1Q2qSQA7hXCK6xsHP9P7RM,9123255,0.20488206787000002,Other
8eo2CPJd1v4ybznpZ1m2VhnFQFasfAVBpxG1ygpRHRqc,9123256,0.20487999999999998,Other
F1fDTErZFLFEMCbAZNWB3nLWbRfrpHwjEH2ttCsaG7e4,9123257,0.20487576000000002,Other
BumC5GKpXydhzT2Hr9phVoumzYAxHhSMb3dnkuCxVUW5,9123258,0.204874517422,Other
GzD93RDoreYmWhW7D95inyjQBRAKmt7YRRxXzEFjdAzq,9123259,0.20487,Other
6HEXE1eriNogK4N2qki4EXwzg7Ya1i6PGmrJuGZd1752,9123260,0.20486861051799998,Other
BaTikwmWaKgaUK7sY1kg5GD6oC1xrR4CGa4WmDzBLnbc,9123261,0.20486749370000001,Other
5rEhoNeWE3oq98moWvDC1Q6wpkoX9wyZJQZRPUu6eCkY,9123262,0.2048674937,Other
Awi3h8k8mYUzVGpbWNaSismj2iryBgGx4TJZ8j3MPjpA,9123263,0.2048508,Other
6pCx3jNJjsTHjvvc3yXsdgntSAQRJxAHxAWRLAX3F7kW,9123264,0.20484928000000002,Other
5gAt4GVggym5LKF2h7CtbRbrzy39diCujtsWpdLzR9pp,9123265,0.2048487461899999,Other
2CQWXLu8qrHeAU3Cfs7153U8K6xDh8tZH1rfMNaaZrBW,9123266,0.20484832607999998,Other
AoY9oYauTiEWdLMtJokUBEbpgvPHGdHDDRadDnTjkoLN,9123267,0.20484392844000002,Other
B3DPz14kZnv7UXCUCTd7coUudxMmcQHfrN4GUAj8LZMd,9123268,0.20483552387999998,Other
DFpPppihnFHqLZoA2RmC2SjFVDvaqYyTExT9BEmyxii2,9123269,0.204831706499902,Other
D2UVeUPhJyD9T29WKQrX615anQ582Xu1iWhMvbjrBqDs,9123270,0.2048316,Other
GmjyhSwUfpch7YK8ZA18YAH2jzGDZgVuMxHEo3DKRQ2v,9123271,0.20483149844,Other
6L17Qj59vUr3HREbcqyz2Q38nJucJbni2jSo7fiSAy8G,9123272,0.20482839512200002,Other
3Uy9jViXUEjuGSNhWehoHthruBVCbZEwpdmA4gmoceLE,9123273,0.20482678086,Other
G7AJhPvv4DnkC2sz5umRi7mDoPEiYspGXK1JmNShEQvA,9123274,0.20482678086,Other
GCwTnPNnysZqPkdQGSi45zMhSuWStma87fEsCGig7XYX,9123275,0.20482678086,Other
DR2AiYPCJVq4kKMi3RFdYx5q9rDvGp3r9kBria5Tz1Z2,9123276,0.20482678086,Other
9NXmFptTJJkvy9VJSe5X61Vc958SYhtcFarEBKXFze33,9123277,0.20482678086,Other
sdSfd95QCbMhWD8rXmedVshxiWGRg3TpZu8bFCQgnx5,9123278,0.20482678086,Other
3BsmCV82Lt5vhaPGRrPiZ2tL2dS4iBbi53Ckn2cPyuvr,9123279,0.20482678086,Other
BViyPRXcHLU2nbFzcpT7kdBRZpdr1WthLUW3nQgsRMfb,9123280,0.20482678086,Other
7eBJnDohkmr5bDDyyTwPqQgmaobPjfBTd45Esg9BB2Vp,9123281,0.20482678086,Other
Bp4sqjyxAqY8JzeGZmbV9rCXrfZ4XKPyhfuNgTAvvSLm,9123282,0.20482678086,Other
J1BdDx8LbX3fuqsuZbfbTY2TXZAJT3U39s9XAXg1PoCB,9123283,0.20482678086,Other
AoAHnTZgmTVxTSUFqaV1GTKATbh341sX2xNFSZ9KGm8Y,9123284,0.20482678086,Other
G12PV87xJNS16sw1XW9hooRQdSohmK1vCSyqPk5GM4nQ,9123285,0.20482678086,Other
7PtdFZprMYvfiJPvdmVFnm5cuL89ataARcxzZ44WbQwt,9123286,0.20482678086,Other
6cxgDXzMHDZseHzgHWrAcyEkSzbk26jkBCmbxRMr81Ze,9123287,0.20482678086,Other
CkD6UAaJYdKDKPYkN8xVKSiqYDk1WoZCEqpwUk4FaNEJ,9123288,0.20482678086,Other
8NCY2jyUAP5XmzYtWZh24RDgnFyYoFkLgguSRHmgbJGb,9123289,0.20482678086,Other
9q75Ym5WGC2E3cEKUXRN1PTTL2GP1ccGDgsUM7k2swR9,9123290,0.20482678086,Other
5MuEeVdtW8B8KB6a5hBshxrF9t2E99buMNSgTkn1LQL,9123291,0.20482678086,Other
C7d4UpVZj5Te8AQRt52RWFk1SWRjN1a4T4MuWnxV4KRH,9123292,0.20482678086,Other
65j61kUQvptAqNkp2NTD57SgnEkgNgyGm1RbBW7LLBR6,9123293,0.20482678086,Other
HyHrJ4u3SGRYzSro9Kwzgspzc776NUQmNCVUDWs1C7v3,9123294,0.20482678086,Other
Cwd5dJWZrUhJ6TECDosGp2BMiVtWoBZwdKGzNpEms3qo,9123295,0.20482678086,Other
As4utMueJ7J9NHQQAP9fsVkFBi8vWrx9YesdPBVbP8a5,9123296,0.20482678086,Other
9Bkacwp6o8BDhLQfmrZPCYDCQYpqdwarvpuLwPmKMtdu,9123297,0.20482678086,Other
4a5BcaY1RceGpumgeccSU1aoEFfBL1PFmFwZxG9kuvbL,9123298,0.20482678086,Other
8ayq36uYnKjKN2GQuQ2oQHdVGHv7QCXGDjLQzFaSm7ue,9123299,0.20482678086,Other
8zsmqrmADAwKAqzjwPBDUyzNaCreFuKYjTHEwaqtspBP,9123300,0.20482678086,Other
BhzFB6pBH8uRXg71rZMvescQYc3KWQmfK4rUPyhd6JHA,9123301,0.20482678086,Other
2JLXTecgsbaCYbMvfbqz97sUe8Eomqgc917fQE7qKNZu,9123302,0.20482678086,Other
B7e3iqHcpfiaueGS3G62cTNj8rLfZiZHRv2s3jNpfV3U,9123303,0.20482678086,Other
HHvQYvNitS3KqiqcvgPd8FSyv9DDtGjrYqQqvY5fgoM5,9123304,0.20482678086,Other
A2gDhV73JxnQgBe3NqMcKn4qa7KPNLfnrhZmQHgDDUAM,9123305,0.20482678086,Other
2Nu9ikdgmfhmXbMDKHyXengnEj3d68tCPMwwkMoBUDtD,9123306,0.20482,Other
6v3Re65g6wr4a6jPCVUMKjSLtmRP1g8qEnQVuwMUrLuw,9123307,0.20481992691599998,Other
3wwkrzixiX5TzaT8LtvvRognfZVc3s99cxx8yey7Eeeb,9123308,0.204816096226,Other
5xA5gQTYzMz5Fo36ZMqKZgCjf3Mvnt437TADfGsTYpcM,9123309,0.20481225374,Other
35mzeue4T3Uaisso43sB5UhLJz9bqrmdScja6m4xH1ej,9123310,0.20481002047999997,Other
B63d77vrS51GFA14YAMZxYVaVcDYppPRa5gb295oqXiy,9123311,0.20480699999999996,Other
CPVUVZMEsKuAReNPWLjvKkD6MCfwbCnvxAGRgMkqgam2,9123312,0.204806342208,Other
E897Cb5v6CJzP9UCUJXEjfjmgzShgMa9YgYdnjgMQiiA,9123313,0.20480040000000002,Other
8Ac3eiChTZ4UHhLMkacZWCVKct8DHgbEpeXA3X3AEd5u,9123314,0.204797621952,Other
3P9A9jAv2SwVwxiiyebiNf9DVeonRjZLDwH1cHr8ArKQ,9123315,0.2047904,Other
6jJN6exeHGpxu1GEe24MZv95WT1yQWJSE8S9t4VABGRU,9123316,0.20478108402,Other
5a6FXMh8LmiDaHbKU6UPVfFKf1Tpsayx6dHPCHbLbtjD,9123317,0.20477844918,Other
B3kjPKkgcpzvRKdMcscRVusnhzxJAnDwrHNWtUY7iTvP,9123318,0.20477499999999998,Other
CoaXMuY738kH4U6TDaCi7D3AYsJepgUMmhYiki6gTxdR,9123319,0.20477229969,Other
9Raxu8PL6aLU63UiF1FECpgTVYvxFpLBVYieF1hASCqc,9123320,0.20477197,Other
8QtqmuRhbu4gqXcafAEAPNGNbctEud44CqWm16nsdxP7,9123321,0.20476986755999999,Other
FgJmxAbQf2VSjrveWgFUNsgb3GNCfnWCHHR3rmT9ZTbb,9123322,0.2047641483,Other
5xsu9QLyPrP8fKtazSoVQvUo2EU7qWcmRiJY2begV6Fc,9123323,0.20476159874400002,Other
35T94tUhz5yxPb9cxP7W6UcQt9pNxCUdPpyEFt8yvCx2,9123324,0.2047596,Other
HxmxApkEG7jqdcKnVaQk5cDsYGoagQMuRvYJyJpFghi6,9123325,0.2047594726,Other
8DV8yEM9bEub4cAkHActnu6unm8GXm5DtUoHKV1banur,9123326,0.20475764959999998,Other
7m5rrPeWeGYd1YEB8SERFxqigHTT65T3Q1SPvyMV9gPi,9123327,0.20475745542000004,Other
5xSoRqhKtATqcaGLeLFZNoXBGfwiFX1hQVYPQVsDUEYd,9123328,0.2047566,Other
AyAu49RdQN7rALEaZ5gQ69z7MBKWdFZR9cspe6T1YtD8,9123329,0.20475115051999998,Other
2bBXtq51moy6SD3s5o873pwj1v8CR1gLbpt489ANQAMi,9123330,0.2047499499,Other
E4wM5iuJTjFki2m2DiNnYSssngJnDg8E3rey4pP7ZuxQ,9123331,0.20473577764,Other
DAKeD6zS4Vr8cXvaqdPH21NnUCsx4AQcQBqGcjCwASkE,9123332,0.2047272,Other
D3QepifYBkoQRGrYixkiCjtnpZ41ELGFW3t7XzFicfrV,9123333,0.20472690646000002,Other
9KiZNBShQiYRTrR4VjDmMRhn3vfmBhdYNNmQu1HGN8BP,9123334,0.20472325889999998,Other
93h2okU3ohTSC62LMo32PzatsTUzVgQB4Wh4k3Kuv8xw,9123335,0.20471967607,Other
3BYqKtCN6DCKHhnTwAwocxSPi4GEnkw1LLEtAQGmDMxc,9123336,0.20471795456000003,Other
71dbDSZj6Mvf4gxW653knuCGHZJNL26AvZDjoCVX5sY,9123337,0.20471500349999996,Other
FUG5CNhsBxeMUtKPWGeiyncXM2YCY6mLxVnMT3UwwQGz,9123338,0.20471393596,Other
BQqNctKjARSs3G6fPVcS9FfEUSGxu5fXRGrbSx7nR8i2,9123339,0.20470900608,Other
5JVCMfAntmDUTYj1UN9L7b6kxPG8V99e9Q7kYgfF6uvk,9123340,0.20470530979000004,Other
36KkxgrSCpwPyVDH9RedFH3FtVimn7wsGsKasK47W7UG,9123341,0.2047013,Other
DTsQJfYLpxe1h4Af3Z9QyWWhenufZix24edKPXVLW5By,9123342,0.20470030092,Other
HVkcqWtrxpxByrqxy8V4QuQii4hMfMkgyQzZgz3Sb4DU,9123343,0.2046984,Other
7yQyJwXR9CLMppuNjdDUAHb3w7Tm24m5kAdgsUCzjMWF,9123344,0.204691356,Other
6Ki6Lz3ern98TMziC5WEd4fU6To3iNvTEghGWyRMRdY6,9123345,0.2046912,Other
5VrhZVKAGjpiHdx8q4PkdffetHSn5o2iEKmCTYnxmNgH,9123346,0.20469098189000007,Other
2USn6ZAFza7UjHxCBU1A4QohSQgZxcdvj32KcuZ2JHAe,9123347,0.20468,Other
4d6HWxXmwg2tYUBBh4APHrZQPjWxtZT4EvzALYQD8mAJ,9123348,0.2046778404,Other
8mZeqUC3bLTagS8ecpuEFGNDoC8JMfoBgst163hctUSW,9123349,0.20467297032,Other
GNc2QZb1KLqzG42wUUwRb8UR5mwGDCaSqbdqHAHXBMcy,9123350,0.20467204,Other
5ruFKFefV1ueCVHY8zSsb28Q8NrXHgPfycPh4pKxnYLB,9123351,0.20467149999999998,Other
G9Z6hHLAq1xKAN6S3DvycjfuQtuENxANgCbxtnLTwQnb,9123352,0.20466320000000002,Other
7t3wuN2kK9FybcgnLccWDaQBUuYfQn4Shi5gnNqStKEX,9123353,0.20466286776000003,Other
EZ5d7DZEBpvCC4KrXBqGBmr6YtEk6LdiRYsGhcnYFrjK,9123354,0.204659,Other
CCYS4Wc1kzasForsDjPnHKm21o2qimcEFV1LyzUw9bAW,9123355,0.2046535,Other
CBa33d8Do1c8YAsrmvqgPeRJ7picen8uxGGHKP7ijJJt,9123356,0.20465145176,Other
WHxDn4eHJqGVjvcfPcUruGtYK838tViZGbV5FXJfzFX,9123357,0.20465089698,Other
4SRw3bJ1XTHF4TNpZ3t7jNMmBnWgHiRFePLNmSDdMNAH,9123358,0.20465069444,Other
EiWyTvJccNvpgKWmHnLTUPqj5M9kpB2E13f3jy17RZPj,9123359,0.20465050717999997,Other
AbZ3hwjV4w1c7T1F6TrAxTApaz1wLNGi6uLa56avNz9K,9123360,0.20465,Other
42UQX5gMp9uUCHs8ZvajHSWSTaUNRaS7BCRU5VontH6p,9123361,0.20463699999999999,Other
9X3r1GVv3vWeRioaD64nfmMg2otT91cM3U5H8dRMKsVq,9123362,0.2046342921,Other
52KQc7JCJiiPzS66xjbosLscbqMgBL8yeDSXoBLD8dKo,9123363,0.20463379656999997,Other
5GD5ZY55dLw5cXp3nYxxP68ojBrqG3YWbG8JvvznYiqh,9123364,0.20463347762,Other
HxQgNDHWC9sA35TReuSGNiycfgDzEezhUoYVsP69cZGw,9123365,0.20463148783000001,Other
iEc6k6BqaSPxptfGw4mbMmURsBw26iddNCDXh6dpsVM,9123366,0.20463077359999998,Other
42qn9L3VhmaQAPEBcwELacTnmo1cuAgR3p7Dm2eoBYoh,9123367,0.20463009999999998,Other
AgRptb2rFSjgtwJ7rBKWnHRMCkj8wQTJVnq2pacWZmMS,9123368,0.20462854170000003,Other
5RzL7941ka5ooDcSgE76uXYuFQC9FvBq3bqnjnHXAr75,9123369,0.204628244655,Other
Etr4QgrkEHbGtkbMGjcR3qRpUz1TiFKcRDW1pRPrDzrF,9123370,0.20462817694999996,Other
3K4nAErZs4RqoKEauiQDa7rAXYnhHWNzpARZDM1p1T9C,9123371,0.20462583576599996,Other
C5A4YAhq1xbKFtVRDuWXvDBQoAM3jWM3XK8aZ3H8WP7G,9123372,0.20462457713999999,Other
42AHWazhLGbHoEyhUhCCyB8BTqtottWVB2eoyDA7c9at,9123373,0.2046236561,Other
GYgJjBThR8JaczD5rFfBQL3A5asvTQVPaRBDRaDGR3TQ,9123374,0.20462365609999997,Other
B8YFbQHZfbsBCGA4eEp8gf7GNMoKZ5bEjQTERgLQx3KJ,9123375,0.20462156787,Other
6zC3hERvf1PoHNsicJp2PFjtYtFmebW9amkDjLKGA8DU,9123376,0.2046158844,Other
6KYSLaWfmh4Dfg1MFRTxZQHDGhaXcPaWucREDaA7gnLf,9123377,0.20461055656,Other
Hk6BWMrYWDA9WZyAyH6Qodb5kDLmH7cM1G3RC214q8W1,9123378,0.204608243,Other
HqAZh3HZsaEfqeUwAPyTRq3f4qh7MaV4SNLKJNgzY95e,9123379,0.20460814727999999,Other
3JSmrYQeZVmgzYwt5cRHphw36LD44BTjsn8u9rFf4jad,9123380,0.20460571311,Other
eb5FNkCMfSyqfmi957VUdNbiGLaUMB5YY6dd5mumqbn,9123381,0.20460441272,Other
G4w1uaRpdQYGKiMoUMpTmvZ3M9TmuEVprCwfFccafHcd,9123382,0.20460337655400002,Other
5QdU75cVhZMPF9aFKzdTDXtgQQpnV5wdEjbFEufqx5pZ,9123383,0.2046,Other
cB6MQVjnTjFzDK8SL5Cew5oYEicoKG7KGQnDnRNk62r,9123384,0.20459599999999997,Other
4xsvRHb4KBSAUbJT3Sz932wrAe14d3xJHtA6vx4Cqa43,9123385,0.204584033115,Other
7iLtbjAJ7Xyk5YdWiRiepXUweu2bC2UcgZYcswMSyGcQ,9123386,0.20458195704,Other
PgS2Jbsock1xRDcFJN1u1jjEfa9bDTik3oMhUwuEcYy,9123387,0.20457727895,Other
GuuJ2eQNAbsVskmrvnskbF6nF5i7MbrTQb57hKofsEoi,9123388,0.20456800000000003,Other
9ctaQ69PLgQpo7SMGYyeg4YWj6HisN1xQ3RWqJkoCgSd,9123389,0.20456758000000003,Other
8zAFcDyMhhfrugvmK6HZ2X6HgNYPHW22axRcFgQQKeCv,9123390,0.20456628000000002,Other
6paHrMZVR56nVKfV7UC8xMQhbroFJE3AGWK1SrZroAqb,9123391,0.20456494024,Other
HWSnm4Z2LpCg4EqrU8dbo572aiWptPmjNwhuEyLJb4iW,9123392,0.2045644,Other
6PFsSBXKw385q1rqaiNLzo9YknAbkJanmLF9PntcVY3U,9123393,0.20455977038,Other
8gEbAGDFvqxZG13gXsTUVuJRV1E28uarFwjr63FHscwM,9123394,0.204554,Other
DKmj6wM9v1K7UB7NY1eJt15LW74GP7DKrwjo37CCvwzr,9123395,0.20454831,Other
EwC4NqwUxScoPQ3gjbENa9gtGshS3YW8Hwus4Q2ojD3U,9123396,0.20454369071000003,Other
FYGNQcS7vBMFUkHSr9zqNMDNsyNFFR9mnLoNVnDmbGTD,9123397,0.20454157020000002,Other
57wVXqp6dSXBb6WXoQMtnWSaji65wsm24Kcm3ULEmQUd,9123398,0.20453787830999998,Other
CALCGeocDoN2rj2BefqtRALnigrie2eLTMdvpkKMuw8c,9123399,0.20453749999999998,Other
L93JW2tLihzTgAoC9nTior7jP444PCGvLcNVVC4AZg9,9123400,0.20453734874000004,Other
De9eTVKhFdpUGyZR28mr2cJRhqNak5dtLXCx5yrRJmDH,9123401,0.20453624201999998,Other
B4pNzHffmdAUCMrQMkacZpaJb9FEMMEeTVzb9r5DmMEv,9123402,0.2045319424,Other
AQT8gCi7zfLY4c2WEbLVc9kkDsKiP66no1f7938sfWqp,9123403,0.20453100000000002,Other
3aQaa1d37eohj9ghGnfg7ksnfUi6HY5F5z5hBGTkSMaE,9123404,0.20453043468999998,Other
2u2eELbt2ifMPjPcuUuDUiZ49eNsoNUBdFxkL45v6MP4,9123405,0.20452879999999998,Other
FxJg7SRt8cATzvXUuVK4NpQZuMPpXj64ubyXVx3Vn7BR,9123406,0.20452639193400002,Other
FW94F5B5xMqcxkrGZB7UfCtyXLnnxuiRTLc3fbgZXXUr,9123407,0.20451898999999998,Other
E1sKGypEnnEhjcVtE1GAa57vtaf8s8GQk4ocyHBnMBEp,9123408,0.20451506504,Other
CKBzScMXfXZxi4vLgFY8EhieE36eVWTU3KF9FNmtRs1v,9123409,0.20450820497,Other
HZ9EV2yck7dWqwm9v8U8vi26XnVSV6YJDdAPGksoKmij,9123410,0.2045035629,Other
DnzU3rEPEgW34SSyQs6qQUoUjBKQXiUAHK8KC7u11d3S,9123411,0.20450212537999998,Other
9FU3MYegPJ81wCHnyG4LHgFSi8SUqeLh4hTirhcpwedf,9123412,0.20450159818,Other
4g6iwXM2ymsxjXCRBuCiZjmEPer5xTgspHyouLY3ghuq,9123413,0.20449961935999997,Other
DaG1MBQJhPr5EockYrXkNpLRCRV7BV3MPpKQZTqJivPY,9123414,0.2044918,Other
GURerpZt6DqoQxoM2ygNNWLTUeK9oDygX4crvZdyUzQC,9123415,0.20448823572,Other
HnhXEZucYEzid8JBc6HtM4iFc3qX4kNaVAvRicRffZUz,9123416,0.20448362651,Other
7JLjkNNMofRZ9xKEdN9wzBk7UqAv3pXwcH8bi4GkbuMs,9123417,0.20448227241999997,Other
As8TAY2x6jkQUxiGZ9bG8ZfV5xqqmi9nGDFPbqqMC93U,9123418,0.20447855999999998,Other
5ULSvN55mJrcqfCXCEmpgmeQfqKD1FssEtXD8pzv2hTn,9123419,0.20447710609999997,Other
HFUKdvuQD8QjW9w5fCBtqwrjLpuhP1yJZAw1iw7vSe8S,9123420,0.20447158484000003,Other
3GgtZxm2TXpm1LhfPck5ep1Hc25riuBJExUfRCuPd4CJ,9123421,0.204470080628282,Other
2pjAQzwedagLyVc6jfHPbEHmwfUCmqnUqHPxiNRMpMbf,9123422,0.20446979699999998,Other
ggGwaufCmiiQDzs4UZTa1W5KYnmuLZxYYQG4tcdPoNi,9123423,0.204467624109,Other
J5YQ6SaCpdFrroUKKPQjR5BoFTWoJQHVeWtsqK9ayUJm,9123424,0.20445597774,Other
6vvwVuTDVHpxWuxxodcE55QDCBgSk34Fq3HL4Xobvt6g,9123425,0.20445016308000002,Other
DW65NGKwDbXup6oSjusSm4YNapcV96jPTsJqZKBSkgh9,9123426,0.20444621975,Other
4HCu8r6MeRWGvVYbVLZZv11QAkww7U8iv2b3asDr4LRY,9123427,0.20444564999999998,Other
GZmenuuvHy7iwCaYvtsj6cBMxWs7R2xmHQK3WDTbv9A4,9123428,0.20444564999999998,Other
e4H64giLSixNodNqsViqgpjvMtbh3eikn3gG3EyaDJN,9123429,0.20444502447000001,Other
3EqHaR46fN8YYCQGJybgomesVbJWSdVF4spfbqQEKxt7,9123430,0.2044419688900001,Other
GpTRb8cTUbBA9jQQkyGDuwdPALnzwXG8ubepPe4MgRHN,9123431,0.20443840116,Other
G6XSPkXHkmD7icNPfZF5PtUB8Whpr7RKdtdSjsW3oknm,9123432,0.20443814999999999,Other
DSmdzVQvUFjk4v5zKFhhGogzn4BJu9QynFcD1q4rEG6d,9123433,0.20443628776000003,Other
EhZvuJj47YA3tToxPYopkn7MpJ9i4p8KKmSwGpEWdfP1,9123434,0.204435,Other
H3ZprtqXcLQyjnMJtjnd3EWuwVho62SS8NDeWmgje3nT,9123435,0.20443392000000002,Other
DUL8MN3P4LJwMZFNPatbafLfpujCRHiZsuWZxwFzMjab,9123436,0.20443208044,Other
2uPDMeQ7ZCFMAENCjxZ5h9cuAurt6fNGduiNLcNxjtXS,9123437,0.20443151394999998,Other
D5sdfL88zPD1nqRshJcvxymjdU3ZzAXi3DuvCgbKozPo,9123438,0.20442802758,Other
