signer,rank,volume,volume_category
BzReBKKG7TygAhWGM7Wx9wVu86Ec9vbF5toRoXrMdeA3,15183726,0.00000168047,Other
9B9jMRGQ1SnojZeZC6eevN9JEgCCKoiQGEXNf5Eqs8s2,15183727,0.00000168047,Other
Ckvgnd9oSaizQB3tANNbWQ9xXyVTtKNvP2D8qLhGzAC6,15183728,0.00000168047,Other
3E9AxcTxNFWyTNPfqPqx6b6s3pbbYF4oVQh6cQXY3Ttg,15183729,0.00000168047,Other
7qZQkegyYpopwjTyiiADqbQy1yUgFTMJtuJhoXLprs7g,15183730,0.00000168047,Other
BCkRWwhpECN3XXbLAWRP72qa5R37q6QGJE22M7PivUWs,15183731,0.00000168047,Other
B1j5ysnExV5je3M5WWFe4S39FS2nTb4NdffjJHEJkLVj,15183732,0.00000168047,Other
BYkkBuvxSr4RCk3aUojrZUc1LwyLiUwhAnQhZmoihAZV,15183733,0.00000168047,Other
H4nE2BB8mFfdomkJMcCDD8LqpgsnvqgbdYCF21MAuyPG,15183734,0.00000168047,Other
EkW8bN5EmMtJchHjzBPwejSywmvuVRf6MQfEzsLx3emb,15183735,0.00000168047,Other
2kjTZb5jMBaBKR59vLfKTtswXD9CiNtU8FbnxHpTr4pq,15183736,0.00000168047,Other
r2FEMtFtCRWWpN6FnHRw1Qs7nzeVKFoJ4HjoPPRmyzU,15183737,0.00000168047,Other
F3t2nbWt87gYHmpzAnXDcfKNqqQyhBv7Ly5sM2DkmjQv,15183738,0.00000168047,Other
9wg1aLMz2XomAssEcDkY5g6FYcLgwwehPCfoyZUgXeCr,15183739,0.00000168047,Other
5QGhch4K4w7bhZ2ZpSSUpw8yr297peRQU5ygHC9hCZQ4,15183740,0.00000168047,Other
AHMqX7oBBHYRCxRo1cGSoDBZoKMiRNnu814GeDxPegMJ,15183741,0.00000168047,Other
GMV6TRqSomUEq1LavwxZwJn1bKky23u1KHbzburPZGo1,15183742,0.00000168047,Other
EoUzaCPZshdjhCBVgsEa9gXYLRivJVhBTnwo2E2gCnAx,15183743,0.00000168047,Other
BKHYRMeuuTPWLxS51VoEu6ZDp8xKHaCP6PJZVZbR4jYv,15183744,0.00000168047,Other
8QqMF9bKw7vx15skHhLi3enxiDivg781UqgGcvt9f9k3,15183745,0.00000168047,Other
EoPwFg2wW5khiwr9NQkGuDxGT1D979DE8bfwnqt1kZFD,15183746,0.00000168047,Other
HSE1QsA5QVZt9LKtYpDLrVhXUob9YH6WfXEf7v4zTVbv,15183747,0.00000168047,Other
8k9EGnhfLNyUeW7MupZoYjoBdVRS9ZWMXEmHjuqB6bPw,15183748,0.00000168047,Other
8KZip9CzPGaKVZQSnj5tV5ur5JX6ZCZQq43YvUhCo3eY,15183749,0.00000168047,Other
Hsgv2opi6bZUryYkshu5WzhULkMzzmaTGaaQmELd8EsC,15183750,0.00000168047,Other
BSssCFRzUZxFD8KHSrgRACPuWGc15TYMqXevgRbYHF52,15183751,0.00000168047,Other
DwdnZua7ng2VnYpZMY6EbeipM2R8HnezvG4DF3qMuKP4,15183752,0.00000168047,Other
5XLpb6VTPgPZgJG79jQGMrreKfHp78VEL4PfND2WSNfo,15183753,0.00000168047,Other
EMZTikXWAgCHUuPDVTjzt3nSXMJu2LkSi1AeGXAAeyYT,15183754,0.00000168047,Other
6HvqoL7Bvhx8ihtftv6WDjVsXKFkNkz1rtYQUQMC1MRQ,15183755,0.00000168047,Other
HJnKqJryNS61zwhgMRtVxJUEyBPTaU3dcXezavcev1Nv,15183756,0.00000168047,Other
FmeAsE6bTtBuKVDdo6cmPpbicpGDiLpXD35mfgtRFWx7,15183757,0.00000168047,Other
7jjccqdL2xwumE1pLk2NEVJ7T1cxfL4W3DqbLtjqeDDi,15183758,0.00000168047,Other
CvVPf5A57FL8s6U7BJ3cMaihiM4BB3iQR9UAkHakefbv,15183759,0.00000168047,Other
2ieczENm8oTBGENSPpwR3h8akvLpuj865VBt439V3VtA,15183760,0.00000168047,Other
A8yfMveMEJvYpCeMNB29yXCriZVheuWCR5nTq4ncbJDk,15183761,0.00000168047,Other
4DEihNHEPQGpHriF6pRf4FJn3BTiMESDLtUC2nY5c2Qh,15183762,0.00000168047,Other
AAdAucfBTn7acg4wXTAAUv2hvx8yEyzCyjEgsigjN1PW,15183763,0.00000168047,Other
5PChRCCEYMTtXy8agmL3Vmp1EY9VF9khvbrVe8GzznH5,15183764,0.00000168047,Other
Hqbh4UtK5Y51DNzgurxwfQtMK5jjGYKesvo1bTFuvvoS,15183765,0.00000168047,Other
6md9mY3HN5A5savifVDTNHysrwzYZAiUbUNtG4c3SF4J,15183766,0.00000168047,Other
AcgsgzmXXi3j7NrK8hhwDz2Rvd1UprzVn9iAtEFGA8jd,15183767,0.00000168047,Other
HbHKt48VHp6YZMjNxML9FNj3FFoHJ5irpuBgggEii84a,15183768,0.00000168047,Other
B5o5bVHxGBdwSGWvSDBfPm84ptTetZJEFmApyqTZ3wqv,15183769,0.00000168047,Other
5ycfTkHwMFmJ8BqmefhF5BsbaxVTjRHZb4uffi3ZjAcG,15183770,0.00000168047,Other
4wZF7PVvTE7g8zuxv2PHUUWsmWoczG6gcjrgfbiteN2z,15183771,0.00000168047,Other
HLzizpLMJrSWEhR7rk7fmGWHCum5SRD8G9ksSu1zbj86,15183772,0.00000168047,Other
5gBNUUqRyqfuwxhmKUF6KrpvjkpqacapBCnw9J8bSp7g,15183773,0.00000168047,Other
2JBmGEWBYLw7HTNfXsazgvPaqU8DGvvZShVnNhdquRrc,15183774,0.00000168047,Other
FS9UuoCrykmxDxP367RkM2g7VxHT95caaXhkdTZZo2k4,15183775,0.00000168047,Other
ERDGcT2DucTx3KQ6ATJ957FdYbvRc3awBwU1WRFrBC1R,15183776,0.00000168047,Other
7Xj55Fc2JSw7pgXL23kZBKUV1ebH8CbtdXBEjKHk2sWQ,15183777,0.00000168047,Other
EWmkmcdGEwzp3EYGF4hF3hPfWQGEdcjXQP7mvqgWof9S,15183778,0.00000168047,Other
JEBdFqda6HQEjK17sJ3XJGGikQ4fAdQnEX6DvjJfchfU,15183779,0.00000168047,Other
GMAHDpYvC98ZHdvJtK11vkLLJ6tMFuk6v9WW2QwgZKyW,15183780,0.00000168047,Other
HK6xhJm1syQrJ7inRimXUzLo5ZvP4YnETCyR4SHgMkDp,15183781,0.00000168047,Other
BP18eDNgkTv1KBo2sPw5J238Py7LFeSfHnvRaxCx38o1,15183782,0.00000168047,Other
A5jpde7zW2nD9xsKoDV7UoHZjquAJUzuJHnAMBQgzFMN,15183783,0.00000168047,Other
CbgURRRHoxfEVPyGLgETwpbFrqEQPLgKSq2CHYcybMQ5,15183784,0.00000168047,Other
7FHUdvqz1KfFdHGjtMN5PEf3XEARfp8smCrNndqRa27R,15183785,0.00000168047,Other
AG9YAfcMRKAZuEttTTkdFfxw4Kk5PxNCmNVtpn4s78z7,15183786,0.00000168047,Other
CEcyGmdoSBeBKjtVA2To9wRQzg28T7Jhxv8vVK3epWDw,15183787,0.00000168047,Other
B8h6UvGQYBDPDzoBVGd8QgX2iW12kTBYKqCgr1o44mCf,15183788,0.00000168047,Other
2v9EHfSZAgev2bA3UQdiUfUyvhvAza6otssjNnnJQKEU,15183789,0.00000168047,Other
G5Zs465faULTMemUJAjxuwUG2VJWDqiqfztuhF3mR7vB,15183790,0.00000168047,Other
FrrsixKCTSws3TxrYsczSiKs3FvFhm3H4qEBWC2zFMPb,15183791,0.00000168047,Other
oL5HnDMHgQjLxTvf1SbM1mrraBZBWcKCPs7Vyz9yhQd,15183792,0.00000168047,Other
72VANVJGr3kiaLsVNWsnfV8rTSXfuX1X6QrTupjSkKfh,15183793,0.00000168047,Other
5cW3coYCccp24SoF79QoNw13TWS8MNeaihtxkY18TLYi,15183794,0.00000168047,Other
EmrViswJXzFoLCtt8z2e4ZhDNqfAKGUpaYs51hHs7WkQ,15183795,0.00000168047,Other
3X8BegS7VhH4Tzw5x3H1qXmH8bJgnhRCjYvWhmpw7TsM,15183796,0.00000168047,Other
Ceyq8dJVLPodGafpERGLE3yoHdiTfCRZHC7CzL7e2LuC,15183797,0.00000168047,Other
AFKem52uMdoMGRdjc9DeV6z3zu7keTkcJk1SCQwK5zCt,15183798,0.00000168047,Other
8rBmUoy7bRmknkqDwuJsKHCJAWPYD5SdgzM8hvT6uePu,15183799,0.00000168047,Other
3WCqE2uTSH9qebjkTi718XKABxYMBNayyZ7v2gKH4KCL,15183800,0.00000168047,Other
GxusVfyfiKVWWrnsCCJrtSyJtG98KMJfh28P5h9BziDF,15183801,0.00000168047,Other
8eVMM6skEDkWxPqiBhx7MUiQUF278kC4ZoZTpFA32Erz,15183802,0.00000168047,Other
RmqUsMbaYLAn7e6XP8vhBXhGgheZscihXCnVBhq9sZz,15183803,0.00000168047,Other
9j8SY46Rmbsh5rCLXLgpzxHAx22waNwhsgMQx2CZ5BKa,15183804,0.00000168047,Other
BETCRtqDWVrAY5XcSvxujAaSyx1LJ7WP6s54hsHBmb1g,15183805,0.00000168047,Other
wN5EAeKYa5A1mURK82WfiMPt5r7HcgbyT7E9uy6pucy,15183806,0.00000168047,Other
C7kqD9DF4A7VGcJC1hqRC7xo5G5Rm3odWYFwaEm5eDvY,15183807,0.00000168047,Other
Df7oZ1gNq5u18HYsS8eVGdmwZdFwcFNKH8J5pkanoa1o,15183808,0.00000168047,Other
EkWXVVbhxtbMSd9R2noMiuHv8GrVVe2mg78RGfvkvdkb,15183809,0.00000168047,Other
CCE7YgkFpQupb75qsX17J4TTd6HWXL8nzUxpSfcag6V,15183810,0.00000168047,Other
CTA9MBfMc4zthedA2Ug1uUYcAREx9VRPdq5v1hPHszEc,15183811,0.00000168047,Other
GzrvntMtgWn8QnJNjW2BoLtoVGGj1tKix8yhf8ZGxfrT,15183812,0.00000168047,Other
2fM7TAgbrPVxaLdKjws7hCsKJK3p2d3AH3pcadBeUD6H,15183813,0.00000168047,Other
EZY8KDP2TTQGhBhq98eyrZE5KrQeac8jKu2ggBTaEzpL,15183814,0.00000168047,Other
9HMpaTGQRgr1FvF9MKKUwe1J8agxJhWnQV5W4pdEtsv7,15183815,0.00000168047,Other
Gf5Vq22wELYMJQhqLNvZauyffFrP1toywtpyhnNDdXjL,15183816,0.00000168047,Other
5gmVeLTAm96xpUAMo5CYS994EH6YpcW5HdUhgdHAbuHF,15183817,0.00000168047,Other
AFwEhW3Kp6Exr89KxmomheFwpCq3FjBuAJXf8iARCX5T,15183818,0.00000168047,Other
GAtLKFaxB75gUPHAhwpMEfnB72rDeMewTcbR5LCxRhcZ,15183819,0.00000168047,Other
CMzgsNmvPKDJ5rNsdWvy4Jg3p8Gzj5X8utaPGqy7NaPU,15183820,0.00000168047,Other
BFHm2V3srUBcqD7c3qSYZ62gE8DhRSsn4gSyTnrZjx8i,15183821,0.00000168047,Other
AMgW9hJAufdPcujA1iEF4wiKkqFbFS694wQqr8ESB2ze,15183822,0.00000168047,Other
C5TxStDYDbEmqhucMrYKj9RyeuAPJSKer73KaLxWGvyo,15183823,0.00000168047,Other
6RazDgmkFeHhZAdrugdjuKkRrPtLkKZwxCkUAs9Xyu7K,15183824,0.00000168047,Other
AxgsmVLNXz83nujpdVfcAKX6ctJLtUbypybajeiUeXSZ,15183825,0.00000168047,Other
8Eja1kxGTPyfcmneHRdPeWwqKap3z2rWNiX1L3CisxRu,15183826,0.00000168047,Other
F3kz3Fz1G2QVq4wcFdpTRNYHyRUmxRwe7QANyidzBPir,15183827,0.00000168047,Other
52mWENkT17tMeHAdJmzHmAHVjz1ydEECsSmNhaGx9Drw,15183828,0.00000168047,Other
HyTT3rPPkxF6bEhu4rMfzCr6RRMTFQyg8b44h6Cia3yp,15183829,0.00000168047,Other
CP9uA93Z1qtW32tArekyf7mpYbYjAN3Y8VCbS84mPaae,15183830,0.00000168047,Other
Ef6T1Umbcz65BKiu9ZhcRTSgA3sr1fasDyzMexPxWXjo,15183831,0.00000168047,Other
7Km91YrZyuT4jPtxeYE8DXL3C2B9iC1mSHuBj7y6VG8E,15183832,0.00000168047,Other
72CVXLnSWBiEezfWy17149cfXtYBFuiX4VZ49Lf1W1J6,15183833,0.00000168047,Other
7yK3FTBu99kmiPszdNiq7BcGfUXuDLaf412xbVf2BoKD,15183834,0.00000168047,Other
E2PMau4nhLyGy2ah1x3Q8hfaBUkbNaAv6cTPsxnWAtFP,15183835,0.00000168047,Other
9QeZNq5u9oMULLPCdAFoboFVi35xJMzNgxVRnpye2x44,15183836,0.00000168047,Other
J9ohKL8wx9j89Mwj5z6xMCSKzaQgVcBomk4fo9aU5fmy,15183837,0.00000168047,Other
ECBrbKDB47PJ4Cp5sesBPaAWH73fZ53JbmAzPZqmdtwj,15183838,0.00000168047,Other
61P3AXtpvA8Q4Rngi3EQFUoV7jhiGMkbirZgmC9j4wDX,15183839,0.00000168047,Other
Dunnu4irqrgMPBgA2Sqq1x5nTruFvkQkCUbaK83H2ccs,15183840,0.00000168047,Other
HqxDSLak1fX4czkK6CRqdJBDcA8UXjme4NsT1SyLmD8E,15183841,0.00000168047,Other
Bs5uSdpuFMr4FQNS5Lg26PuswBpBNH2itWe5gHk2sCto,15183842,0.00000168047,Other
6LbokrW28jVhMvfTNb1Fbqi8sJCUgj3GncVAjY8QJGQR,15183843,0.00000168047,Other
2ibTp9dZ8oNXms8x58M2UXtAXvuupmjQU42WL6prqKh7,15183844,0.00000168047,Other
8JrzxWVLdLx4i7i7oEK4iaeFCQLsj1Jwg5E3tU2nK6hU,15183845,0.00000168047,Other
59Hrwv3bxLCkPbdtAa6KSM7f2TnCjsbPUvzNkpdtfEYC,15183846,0.00000168047,Other
9vQvhcpYDaqfFmUfcNpnNWyiVreZSPuMw8nm1ck8dKMK,15183847,0.00000168047,Other
HrALGXT6xVRBqCChYVSyBMyqLvCqGvJ9ExLcF9PGWiWM,15183848,0.00000168047,Other
G2FV2J7S5SAgSpDWphAJEmpBJQrsafWnQ8gSR67MeRAE,15183849,0.00000168047,Other
4ySTJtoxRYCxUDSTVV1ZiWbSgqAuCPhmatyJYiXUiXb7,15183850,0.00000168047,Other
3Cj1n3zK8Qno2AN3v35wQy3q82YAotBPV4rbN8jQkkPU,15183851,0.00000168047,Other
D7FghZDHsGiZAxSy1Tdjw8nxA3kG3LkzmnddZNL55BNv,15183852,0.00000168047,Other
5GdRdWNs9JicDgaJisYcgYf8qBgivXvJkGjDVFAJmwKq,15183853,0.00000168047,Other
96zdoCUECkv8X9arMpcZJj4zvFCNyb7rLdqQZVhGB87t,15183854,0.00000168047,Other
HLX4Uccxf13gerCDuCxpLxsnpHetmYW3CB28iX6gjnYW,15183855,0.00000168047,Other
wH5QYknEBDxzCwdANEwf1bscNdSwjqJZ6Snms4jBQdn,15183856,0.00000168047,Other
HkdcoaDQkXpu4pDornWaniCPfE2L14ZWLvdARPci2eiT,15183857,0.00000168047,Other
GR5nDk1V5aVvec9vazs4RD9Qi8nJh5dEpVtuqAKPuke4,15183858,0.00000168047,Other
8JMmRXpgknqiwsFwGwVDaDr2paY5qq8Bm3gfLAUbnJef,15183859,0.00000168047,Other
5VRScjS5x3Hvx5zjeZLhuUnUGmo5duj5RTpBUS9NgiqN,15183860,0.00000168047,Other
F4xGEY9sCWBaLEX9hxGaxRAH8wuVzxRBbu2kEx4tg8nE,15183861,0.00000168047,Other
F6mnqrmkCpfZQVmXKpEUoZHz4NCQQu6bQzK8NSyC4sab,15183862,0.00000168047,Other
8x3H8ggGnPZjFhdmnf2Cu9YD5CQbg27VDow21HjnEyzk,15183863,0.00000168047,Other
GzKtCKYM4McQY3ceisSa4QHWtNUhBf3rxZx4eFineAMd,15183864,0.00000168047,Other
4YkWXTd9bcKURLfzkjShQTmt5QbC5BCcVpHhtjVBSeLN,15183865,0.00000168047,Other
F1ANfFqSKQ5FmTyidxB515ZooqtQKwBRz9b4aeKXYeZV,15183866,0.00000168047,Other
HoWNktxaAq1q6WrtArpGbXgyRMFBTsGhFS9uaMkrPATA,15183867,0.00000168047,Other
FFMm6JV28YxcTC72awW3acSqxL3oS3NvgeKUREfGnnsU,15183868,0.00000168047,Other
CbYCthJx3oAeENpdivYGxFgCUYZbRzJPBMbcxS9g1Hb2,15183869,0.00000168047,Other
WxYZ4SGHre21QzAMC3iPVYc5Yqs2ZuPZedZL7AQWegf,15183870,0.00000168047,Other
GvJ2hZW8tYFzHpKE1KtNDMPvrqkdmTEBo7PZvixFGR3W,15183871,0.00000168047,Other
63F7Mzg1VHpFSZ2zHRUnaqsfFtY3n2Wo2TvovMUjCf8s,15183872,0.00000168047,Other
FeWiKvidxgLBadeVTBZj13kTaQTsiozNxPrPpVtz2ZB3,15183873,0.00000168047,Other
4QTQHs1ZCRC1xnMLcuzHc66BuhwJBspnxbrdZdPerECB,15183874,0.00000168047,Other
AwQyb8CGKCUtByZH2ubHnfHzMVbjsRdxy6bTbKPrjK5a,15183875,0.00000168047,Other
78dRDN9msXvNLKbvmUwMcLrZPe6ScuaSs31wXvYf1Mye,15183876,0.00000168047,Other
Qrk18cLCa1uLrVYTpMJ3kLsDThVLFyfzjEYEXcFr7Yj,15183877,0.00000168047,Other
AVLEwmuFXb8j2xrb7ART6peNjCikG9YFoUpNCLLwUgYf,15183878,0.00000168047,Other
4XJqUPrnu7GXAMJA1jMZvK7N5dCnceB1QRCV8c9dcgzB,15183879,0.00000168047,Other
jyvC3ndAxB1K2qGPdMYn6UDeUXMbhybx7UsHJSoMAwr,15183880,0.00000168047,Other
B6FG59WRU1o4UszstJFmwF4mAa9LAx955bz14SWhVNHq,15183881,0.00000168047,Other
DSNMc3WkMMg2wJ8zPp3Y5FCFVaBnoBnuCcDnQcd4N9HL,15183882,0.00000168047,Other
63rge8s9p69bh7btM1EBNgTi47kB2PSwnGP7cCqU6ofU,15183883,0.00000168047,Other
3JkzkWGcW8UV6yZDwsWZsJ5hNGpp5A4B8boqaejdnCR7,15183884,0.00000168047,Other
B97rmsgRmTFzEvwLPkhUojymNe9kif7Zo79XdpSrXNH1,15183885,0.00000168047,Other
9DUSodsMgUMfcD1wCYRe7oAM8zavjAfLttxvsXXaYSjm,15183886,0.00000168047,Other
BEReBmbKsSCNWcA9eUJE4S5N2ShLXzpaPbbNBYGr48Po,15183887,0.00000168047,Other
8TNcuCoQYpweD1ENGrjvKYnynQShTkejBsmrb4F1HS9D,15183888,0.00000168047,Other
A5GHx6xCQaJvWGwd8SJS2S9ZmnzHMHxR8uRjkqcWyPwT,15183889,0.00000168047,Other
CoqZsHNNnoSmiVdwJTZuDtziXJHBVob8aaWBVgW32Szc,15183890,0.00000168047,Other
B5PGvxHUb9kXichARMXwyxft7QvMTz3ksPujDR2bmz2j,15183891,0.00000168047,Other
GBAmsETv5wr3BLJVQfEXnZ6ucB4i7vbcTKC53js7Nu7X,15183892,0.00000168047,Other
8HaQVpMHbQwAMhtLDvWnSqQEm9hEhrpY3JScA8TY2AvC,15183893,0.00000168047,Other
D42ouqtDXrxTnJq8Cy3wxgGovRgnQ9iVrQQGnMVW5yFG,15183894,0.00000168047,Other
FA6pawmNsarAQevGN41UJUZsGJb8NjqqyzPeKdPasJvH,15183895,0.00000168047,Other
5NnZR4sXhN2KRPiCEmmvv5i6fQgdmRhYpit4tE2qhu1M,15183896,0.00000168047,Other
CRs1SzKxgH7cSH19vdDp3NU2mWVxPyJx7ttJfKp9mtkA,15183897,0.00000168047,Other
8jYpSdStUmtWr1RHRc77a34McbuvR4e5Wy2ET9HanCj2,15183898,0.00000168047,Other
Esze5sPJJWnhj3Qr2PhX5hrY5BSEEMM3pdWeeLuaWYTc,15183899,0.00000168047,Other
3GzuyaeLa9vcP1BMeR2dbNKsAks5jAn7jhcTfRVMA1MB,15183900,0.00000168047,Other
5uc3GnxeV61JhkK4p2xuCh7tZdoMzN6mSWrJbjR14EHE,15183901,0.00000168047,Other
2QbDDM7gtu35smV1BibU7ttxfiAcVS1ZUkXv5R7Ji5kU,15183902,0.00000168047,Other
7CGUMNoKWmVfdSz9qtcTTyzmaMw4UyRvHjzNpuRRLqSq,15183903,0.00000168047,Other
CqQ3g6XESZCnMfgtKEbD6SV8TdjY6rRTXXY2sGvUUy7L,15183904,0.00000168047,Other
4c1AqAv1ytiy1VGXKwbdh1TM1SNqyLMb4aRpHUyEsvoT,15183905,0.00000168047,Other
2WSnTQTTWAW31GeKHv8oh3K4WgPB3kbuaZKBdc9cEYHU,15183906,0.00000168047,Other
2w68Lj6LxdmedN5jd2HvvwSgJoqmY1gn6bAqTs5BJH9t,15183907,0.00000168047,Other
2NHNg3qvFZHWSkii4eYrjBRXg7TqAtj6bRj88mP37QsR,15183908,0.00000168047,Other
4R9XNxbaJdiDnk5dKTZTkYfwnkQLAprcHk8tYyEuENKE,15183909,0.00000168047,Other
67WQVbKHSBMpHPVTx4vwYuVCiWBMtu8zuRsSV6LQCcCr,15183910,0.00000168047,Other
4xiGbmQVbVoCr5YV9k8bg2J1mFGP2uvZhJynwMX196F,15183911,0.00000168047,Other
2VdAQBJcQz1qjAnwQTt65vpeeneu3LY1hygAoHPP6stc,15183912,0.00000168047,Other
4mtdAKRZ58UBZaCZw7R7d467yK1E3JN2jAXkLQcfzTEF,15183913,0.00000168047,Other
59UnL91Ar9kPd5kkGJtkR92XJBMZoVnUYpoxny2ZkQ91,15183914,0.00000168047,Other
8wMZ3umD7918Ew5FDyUiNANoszK2LYdcZEnTNSqnNUMY,15183915,0.00000168047,Other
ECDGQEc4e6sgewH5WEP5xpxD6R8SvooXhXVo4M5kiC9w,15183916,0.00000168047,Other
52norTL8b9fyLRNcJZxCjmS4umQcuwXtHgxAqt7qp4fn,15183917,0.00000168047,Other
Et8dLiqQAHnpAiBJnTk7Bzj96n4EAkR5zkePLFcoZ6FZ,15183918,0.00000168047,Other
AadzgBYH5cNKscZGXtxUZpzmmFsj6cqSBxipWoD3nRq8,15183919,0.00000168047,Other
5eY94FX6ttY4XbUamnYdfKH1HkxavxQYjBPNq4i8hEcj,15183920,0.00000168047,Other
51cypwfQkUGLGeiFrA1jfUMcm7FB6krkPxAHNgqFFjT1,15183921,0.00000168047,Other
6ZWo3EdgPzjfENmCEpmUjDs9caa8iKbEnEA2B7whW1J5,15183922,0.00000168047,Other
A6zaYesC7ccSffALiKghVTyfrbsncvGARQyy5kR9ZK81,15183923,0.00000168047,Other
DDi1fABUwuHxniVppFy5nLQiT3C5uP6Rghet5EXVk9Ac,15183924,0.00000168047,Other
Hi4c6C1ftCcoLhSbxxMb6meQ77QexGUKjUd9Qzh69FZj,15183925,0.00000168047,Other
71i7St1EheEcpHTK3iYiUyzVdrYutyMEg5waaMpENUQm,15183926,0.00000168047,Other
ATNpf6PM4hFGEKshB5jEwcx1vwtvBYCAfJs3c99stcXe,15183927,0.00000168047,Other
HQR5VDHs9f6w1WP52ZwSMyXZqD1QjKLHLByE5NzXV4Rg,15183928,0.00000168047,Other
7g7XzzkSrTB6P2AkNYJGv5VDSf7F9b5FHMM635KB8DMW,15183929,0.00000168047,Other
GxERcog7sppkrnr4JZV5rpvwUAhsWm7nWbJLedm18B77,15183930,0.00000168047,Other
E7aL1suE1sZLMbj5JWQDgpNcLG5AJZqJjQ5k54zqkLze,15183931,0.00000168047,Other
AJNPgACBNU13hKHhZeCaq77FVwiSw9jVvcCwDtw3hao1,15183932,0.00000168047,Other
H4sk7CCZDjw95Z2Yo2SWWwWE57gqdnbSQpeMAQqurDU,15183933,0.00000168047,Other
4stXzwAa1v35jYJ2d2AKCVs36Wj86tnkYwsRNrt6R1pp,15183934,0.00000168047,Other
2vsKbmLBGbWRSbTUYjMDRzVnqQphZ16X6oLizXcitZ4Y,15183935,0.00000168047,Other
Dcn8WcvvZvmfnhMiLQEHBbGyqdurx5i2TKjMQkYUXS2,15183936,0.00000168047,Other
9EpdywGpYW7NFuwywhTWFcC7J1A5CsG2FXLaYjweWzqd,15183937,0.00000168047,Other
B2KDGYGxD4Mpvzph6UpQmkovJK7zEkNVBDYct9tUF84z,15183938,0.00000168047,Other
5BJaF8xwZkgCM6UoqRq67CrFWQ6duHWvzhn4TZ7qcmrS,15183939,0.00000168047,Other
9uBXwXZ3Q84PzoZawRYRjxhzV5nYxMTe9qLytGswHA5n,15183940,0.00000168047,Other
GBYmYiM3Jm9jFL6REvQssTVwQ8YCTznxdX7ra6SRRBur,15183941,0.00000168047,Other
9x83L5r1wntDRikv9YEWpr4nBj6Ud33SSryGLzDrxJLT,15183942,0.00000168047,Other
84Y3oCCQXUZKXZ2zEaaqoUKe9SaMcgGdSythJFBrU367,15183943,0.00000168047,Other
DB4FyfLyaoZvnYTqudjZBsV9pnCA7Ei7McfKC49nnics,15183944,0.00000168047,Other
3uT7zTCpeUzzGeS9i5id3Rk7KoC3MPpe3TLmCW47ZrEo,15183945,0.00000168047,Other
7a7GgfCk5JjJrs3tGWXoJNScmsQJNhMdcgKzk5ERXpoT,15183946,0.00000168047,Other
FBkqSRQQGXFKyDTvKo9j1e8iXq2juN4iXwweCTzYuJa1,15183947,0.00000168047,Other
BdKMfQyJhf4yZH9qnrJHxToESizrB5gB4ZbyrsDyiWgq,15183948,0.00000168047,Other
4HjSdwRGG5MwJMkTazRifdQGqttyFKfBu4ARovRw9zvf,15183949,0.00000168047,Other
FFpQ87X4f8ggvntdfbFYS1x9u1P3EtWDf6cvMjsQSfeh,15183950,0.00000168047,Other
8HxahbL7Hr6tURAmNvWAKK2kyTjMKqbybfdndPRTXp83,15183951,0.00000168047,Other
2VSht1RtKk9n4kCmvDbCoZdtjnC29KWRCnQ6UHQcuPQr,15183952,0.00000168047,Other
BmEZgoL5ysmD5c7phbBkWL7PAsj7eTChZ61rv8KhXQNT,15183953,0.00000168047,Other
AN1THWrwBfxSyRJFwW2HMtPsYhJnFxKwoB8esLytaxGD,15183954,0.00000168047,Other
5YSFD75dtsDbgoS6AWDJJaJ6E2o3J54gSUGRjk7gN7FE,15183955,0.00000168047,Other
ByemDBeY8zMFrBi2xMkBD2wrNH7BED55d5QCxRckKDMy,15183956,0.00000168047,Other
9ktDCdtdNN83WkgwSKJ6QsuP6SS5MSKcW1gRQaZpTTu5,15183957,0.00000168047,Other
BEhP6df1m8TLYoF8joVd6tXcCQVxSju9YakTmk4zg35X,15183958,0.00000168047,Other
5Qm2LV4fqquCMK62mKhebKcL75bs7bVRGLpZgZppYAbx,15183959,0.00000168047,Other
8PtEeSHYipd2tqKyCtyfBD7zDGkSh4uLnXyWMV5Pa4RC,15183960,0.00000168047,Other
CRim1zwTFehMGqN1BnM4TYLftM3kqibp7zgscXap2QmY,15183961,0.00000168047,Other
FiXqnBKWBE9uS3WZmkrSdzgFY26uqSuvG1tfCadPM4T4,15183962,0.00000168047,Other
3uryHabwt9HTBHx85dng9ojVWd99zbTj2SCuvRamf3K7,15183963,0.00000168047,Other
JBDurnjS4VgVeUSwXsc3jQfrusY6QC6SHS1Q2Ba9XCqJ,15183964,0.00000168047,Other
ErhYWNzQQgXorx6rvzMi53ikdM4EV8m3Kip19SFjcPx6,15183965,0.00000168047,Other
7de345GJGhEvcyGR7y5bcvMhGFMuoUtDTgbDLi6dkWWv,15183966,0.00000168047,Other
8PrzFQTGaLbCnWArVor7m8u1aG32MDTHV3qZDzLzQgtZ,15183967,0.00000168047,Other
3RCX35eNgVUBGPUPw4ZscMZdtk6oH5fVDwWSPLm9mp8F,15183968,0.00000168047,Other
6TpuRi1jYGuBh5Ehc72kPkQ5QaUG3WpsSfgARAuJvHDz,15183969,0.00000168047,Other
GAb4swW4SYEz47MaPCA3NWsGQqbh8U92rJtqWP7LMXun,15183970,0.00000168047,Other
8hu1cPqkkt7QmxuB3ECfr1XVLJbCSFjojZGHQ4rcq7N8,15183971,0.00000168047,Other
