signer,rank,volume,volume_category
7Zh97uddTuTbxKzR9qMTWmrnr8zuWD35qoLaXbVj9kmM,13825063,0.0014346000000000003,Other
AYDMnphzbDL9BLnGwfrkAVxBtKqAsHB1D781Ci7omvDj,13825064,0.0014346000000000003,Other
DoxECoyJ7qvyogs28hGmiMgrD3cbHSqjGsSYuYv8nHf9,13825065,0.0014346000000000003,Other
CECxHzDVh1cY5WspWErQN2Uf4z6539ekecuLBWEXFjhb,13825066,0.0014346000000000003,Other
44XrwynNPp7dwVxmcjVVCy3AkfsZKwb9KDiczNUUuhek,13825067,0.0014346000000000003,Other
9Kj97ChsVoLJPhZU3xhwcA2B57NTAdnZQLejW5VweVdV,13825068,0.0014346000000000003,Other
APgV9zD3JhqWLHt98bynPzczRE7TkmqymgoHTvPxqsH4,13825069,0.0014346000000000003,Other
2JKFcyHbFceUbafALs48xCzGFSStt3tvLafC6kADa7wd,13825070,0.0014346000000000003,Other
FWVT1ywd3epTiiM82mRN2sa2R3dqaEXLgXibajW9FhgK,13825071,0.0014346000000000003,Other
612j5YLyjAXWbuLCDPvMksBqwNDWeuGpLErx9ZgYp3bJ,13825072,0.0014346000000000003,Other
FKELMpt9ouoNiowFohFwSmvhisqwp6Zu5grnjsxMaJ3N,13825073,0.0014346000000000003,Other
J4ySC7sZmuCRyJZdemVTdjunRkE349AWBeFxjzJxQDHP,13825074,0.0014346000000000003,Other
2GVCPWmaXAD44Ti6a283smL7BWsZxgCucLRFq3kqX3F1,13825075,0.0014346000000000003,Other
GEunHaGKz7nq2hbDc7fLnoKxiNTG7YVvAWqiVcNmjoWU,13825076,0.0014346000000000003,Other
9DdqDrSWwQZ2kERxXBvP9kPd1RYqo7oLh1FwQE4uPuXP,13825077,0.0014346000000000003,Other
8Z7i55DUTZFTGm3u6yWzBuWRssSfZ2715dS1qp98UPz3,13825078,0.0014346000000000003,Other
2CDRQJxm6fDezXDUw6C5zapJdNKNgLFk64iDvb9Bd8GV,13825079,0.0014346000000000003,Other
GdSfg8hkiMPyYFVbyi7E4NEAUwvhoKLMUCUdtzfCgfBQ,13825080,0.0014346000000000003,Other
45HBoUdg6SZa6swNCHx8ts35RcR2TjrFsFz7dubDrcoA,13825081,0.0014346000000000003,Other
DVu5Ah6ArcAUwUCVkYRxS6inbLpcWqQYVm74tsS6qoek,13825082,0.0014346000000000003,Other
5wf7jj3HokVoiYDSBMiFQiqyajrtVPmCHBxM4F9rdxuV,13825083,0.0014346000000000003,Other
5hmcBF7yL3D8mFMNn6LqMaQKZSF8GM2NBDmt9kJnH14a,13825084,0.0014346000000000003,Other
DF9By4sm28Mht9e8sgTyykbnpbcdDSNiy2eCsZ8KuA1C,13825085,0.0014346000000000003,Other
8F4eoij7J6aXTrrqFr2r8dS7RkNi7Fxmf1TeWQMSGbvs,13825086,0.0014346000000000003,Other
GruESDktiFm9Y9kedRRXSa6remq3uDsg5RY9AinAMEVk,13825087,0.0014346000000000003,Other
AgJBrjQCwL5b12vbhZGWDZ6RHAcoAoztKZPSUMzoT26h,13825088,0.0014346000000000003,Other
3Ypf26TUNs9RkbQByaQ51tKZdYvX3xn8Zq9kG4qGiKwb,13825089,0.0014346000000000003,Other
5AJ6QNbQhj45MA24qHet1fG94nfSmN8ksmYT9eJgkMZN,13825090,0.0014346000000000003,Other
3y9qaikRwhgui7FVRX68arxPHyPzbxydgsGyQqFFtdFr,13825091,0.0014346000000000003,Other
HcNPdZDbTCmWTZUgYDaHSJMkHpXYEfcPCFNggx7w2An8,13825092,0.0014346000000000003,Other
5SgRie5DgGm4puGawqbntj9eeQqGJwQgjNLUpPTT2grr,13825093,0.0014346000000000003,Other
9sQCzAC25h99govRehZBsvK2719Yqw9yLNVAbdRaR3aK,13825094,0.0014346000000000003,Other
5tYkvzQtfCssHrhrC5tgXjYjPGqrzMUqqDVBPCTBYHoY,13825095,0.0014346000000000003,Other
DzgivDtpC4oUuTphTFMym17bVmkdPrjCpvEGrEvpKh2v,13825096,0.0014346000000000003,Other
7ukWTP8AYrgtZRsa4FENttGSifoS84ZNEGo46aK4WSTr,13825097,0.0014346000000000003,Other
4uXMWL6rmczXtZv3Au267kw5cud5Mbnn4kFmmXmZv4AD,13825098,0.0014346000000000003,Other
Av6H7QBiYTLe2LdgF5wtzbdgVdQ8SxfTGaoFPCbZiReY,13825099,0.0014346000000000003,Other
4YpJ9xnLZFJW7MVQo83YHara3fpjXF1LME84BzbLCzhW,13825100,0.0014346000000000003,Other
2jWhUzxxNE6xbm2dNd7WtTYFCij4vUJRCKrbhWLXP3BG,13825101,0.0014346000000000003,Other
E4oVG95cS7Z62HDi3UWF8xhf6hccVMsc7muikVpT1oh2,13825102,0.0014346000000000003,Other
5uBBkZ9UuReN5HaoAJESsy2krtoHGShwmGU3V45M2Va5,13825103,0.0014346000000000003,Other
D1sHjpXzorPTcVKwRVUhciw3rQKJGGusxrzfKfuyD4yV,13825104,0.0014346000000000003,Other
pfDyUPfxh6B3pnxg4L2WeEtYLiSLgpBGW2guLkZEMvY,13825105,0.0014346000000000003,Other
HZ2PDby2Ly6fegDxA4tqmevAV6G8XsCGkJ8XFf6b4Hx9,13825106,0.0014346000000000003,Other
ArteiZpSuEBRG93Ag3bWjFhDKxZJWNej2ehhJuCFnJdv,13825107,0.0014346000000000003,Other
6Fut4CMTEed4zpYiniLGCDpYwH3kSpJN2KvZLzLNCA9c,13825108,0.0014346000000000003,Other
zHXEexSmmqoRn1nsJTXB8RNHMARpNSbnrKFb2NSijiD,13825109,0.0014346000000000003,Other
2RqYuvymPRbStXCUATunumWx5gdw1StgsR4bFzSvPK14,13825110,0.0014346000000000003,Other
4JGxavHGu6h5gkxRmciKBbMhkUaxAV8aToqMcVEQCes7,13825111,0.0014346000000000003,Other
CJQT64yCAqr4igEnXfiMY6dPxW8mUJY9Wt3TPgHur2s7,13825112,0.0014346000000000003,Other
83Apc2nDe3qGbMYG8xF7JVWGfBqRmQDqh186QJDndUCs,13825113,0.0014346000000000003,Other
qUmgWp383z2LB6Ungqdz3SXLcQvJapWLP4NDL2q8zyb,13825114,0.0014346000000000003,Other
rUXNpjyJowQtEYRvLyc86fDqGrebnriXrx4q9YyGw6g,13825115,0.0014346000000000003,Other
F4sKuLTDLsaxcsjMFrUxh7khnkpxYey8DmLLAPLHqdZJ,13825116,0.0014346000000000003,Other
HPgWUuXnFh4P5Mi5vZZ3f2bMVX8bSSeLJqK1vF936LzA,13825117,0.0014346000000000003,Other
GPBjiQ54fhZbxSpQhb66USbpJjTjqS9D2jXMmQPvvUNf,13825118,0.0014346000000000003,Other
BAfh8fU2pYESmE2LFLr7oVMQucZtE1mpkcFmP6PKYUQ4,13825119,0.0014346000000000003,Other
CS3bzHBme6HxWCZSii82wQTW93tancq8A4vZCSNEAPzH,13825120,0.0014346000000000003,Other
FWu1KTaLLkzFhFABYFKzfRHa29Ng5D2CUcxqGKrZYbyu,13825121,0.0014346000000000003,Other
47Pn2Spv5gcnz8PcJPMfNzXrpqaDxmKRk9ZC9dFCnFo7,13825122,0.0014346000000000003,Other
2rWV5WPmGp4Zr4XafsaCse8ZcVQdU4SrwneryYbaDsS4,13825123,0.0014346000000000003,Other
FZo2KP7Nz696Gf1UXRc5W7DNpqt3p4rXL8Upz2xxAa8X,13825124,0.0014346000000000003,Other
2ceBFvAFUWWyaWJyYmVBUWtvxDCbNGfJSLHPkrGtMaqK,13825125,0.0014346000000000003,Other
FtUiRQ1bFmWzZGna5C5Qe5LHX2688r5rSqWjD1G5Ti1K,13825126,0.0014346000000000003,Other
8NYmuSauFNMtyto4RpfMwgk9ffK6vtz14iN5Ey5y1UnX,13825127,0.0014346000000000003,Other
4Tu4TVo8K7CE5NHz7fxFw56RoMjbwU3uNN6h8Ro2yXGn,13825128,0.0014346000000000003,Other
24pUNPAXZtPAxdoSse6wrNhmiJchkJTv7ZgUJTWY6Cra,13825129,0.0014346000000000003,Other
6C3DU9x9QK7VCsn2d6KatmWhGRNBcyExvhwfafeKXK53,13825130,0.0014346000000000003,Other
CRztUyvYQWx2Hf6bgHx4YicoNPz9CmkeeRNHAdEUznwA,13825131,0.0014346000000000003,Other
3gU4Eu8czeudFngVckWKLEpMTQiH8xY826EN84j4ABFP,13825132,0.0014346000000000003,Other
4ddDSAt35GyN8tLYCkGcQLorRYs3eCW9SWz52rHMzpkk,13825133,0.0014346000000000003,Other
6gcMQ3tTNZTEUeQ43W8ULTopeekhtfmo4RR75CXkJqU2,13825134,0.0014346000000000003,Other
GZg9noJ8ppKB3TqVgvX29kCNmBBxz3cdk8wSnNfjyRqv,13825135,0.0014346000000000003,Other
Fyrwm6thaSTx5Rc4PcapVMKg39aRRLGotn4yJF2USbx7,13825136,0.0014346000000000003,Other
CjcVLgb13gwVvznHJAnwHyk2Q17nytTzYG1ZBw9q5R55,13825137,0.0014346000000000003,Other
3W6nXGwjigoVrrDuL5es8GM7BsP5h34tFgpqgN8M9P2W,13825138,0.0014346000000000003,Other
2mvFGDN8tGyR1WBubiZrcmP4P8TmoUpvw1VvkAdmGpbW,13825139,0.0014346000000000003,Other
9xvWFRHuaTXUa5okGqLiwBV994CLX8uW87Y5HzKBmtsU,13825140,0.0014346000000000003,Other
14pDQEt37vk5nvYCtriH8uDyc1FVhHT29N9tgE593QA7,13825141,0.0014346000000000003,Other
FVesuTaok97mEyNqRED6VZMRRPUZD8qKiqoDe1Z2ATLq,13825142,0.0014346000000000003,Other
52JpZooyU5f1yXHz2SwyWf47vjAjc98hYUkfRUHfbmUu,13825143,0.0014346000000000003,Other
CEoyyppmy5iQRzXNkLorWUbsfhL3siBfnDucVMLuWrXr,13825144,0.0014346000000000003,Other
6UhhsgueAH3xMfr7NXoXk4VEYCnSbTVKN4pWWqmZUxs7,13825145,0.0014346000000000003,Other
Dt9PfEwsKG8yvQ3PStr2ikEsqUSgX1uuy2ewscS91wip,13825146,0.0014346000000000003,Other
6a4bA5egTs2tzUKXnCcqPVmdoZo3itXwFpYbKuD3v2qA,13825147,0.0014346000000000003,Other
CijVsahbGD2dSYCe8f9jwNK7tLn8gbe9xEbTbvSB36cD,13825148,0.0014346000000000003,Other
9858K1gUXU3v1XHhcusC4raDHBXKmvjkes4BajMd3E3g,13825149,0.0014346000000000003,Other
DAMsteHLrE6refvqeUnZ3yRDyyu5QrfSM81nvEy5hJtS,13825150,0.0014346000000000003,Other
syTCe3r26W6QY1oUHdK4vGWYtNbXdZeKiimvvBYTDTa,13825151,0.0014346000000000003,Other
8arPpGWuufJFnu7Aiu4id8JSNf8gsb12kB329Md9bmDS,13825152,0.0014346000000000003,Other
8ARgKerQz7qMSTH4C2Bz4F29v5bumeXkKRoi5XzptBh7,13825153,0.0014346000000000003,Other
CkSbTu1q946JPizia6ieprvKV4o7tKHqxnRyMh4sLvpX,13825154,0.0014346000000000003,Other
y5vTMyKkhGkdyKo8KmZak7BtbECrPsGdyzSbC1zZ6S1,13825155,0.0014346000000000003,Other
6wMWDyTcGuPL71HHZsL41QmKLZN8KRUxmCvZQbUht8Fp,13825156,0.0014346000000000003,Other
Akg7C4RxqPUfCKkDj1yZKLfLPXgfyortG9cMTnScqAa,13825157,0.0014346000000000003,Other
5WCjTJAx9PbLjhDR1dMqp5jBmBnZ3mE91MwaVuJgwkXu,13825158,0.0014346000000000003,Other
ZsKitp8unX2vhpKvaFc6ydFE7Ra5upJfBmeNDmbbir5,13825159,0.0014346000000000003,Other
7yfwsRxpMJJX363VJjwUUeX3nmC3m2RtnN44WofwtmuX,13825160,0.0014346000000000003,Other
2mskLYG7DtkmM3gyMa9GV2NDLBogzCNbcKkTuMREnFXV,13825161,0.0014346000000000003,Other
EeFuQ6mfLd1MqYEL9rdVpGopR2dZc918jK9wRut5ZZTi,13825162,0.0014346000000000003,Other
GNPL1Dtk2osKzokhMPBEj8AiMn4bUTXfSWWkUma5Hafr,13825163,0.0014346000000000003,Other
6cV3jZpCAsy1mBnRiPTgvJMEcoQAmsXa12JjyYvxJeRv,13825164,0.0014346000000000003,Other
AUw2kpN7Sbxt46zTzH3PEowV5JbfPJA2zrEGxpBMrMjK,13825165,0.0014346000000000003,Other
CT4KfqzLJLoKphhNrNMG4XEdmWSFxsuqmdcQbHcLcJfN,13825166,0.0014346000000000003,Other
Brj77YkfqVANYQoGpGNvrfNCthavBkiCbYUd88TjNRzZ,13825167,0.0014346000000000003,Other
GmSpTtMDeEYYqJHrPFzezmggwV2UqLP1aTN8iHXcNbYM,13825168,0.0014346000000000003,Other
BmfwV12mCbktkYxbLQUCYvMRqtP8ctxCk5jCbULkmHTn,13825169,0.0014346000000000003,Other
5Y49R3jgPt1fg6vejHHFF5hJ9P6GEwPwsvkZ43SV7PPH,13825170,0.0014346000000000003,Other
AXwoFTdWEPFtDL5EMU577PVQFSxY1wMzuW45iYyLQBnU,13825171,0.0014346000000000003,Other
BtP6UjeS1Ro8aCW3L9PcgJ6SQw11zA1zHozJ8n6n3Grk,13825172,0.0014346000000000003,Other
BPq4YaDDegfXjXNLikaTUHF3BdU5uq1VNyaDVriBYtCw,13825173,0.0014346000000000003,Other
FBM6vFiefDunokvyWGnTLt3TdxNM3C6Ejf5b4Y5jgv3y,13825174,0.0014346000000000003,Other
4xiAAELmpsxQkdcpkwxuzvfFkGpGhNzF7AZur2h7kx1y,13825175,0.0014346000000000003,Other
DErBuwKcJs3fqoTaCrLa59KdmoiYicRrxM1Mq6bS9vxL,13825176,0.0014346000000000003,Other
FA8QxGRThjYZMMi94yByzdvfx6yBoi1UEAF7LzuYVZDF,13825177,0.0014346000000000003,Other
9QAqb4FhFXR17pt8FvouA842k4AcAcBfBfPMUopxrCko,13825178,0.0014346000000000003,Other
31XDJhsN1whNm8MHuP8LN2SteLwkmtspjhePU863qHxA,13825179,0.0014346000000000003,Other
FWWzByTxbvKQoTtAtbGd6w2G3B5aSs8bjqiE3BCrnoqB,13825180,0.0014346000000000003,Other
Fi14PkAYnFtAKAMeb8HYXh8NzSqn629kJjobKn2DB4aa,13825181,0.0014346000000000003,Other
5UBxAtFzHcr3Dp4oMzqfGyiAsG2V4Btgq619zvrdhzUd,13825182,0.0014346000000000003,Other
ExSkTB2KKrTgRPV1WrhmDoeimhJdupJDvWEPaYUamsTi,13825183,0.0014346000000000003,Other
7bCxVJwtPCeV8Zihn37zaHvaS2QprzCAD5HMtocDDvDw,13825184,0.0014346000000000003,Other
HtLdnHw8moAHwqta5zoaAhGj2NMmdnoGjgxEhjz8Af8Y,13825185,0.0014346000000000003,Other
9rE25FVis23gM2tzMNBLn3pAziYEeLa9bwiKaBPPo7ee,13825186,0.0014346000000000003,Other
XkHG9d4ZxHWdGbRAtBmig1UT5M8qcrT1KwqBqxnrEKe,13825187,0.0014346000000000003,Other
w8JSmoSvGSicPE4JwDZEiTBNo8DHK8rNp4Re3gfT4ob,13825188,0.0014346000000000003,Other
EqYARA3x3BcFWPt5DmKUsMjp7Xy97AWowk5yZ9MJyUDr,13825189,0.0014346000000000003,Other
3f35DTJ61SY36PVhYJJXrXETQurzU8NAjPAUpdwwVPpH,13825190,0.0014346000000000003,Other
F352Aev2ZH7MvsZrqan9Sx1nVd4zVJuTdXKVuDYiymCX,13825191,0.0014346000000000003,Other
Gcmt6TW23H3XhmMN1pMKbszpUeFCYDR2yd23Tg1XKWzo,13825192,0.0014346000000000003,Other
BWCq8KmxfVcKxJQJjzJMtmxT5GhDtesYDoA72MD1Z3ZS,13825193,0.0014346000000000003,Other
44xboeRjB84vwBSU96RTnePWrc1zZambVG97MQxbWmem,13825194,0.0014346000000000003,Other
GGMNw7kKPoGpy5yGKUXgB4GcdqPiRcdhzTi6w21gVggC,13825195,0.0014346000000000003,Other
Ais3A5nmqEiatAdwVj9S69kNCVKAi1EQFA29Sx8EpGeG,13825196,0.0014346000000000003,Other
CgjDZqYSBjktKcSbfkN2wmr3rfDkjGNedYeEbGhyRFTy,13825197,0.0014346000000000003,Other
GVUyALKCBFMfLnVvQoBDgyVbAwKtjyQkqHoD8yF4bQMB,13825198,0.0014346000000000003,Other
5pyikmV84Md6ebGea8jCwf1ytERdBwZnxKex5cPqTbpB,13825199,0.0014346000000000003,Other
EHuy9NPNTVhNvUnCmZPUCdsK1KG2BFmBX4dCoHyMCUTs,13825200,0.0014346000000000003,Other
GcsW4qHrpTFy1xpgqp3S3FA7aRSt7oJgxgZgZS1JGjXx,13825201,0.0014346000000000003,Other
67UdbGpbkfqYU18YGeqi6emLi6dnMM45ixrh3vZX3SLN,13825202,0.0014346000000000003,Other
BkcmmiZRtSoYkqKWxMJ3CYgpH4GYzUQVeEwiGdkPiDM,13825203,0.0014346000000000003,Other
7b2g1KmjxJuy1r9vGfiWCT9nouRNcntVK3q8Aj8ysGQx,13825204,0.0014346000000000003,Other
Bnhcus6dc2Vb5n9fe1qYabNyMBrD5XQbzsEbmnaGaSq8,13825205,0.0014346000000000003,Other
5d8WK6UdFq3scw696CdbPZb6u5pbnnX5AMTuVfX34aSH,13825206,0.0014346000000000003,Other
5Drsx5K2nDJUdu3EgiQXRXJNYZ4bb27Zeh19VMjhGq5R,13825207,0.0014346000000000003,Other
Dj2EDK7TS9XAppKpd2vJrEdu2Ha83dawUpHhMzugTFPo,13825208,0.0014346000000000003,Other
Cr1FghYmGa5hGSJHwC8jP9eMxaq4Tw33jNqBw44aU2iV,13825209,0.0014346000000000003,Other
37v5hxuruZdv5jMUUZxyctYgDCssf73XVvUCfzxdfMgG,13825210,0.0014346000000000003,Other
6zMrMKXtizqsdwNkYM9BYyccgYq1FpGZrvFmqMvPLbXJ,13825211,0.0014346000000000003,Other
9NC1oCmuQkpiadeGwzBirx7saiaDUx2R6WLsVqSiA6FW,13825212,0.0014346000000000003,Other
ERd3dEcEHsGztHePxrMHDS5smuaSpcDRnaHMCKVDix2V,13825213,0.0014346000000000003,Other
3Wy9iXPNUhLTtFoSe5EC3JabDf9X4Ys8ghDGwzFVYVBs,13825214,0.0014346000000000003,Other
AN4sbeRpUrr4L8Bzr6hUbKRaHzQR1LuSEmjd5uxvSeRw,13825215,0.0014346000000000003,Other
FuKXJSAWEib3mbEkZJoFP64J5w5ptnBdgU8zR2Vwan8h,13825216,0.0014346000000000003,Other
FPsTkUKHmZDKH66c4xm7v7ZKsevUSRv2JEXhJV1K7tJB,13825217,0.0014346000000000003,Other
3XLYVBpkAUaNfWAAbnmcWAgT8opHPusa3v4Fmr2TKC5P,13825218,0.0014346000000000003,Other
3hbYzajh8aGpjWrd4LwbX4R881Foe41gyUpUyW2Y4kPD,13825219,0.0014346000000000003,Other
GALntP2W83gxg4uBxZHSear2MXwQNhxkZhGp2fysVacQ,13825220,0.0014346000000000003,Other
Hme52KHcnJVE9FFTjA4318VQd6m2ZerQSh1WeaZZLfiS,13825221,0.0014346000000000003,Other
7AYBaxuAsKX9V8GsJUuUGuVsCNcHGB7SdDysQobrfK8u,13825222,0.0014346000000000003,Other
CywHq2MuFTJukeVpinzSV4D1M7Ws2HYH4S3VBebZto4b,13825223,0.0014346000000000003,Other
9AR4ktqAMsbDkk3EYvGCixbA44udx4sJuzvpYVrwSjm3,13825224,0.0014346000000000003,Other
HrtVZ5t1KGvHNGQMrwEQFScgHbj88iaatZzzt54D6W8k,13825225,0.0014346000000000003,Other
8iZimRT3VLMwWBt67brxrhjFgg2cke8kwBvd7jFLkW5p,13825226,0.0014346000000000003,Other
EHDatxXjTh8muUqBP2qNdDDxfiGChQcxv7ajAbFza8gK,13825227,0.0014346000000000003,Other
3QAeLHq3AD5vwEvsRKfx3PWVtZUSW3ULU7H773ghYpNj,13825228,0.0014346000000000003,Other
BzN6sCX4YPQLZx4c4RTn29kABXCPiYycFuxsvGVWTnVE,13825229,0.0014346000000000003,Other
GEkVXdmKTzczSq4yRMUX4RypXGrukG5LzUrSncdc4tdW,13825230,0.0014346000000000003,Other
56d8AnjGDgPfKYXcPmzaHPgmttJpAogQDXXViLEMEmrQ,13825231,0.0014346000000000003,Other
F8r76bKKpKQtjpoeZjTddsUvjUvY5KQnpsWz1Ki34EB3,13825232,0.0014346000000000003,Other
J39t8K6keGrG551qg2VBByuugbMxHC6DHBPANtyuHPc7,13825233,0.0014346000000000003,Other
5ZTWdEkRo3vVRpVGAhApoEm9x1BtuyJVTwTsr7qs9JWM,13825234,0.0014346000000000003,Other
7MzDUgPBDmN33oFvjJtgYGYDeZY9gWn8PcM5szSZZjS,13825235,0.0014346000000000003,Other
GKKv4qkJpX5ffqnN2Nag75xZ5FXcG4LTWGkU5yobtswq,13825236,0.0014346000000000003,Other
5KcN5u3c52Z1fJkwjAWsv7T6wMsPj1jLxbq4kKReucXo,13825237,0.0014346000000000003,Other
GNUF3S1mBrk5BNNjiBntpYemzyig3ETZsAtjcytiT2b,13825238,0.0014346000000000003,Other
EVaSUS2F1favmCM1WjwgaWVUZeAye1S6VMtCm6X7jBhW,13825239,0.0014346000000000003,Other
22SAxL7kf7hhxaQqeHF6DvWCMEYkg15vNX234Qi9xCYo,13825240,0.0014346000000000003,Other
CokPfthu6WHHsmezQKig1gL94nKJavkuPDfXAvX7fUxT,13825241,0.0014346000000000003,Other
2kdNRWGXkwUuu5xF8GQffSiMGB98vxfqX5Qiz5ZjTKck,13825242,0.0014346000000000003,Other
AXy372ya8Ad1tYywkF1xWAxjw8Q32vywJt7Q8y9vskWX,13825243,0.0014346000000000003,Other
BqiQw56MiKifeNDJ2AZ41PE65fW4t73YvNPNyZVQfvBT,13825244,0.0014346000000000003,Other
8HpcRQjfdNYjCW8SeJt6FiYREaLxJuK1noVRaAKtoF9v,13825245,0.0014346000000000003,Other
4pBxB8AF4vSCmcAUcW8yjqJSacvwbAkxLaXPcSAAWvjN,13825246,0.0014346000000000003,Other
3RpA1Xo7xMx7zRkr1rGftpedojm8uZXjywY2BUaCWK6d,13825247,0.0014346000000000003,Other
5cQiAF83vQTwvJHpEvrYiC81vx449KNnJyPKKM7ujhbj,13825248,0.0014346000000000003,Other
FQfaQSZfcWcbGoUy4BQXPpdcih2YXy2DiqE3QeuLK9XV,13825249,0.0014346000000000003,Other
GCrj3hrRpTirc8DGBwoGEaJdxeP5DgGPMCUuta8tszEP,13825250,0.0014346000000000003,Other
B6NGNegZC88TxJz6vXGvQZqfrAyDVAbJAWX4HcCtApUP,13825251,0.0014346000000000003,Other
AdwF3awoSLnRzdUx87i9H6d8f5uxw4qX1WdE8ZqM4Mod,13825252,0.0014346000000000003,Other
iEgTA7cH1TWqUiRixfASs8R8FNaLAcfamkv5wgMXC9z,13825253,0.0014346000000000003,Other
8Znt8ZJv1KwUdfdUTQpyw5eSKzih4afBifo7xcUFiKyn,13825254,0.0014346000000000003,Other
BLsAU8dxX13G6EhRmyPmypPVCabtbTGLCjrYqCaMsM2n,13825255,0.0014346000000000003,Other
Ef3D7qGkRm5jys4accvTtX5ZevkKcAQyWYGzBh15Bk3J,13825256,0.0014346000000000003,Other
9Sm4iFpiD7Mag6d3Q5xcDduhtY1iw4STNVK7NvQsajsH,13825257,0.0014346000000000003,Other
CHh4XNY6s8N2wLLP75ssa7bXNTmUT6JRD7DkVEawgTv1,13825258,0.0014346000000000003,Other
27mxCYjsNKf6p8K9uz1NhHSvnHmFE1rBUsbbSeRRKcHf,13825259,0.0014346000000000003,Other
D2b9QaU3NGmDiYr97pB9aQFB1Z2wrvhKhJbQSU2y4GeS,13825260,0.0014346000000000003,Other
AKXeRRGMCRaTxD2ogSd1Bs8oY8vfGH1UDj7teP8rQnyS,13825261,0.0014346000000000003,Other
BYm4EKCpKNnkTQtibDpopZLRvV6AE6v64jgJJchP8ek7,13825262,0.0014346000000000003,Other
AuFLKwagA93ytBUBDeUZCa6xqnqxVTyNRmhXEhXMygBu,13825263,0.0014346000000000003,Other
3AYdFyRXLxkLu3ffg7PLhcTaaTrytNLTdAZMqQ54Vpag,13825264,0.0014346000000000003,Other
6Vhp2aBSN7yYmUx7yF5nu5jd2a3vswBjFyP9xDREmwph,13825265,0.0014346000000000003,Other
FZkbP9iWAWZnW7BD8xa6bxsVoWjLemYwqWAeCcy9kzwV,13825266,0.0014346000000000003,Other
ACTetNptmW9pUwvMCFuqw62NJ5i6LViobnvBp5Jx4yM8,13825267,0.0014346000000000003,Other
qS6wQ4zr2kyQ5bYfvUSX1VYzh1FgxqFW8msvjXuZqCC,13825268,0.0014346000000000003,Other
3FdzP757uh2QKvXNhdoLG9XamtLwv8p2YgfokHkwmR6J,13825269,0.0014346000000000003,Other
FsEF2jbUku3jvpPAKSz839YUQAG3nZy5c6mUVaUZJ21G,13825270,0.0014346000000000003,Other
HcUDE7duRSQuZSFcLX5kqQK8bEcqVdRzKQDSvzE2DQef,13825271,0.0014346000000000003,Other
8WpFMJ3ktuZzCnZ6j7BhqLGHZTNdwGTPGqGzEs5JKxyZ,13825272,0.0014346000000000003,Other
4XZrLj4spS8ypwDDDdd6wkZ9yfWSgm55Zv1twd9etjEA,13825273,0.0014346000000000003,Other
AP6cEaSmySqqRsRTc7MWKWrS51qDQkqqyWdsCjmBC2Yq,13825274,0.0014346000000000003,Other
AC59B7WvbsFkmxTpY1W3GD2n7M19WugUsqiy7KSWWv28,13825275,0.0014346000000000003,Other
jCDxaxJzq7c45NviAuctKDjeG3BZWQw3jTRRTt6sBY3,13825276,0.0014346000000000003,Other
FzpAh7ZKBidKeMce7a3ezxXDVh9AJFPeDKXU9oTNPmor,13825277,0.0014346000000000003,Other
wsdYz5wgsHJmetfNco3wqzX6Kfxqs5b8zzWVzWjZYe1,13825278,0.0014346000000000003,Other
5r8rHrHwwS6r6zXjvfuKLUM6zVUSuW393ZE2DXHoeGcW,13825279,0.0014346000000000003,Other
59D5NPFMDZrNCL72PSWcKt1XgVNKtXPd4G1sZehzxZNh,13825280,0.0014346000000000003,Other
8xV26awD4uD47UNeYhh7gjYjoUCP9NyHr8W4ioYqLabm,13825281,0.0014346000000000003,Other
7Xzna2j7qCL1LF4dNGECxaMQKktwNvDEZdXbUM3HmkPv,13825282,0.0014346000000000003,Other
7x6mhfFnmVUetVcEVJ4YhbYP5kQXQD58TyjXnf7nnzoe,13825283,0.0014346000000000003,Other
KD3LcTTRvjxe3xSuz2fqZT13iroKuqFd1nUKQPB4R3S,13825284,0.0014346000000000003,Other
BM5iNCeQGUnSPiQwdZWr2en9v4vDiF5RLvvUKRi5yHNP,13825285,0.0014346000000000003,Other
C5hSfQbTjJXdyc2wasV6shfYB6y8juwrGw3kixz2Tz7s,13825286,0.0014346000000000003,Other
3AM8RLtwBuHs1HW6W5F5Pb1GhY9V4TVvFYaYdz1BkuXf,13825287,0.0014346000000000003,Other
4ivoQQkQUQckpGaFftAVVQpy5eXC7sVr78GoAyZKyfYu,13825288,0.0014346000000000003,Other
7NrVTP4hJ6DbKzNDC4P4qtJGqUaELuEFrjzCezSEA9ci,13825289,0.0014346000000000003,Other
A2qMxDAKTB7TzYLig1ikKzZygJFEVcXvpkf5EpiUCbX9,13825290,0.0014346000000000003,Other
GHr1zyxC2yRw3Hvud38i6tPqnkf7MJbtmPzSH9aG7DiX,13825291,0.0014346000000000003,Other
6T1onASPVXi8FE2noa49FUjoYNjSSCjACubtFn57Wxyr,13825292,0.0014346000000000003,Other
CZ1kDEFdAWwAqymoqrXamgktCnPv4E51BKLPGRD9Lvm9,13825293,0.0014346000000000003,Other
9B9Tyos6LvWFHXXhFnc7Z5jxyoZ6CSUsGcHEWmPbBXEW,13825294,0.0014346000000000003,Other
Bano84MPnyvaDFNxF1JKmGqounLVeEhVw7SSDpdW3ms4,13825295,0.0014346000000000003,Other
23bTE4cqgLezai8XHyFmAdxcR4Z41cizjyxYLcQuyAgD,13825296,0.0014346000000000003,Other
