signer,rank,volume,volume_category
4MeuLeqEaG617gtTPm1hgeS5vjXWp69GhVE1tQSPren8,11523504,0.0015747,Other
2EYLJpGxLn7dm3N7X7jyaybx7TG6f8oKygK1MX2Fgenh,11523505,0.0015747,Other
9xFW271PN9kf3JJBXuwb8mMkFZYw4pamuSZJ6D8s84xs,11523506,0.0015747,Other
APCWWht3SrQUw3hojHKmt7Z9U9JzRViVWdwxBNGB3MpR,11523507,0.0015747,Other
DrDHa4cN2KEFKaZbmRQyTSda3ssWid2CPPCEKeRgn5sy,11523508,0.0015747,Other
FMhkpxMgJywj2YNsCjzXqoXmegPWkRxogqefiaeFmMNZ,11523509,0.0015747,Other
34w4UAv4PvZYRWLVAgQysY57KYjjZTzSCUqXuHPYQv5W,11523510,0.0015747,Other
2k1my7ZyhyqghW29C4TYB1suU51VWLSpzKUn8v2VCgmJ,11523511,0.0015747,Other
E1NuhYZjLaL31tp432uF596wP3cCWYRVNSfrTaAhYBGu,11523512,0.0015747,Other
9VzZ5Q2uqZwr6wdrhKW6Vqr7TinYqKwy2f5PXhZ1gC5g,11523513,0.0015747,Other
ESweXoRhn32FMuwWCGqKaYnoeftKf3rJHtWQYMqgp2TR,11523514,0.0015747,Other
C53r2vsT6TVatUQafqEGU965PjgAgCq28mRLfgcCDEUx,11523515,0.0015747,Other
Ge8krNND94rYBqavCSASU2mbnWp3kDXxWYY5EdUPn2ra,11523516,0.0015747,Other
C1xK849w7BcR2Pqvw2cEojn3uuFWGWCuRsXTe2nHyzdb,11523517,0.0015747,Other
MFijhndvRVGGZZgfyXU6HYj5WzrG7BVVa9qUbmUgM8C,11523518,0.0015747,Other
7EPiE6jECZZGRYFpzSfrXu8xu1zpX71GPjez3i6SZkn,11523519,0.0015747,Other
79yyngM1tVEmDsbp2Ah6xnmb6nAkBHG3PWiegJYN5tjM,11523520,0.0015747,Other
Dp1gy9bsqWDAzN3SS3Mo3aPG3WVdGgokMvkJQHjVaMJb,11523521,0.0015747,Other
88agNBthrZDzEnGkmv49YkG4xphEQerQA5Mw5ppy28qG,11523522,0.0015747,Other
9BZTniBaRbTDjbFtpZGb2EUq2pTgoEFyeBToB4MHsszW,11523523,0.0015747,Other
2BZXd6WeUbnKMfg3LQki2baE3Kv955FHny9Xy3xpnx1p,11523524,0.0015747,Other
FQ1y9ut5cxpWuFzTvCEXqVPN7Jvc9W2KRagjBRkBS5W7,11523525,0.0015747,Other
3H37sHKMUXBF4PGBtn3fRdDREyP6eLiNdP8SFQ2dcVxy,11523526,0.0015747,Other
3wJR3VenrzmVxTKux4W74QcermCEGMu7MVEohTCvbfZG,11523527,0.0015747,Other
8XRe1HHFmDbPa59BVqjDxJPhPsN6zqDWtq93cHJSwwQB,11523528,0.0015747,Other
GYceSFhNDYaXSXREeEmG5QvYt8FYx5s8fz8qERVCi9xE,11523529,0.0015747,Other
4BmaoZVE6tQqWvtUG77ZPUai8oyJWEXapTZYfg9PGmX7,11523530,0.0015747,Other
2Q8Dc7RWQMgHBZvPxgthcmNvNgW6eZcdYkLEzXXhEopQ,11523531,0.0015747,Other
BjzzKfUZL9Q5bNatpN59MkqEVLYFGDDZw5wr1RnDJgar,11523532,0.0015747,Other
Ez6tPViWGmyX5k4t3YuuApAVNvhedmoQtin5Gfg8TJiD,11523533,0.0015747,Other
4LT4FRtD1DhvHTFyF6XhPsgy1wAg8x3jJ2rUQqdZKjF7,11523534,0.0015747,Other
6iewkprQCUczaJtMkHACjJvkBconeEKNoGQgAZxBLavJ,11523535,0.0015747,Other
cE9W4X1RPjAJ5zJGtebTFjvxjEgkPPRHgRpTDDtptKK,11523536,0.0015747,Other
HqMtxAa8QLfhGzACs1nffzHUNxFYRj7atUFM6exjZsZK,11523537,0.0015747,Other
8RCZyQVzanZUYkdT59i8hY1ZXJqi6SfbVP5WiC63KZXB,11523538,0.0015747,Other
PrKQXthkq4VFCAuU8eRq4gS3LS3MiTKjsdgVnRAxdzK,11523539,0.0015747,Other
DjD769yATDzLpaueJRcKJq5X4VT6o9rnFC4aZx974wgw,11523540,0.0015747,Other
9RwcpL4RkDaW2hza3iqm6AiNHdJvZuJmvP5UkX4CdxFJ,11523541,0.0015747,Other
Ei9Qekcqh53eGYhQ3c5R6RoxoUR7wiHsZQsHWNDQzbAX,11523542,0.0015747,Other
9TGbY5gBu7hKKsDuNDhHruZdSg6oAUwy3zsNqxP78VNP,11523543,0.0015747,Other
CvqzJHDTH5srEZzQM8iirJqPZeMBzR6tziBjc9LZaMDW,11523544,0.0015747,Other
DfW4QpQoFh3EJt4p6zrRkJ1HyQwDGfj4YisP5XxopNRa,11523545,0.0015747,Other
J1hsfyrm6p3hcw94VTbS66MtULxZt4bdCwNLBRvMCBkM,11523546,0.0015747,Other
DJWejNaR9dtL97MZcdQmQ2VwDPiWqeZXpgKkA6rFNbEQ,11523547,0.0015747,Other
FtwDXdSnrq9pbxhN6L4dBfeA5cKLDyUoTxM2EYYWfpNA,11523548,0.0015747,Other
8xuSW5nETRs6bGwVmJUpHmv5SbwADZ8ASXH2UTXts1c7,11523549,0.0015747,Other
C25ZSAgBFxTXjas59namtrBKtsYTSoRWQqy9PdtG58UE,11523550,0.0015747,Other
22oDpCeGYQmp3heeuufQPdsJk9nHRBtyVbebeq4FnoSF,11523551,0.0015747,Other
G2WpjrMiUretKqg23i45V6J6SVWaLRss5uXiopVsBDcF,11523552,0.0015747,Other
63bnUNuX7YNwTjecXGWKLNsUYfkFWcbWdGPA98uYKjRg,11523553,0.0015747,Other
5emtMjMZ5XiKFnWqLQ6ZQGfArWyfGeMsZJYxtym5Ms5L,11523554,0.0015747,Other
3mr6YKvP51ezuTaAXZ4rt4L98kRhuYqAx8Q2G6rMeeCV,11523555,0.0015747,Other
qTrcT62YRzgsewvmsWhwTqStRcsYd42d8gvvcQPvnPD,11523556,0.0015747,Other
HCTqtet9dLTmF8jofx8mwxjV6UoMveqzXTYVFSp3hyeU,11523557,0.0015747,Other
J9fwTd7EEyjufy1PnJXrDQjS698jPFgdajr9F5jShB3K,11523558,0.0015747,Other
EUkmiqrv8d1TDvqwGh1fwMEtLSAHJW9eA7yXZKGSemga,11523559,0.0015747,Other
3d9XRASRCdAnDVhhzQ8EMRCRj82Qn9gnrE6p5DWAQ9ut,11523560,0.0015747,Other
DLfLkFLkYZPhxP3GA6jFtA71UHnKTHfoHDH4vUZmcKom,11523561,0.0015747,Other
9pKQwo1um764fNzpag2S4tkbwEyUGzzdKhBqdnHg1sMD,11523562,0.0015747,Other
EekcNSXt2FdkrrqNE2PmnXR1jnP59N9RJxhiL68Nqd93,11523563,0.0015747,Other
6GPSCyf5cMS11KoRpL3fFnEyqsE98uNaTj4LCA88nwtR,11523564,0.0015747,Other
EKKhzLh7kZTmYgCa9ZDnBKv9krnkrvwfnsUqAcQBm6RK,11523565,0.0015747,Other
7fCP4QSXaJ1PLTvFDYAjadjvZxsWVNgSDJPvoCaoVzo,11523566,0.0015747,Other
FDqo6dGHeVsMSs66ftWixRdzzrJ4dDwwtcPa8R4sDit1,11523567,0.0015747,Other
2AWBhbiXAfACaqQndDCiwrh4L2mLxsTp7j2H925uuUEh,11523568,0.0015747,Other
AVwZQ36t1L2yxhTYZ93ehdov8UevU8G4HMHNTHKfhCJh,11523569,0.0015747,Other
Hw6r5EhZK4eqzHSLkKztEqpKrtXYmqEj9gStFBmQeEre,11523570,0.0015747,Other
BN4KwhkMhsViQwdYRNakFjYyZcgPA7H9MzewL5BdVzJf,11523571,0.0015747,Other
FbwRhXs6ig65hM5zDS6ah75KLNwmF3Au15KT8RSSmKJV,11523572,0.0015747,Other
TPYSrt4GU58z4Tfuf1oRKGKzeP4f36pCTJUehMeZ2bF,11523573,0.0015747,Other
5Ci6EXxRuwR9bDqqH1RZKoaGEbDT1DRq2iFW7a7z34WW,11523574,0.0015747,Other
4fvJ8ncVwuE5NbbdWCyXGfbV1Ys2eUdZVsGkMd6BmeCA,11523575,0.0015747,Other
BfbkHmUhH6MZFbyTCkuxy9t6yj8CHJm4cQmNcxhx2AMn,11523576,0.0015747,Other
H7dNQyryxcotBWYeXHyF8qfBjFPGvcnmiA1aW3m1prVX,11523577,0.0015747,Other
38kMNkXRBfUtMQD4Uv4sQDYdhRfjAkxjuhaxVAPiKaub,11523578,0.0015747,Other
G9sjrwAietDJ5x9XfeBZyLQdgxunVQcuGyVbsvE1oxHg,11523579,0.0015747,Other
8vTYhwH9CkNSVQkpLEkXQ8gJEqS8zv5FRdLB5pPZ1KjX,11523580,0.0015747,Other
2QbuNxNXebsjkfc2Cvf3S1GPEcLP9b49YpUPeQ4upyWh,11523581,0.0015747,Other
Cx4HXgQ2Vb2t7S4B42cVFhmxq5qLCHfCPCrFeshJDBrs,11523582,0.0015747,Other
6dkmpNtp9KPD25b4Jvh5G5xG2HteBgXJpT46NsPwsH7u,11523583,0.0015747,Other
5KgsgUybaYama8421BJMGzGQAj3sM8g4Aseo5HcXGwAH,11523584,0.0015747,Other
Hd6aUNDHUk3igsEwep2gEbxf5hEKzmkSiKqmJ6cQxdMo,11523585,0.0015747,Other
9XgnmY5rDMo8GAsoYJzAJ6KX4QzySr5o983P4LoTXWuW,11523586,0.0015747,Other
5FAze65Vc5r1Up7dp19cAphhPe16sUdFW8x8wtHETqHP,11523587,0.0015747,Other
CgHx7XKDA2bXZZsdJ5edpzFmkHHLhmg9KFxxCgJ2wzLq,11523588,0.0015747,Other
5oXduxABUfpUsPq4GBi4Ut2BhU2ho57FcZzeRRgnH5tx,11523589,0.0015747,Other
6j6bgxQs1KpGoYVMguoYXEuawdNmcaEvJVjjNo4THnjA,11523590,0.0015747,Other
BnuA3H22fbpsw9e4MDhoNNLpu3x6MfNTPGZFjJT8JUCB,11523591,0.0015747,Other
HveYXrpV5G6WYpAur62fLVQbAg9oQNMvJ1Lz7pjZjBpr,11523592,0.0015747,Other
CdtzNxhda8TMkQBpuAzya9yXy6813nujgYnFj9b3Ae21,11523593,0.0015747,Other
C6ZbdLgsKFEZ1i6naBrNisjcxWzDWVYij6mGkvY1YDK8,11523594,0.0015747,Other
89Ast3rFpkSxGU5mZd89ts9fz59P6BXyzxguRBQqWfRc,11523595,0.0015747,Other
ALBFs4MCGduHP9sWCBULYHPphAn7sn8mvm9geBAQjbFp,11523596,0.0015747,Other
AVrsFmkTam6TsGTnhu1LTsTYDkUcXVVD9uUiJDyjwL6r,11523597,0.0015747,Other
BbZz1RUNUcCWrFrxzACWGnF3X8cdvwmJLbn3LW4xWRw3,11523598,0.0015747,Other
DzkuLxxTqY3ngHE2A9mrUgSLKncFkHLZDiDadqTqekWJ,11523599,0.0015747,Other
Af5dn1ZnS1vFT4S5E27KrgzfDtJCG3kTpMpNQcUF43YG,11523600,0.0015747,Other
2tNY1UKSfyPiqzmh7CVZTmkWequF68y43MrdNnBayzAv,11523601,0.0015747,Other
3CHFx44L2EhttWP5WxRKjaKgMXQPu9YLwUA6y1voGgLP,11523602,0.0015747,Other
2e3j4zhfPuArvGcyPSoZvjD8MdzNLmKh7L33oitDmdpD,11523603,0.0015747,Other
4pSCyyduuKbs2W8seLRqnnR4aA7imuzzroinwAJ4fogZ,11523604,0.0015747,Other
4JSx1Fvw9N5YZ3rpRPXBE2siZSwe9Md4XdxJ8kRGUSCi,11523605,0.0015747,Other
6L8FhVju7Hywp5bt9PPEt32paRvJ2v1Xkhjdj3LWDwNE,11523606,0.0015747,Other
CqesVYSmFcrgffmwUGga5tYHpJyfCJRq1CzKq2EewDoY,11523607,0.0015747,Other
6mmhtnTvLj78fzCHC4cP2ioNmBMWZLCrt6CbCBL8hksh,11523608,0.0015747,Other
HyZnMHMbDVYx1q3ELCp9HUZfa64194TAdi82QtQTQm5h,11523609,0.0015747,Other
Y5QunHUDD15vDJFWsLjFqPZU84SzNT27si5FpabEbci,11523610,0.0015747,Other
EN4xGUxpMbwnVNiMcUCK4UShGLDaL1Dnj7NTmCJ2K7RW,11523611,0.0015747,Other
oxhTPtuJWgEt1MQELYQ684kMS8aHTtDWBB5Md3L2Wpc,11523612,0.0015747,Other
8GmNk4WK11LfBa45qvRwKjdUfS8hJ7dAZJAkdkSVHvMo,11523613,0.0015747,Other
76obdinAfFK5hEjZtr6MEzQDWRvCoMQ6gv3KN6kaVrXP,11523614,0.0015747,Other
AwRAtRCt8T2ppSuDRX4sPf5XKERYwSzujdQjEzkHeuWn,11523615,0.0015747,Other
AeKUTGecEmGzQfScGr1QcZKq6iwHirJkFuAnc3Wd9FTb,11523616,0.0015747,Other
J5gs4C5bHxcAdLfKE6id5PW5iPu8RGVQKUTGTZGHgxY4,11523617,0.0015747,Other
2c6wDATdisr8EN6xQnSnLHGYdSRnwbVZ3Cj7spwWZTwW,11523618,0.0015747,Other
S213ivKM4gdft1xRMVWv1Dw5xhABeGMrW9ufehAPKAW,11523619,0.0015747,Other
H1imL2eKh4DY4as8nDwWXSBTkHkQjyWiqX9pcTpexqKf,11523620,0.0015747,Other
DCU15t42mkbTbtPwEvZGMLVYrY7NbXERRqNWiQ5VUT96,11523621,0.0015747,Other
6fZS2FvtRU3mgu2XBtZpGDjadzwPR8EEZTfHvJATtz43,11523622,0.0015747,Other
2VRY4KMisiHwAsQ7E6L7sgtYShEC6Y4gGr66Pj811snW,11523623,0.0015747,Other
8K47tg4j8Z2FfmJtb5nrkRcp1oA6TgveiDgbmKySVAFw,11523624,0.0015747,Other
E8d6iMEQZRzt5ewr71E7mTeDk6LnRHaf6VKCRBtCT6Fr,11523625,0.0015747,Other
88ybVJiNQYcUAVGubbNjgVMusz3kAXWPDiwe48fqV1rE,11523626,0.0015747,Other
4ewtekY4WqcWneHVQjDSr1rLeARnf3bNZqXuQjVbRuWs,11523627,0.0015747,Other
DMgca8T4jp6HQMiHfYbkuYy2SGeVxgn2ihCzM1rLJjLB,11523628,0.0015747,Other
8ZfCh7rFqfyDamj5Qwxx5xRJ1JP8feVPmLH1vSV54RvZ,11523629,0.0015747,Other
BsRp1VuMushiPeXMt2ARnujYqy5a4V3w3uUaYo5wDsnS,11523630,0.0015747,Other
EMdhY2sUPVN6QsQPnjEmmwVdVPdrZ7Wmj2gbxe9AtEfJ,11523631,0.0015747,Other
EkKwrAyAf4RuugqQ3Eq7RgarRUMkTUWukuuKrCVDv1jN,11523632,0.0015747,Other
8BqE5HyDbH4BmTdoctD31ZKppKeHM6v2D4czjVC3vM59,11523633,0.0015747,Other
9Dk6eq7i3AnamSAqQ3N4uQ2o6PUKXsqSqTrqYLgenAgZ,11523634,0.0015747,Other
HrLhw9LKFL9S25MP639Uvr5WiTeaescsVbx3jRxd9Vvs,11523635,0.0015747,Other
CyRtoChhvzQdnQsaoBWTVenFsgf4zwUneLRZdiU4eJqb,11523636,0.0015747,Other
ABRpogntM3yLcnZC7UWLK7aJEMizg6RReqL8xs1J3PvL,11523637,0.0015747,Other
GTH53HnArybKJzFG7xj8AkyGCe5Prta78EAxTj3KKABY,11523638,0.0015747,Other
CrtJqFhUy5sfm69fJf4HPFC4yqFfNYQXwg4nf8EmVJch,11523639,0.0015747,Other
GzM5VBTYUjVrKfZm7711rRRX8sGg1BXixdRkyqt57wUK,11523640,0.0015747,Other
Bj644vwTTz9DopqmebYAZgCjkSt5pGEZZZ5Cso7MXiFR,11523641,0.0015747,Other
5w2tCtbRivpjosy2k1NM24mq117NVHuSnJc8HPk5kvQv,11523642,0.0015747,Other
DEjZHR7b9WaEdfeTUPPzkNCfdiTLCSLAZPfm24vJhfpL,11523643,0.0015747,Other
6NwSUR5Rcy5QYTpzikck5qedxWNHS8pgKpPDNtwi1Wtn,11523644,0.0015747,Other
8947fZNKTQ3ePweGtS7VpSXNeRi2vec2XqhrJwohAKZu,11523645,0.0015747,Other
DRi4G2DkzYVLq35yRnAcx8qfywwLMbNZhNLPmHR3Lfxa,11523646,0.0015747,Other
BYusjgmRHjdviN4UB5zbxhMG3fjEWM7TUyvCfHxRzu1g,11523647,0.0015747,Other
2x9vPSqYnVxmJM85g1Hrh5MR8Xq35hTNVf6cFooLkYyp,11523648,0.0015747,Other
577iBdu6PnWkzwjPS6hAnixmSNB8YJUuXKChHDKxATp,11523649,0.0015747,Other
8nN93RjGRqyq3zZggZrayp9Dej3DSSUnCAFqGQfLiWDu,11523650,0.0015747,Other
3PcMJyZ8A1y48rWuLBhrR6FE8m5F7X8Hm3V6iU1TyXZm,11523651,0.0015747,Other
8dT5hbDNRgh15MMsMoi6Wj2GM3YbypuzVBU9FJK3VFm3,11523652,0.0015747,Other
8VbW2XguPNLVrGDZTNMoFKXsyg1H5vXYnpExhqVUjYew,11523653,0.0015747,Other
CxHGASMnRshwSXw6cv9b4GFzbawK9bS6MvYbYCZeKUz2,11523654,0.0015747,Other
FceyhZdXW7AUB3XE7aovKA19Y2umAMK5ffQRLAFqd6m5,11523655,0.0015747,Other
8BfHgtZuuYY9iyfMLGz9PoTLC4Miv1CcQqcHM8TtuaSi,11523656,0.0015747,Other
6UZZRy8r7Bd5rvgNYubAdTPjdF4FczmVbB71pbxSM2hF,11523657,0.0015747,Other
CAfTGGfexWB6PoisG8UHQjUqzBJNZbGdexz5Ap18Ktaw,11523658,0.0015747,Other
6yby3EeMhMZYGw7QGAkeJKCRdo7yeZBJNcAdrqfbxwhB,11523659,0.0015747,Other
HV4R7Zr4w4JgzRe7rsHCo4cXLzPrF7JSGVF4NRpqsuPv,11523660,0.0015747,Other
GjCNxrzgpvJSckJPXmTY6RwASkAksAEkKYV9mPvfveb1,11523661,0.0015747,Other
7STPSpZep8BxqdaJ8atwZouPgXrWEYfp4XWuNyU4bDyY,11523662,0.0015747,Other
26W2kL3iC8wv9yusv6NP6HmwuGKM7uCJdbKwcCbHJGjM,11523663,0.0015747,Other
BhDiXdNFgG1uTvjqT8226WDWLMSRoJMDxhwctbZLydgm,11523664,0.0015747,Other
4tphyHEbYrrMNfjpXp4nRKjiRHAcfL566YpBNpbi5itR,11523665,0.0015747,Other
7ewSKEsPmWNiuptxzqTqqhRpaak8NU2HxqLjByrS9LcN,11523666,0.0015747,Other
F3EhngP1DbgpXyYExCWUwyY2u6JTWbogXANsNMpuWKcK,11523667,0.0015747,Other
Ar7ny5E5CSUwDCCj6cQtMgGJAtUg3mUjwjiVVLrjTTRn,11523668,0.0015747,Other
5XmQEqSs4cnN1XdRCj4o4KXqSCnNxZWp1yFReQHECyzs,11523669,0.0015747,Other
GP2L1NRagMKDazqouGWSWMTKpyMVHdzuBHWCkEfT5aVP,11523670,0.0015747,Other
3UHmCPcF7pqZezFMxgemeCe8cgj8CU8CxQeXDzYL5mSJ,11523671,0.0015747,Other
Cv4Rq2kfnBLugWLcnariVFyqcqXKyEXdnky5HaNHeKpC,11523672,0.0015747,Other
86qKvS46gmH2njw2EYb8b9cZHeeqT1nZ91GDZfJ8KjGy,11523673,0.0015747,Other
DAxbcAPFLvg7Xauwr5WBGYpxqW9x97yXq8hwhjRijkzF,11523674,0.0015747,Other
FUUNJRBFC4Gm9CHjNkPoQVUkFwZDMabGY6Ai9cS5Wa7N,11523675,0.0015747,Other
D2pxEWEWpGRoeLYkuDdMCnVGd45mftWstgtdRKWQb5Gn,11523676,0.0015747,Other
DRxh5prqrPFiejyGZ4XhnJULaYCVkbDbv2AYcWddeSFR,11523677,0.0015747,Other
CHb6M67tqioXEdArrZYvu1PpSPvsgSuDftw261h5XfkK,11523678,0.0015747,Other
6mmYqnoJhtiVZHihPW91QtHbQtXHdfQkigyTtkbvBor4,11523679,0.0015747,Other
7fWKNTLyaFinw1YSpp9nMMkrtYS81hAuuBK2nJzbbBHM,11523680,0.0015747,Other
3QggHLEiUhhG3Fkuwf6F5aGVBtqKG1AD86HocBTkp7KX,11523681,0.0015747,Other
38KpzR77LGFNnN1k5rFmEgGbB6xXvvc37GZYcpM4g1Jz,11523682,0.0015747,Other
AgpVijvsVhQqkNknQxSLCCjX1SUjvE24PiatzgxaTL5z,11523683,0.0015747,Other
82M4enbiKt1MkV7Tp3M5WPvj9qRRZxBAut22qZiij3ML,11523684,0.0015747,Other
9DYrZc3fKJ8kx5g6U37vCyAvVEgcDq2BhhXfnKgUEwzn,11523685,0.0015747,Other
DMZFvSjnJ7xZmAcWoeha6hzT9emQUuhPbmxnJoVjxCHT,11523686,0.0015747,Other
GahRa7Ln2w4QKyzgD3aeKcF7rm27rXNPeQYRsogV7dth,11523687,0.0015747,Other
5LaXLHmsZYgFfzqHWEXNHE2Y5Js2x7mZ1yu24EnbqLbu,11523688,0.0015747,Other
2vsZ8BVUA9cUQMKP9gs9jFVx6i7brS7sex7vzJX4we98,11523689,0.0015747,Other
5PwstsDv9ri8Xkw6kNou3oVQ5StstF6bxgjxNEbwF1Mc,11523690,0.0015747,Other
BzhfTWUsgkQF9P6f9RFXuyXGQdM25m5oTpzroUQcK13z,11523691,0.0015747,Other
E44J2K1h3jLqjMHHvrZYoJHvRhETYytNMYZuVEKwZGPj,11523692,0.0015747,Other
EaLAFFyesg3jRTxobkFNx75BQC7EVQPSaKAWcjuBaXDD,11523693,0.0015747,Other
SqmKLuiVj96rgACxfNv7CGvgn65Fk4q4Ux6nGP1M8Vj,11523694,0.0015747,Other
He7VdZEYeWtopjTqSUmDx1siWqTm1oy56Wtt6oDurmhS,11523695,0.0015747,Other
CcsSdvo9WLg4vRt5zHFCgukXnou6e7oCDjnaca6bqRon,11523696,0.0015747,Other
HVjwNvKe114RAE8VQvLqtBvZ5fMVR65Qp5Nt7aJ69KSQ,11523697,0.0015747,Other
5R2FZc1mNHxpB8bmSFgm8wrZLjtrDevP2tEA2ggg3Z9E,11523698,0.0015747,Other
AS9Dsypn37GcqbwjrEFdWFatPfKcA1vmupCtQNM1QcHJ,11523699,0.0015747,Other
8KQ6N3GPKC3XL2MwSN8xgPTrhPavrUh9KYrf8t5TckDv,11523700,0.0015747,Other
3gbG3BQMzNAuLcjKeu7oCjHWHwiwrTarweAvGEXoqyn8,11523701,0.0015747,Other
4B1hpUdsz5mnNQdbxtGnKtYgFWeHYZcntML3B35sRtnM,11523702,0.0015747,Other
2HNi3Vkn88VYRW6QBfCP4gp5eX3EqLiA3dScKzWoFq9g,11523703,0.0015747,Other
DNtzXWx84dPi1Gksxe68gZ3yJfU2BuNDbxBbYtesCmNb,11523704,0.0015747,Other
36Bbu7Uej2GNsMp5vj5CGAPECBtV2iGF3XK3mrfAXjCX,11523705,0.0015747,Other
Ajuki5vCVyZHP7u9tYVZ99cNoJuBhgK8ByF6FqAQ8dHc,11523706,0.0015747,Other
49h7yFMFDBpvmH8FGmZZTr5D9qdahEGsFoWA2Xd9BryR,11523707,0.0015747,Other
6hUHN5DZYyxCyZu7cgSzmZugf5PfVCFQKJuritr1UuxC,11523708,0.0015747,Other
9wsGEFzfMnTrBubivNJoEE959TYpDkdSYCcskdLPb3en,11523709,0.0015747,Other
5TVJUfc2TcpRhPW1nA9fjSKbYsfse4ra2bWKonf9cUzR,11523710,0.0015747,Other
DWjXL8iAKJJNSicrd1W9miGiyxcvx17RsaZWQp5NmHcm,11523711,0.0015747,Other
5c1k3BGwWujKX2p7giJPme7i8SXM6WMh6qJyttHcnUvy,11523712,0.0015747,Other
4HnoAbCqNCZhFQKQARmMYVfy2Z2TYeyPFg7gRWnnr36H,11523713,0.0015747,Other
7pL2hFomPLxL1TSwMoup3HBvYKWoQo6eFeRHhp3QVnYu,11523714,0.0015747,Other
3owx7v5pCJapkvyMmDJDSGcZZPZYDb7SUkZh6auUmfbj,11523715,0.0015747,Other
4VhyBra1oceX3giXptx37GKatfqwd4AD3oCojAzoNEE5,11523716,0.0015747,Other
29bgTuThR3QeHkgUx2bNSg8974LvBD1fqE53CXysQgpe,11523717,0.0015747,Other
7ErfQagBA4mapT9dUqFCY3yVQ6V99MFxb4gGd8n333ir,11523718,0.0015747,Other
36XNT4ows972QGX58GvHSvbtqSKstFb4mffjkFx1z4NT,11523719,0.0015747,Other
2yAxW9p4WNG5GC5cDRJTX3vFt6pXA7TxLoZaCSf51Gkf,11523720,0.0015747,Other
9wtszoMzootxebfDEEyQa9YSkhRN7Yj6ERebK5zMLRvB,11523721,0.0015747,Other
BDRbwKTiU13kkQayyPT2Wsvn2qAGSUohjzxtDVAvaMt8,11523722,0.0015747,Other
5Az6koEZG8g5iUej1kswSdhhHTkhZDq8moTBfHtmRE66,11523723,0.0015747,Other
FCT5eR2nLjgAgk6dPjvqEPJpvDmVRjif6m9cXKXJtTv9,11523724,0.0015747,Other
J3AgqueBTqdyvo9aAP4jT7tXbbEd5MwHs4ZEZXkrozAh,11523725,0.0015747,Other
79s9odwrYxDDAMgE5gQyv1jJjTZbfV2GSxLTM6pj12nG,11523726,0.0015747,Other
5iVQY2zAoeDGRQbX9zfFDHkuzaft892p2uywi5yk4MFi,11523727,0.0015747,Other
DX95mw4rrGcXeFFNDD3FXYjt9kJL49TCUec1wcREqSje,11523728,0.0015747,Other
FCq2pMxG6nscKSdgQK6sQ5YSGsvzAoXSvzp35TLmzBQw,11523729,0.0015747,Other
Boz555mg7YrUrre1wVTF7tM664nSaP3J84TY2RXAAKrN,11523730,0.0015747,Other
4Jtw6zYrKsZa2kUUWWunb1pUopoheuwDos7HLEw7Q9nY,11523731,0.0015747,Other
DfjPuhQbouqp1Eo2YJVdS9PGs3VucALieEoxcgAg2VJr,11523732,0.0015747,Other
EV9QdWHKUdWEWKLEZxYgbS29Lhr9LVNMhYmPyMWsRygM,11523733,0.0015747,Other
Az9Ue3F1e4cPRX9vrZ8Ajvv5XzbzDwygcVgdDh65BSeS,11523734,0.0015747,Other
GfRtRyy9cCta4hJ91PHP99x54fWCXGF756n8k6kGZdjS,11523735,0.0015747,Other
Bev8k3kDj5UB8nBprhGLzZpGGUU2wR3XQTx4QX7ymFra,11523736,0.0015747,Other
7HM9UikXKgJy6XaRpS8RKp17PDEuJUxuzAAmwc9neLWH,11523737,0.0015747,Other
H2phmCV5U91SprKXdy5aiT8RLSHMwe9DmEgYfvCAnnXy,11523738,0.0015747,Other
3pGZEi2sTRRBNTcpbRJSBXNr8XWT1wCzv1JChQgs7pFe,11523739,0.0015747,Other
GHJdTsegBtZM2XKdtdkwuXvowABjaQiJsDThU2SWftPV,11523740,0.0015747,Other
ETAJuoim4MpFU3njXpYs13LFV6GVbdvsnBAm6rM95io,11523741,0.0015747,Other
HHJ1FGA1EETKGHPEW3c6oSntcBa1KjM2JzzS18FNSxEp,11523742,0.0015747,Other
DdEqWRjb3Fs3ifv15DLdFGao29yXrrGKemCLL6H376BG,11523743,0.0015747,Other
GHt3eQndw62wNYR4CJ6UDvSjPRGuPQbKw4keKVivpHag,11523744,0.0015747,Other
6S66HUSxJ2jBjTMhVKtgECU8hJ8sRxPjM6Jdwr3BP7nL,11523745,0.0015747,Other
79KzRQX59M3YUbwngp3d5jhwSDbCtAjhQXA3mj3zHmbE,11523746,0.0015747,Other
9dx49T32LikLVBzkoTxmFteNLfh8dWaJhdniFHsHcMcq,11523747,0.0015747,Other
4q53rRU3vDLJ7CKSMwQh5jzyAMQnhDaJz5fUZELFP9fU,11523748,0.0015747,Other
AEvFBcxFHF86UsMVsVCzU9vPze4uwbSW2ajzYBvYoX35,11523749,0.0015747,Other
BussU9V3NiJpsDGnkH7S7eFpTroz9Ey72eKzorESCCQy,11523750,0.0015747,Other
C7sqsgSb17GPz7UytKbYKDW2njrbizZnLRM8LvYYKR4v,11523751,0.0015747,Other
4K5iU6889EK2tVi768ux6FsAorVvR1uFLxKW2fmg6YvF,11523752,0.0015747,Other
3HFZD1Z5GjbHWKCbcKv62hvaoqgUCBCMWNPHaJGBSo9C,11523753,0.0015747,Other
ArxaWKcKq95dh1mD1bHTFGWSWrPJs5hQGejKKkhMFyxV,11523754,0.0015747,Other
