signer,rank,volume,volume_category
buxF6q5JRjRYuJWDhvmimPixcNkpz6A3DPqvh5QTzf5,10040048,0.008613500000000001,Other
FBuPQ43RJium8SinyNvT1XhdzuBY7zkQS6MsCJkVCv87,10040049,0.008613500000000001,Other
46jH76eE1SggToCFc7cjDn35A2KCfJFDSy8a9VMMnStA,10040050,0.008613500000000001,Other
8t49EboSGkctu7pR8wsznDAn3nP7eqkYqEmrqLf3TuN9,10040051,0.008613500000000001,Other
2M82c29iKhsrfy1vyXedK63JC1B9KvAfKQJM2BpvQpdd,10040052,0.008613500000000001,Other
6JbhzuYFXrpVvb4Sq1RJg7tfZiyeHK8LgH5NYzKmUfM2,10040053,0.008613500000000001,Other
BhX6FWWCjAbFHaiHFyCEkKqu26aJFFDQSA7MwSAcDjva,10040054,0.008613500000000001,Other
HZHXMxp7mzXLa46PkCq7XLECdPKHRJJDDWT73XWXSrSL,10040055,0.008613500000000001,Other
8XV2qVQDtUupSucb2CdYJg9cM7sWApDuJX2GJPtg74wm,10040056,0.008613500000000001,Other
3RtngAyi8M3QW4BjZjTdmMeTVxU2A7yZNCtmpsMEtNvp,10040057,0.008613500000000001,Other
7Km5fbRp2vBYrAstBvNbEx9v1N9r1CEgWpUZLbfrXxEF,10040058,0.008613500000000001,Other
2dirGj4K2UHdhbXp6XNrxhQRqQUN3XGbyLYaANUfBT8E,10040059,0.008613500000000001,Other
6MVhh5oLfiVsDZ9ZaM2Rbv32TEnz4qBhr6p6De7PEKTr,10040060,0.008613500000000001,Other
EncQzzWnCZbvVpw7pzftBPcg98cyjNs7NFABaTwzxdEK,10040061,0.008613500000000001,Other
96kM2chMJDVmCfriWG1Jzn9TzEJugmm1KYs2ReiZUtv2,10040062,0.00861349923,Other
FGHfbir3yfcs3LxSRPqw7i8MPekduv5KB12VE5YhwxcE,10040063,0.0086134958,Other
2B1LmxU4F3Wu9nsCyZM7xZ6UBxfEG11Kr9U3RNgV38jw,10040064,0.00861348051,Other
BNgtoE2orCextXbCBgZ9bi5JwzJuGqMqasNf7jZYqRBL,10040065,0.00861347925,Other
Af5oMpw8oTevATnVrevqQPfEx8kF6HL2yjceaFn2h6Ep,10040066,0.00861347925,Other
AjbM4wL7f6u5mStXKUd4VRftqw8kcoHuzPZgdWFaGiuE,10040067,0.0086134752,Other
DC5oia1vHSCMh3W5TVvDdndEpne1QqFL35SdZv4Vm3wc,10040068,0.0086134727,Other
H8MEsZ1FaUvTqfFgUmNi6YgqpCUtf161hdqSuiRJMWfy,10040069,0.0086134727,Other
EDxfrmKvmwepjDXd1HgEUECnY6gmKCoNNYER52SZsBsG,10040070,0.008613471250000001,Other
uEc4SUA1GfYnuJfPuvZjEJLSWb2Z46qHocYbBbQKMLw,10040071,0.00861347056,Other
EXfN32jjFHRFmTS4idMe6UfbnAEHy72UCVPo95tf9zEK,10040072,0.008613462200000001,Other
3x5eYknem23cZxVUAjMxzkdRRef9YB2Eg9T3EXC5pp6n,10040073,0.008613462200000001,Other
Vmafbvbtfcrpmv14mkTnyu7WGa74idRwWEn2qqhh6cj,10040074,0.0086134545,Other
3G1NpcF7nzWsgFJWBt8o2dbRhfThBukrp4PSAZrr2jt9,10040075,0.00861344681,Other
Gitr1ukLRAXgRVfc2kKnjjGw93GbqeuBUsUq6QtUyGT6,10040076,0.00861343584,Other
Dx7hULxU6w4vK6sXbRVXn64Q4KqXhAG4CZ54AoeEgsg3,10040077,0.00861343119,Other
7bZgmfHjxgiaWBcU4H4moFTQHGbUgvNWoep6Jb7J5pGW,10040078,0.00861343119,Other
3y8EVzNjMp5tVKUZbaXum2Kj8AxT3F3xuPvh9uJxa5pE,10040079,0.00861342078,Other
GTpCfj9xgc1PbMdg8P9xwAtBYXHeQLfmmFBrZAAz2LQt,10040080,0.00861341668,Other
7qd3XFJSKs5ZKN11kNadvNUU1z499wwHHEdQrFHCCMGY,10040081,0.008613407040000002,Other
7NuR6VdB5HBeLnbyEKsgLDKWdDEAxLvieq4w6WsZ63VN,10040082,0.008613407040000002,Other
7pjCodFHg8dmWQiEmY1t6SEfCwYbVK8rDYwhBSdQXPFu,10040083,0.008613407040000002,Other
BDn2Ud6EqFGAj7JELEPP2ZdsPxrYQwoWTT9wdAkZ45uL,10040084,0.008613407040000002,Other
AYVpwkL6vkXJq8pfvRwgosv7L9x4edBvWzGRkMjsvyXG,10040085,0.008613407040000002,Other
HQ72UoNxXaPviybwdjw3cnDHPstgYL2iuxNPHKQD1HtC,10040086,0.008613407040000002,Other
CfngATf74yPy1gFMbs2d8tC3m5qSVSnMtQmHVvXN8eL5,10040087,0.008613407040000002,Other
56GsnRcuZfh7jKT9i7GqJiGZcnuMyhjsVocRhy23jph8,10040088,0.008613407040000002,Other
6CvV9CCixichYZj2rAkXmVivVrAKN73sdKy7J8s8qWG,10040089,0.008613378,Other
84QVzN3T2HpEm5jEaJckhYsRHvdgiR2mBQXwqgs7WD25,10040090,0.008613367359999999,Other
HPBhufBjpnVHANe3H3HdebFVSwpngetDemk3hTZQH87k,10040091,0.008613307990000001,Other
3QBwXEkef9S8QUdYeWSNN1Ftw8W5APts1FiGxuWyeThG,10040092,0.008613304500000002,Other
GQCLVSWefcR95CkpPBRwHEKS6AmZNzzf9bUXLVdtvWhp,10040093,0.008613294019999999,Other
AkERaJD7cYt4cT2e8Ezwq7MbeLfwsmu8HBNkyWU3SUc2,10040094,0.008613288180000001,Other
FKyXzTpRmkzzH5JUdQzCNNZT1Sq3h66kCzu67954UTyr,10040095,0.0086132865,Other
Bpo3RBDMGsJUaYDwWqYSGzhit9Njhpq8ZvjzX9tFeTGb,10040096,0.008613277510000001,Other
AiU9zoGV2YtZJvuGkZMv1a3P4hgbfi1Jcp4yvnAFbWbk,10040097,0.008613277510000001,Other
H3bci9t6v8SnXXnxU9yR3WTQChoBaRvqvt8zNGznANLc,10040098,0.008613263999999999,Other
GtS7hVeUxtPVQaDvTqmCLjwG29rMkpAp3kM9f5sbP8D4,10040099,0.008613263999999997,Other
7jpd5sRuMrrbfcGYpKEBFdiKs3HSvS2TdMkuj8Cmak49,10040100,0.00861325542,Other
GTNqwArBrWGZyLeamqP2QpZ9b4QPvAGZZkD4pakNFyVg,10040101,0.00861325542,Other
3d842B8ZRNGNVLZvHNtEd6AtdkfaPoGr6RdRasAhDMsX,10040102,0.00861325542,Other
BrppifjYscey6q1UxvjrQWKycnk6tZMSTWNWwwcc3mWR,10040103,0.008613227700000002,Other
2k7qyR2TofirFJ8Dh5Ct89AF11cXba69aPRdFgfqUaBs,10040104,0.008613227700000002,Other
88U6cviGv8qQTupY33Ncw6DwdNTgmsdBHGUdqxFZZCm8,10040105,0.008613227700000002,Other
Gmb9b1AMPkwtns9wdJNNARCdPvc6EMRvsskXLtoGwz3z,10040106,0.0086132035,Other
2CmMyfGJ5S979Ww9rNcDdksGhZv4Swjgcj8ccw2dBX36,10040107,0.0086132035,Other
8Xnk85P6KnZgLY1dbnrZjYsDd1biztQLk7Xxsxfwdh9f,10040108,0.0086132035,Other
2T83SEGynBefMP8SgFG5cg1SejCdqwaRgTuyYCNhV69a,10040109,0.00861320343,Other
4tzFHVqqYPDc5kCznHbLY5AsYt3QoBVbvJE2JTjCQnuu,10040110,0.008613197440000001,Other
EypzCv8UcHgXqDXmDsTMmjnRK7x39oZ8gkgDFSsn3HcV,10040111,0.00861317304,Other
Fc87dequ7METv6i3RiYJeUeSF1dKvQoCwyTn4S2gUKzw,10040112,0.008613172260000001,Other
CEtMxKRoEikZiRzo5bmrnScCCvRKt6557bFSapJRMKer,10040113,0.008613166319999999,Other
3q6MHxUPNx1BoEwg1P7dscQ8ibUExSLkQne9MBZM8M3N,10040114,0.00861316512,Other
9tVb7AHUgbCx9MCoyAfMbDqnSczeVV7XPwygneBtz3tS,10040115,0.00861314916,Other
BfH8TU5Nfnhsgbxn7eiVoMarxpJchw77aGWNo7Txh7RH,10040116,0.0086131463,Other
6cZsiQ1egUmmVFJCZTEPdHCXNwo1W1Hs69h11HL9ZzN4,10040117,0.00861313726,Other
25ghcQwVAFKfvKay3oQDGz56qPMK1WbvudC7xEmnoY3x,10040118,0.00861312028,Other
AqUF4Bs9No8X4RwaEfLuKorSzJbckiDtBWZkPJrqhQNS,10040119,0.0086131098,Other
2k1XP4aJ4mc1jiDTLBzbrEE6b3EFkMW4KJ9CuMMuanVq,10040120,0.008613102670000001,Other
66yRFA7SPDmTQuP2DXizQ6RPKpQGhzRCXdZFnEnNrGCH,10040121,0.00861308532,Other
8i689RvvBtA6Sp4HraAsrWCM7ubdMN3t3QdbuJqM3J9Y,10040122,0.00861306527,Other
J7mBp4XJFjfTQa9WWfvvXTvdMbM4oyAppXmWUjuidCmH,10040123,0.00861306426,Other
J8tcN7bDPB8TNHQiCqUmoeB5FekZBFESFSX4pw62JTB,10040124,0.00861306426,Other
6socfxo5e5YqmweBKC4Lz7N3JpSCA3Y8jWqoXyxjseKq,10040125,0.00861306426,Other
tCirebftK2fHbeaiECLrQiFEmosVCw8KZBrqi4kL6Xs,10040126,0.008613064259999999,Other
BLnGu22gctenXCHdrrVVLrfVdGYbDuNRr2kXzykQnGFG,10040127,0.00861305421,Other
7rChy1YjnGKmkiu5K7Tz7UjC7UF1LScEPyi8yBmR3boD,10040128,0.00861303861,Other
F8uhuSrKgaUdibGn9iquEceFhmecKRmM8dskDJsQ9n69,10040129,0.00861303861,Other
FvWYtAi9Bc8MDCnnPYa3nGneqa4NnNm6fxqmmW5c7B9R,10040130,0.00861303861,Other
u6JECdhjeWRHAaYJE5YcMebtJTkQsrWWnKXW2JMNNZ2,10040131,0.00861303861,Other
bGVigWU5URHJmT1TDSphS42vK4hk3PxmkNiYtR3aZNB,10040132,0.00861303861,Other
F1YmH3HQkTAhEGDw7hWSjesBoZv3XRmp27RXgRLapoeK,10040133,0.0086130328,Other
CrXWKFVgLjp8DjnGrfdfZoEkK3NkGs7Eiwr3G5ytdoNu,10040134,0.0086130328,Other
3JgRQU3RRkon7Fve5DrkFFMkdJyyLyUVhEb4aznhzUzN,10040135,0.0086130328,Other
DLAnhqNvr5WtTipzjuBx4Zb9wDqZWXnrhQWf28txvEV9,10040136,0.0086130328,Other
HRiKrhtcbacBGnH39bQqwnov2uAGYnJxk4idxNA2rVYY,10040137,0.0086130328,Other
8gBVyzTcqND8fAPUTmb7oHWWqiaRHL8RkVbvz3JDA4CM,10040138,0.00861302658,Other
8UupFAAF77FyYX1jBjsvpR5FJnJ52gV15Lzfr4eEvN64,10040139,0.008613015029999999,Other
46bkbdwbyYQSszRjgU79jHYpsPn3VXZvfcDdCXTMnMr1,10040140,0.008612992199999999,Other
22sQUAhmKqTLPitjkWz8n3K6hZeL9yu4H3XgevSjRVDt,10040141,0.0086129871,Other
F6rtU9M52xcCWQJh9EG1zftTk9sHeR34ci95WLfpPTB6,10040142,0.00861297912,Other
7qKmd3quQ9D2Jeq1nmRpDR5mLKo82fHvyRQ4VsVxVWnc,10040143,0.00861297912,Other
29Bek8oooH6EQ6uogpy1ZfBaqEFoq66gBRuv3vd419tS,10040144,0.008612974,Other
66dQxKYYwKXTG4H6uqSapYed4vP7iR1YH1njSzK4T93g,10040145,0.008612966760000002,Other
DeUWF62ts4FCoSR3EdP4ogsjhX2KuEM7KwKSoqwAxyqU,10040146,0.00861295015,Other
35wmgC44xt4eGgvniiJ1HdEY6Di7xBVtYfabhnj7w1UC,10040147,0.00861294798,Other
3hvfYS2HZhNpB6Nud8kTjqfE15QdAiVnTw6yrHVbrguY,10040148,0.00861294798,Other
G8fVqFgtKasECMgrF4pnrtgbbmyUrV7k99VyccCTmZzg,10040149,0.008612892,Other
FL6s9ovWi9NkDXUJWfMRDBzKa2mEfqyThFeaaCjzReRi,10040150,0.008612892,Other
3BHij5r2KGf19feLk4Zn5TfEvQ4UEAiskmbrSpLLdKb4,10040151,0.008612892,Other
9P6ybCMFLYkcSMVDE4XuT5QGXPhdQYJ4hBvpRg7sbpgK,10040152,0.008612892,Other
2XUJsQutztTWyGpWhKZLtWigkZAUp4S2ehLbC1d3quqj,10040153,0.00861289,Other
8TNsYc3gWc9nwfbW8pkm7RxoAKUCu4jPohuTsAWtECYC,10040154,0.0086128866,Other
8KczyedcBfCxf9bUD53ByRuHqnsvJ232HR8vrKkFAcX1,10040155,0.00861287048,Other
GfZRWXL64T4FUc1PwMETghHCmq4CMXQbGbLLSHjN2Urk,10040156,0.00861287048,Other
835esMHvvPczhz2XCquvf43Z1AdVH1nC36T7B8B49dnv,10040157,0.00861287048,Other
DASoZ6F2EJNjwVsMgw2oP87p7LzwYe99wdMKjGVTFQwf,10040158,0.00861287048,Other
5t1iYytzBs94xfX37AMCGurQcLqbcqrUPbi2tHoTWN5Q,10040159,0.00861287048,Other
2eSqHWZ5eHvZXsdTeAxQK3PNb9XQxYP13UkkYavqCgyw,10040160,0.008612863439999998,Other
38hSAp2NsTPP3vAZUEMyShXfZBGWP1cuSoaFogCgdRxW,10040161,0.008612863439999998,Other
CKS25P23Jwcb7ekLSuCAeEW9BNy1zBYhUXW8Z69jfXPv,10040162,0.00861285696,Other
9JQBJxHtDrtX46Bg9xuSHMHE1orXbYzVwHVrrRm8fNWX,10040163,0.0086128487,Other
3xqBbY1vMyZZPfoA5WiFj9uPxE4hspsMG3hBMiMC4nfL,10040164,0.008612844560000001,Other
hqoV7ooyfXp8vkSNUx9nztn711EEmKbge4s7f52NYqc,10040165,0.00861282985,Other
3nqQgtyYZqrcjWqArrSeK3AX2uyYKDUYC7o4V8etJqfH,10040166,0.00861282268,Other
9mP1SoF2eMA1nHyfZebH5A2Lt7q6iwfkPZxGBC4gwPzc,10040167,0.00861282268,Other
8wQwJeSyew9ufAWdiSvdqVzVewPrwrW4oqRtR5ksAnw3,10040168,0.00861282268,Other
EFrLELVViD9X6TkvKpnSdfTmTULfposfUAAVL4TC3qSZ,10040169,0.008612809919999999,Other
22U3FQiM22y7eujRuzeqBShkkkHZfBJyM1FTuXfYgC4S,10040170,0.008612809760000001,Other
75cK5g355uEwLZjVEHBrLSNaiAEa2FxTwRyq3FTWnkg,10040171,0.00861280853,Other
Co6J5oTx7sEFW8xfqg4YagwNZPRekjuFhMgNoDYsxvH3,10040172,0.00861276258,Other
23oaRdiCJLH1JooABjWrdx32tgUNR31Sp4Fh67Ztmpbo,10040173,0.008612753119999999,Other
63DsMpoDUArXk6mnjniDqLinutVzMkCuLhn9DZrpuxHN,10040174,0.008612719380000002,Other
3xipupGvM7MAVVG59LFMkbW7K5zfu27AkiFJTX4aKHXd,10040175,0.0086127117,Other
35ogrrqxh9r681GhaPYGZpQciT6F4Q3cC5yNxDLzFgp7,10040176,0.008612708470000001,Other
7bA4Ad1794xWGSLreT25kooTdUuwYaZBQnGy6xMB3yRk,10040177,0.0086127019,Other
2QZmpcN2DqL99g6b3GC85sACGF2rxoXmgma5RPaCLNFQ,10040178,0.008612683500000001,Other
CDyvaHFtmuHrUoPkFyv8LjqRx6oTkz7XK1rdaujeCH9B,10040179,0.008612683500000001,Other
4nMuA6Gj9Ku6HF1Siqg8C8ja9wHphrS8Yg99TU5nhLoq,10040180,0.008612683500000001,Other
5iJbq7EFbiiomPpBA3j9wKXR9kV4bBdAajiEkERbLDLo,10040181,0.008612683500000001,Other
E5vUtECBRddmA6C38oeEjZpRTRz5Tv3yDMgG2nPrxKfa,10040182,0.0086126835,Other
6Aff6jqDh3hnX3XeNhvKfbmkjhdoB1Wt86e4WBfnMXz6,10040183,0.0086126835,Other
CB2LW5kugjEBhfXaRtKHxYqo6uNwm93DBKEw9psGPgM9,10040184,0.00861263739,Other
5njWDws2fY3DWqjWWcczc8QDwJ9K4fKmZhkNG9tmWG5G,10040185,0.008612609949999999,Other
6LSrgBLnDZz3k9716JgQXQv2EKigaoVhe1jSWN4JQ17x,10040186,0.00861260574,Other
CwmvKk7qN2p7SoG3BVsZmN7Z7Qh2imXJxix61ZmU3U5o,10040187,0.00861259,Other
B5kP1Jyuu9P2ypMbphb1b2V43GbvEVu1dWucKSF5wfMw,10040188,0.008612582700000001,Other
29HLudgJ4Bn76MpyP3Udr8PoR2eUu9MvHStYf63JHPHE,10040189,0.008612563410000001,Other
rDx2EU87azqiVJqLWPBtJ9ibEMDCcK2zHyujydESpVi,10040190,0.0086125536,Other
EdPf1Zdcaj7N1wMkFwQf2588EMb6VMsgqWkacDoDYCoA,10040191,0.00861252702,Other
7E98Qeq3Wd71Rn7a9jvZhAXZ37R1VajqCFSzNaYqRRzG,10040192,0.00861252702,Other
8cK72uKQRfgLnFDycrdyjnvzk9a5w682ZBa68VhQD2fu,10040193,0.00861252654,Other
3S2pTNMuPqT3dycdSFseaVyokFgKaVj72r3nymdcu1f1,10040194,0.00861252552,Other
76J4cQdwAEPGy3BzAEZMrybADWhc8Po329nJKDEiAACv,10040195,0.00861252416,Other
9tmiJGJvV2ZggQBUJpoaJ6njZUDsvLbjeiWhXqPro1uC,10040196,0.00861252416,Other
AtMW5u8Au8uUyAN4vWyu28mfg1kxAJ3SRDec7ih6pmww,10040197,0.00861252416,Other
FjSJ4CWrnYxqPWANvbVP8xcFTs8SNQXDxBBtxeX52uhs,10040198,0.00861252416,Other
B94gWETVyxSK9PAaxzGvMXxhuE9TAmsM2mTGjgLr6fhS,10040199,0.00861252244,Other
7BB7zYLh2ukHxPvivMZCUGi6K2qBc7CTY8cnumZKJFaE,10040200,0.00861252244,Other
3EdSs6NJD6AiCBUP6i5CWfMqu1W4bJ36nA4zhDn753f6,10040201,0.00861252244,Other
2JQzq3y5qXCM8EMqrvYa7GVegpu3XXcuMCyLAGh6gmRG,10040202,0.008612519190000001,Other
AM9dWCEhU9g1zZfhsKSSeHdiBW3KKvf2qzZs25KL7zWD,10040203,0.00861251613,Other
BjpxvxMBhcYRc8eUPMHdPgigRdtRKupvdtrNzAiyrGya,10040204,0.00861251613,Other
EAHJ4rb4CcpZEK5PkEEPHprq5B3VYBzsTCKKRBADaQ5,10040205,0.008612512789999999,Other
DDr8WRSTtEnCFiKHcNNvRe69Zg31SAkqrMgBH9gaqLwP,10040206,0.008612505000000001,Other
9Km4vuYn2gh1D9P4NQvYLViij1NpzpFsM13LisZCLL3K,10040207,0.008612505000000001,Other
AFqWD91zDr2y61FrLLJtyquMV1bzLDwnTMFWnvPHvASX,10040208,0.008612505,Other
xeuE8MExw3FrD9TkfUc1qsgXvtdsCQimMkQmYaiVAEw,10040209,0.008612505,Other
BPqSHV2789cb73sDCbpipNNLLtgX5sUwsnHHNskstNb7,10040210,0.0086124739,Other
EsGZ3kkgkzL631tSHTY2aM9PS2wM7uCQS5yPQPtSHwEb,10040211,0.0086124739,Other
4g8GpVEZdf9i9D54cGJm6HDrg5rsocT9SUBwBCeZCqey,10040212,0.00861246146,Other
AmQhETRYPpritMauaajRSq7TKwrZGNrzcc4CmkTFAbHN,10040213,0.0086124414,Other
Dkar4FTUdUzdkuJ3wS9xnA4eMxptvfJRGaH9TB4zMuvi,10040214,0.00861243628,Other
HxWEenjHNSKjyxd9qEnJ6xbFZLvbiM6FXDfQ464gDL6G,10040215,0.008612408,Other
9k4ExwhHk1tA4W3tZE9eErojan4SxuF99jaBShUnV8VE,10040216,0.0086124057,Other
GCZtc9xCaKSAD15bskyPiRF8QzU4zeiZgrqge8ZywUVp,10040217,0.00861239359,Other
82hGQKpcgY86JVEjqLx5yuQ47aoGfSi3XzBqiBMhujfB,10040218,0.00861238104,Other
BfoULkBhu2nPUdCirDfTTHU1sN3nttAg7YZUHJhk4CeY,10040219,0.008612369370000001,Other
CK6MbdnZKakjgNkfdnefoyERZqMzAvAJDsz6hMiquqwC,10040220,0.008612369370000001,Other
Ftu2VM1rkXo3K6YNxWUoHzpC3EsJGGN5paoCwuBELC1b,10040221,0.00861236937,Other
6Z1vSqxkn6A9Z1PXAjaFwXMU9Wjc5qh9Ph8ULf3vT65T,10040222,0.00861236937,Other
Huhpv5Yvi7o673mnPDVGFZXCbJzynz4u1HUaAMkG2S4z,10040223,0.00861236549,Other
9b6M7MnAuJ7scqAH2sFSkCFzF2sLUo4qGXHYXhZpH3bC,10040224,0.008612360340000002,Other
JFNfaPTLYHw8j37t7Bo7eAEprEuC23HeQXS7YKdx8p3,10040225,0.008612360340000002,Other
3TKTbcpDzmy2t9TXjYe9fGvrZt5dJCLSDnH6uKSskQTd,10040226,0.008612360340000002,Other
4NAK3UzHJq41wzGDNcLW6f6kCyY8FSCj34UwXe21ow29,10040227,0.008612360340000002,Other
9vCUTAL9UKWmcdH5m5wRuLcz9uGuefxawjqdCbfNv3sQ,10040228,0.008612360340000002,Other
BVUWxrk41A5ZCmXVRgPxEWn3ERYsToS8fKSJbe6Gz3Fy,10040229,0.008612360340000002,Other
7bRUu5rCXsj338wCKJqALqmhAxUqXk3sZs4QGfVe24v4,10040230,0.008612360340000002,Other
HhszKyewKNyeFqeHeTGKJXxXe6SQBnjJjsVa7ADTnS2X,10040231,0.008612360340000002,Other
D5KNca2TVtpaeX2pRFNE7DD3vndX5MAYuNEXVv7xhM5x,10040232,0.008612360340000002,Other
4m8g762j1xVLog98UeRji2XWRHynsptXVfUckq4VUtw5,10040233,0.008612360340000002,Other
DKq9rz1fuedT7pGPexPPUSqzbGeCBBxRaH1ktS9ZMRZX,10040234,0.008612360340000002,Other
GtY2LutLkpkrnA2RzfvFZkn8fe2XNf4HVbuJ1XsbAZMT,10040235,0.008612360340000002,Other
Exuq9Q3YWhvXUV8vy5A5xPGawzxinLUokL1xJAtzsj4f,10040236,0.008612360340000002,Other
25Zce1RYUSh1VpoEEK7x9F9ELsUSZb5pxADwWp75kE7o,10040237,0.008612360340000002,Other
EcPAd7G6C1BhpmJ7fDz3rpfQkCKAqTsFvrN3LoQekJzX,10040238,0.008612360340000002,Other
9rNRBVyYc7ynWLA6PSqXrGoWuxRPvxAuvHL4zf5XF2sE,10040239,0.008612360340000002,Other
CsUybH87nsoF4DReVcRSwn7cp6pcyhUk3Mzh1e9Js44t,10040240,0.008612360340000002,Other
FT6BBiMmK2G8Byme1wLGaF9zNdt88bS8CzdTgJHmCA18,10040241,0.008612360340000002,Other
99MRktKFqaV2va8faW95hbn7bmzce6sNRPvRxkvJpdgB,10040242,0.008612360340000002,Other
