signer,rank,volume,volume_category
FYjw7WG8Bwpu7o1wnJVem98zdijNY77un5BmB7o8PFst,14920121,0.00017462,Other
3kQ42892e56rYZ73f78rHeiVxgvrPrqLSaxc7PvKYb7V,14920122,0.00017462,Other
9MEt5mDSyKuRa1YvyV9aqSFGCCEL92KcxcZM6v8uQmDs,14920123,0.00017462,Other
7YSp8rBYDZdHDExZTPtgv9LTwZkJmhC73cpniY8Z3BYB,14920124,0.00017462,Other
3uLi7sUTRE3E2sAhu7nwzSuhz4BiZaskvwoATuYnuh2V,14920125,0.00017462,Other
LPjrkasrzszNdgcS5BxKSswzSi7JM9RE5qact9ZoAj4,14920126,0.00017462,Other
E4FrqucLNvBNUukSY9JhBT6gb4hYRLRyH8KTsHR6wqdR,14920127,0.00017462,Other
Hvjxa12q5exQvysDHhtDCmLyz7hXf9WkEbTQVhaBPk74,14920128,0.00017462,Other
BxG6JnLC8KkvFhVtXMenhDUXbicSKmborKXpVfwkqrg,14920129,0.00017462,Other
AGZGgmT7yN2oAFBdp6rjMJDESmNUTswmLC4gSuKSffyc,14920130,0.00017462,Other
9K9BrdFVMPS8MHUfD4jx92hKPW1R7fgHWTrckRmSAAuF,14920131,0.00017462,Other
8SuGqjbLZdtwiotDg3GmYbLEB7RmzHFT1LeGHS75fGr2,14920132,0.00017462,Other
FukRXrm7xz9Eihd7KBECXugeSCpqs2Ur2RMTuq7rzQCH,14920133,0.00017462,Other
BRacxdiyt9kU1bjS1xuj7jBvmgV21wTK9Z5bxdmNYLc7,14920134,0.00017462,Other
DF5fAQnW1EnmneYaebZ3GHv4o3EDCRQoVi7Dv2PxWXVx,14920135,0.00017462,Other
3yBcZyrt7hwDhDcErCZEmivXLtGVgBZovQpAukZ5ym3y,14920136,0.00017462,Other
Dp1ngkPmNNZmJH6Cypv5vC6jfnkssFo8A85wjPBh9Ppw,14920137,0.00017462,Other
6AmfrmZcrRXphJwFnaD7Eoe9a3BN8FtPy65rYmxY9Np6,14920138,0.00017462,Other
D3Ki39agP6K143gTtHNeDH1qvvR8bviTmkBdcunvazaW,14920139,0.00017462,Other
3pypx4RhSifz7opZsYfsUaF1ym7J61WfPoMYD6xLtoTN,14920140,0.00017462,Other
D9VF9LTGwQdLrnHq4bPWDx2rkAJPykwKschaeFnFzvke,14920141,0.00017462,Other
9tgQcV1MAr6JXrjvwrtanpS4FgEJhbuKbkZaA3v1NTWy,14920142,0.00017462,Other
BhGjUNLLsc5PYEBpYLnpqGB9gcvc7tU9NNJMFfdD4PXb,14920143,0.00017462,Other
BvH5yc3Q58qadu1zMNYbwQAnpncBRvH1BNnDDyQj4VG3,14920144,0.00017462,Other
2VcF4dxG4MSF6ZkgYLwEdScHokjVL4VAL7iCvmvxR7p9,14920145,0.00017462,Other
CGNcHgZyP6G8NEUc6iG1RKhZCzSY5cWCS934PnoPd4Fn,14920146,0.00017462,Other
2VpT25PuN3ZKiU8CxF9R1qTYuPj4r1i5jxvmGgHs6agC,14920147,0.00017462,Other
ELZTkCpSjERy9MqDGdmkFHFEFvHteeFvXqiKDp6dNxfC,14920148,0.00017462,Other
Ext7ZieXBGcSAyUCHpN8hfXLWuJA65iE6HVpHbYME3Mb,14920149,0.00017462,Other
FZi4bgmFMVcZG7S4fXaEPNiu8yso1JPwkEV99VwqJGpV,14920150,0.00017462,Other
C1BZpCboKHd7wmqFiXLZ44qNt3XbbPY94JnCZsgyq4ve,14920151,0.00017462,Other
7EFKKu2PYyPHjpJGsmnjcPixVA5ZZiqvpYZHjnQnwwmG,14920152,0.00017461,Other
BFnBcoLFVP423t1nnk8Bi5FiaX6coeDUfKLkpFJmHKqx,14920153,0.00017461,Other
3WR6rfQoEmKZELsemAHh1pCsbUnky8VrfAqHRaAGW4Qw,14920154,0.00017461,Other
AyDPMXuEEfSHeiV7asyGRSHk9JD8E8H9YcaK3BsaPPqv,14920155,0.00017461,Other
6tfgdjMWHD2PWHC7PwghTzjpH87gWh9BvGfqLpEQjABR,14920156,0.00017461,Other
5RAPzoAU8JuVuXDiiK5UzTfPfL4t6EzUsLKyPej5WKTw,14920157,0.00017461,Other
Bc5itCr87HBgh9KdMakcPH1YJkhHcRTNozpEwkXuT5pQ,14920158,0.00017461,Other
FQnzv9giA9ttq9nHxUNrD8h1DptGtEUjZ1QjULkoP5zC,14920159,0.00017461,Other
3susJdF9FjBicPojnU4oR7wFBotGJM2ZMdMuzMtxTSG3,14920160,0.00017461,Other
Hg5s9dJEWVtjY2hnzwoSPTzCWnuV3pqBUGAswb3bUWAb,14920161,0.00017461,Other
2QoSDuk36CGhVoWuijd672gNPFKyCge5z33Av3VZ5b6y,14920162,0.00017461,Other
3Dsnnde7FSfnbQS5WAoqM44z25HRWDuNQ3YXwQ6qs8yh,14920163,0.00017461,Other
GzMdmEKWRQh8ePkUF2vxPrYk5RzRaPx7bEDCYzhj2THe,14920164,0.0001746,Other
3erNtDUGxA7odQTj6xDtwtusnCWC1WquUR4MnHabNCGh,14920165,0.0001746,Other
4iXcny3W6vvM2Ar5ebwSokVd2wV75p7GJsN7Va91ibAm,14920166,0.0001746,Other
Hj4YMiLzq4WbHhFeFnwXq29WcUXbs4gdjhLxLPmjaczv,14920167,0.0001746,Other
9gD5L7jAxa1pPEZJ3G5WcTRwSTMm5rHFoRbrsSr8hRip,14920168,0.0001746,Other
DG5sxuDdfqUNLfi5ukgZZurEgjE6kY7WiAiDzvAMG3rQ,14920169,0.0001746,Other
4WbfBVUD3jZx9pmXAK6itJYUEVFM1kpLjD4APgUXnTwq,14920170,0.0001746,Other
HPzjrbGrLArjP2JbrDst9TRhRnYd7Q5FxHWuwNWmmksJ,14920171,0.0001746,Other
CJ8yn4XFy35Wz4WTbTgKFXjCiRjQDCPP7JTTPW8dYPSr,14920172,0.0001746,Other
FgCNzij3dEtjozVNAGYsXXUBpw9Ns5ZGLQvkSRCwGYu9,14920173,0.0001746,Other
6fV41G5FUiaViJ5v32Lq7LKLiYXUU6EofoGJuB299CTL,14920174,0.0001746,Other
6LkCQvvttVfCtA9LqL7K2VQBu9un9KoGQE1g7Pci5UVH,14920175,0.0001746,Other
CqgUd23jyig1HY1VXQHBwvnCd6Yb3Mfia9hyCpJKsMa5,14920176,0.0001746,Other
41Rm7tTDNHFSGPKavfFun1zxKJZGwGdFhSSFP2ZTKHpa,14920177,0.0001746,Other
Hzsyz5BshKHddJbgtuxpnt713Fx3ygUUVKyh2XWh1aNh,14920178,0.0001746,Other
8ue1VNLnDc2NuRtM3MDUcXUBxAhnTAhoTjmZqV1HGYgh,14920179,0.0001746,Other
CF7vCNvMcbsmM8ngkaZavaeFdbYeBpHbmPJUNgVVGf3n,14920180,0.0001746,Other
74yatK6Kd7AdMYfTJ56sYKLCQ3JSmj3aFE1Hsw9RPxcU,14920181,0.0001746,Other
vyRQR53s1RQK9pcdd2FWotTBkbsM2WCyMZp8pWnbZqN,14920182,0.0001746,Other
9YsQ5aQN96fg6pEybkVx1DeLzBw5bzX5UovFi52KYqSC,14920183,0.0001746,Other
2v6AFTucQXXE2KbPRKH7A6VRBRtFN2UATAiXxan8hwkA,14920184,0.0001746,Other
ELyzC6wUdTUkxHAP4SHnUygiYaEANPrwueuKt8EF34Wq,14920185,0.0001746,Other
BT7jnLWpgUkPfR8vbNwGMVRqD8E5yNNZz4eV74HyDmBm,14920186,0.0001746,Other
H58b8h6SKHuTMg99rcsZbTmrKsEfxg5m8WmwdD4jLDEN,14920187,0.0001746,Other
Aw39783ZEHMGjhZcZZhpoF5Nu6oPucQVjV5QGMsdetN7,14920188,0.0001746,Other
Fp399weetMiBMt48inZiGsUX3fBcnfhs7NYqEmFqaFsH,14920189,0.0001746,Other
EwWquCCWGoGHD9CTrqoKr2756CHrFbAf1tEHCwZDtuZ2,14920190,0.0001746,Other
C2euXTPfww3goqT6ZhtatzyDzohzdyMnXU9G4Ammewnj,14920191,0.0001746,Other
2EAMuP9uJ844HyUUP9CkEyvKM7ybDy9TzJdAfoMKph82,14920192,0.0001746,Other
BcYc2nPm5oEJ434WovWEkqXsJX3cM6NJUYX8n8KLy8z2,14920193,0.0001746,Other
CkyFyepWftjGPbxNii5ymtgKXPfNtfWTf9nkqt3iZe3L,14920194,0.0001746,Other
3jqRoSHdpNjZ38hZkwHTpC1ZiRouLn4adE8JhTUyt1Fp,14920195,0.0001746,Other
HywCtqmw5cWF3saYu2G4gTbyRo87HnmhsgdWRoyNNVaH,14920196,0.0001746,Other
B6B42PQDaSsxU9ezxMMNvWeicyJDJU7Z2dDZpsPLSeGU,14920197,0.0001746,Other
55c6Zjm3CJLiGFsvBjmrkRRa6QbpQipad79ZesfbYRQD,14920198,0.0001746,Other
G8P4D1seo5x2JcyLeUjfAAZKL2Cwkrb9BDeJNVC7Q7Km,14920199,0.0001746,Other
FrFnY9pvTQdBYkWCfAYnZyqmivzuX5Gekbh8sQEQguNV,14920200,0.0001746,Other
G3Gw3yLzwyHYBcwsrGi1RZAeqYeJo6yr3qH57bfr3d5R,14920201,0.0001746,Other
E8owVRJ7wYGuGrfEcxvzsmXRUkLJQX4QzpcdSuQM7jkA,14920202,0.0001746,Other
A4NLsUTgEGJnhQ14VrePtoQM7896YtfadiLrjUt4pMkU,14920203,0.0001746,Other
Hwo5WSwNzqmPbauKSCSdXnaYj8oCuAFqedtJGa6ccVBb,14920204,0.0001746,Other
BcYqbRPxyxnMXVKXNESUyNRMjt3JeFSWwiMLmGFbGWnB,14920205,0.0001746,Other
ehRRyYiQsWMyRHNfXuStoXNcTPdLyRVi9yaLg8GDCbW,14920206,0.0001746,Other
67qYzikyppGjf2GcvxVu8SnuGLhyHrgaxFYjLdSh3ULx,14920207,0.0001746,Other
3kQbGjU9mCC3JWF7HbssxK2y4otB6Pec4MrGQn7Wufi7,14920208,0.0001746,Other
D8BEoy4zbYrzidXYhC3Y5y2bGf8yxyV7RMw51eCu4YPQ,14920209,0.0001746,Other
YQiqxqKmS1W5h1w19qfq6c5h8rwFPpgCPhkbmxvQXhj,14920210,0.0001746,Other
4Zwix1vcyf3TPMSHSu77BgY33fMXHYcUFW2k6zfdaZn4,14920211,0.0001746,Other
Fq8bxxYUYSCVfpuvZx4E7MbDNF2YkiAf1PNvURgZXVjV,14920212,0.0001746,Other
4i3BFXsBCVWpeXGBAEeQih3N64X2haUqhbMtk7CN58pa,14920213,0.0001746,Other
vbtgaLqTbeFLESEQrWSVALcSV3v9whVXhwFhfLy7wtq,14920214,0.0001746,Other
dxaGKh4QqVMXviQfs3SsBjuyUMdC6JQLqfBn7EB9wqn,14920215,0.0001746,Other
7fmjBo8atPLvBnV7Ue1waSqXoLw8X3EiLAVNhikDLEFs,14920216,0.0001746,Other
BxEg8vWgdd1ZXaBbpTL2WWG8oy6c9PQxsWKzdQeWSyp,14920217,0.0001746,Other
337JjfBqED7Bq92YEVwXy9PQZJit5pMcZAb171cvbJ9R,14920218,0.0001746,Other
2v1Lsr5wF6v5ByL6D3LfvqmfKHPwaD3MhkGqJbndm2mZ,14920219,0.0001746,Other
BVrioesmR8sf7N96RpRtKh7m2HKFWcBopxtYR51yNpi9,14920220,0.0001746,Other
4VHj5Jt2hgURsFGzNpesQ5BuMucyE6qnQZSCMuPkLHBS,14920221,0.0001746,Other
3zfSATb7Ajuj1BXipu7iMfh2WdVpaCQBos5YwQauCQnd,14920222,0.0001746,Other
22APjVJRAhENXQAek1ye2HnztChBEAedSRK7WvqGaZQA,14920223,0.0001746,Other
22DreY18CJNkXARGF4XPzhWAZqE5AxwyQsdyB5AY7owk,14920224,0.0001746,Other
CLGkRjgWZkmNurH3LHCZEpaxzWijYKGTSKbckAVrpHBL,14920225,0.0001746,Other
8MPTA2BrzEXhETZtAMr4qJN3Lb6LRTPDvLi6XaojfiF7,14920226,0.0001746,Other
H9zgqJv9FDL3T1hR2bYt7uELiedq5ASjzbGdX7PUZfa3,14920227,0.0001746,Other
GXmsPRf6dWRgNfHBrtCC32WcpeUM4pPYVvsTKVfMXamJ,14920228,0.0001746,Other
5Riuae1d3YRPGXGahCvJwiZo5jRCXXLPCmCmjbhUyZob,14920229,0.0001746,Other
Dj1cacgBD4hGGTDeWEwdaKvBk92KzDcFn9bAyFghhqgJ,14920230,0.0001746,Other
3sPF7mzkk7pdbuQQs8Rnt2rYRWRV15ecif3uDZ3aVdt9,14920231,0.0001746,Other
4FC6m5QDQkKgmd1274rQQRRnigCSc4nQSZJBrvokdRcy,14920232,0.00017459,Other
BFQSDc8qkpkspfSg6JCZRo6aY5iSAuedDrWkYndtqRbT,14920233,0.00017459,Other
4f5mY2jGpfpo1RtmZasuX3j9hPcUUDrueePn8ZQfg2Jj,14920234,0.00017459,Other
2U59DVQuCKKCy9QakCurydz22bUXkzDmcWLjKARSMaFv,14920235,0.00017459,Other
FTqoDCurkwNq9dawbUEZpJEtaZ3fypLbA1CAwTFV3utQ,14920236,0.00017459,Other
DP5tRUCjrPiJ823xEwyS31YmKEz64gX6fHKr9Ftau11y,14920237,0.00017459,Other
5eiwSsMLB8vLo8WKQ5hhocteCZ6yXNR9cUmKDYNddSiY,14920238,0.00017459,Other
BKsG2qBNbPA7apKcPs4TkBvfoE32SDjmgWcpSKCrmUjt,14920239,0.00017459,Other
EBfo5dTVffPC9FzhW2bDydC1YLwTtxw4WrL6ysK7STRp,14920240,0.00017459,Other
BQ2Xq9Lq9tfcXZDrSKRj9NET8pt9TsKXQazg5Nph6PDB,14920241,0.00017459,Other
8AGs3huSne2vDm4KGCFyiSeyt8NAS3u7WwXCSiW4smHm,14920242,0.00017459,Other
4q34hpi7SYukrF6tYYVssQ2ab59XxnpHFJv7xExACbdR,14920243,0.00017459,Other
6g1uPfm8SRaGdm67z19EBt2TXdYpupfUE8bjiwpjgLf3,14920244,0.00017459,Other
AFDDcWhsXtjzFDPB2GiKkB9PRGeA73LsZk5UJhdMKqW7,14920245,0.00017459,Other
B9QZF6b5WUmuhtZJRTwG4DRqLApT8UqHNPfhHDwaQYKS,14920246,0.00017459,Other
7tu6mdaCWkJXtyaH6sig9eyhtT8zCA9bnPWwNY12ismB,14920247,0.00017459,Other
