signer,rank,volume,volume_category
H6SpXfMD3hDEw5iDRvYq1yWq7cFy8MW1NHtPL685SVa9,9225118,0.12390048387067999,Other
GAbSjib8yPWyRTzXLXNNGJWNn1bsGHEvEafgdHRGukoq,9225119,0.12389982299999999,Other
AH6YDSGubfjAmBxiF9NUbohCaoR9NnBeh3dmavjAaMLX,9225120,0.12389921313,Other
9xPsUk8fw1fzMyNPrYVsVy2pNuhbf7iUTHJt9J49Ay4r,9225121,0.12389663978000001,Other
74ohzx4PjVocaYqMEFygRpZY5zXK8BXeLV2xpH1FQCmv,9225122,0.12389660000000001,Other
gzSdwkDme5EwmJcTrP8iibiTnX8FczNfKPPsY82iad6,9225123,0.12389094984,Other
9G1TT97rdkCpYTVHN43UREPawmkrecY3CiQJ8uwq2vC6,9225124,0.12388961052,Other
4g3tMc89j4wgV6ajCz5VjtBGCMQbxJeQKqhAfanSNYz6,9225125,0.12388612824999996,Other
4YN3QVoaLoGkfv6CgD5LLgxDB2t39GTKRTtFPdVqtLUf,9225126,0.12388057702000002,Other
A8f4MRMqmdPDDMxUK8rqUX9QTj1VJgKFffvjabtTSBKs,9225127,0.1238804002346,Other
Aw3nGtJZwZZknzNmU2SHe78B9cLY2BRZ8q8DiQEyjTpZ,9225128,0.1238787296,Other
6KyjKMkpKS62ZYevnmZgZYqJjF6F3ZHySBfhdNAtcdP,9225129,0.12387692,Other
EqURBN63u1WgrxbppiPzwMh9aGkGyPXnyaZ55xVHqket,9225130,0.12387181590000002,Other
5iT3XzxTur1qBVDcFbmuRs5Vnm5fs2A66sF4jmJGUquf,9225131,0.12387012000000001,Other
BkxRNM8Phu2v4n7gdHqitCUH7jbjo2yuWJHNtbgCoycJ,9225132,0.123868503456,Other
D3QojTNuBo7qJEcqeCxXMeDYywJLnJGnLy7jgVPBKsd8,9225133,0.12386679830500001,Other
2u91TSADrJTNBrRbxmDSz8rzT1kJ6zoRgfqXi1ZfDd8v,9225134,0.12386491839000001,Other
Nrvn3GLXNfUCDEDvsH3rLnHXiocuZHkC4XD7W9oZzKD,9225135,0.12386400000000002,Other
3VJHisPNxCLxd7BdKGFvvXNfmEex44gSgxpA7MJtwmLp,9225136,0.1238631894975736,Other
3cmGEwazFCmTrXoq7kPzXxcyqrjcePFyZBHJVLnonDrH,9225137,0.12386172749999999,Other
5HhkJhDoHY5WdPQnuX254HJSTGa7kCrQW4ot8tXRuAEW,9225138,0.12386,Other
ALwHuKHZkx7MToeyiXkEzFjuwioHiHi7ziHTj41axKAo,9225139,0.123858,Other
5TpeEHS1K8cjgC4e7uqkhn5nPV1SC7kn86nbLxUo4vuu,9225140,0.12385639999999999,Other
76PEit8T9HjCgcJ2JH6BRtQsW7QENDYHLTuXrBRjmpza,9225141,0.1238562,Other
99Rmo1qm26gxKKzFkPMpx4RhAZ2DojZeS5u8gaLp7JcS,9225142,0.12384982,Other
979psXr5ZP2BhbjWEvAkWpAQSDc9T2pMidkJojarYv13,9225143,0.12384982,Other
H55jC2sMfm5Eh3nUXR9tVJ2vRy6HtYARWSR61gz5M35d,9225144,0.123849158384,Other
TJEwRV31amnnEtvSbNTpgzHuwYmJyrzJXYf8BKpYBrR,9225145,0.12384859999999999,Other
8Pvt6WtypwsXCVY9V5RigFYuKW7NhwGZSXXsWZ84uAwd,9225146,0.1238484,Other
3zSAPKVc8UfswuvhYWGgL9XtE9vapBQaYLd568QnkaC4,9225147,0.1238484,Other
3wTufN71TWmB7A6CGQP6Z5gGYCKQncwidFfWgBePtdiT,9225148,0.12384772315000002,Other
GaH5asdiwEJSK4aS1Dg2wPwrqJKibE5UBdivoZXLGyqg,9225149,0.12384720000000002,Other
BZ5THvSvWW9j1TU5WPDi347Wi1f36acpGepTQVM67r8t,9225150,0.123846779582,Other
9U2WBohmbwm8gKWQSfxKcurVRuWDuhivX44Jcy4yFhKP,9225151,0.12384592068,Other
6NmCkcy688kNwJVXKYRSnUF2zT3Bss5gfhGb7kZTvgwo,9225152,0.12384266208610001,Other
5qxbDJ5Z2VbZFh744YpDVx3afBkPzf9hMZPsLSZuPPW1,9225153,0.12384172030299999,Other
5vzaZP9dEANozAkgYNtSyUmLyrKXjQPnmfpDEpfCevRg,9225154,0.12384,Other
EiSVqYQLDtMfAda1D4EaZfC5pUUg4KZKzpAitJaRWnPE,9225155,0.12384,Other
FXHTsqwwRY5dYDWWbRBnAmm1FCEvhuWtFkwSTN7Jgg1U,9225156,0.12384,Other
BmWqhq5oD8W6uweG8mZx3tMpnaMCrDGX7g5RxnPjJbgF,9225157,0.12383279999999999,Other
5P9fmGGgYYF3MwBaoVSJG7E6tc9XJ7ePEKtf88omocu4,9225158,0.12383279999999999,Other
HegaGPCF2Fc7xGMJTQLJvTJ7n9eCryWyCA58tef5WPNX,9225159,0.12383173118999999,Other
7k6q52i5zkYWPjryD3WdQagYX6hqB9VoyXpVj9bzWhdy,9225160,0.12383157476980801,Other
DQ483xHTQctQv9u77oQxB4dtErQUkc9dY2c2U7kmDA7j,9225161,0.12382997027,Other
J5EVowGyQ4pJL4sX8PQrsv1sAf8kSUAQd29h7T3qDNue,9225162,0.12382988254,Other
3Kg6Apsvwzs5sav5Zc9H5cq8vd6UjrepyKgGp2ayR9xN,9225163,0.1238295343,Other
EAUW7izRfmDrmmuygX3LyrLhbTC4LZXNpZEVEiBQNYcd,9225164,0.12382662274999999,Other
HxTv3KFaLHVhGw8hFBZ8zdGdiazp4Dcv8tvZeBScFCPh,9225165,0.12382596600000001,Other
BMFVJp4Fzg7sJf83exjLTiSkiZ2nHmUjyvnLj3MuUGHA,9225166,0.12382488085999999,Other
A5ubf9L3QycwfEEPheRFuYyyL6b89okV3nVgmwM3B2qh,9225167,0.12382296570999998,Other
CSpSayo8TZk6V8TZivfLtdGxA4uYaUWfYadrsPKYzGST,9225168,0.12382146414999999,Other
FT1HCjwd9HRcFzsgQ5WSm6HEu6SEAkbfEaQCs3o4kKMk,9225169,0.1238203224,Other
6auoZQ8fTHPEqgnySNLFsLu5asMvyYxZv96YsqEqBSxL,9225170,0.12382,Other
FEuxgcTY2hvcohWPdSCh8iwVBzE41nvPtMvdCYVndKAJ,9225171,0.12381971642,Other
FFViu7SyRwQjG7tcDSJx4Xh29pvpbWALgQ3PEwkmAWQZ,9225172,0.12381919624999999,Other
3MK76QGsrN9C8bNk1VDbfvvAXoSisvif9RRJEh51Unw8,9225173,0.123817589964,Other
8ryfN5M8xVmHQbgrCXraTLF9yXVdRRn8THxM4pppSVN7,9225174,0.1238172,Other
AhGjPcnBYrmSxXVFbNBAXN8cdnbZuDDUwjrSWm3JomsE,9225175,0.123812764016,Other
HXPe4xXZN6yD3nfzcunRd2tE6CeCy3A8wzSueCVhdDy9,9225176,0.12380716282000001,Other
Cp5kBWsHMDNFpfZB99KVrvsesZREGnpUwAAtZD9XyCxA,9225177,0.12380687963999999,Other
5me7mA9XBWWZqq4W1fm9ZRFD4tFLWnYX2DqCH28pEy5w,9225178,0.12380589506,Other
7Eiad5bYzn4TttyfqYdAfYMtESDeqrqig5YDp9Uuavk,9225179,0.12380277726999998,Other
C3DPYPVAxZVgQ1NXJdagWkwLENHxGzf59pUBQ8gjZdgJ,9225180,0.12380126390000001,Other
9R9TUpx5FxQRttbsZAfxKh6T3QturNpaAXHD8riF7quu,9225181,0.12379910687500001,Other
4yvwMYFMXst5QWTV5yeCXMnUgFZZ36wqrE8Lp48BqpaV,9225182,0.12379761366,Other
HqEHGACJqYpQFKx7Ne1yd9BZMWj3TBWGq7BGA1AoPRDJ,9225183,0.12379227784,Other
3APtQpjxhY4iT5f9EHbSTKwtPSJ6C7sbdpXQvKHtC7Hs,9225184,0.12379200000000001,Other
AfefNUo4vEKezj7MG9hYhvWXv7HEbMnjRLEuCJXu8cBR,9225185,0.12378835211400001,Other
9XGs1TzebbRMhKs9vgMm3BxQA1ufWKwf6G2de1F4RwtJ,9225186,0.1237872,Other
BfuuwpAdSJgpuLmPVscxEQA5Dqb42LxSicURTD5oxGQz,9225187,0.123786,Other
9mUZYTmsPzGTq1xsuofXtTgR7G4To74hL9idmNAZLMky,9225188,0.123779479482,Other
EQy68oVMnd2fkf6HuoefhvJ4v9nZPfiZMLJfoDAkwAAU,9225189,0.12377725792000001,Other
9gebMizsekLzUNaRniivNb19c8UfxFRT1BZWqPzaB6Rw,9225190,0.12377719622399999,Other
GmVLty3Nh5Ni4oZ5XsxdKFbtWdn9nByYJ3tTJu5vnbSr,9225191,0.1237767876,Other
FQDbfuY58KJipuE9V1kH8aTEMN9ppsnwEzL9NqGqyqpw,9225192,0.12377520000000002,Other
AreNm8knXShEEHEbs14bsMYZKnoxq68SwHBdDJKBPzym,9225193,0.12377281868599999,Other
32QJBSEXZSbBL2s6cDHqSjsF7QXKHAiEwvf9LWmN5Ehj,9225194,0.12377127148,Other
3eLumPCobjR5PUhfAED3HDwC3DSY4AExn6ZyWKpucbxE,9225195,0.12377118487999998,Other
gfn72PKE3ry2rt6L3r9dnWs9Fe6vvNFdDmser6sUAwF,9225196,0.12376975958000001,Other
5SKTKazpkPByXsP18w8B7R4ohaEKiQQaxPSx5LTueJFy,9225197,0.1237665328,Other
J35wTN97uKqzvVBip4nsHSpa5XhrNUkGTFRNTVgGj9Yo,9225198,0.12376573487999998,Other
DUxLVr4ZDLKTetF7WfWP7b8bNZ4CxXWgcvwYW5rxYzRo,9225199,0.12376213849000002,Other
3ET4h2GwcDTS1LB2P8shDeTz41qccqxUGVG28whajdcr,9225200,0.12376184861,Other
4jZqgVHDQeb4SU7ik6FpYte68J7VpsoviMEimY9Syrwe,9225201,0.12376170418,Other
9PNnhAQXqweFFDbjhSZatpChujRJpsLqgi3UvHoWsJMe,9225202,0.12376155975000001,Other
5ZWmnWFFfpeJb3irtkEEZEFjGGgny1sthdnCrfNEQ8kg,9225203,0.12376,Other
DuP9mxzjx8ooLoVMAF2bop757Fdrbq2nUwhmcBAty4ds,9225204,0.12375091385999999,Other
BAitikVoAn1DvLfNDju8EkXSYZVjTQNQJDC75XTYQJYG,9225205,0.12374768579999999,Other
J9BjidLSZyV8bpko3ZzsUhxV2abuSpJ2BPT98fFM5XYC,9225206,0.123747,Other
2JiFN6JqRVfLaypAyUboFfeSv74ccgAP7QfGHFV2SYQP,9225207,0.1237456,Other
zgXCaLFW75MRkn49bq7qpAqpRVMcLsA2Eimb1gBhhUC,9225208,0.1237447,Other
J3DYGgMnV3mBGR68nKfMzi26FcM5iFJ5VVKnvG7YFes2,9225209,0.12374420000000001,Other
61HuQo59wq7HPJAAMgtDGoEr4iN1NmKnnjSBSjCi39Cu,9225210,0.12374013648,Other
DumZaZGTd3YQZzEJA3tUghMosk1LYVVVgULURx4WaLa6,9225211,0.12373684177,Other
DfMZZyg44qSBx6UbJeYQGs9dTUb7hsiLztm1JcFgeAe8,9225212,0.12373362648,Other
HEh4aDyAnnea9AeVVYVzRbM1mHmirCBwK99SjDguugpv,9225213,0.12373199999999998,Other
FYhemV8VvpoDU19gKLRiewbkM5V9Prket5BiRXTWncVj,9225214,0.12373199999999998,Other
4jn6SU5wyjQjjVpY3zLBQqoBVTmojTwqdSFRAMZTV6FQ,9225215,0.12373199999999998,Other
BfQVeokWr576noHZZRneobkTBZfUn1dLHKqVoffUGxSs,9225216,0.1237236039,Other
9eAQ43jn7HRMqy2dtZozemtZLJYHnnGq7h5b1fN6wMkS,9225217,0.12371859000000002,Other
7nK43bndmohsASXEYXPUUGa3ggeESDjzi9asdeEWcb52,9225218,0.12371854913199999,Other
H7imjvf6ahjaEgeaUUuDGop6U9dt9hRZwU3rjW2yc28W,9225219,0.12371800794,Other
7WD8nKsjSLkmCUdszdPF7EPfcRb4aGUitrx81ijm2QM,9225220,0.1237177158,Other
CRQrA5ZMpMXMNVUAF7CSuaTk7FPTVmTwFoAVaUAYcyDJ,9225221,0.1237150799,Other
EwuZ46EzCEAyaSfSdeYyg4rnxuJd6wHM8ysDpz6Z92kK,9225222,0.12371078856,Other
9FTQ8j1vNT1RQy2926JY99LUsmj3cvHYce43G5tECJAU,9225223,0.12370652342,Other
5aZuF1bCnKYhiMRoVvV6bB7dXE7qzX13GYA7bsZJyFAf,9225224,0.12370481324901,Other
CzeeqkhgjHrNs4oviyLUw8KEDgPfZ4y5sP8kLJLTPvkc,9225225,0.12369983119000001,Other
EwkanM3bgfauctEoV2xSE7JkdXrcdjbBKc7r4Uh1vcaq,9225226,0.12369644784,Other
2qug8qTwRmMAofvRqB4Sv9zqsMrLsBKgNc9M83iPGny3,9225227,0.12369405114000001,Other
F9R7BQpLrbWMHdXsaCMxtt77PXpSTmVUj9aqTrmS99hU,9225228,0.12369240000000001,Other
6JTDwJdmYUuTCMjEASTBYBgmdd9K6V6GfeEN8cUJaf3i,9225229,0.12369,Other
C1WV3FBQqeB9pJYYGA3wiqiUE956YcVcUSBrBV9rXSXh,9225230,0.12369,Other
995zkfGVPQjBZDuQSMPhkn3vGtoZmB9Nu86fY3eEAM3Q,9225231,0.12369,Other
4BEStkLuCnjBFyvbjMSNzS73FFvuGkinjDTpuaaQ9xsY,9225232,0.12368991654000001,Other
D7sCiSeugNsfaD773mNfdhji46mbaChbX7ok2d89m8kj,9225233,0.12368745005,Other
G33mpCUYrWuxbmkbUAQfwfJnfcrdNWPuyLkusakkXTdC,9225234,0.12368603823999999,Other
BzCrGwUphZ63iK8JoZNgjUZ7EtaUkQ2uYAu6ZYoEnoiY,9225235,0.1236852,Other
4xq2KEamCQgNe1KxrxyFPP5YGYTQq481ekcSzHSQCzc,9225236,0.12368361885,Other
CNzF3BBab5ffkqdJRf8bxgqEJYAjWkNw9vJe8MYRUdf7,9225237,0.12367764447000001,Other
HpdqknNahp3ug1pV2FKXnov5KryzQ5gxMZXdtcRA3VCE,9225238,0.12367612562,Other
F5LbarBnk1MVinS7q8tG3pum9odL7bGMsWHPZGzp5riA,9225239,0.1236760668,Other
Hn5CrAVQcXjEAD75aQGqucRQq6krBd3fm23ABGwMFCFP,9225240,0.123675285573,Other
ER7wHpYDpXkgbx86xMugrcaP9emYSuk6imJKE2GgkSjc,9225241,0.12367490406000001,Other
BoNBmZKUYkDcjz3XDvx5daffcJRbF6Q7aCW6nHNpmATT,9225242,0.12367356,Other
5adGNkRFHdB1id6R15m5Kw1fSsDSV49YJaHiCxqp2yiP,9225243,0.1236648,Other
8nmGnjt4GLF4RmkqwC5yu4RDvtmGEH6oumpPnAieysm6,9225244,0.12366209998000001,Other
DraJqmmdP9s6B3qi8kvHEyZoAbpu3PBJkAXuphxDEpvf,9225245,0.12366060000000001,Other
2TpcVezS6NhoBbKPAvBL4hqv8Pp9RYJc3sghwwfNouhs,9225246,0.1236561963,Other
GBa91fFb81ZP2RwVLvniJLMsGPfsC59BQqWzHSKphpnn,9225247,0.12365369841000001,Other
4xtSdaxfY27SSt2i7T6b93oX9JRTN6sC1ArepSXkJucE,9225248,0.12365066999999999,Other
7d4m9tQtmjhD2KtT7soeqbCd4tPtT57FpykfrJ2PxsWg,9225249,0.12365064963,Other
4wzRVJa56h9e1cfVGeMDx8iXvHvTKaYRrHD8fjmoA2UM,9225250,0.123648,Other
CzMraqULRycwzabdaTtjEtBqmkh2zBY7rSSvS2c4nLPw,9225251,0.12364677059388,Other
47yeMHUkhFdXn87a22yWRL16xthF9xLuGBpW14Gqhj7x,9225252,0.12364357259,Other
7H6ehpaEawWXWNubyLKKkkv37np2QvZrpKBU7RN16Pqn,9225253,0.12364306812,Other
9JfZYGSvnVppa92G8HBoAnU5vQLGFSvp8dh9ZuXKhDXt,9225254,0.12364199999999999,Other
9qVkNXN1ighLgdnNPk7pCyTPTLP1NnZaWXfgrKFx6kD,9225255,0.12364199999999999,Other
338SDrSNKmUhDB6xQfA8YgRYiZuV51DPd5t2bCAMWgFZ,9225256,0.12363994629,Other
ENZjGnn4Qc4K5tqqqg4LLzF86ACgJLaHKP1AhUDekzwK,9225257,0.12363839999999998,Other
AA7xSS3LLcwETm6bafSmRBgzBFkdAx79fPZpTNi7zmUo,9225258,0.12363637400000002,Other
2o3R1qEVNoWm2PSZRtkhkMgJT2TK8GLjdEzaVZdHTF4z,9225259,0.1236347943,Other
2EuEPYsV25n78XdmVZKKMN7XHytfnfqFzPyvvvFRviGR,9225260,0.12363360240000001,Other
9j5EaVFfXNTBwZtuneLHr2sGKGfcFq6vbfHie5K5iyFN,9225261,0.12363254859999999,Other
7TPEkt9cfhn5zRmK6QKc2qtMnecSBfjyrQNDrQ1zZMG7,9225262,0.12363,Other
8BoN2EQgup7vcy1pBX75rzYt2njEtK6MHCTRsGcBeFjN,9225263,0.12363,Other
C7Zj4Nv1WWzVFtwyrTtPH9jDU6EyfnxbDw39NwidamNc,9225264,0.12362700000000001,Other
9be4BqVZwUb3REFWdLJNQeCpTCHPwNehH7eaCK2J8vFQ,9225265,0.12362700000000001,Other
Ax11feipWme16KWPMZ7pf4c5zT2UHRgLxqtBt9yXF9Jn,9225266,0.12362700000000001,Other
BRrvVpQP5iigyh4xPye1tEG7Hc7qkMQJaw67Ph89YDhx,9225267,0.12362700000000001,Other
HJsWpZ112qVQs9kP5UeQKf6HGe8SP2gxEWVkFCXPPAxH,9225268,0.12362700000000001,Other
8bT5enXmPizR9HTb9MpqZnAU7LkFDjSLb2FqsxbYu3YT,9225269,0.12362700000000001,Other
9Se2sDEZTU2ordvVX4semWafL1NJC13raDVwZ6E9HpPv,9225270,0.12362700000000001,Other
AaUX5Ku57y85oYYvGodHQGBzTCr8JTr9suV5nM97fQJs,9225271,0.12362692608000002,Other
9GrGh169unM2kxZYoYPvqk14dqiM9ewSkCLA6WeeKLN7,9225272,0.1236252802,Other
ByKh6pQodxoh1BdJm6onRRAUfmFgTQGykdJx2NmUdDrQ,9225273,0.12362340184699999,Other
6TFS5DuohAm68xdcYunBm8RMGYP1BY9rwPeEWYdwizQj,9225274,0.1236192,Other
7uvYqXuH6xoQn8E4z3VnZRLQXsLwKdWwRBKXWYcgC6KD,9225275,0.1236144,Other
C7fzRieGQjHgGiZ2zCcAhXXV8TLNqjGtJyjmC75xZNMb,9225276,0.123612439986,Other
82SY2NZHuoNUkZLgmzAML3p7QNgLp5E7Vpr4ATsjyoQJ,9225277,0.12361228059999999,Other
2PLz7TZph443Gxx6mq2rK5i7bdwFDXJc86qe8oEwdjX2,9225278,0.12361130000000001,Other
CRzy2kXo1mgTcDn8zzASgadQZjGbqKw5WTPr2CivF2o2,9225279,0.123608923431,Other
22KLweTe79N6nwo5ibsGpCsX6ZCnsvYZrkQFUzWNh59e,9225280,0.123604,Other
9G7zhZotCcSShn9j2fhHUiDb9Ctt6YLJydaH7iKJC9yd,9225281,0.12360126240000002,Other
4SegkNfLaacnh56WSiqBVa9AiQeUMQjN7qr7iU1qaQQB,9225282,0.12360115469000002,Other
2eedTvPgAfkxMxC4my7xBg2131odMvrzgiojnqvnPw9Z,9225283,0.12360109999999999,Other
DaXhLSUQ8GcYZPAth7y4WA2Ugnr4PKLV33p2hpumtRq3,9225284,0.123599617902,Other
AmXDZ3vnGWmbYx87wFsT93jEPdyqAX16X9ZKou9Spfr9,9225285,0.12359882342999999,Other
5qvHHgHGTKzau2oUvdkxjvKoRWrpvocpyYddrrs6b29d,9225286,0.12359139,Other
8B4BAE3PJqtxNzdqKd1BSkcYoehd6MPRUU9e8EGdZfdj,9225287,0.123587,Other
9kyRUZBxt1krNLkZWUqrJWuzkQwELRQrT1DHDq4pELVo,9225288,0.12357752000000001,Other
GcYmDMB5cxXuYURHxnKaNtQvo9tHTs5SWcPTduPAdDHS,9225289,0.12357749832,Other
JDetAbx6LKjBHT7B81kNCPbnJsZPGMsvLdSPrpQB1Ao8,9225290,0.12357387135,Other
CGDfPUivERd4odydn2VPpppzxaYnR3ze2JUZan9Zz9Je,9225291,0.12357300340000002,Other
6r55ACHJSxc2ij1qecN8TT2iUZnvdxkQPug8QeU3XgHH,9225292,0.12357270000000001,Other
D86Qz2EuMTuW3qUXckNN11SfJqZvfW5m6X5mPC7eHhjp,9225293,0.12357014799999999,Other
51ywh7jsx2yzH13s4dZ8HPUvDBg1o2c9tfFipVZ4rt2Q,9225294,0.12357009999999999,Other
H71sAQukJhP5Ex9tLo1s9WD8sRvVHoMoeqdLA2ZAmmYr,9225295,0.12357000000000001,Other
DBFy916svHvqJiN1VBwrKWEEniyoocyTcA9T1M2QpJcU,9225296,0.12356960000000002,Other
36frotwjAxgXdy463XpyE3XGEMQSkSEG8gM3BzxH24QG,9225297,0.1235645246,Other
7UDDRJoDPGD6VHnb1T9wKsw1qvLvfofgUxHQFsNBP6b7,9225298,0.1235639,Other
6A98uptpbG4umHU7RBq2nur8viuTYJ6XgjA4ktJEyZNQ,9225299,0.12356140000000002,Other
Am2U59wGPd99H2NRwx4TFTQkcEaAtRXnir1U39JKHcTT,9225300,0.12356012356,Other
4Pekffc283JXwBxJuAPWb2PhQQCS6VcSSpNa3QWhxXBd,9225301,0.12355666791999999,Other
9ZvVZaPhtEmYdQJ6ocoUFAAcxjiCwoYRr4D41sJdPjRU,9225302,0.1235518669,Other
3BxZjNTmsffo1vZ6QMU2VcJYVq6vamEXh98Xkra1dtNn,9225303,0.12355111152,Other
CRSVc9z368T5zV3Pfzq6U8nMdUZvC8VhXk1FrhmiztoV,9225304,0.12355043439199999,Other
25Pt5cyRLk4ih5Db3x4B5zDvhP68DuuUDZcTM7Sp21xS,9225305,0.12355043439199999,Other
CBciJaKuzYYATCMzw6MMNerAsJi5e8TvsbKc1DKYDnvq,9225306,0.12355043439199999,Other
hugGxaZJupsB7ZRTaiJDAdoVTKkvnsnWim9JRnLoYzu,9225307,0.12354969348799999,Other
HHQwYPQezaxGRfzEsDhZumPa7Bo8gZTyHaxPthfW5xyp,9225308,0.12354969348799999,Other
9Yemto3eYK7FJX2VzvLhMvJcAEGuL49TmfkcVgB91D38,9225309,0.12354969348799999,Other
6yZzkFNJWZm6wJUk3ds1cUA3wLS89Vza4ASJ5WVLLY8N,9225310,0.12354906056199999,Other
7RypWJbRQco51oKN41M9cJtT4aajjquWQk7eFKzT76Yx,9225311,0.12354692181,Other
3xSgxHHG5MCb7ATcUbab4J9bnLHUeLs33zz4BK9YzTRZ,9225312,0.12354636,Other
25BZAKLTwygg9bYYJKW6pvavj5HrTJ3YdyEE1LMVmN8M,9225313,0.12354436799999999,Other
9KUxpmjzo9t8NDmEh4CDiv1RdzEnyxgnGodkbuYw8SQf,9225314,0.12354178465200001,Other
9x5v6SWqtJjJVfaMnaF7gFLZdPsNdW3YgheELdpgBni7,9225315,0.12353950805562501,Other
8K8D3pRx4mWqoeJwpf2Zh8woSTcgECtNmn3ht9WBxLbu,9225316,0.1235353024564,Other
5fxkxc3UvbRQayVSXf3t6mz3KTpKjqmBW8Bhqhb1kCFg,9225317,0.123533919808,Other
5gWoY8MpxLeGAd8ZwwKmGY9SRfYoKyyUCcWyM8REVHUc,9225318,0.12353014000000001,Other
merggzGiHEJmyvB7kStfeQmAxzNumzni1qgDkWQALPN,9225319,0.12352703814,Other
3GAcM2h2UjnPYCabfcZRozuwifKcqcQudYqp3RcS5dNm,9225320,0.12352703814,Other
H3dqsUzDHzuDEzzn6F8huCEPvJ2H6AN1Xv8u2ygUNHkV,9225321,0.123525,Other
3E5zq4sCUzEkamicuJLKPHtSujFwAccT2woqFvFUNs3W,9225322,0.12352435433,Other
5r4f6WV385FEbazhH1oAi8EyDPoEf2sJxpsG1Wu6se12,9225323,0.123523514496,Other
8oQ7iSfyPAzXajEp27FVKgVFP7nTHzpM2KXzcR5Lza8R,9225324,0.12352348743000001,Other
9AZBNo91bUqJt1FxvLohZ5jjNbsJiQENJQrCq5ZryJWC,9225325,0.12352309678,Other
2XG36iaTFAjk9QimYKdfHhujy1pK9K74ZKGNi1rZMsnr,9225326,0.123522580541,Other
84oMFM1ZtiW6cCQQpZwRVPE5ZJWQuUZJBE223Xz4GqG8,9225327,0.1235222436,Other
APwj2RphpDG3HBF8DP8zKvSppii7q18H2QUNT5mMJ9Tg,9225328,0.12352080000000001,Other
4YLcadnn8YFnFgeVK4kNVjkpTs2CX9aLRRBDghZb37N6,9225329,0.12352039872,Other
J1nS5DS4CnE4gnV3Y578T8XkeQECnx9VmixZ8kWLmDGi,9225330,0.1235203212,Other
3utyyXc4HuucKE6Vmus19op1Umuyvhgbbdy9PBb2VaCx,9225331,0.12352010759999998,Other
CkBejNbeayQR3xDF51QoscKEGumHgMDFwbBEbaGLjuD3,9225332,0.12351743547999999,Other
CgLZ35FbjLYfWrqgvkzNe9gyiEwsPz8zG1A6xqo8VNXg,9225333,0.1235165,Other
FEWD1QAu3K854CuR1DpQDo5GKToYz4hW5y2NS7pcyfoK,9225334,0.12351565077000001,Other
RD5Unp3aE2QY7DczYgAMLvxVfYwFcXYxcaaLy58x3A6,9225335,0.12351099203999999,Other
96etyfYTJ3QMTJb4QZsgt1vLgXyR4ejG6G2gfkGzJLnh,9225336,0.12350841572999999,Other
BoyDyeC8hFdqkcBPLhGTDXeWsKEc1Je9tXXb2zUva4hK,9225337,0.12350712474420002,Other
6m4yRnjnkHUQ3GRpwTcAmP1Spv4Y9oaFUR7HgDSMGaM3,9225338,0.12350166237999996,Other
7cXyAe8RckcHzhMAABa8qBkFAFjjv7YBextbevqqPgMi,9225339,0.12349826352000001,Other
8kxg9wKS552mmToq2Szgu5VJpUVZuVwk1qM48vFYYzLS,9225340,0.123496313262,Other
8prst9Cj2dJdt4zZJbeiQCjV5p4Fdo3hVhkQyP8B1Ctk,9225341,0.12348800000000001,Other
qwJnQapHu1ty5F2dwTJhQk7ES3K77cuvcXjdtkvAH1S,9225342,0.123487061139,Other
5C4h2tRPqBKWDwvW4yFoKxzerzWexu6P9TvzKbDbv3YG,9225343,0.12348512739999999,Other
581RxfHZKMtjwo4634D8xmNiDmHQMmS8jcgiF3fEZfGf,9225344,0.12348449999999998,Other
3Hyo4pAVoZsRgG5HrPMdACxQKCaQQKAtsWgwJXhqEEBX,9225345,0.12347962087999999,Other
7BSH8WjfYaN2YSAU1Y1KzqGbyTp39xaRGWnLuJArx4ZC,9225346,0.12347908596999999,Other
F95a1LyGew81NSxojtFDoRvDBPVjxKGYVPBnXdPuqTU3,9225347,0.12347876186999998,Other
25R4SVAo1GEaBpQD68x3j462EBEyM3rYMxug3YrXzF5B,9225348,0.12347742264000001,Other
FLfGFDyT5vf5UrQUh8o5hA3B87nDeEwM2zrCvZT8FVsk,9225349,0.12347726181799999,Other
98tXaey1eA91TUWAH7HCANGc9sUjyDRimM8VYU71WSRz,9225350,0.12347182953970101,Other
FWUDMepz5z5xdV3mbywb37nyA2zc2hGuE3YEt4jPN6N4,9225351,0.1234625,Other
3Cy4Q3EASjxjqerb5fx5rjvqcN2StecHguZY4WEUQ4bq,9225352,0.123462048,Other
7RZbnn4FrLgLiy8Yz2h9c991JYzFLmrdpw9Nx7U12ak1,9225353,0.123462,Other
9AhFwtxWxbrhHvZqUHu2r8tDkch4WKZX2sNkSpxGS3YV,9225354,0.1234613184,Other
EXYfsYYPie3sSoE4hdTPZwTMkztZ3pqfnkJuW2ewfjT9,9225355,0.12345983439999998,Other
6V5r5V6WANLumZoBj9btzWBP7BYbMBkVTZgFujtsCyM,9225356,0.123459807380544,Other
CEvVdLBWWkNSQ43preH3EvKwRCmb5THUWPC5q4LXUr6L,9225357,0.123459369117,Other
Dcec5kjSNkWX8Ub8zHXBNWw5M3WG2Qv2PHMsbo3zcEdi,9225358,0.12345932233,Other
2XpsRi31fApx21D3hyfj33DSUg3NBcyrbWX2uU7uVkox,9225359,0.12345509950000001,Other
85Q5cXxWvt5amUtZpUpnsq3FsEceWUZhExQwoVmNV5Tw,9225360,0.12345385467999999,Other
