signer,rank,volume,volume_category
A1jLp9JbGK1PqhJQ7ViUU6pY7pV1P6h1toDV6MVfcYBR,14742531,0.00029454,Other
6ZWSxfwmyS6yd3FxuUVBPkyQ3WggpL46ne3UHEJbkT5n,14742532,0.00029454,Other
BqYPUZQCCVWLRBh37ba6La14qausSvcdZLhqvGXEPA1Z,14742533,0.00029454,Other
8ZmmmJBNQkwAsqCsVWs3vg85hgGCmYsiwQDnnbLhTEHU,14742534,0.00029454,Other
4U4DsAGuWJLRcDh6EoLPoqT9hSKjw3Zq1Tv2yvn2kPNk,14742535,0.00029454,Other
2otxgc3zwQViNFv5Fpc1LHF14MHHwmS3PuUjR6B38aMz,14742536,0.00029454,Other
6kbkEQ6PTzYmw95Rqzzk8ADR5CA7H6nMstugJ6cbtyLg,14742537,0.00029454,Other
4pBQy6Sf89P9WRV3QsafJyR2rBUQZCpjSeZ9e1j7x25N,14742538,0.00029454,Other
7Z6T8vQMgETbAbuqXvFkp2zz7i4GJ6FN8Jvx6bHYUFy1,14742539,0.00029454,Other
ESaSAL7NEt8MrxEriKSqNPe3goAU1ZWNznAaBSxwMB2M,14742540,0.00029454,Other
BHvWwaKZzt9oQ8zgcXbVpRywWByyNT9bMFaJZyB1YH8k,14742541,0.00029454,Other
9Gmva6CwmGRqjyCsjQxfEGKRDVyk3RPSNPR9NW4Se1N3,14742542,0.00029454,Other
82w6ZMyaYKGyLvdUaU6beYFZVycK8mip9NDchuut7kpX,14742543,0.00029454,Other
Aop6V7dGn61WTd4P45MNVrJVCJPnmBCfs4vLrnBW3xhp,14742544,0.00029454,Other
3sut6wWwzLnDqJbmUYUxLHZJzLDWFDdVXVyYEBVcV2qR,14742545,0.00029454,Other
3pcS2VLHea4stbE3iRgqJzta2nDhhxZQrVg9d9a7BgxV,14742546,0.00029454,Other
E92xNbi5RD1kTQAGtcjndcadhPM2rQKT4c5Wz6CZntRk,14742547,0.00029454,Other
AVwWgTydYCptMu6DiLRpqbiivD1uuVbSmKcYhzRxbjPo,14742548,0.00029454,Other
EYXD2nFm7F5mHw57CaG93hjhfWsbmtZUqCe2169rxTZy,14742549,0.00029454,Other
FeigoMQeAqeWwYVfLt31JfpmTDaovf28fB8gDnkMcj1S,14742550,0.00029454,Other
F5iPitPmRmXSke6Z88z4tRSSoMBEMv5m3qGC1yQtfuNV,14742551,0.00029454,Other
6wNAKWqK32UYPSDMgwA9DXFFxkwMadXwYr5izjWtt8jH,14742552,0.00029454,Other
HdCnPhvitjG9EKrDuAs9QUGSK8PymCYFBTshBnDEbAUJ,14742553,0.00029454,Other
96YZz7gyX8BANrZoiXez7YughzcaygDSdXvkKREUB9pw,14742554,0.00029454,Other
9JcJDLZTgHauSrhG7cG4F1GXcpzq6cMkgf7NtDrR4m3U,14742555,0.00029454,Other
8AGDXsur3ghzVwUJ6TzqYuRsxNpcwaDsPy11x928Xy97,14742556,0.00029454,Other
8TwUCUdeBf3r7NHNUV8PSLVRzYjbaoUJhLEh2ecqzcTn,14742557,0.00029454,Other
CNk2vDc2RcCXzghAKVrQKXLJZ5rotc2UNqJJfgz69SH4,14742558,0.00029454,Other
EYZL5fkkRwDcZPRb1YAaX4LgE7zVQ7cqZ7i3y6WyqRix,14742559,0.00029454,Other
GeDgSkNmbDPuYffPPy3gsuqCoTvD1LX18qhZMPsEQTzQ,14742560,0.00029454,Other
EvLghVHkP9WiUnNGDbXbeZfndta3PHzAdH3f5cbwKkKk,14742561,0.00029454,Other
HBZvkmNCUpZNhd6hFYnPk2hMi7TDj9Q2F37KZFMXDMZJ,14742562,0.00029454,Other
EtDQj7iCTuLQ8qitQsUuqbuBcPENGgVxVFh4BvjhTNPC,14742563,0.00029454,Other
Bk9yeyiTrsaP82pjdASB4hDgJajivbvQW8sZMAQ9MeA1,14742564,0.00029454,Other
gL5QJDQDaE3BpAhZ7TtNdBvCjgwHBQkCpLe3wazTKr9,14742565,0.00029454,Other
5N24V8g9Stays5vbBQRatVVJN6v7yrb74Xmeyyna36vy,14742566,0.00029454,Other
C8uvgv93KpDNdCuLh1GmMfg2vV4g1RurWqDKszZsBRq2,14742567,0.00029454,Other
F1J1F2kaMCybPGSoHdXhFWNwDZzEXKhFeEqcKTcQqSKM,14742568,0.00029454,Other
F53wBzGjTjBznVBYg2VxY5tctdBytfx55r7DxfUHwE9C,14742569,0.00029454,Other
2P6W3k9SDC5HaGzjmV53s1kkrrhSNXWkNDnUbpXADu31,14742570,0.00029454,Other
7mmMWwQZMCKApuKv8dJx9BXxH7o5ZvLj4ZCMDrH4U35q,14742571,0.00029454,Other
Hvo2NnHQrM25cSPsjKNonRghKf9iS4Cb8FcMqWrjKurt,14742572,0.00029454,Other
93q7gVtRyEQXzjjVr3ziZqbLq2LAdiXQzYpafWkRZaKp,14742573,0.00029454,Other
J2PgrTbtB5sPsq2eSvsDZGj7MBBFEa5tW9XQZ41KxJPz,14742574,0.00029454,Other
FHg6GrmfJsutSZ63Cqj2fRe7oUqytCJ53nfDqSGnt6qM,14742575,0.00029454,Other
H5VttEPNDbZYCAqxJgHriPbBP4tPKMKpNvYAZXriGvEj,14742576,0.00029454,Other
FyyDsrXsFVWA6ycDnuhQ8Kh6KrfhTrP8GX6ANL6q5Mty,14742577,0.00029454,Other
MP7jBHUCvMzPzE2Y8EqqnG9vZcis6CtcDKDA6DrGLP9,14742578,0.00029454,Other
JCr2Y21u4bFpAovhdHYWK6XVwTHxNzogQ7fckwhwWPs8,14742579,0.00029454,Other
FVR4iK55kT8rxKy4AWD3PebjQwvEG5v7xz9n1orWfUE8,14742580,0.00029454,Other
9g2Yh5d8HTRyFC7s9bSwxGbfBtPpvXazE9XLgsNcaF5p,14742581,0.00029454,Other
5CcmusDHnTccsCdT84f2ibDQdo9duZtmzqg5tHE5xg2y,14742582,0.00029454,Other
Dpp369d6R5MTiMrVFhDJNAYigzvWux9AZx6extQREfpo,14742583,0.00029454,Other
XZZSZthB5oYCJKcSpkF7GXeJjJfLH6sjvD2sBL4JkMh,14742584,0.00029454,Other
Dd36xLA6sUxjhkJWhZVGpbotK6FHJq6T5ZFB7URhTmD8,14742585,0.00029454,Other
Fs1goDEUTTb52hGF4KLxFoHA8PMxrfWhJ3MPuR46KFn1,14742586,0.00029454,Other
CEXVqiWdguaXCKcmEPXdpt4PaR54nByQdu4xfu6PmMZ8,14742587,0.00029454,Other
EE4DqVgYh4GcsHs6qa4dEQ6oFNz8JTDDZiq4JVm3m4dg,14742588,0.00029454,Other
FRexfMZq3Zk3DqnjVcv1fQzGLREXBARdQYMjNKrAFHR1,14742589,0.00029454,Other
FCmUgHUafo1Row8D3bUbtRnE1acoWNmavKyuvrVE8Rep,14742590,0.00029454,Other
AGc2Gy9tUYoXSpuqUZ8DwvoDgUL8zr9gdRrqaVwFqN7L,14742591,0.00029454,Other
2XBtHMwavoYjRQBTZohAW2GU5eziHfDZniqcYxRjAdqr,14742592,0.00029454,Other
7VCuCqMf1HNpi1ASQuFyTw4MQSrZDY7zNMw55kGSDQfU,14742593,0.00029454,Other
5CiteP4JBPJ6th3ztn5qBDLYKESAYgCMQyRbX7WYRcq6,14742594,0.00029454,Other
8UF4aY9rin2zgQ5ciA13JZqRtVfvRd9uWtNrHZG2BAko,14742595,0.00029454,Other
3QpnhYQRZ2NiaXGxnTeZdcfoTHhr6YFQQdzB45xFwGkC,14742596,0.00029454,Other
JBD6tSnHDW5Sf7c1pLRQwtQeFvYfdnYGzSK5BHjahFRh,14742597,0.00029454,Other
9gbZtWt3dhVBbzHHUnyYegeiUSm2YPRdgff4eT2ru1MP,14742598,0.00029454,Other
5YxQMg8JmTvutPaD8E8eZTm4xxYJwxPGwCykWi5fJvZt,14742599,0.00029454,Other
GU8ut9zWc9TZGMaY1BQHeNF5vWfX3JkrLdsx491u5YfF,14742600,0.00029454,Other
E5qtnNANrRaYE7nXhVgBhnRjPUu5FBUqwoTZmFhr4gW8,14742601,0.00029454,Other
7nVN8ayXXHuCgKPzq4KMvVF5eezWVBFFbLtmnfT4i6cc,14742602,0.00029454,Other
EmSTgmmftGA8Ehxas2ANk7fYVRduUQBAHmR8dRZSBx26,14742603,0.00029454,Other
twD4YXzJ1qU26VMLBC5JjSwcr9y1awo7mGF4WC12w5K,14742604,0.00029454,Other
9iUkSGLUSrwSf7k1h7cZMRd32EZW3EGByaqskH2incY1,14742605,0.00029454,Other
J1DYzhTUzzJSXFH1NRVuQEYVG6mTUHbxufbtHSckcXJN,14742606,0.00029454,Other
ZTvkhDE6xuecmx9joaLGqGyRryWbA3TdY8Rfeop8nSL,14742607,0.00029454,Other
BQstBLLibBsJweYSRkQyNZiFuNWd6u4X16g4DscyPjoc,14742608,0.00029454,Other
DacSG9essk4b9Y15Usj3WKmEzBtFsktzdtpGRjd3Bf7U,14742609,0.00029454,Other
CtfMwdojqNKWpQ9qxayLVye8nNjJqVfeW8bzBPFndH1M,14742610,0.00029454,Other
2tnHooPLXYpQewpaSEkhC9QweVcC2LECtemgaF59ivRe,14742611,0.00029454,Other
6vsjtFAELD1qYVfjyCTnRi8nXzE7GVtPQjnmkqeSmtyt,14742612,0.00029454,Other
FMMhaEngwTbT29n4LTnFaBxsdHhAgNyw4UQbBG9xYCSk,14742613,0.00029454,Other
F453mpWZwy8LbDviCskYAYjbbFdJmLSDeRHaUFgf4oPE,14742614,0.00029454,Other
6fD4J5XZk5Qs8RpP81xNZN6YHTuPgCUsJkpt5A89toRk,14742615,0.00029454,Other
98RU2r9eTVs6fdqSkQN9QMPt5Gq84aAWunYdQ9iAWVBA,14742616,0.00029454,Other
2cTzLnbc5UTLTQP9AzLAwyPrkLiiEVSj8h4mNr6hFHpr,14742617,0.00029454,Other
CT8UBrpW6AKia5EL9LtnNTYd4FVib9wyoKsbTz91RaUS,14742618,0.00029454,Other
B882rTGcdiKwCXPpy8CacdBouKRZNsD46vWScwLoFYaP,14742619,0.00029454,Other
EUm6iSVshsHeviS7PHVk1TYRS2ZQ7VnWdwCoZ21EBrD2,14742620,0.00029454,Other
2MnqvYKXYpqSH9LYdJV6kB7zyciE9KSkmrrk83c1o8cS,14742621,0.00029454,Other
5AvbDsEz2QkduYzriYpkEjjgXurFmhqo1zdQ8Ap9iL56,14742622,0.00029454,Other
HabqkV5jrSCoRDAYDQhENCUHKvfWPd51nULu1Bn3c222,14742623,0.00029454,Other
J9p57M3yAN25KDRT4AXqW6ogmYXH41Wbtzb5t7LmQmyE,14742624,0.00029454,Other
B2E5nbuoXU2MHL4nACHcgj4s1ZKpAGiG8KpDLLLz2S5S,14742625,0.00029454,Other
DbrZjUbouaCkcJkoQSZDdgU8kQC2fNPew4tziWGyocNr,14742626,0.00029454,Other
5kCH9pYjz1UqMuzPFvTb8AdHvGYfNrBJz21s7BDoUjgp,14742627,0.00029454,Other
J1U7MpawhCwMFJqDaTmQYaUiJkaTap5wcWjoLA98Lor2,14742628,0.00029454,Other
7ise6DNRpw65Npr64HWDGvbbsAeHew9g6qiamtsYeCoR,14742629,0.00029454,Other
2P7enwT64131q5YmZyzoRstukZq3LV2zgn9KerufLrgL,14742630,0.00029454,Other
DSG1tDLGaex6iV9ekeKoqauq4v1mThvtK7QzUUfnv7s4,14742631,0.00029454,Other
Ha59bfQZADZJMxokXNAWG8aX5BSFR2QY9kHG7iTPETAR,14742632,0.00029454,Other
GPipNy1cQYJXkitnM4UKRDiYMXTvmrn9XBZnbACN68MW,14742633,0.00029454,Other
2k7go67CkbQ5EpdwbuLjYZpQhHx5PjiFg4eyNMDN7m6X,14742634,0.00029454,Other
8SVdQgMQdSA5rbe5zRHuy5xmnHPAThhYokRxkDD3GCGs,14742635,0.00029454,Other
DoZxY5ScQjb69Kg94twS4PneMCS3bWJtam9smWS3KdNf,14742636,0.00029454,Other
H8cYznn2UEd6ejGGqG7U7HmVbLwpTszrcCddyPF7TbnU,14742637,0.00029454,Other
BTmxtD9xPdFsnRw5s4ep8jY78q7bog9Sm5iJNYtAUs8L,14742638,0.00029454,Other
FtdmofkxeXzi68Vh2rbMdLHrYc1eoKAwj23rkhYsDZ3,14742639,0.00029454,Other
C9y4yF9XEPqjrxgmidNMRhEzYSTwJBZrMSozaKjW2cq3,14742640,0.00029454,Other
7RcYZzxXpRV8CjyanTdAtxTRB2p9iuSxfWx4X6CGedSM,14742641,0.00029454,Other
GKPPo1b5o3xMn1XFCMsNSb8qtPcJZbB5NVbvxaSr2R7Q,14742642,0.00029454,Other
DR4bveDmgG3o3fmNZbmzfHTDzvKKiyav3bVyC7kFQmMX,14742643,0.00029454,Other
6ZF96BoU8Efh1QkEbA8ugFg8AGBe5YDHFqCoZ6z4hvBn,14742644,0.00029454,Other
C7vNBVEzxcCx6gRV83MEaFUrtAuU3EF8A35qEBfozJVX,14742645,0.00029454,Other
Dkr6vNzcfzStR6tV7CQJpoFGNdw9ZfTVikpmz62zQqvT,14742646,0.00029454,Other
247SajYSJFCkbvm3SrjfjUzLZo6rwk7JWBaPUymsEnsm,14742647,0.00029454,Other
87K7eA6GBqGpEP4gaConvDa4cm9N1v9WNBz8FNVYbVCH,14742648,0.00029454,Other
3SdPBVwJHr8LY4HWoQKfiy3BY6dcE57yaf7dExrHomKr,14742649,0.00029454,Other
HqbGgcMGXCs7inetFfwNwa33nJ5scBaaCvvbgqoRbxbo,14742650,0.00029454,Other
8o5S4msDDU1QvffPnvYZbh6jpJjGpckM5pcBJQrHJcKH,14742651,0.00029454,Other
DuFxxZnG9UHiRCoJcs9HPR31HrLqATaudYykMAEPZHSh,14742652,0.00029454,Other
AFbUJRZN1iG9cUjnPVCKM9vE5VvmViwavi4guaRAtJ3m,14742653,0.00029454,Other
J2vK5KUvirJNNsZsCZGFsWcyR4pPaqDpn1Y7pWQwMfp6,14742654,0.00029454,Other
FeDLXMcmCgRmNtmckkme3TNUXdi2SyPyrVBWFpTSRTVe,14742655,0.00029454,Other
2LKGGrifARMnceTSiwebUWG7poY8tuXENcGYiaDYEkY7,14742656,0.00029454,Other
5gaUfpTGqXpf8z5UE8t7Dfap24xQYUHPHbsZasRNnDsQ,14742657,0.00029454,Other
AAAPWUcuKA8d8GNujCnwdRbpyQukjpGjZZ2yFcDQvefj,14742658,0.00029454,Other
42QZouEdJNsdWyePqJGMnSKMbKkmLjYm1k9JW2C1AFMY,14742659,0.00029454,Other
3YtTWTa1AkhQewKs3x5kHrwirv9iiRB2gHYhgxrLfqCs,14742660,0.00029454,Other
GYg3hnPUhVJNDi1yJt7UUwzQxjXp8Te6oqr6LWGLmU2A,14742661,0.00029454,Other
E4NpWYsWGdEHXHMuSvSMT9U68jdYXPQLYkwqcL9KMp4H,14742662,0.00029454,Other
CwrnZGr79iLMhRbQAmfqiUHMaf7Tvxm4xp8FQK79XDXm,14742663,0.00029454,Other
5KQzsY7cPsfRLa1esMXHeTKK7mFw8ixTk1WRdedYicrJ,14742664,0.00029454,Other
83PUkGNxRby4Nu3giwkVKQftqy5XaU6DUD3r4gFRkg3m,14742665,0.00029454,Other
DT5NcUKJxTY5CqsdcegUXWjwnQnhqFqF7N2X9TUBMFYu,14742666,0.00029454,Other
6CZzoFFTNgKQgMxG6VEsSpn2nLLaiFPdRUc5zgYFsknV,14742667,0.00029454,Other
GXzDVLbsatPsjpan2P9JGYvrXDCTe4y8Gc5eyRoX8vSN,14742668,0.00029454,Other
4HFYxj2Ri7aGXFWLKiebrwC4kCZBVX58oDggC6NFDLNY,14742669,0.00029454,Other
Dg1uF7us1ZdCXJRxy38A6DTS71V5nxAuJTBYkXPRwc8e,14742670,0.00029454,Other
E9EoPNXsBumuns2hhFf6Ce5YL1fCktooHzATGXtsJQoY,14742671,0.00029454,Other
EaXrqzJTjScxotPVWm4MZiQETDyJbu2qwuAjCEZgJMqf,14742672,0.00029454,Other
YvhFfXFPnxzUf6RMqMPwYMNxVuXJZoZqzjxoKfG2N7X,14742673,0.00029454,Other
4466EHvAVg1JqGY8TppWeenPMewGr35D7pcjoBzHm6YT,14742674,0.00029454,Other
pRdhBXrQq56SGU9fUNEYnkfR7Fe6aVd5eyCXEEjVCdX,14742675,0.00029454,Other
GjSSp9hZd33CveB73meBFfNcGMrSvmZtCZwRru4W5wyV,14742676,0.00029454,Other
Cv1RFsi6UHCrCjABwLfke35bKaVdBrCHDBALvHAipXTs,14742677,0.00029454,Other
guwkCKjiZAjkXDTMyzeywThiykbbSQcmuKDe7qxUK2U,14742678,0.00029454,Other
avw1vSZXJqYTi2jE473pALzRivXG6z9zXZKvtyBvfkG,14742679,0.00029454,Other
6Td5SBvxiFuxwRWwLjBaNveRKaKukcJUNvj6hv9tcaMU,14742680,0.00029454,Other
H4ZYhqk4hVyrj2FtFBtfCzcj2BDfLhZXJqKQZuURzR5X,14742681,0.00029454,Other
ExZcBfNg3afV6PwYh1neY3sRPgVe3wz1bnw4KMZNX3HV,14742682,0.00029454,Other
77pqYC6aYAwkWkPm81eP93bLj1cVys4ffzcUAFeG3bv,14742683,0.00029454,Other
GgyE5RYYWWqKPpCiyoYM9PnhSWkoninA54YnTQTgBZ9h,14742684,0.00029454,Other
FFPFMuUEhQTsH1HzY6DyBfqaaw1bYdr3k18P5R7LHhk4,14742685,0.00029454,Other
8aVUGg5e3SBXu7sGDYSF8WpxmGi6gS4NNtAYPXrh8Rs4,14742686,0.00029454,Other
FhQtrznVZNEwXrJKEoLVM7a5TGTbTj7kVhsuqz9yALd4,14742687,0.00029454,Other
EwPCqfQ8u4BhKXYdrmJ25Sg6h9Vz5T7DW4b1qd7xykJ,14742688,0.00029454,Other
AERhTcRwFyYeaGGVZ7YkaETbdXc5c9V7d41BYvTLxZWG,14742689,0.00029454,Other
6B4tXCgiHr2PTUSssQxM7gj9PrUkw4DMNM4WaAWHH7i3,14742690,0.00029454,Other
55gXZcFNYy2BBbwAidr3qRsVzX9oaYLkyvZSPYsuJZeG,14742691,0.00029454,Other
247iu6fjTC4CD5wxEkYUS2g4La51MsBsCiY6YZCBABH2,14742692,0.00029454,Other
4KzjF6vATgcX6g5JaDtayBmNTxUxMpu4g142pbWEiVMU,14742693,0.00029454,Other
UagK3Epm1LhiyG5eTsaHG88tAn2Rif1bEuHrmrzorqq,14742694,0.00029454,Other
7ynq1pUphS4DhDdCYWWP5rJ468kB4PonSCkCuNb2LVBi,14742695,0.00029454,Other
6ybCezPnRsFFZ6P7j235bTkouvgeEFS4iJSu5gWACj49,14742696,0.00029454,Other
7PcJbrXUo4GWEJnPfMasTd9FC2G9B9sJPxCB3GA6Ciid,14742697,0.00029454,Other
GgWkK42Ua3sn8nMDZ432kKjUNEMgeKWM7B2Vca5x1kBU,14742698,0.00029454,Other
DbQkXYh9BwaUx1bqTWCumVrGNfwabSoXTJT62nwRBDx3,14742699,0.00029454,Other
BR6JwX1jVYsNd9ptvAwtCFabpfbqLwMWAdbDbabrxRNj,14742700,0.00029454,Other
3XbbuVf6VWiJrgMJBXcKyTsuKS5WYT6wm3vA7rCGfKP6,14742701,0.00029454,Other
HdfA4Kt7QCJhznv6aTyrWsA4vUZdSmuXQ3yXgz3gbW2o,14742702,0.00029454,Other
7aCG5XEsPdgXB54SNfCjmrjKZKbam6jnAqECRe7J36gr,14742703,0.00029454,Other
29KgDYHWHhPxHyLUSPfNPBkEMUhApcdGWKiqMftfw4XZ,14742704,0.00029454,Other
E3xSaBA1qKzRcGSsAAtLcjH1rCN4knpuSsJaGpaVkKx4,14742705,0.00029454,Other
72q2eDUJ5kBUth2jhRuS2kTN3KJaDuj87Gho4vcvAMNa,14742706,0.00029454,Other
9LXPmyE44QdaSVqKzeGwQK8kCiEqbonCvPugy7f8cvxM,14742707,0.00029454,Other
GTNdAYJfMTdgKrTgts9VctYSTtL4i9X8gGDQoADKVHaG,14742708,0.00029454,Other
8aPoJGnc9zTP31VkWHWcgt2NFHowofwahuXy85MpT5Ty,14742709,0.00029454,Other
AHNR55yVE9u944NrrsJnycmWiK8wkpX19s3bP5zfCNR5,14742710,0.00029454,Other
49V2MfNSdZpBSyHRfT4CLrUDrPhAFJpYVg4UFQKR772o,14742711,0.00029454,Other
5RBe9nuVjif6Bpo52rrrsNTU2fLBmwUgNSeBBFbs569L,14742712,0.00029454,Other
FGHRBxqDjoiuVpzmT5ZXnW5ob3cJZJ3sBnT6dPzYkrii,14742713,0.00029454,Other
5r8N2YyAADVhHDw7kiKZjv63TUj2Rodqs3HTEwyAwd5p,14742714,0.00029454,Other
8ZCTJBUT9WzMBSBm6kbJKe4i86L4nRM9JuWeUmr5eM7M,14742715,0.00029454,Other
4gkKHfV8udj86pzxFJzLdfSaUiRUdrrXSiMjxJeh6WaV,14742716,0.00029454,Other
5SAHiYFudR9whY76djSdNZGLfrY39eGz3jUUyt3FDhov,14742717,0.00029454,Other
CaMEjrsezzJGKBbsauM1BqjRBp3FXVqeTFMzsikjXajo,14742718,0.00029454,Other
3JKecGMA6MQ8g8WVxyd4GHarUWXxjz1DBUWh4Hbney5M,14742719,0.00029454,Other
HdmPFXZqC8Zg1tyqfRs7WiZr3nCancd9cZ8hwf7ai1nw,14742720,0.00029454,Other
B74DVdCXukCzFToq6bqeckp61RGKfSdhm967h4vXs7WR,14742721,0.00029454,Other
8T1ZzToYQLXeuwvGVEdZG73PKTf4Xj49HAFdRfTGCU8j,14742722,0.00029454,Other
8HtbkVC3i2rorCC4njeqej6twSzWSTSUacyeLrKLUKob,14742723,0.00029454,Other
D2LyjVNUN5JpgVBETcqyLWStSjn1HnEzuYpntPtEkPy5,14742724,0.00029454,Other
DfYKiFSqxFetP1kRScEuHgVzrmWieHswP66X2eeu9F98,14742725,0.00029454,Other
EJrnUBpixdX6rmAtkQDWrG6ZR5ayHbzbEXeJmJWd4Jxr,14742726,0.00029454,Other
5ZUcRKBKbMQQqij6Ds5yU3LPPiEL4HHqCgAnMfM8jJHm,14742727,0.00029454,Other
8bTLsgRtFUUCdh9nkKJJqc3f7WR6iTJeE5xt2KijXdp2,14742728,0.00029454,Other
5Y7aGqkJwWCV8SXeUtZsBd1hgCxNia6R9eNQL5ubGdXf,14742729,0.00029454,Other
8zGyyG6s9ADNTrsigndRsPgWQ6pkZiSQL5qECgq3B8Jq,14742730,0.00029454,Other
A96c79HvZ8EwX3ByPNGiAz24Xj36z86du3hR4tNMyfMu,14742731,0.00029454,Other
Gv1tTNyts35FebvP6CffF82VLn5FpyMDSoThdzBN7Ma2,14742732,0.00029454,Other
HyNLZPVSALDSVTN2Zkr5ek55syVP6J6nVWGe8QxVf7MY,14742733,0.00029454,Other
3T8TNPtVsL9UoKy5JAXMYj6W8vadhV4GaRob2F9knZRL,14742734,0.00029454,Other
BrsWDwAtPaMuxncuWcMcWKx1hiZQVBgPtG2tAGSUVzip,14742735,0.00029454,Other
BxVT4Aeg6JK4X81FWiknXoJn9V5UGBZTG7j88gr6wZsf,14742736,0.00029454,Other
EZc6pR3m1mqR2cvoaMtgN52poGbRJ32TFYsaPCd7Q1xq,14742737,0.00029454,Other
EiHGJe3djp2MuTgwvmJTGjuLD6oCABJbvsMbFWL3Fx7v,14742738,0.00029454,Other
71guKuVhAx5ai1PLg73VZFY7wcPJWuXiti52wVuuhzFz,14742739,0.00029454,Other
FRfixhXTU2q7DqSDn2eS5XDhCudyzLCr683wZhshV1m8,14742740,0.00029454,Other
6egHanZkWgK6T5yDwWb3mTJgY2Cc9MsJnFjMzJXAJikz,14742741,0.00029454,Other
2cfoe5R3gxxPVPQaGHxzhFFFeUhCCw5saMywYRg8ycdS,14742742,0.00029454,Other
65sFUzYf1qjzcbov5GXVigcLUt785iWc7kLyVqcFqaCu,14742743,0.00029454,Other
7FPsFJ6K9cZQE3K5PTk2aof7RzfyF9cgtkdtzKpR7stN,14742744,0.00029454,Other
G1DfFX6fC2eaxY2Aw3AXHjUagzi9De5cQ7FFdhdnXTdt,14742745,0.00029454,Other
swEKVgfV1mbCdodqffG96f1AmkAJJjSm9jpm4Zap7wh,14742746,0.00029454,Other
2L4oDro73b6Mc6SGidQXymBxygjmSZx4CfBWSabWsTu9,14742747,0.00029454,Other
H9YvfCPLmqKctqAjtdchk9dtinzqN9N85cU1xbmkwY6s,14742748,0.00029454,Other
AmZ8xHJhEghWH66vrey8EFC4cZwUFRfLg1httiR3GSWD,14742749,0.00029454,Other
7yGdigKtFMxBLbcFKhxEJKYRrGAiqfc1JMAsUfCasbfd,14742750,0.00029454,Other
GvK9R4qNxt4XhvpQfWzdi61R39DyRq2jXQDM12qzbN8x,14742751,0.00029454,Other
DiK1nczmaXi1y2YxMzi8cwoZ14QynAKT2Jx98EiTYEoY,14742752,0.00029454,Other
43tV12zxZpASBdr7QtN2wmcGg34qTrAbJcPJLNYQV7r1,14742753,0.00029454,Other
FGKFQr3aXSRHkskR7DiGiDS3M1tvBhXGzcZaWuZTW1aE,14742754,0.00029454,Other
FiaYXJhRF9ADuzCusTgCg12ThRotUFdbuf5QgP9T4RSA,14742755,0.00029454,Other
4f8JxaZKa7io3ef2tTTngeiXTWV8QPdgJXakwHAjVgeh,14742756,0.00029454,Other
D8UyZ2uX7XtJLB3seGSHH6UjEkTLrkErhWkKa9tKAxKL,14742757,0.00029454,Other
GgZV21xNiyo49BhdfTbX9K34zctcbHNmgyg5pMv8Bpdj,14742758,0.00029454,Other
2N5JfBDkTzr9N4zBRv5XzG66MZ4MJ29YvqLxNcqFc2qs,14742759,0.00029454,Other
5iRqmf4t9wmGzGWHUTecZVDhAviFKi9kq2hdaSb2Vu4f,14742760,0.00029454,Other
DfrcL35VZijnnpuVKjvqfUa737MBtQmjoqXMHwu6i7jr,14742761,0.00029454,Other
72k9K59PyGX551LwPjkT8KrFW9vxE6Kdhi3seSpi5dS4,14742762,0.00029452,Other
DEaXBYN83kdRDfSx16eYVatSeaWZLGGueupMK6SGzHA8,14742763,0.00029452,Other
2dgdayQ4FcugwDpoSCMXJwfdVhciLx1UX2SUvqQHJxyT,14742764,0.00029452,Other
GwxmQtETFR9wYRYwkJ3dhoD7zB3VotNxREo196TvrcNh,14742765,0.00029452,Other
GPGUW6ucxVzzxSkb6xcxJ4KWxwqQzHnQzJeagHHDC1rA,14742766,0.00029452,Other
AAhL7wBYAAHQtiPYdn2wXPaAHQUAPUfio3kmZAGEA7F5,14742767,0.00029452,Other
2EiLxYSW8Duhsu8g631cLpAcFmLL7e6FWXxxBRQH9Tsc,14742768,0.00029452,Other
B2Qw5HTsQeLXh7LvvJ5wchVV7EyohgZgL3kHkZpRMBm1,14742769,0.00029452,Other
BBZDZvtzGzGn18HtASP2GE7KGVQDv15uZXTpLhQH46Qs,14742770,0.00029452,Other
2ET8XSXX51T2eQrCdwZBH6JgMoBKP6sNpjqiHvFCJdFa,14742771,0.00029452,Other
AaDcPbJejAXXixqdXYmX1T6RzoF9DNsDc6bJQNK41yFn,14742772,0.00029452,Other
HSRF5QMyfov6CCgax4v4t4jHsR4RFSfuNWEZzM7MaV1A,14742773,0.00029452,Other
6KGBYjGVrQgJR1Tv1W7E1EBgZufFriUML1JuicPTVSAG,14742774,0.00029452,Other
EdUYHU5XpoTSLC7aLgVtXvmJa6SwdctxhBQWdFXNJm3F,14742775,0.00029452,Other
B7C25x9HyFmpqQXM9Cno5NeVg6ZKJHk8tcmn5ovB8pjV,14742776,0.00029452,Other
Es91wHBCBnR3MVTScq1X7k99Y9Sv35zGCBfwoU185wxK,14742777,0.00029452,Other
D9SqNBqKmxRBaUZ9wQfoqRKcKt1GKrXGbUT7BarUbpPc,14742778,0.00029452,Other
Kv5HrvSQD3nz33NYN6YxgDfxiJtftxFqwQYfGsQAxny,14742779,0.00029452,Other
5948C46TNN6PqwAZxidekVx1TPYej7ACTkjEkBMZk4fX,14742780,0.00029452,Other
