signer,rank,volume,volume_category
Dqu4rVdBZUMKpmGhP2KkExXmxzgJd5XSbFYFYkefKSrk,5844465,64.88163481376,Other
3qWkxvK91XuZmeohCRpXVy5MoJfTFYEHxrzu7697fnxV,5844466,64.881626156,Other
4wpCqeMMjebmcpyr7Bd44SYNaqrSYKhQdFzhoJqtf539,5844467,64.88159544561,Other
66RiidBHsqYRKtcK1CqdYjWiTjReQW2YhW7K7sQwMnAi,5844468,64.88157300735,Other
7jauUjpeESqjVP8zv55D4E2GD8S4PeMw1LKad4Y7vPdv,5844469,64.88153318585,Other
3nb44KCen2LkEx1avtbRH5HsEwZCraDHXirPZMcYS3Mf,5844470,64.88148557965037,Other
H9HVFyKotdPNMTCuazwVQuoY7pvQqFTajh3iMTBBjaHK,5844471,64.881450608959,Other
Fpc9fLxUqCFK4dXoBTZ1uTVXV4Dz5ZwDghQUGF4YdrpC,5844472,64.88140635188,Other
FL1ZeRgqk9wq1aJhPZm3s1V7YPcbA66hrP4yR4kjMRaX,5844473,64.88133557664,Other
DeBHmwbUrhiJbtwKWvcE7RP86g6WwRwWTcGm2G7WCQi2,5844474,64.88129739016,Other
HExEuJ2z15jom62jCASesEDLCVNhXNjc3cdeau6h5U4t,5844475,64.88127791235,Other
FYJMZtQmZokAtsuiyE7hdAaQPrsAhj3gQPg11oGTHYgH,5844476,64.88118138635,Other
149Xuy4Q5KBtLW7G1TYkexmDorp5d8qv63uEgExYrzSJ,5844477,64.88113038066601,Other
zRsRHw4v9WN9Rhcm167r6Uy6uKkBWwb1rFcQmfitpUP,5844478,64.88105657770001,Other
GmtjZFnzkvdpAJgHgwmRXgjTxJmHwtSoie739snR3qos,5844479,64.88105264576001,Other
CPwSuuX7eFbE8qcuCmvV6pPcDEaXB4o4L2X18hctq3hr,5844480,64.88098270920001,Other
TH6Ts6uyo1aZWFbgtuWWjKfq7MZZQFtGSDENz22C35V,5844481,64.88087762967001,Other
35Nh6XAhLzXkUGkPCjzqabYuVwnPLFvDemJ2Fe1cGwmy,5844482,64.88082,Other
A7BNsHy9x69sUSjbiP1tXPzmpfF1suE1egDPqSUnf6MQ,5844483,64.88077413318601,Other
4VqjjQnfcF78PXh5hxH5zpWk7BHpD6oWag6ZNye4Hq5R,5844484,64.8806965275,Other
EhHpcwmHLGMyhC4gYshcKen4yx4kdJEJRF8RoUMWuGfQ,5844485,64.88063215767,Other
5KGApRrGe5dyBJ3vdZYY1pzunReGKC71Bep7WAVW2ACe,5844486,64.88060188852401,Other
CkZwsG1AM5RYd5AbW4eZnsgRKoEm8B8hP3FAYCQhtfP4,5844487,64.8805771392,Other
4J1y9xPKhvzGPtxQstYy2ms43XNr6JwM4WWXVCE6wjfa,5844488,64.88049456298,Other
6rafHv1ctgXoz1hS2scAAj729WqVY9QQDweKdnLjf3X5,5844489,64.88030766239899,Other
DXKSS1o98uPwZ57JDckheXpiQv5dVLnk8XUbA2zZsZWy,5844490,64.8803068758,Other
HkAz9dmS2KAymgnXayUnVGnnJD2UGZPbrywMheHnUzjb,5844491,64.88025079415999,Other
9KJxZAfVSA1R2xAgstgPqQJ8SRcz4QWvoN3Qkt7e7rth,5844492,64.88008975253999,Other
J5x55wiqz9BqFxVx5Fba422Sg5nhjtk5eyhDjm67to5D,5844493,64.88006876102601,Other
DNCDXDDhWH3pGUYJ95w41eGk7KKKqgW2jC1khXsqY7gZ,5844494,64.880049879792,Other
WGNMEpjZB14UVcakvZCNby9uMBHAyd6JQ7x5NcLLC1g,5844495,64.880019612546,Other
FfeS5cAsj5SjtsSPpQdct2zSxM3HAncPnseF6h96kwzY,5844496,64.880006338824,Other
Dpsbbx37e411KPDkEE37XG2EXWv5EYV87ZDmHREz6e9F,5844497,64.88,Other
3wZEe9asLNmBYKmTCLqEbg8oCWF8AtPmX9x9ypP7td74,5844498,64.87995677795,Other
CSUonerSqH27dwwNopx16CD9TZrrBvDLJFjM6sZTXsPF,5844499,64.879928613,Other
4E2i3emDAD1RJfeMyaDgC9jH4LB88RHZ6sVF1M7HhBTx,5844500,64.87992447552,Other
GH6eXprFuPKSmH9Kn7BCNfSFH6yUMobo3SyBDAvYfpak,5844501,64.87988419414701,Other
9a9rDE9PHvJHobCvNaZyp6ebFrVD2ZXK1Y7wVLFt9rHS,5844502,64.879765853912,Other
Ajvi6qa64VEKXLxVzoirsHfj1rT3a4iJqzJkasFu5Gog,5844503,64.87973606890999,Other
C9nBmMCYETsUHQ9BVWTCCUVR1mfZzqhGUzSfwFjui7nC,5844504,64.87963913146001,Other
2ciHMtz6nQ3U2TRp6RcxbYQgZp9214x5sab1VJ2j3FzL,5844505,64.8796364559,Other
GwqS2VHgNyZXBM6TUrXgHNUwf6mbpTdFRfswXEnMqAob,5844506,64.87962400808,Other
F8YN9HLq2yJuMd7wuSNQJViU7T7Y1a4twemBGU5oZR64,5844507,64.87961775671899,Other
B47hqiM8tCYMr4WdK8kpsSm3bSzMVrm7K2rQ1z828D9o,5844508,64.87955897027,Other
Dx2dLKV27CJQQCZKsYXgVP57ATUJBDF9FaSX2wK5bRRN,5844509,64.87951022564,Other
CmK37tjci9GYVGWfZWQ731t6E6EgqSDCFHrJMeTjqw2v,5844510,64.879439161381,Other
3m3oYBBfhAHcm8pimW3KnEZU3gALi72JpKeyxB6hTJAE,5844511,64.87940130602,Other
CmTErt8MdhLdTrjgurtpdp3kkP4yrB8qnjH6jNqUkwDP,5844512,64.87930295199001,Other
8cABQxfqRttLUWg24fS5j7KcGCKkXVWdR3U7NyXboo1g,5844513,64.879267414464,Other
DhBJmWQ4ZakKkrzSVywLCAYiyEekj8NR6zvi3ZYfyEcH,5844514,64.87922775712,Other
79dnrS8cbJyYdTTaHXimYEHG6PSNUYDiTGg3k9TE1VDK,5844515,64.8791995,Other
DWA9pVXd6cL4gehFvZEqMfG3KgCG4yZVhstTkGvnVCPG,5844516,64.879196586044,Other
6orFNLfapRvDnaCktP8Eqrzk2MQYSCE644ynTDjR3LEb,5844517,64.879123279372,Other
339uuuBWD1uY1D4uUYyu9RzMzV7fpmjYtdEyw84LiQtu,5844518,64.8789938841,Other
AG6BxTv7Vd9SgRju6CKa3S5TABHsuNcZC3JMG6KdpdtZ,5844519,64.878973599882,Other
GsSTSF3A6Q1oEZ7pdPL5nZFM86KDeEaRV946qcnJ7462,5844520,64.87894152329001,Other
4Tcqg5pvpvaUdHDSMkJidFdmSTY3odKHo4D9NgsLcYXv,5844521,64.87857689058902,Other
EhcuHi3kC7Lyfq89Y6FKguzjG4A3QLyfAFAEqZWgvJFj,5844522,64.87854763873,Other
4zfq89YXtgYsqwMtehNhrsbwbnCEPizJRcnvq6huj8FZ,5844523,64.87854134194001,Other
DkH7rbPzsd1yTCzb8jBR6W1sCQbFpHHkyQ5vuHGapFR4,5844524,64.87850897423999,Other
9o9QGon1ctgACv4MFRTZX9QYopWa3hMxZfWU99AAtxL8,5844525,64.87846649955,Other
GUFcAcYaGgLG7wGF9zfd4EDogAuQ6wLTXsa7xhFpaW31,5844526,64.8784353492,Other
FQTB5dvAe922qsd7E7rTvMFssAGDDGnBiVQiDgbXTFuz,5844527,64.87840486396,Other
C35Fu4RpoFDomAkMT15szL97KzdHvhRD6iK77fMKN3j9,5844528,64.87836422638,Other
76ajRb1EmnNkVpEpkts2SqKAb9nyx5v8DZdvRk64dbnb,5844529,64.87834358159,Other
5WhdT6ENqp8J36SfnRsegsuiPM1qkHsttfYyDobC4Mkf,5844530,64.8782239527,Other
BngGo3V9jXU8gQ3w1bAfRj8gSJU5BW4hnUCcCCxkDokN,5844531,64.8782157092,Other
D4e8Z4r4atD3BXiiqbDvJ7DyUqehfp6U61HPebMsSUoe,5844532,64.87819869703,Other
G4umZJMytfooZmdFCB5uxPuA3p9j1HhCyhw2Zp4a1cks,5844533,64.87811740371201,Other
HgBxQMGBZetRVfgRvEuChGLVsY4vgkews2im3sd1q3Qi,5844534,64.87810836,Other
H5fioW5u9Gv9JYDVTXbpDDwzSXJXrYzYE2A4dfpPnUe2,5844535,64.8780328568,Other
5WfJU5mdbEydEo7SRokD42rC8WBH6GamPAWCj8A7Jgpz,5844536,64.87775251679,Other
Aw2chfvCJcY6G11UbtiADihFxH8hQxhsRdja8usg4iQY,5844537,64.87772146447999,Other
3G3DiY8aDqgeXz3Z8aLYzQu1pQ256neuzcDFqrh6uFWT,5844538,64.8777198411,Other
HEFdziDGFr4kPawNMqb2m82wKk7BwKNZYBqRnzrjjKhB,5844539,64.87770269512,Other
4MEtGSXRvQyNkGid928upoGrP3ff8fpZu21LjB4dKsdZ,5844540,64.87767410318,Other
5dTULjnvdKjZCLpWSzCJAu2xcGzyh4k9UwRgkFeapTuo,5844541,64.877593265071,Other
9PizLRVBfrkkmTCwXFdVZztZD61bvE3vjCAPWkKDpGik,5844542,64.87743582873,Other
HnkfKA1QFxbe2frNDnSWqhTZXjKvaHEXf47dqNyMymYR,5844543,64.87742267353,Other
8UieGFBhsy8ua87iTZxMCMEAbAX2icq3b3f4rYm9RtQE,5844544,64.87737658505999,Other
6EAikeyhDARc5E774tzsPnXH4P1CvUjJDsocaFuCCJo4,5844545,64.8772161,Other
9X2Msj45A9S1vbQu8rrbqMngUqJ6h89qc81MgbT5sTiM,5844546,64.87717387956,Other
4xPFYhXzCr2t7GvJ1pUQcXVPEi6i1WeTjXXRziRHGSQz,5844547,64.87715069835,Other
9Lkii6agJMBfKt7Dr67fy4z6bc3XUN66z3mRKg1v3qGX,5844548,64.877126620324,Other
C37F6HxM7k8YRkf4qbXiqAxb64n449mFbEUqdmuwUZZ6,5844549,64.87711065902,Other
FsxUjF21FAfdsRVsah8Skm7vvvpJsdFxRHhAqeVYo5UR,5844550,64.87702509728999,Other
9bJdRJSZpSvEUo1TCToiBXTENUK7tqHAAaiXsroJ1AdN,5844551,64.87693967946001,Other
Xxwk2hNAHFuQKTk4tqxLXdzu8ofmkFcV2yeFnypJ41z,5844552,64.87680532053,Other
6SR5LSxXsvNHd35dqRS9F3qzPoqmLX1q8eZX7aaxqCWA,5844553,64.87680417552001,Other
3qyuWoHTzh2xoZJLP3LrRmgduT26qi2kwDdCENwa8Tjb,5844554,64.87678680507,Other
ErQWkTcc9PASoLVYzefL64dn7nGANwMHcGeyHQStXyZ4,5844555,64.8767103808,Other
GR727sS9icUpce18Ay8vW7tDG9Xr8RYkLWg4HwCyhLU5,5844556,64.87670509956,Other
6qkjcVk6UnZiYdQKyV8npRAVUQm1zirgr8yBonDfyigj,5844557,64.876698354351,Other
7SYwRgs4CHGU9xWxiG4doBYg3UCcEayk6HMH9UfdPL4d,5844558,64.87668132084,Other
Gqkj4WGsKYYPK1U9EeHWWSYP1gL3zgFVXfbMb1LkBDMb,5844559,64.876601376,Other
BYNYCmmMVHz6sk5rV9mYXtcHGDXo8ZMjBhwdTvcfZ2XS,5844560,64.87656623604,Other
DmnQo538MqR3fxHz2KswBVH6zwhBTUvy8bw2pM8RNcFn,5844561,64.87655124017999,Other
HTzus9NE8x7CXoogPTuvhHVUa2CFEMVurpFjNMN135Vo,5844562,64.876396835,Other
Bbs6aVfyGpriPsBZS2xnBhtZZh1Aje49EYMsyAT8kWUZ,5844563,64.876369178407,Other
EMe9M9BRZexmcdo4ndTZ5jdZU113eX7QEZhgzSGC3vCc,5844564,64.876346541514,Other
7MZHgdEWAXhF6xPd3N6FCb7Zc44uwhJk1gmcwAdABbdQ,5844565,64.876270110192,Other
7c1afMtsMnMgYCMaigGP58h2JqjmoH3mwH1V2wWYxEZp,5844566,64.876245063726,Other
FBoFW9GBJvGGGNo4cSFn9wk4jTDLnv62pRaUby6nUWb,5844567,64.8761534172,Other
DsvzNSb8DVTauv7zgtP4jpk5SistryxQZSjzfdUz4HoD,5844568,64.87613639658001,Other
LoQirdTigErkHhzqB9kyctnEoW7UtB6x94LzwDY5Pac,5844569,64.87602038668044,Other
CKydGKivAmjsB2HqJXM2aeij4dgDuSrNdMMMpMZRJKpM,5844570,64.87597115142,Other
2XtBTyzX9gtKVr5ZzfPc6jtyaD4vMxdsPwATqJ6ZiN5S,5844571,64.87582768965001,Other
AELCj6ZHtKevV8gnSZrg74D5eyqqDiJDJmPbyxBHx5wC,5844572,64.8758220181504,Other
2b9BCBE7E8xBGwh4Ar6uSZLYsUoFEkbMSw1LKYRWoHah,5844573,64.87578838104,Other
FKWpBu8fyNLhuD7Lfbi1Xy3f1C1Vu3kTotaL4U2RcCMH,5844574,64.87577922339,Other
8vp83bjB5cBc9mSSUxfvVGEFXBTnmEiSMGfpew5EnFS2,5844575,64.8757747417,Other
7Qd9qzQLApaGrcH2u9AwFnUFrC4JNm5zMqDUcXZ8kJGE,5844576,64.87570000000001,Other
Dfr5zi8F8fBt5Brzg9t1y7SDftvzRcKmX4yUUaGE5dLe,5844577,64.87567341779601,Other
C8TjjeCiWd5pCnGLLJBwkoKnn5Ljw6STyyJRuRTuxmCY,5844578,64.87564682592,Other
DFvAom2vTrmqWSCYXtjynmtWUrVjZP91HW3cXkpMRiNv,5844579,64.87560886187,Other
DEC6DQCzsrJ2Gkby8df8fQCZmzKhMRaRn7ECq21UHBMo,5844580,64.87545168901,Other
HQxjCEsHtdA8Tg1kGMWfHEBPUjDg3ToRZYhPUSu2kEnf,5844581,64.87538460843001,Other
54dBQfENTTXJVZRg93qWREQX7gVybfL3NK1XWLBrbxbF,5844582,64.87534424454,Other
DNqVmCxnWKxjNSW8qS4Uv7QTgfP139WKkak9DEYKfwkP,5844583,64.8752100608,Other
4rXYBTnPQHyZYsjTA93kEKusQxxQZnTUDtmoGfT6Z6yp,5844584,64.87517294545,Other
E6yKgH6BFiCw87M6D3G3ufJHohJepK5MqgLrkVEYiUL1,5844585,64.87500975408,Other
3UvKZENpAtHhW6M3EF7UxiAxf6pukg2PQhW7m6VKyUd5,5844586,64.875,Other
HKJBBmENn9FvG1a7sXG2Vq1bXxfCqZF5PJU81muin6X2,5844587,64.874966707783,Other
5uPXtRvVM43TnELU5eZrzvoRHZaepSxzAweXkZL9yPz3,5844588,64.87492825199699,Other
4BUgHfsYKsaFUUthjt9w6TAipHg9Uh72MY1NRpYwQjrA,5844589,64.87490336976,Other
EWqdZStRmX3BnF6UrbVce936KuyxuQTwS3CKmRJM5QbU,5844590,64.87488490016258,Other
7f4nmNvdyA2nrC7QrDZhCP2BGYX8mMsfZ1haLFhs1wgd,5844591,64.87484057344801,Other
5jBgPuZQBg3wqsLYrqMAJVWex3XQ7SaY7HEC1X9JAL9h,5844592,64.87482903513,Other
EMUchEXU7nteKLzn9mFgJoATs55aHPyJxpLLU426PoRL,5844593,64.87482779934,Other
65PRTntw2FqndaBfyb3Yx8FpfdvszHuvdFWzvMZwrjQj,5844594,64.87476766887248,Other
5vbCvDiTzdqjiiBxzj5d2DFHoXhqTcJ7QzCoDcE89AFe,5844595,64.8747543487048,Other
CmLZYeW8fPgoEwzbGan9Br3oi6ppE8YxMqqpKQNV5bhr,5844596,64.87462084406302,Other
8grruKMnPQqGCnR8oxX85tofRFEWQhCAx7kSyJssfn8a,5844597,64.87459765024,Other
J4aYnCvUNpNzpNoGWrizRDiULpM4hHwd3aquec2svj2W,5844598,64.874377195557,Other
5bgUMWQuFBn2USXeZHDsaMV59994WVMVi5VFKBTzFxti,5844599,64.8742989608864,Other
J3HhVTNi6CfyE9opJFMYtSjwekmz4D9Wqg3kxxQfpA6z,5844600,64.87420876757,Other
81fbzWhcio7qacm3jsagdfnBsoCL42oMupUkjfmDgby3,5844601,64.87407092286,Other
53YKsYXFwBZ8UWPn5Zc86gaqHStwgeh7CENqTFrogNEX,5844602,64.873949571591,Other
FpyFGuBotU7A2DwU1HsE49ZjFa4YvtAK4K9X9aWWY76B,5844603,64.87388362751399,Other
9oVuzd7DiwPMWocrq3hE4cNGjTabT1uzNwybmBiPwu84,5844604,64.873835215146,Other
4bh23XkPwFbsqRCstd7dMar1Snyqsb6VYUoGxBTcFkzK,5844605,64.8738,Other
zumm8TbrUZ6BBoNZcwb93EKRhPZEtGg1Jf4FWAtvNzV,5844606,64.87370840731201,Other
G98wpR2HQE1iv7BxghvY5TntTxLzNYUhBdCdZgYqe4cV,5844607,64.87370581808001,Other
4UTpMTxPP8TUcEbnmJnBNpxvGBUBmEQNe9GiVe4DwnEQ,5844608,64.87369217322,Other
7zBXxH1PV6jAkmqgzLmh2kBAaScQhTJSUyYC5LHTHXtg,5844609,64.8736462688,Other
8X6c8EWnVp5PEcnzo94hyRUYVmRtR32m8au4d2XqLKUs,5844610,64.873495399882,Other
B9wz5EmoTLVnAt6Meof7u1i1xUTEJgv7p4qjR5FtCZyR,5844611,64.87338731397,Other
J23qSpr6Bp3cdqT7UgRJoXVYrjEwaJEUJyCtDKygK3KM,5844612,64.87331775811,Other
4BBQhcQDzC9x2DEH1Sfa9TkS1ebQaF5vmk2dPoEmak1f,5844613,64.87327198861,Other
7Mftw7qpq2HANC5SVz7AJZzdF8PogNNZLk2V32Y27Y8D,5844614,64.87312540731,Other
A7nxqyAXXeDGNe11NgC1G2tYpRjJVpsMmfYQoJumS1ov,5844615,64.8731185286,Other
6QMZqgusdJmwJJivmJiupupSkxGGwRKKJ9QnfmccqPLq,5844616,64.87304071029999,Other
AFvUsxkbjsjnPbKs1yMg277nbwj9V3Z4WxfqwXaYtCHJ,5844617,64.87299850911,Other
23KAwkKJA2G5Nz1iDRZX6DJN5ZQv9gHdEA8Za8qyt6Cf,5844618,64.87292080971,Other
6gS21T4CxUAsQFXs4M7ZHdPR2r7d8hcTj5jHtomaNZu7,5844619,64.87286985216001,Other
CKWa29ZqSoVXAMXgnQeyJ334pn3pWjasAs9urZNjzCYc,5844620,64.87283432832,Other
6YMuwVxoCJWTccoF9mbao2XxKmpX7KmZD8pmvAihaxeQ,5844621,64.8727941407,Other
Eg3G6Gpvmzsd3au2fBJ8yFud4xhDeDUpL1LVYGdQD8PR,5844622,64.872509427256,Other
9SKaE8ckhj4ZJwPPgYR4zwG5zEKvaFj7Sr3f2S8BnfWd,5844623,64.87247354326999,Other
HABJTXwoPf7kBLQgz6qTeFPC6C8fFpR4DjPceC5kAjns,5844624,64.87241209756,Other
4TMxLvSt5DYkwoDevSpGpGihXRbi16BHURVi1wGrcMR7,5844625,64.87236898606,Other
6JEexnUCrWFFxHK2eChqNtmWzs1Qb7g6vKSKUCQx6Nzv,5844626,64.87233893020999,Other
DSLkF21zGusjvvQDyEb4Pv7KidWekdujmW4xmXD1GmCB,5844627,64.8722581191,Other
HF1NJVJbDp8awYBZh4mKsRiv7TQYqwmTnbYYf8d9UWph,5844628,64.87216788,Other
Hr8N3jfgs9bw7LbmtDyCpJXQD6QQqkWonUAo665zqrwS,5844629,64.87205066546,Other
289C3ur5SvsVqHkUUEdMfdR6e9urz5KUkBbcKfWbEFyv,5844630,64.872,Other
GsHPHHydkpcL25cPRi2d7GG11KwY1aBTcDQgysc4zqUh,5844631,64.87199098365,Other
6K5yoARxgsKfnfetDm19G6bgN6BG9nxhxZns3GR93msZ,5844632,64.87197835161999,Other
FpgeuSDom6Zbh3qmRtoBM2AEdRxzYjtDcX3mm5XpkBKh,5844633,64.8719523574,Other
8FuTNo4ANeGA1CmUNXH4TBtv7rKe4R5MRZG34EFg8CiB,5844634,64.87188031190999,Other
BJe3De4RQ7JNLX4VqeLviaR7YpJkgg21SRqgZT4eJ7oe,5844635,64.87186566872,Other
3duagMoM9bgK1wpqEPF4XxFnExYwYWGiCXUz1Wxijy3A,5844636,64.87186562443,Other
FCGd8memcxvNMtrdsMPtDXoie8L1iieTAWmKvcGXoodk,5844637,64.87184996865,Other
6mxeDT5k1kPHAHkxiXpEmLvsXr3hDk7mXNBzB6mKRiYY,5844638,64.87165629625,Other
6CbCqqmc5qMoiZbsvCDtwGeUEg7eWqYLVsqFKGEiZrkQ,5844639,64.87153010444999,Other
EawzKq2Z8B6wDcn8XeK4LF3f24P4zwyqiruLsDQeLR1x,5844640,64.87152265674901,Other
5yHUqivZkD5Fs9WDwtautKnGMHpoeeGMmpvV23JDRqC8,5844641,64.87148770646999,Other
GBeDj5CCmsVo6E6UEV6oVobn7aG2poXEptWoM47EPLVc,5844642,64.87147984980001,Other
Bpry8xLbYT1NvhCxAY8SAJ2v7dkZdv8UUSTtgcTb4uVG,5844643,64.87145062669,Other
A9zCqKNKadK9baKKNE6g3sW5L71SvSSAJzks7aTxiJ5B,5844644,64.871436803693,Other
DEixt9x4qVTBkcJUXXDU7ZEcRG3Bgz3X4vkuK6xLMsrt,5844645,64.87141832066,Other
8Sm6rbkTur7WLuCWE5ztT9rtA4NSU3GStyYmz49i7jfZ,5844646,64.87139236697999,Other
AqfNjAMQiHeiZHndxnahxzSyZFTT3m2iGQ2G7U5dru7o,5844647,64.87129999999999,Other
F9i5sJYxie1pPEnHog8hMeMYdnzmMxr5341bo5iHP2eC,5844648,64.87121310475999,Other
99tECB3fxqEGn3SdsJ79x8DGniPVgHrCm4t9UMCd64V7,5844649,64.87109154864,Other
FBvPQb2ARpUxFuUvowKxLq9xmG1GQSkfqRc9EtvUo8EA,5844650,64.87106254484,Other
A21CM7ozpwKhjmkvsSdcWHEn2XCbio1u2frW1C2NFT1S,5844651,64.87085444652,Other
75DwUema54QfVhrYasRmEDxqiZE2oiB18BAfW7EqMeJa,5844652,64.87085289722795,Other
7mbQVfzrMhRemyDPWKqJHNPCsRcKHRP52kd3XapijPDJ,5844653,64.87083293871754,Other
DTFuVF66jvkSi6Z2qAsRxf8WjUzswDYDR7QgW1RTtTuq,5844654,64.8708115891736,Other
EoWvbQpm6JVrFTmeMUuV7o8sADtHKjDx2owYCVgL7x61,5844655,64.870745591227,Other
GFFSey2b1YioTuq37BJm1Q7RUy5YP5vmP9uzBZbwyn42,5844656,64.8706854276,Other
8s66ai9tp7os2n8Xmt5HpxuBQb25NBzeb6CLtfuwS7p8,5844657,64.870558674447,Other
12afMtvYsMWyADW6H7T2AQD32SFKC1ykKH74hWtPnjtC,5844658,64.87054790485,Other
5FpnzXVCPsPxVk7RCbUHL2c1Jk7YiKchUeDLzkcf6oqA,5844659,64.87051626629201,Other
4GcarnWQW2SX2Hfomw8Xy4LFkvBzghxCTTpa7DB5DS23,5844660,64.87044,Other
3ri4nRt47SvyTwVaRvYsNeStboVuXnfGSs7hmRc7tWyJ,5844661,64.87041250956,Other
78rDFLV3eCpjnUty4rptmL4Sf4ArhGk2hcwQ7eteg1on,5844662,64.87034021062,Other
EjsSFPQqnTkVB5wn4N1X6CmPjadbcbskQEqfRzSkQkA3,5844663,64.87031932224001,Other
CGPexNvns2hUhev5Ppc2beZNPTVQiUpk9JP5jiTxB5uZ,5844664,64.87031387603,Other
5dU57EvjLdv9LEQzhUoo9tx6EoFVje2My729W4zpvYTS,5844665,64.870192839926,Other
Dw66PQUS9FAXG1WfAwjLxJr9ph3N2yBXjcJmFHpUCgjt,5844666,64.87010720162,Other
8V5JjdqApzF1sRdm52CWUUboP6JyS5XKF4WBvTCgS7E9,5844667,64.870069689,Other
4cLtFDUYLo9qpprxwXE7CpRLo7FLMtBo5cFhLMEoiFh7,5844668,64.870058717315,Other
EkgaKSoaqLWmMB9w4SH6S5YkSEdTg5gdojC7umf9ooFj,5844669,64.870051223715,Other
A68sBX5o2YTxh4LdLU6jJZa2y6QEET7PFRAkg7aLu42B,5844670,64.870048373401,Other
AyNEbbCacBCtwTqWN826mDctrfQHCHtb3w8zNAQNZt5E,5844671,64.870027058167,Other
GtpW7T1hcJcFu7DfxiGH34aLBx1drPJJevqU1gDUoj3p,5844672,64.869964325505,Other
BLvGzUoEZUfZqwiwtwaq3cut4uazCkmz6oKwBh5x9ofs,5844673,64.86991486140501,Other
2bE178pDHv6Zq3Pm7P6YFbMRriNRL7Y22vZeLgVLbEEh,5844674,64.869862500705,Other
DVJP4HFrSc1W9fRbutqCuVBaZHKBokeUDJqm7W35r1WA,5844675,64.86980122114001,Other
6tdbhxe61kXU9ERdeFbPY4Y8aH2YFKaWTpP63vGu4Eiv,5844676,64.86977088945001,Other
9fruQDzUgwKKbdxw9GFdM2KkTFLSWzNDBNzkn9v6A57t,5844677,64.869674981859,Other
DbWnvcbnh1Kf5kK33vpTG5QXeV8QycfFHLJA3x1KNvbo,5844678,64.86964570648601,Other
b6M5gbEzL3p4qZwxkMoiuK9AFFSgAfJ3cgo8hc6BQwq,5844679,64.869636586349,Other
7MZyqpmWbkthGZgvVrWWSdrhaPgNJbB5M1A9cyD7nJtF,5844680,64.86960594478,Other
CwLVz2E3gZPsu7N6DP3PPkDXfQckTzchDqvvKbNGHPYE,5844681,64.8695668836,Other
FPaCT3gAnXq2Luh315mRYdBdQtHUHtSDeWaATPVkpj8B,5844682,64.86950839480001,Other
4CqFHnJSBn3tDqGPrQUZhmFvw7vEA6WgwUtz8QBVYyDQ,5844683,64.86943550601,Other
Go7BNvpvsxXh5FJFoHjDKKDXMTKureKFSYfRnzhxySqb,5844684,64.86937118768,Other
BXYyXnvGLzRzKWGXb2Euo1jnMYvPb8TMReTztaBCEQ4G,5844685,64.86936684016,Other
29vZQBJmnyn23AfH3JH9uewMjy2HE5zpZdyGtj7ApyRA,5844686,64.86935617575,Other
H8T6jdHwE9e4CBDpRKMM2CLE3NEcTKJbkgWDckLyVtRB,5844687,64.8692875626,Other
8vrMG4hcBB23YHiPgnNP3TP7yPeoGynCZko59zgo4HJ5,5844688,64.869135882498,Other
ETDRFdk6AGmJmkcgjZRi9dcy4HEPnm88HFxStYWN46yb,5844689,64.86904983385,Other
28JBgE5BUD9DDxNtWDYGV6sw15qHi9ZFMxDUdQyRTdZE,5844690,64.8689723825,Other
9PWQb5Aa7A2CXaeQidae3cV8TgaTTHEyWbdX3WMiCzTs,5844691,64.868944943952,Other
65XscBFhncLEpS3v8n2wBDFW84VPZN3eyoyyqxk4p6ex,5844692,64.86890105404,Other
7VLwPMxAPDNG1rWaNMt38jbNBSRRzVAJE4itXAMqhbmf,5844693,64.86887336123,Other
4KmjCWatQZqNkK7evZqDvwHNh8mt5KAs8mCkyWYuV2hf,5844694,64.86881892192,Other
AbjZYdcvPNpykonnt1e7VQ3jgNo1jHjUpXTR9oJCKX6s,5844695,64.868790392,Other
Hs8awtif6DmueuVHtfaXsQPNRDrHN4vdLWr77W1jKazi,5844696,64.86864095726399,Other
2o6Fb4x7xzQWMF6bMjH8mqAGWHSNoSgH6tzSpi7BHgPC,5844697,64.8685826266667,Other
Bhb2kY7NFdusFSujgmd7BrBKKnG919Mk1BDSN7n5WcqS,5844698,64.86852402108,Other
7Lwz4dY8kEaowECtKCTA1fHKPUMy9fH2WN17E2H17Jxm,5844699,64.86848,Other
H4kp3ApTmKdH2Z2A7QRj7Jn9RerJWwkJF8Z7ZCRsgNW8,5844700,64.86846763092001,Other
9HY2eP7hJRPaW8raSQXhkHZ6jS4s5asWmBFsFfG47XLv,5844701,64.86840339721,Other
CgvTJmv9X7GvY1vaTvN7rESqsBau2n26WwFUd8HmZwLC,5844702,64.868376705008,Other
8Q9NxgVL2u8YwKzkK5d7VUa97w8FG7CujW5WBGYpAuJ4,5844703,64.86834605063001,Other
HSqnAnZwwitsFnWexHvW25ZpS8FRVf8anUGudpKVMaKj,5844704,64.86831698276,Other
CbtzNJANoJuiaDXnednfoRz9Pmvrm5J4DsMUJXucXFqC,5844705,64.86820123096,Other
6kB19ZAbbNC46hQNJ9yvGbYsYtBU8Rhp2z9C2fHxXp2F,5844706,64.8680076024,Other
EHnbeSr7WjJ49LfiHoY7G31tQ789WUQdSbaXKzzfYVbY,5844707,64.86799925611535,Other
36BpVA8jj68C2gyEo5hRZZ6FuLUxgrN9pqevCfppdb7V,5844708,64.86794748178501,Other
Ga41r23NmdQdWttUprwsLXozCyoaCor4zQQwHSc626VB,5844709,64.86793518358999,Other
