signer,rank,volume,volume_category
9ugkH72kdgDY3ydutKhxMuMZjq6svU3F7EJtVA5tk8po,6441401,37.261337734739996,Other
6BDwrxsWzDCqXECuW3KmZd9CWARcT6UTLbiFbjCVaGeH,6441402,37.26128649321,Other
CprNHbBX3KkRS6njyA1Ez7GMPVFkvWr3EqGNQdNJRiod,6441403,37.261274483854,Other
B9MzZFNpeEBmbowDkJXmsSPX4QVcdv7PfgtwtzfmD4yE,6441404,37.261262611149995,Other
Da33MddoVq3cWFwd6jaQNaFrcDXGfTT66WS8CrrqEs7Q,6441405,37.26125700372901,Other
2HjAJN6sX3rkCUd4heQ5vLVGuHbEfkRifh2Pw58FZXQF,6441406,37.261227887854,Other
DZbWzabi5jkS6Jo8qWwQ7i5SixL4XXMvC5eqhERcfzAc,6441407,37.261180845839995,Other
42hMABHK1iSpc5HRV2Yipc7Y45C7LphTq9Rn3tgTPH1B,6441408,37.261160888000006,Other
Vdcz5ZN55LZ3V5dJfjtzRqxRJCBt8e1y9b4UkFojYFZ,6441409,37.26114861,Other
8s4eKnz9ysivHjyBAA1NSxunTr8PPaAwcMqtBdB5s3gy,6441410,37.260964074456005,Other
FPe5KGaAWZikobi1yAcTrhedceCtqPd6wK5j7JiH5AWC,6441411,37.26093269895,Other
32RjgCLdRKwM8oh4QztU3mTX8RGcB5eLrKCZobiKW8vM,6441412,37.26090525951,Other
9Ed8omXoyVMPscuRje3P62hq6CxJARWQkzawtHh98h3Y,6441413,37.26088555056,Other
69QqDhY6QAu3eLaT23GUihKSQ23SdyAaDZsbUQgQ1JrQ,6441414,37.26086390104,Other
27sFqStVm3qXq3XqP4U97zhhmg64CEanmdWzHJ9u4P82,6441415,37.260831325039995,Other
HoUgTCXVn866RdSWXyjbggb8GTpfypXCQpcxmRdUr2p2,6441416,37.26082809988,Other
6iVz4aZJSRenMJoG4JVT3zpVDUNpjaoEuYVF8Wiwy1vx,6441417,37.260787797306996,Other
Ftc3u24CPqHk4JFRBvT8B4gpbNjksTsroooagsd6nLVV,6441418,37.26073016785001,Other
8sXoFDuydmv7U11UADR2zD41X6vP21SwC8Bgr5Sakk9W,6441419,37.260664131560006,Other
BCivLVUhGJA5Bz5Kq7AhoW6qW69yy5L96QsncwmQ8vtC,6441420,37.26065016492,Other
GBJHPnDft9HFBhNrEZjeEBxMAQ7DiQ7g36nyihNDw6Rj,6441421,37.260545530609996,Other
67tEgyBP7HY6Bs1dWMNZavkLh4pPXUYpG1q75JNCxpdK,6441422,37.2604992816147,Other
13qiptt5F1EFQd2fnN8jhdgza8NYdB96FhwV5uZNtwi4,6441423,37.26047987328,Other
3umcNmd2iPVeQzsfLQphK6c51TwD9MHmJCze51DtYmZ6,6441424,37.26044684387,Other
3749WAuGcBJzminCPe65rNgWWnRqBAm9BQgivt6a2uDD,6441425,37.260397788439995,Other
5Jfzf7R5NPt3f5w7Zvp6JNVnf9cXnVEg6HZ6f52EY1Dz,6441426,37.26034236162,Other
EJoBJM3HXLxAqMS4DBNM2yCeukxbd7aVVzo7eqNGWwCJ,6441427,37.260325984392,Other
GPEVDD84fU3A9cQDpvkxgWH7g8iyQQkGuKGN8JLyxZgj,6441428,37.260310757000006,Other
FdXyCa9oRVpeV4WkzFPSDFhtFuw79zuwbPR53dJVArva,6441429,37.260215761291,Other
4TjYEWXBk8T7jx348B6BY9hredfvJKibqvKYm7h5ENia,6441430,37.260214243225,Other
GAL6nriydzyS8BbY9AVSjV951jFdn6btDogskG8KFPUm,6441431,37.2601556301,Other
FxkmbiSDutoUCBRQ9cM7eaUXhcnQzfDzQTdpxJtGfWR8,6441432,37.260073266601,Other
CJed3f5Rdixfyv1aS8g3Gv8BQcaUuAq8qUQtXSyvCAVt,6441433,37.26000391189601,Other
9fFob97mtbeexBTHUjX4iSgZGWMzGf47xFre1wzyP5ud,6441434,37.260000000000005,Other
AYARXbbmVw8GmUZDveqaohAapmqcDMz6GsCv7WYp3Qe8,6441435,37.260000000000005,Other
J95m1VGfdQx3ZZVDiQTvy72WaV26e7NCekBR7MuaBspy,6441436,37.26,Other
HKeZi2gpZ6UchMwLkF3YCc5Yh9j2jxu5GdDQe2VGvjdK,6441437,37.25999704115,Other
AEtghEUeqh1F2bSfL1BoLTWYvXAfPtHdWpzeb6TVLRtL,6441438,37.25998809192001,Other
7DXoHHzK5WzPboaLn86n31gHLWHgbiT6CWUina22bW5X,6441439,37.259977892520006,Other
gnqmp5W17fe2oactWFCcM18LK94wpHgeoZ11HMVT5DU,6441440,37.259970177140005,Other
FpggNvSXqvDeq5DvwVK1WbzhFiFKi377Kb3NjSZHegCe,6441441,37.25991942111,Other
CtxcaAGf9nGLMkEZUB9UQaRXGRDZduuiBHj3iAwMtaMN,6441442,37.259919058775004,Other
Dy1FS8Rs3heDS7u9TBbwF3LrM5GqaxTgDt2CSDgUqaF,6441443,37.2599,Other
9XssCwPSpEbdhKosVbg5T1UeY1Zhyucnp7Rv1XicHaL4,6441444,37.259881151729,Other
7hGtqqWGkRM1uajsEyNYbQemCafgzRuqNgdrZsWMQebT,6441445,37.259877494315,Other
4Ht9nMyaqqXZUvX6K2TF9K5brr2yE4AwFdKhkKTDQsgy,6441446,37.25987522013,Other
Hfq7Wyagaz1hKup56svxDRHagWBsyPg5gV88kp3CGBWu,6441447,37.259811504700004,Other
qLjnpgf2k6LfMvBkwJs9TYuVa35aHdVoRZGUx67YsMA,6441448,37.2597989773,Other
FDB9WD8nUEYh3uBnFCcEdwErv5GouvZD9gEscCPXJffd,6441449,37.25976369,Other
GfY9yeSYVUPoQ3hJRbh8XzcyZdxySmTe8RgVay7KDe21,6441450,37.259758894380006,Other
3EDmecry4jicy1KJxJZLKw4VxoKKqEHFwvGzufAJ9Gih,6441451,37.259716283072,Other
VmKY43be56D4DX6gVMxzWoGGrt63vE9ayab3wzmad6P,6441452,37.2595411112,Other
AFHgoRVemWhX5jLmdwY2W1vkMFwSCEuw6NkmA4uTQbEa,6441453,37.25947228649675,Other
GdhFbgL3j7rgYxnY3r8Qf7wbR9tV7Ys1SFSWNjZLbTrf,6441454,37.25942836009,Other
EUrEzueG75c1Kf7z8kEmfccrzvr7TpFMt8KTjo8zYHE1,6441455,37.25942800467,Other
HXAEvB2RmjbjRZRHqMBeu15tvtrL3kaGogPmE5rBYJAk,6441456,37.25942124611001,Other
JA7jt2MMQ3EGWDst94unNRQ3HFTdZPPBzNw24vgPnMRH,6441457,37.259353656973,Other
3MdEo4izawZ3u42k5K7fLcgY2TymR8xTK3j8PecXMZ47,6441458,37.259348738362995,Other
94fnpV7r3w7r7yDCtNB6fkS5fqwt3jtJU44fZjEg2LdG,6441459,37.2593394787682,Other
AqJismUHHNYaGcwj5E1ABJVk4FfbdYTNgFFiVPMUddyy,6441460,37.25933711415,Other
5ppj31uvhZrCaE5KK8XrzkYENfK3Gkvx3PRBfk2wB7E1,6441461,37.25930623196,Other
DAiZtw7KZV2jPeH3EymnJrXutQ8JYJgeDPaWBWq1Xtf1,6441462,37.2592960025,Other
EtBnURkC2RFfqY93Z4Co5yhwjjQMcBWn6AC8E4yV9xoE,6441463,37.25927212482001,Other
HzX5B6zUzpv4crgzNhAPzrGLmG3gVWXRkPuhbLutoRaP,6441464,37.259212131949994,Other
BsTFBjfgKvrva2qGWkJxfWLYuZnYqb9GDZcjkd86gbZB,6441465,37.25916058462,Other
57cjNV3Xjo7tK7CpzuNM4nbpUi9aL8p48H4eJQVEi537,6441466,37.259079248510005,Other
GDw4prY245MVXKWAKHfP6TtVMRuk9kk1KFVTBrRNWpfK,6441467,37.25906621216001,Other
BoMHaLAkkGnfFSPkBWfRqfYquraj2yvszERpkDUCMhXa,6441468,37.25905277679,Other
8gS6JZsAA86zYh18TtrUbWNHYW99GbqJpHAu3D8vjaW3,6441469,37.259004153229995,Other
AYK4kiPm1wedXTVU5MRqj5syxexjJ1fxZaVKazQ7bku2,6441470,37.2589888,Other
GnuGS8XwTCEQnp72u97XQQMgv6phbxGwDrvwHXioNxj6,6441471,37.258980429939996,Other
79EnaDYQRqmwnGdeNfox2EAEnABydGjV2Mp2ezFfapVo,6441472,37.25888512303,Other
GGQ8xjzjg6yzLWU5uFZW7KRybZL4JGnFMHFpdbqShfrv,6441473,37.2588774639,Other
7DV95HJMdiWrN9FNKv86quZRKz91iH1RECgmAWW2WJhH,6441474,37.258714255516004,Other
54pB3orrZuiwavb1Z14F6zXMZCk6VN8j4frLq7L8yixb,6441475,37.258704751055994,Other
ARU3r8GXK6L6T8yLgtxFs7KWrANwSugZh2JULsSHvWHX,6441476,37.258704708444,Other
BtxGZffmxbRRn1KZpbsJHvYB1nJvSC9hom38Kk5ejyxc,6441477,37.258637427022,Other
3LUf9mM7yECGpxETzcM4qpWQtEbJf87tqvEkXXQfv4jH,6441478,37.25857290882,Other
8aGbJrmgYBFeMKW7rmpKzHSwVQxp5GZZkhU5DtQhUT7R,6441479,37.25853000000001,Other
Df62fUp9YEmYEJLssDiwLDHFWA5YP4UYvcDR92v8Nkrz,6441480,37.25852647764,Other
6SLu6x6fNS16k7h4vV4sRTnGZr4VUbtN7vQZF8NnBLqX,6441481,37.25850334745,Other
8zN1Ur4dXrFNTSzmdBM6em2kmLcSBJVZEWBaQ4cGMA7K,6441482,37.258501491103004,Other
35WR1iJrEdV3rSkriStGXBiukYn5h2bHC4sGbYkH7Q5N,6441483,37.25841346,Other
9LZKcv4bJzQhWa3ZpJeUM6tbKrPJanhRhot8oiz284PW,6441484,37.25829244872,Other
B2KpkG8XCHuoSjTZw4UTE7FvE1n6GBvDwKAzYohAxBMC,6441485,37.258202053519994,Other
4vBtPEgwr3pzmjdTDj6HJMRReuw3F5sB8wiKwz6mCEwp,6441486,37.25817,Other
wLxRb8BaTj88JCEYUGthBaWwq4Mox2cpkYmGht1HWep,6441487,37.258169966560004,Other
BZ5aePFQ7HGs2WRr9xqPam3M1GWUCj8cC62QjqcVxyeB,6441488,37.25815306871,Other
5B6vdLumM5ddjFnf88xB5jXdvCCzDnSWinSigQh7z9dv,6441489,37.25812613824,Other
4PHwzYPQridVFtbEWw5WBPEc4smdu4A3HSWPs6e7MeW2,6441490,37.25812428,Other
6S9sR94TJiWxuaj6WwMBDzmAPu7ZQWFGiNRFVe48xVRX,6441491,37.25811710122,Other
Ahq9cKAGiUbnbfnbhLXpyLqzqwiG5e26Sw3RL3cwgxbB,6441492,37.258081055619996,Other
2tWQE3eUsf9DACGXyLeRwdv7esk91hGSfAajVR36j4LJ,6441493,37.258029858328,Other
62Cj3vCfLWHztq5YFSU8QcMpoC2nyX427Pt8R9hergPT,6441494,37.25802759449,Other
4rGNcRYJc2RRj9seXCfXRzXx36vLcGTtKvtRqS5CxC8R,6441495,37.258,Other
5Fjx4gryu5tCQBQHpRSkrf83pvVM6TXRdhB3BmPpJY6j,6441496,37.25798999999999,Other
CJ6G5SgaReooE5JRnRZUHJ5uKqH6GujSiTxmT6ukYjVA,6441497,37.2579845434602,Other
GZVgqMFVWM7a9rUYiQYFfw3gLan1eiYLA5KdxBzszD8A,6441498,37.25795950815,Other
F4KAiDUitNatGrncV4fjChDoFzYABeDa4cWStbtV2c6D,6441499,37.257727200000005,Other
DsUjed4MYX52qVSgHSvHbV7Us1cxQeF2BNLEooHPUddM,6441500,37.25771248715,Other
FhQaNqr9bswDgp6EhejhMpCryK4rcL9NsL8SyXetKAtG,6441501,37.25771171346,Other
Ew4orYcBnsSQ9NaiqvNPCXD4zNeh5JvECmEwvSkyikkT,6441502,37.257613898,Other
Gnr76vCW1x4jmGfQUapny6HeDenfgj3bNNd99McyVyfq,6441503,37.25759978325,Other
9yeAvZJWBRXGz3LHNFQzw2sMbTfMvLGAzG5vCJPLExrc,6441504,37.257547296729996,Other
2wRkYDSZ8Bj7bpJjWLwmc8Nk625MZes42Hk5hLbZqodN,6441505,37.25754073397,Other
GgVJ6vsby38gzHm1BfcGmVpPgwY67eGpqiDmzh3V58MH,6441506,37.25752356602,Other
HFvxEsDMvJResZ2SBU9NdBeeGzLg3zZkAG3NMeMwMXL1,6441507,37.257496233,Other
FEMxA4LG3JzJiiVXhm8SoNqFuiYJuG5N8rCjz1WxSVSK,6441508,37.25749416403,Other
72LmZD3oqzHHLPzdv9zWgg4RyuAGEdHSTNHaA7YeFS8Z,6441509,37.25745924302,Other
GStLb8BuEv5gAj9HYrxUE4icRtgE4e2nq5q3vktXEJ13,6441510,37.257451483429996,Other
9kE1YJx3zGjMr7w6QeC4BC4M877Wfq8NWGkxF7jJJoSb,6441511,37.257449156625,Other
CX2MReCvRzq8TtavVQMqmJqNnZfEewteEroQreBSFX8q,6441512,37.257433049250004,Other
49eK6DmpQQE8a2cbnPxePFFKQKrVyxMPEQ7ZQjsdYAQK,6441513,37.257409182527994,Other
HRk1UBXhNYgE1RcLbmcWeUPZFfaWgNSTG7EJUQwLN9bh,6441514,37.257285989239996,Other
EWGuswX3FAjfZPPzqXH9TKkEN3Zy92NCK8kZK7iHgMsZ,6441515,37.257210961999995,Other
ubNHPV6sGSXPryVnggz2jwacYAm5tcPRasKbpLHuD4g,6441516,37.25714164096,Other
J1NscU9vvWh1eduAqY4Xd4jx4VidCLJDSVfGbt5CgD3d,6441517,37.2570880215,Other
A8tts8aJvsdVpTwjJXsUQ4NJ4kj88R5ikQ5wvj6jYdLE,6441518,37.25704800637,Other
Bwc34aubKc4rRzcKwyvxFJAEXRjy6bZGzFtEm4Mo53mR,6441519,37.25703977184,Other
AR8jRYRzAwyrTEhY4w8z7nekRFn6BTqaiz7TQdjNW6uJ,6441520,37.2569768733,Other
DLd8c8HDU4N86XMZUCEPJ7iq347XwVe4ULjiRrfaaaFF,6441521,37.25696058084,Other
9pvfephram5fZFUKtF2kZ5iuLKcpqywuw87jx4hiutA6,6441522,37.256881037919996,Other
4DmoLZn7ztPDAhL8X1enVBcJ3EwkrP83wPD2vPwzL5rB,6441523,37.25683853862969,Other
AePvZf6iLWhXfDyUvyq7EByfvvY4HEtcwFNx3wyeDe13,6441524,37.256828278964,Other
GJQm8RPtFZatSe8R9qfGwPPBgdSTDcW41B5oNtWhdqSM,6441525,37.256826944349996,Other
71Uy8ivRRHFwxqdVSYKTM9y83ZjLdfjn1L42d4md8YgG,6441526,37.256789372779004,Other
FDbca83BQtFM2dUnuY2uT9WNN1kaDrzivSNShmg5abVX,6441527,37.256727258438,Other
FCHq7Hy4jmLeHeXsydhWyqbMp2uQyAetWPZkKBCNXizd,6441528,37.2567177253455,Other
9QWDnyizULCTzMarmpDHpA49wEhrmijDSH71PwBtXjAx,6441529,37.2566713168,Other
7X7cykZmYNhTWJkoHHpJUaXTB3ydS45S2Zvv4mVkrdh,6441530,37.25661468969,Other
2TbUnKPo7ckPqyqdky1nGvntgwMF4zMPqwYjM42jFJHP,6441531,37.25656870845,Other
6pcNbJRxpFY6vZnj71truGb2yRgPcXCpseA6BwNYma94,6441532,37.25655024294,Other
GKKej1imDmaMnEo9MJ9aT2xJ2DT2uDuVPQ5PtEy9cfwR,6441533,37.2565,Other
HXrHMbytKFHLx5VRDf7t4NKDg5M4MH3oWjD26txg2tXp,6441534,37.25645048532,Other
8B3DnGK2vvsoJwAtwnevZndFJ5xfnWDpdwvoDnYxg8tL,6441535,37.2564306,Other
Es3BrQKpGoSyW1aDqjzg29bMfeSEnhsSHXUHQ98QdoxA,6441536,37.25640065599126,Other
Gh46HrAbkRYLg6LorjCHCsyvEgo8guQUqxEpupTxTYnf,6441537,37.256373145409995,Other
DLvsEgCFfpmVeT1wW7eonc6n4om5jWbXF6shMHW3RZez,6441538,37.2563685554,Other
A7HnUf5ZFrej35QV1FcUmyzL4xdZhg3L5mP4nTT5vkX3,6441539,37.25633855214,Other
CPNCoP4meK11M7WgMeLgpWh2ZFmBDVV6KbQvvUKbgmt4,6441540,37.256314725859994,Other
359Tvz49JuNFAG3Yk2E4bVkHrNsgCig4MMgLWBNVqbAr,6441541,37.25629905806757,Other
2fzTkk9vojLxgqtTZ5d2N8fi8vxto7qxfxhjGhCgi1fn,6441542,37.25627591621,Other
Grc2AX4ckmCqYxZ7PSdXjpDSUqrjxqLw4oJ8mhtyqy3V,6441543,37.256263520350004,Other
4LcLg7HRtiGW27j6o9YNAYTMWwc8AFzXykRZEi1M1zBQ,6441544,37.256239193629995,Other
BPLKqqumWVfhQ3JbJWZ3bvZU8nJ9Ax1UodcA7hzc3wgd,6441545,37.256176951662,Other
FZt7KTXVaucodvo74rAcQx2nrAZw5z8QemqxEyxLtP5k,6441546,37.256173596160004,Other
2EdiZhDgWKkL2FtF8QG8MQXea6pVkR7vBVJLNCv7ufLw,6441547,37.25616339864,Other
98iJAEiJsy4rLt6cxyXBqcntcvDqMaVW29a9FCwvmEEf,6441548,37.256149540161005,Other
AtKLsoBN5ot7dKiuApCGhJMRsekgHCBjups2T7EhwqKy,6441549,37.256026682599995,Other
J7g4Se1pYegopw7Px8iavQqtwmJCiULVkZDvSzCEfRsf,6441550,37.25600134349,Other
H7cEqS1GrJ4BKs3awhUHcN8fzYrbMocVReMoMiGzZwup,6441551,37.256,Other
53NXwf6dRXrEbQnmMKuQAQH2nL6nawnPUFKgqPpXkbZx,6441552,37.25589706235961,Other
6LbMM873P4fV2Li6d5L3HCocjccS2KVoxvDAE5bhBQEa,6441553,37.2558807296,Other
EgD4R34tno2BcnUuGJP2oTGXDyqhp92qywhUHg4rYfRo,6441554,37.255859918199995,Other
E4f7USa2ApWmGsfdo3cKPvPBAZScUR8n7UcHVrPsXZ3v,6441555,37.255842178162865,Other
BaCzioPus7MgdRbj5u4sP5SBmaAsgvRpg6TjgsFVGbFm,6441556,37.255811532939994,Other
EEYjqSjtoDCBPFvX4UEhHThuWnaEqHvP5MBgunySLkZF,6441557,37.25576636734,Other
ARiX8jM7GgbCSee62dzHfGnXXNVg73yXmW9uXJsLb82A,6441558,37.255756774599995,Other
HSsrWxo9NciBAwXs1fjovxnkHFhH5XkbBMgVuHdwRG7n,6441559,37.25574997958,Other
7begYp9ZEcn7gykKb4U1Mq8vpnm8bdaSpZBqWupEMfT5,6441560,37.255713826065,Other
EyLEfg3PzkZduYZDsfPjZbCk1mtatJHtNHkfkbERhDFQ,6441561,37.255702934536,Other
H8cAZUYxY4ronT5QTd1jMR1r1jcZ35jzvdRQKP6UjUvc,6441562,37.255617332,Other
DshkuzHR7YVUA3Vv4papFkGVKaFUQnBbPPwxFYrg8mWV,6441563,37.255591952299,Other
6pABg1FfFraDSq2ToxTBReBSYdsyCQhrFX1nLhZpsW2r,6441564,37.255582231824,Other
DtM1TQQpfHG6eEPp4KTANqB73S8kKxD6Rsa7uk4Bd1ft,6441565,37.255556083965,Other
53J9vzrxmyVztgqGmsEgkZLMQztmcjNmkmcKGYwvp9Fp,6441566,37.2555,Other
2PLRRcxejovwaKsCDaj3uUPe5szaoEeJeiM55KzRkBNH,6441567,37.255469782889996,Other
9xFXPUS2GBh8XF32LfyTxFYHfFJYGGndHSVykbdiN4sS,6441568,37.2554609167327,Other
73eHRwxKUVYPxq5QKLeAVdMUB2bvacBVxSgYHTgU9Pfu,6441569,37.25545,Other
7Wr19y2fsnP93mUwu87bDsjxe1y4caUGetCL6GH7Hv59,6441570,37.25543,Other
4MYFWSExvLV5i2raNB42wBoB1my1VmVyxSCQrW49fs2B,6441571,37.25542012326,Other
58dQ2rgTbA3aDzqjiuFC1hWuQRfihaJR5gzbqMFHDeNC,6441572,37.25538200226,Other
GhDtcbmc9QrxHSs6c2MHwL5VDpRBj28yiCKVP9GaaLBB,6441573,37.255376147269,Other
2SDAPUu8bMV18tou5FVKVrL4YWmKuRg3MPJdq2e171uG,6441574,37.255368482440005,Other
35pbn3h225hAQM1tmFWSR5a7hNBZHGkeVvj4GLoPSgXp,6441575,37.25529996144,Other
B8okA44MxeGmrPgzabUo9DndMVT6mabh7oYC8B12eg6H,6441576,37.255242153214745,Other
BNXZmEUr3kH7Z2Jv3Ws21iQQ4CCpVDAhjaQzWodewSKU,6441577,37.255210370105004,Other
8mb2KJigXEWUehYKgvd85sy61zDzbeTSQA4fxkS888NX,6441578,37.255160881890006,Other
4bXH2rxtAPLfSK61jbZ7RPkBjkJuZpBqz78oGvQuMMZH,6441579,37.255131133039995,Other
2Lc2CdTtfrpq2EzaA8zSvdBQq4TvxgFEkz6MPcwpYLLa,6441580,37.2551307692585,Other
BY4kiPBuQgzJ1CiJsmjuRAbekjZ1ijxyrGAhAZo6TDcN,6441581,37.255,Other
6ssZQ27tTiTEMKGDhfFgbLtYKHry1o5J7hPCP5BXqwxc,6441582,37.25496515475,Other
3udA4SgGdWZRmW17aP3p7bW4KCre5FHhTvsWSAqcN28G,6441583,37.254934458586,Other
3zVVpTexNtFLf9UY8wVJk2VDYUQgUFi6jB4sqqHtrwW5,6441584,37.25489188496356,Other
9nEnjdrsyBh5VJbeEJ4fMBkssoJPdgkWiLAruDPDcA8w,6441585,37.254888470759994,Other
DhQBm97UPF9VKXHFPnxpwk2G6puNHjHBxboJkqHCAXPY,6441586,37.254867736148,Other
Cm2FD5i452ufgmTcDKsCDVqZNLSQFCpjbxrPB4AebnNf,6441587,37.254806341919995,Other
EeRdE2UvN3LLfGArg5MmmiiPwvtMVz7UYiUQC44u9rFk,6441588,37.254787725529994,Other
3TPQ1Xpemfi8gT8yfQoP6wAuDTkrGV8dY2TPQxPcQiM8,6441589,37.2546918157766,Other
GNNkLyJdyNZVSobJtcSFfq33cAeJx5DypBx1J52JfnZs,6441590,37.254572491379996,Other
ADTssqrASgnUfmMHVJrjQ6XP4mHsv6tiAAkNzF8pDpR3,6441591,37.254549615,Other
GJKfH838x5Gh43ptoE59TddsweZXC54mdpRBgsoQUNzm,6441592,37.25454203650001,Other
6B8hA17ziPNYM43aHneQFZRXorXRayZcnxRf1qE6ZCfx,6441593,37.25452902106,Other
AKUYip4jM25QofzEP8LpZ6tTWLxNQiuckFGVeJx5JYxm,6441594,37.25452183768,Other
HLGTkZf637zrPoj9g15bQusGvT5D6Y68WUcBnmneHPe7,6441595,37.25444383505,Other
76Uqiyfzj8wHcXcJgBJ6tNYbmpKpw5AgqB3WK4nPNwTo,6441596,37.254381139155,Other
6AwEgNebTYnXTq2at1E9RZQtpfuXpkZqSTmiobWgFvbz,6441597,37.25437183314,Other
8B1dSAVahii2RG3fmBN7BRVDJ4xgLwuYr8ax7HQg5hHL,6441598,37.25436655402,Other
DnqgoiRKwmsjb4FaVWAhSiyCBPmGpBAByUsUFJjvroWC,6441599,37.25435756592,Other
82rN9avDnhuCwEa6Bv1oByPak7pqoCoyBXmDdzFtv5Wx,6441600,37.25429187507599,Other
5G2icgmppEJtfjbMmQAhp7sBU5SFcDK1ZwWhHqpZT2JZ,6441601,37.254272106,Other
GC4caWJtwsQWBJ5fAdbe29h74HMYT4Tw15FB34QmJfCK,6441602,37.25410360793,Other
Em4UwpWXdeHQr8WVgKZDqypFCM5X1hY5VbLV3nfcDx8p,6441603,37.254094188631,Other
xRsZpZtT9p6irRRjY3eKHTPvyzfj7w1dT8etZGdP2z4,6441604,37.25408471120001,Other
AQmBncxsAXZSp9BiYXXDmUrxNZFTKJf2p8KWqiahBxLR,6441605,37.254047181,Other
BdyQFEruBxtWSNwXcK6KusmVGAmG8T8Wtr67FJ4JmAqN,6441606,37.254029848369996,Other
CwFPZRhCjWFYTfKTEMN2hd2m5idTDD6r63BeuwYwUFwb,6441607,37.254000000000005,Other
VpDa4RnyQ3sUNn2tUoVmWqFCRMLPLWZ7Kpf6fZhQC9h,6441608,37.254000000000005,Other
14k9APccNQW2N8pKkafSQmPoX5NrLD6cAS8tYir2kRM2,6441609,37.2539605918,Other
E75fLsR5oZWHS1a5CvEDzG2362JTuczJoJM44zTKWhNK,6441610,37.253930945388,Other
FQaK4NrLSwfJ3ETVZD7ww5asxYGzoQe19KRnqx24FUKd,6441611,37.253869249939996,Other
5jY1jDiGkNzx2QE2UAKvML4NqV4NfFaVziTYtVZRtsF9,6441612,37.2538557612,Other
BU9D7PL14X5dYaeJqESt9Y5ak14CgmVejYjEfiJoGCXe,6441613,37.2538368736,Other
8Kb7BY7DfBXH6yftYMkbK4MhDcj2JCcajR6Ma1MvKdou,6441614,37.253834861152,Other
GgLCwdT4uHVukeC4Wt5ZncTugNq6PnrjGM5TRZbhq9pv,6441615,37.253815230659995,Other
3xthuebSQoJkumByb74h8qNYB6Rd8XiSQzKMUqYvrRkf,6441616,37.25378482417,Other
35VTNs9yz8PUk1BaW1Uc94QWGe8kbappXW2tnp1Ar8ZW,6441617,37.25377695372,Other
6A94tetGuU31kVrmKpXdGfmaULFsVC56v6J4Vyu5dm38,6441618,37.25373532009999,Other
FDuAgXV1o2jbrsCaZULbVYQoKtUfhqNCdz3thjVixk1u,6441619,37.253729032137,Other
2ypXPou3zXMwnF1Civ43MiRUd5bNxV1spPjPyDhvkCos,6441620,37.25364787369,Other
F89KTCrcsijSqhD11go6Bnm9w4bgGPSv92ifo18gmFxD,6441621,37.2535843202358,Other
DWuTvNaHBQ26TPAwnHxT5msAWA5dDsCU78AqxgJjaSYw,6441622,37.25350582092,Other
DobciBjqxe7tQV9qx6AdG5tHjjpR73ZeUbBb1QfeLKP,6441623,37.25337004038,Other
9A9FfT819atZ6QJojJukHpigCzFKQd4wDXm3bXi4BqXZ,6441624,37.25336617002,Other
txrW1rPpFW85XtFQXzdGsi4kwRvR5EekReknAvyDpqF,6441625,37.253333795114,Other
2uT1uayC2SN9zbSPa1GGCPxaL91ammSfAR2BgHpg8VYG,6441626,37.253328189799994,Other
8Pv7vGzmzTFQAetajpsZcHfjoVtgiJkGFBKLj3UgXwaV,6441627,37.2533,Other
6Y4aYQz2PW8YfHCf2zh7JXUjUohZo8NyQRrapffAkboP,6441628,37.253296257870005,Other
6BvSeohy2wnbH4doNyCu93o9zcgN8JUyA6yEURBdJi3h,6441629,37.253242719810004,Other
EMLWkP5h6orSCePjzQqTZhN6spFrDeZix97Hqvq2962E,6441630,37.2532329,Other
4mCZSiKxBH9oYFXARQ4ksW1isXmNvMUFEE8xWxxXTV5Q,6441631,37.25320555441301,Other
8joArHXgiNyaVPHauQqa12Bh3PVAhVx3XGGryW4H4WtC,6441632,37.25315379852,Other
DocCfG91YuwftBTVKB3nG8KyC2re4wvMFwutYTAZbELk,6441633,37.25312971456,Other
Dfbmvvu4PV4VywHyHJFKFKcyUgweBnPzByaLHpEQsTmY,6441634,37.2530793975,Other
6csJ3eL9uujpxPHEzp9wJnCUEprFX6hKdCAfdXHeKd8r,6441635,37.253036471520005,Other
8Bzc3xkLh7nEJtL9v42gNZHvbNJQs5LdxbBsuvrm5yzd,6441636,37.252980467082004,Other
5fsZfjxTf5tmLuAobzzhkk2QXdtBEab9JMYahkDH3LWT,6441637,37.25296635606,Other
Auh4mVkvtAYDfnBg59ELfRPXKuKbjN3Ds8NYHYhDu1qK,6441638,37.2529315,Other
8DLwioZMkpneDuz98mgF88adToFQsTR2AjaeFH1fxpEB,6441639,37.252927114131644,Other
3TerzXVyfLgCB6vA937P3CedqBEN3P1Vn4tgug8Ez17R,6441640,37.25289634536,Other
7NiPz4hCJrrfdAmRyD8NaoKqs5tNeL66TUaUvTgcZw1b,6441641,37.25289147114,Other
5xYMVTs3VTWUpauLJotU3yLRdynA66zoLV5EdVzj9roa,6441642,37.25288878646,Other
5yAJJqAJgHK3L89zVidBMeQeMjeae6Q5g5mE1NYYGCGG,6441643,37.252865965770006,Other
9mUueWVCH7bWqy2bQfkm7nkXCtpHFcFkNNUfg24UE85s,6441644,37.2528263417892,Other
HsDf9tKxdSXeX49QnayreUPC8PAjqkvqMc4HiQT1WFCs,6441645,37.2528,Other
HkvnjSLoajHYPKcX74MZtuJ8Trb94C5bh1kyAf8SmQMW,6441646,37.25273474205,Other
