signer,rank,volume,volume_category
Hp9NXHdKce789NKXG5kmtAxQpskVQqaWHVm4qHWnwme9,12260684,0.0015503000000000001,Other
8zGeyYUx7RfS6p7D5FmbkS2rvxxqAkKPRjRb3nfT9Yoi,12260685,0.0015503000000000001,Other
DAmF6UXQBE7J4H9hA8GQrtJz8dTAVFSgKtfMdkm1FNEx,12260686,0.0015503000000000001,Other
98D4WBWX2C5fiUV3MqLgGBn5FjoLXA17sSMHDBj9NYVg,12260687,0.0015503000000000001,Other
4QRKaqcTq4b8SSggXrHCdFYyWZ6YQFvyAH3Vna9o8AgV,12260688,0.0015503000000000001,Other
9eTu9sNs9fJBxyXmPBi7zsDqAUga4gtsYsMjH6gRQdKr,12260689,0.0015503000000000001,Other
AAdofGcqHtbZSBV9oPCPrHoDbQYytuMRKqkc2kgaxwsi,12260690,0.0015503000000000001,Other
9W9VjaFaada9HxwYG3TUaUH31xr1rjiCVnbY2NUUrvHr,12260691,0.0015503000000000001,Other
Gqnqd8XGAeE9FFc8ShaXKdbp8xZCj559jjVHJqDiZGVM,12260692,0.0015503000000000001,Other
8j2KsDq6XSsoUHzpjvS54TeCkhD1LNjg7J4Nqfx9tFLn,12260693,0.0015503000000000001,Other
BTtGaTqSkLgx1d7B7axGDqFc1mZXmJPWbk28S59RKjGZ,12260694,0.0015503000000000001,Other
8BfKZeHhxsbHdSTvfhapWbKqbAmpKT4odPUMkSvnpKSS,12260695,0.0015503000000000001,Other
BzBUsRwtobVB2YC8vtQKxK6v1KzsvzVa1QhqQys6ggCM,12260696,0.0015503000000000001,Other
AiBvtC9kYhToCdohN3zpVcP7Z2DeghZUGLfhgjxCHzTJ,12260697,0.0015503000000000001,Other
Hf3kYxdWYAo1BsaJo9v3KwH1wwgSc9bhGse5SgkLsPz2,12260698,0.0015503000000000001,Other
CX5PbKdbeLiKFmCUj7sAdMPjya2XX4ax8wJwPEkKqMhn,12260699,0.0015503000000000001,Other
A2QebcdqFeuR68K74UhKiU8JS1BhCRcRTeq6EctqtMWL,12260700,0.0015503000000000001,Other
4ZEMyyWR7LNhH6m6waWGEpijPEPNPq7gnWWEyeLSwxvQ,12260701,0.0015503000000000001,Other
9dygeLNNEsRFU78BZ5qg8CjnQtknKrGqYzSMXwyZd8sN,12260702,0.0015503000000000001,Other
BTunMCYM1QxHCTnjcAu1kgrMGRes1ZKutGVPSmYzY7DJ,12260703,0.0015503000000000001,Other
BUGfrPhiQP2e4rGhsHTp2nkHUPTxEXmWkUzsk1DvyLUu,12260704,0.0015503000000000001,Other
G2YM1Cp5AHh3XYDN6KGkEHQmG6EHezCjjboFqdPT4JXb,12260705,0.0015503000000000001,Other
3dtEYQ59es8NyDjtPeRrBWGJRhBkxWsRzA9k8VXK5jgU,12260706,0.0015503000000000001,Other
LdpXXHJgHZgc19YndfTFZevAQ953rSV26QEJ4X1cqW1,12260707,0.0015503000000000001,Other
8ytcCGmv6pwS3ng5zxfLVSAbGhc5BbtH1asESMRHTwui,12260708,0.0015503000000000001,Other
9b7Yo5fZ7wux1SbEWfk7Z4Zquzo3faeZi8KVraZNVv8N,12260709,0.0015503000000000001,Other
8QuB4kY9nqAQFMiFxpwBSfRZYKWwnYe9mShYMHfK1JD,12260710,0.0015503000000000001,Other
522S4unjU2EgSHEkm2btTHBxDXUA2wJMVvTxgmHrnBzE,12260711,0.0015503000000000001,Other
EkR7Wa4dt9tUmskohaU3wbGqouetbhWcmHdHc6gLaG2h,12260712,0.0015503000000000001,Other
7Gc83VN6V1kunX7XscYprqLK3xDCuZ6Wmhc7x5cboMpA,12260713,0.0015503000000000001,Other
F51eV6dbYsrUiRHBD6myrrFRPHKZLrHorAbuN3h1xY2Q,12260714,0.0015503000000000001,Other
FztmtCpQaok2k3uVatntS4cYDw6G5mc1Y5R9eRaGormM,12260715,0.0015503000000000001,Other
GigYz5ZQF2mWrwFbhiLfjGMuWrLS7asNuUq3ueTVenyX,12260716,0.0015503000000000001,Other
7SJSwJu6LiMPzu33xK8LMs9R5U4xtYJ5tX7xmGUnppzL,12260717,0.0015503000000000001,Other
9Bd4RXct47JUUM38kQDt5fsnawQL27LbddSnLaVh8eis,12260718,0.0015503000000000001,Other
8qkfw6qJVBk6uypMwZz8aJ6ZUZL3NX2YrXZuRNF8zGCi,12260719,0.0015503000000000001,Other
DbJaxhT93PLqiR3pwa26sY1v26v7h9H5XfMXuxEoeUZ,12260720,0.0015503000000000001,Other
EnTDpAwyPCRviXfPuzD6BeTeBsJP68FYYmM5cBeKKttc,12260721,0.0015503000000000001,Other
53eRXzB3CQZARTjwfKzMxZZ23sBKvXFNkWD5r3hN62CT,12260722,0.0015503000000000001,Other
AfYxeFYYSmFRoe8VmFzRJfwXyeueRS3PvF7tFFv2Wx6C,12260723,0.0015503000000000001,Other
ATtHvqhXF262532MiiHiWKtCR9jQHeSBH4E2wimgQEN,12260724,0.0015503000000000001,Other
EFQAmXT5KtZJgkiezwjPPFBDDXEh6feLcYXhBsSa7T8e,12260725,0.0015503000000000001,Other
2kXwxychGh45Lumd6ce9SKp5Q62gACTPu4mnEL3AxDdn,12260726,0.0015503000000000001,Other
ofQ6powLHE9jiZQ8CspDCgjLpgGqHXDHGbr2kaP7Dbv,12260727,0.0015503000000000001,Other
7tjUtCzevprXrCbL4HpbvaLe2aw5qz56qBr4eQ41gbC6,12260728,0.0015503000000000001,Other
FGaEjuJEAH5kQaFSw5uGubRUWpCtvLyMvyjG4oZEBQCC,12260729,0.0015503000000000001,Other
B1UeF6suqsC8ca1U76HEXJua1XpSHrQiYUpFMjy9fZ6A,12260730,0.0015503000000000001,Other
59SoKEZ8J1UauuGybH7VjRVJ6dXomyNhgFvVqunh1YCS,12260731,0.0015503000000000001,Other
6r5dYBiGMZRvdT6K4huNoz1s5YLAayQq5Jjy9vjT7gj9,12260732,0.0015503000000000001,Other
GpyyyQHknRwhGMsc413PdhMAFBF9HT4AEKjB9u6oPJLe,12260733,0.0015503000000000001,Other
BejRRcXPzUjGnpCzdxjV55S1vm3VAZC2hChjy8TVro1s,12260734,0.0015503000000000001,Other
B4Wemy8H4Eaz281S3x12bhpsMif1Hx8suRzWTecJ9soT,12260735,0.0015503000000000001,Other
7PVnnbwEZMTheSHGLLCxUwqVaqWxrpx7XFzQanb6zFY7,12260736,0.0015503000000000001,Other
9s5X9c6kCL7CHyWBXg6kRaiMVhUtqgrfsjStGiu6o8x2,12260737,0.0015503000000000001,Other
3svW7B9BnRPaHPyxnaiYGqMhyjw89tiUp22qecMrpAh1,12260738,0.0015503000000000001,Other
Eb1y4jHQpb821o2pxGyADCFbcP7cE2eqzEnqADqMYYXg,12260739,0.0015503000000000001,Other
GtKPH3mKMXRrMB1iD6BXMN2uWE4TNKcnC1gvnpkQJzJK,12260740,0.0015503000000000001,Other
3mb7aTGVh8q3ZXSBiqsheTDAbmbZx4Q3WTGuUVbUgFcb,12260741,0.0015503000000000001,Other
EgxYtU8BX56fhiqMUrgrpq2A4yvuUmvd9eycLujDi6dU,12260742,0.0015503000000000001,Other
EypYXnCpw4pXmdpJomniDnxfaJAdagj9Q4STMYG21RxQ,12260743,0.0015503000000000001,Other
EoqKVKEPTSCJ9pZxiNvhR7gSnYTJzMEczic5mH97WFCK,12260744,0.0015503000000000001,Other
CHv8JPjSfvGfqRaXLATU2b7XDkTW4yfEyrMg5b9EoXTa,12260745,0.0015503000000000001,Other
5mRsXWP5EpDM2PMrxacNWGE5jRRuyoX4ztRhudg3bS2p,12260746,0.0015503000000000001,Other
eMXgv9NrwK1VfCGCUzsBM8PZZoviHeLJyeTWYG2xcLc,12260747,0.0015503000000000001,Other
Er2gR2LjXZVEvSzwEvZiEhUzE12nvP9igt6Ye4FKtZgZ,12260748,0.0015503000000000001,Other
Ny1Hfj7fpj1atMvgUoVVWHufPWwuYx1dSGyzcrMexmZ,12260749,0.0015503000000000001,Other
6h5X8UpdhodcGypN6LLahWWtaWmx81mLyuhH2mLqSdJM,12260750,0.0015503000000000001,Other
CFPGzfAtHUqASefW8HtNw4dbfQU6RznwHq75Ud1XW9Ty,12260751,0.0015503000000000001,Other
CqUPD2nKNB8KYYEp6fiJfjksF1p7p48Gn9mN6yEnspPq,12260752,0.0015503000000000001,Other
CNERwWMHpMqWfBUwm5pK6NgL2ivPbcSF4yym6V4kxaQ2,12260753,0.0015503000000000001,Other
EqsMgdir2XU6M3QPmMw1xj2MeFJv3zAY9rTzxctQyHBi,12260754,0.0015503000000000001,Other
2DzkbnE8SJR3caMgpUhg7Juh6quM6iWeQxbvMsd9EvNU,12260755,0.0015503000000000001,Other
4wJvnSJ2y8PxhTTkEUGThz1avCnW2qkP71auf9ZTZhhg,12260756,0.0015503000000000001,Other
12pW84pymUJ45p7ph9f1rhbdWnAwnmcwtaRj2SHXBPvi,12260757,0.0015503000000000001,Other
3ymMkyhsaop8diPnfUKn7SQoPtE2CCPyVHqzm4HGu4ZZ,12260758,0.0015503000000000001,Other
EvBRAADdjHmd6UuoG7fRbt59YCgEry8pZLiaENkSm4xx,12260759,0.0015503000000000001,Other
6iZgMYofDWVnk77XriDocEbBxivnfLHJdkJKZxkChEGx,12260760,0.0015503000000000001,Other
3enUJZkVRQmt87WsdMrDoeU62CWtHRhysbZgp3B9uYdB,12260761,0.0015503000000000001,Other
A8Gi9U2aeMzN6CCZ9z9C3TuFJGPHN13VwjWaEPwdPDnr,12260762,0.0015503000000000001,Other
HwRVR8UB8xiU5BettoKPhH5mVBJ7XMUfmegBxZMMp2aq,12260763,0.0015503000000000001,Other
2nqWytBTiaADCoagF7zVJmkWLZGGbK5n6JKGC3VQBfb5,12260764,0.0015503000000000001,Other
HQr1bnPcLipiKCx7ggs7mMPfjYwz3FsDqW7mzB9ZfBPw,12260765,0.0015503000000000001,Other
5ewkftRuJws8M6XafyMBkTXuTerxQykei57iUU6aH8CH,12260766,0.0015503000000000001,Other
Bok8PnWc7HCxTWy9HXvLfmmvec7FdFthz9ZWJ8ftLASy,12260767,0.0015503000000000001,Other
9ETGAxyL7jPVuJM73hLgQZvCQf6PYYPygkRKPLHzPUEu,12260768,0.0015503000000000001,Other
An7vMBvs7emHKbo51EwTWNDESDR1P3RgndL1hMcjuTo7,12260769,0.0015503000000000001,Other
9fTpm18ASwtx48ya7TTRGQcDh8H63sWV7bv7UooyxAqs,12260770,0.0015503000000000001,Other
BmWqyVKat2WA8GcYhbskpvwMvZwiM58Enfw6twGJhe3f,12260771,0.0015503000000000001,Other
6ZVxkoentqaZSRWj1GNg7FXv36iupa8SiSBpKyAVevTP,12260772,0.0015503000000000001,Other
BBJL3rHEa6GdtscQCX8zxros3GbG9WBFwpUNHp1TPov,12260773,0.0015503000000000001,Other
4RcvbD2zfH6mP5PeGcHwZ7g5CBg8DiTmE9AB95nhQWDX,12260774,0.0015503000000000001,Other
BH5a7JU1iyfqbSEPHkRQtuofMaMHjsA1bwFBWcb9V8ne,12260775,0.0015503000000000001,Other
BaoEoeuptqggrn24yCbdXWhzYHZMwSgZvsBqp9ki5DHK,12260776,0.0015503000000000001,Other
E3xaVs7maUa6zBmbdYUCGwZWqQweRPcyVZxHAcDmU4et,12260777,0.0015503000000000001,Other
44xNQbN4bQTQhwV58PNQnwB423jHtX8ArtMEdh3Lur8T,12260778,0.0015503000000000001,Other
xSAwyhxeRTF1ihxfVvWUWCLghPhEFiwVERX5856FC6m,12260779,0.0015503000000000001,Other
4mYRsd1DLrHg25AJrSi7xMD4E3Tobbs5GyLCZXVTrmQx,12260780,0.0015503000000000001,Other
24AUdtx5FyGj85KKmuufNejeHyr6paizjnprkCRPYF6k,12260781,0.0015503000000000001,Other
6sTkDaFTgU2dLWPaoeDLMrqNcYtB5oVQVHe72x7oCG46,12260782,0.0015503000000000001,Other
6mmLuWtCh9Q3AkDUDwxTvstFMtqZru3mbs4Vt4YuKqN8,12260783,0.0015503000000000001,Other
DwXheUqQGGpNke82yQoBAGmrUW8ksohJmG7t1U9UpwMe,12260784,0.0015503000000000001,Other
8ys7G9Jj56das64UhpKPR32XZF9tkULUTJMEyCXbd2YX,12260785,0.0015503000000000001,Other
2UHZ3rebTjb6YfhgWBQBzWuw7hFqiVCsea4uLgaCXwi4,12260786,0.0015503000000000001,Other
359AoJJbJNKYLu9cAZM2sJBratXhBdbVqBiBJyUUBAJ2,12260787,0.0015503000000000001,Other
juNT8i1ShkEW48LeahDhGqXT4ubkGEHSbQHv1NyRngg,12260788,0.0015503000000000001,Other
Ezc19bKJjaqHFnwuKedRu4vFzRMG1KCAsTF3kEaa5ArS,12260789,0.0015503000000000001,Other
GzvM45viUdhhfr76t8aa3eF8pcjv11oWF8FbpShVjYsr,12260790,0.0015503000000000001,Other
E7tJM8yhrDmptHQKx178aKfcf6yfuFs5jDc5DbQ3Xneu,12260791,0.0015503000000000001,Other
Bo9TxuMgZ9G6XBL28vmomHpNN2esjDcfysvczcpFKG1t,12260792,0.0015503000000000001,Other
7eLN5NzyhmrvUKKue7imBfNc6TNdv2JTZTwWyB7QHDEb,12260793,0.0015503000000000001,Other
8ntScbsYF4Fui3kKEYhDt1co8GKvU2wniV8MJZbYxr3W,12260794,0.0015503000000000001,Other
CxZy4N2cJdDWX4mbmtNXPtEXjvXRpwQs5tTvQggiJcyH,12260795,0.0015503000000000001,Other
J3qLTH1FwzD78YECbd1A5GsxiWJSwo9x4QMvrgm6F2MK,12260796,0.0015503000000000001,Other
7ebcqiXenoev5axz1TaBKm8fawCmXqd5jFki4gKCYD4N,12260797,0.0015503000000000001,Other
JAyjTuyC51aMvH1BUSKKFd6NAjsxyEDfzCUEHEvHjssG,12260798,0.0015503000000000001,Other
7Azj3WFURJhCQnBMBT4SzHx3c5J2zombU7ZQJMk15nrA,12260799,0.0015503000000000001,Other
2bBnbsrsTMLkwAo45DRDLEoK1UHmJ2PRN63M8sXc2x3v,12260800,0.0015503000000000001,Other
DJAEsXsg9szVCJerfJUKQ9Umx6YcqADfdcyZdaqVZXp6,12260801,0.0015503000000000001,Other
8P1EQB46E5xHiivXpxmrXCyKMtaN5wTdTHkLPTGtFrP,12260802,0.0015503000000000001,Other
BjXm7WPSh69jChECg5vCe8VfxkR1nXf9Qu1zfKCgjp6x,12260803,0.0015503000000000001,Other
Ugcc7C2Rjj73TvEnHxdZUpgixRUCPcQpJidHw3YTsuu,12260804,0.0015503000000000001,Other
EedeVFLE6tSFzsbj1kacEEWczbLGMPE3RuuU4RAdmxYv,12260805,0.0015503000000000001,Other
6i2g3B494ETkUcvu2rJWNYAVH6fbo6aSiaFNEsAgUkxw,12260806,0.0015503000000000001,Other
5ScmovJRuCb8YfK4ASDaTPBJL3TT7LFRi2jReFEmprfJ,12260807,0.0015503000000000001,Other
c9YVnhnGk87bugf8JvDVstCWxn8HU2GKYvEonzTbDBY,12260808,0.0015503000000000001,Other
DewFLnYkFmuEpiqRHMtZWnhdeChmFFS6tmeKKrKN9naV,12260809,0.0015503000000000001,Other
F7sRXbCXwNSt2kYBFeP7WPPTRXqRzkPs7j1ARc7JkZw8,12260810,0.0015503000000000001,Other
7Yvg2RhJgij4hqZMMPQ5xnoD36tgbY16sR93wrSTE7NK,12260811,0.0015503000000000001,Other
8Q1X4uK2NFqZWjyQYLa7Ysu2PeB6nSmHSuJTBH9WPKEV,12260812,0.0015503000000000001,Other
8h7SSZyyFMXbkeNbTbXU67tUT5ZxbYBXquVcuJLkp9mn,12260813,0.0015503000000000001,Other
8GpVqX9Qnmy1BLFQU1t2PoXgDcpwMM9tmYxg3RtrUeR5,12260814,0.0015503000000000001,Other
4sWgGaYZDQNbud6jZqDm4aFcPBHzAuLdgELrpdR761Ar,12260815,0.0015503000000000001,Other
AEXpzQXSPTNbwP7EQQiFv1KZC5R43bhAbyKJyeYymg4G,12260816,0.0015503000000000001,Other
9fayXSV9ryynvXmTH6HY5hXZco9H4c33YqCQhFCNpMq4,12260817,0.0015503000000000001,Other
3GzJdwa8NnJN6SZqmHqnfR4DHx27e7CHL18kjcMgffWg,12260818,0.0015503000000000001,Other
AJpTqcYUbP8Lj6kxVeZx4fiK8hN72SCiGRpmjnKzxMZv,12260819,0.0015503000000000001,Other
7yX6LbXGUbFe8SxNvnBY9VDN6MsEPVEJbGRPBBFgiGgs,12260820,0.0015503000000000001,Other
4boiTGrkEHwyhYjRoTZREkgFPScUgGHFygMPVvSbXKdE,12260821,0.0015503000000000001,Other
Ga3ZD7ohg2HLdVES8McpnKpGHKJmHxxgFPzmHXAfmMUK,12260822,0.0015503000000000001,Other
5C1fn5pzDhKMwmVpo3HmSqtUvozhoRMP3ChQzLtGWkAG,12260823,0.0015503000000000001,Other
EstMbNyVsDnSeu4CnJPMLnwARiAP21YWAcAsZx8M7uNa,12260824,0.0015503000000000001,Other
CgkFtX9hVbrYn1ybR14BJM2HrDAATwXMfnqT5ySWBsmm,12260825,0.0015503000000000001,Other
8PAWH63SE5hFQg2syE6bbqnfdaTtvp7d27uhwZMTP24m,12260826,0.0015503000000000001,Other
8kfH4mMUpo6jA3PgLBdSz3HBrXhB3rM6vudWEJ75v2ug,12260827,0.0015503000000000001,Other
8gTwwLDtRhyvjc1nMWTREbCEEstri3GzW3DnHXzt4iuX,12260828,0.0015503000000000001,Other
HNCBkQx7xJcQKVW2N7HMJQU7kFqj7NyWWxrBkvebWaAz,12260829,0.0015503000000000001,Other
6udouL8idVnqNFJF7PQ12WTKzNL3tftqfeQaZmm4t2VU,12260830,0.0015503000000000001,Other
CXnpyBK1ydwvCgVityMhXiU3Q6vUhRvSU8UveGyoD7LJ,12260831,0.0015503000000000001,Other
3CPJ5CX8UrcpgJdznP7qmWDpYXce19Ggj8Gcz3EvbeGz,12260832,0.0015503000000000001,Other
8Yo7cYygLD6jtfBiyPVKx4Gumi1nTMPCCUYcXfbW65QP,12260833,0.0015503000000000001,Other
3JtEz4R12C3V4eY8QTsaLMuiiAwQAgkB5x4JqxJSvZbX,12260834,0.0015503000000000001,Other
7nHFVtTBMNEjaKzRYz7t5NTJN6bGho8arPyWagkWC2X1,12260835,0.0015503000000000001,Other
3rbLtMv8duSXtMFv9Tch91Rn9AC1ctcn3J7NdE1fGuC2,12260836,0.0015503000000000001,Other
BWcuPZMqg6bZjZMAyWwg3kdsHqc31mvEkjfFrMnWgGYp,12260837,0.0015503000000000001,Other
4gXTtzdRaERXvL9hNQZjsDFpevw58LSsFxg8kRBSnSk5,12260838,0.0015503000000000001,Other
EcbY3fCXMAJnim78c6eEUyQGYAYizK3SNE3v1JF7LqSV,12260839,0.0015503000000000001,Other
FfdgjZLggtTAsooizWX8Ynk8DFLhG2ew2BbguYwGacMo,12260840,0.0015503000000000001,Other
9DVBvgbiaVB5z1XVP1KPNDjCBaqcMxvpmfvDHy1xX5B6,12260841,0.0015503000000000001,Other
EPVpWMjBu7A6JrNfPKN3R3VrVuokvZ5bYLs5r4cU3jBF,12260842,0.0015503000000000001,Other
HA4jaxtQvff56hDuUvi2CC9F67Wc47QHHHpCyf2TTsxX,12260843,0.0015503000000000001,Other
DWeY6JGAKGKebMeeA1HkAhBpffabwPqtQoGPg58rqjz7,12260844,0.0015503000000000001,Other
GkKGUrvH4Vnw9NxapEfCQZYACbavtz5arf6WCHprTMm8,12260845,0.0015503000000000001,Other
6gJZEx9imvhV4hsaxQyBc8uqziqpESvDeSAySPufKUcY,12260846,0.0015503000000000001,Other
HiurYNdyN7utJGwDK1d8DUoNFRvrKnYSi66p1ghschmN,12260847,0.0015503000000000001,Other
6ZaLfB7BxE9G7UFrwiVxiychqiVJUo1G2MuvRBULrHy2,12260848,0.0015503000000000001,Other
Lgo8oP56K21XSMv5b5DodjhxiTqzVd7E8HzqkHT54RW,12260849,0.0015503000000000001,Other
P9bTWrSKzFjHeqayspNPkyZEmwzRmUaPRT4yMk173Wx,12260850,0.0015503000000000001,Other
9LtpCDiBx6b4pzy7rPDyZ73cb1eYp3ij72rTTedrqZbg,12260851,0.0015503000000000001,Other
6aQo5DxR4kk7QKbJXSMDEscwoJVr3fZk3oGvxjMyeejR,12260852,0.0015503000000000001,Other
8rwbsbX7SgrqSMLvvUDousjGrbvRA2VuEF3utPPXa7Bp,12260853,0.0015503000000000001,Other
FqyC94bcFJrSq3WZc8YafLxGWkZ2X6NSazHxHiwpvkc2,12260854,0.0015503000000000001,Other
GLDZxcu83j2Ms8X8p6qHmnTRobRNr6Tud6JiUgFDQtgt,12260855,0.0015503000000000001,Other
FMgQ8MBWPASt98DwUC8M9K9Td6sYKN6PNGQdw3e3fr9L,12260856,0.0015503000000000001,Other
H89BGE9EFM38JySkuYtFMir5AXL5T4F8ubzySF9B8CWb,12260857,0.0015503000000000001,Other
HtkhFeBAna7XVCSQ1ibEZ9964cCVDt1pgxKiHit8s2HA,12260858,0.0015503000000000001,Other
7RtJRTmUCMqB4mLzAyQCE4qXSXbcVqQ57h98WtaNgXap,12260859,0.0015503000000000001,Other
B9KG7oYdDWigyVXksfBz25a3Vmw3zJgZMxhfaj3skFwW,12260860,0.0015503000000000001,Other
4QSG5ULrGM9YctinmhpAJnBieXTL4uev64bBx259n9vb,12260861,0.0015503000000000001,Other
5BbcwPG1SrsqzDa4u5re6MTk9pvdZUGbPdV26qfF1HqH,12260862,0.0015503000000000001,Other
EA5fGvytw9zqiRNK52Y9TJgg8awvUntrQXM4GwAQQ4ks,12260863,0.0015503000000000001,Other
9GUwDhLSKFUUxbPzsKUtJCbYV4yVjyF6tAYS6qtC9nQh,12260864,0.0015503000000000001,Other
2EcDHWSVxJ4niTPFMBwLFXrhhJVy4uLBDqbTNrtquvLG,12260865,0.0015503000000000001,Other
CnbXq28sC2NDNDUZTZJr8jGpMFDRxt3SK4gdckgtn5MF,12260866,0.0015503000000000001,Other
9tbXNSQputyaivgweP916EFZhUCgQHmzTDUFACCo6nhb,12260867,0.0015503000000000001,Other
4bXs9VW8nsqf7KZLc78bJBD66E8yDh1KejsoyvFeB9rj,12260868,0.0015503000000000001,Other
8EWeex2ioHGcyebFhLrVsp4cVPYyNz78zThyPZaV2JpA,12260869,0.0015503000000000001,Other
8EseUeCz5wpQ5UwknbCKWNNEzrVJRSXVpGQzEteNdNgm,12260870,0.0015503000000000001,Other
5FWAR3dogMJ8UtBFeWrAMT8i2GbX49qNc77BDqC8LCBn,12260871,0.0015503000000000001,Other
9791NHwZnomRFNHLsMnBAXYrZBSFNE78tAgLorBbtjBR,12260872,0.0015503000000000001,Other
HrSTqaqL6YXWf1jSrAQUKmWh5cKjRKTqc689QtiTGVwk,12260873,0.0015503000000000001,Other
EgU3wp4rG5ZmuuBjhYwRSRPqaKVi4La13gePqg4jk7Gs,12260874,0.0015503000000000001,Other
9K8DEHjmVZBMaNKkkc435kEuFJ2poCJbXvY8sizJPwc4,12260875,0.0015503000000000001,Other
H5WFTim71mBdhrPyKaiy8xxhyUE1FRTmauUXz1BaBsbM,12260876,0.0015503000000000001,Other
DbKssBZwv4aKjph5ctuuV7a4Ron4JPVE4JSgP3mvbNSf,12260877,0.0015503000000000001,Other
3iiqUsrq6EUgph9iRLQoZi4wsNVdSVGTaJ2X6Me4dtKi,12260878,0.0015503000000000001,Other
8d5tVTFbtcJMaAn18XT2ffifGkTN4S82dTtW1idMotBG,12260879,0.0015503000000000001,Other
8g1MzE6EJbQTSdcMaeqm9VQRuq7CXqBXj7i9WTYaC4J8,12260880,0.0015503000000000001,Other
2DxSLyZhVb64d8cgW4tVYGZ3yVS8SqKJVJL2E8WDDG1t,12260881,0.0015503000000000001,Other
41gQUYU7ZVGz9JhWVpFz4ZZEb6GCttUrvRHgkAfecjNu,12260882,0.0015503000000000001,Other
HWpjgvdJoVcd1X4nuBEFiRbAy6uNkxzEVHWDJ3azdNmt,12260883,0.0015503000000000001,Other
3pN3R4eWFjkSWse1j3fNQzkXZfFpsQvJXt6WVfCZXZnU,12260884,0.0015503000000000001,Other
7NhHm7SFmDBB14ZrmcQJALGiDQsg7CQ4kZweHKFi3LfZ,12260885,0.0015503000000000001,Other
5S8TfUz5a6bntEX6prHDj79ogZMmFF4e9acdKxJguKkA,12260886,0.0015503000000000001,Other
2GTMNaN9gHdFhCt2KDYEee5f8SNuVGuLrQvne3ZvMGWD,12260887,0.0015503000000000001,Other
G7Y4n9zFjRSDEee3sFT3B1Pa1FP4FKRk2r98ucgpfZqd,12260888,0.0015503000000000001,Other
7pzQXSZaYYCmV4BpxdMi9TfKqYDT9w5FhBTFCyUawqqz,12260889,0.0015503000000000001,Other
FmzjfSRf5N2RwchG5n67X6GJJagvTrJHmUwSiozCAkAB,12260890,0.0015503000000000001,Other
6eTb5jucna5x5jGxqg9o14hctHAvxYVtxGekSRyPCxpH,12260891,0.0015503000000000001,Other
2Ln7hCYdtvKPXTQgUiwVo7mWD5TLJAq1HNEueGXi5R8H,12260892,0.0015503000000000001,Other
HWuRYHsKUMmt5nbKHkUR9UEmahb1HkmWo4N2APMjth8Z,12260893,0.0015503000000000001,Other
BV8ehNntrcpEtH9yGFquThn1wRb6N4vzV2Vh5P4F8XN,12260894,0.0015503000000000001,Other
HV7Gm46VT5nxEoi192abinifVb1mwGkLfKksmkL4xvW4,12260895,0.0015503000000000001,Other
HPiTLjfsNDmbTCWa9GRpGTsvzdCi7DbGyVxEcJdD37GV,12260896,0.0015503000000000001,Other
41F1joGDxwRMHDSm5ZpEJoGRSPZjnsub9LuSTXQaVNCY,12260897,0.0015503000000000001,Other
BkpwPVCiUvvKhuSnVAVmjYDqSRBjVW7VCcayE9c8irJb,12260898,0.0015503000000000001,Other
BpLedwhLUbTmWu54pFpuQAY2e4XB3F7Lo2b7FBsqz2VF,12260899,0.0015503000000000001,Other
GuTFujq9BGUKTf9fXjasPj4NNE2wbtTNa1g2LBPZZ2eA,12260900,0.0015503000000000001,Other
5w23R4EbuMXh2xnLgUzEjeRfLjjnmZgD7kRTe29JGctK,12260901,0.0015503000000000001,Other
E95k7cYd98WdF9xYAMtPa1NM2fJeUv9xEKGAs49MFpcS,12260902,0.0015503000000000001,Other
DoZZRFm5bhD7nGcz7svBumwfMVgup1ixtthybP9gqCbG,12260903,0.0015503000000000001,Other
pAnsSGCUUM9d8mHdZhPTaT2k6UWjmHqWJYFPeT3mGrQ,12260904,0.0015503000000000001,Other
F8Mf7cozdGPyaMqxv8BUSPJahhndphQiaHYEd6vPviWx,12260905,0.0015503000000000001,Other
7r9U7HjjYbmBGD2bqFSpW28z52ZXb87smTRubmJ3AKD6,12260906,0.0015503000000000001,Other
BrJUi8bV5EvemfPiKuqXJMGg8jS31bwvA8TXs9gsb7ez,12260907,0.0015503000000000001,Other
J19ADTAgwwF8iwSorsfR1R3eh5HPk3nQzsEW1yMyF5wa,12260908,0.0015503000000000001,Other
BSms4e4URH5tJEJTB5SPDCf8LxDRYku9gERMrporkRkU,12260909,0.0015503000000000001,Other
5Zr8JoDsWAAbZuBFQmy2GHmE5LMZQVEaAZpDJUihZY5Q,12260910,0.0015503000000000001,Other
9SpwehuKx5BDM6AsyUNDQvirxEJMCJP2iCnderaJsnHW,12260911,0.0015503000000000001,Other
J399tjKWwRKsUA2KwgdVfGqPamgFsXoo2s244cQuASkk,12260912,0.0015503000000000001,Other
2Ahp8UiXfwMGdseRRwyvrg1zViSHso7eBn6T79y1bQLT,12260913,0.0015503000000000001,Other
36Fa3LntdBfFotM6tbrvMbrLePzCd7vouQqUNThyz7BZ,12260914,0.0015503000000000001,Other
6YRhQsVmjLehjYNayJHdy6h8j1H5nhdATuPLCqyBVQwM,12260915,0.0015503000000000001,Other
HbEfo7jwcscd6P9qgbXXy5qgJ9Lor8Kke3eqBSiKipt8,12260916,0.0015503000000000001,Other
FvxxqsfgKFzDMvGnQHkeH5pKsP8dE4QHZindrZwfMnbb,12260917,0.0015503000000000001,Other
