signer,rank,volume,volume_category
3XLR1JpcuP1X9vvNDFjRBapd1G9cWNcjM7if8U39P4H1,14220099,0.0013234000000000002,Other
AzCaShCwvTuZohD6J5HvJMsPRvFDuVk1uVE1rjgm87D5,14220100,0.0013234000000000002,Other
ESnvDFn5djiuoQ8Xd3ThGuXMtrBwYZBvEnvCfLJhZxJh,14220101,0.0013234000000000002,Other
HEXRLqEYZqbCNrxm9USUtXnkcF1jPRr4MCtvQrZkZtX3,14220102,0.0013234000000000002,Other
77xNSYrx2uHJ7NKUkwHS2C8X9FHvVRsrWDfwRUturGF1,14220103,0.0013234000000000002,Other
6gGC2HWvQ36XVBob7eh7KRVTATD7j68b6yRyYDzwVSBj,14220104,0.0013234000000000002,Other
EcXiUopu59gLdmYYAU8CmV8nbH7RnXHcmr5eyghumM2P,14220105,0.0013234000000000002,Other
4913PiLaQjcdtjd2KUayWA2m3HS5EBBgBATYP2kgcnQ8,14220106,0.0013234000000000002,Other
Hk3nNWg6RMq2rQJZJL4rnUv3K1oD814JbEaiEdUMF2St,14220107,0.0013234000000000002,Other
Asms8iV4aTpwnhES9BWbZhC9zA8BdVonQoBtBpMgvvbb,14220108,0.0013234000000000002,Other
Fk88NDVT4kimmDnbMfWSCwbvDDPnGfhS2XbbiVddfBdU,14220109,0.0013234000000000002,Other
Ha4Bs5pTcmUeW82kLF2Dgt9ZmNdqtnYJELiZcWa7fofG,14220110,0.0013234000000000002,Other
Cqjg7wQ266k8WTMjRKGWYgRtFKH3WYFJCnG1Z5PseATY,14220111,0.0013234000000000002,Other
8iMBWppZhUcvtVHeztkYz6NK53rUoKJps11Z54PEftKz,14220112,0.0013234000000000002,Other
GjkDbvCu1eRdaWodn7epYiXtRDEoNA7J4GjiaM2PMwot,14220113,0.0013234000000000002,Other
C1oB15JuCfLvqdRTRVDzvq3Ma6NqC8KDZsqjQLdE58FZ,14220114,0.0013234000000000002,Other
BLv31t2yNMa3tLSwzVbBqGK5jcW4P2iBqFT7kbwtQkhg,14220115,0.0013234000000000002,Other
51D3hgLcE36LZsEECFggtjVibyfGUA7FK7AaSYtSbu8H,14220116,0.0013234000000000002,Other
8weFru6sP6WHU9EUUbUS9YrgnmuPimuwMQEoy2xYtQf5,14220117,0.0013234000000000002,Other
Er9wQUwCoA74SAeZToFyT68c3uqE1mko9eN5pXgQpGLG,14220118,0.0013234000000000002,Other
JCtzaWEa8n8uejsQVZVVx1vJAVhUGMNk7BKmMGinK8hn,14220119,0.0013234000000000002,Other
3zeLvbAUHdAD3goUF9Ub35F3i2oqEjgrgmxbsk6obCzP,14220120,0.0013234000000000002,Other
vj28vv5641nTKpv5yNfvpJmSGNUKwJwy1R8FgvL6cTe,14220121,0.0013234000000000002,Other
HvGTKHMbJc42LJaiMoseNn8JFdPAkfQCFVgZpvGd6ReG,14220122,0.0013234000000000002,Other
47Hj4j36XazsdGp9S2eXnEN9X23CAoJVtQ4hUsU9tgDW,14220123,0.0013234000000000002,Other
37WZ2H8PeMkn5ZadYSrJwsCft5uV7mqezMbMHpTdSJ7K,14220124,0.0013234000000000002,Other
5piDH57P5MN85ie5XBJ1mbLjKvW6vq4L3t5uN7aZV6Ho,14220125,0.0013234000000000002,Other
DrohVdQKDi7mrjUyBa75kXRQe2CmFUsLw6dqBBvnZ3Cb,14220126,0.0013234000000000002,Other
CW5P8KX1fSQ5bAmRpXbTqn8XW2uMycMF4vbrWNcTrdfk,14220127,0.0013234000000000002,Other
EcvWFAKdAUEeo9SKjoNfpNQTqufrL4FunRhDWXgjRWSM,14220128,0.0013234000000000002,Other
7vmen6ErMzmLoeNmRCAaJkVY7z8hrjQXiFQHetDESYRu,14220129,0.0013234000000000002,Other
AfDehjhNSp85VAS5pXWTN1m828g9cEVqeRYQHb7JJPPV,14220130,0.0013234000000000002,Other
D5zLmzjJ1VLop2pg9A1LXtaqecvtZU3bBPCPd9sqSZbu,14220131,0.0013234000000000002,Other
HWK1vuNqGRrMRq8RpfKzgSNeQj9gdVH36R27ZC9p59nm,14220132,0.0013234000000000002,Other
AwJ4qw4BMXX7YYsVjaArRrJ3BSQugg5GkNdyzmQNoSH8,14220133,0.0013234000000000002,Other
92KUnp8ySbSZkZZr8aTLT9yHV3HQeEveV7XXbsQK7UCK,14220134,0.0013234000000000002,Other
GNrmtzLi5PV1oadtMSgxnCYYvzzyzQAYN8jXoRYMTcM4,14220135,0.0013234000000000002,Other
7fgQ8E3CzrL1y3LH15v45ko6fVAzWYioaiSpU9cWYDYn,14220136,0.0013234000000000002,Other
FamBYqMN4evKTpvGxG2xFymp9arVTMtjckWSnBj9R1gx,14220137,0.0013234000000000002,Other
GPQiyLv79XHeYUU6VLZwbXRAvieSRZwyh2qtVXUBnhrt,14220138,0.0013234000000000002,Other
F2zvGmWmubBkvxsEvCNuqdgQYPp9fBhYxv3HtB4SY62d,14220139,0.0013234000000000002,Other
54xxDE16nzXPUTUtxqt3nZqZMJyGBaipzaM8UEsQNAij,14220140,0.0013234000000000002,Other
3Di6uW1ixcCUPPF7UMiEjuNwk1wU6YYJt4mGBRcxvxwg,14220141,0.0013234000000000002,Other
GQDABmz2EwZHHuP9kdXUyfRVTH6B7BquwErFpoE55wB,14220142,0.0013234000000000002,Other
2B4JfR1rTfCwvQeGwa78MGfrXs9PPBmkrKpT9mVWtHyS,14220143,0.0013234000000000002,Other
F4qgUB4BMgvcu5y2DVY4GtyPKKHxYdjiEqKpb4M59jT2,14220144,0.0013234000000000002,Other
HMjHGVMozvroxksbL9ySUBb5jr7vrsKo6s9yiEfyy58R,14220145,0.0013234000000000002,Other
HkLPdCz7qsHvNTUwWuEVZsWbLFTD2zvcsCv7Uc4ingan,14220146,0.0013234000000000002,Other
3KwVFR1zbWdAEAR7fdVfdzXPWn1vdhYPHw2GRL4rtNYA,14220147,0.0013234000000000002,Other
8YeoMUMp3XiwNRdZXzmxNnwvG9jusSpwyTnM6wU55fpY,14220148,0.0013234000000000002,Other
CT33D9A4FaGCsigh4i877CYG55MqZ4YB6VHdzecpFTzy,14220149,0.0013234000000000002,Other
BgUD8YfDGtC8Feki84STEBSr5zpRb4h8NM2fxRTFSM5f,14220150,0.0013234000000000002,Other
5qtweS339QWPGG6uuMNXDeEXRnsZRk2HBvLuutb6GrxB,14220151,0.0013234000000000002,Other
BG5fkDyGdBgRG6hKCiQdmWWtze89BR7UdXSLpSAxWRzR,14220152,0.0013234000000000002,Other
6iKTi7GMUX3HydBrg7mcb7mKiaSdSrdoc22Q5ZErKoeX,14220153,0.0013234000000000002,Other
3uSHvHJxKsVjHfqYKwQNbsMb2v5yMy6SmrzK4TFLRCcn,14220154,0.0013234000000000002,Other
Fcptv9UUNyxDL3kghcydPJuDRVuL24Tvam3sZgk2J6VT,14220155,0.0013234000000000002,Other
3DJx4fSGepCpTwUk7GxH8gR5xf77HsypiN7yxLjc22Wv,14220156,0.0013234000000000002,Other
7gzVrxpjQSieRruriXGSnnZ987SwcpEqtSnCTwKK4KK2,14220157,0.0013234000000000002,Other
7ehSPTj8xzuLqWAp2of6x78eXJSxccAVwtTX4y7uJrpM,14220158,0.0013234000000000002,Other
2AYZFQ1GphEFaxWuPdDi9wTH2dUQGGs3d1nnErTKdHiV,14220159,0.0013234000000000002,Other
6pdStBTKyBotYMB2yWsTpchCtM27XGH3TuasJnM2KfDv,14220160,0.0013234000000000002,Other
3dvkLAHRMywUvgPkqEhQ5mqBj3z93FUrrVmQtJaseD2P,14220161,0.0013234000000000002,Other
DFMiCLssfDxtMK41homcXB8c6P4DLNR7Fv4wZdFiBgPS,14220162,0.0013234000000000002,Other
7qAtktoKGWQxLKcxup5KCNGkEVbN1aWVRisZzfnRyoGz,14220163,0.0013234000000000002,Other
C5uFx5rfEUYqemRtcxEih46eoUstZ9AWTahDo51tJYpa,14220164,0.0013234000000000002,Other
C73di4QG7A8xknzsdF7cRk9sHELQCJeCgcJxSX4eytWF,14220165,0.0013234000000000002,Other
8qaTiSXCZVpud4v4JuGeUxwndnXSPnpEaXxkQhVMzfbF,14220166,0.0013234000000000002,Other
HAvLmrzY4Lwk4bjke7KqS1KFphJUEKs4yXcE3qg9HhkV,14220167,0.0013234000000000002,Other
FqNQqW2CpRXgDtVVNjttZKqb71BeKSHuaqZWvPGzi6kn,14220168,0.0013234000000000002,Other
5RBEFdBmUAuFqqLZoh5BZHFh63JiAZ9Ww8xRghToDekz,14220169,0.0013234000000000002,Other
BPmqNY6Ummz6Q1wN5t8nmfJoQcZs6EkvpGVWtBY5Dbz1,14220170,0.0013234000000000002,Other
Fi9dURueoj2K9FK6wziMDjwWdpzAqpyb7vYJbhLJbH6a,14220171,0.0013234000000000002,Other
7eurtXfw7CmUkNEjSPhdfmZAUXnVtevf4YtqKzYgFDrr,14220172,0.0013234000000000002,Other
AUx3DAShLahTBJ8LXSrGLQvFpHQGPzJfd2UGHZGgiLJF,14220173,0.0013234000000000002,Other
EUgEK1kkusCw1jxLKK58AfKUEbRqNXhb9pX89LmXgaRU,14220174,0.0013234000000000002,Other
8m9eapSHUiGPq9xkgQyQ32Bfhag66116694KWdhBJmzF,14220175,0.0013234000000000002,Other
G35JfW38xmq3WRxgBi695LQnAmJXC4ukYgqmQLV2sQz5,14220176,0.0013234000000000002,Other
25NPk33i1QBPJ4DS5inBuTWytWEHBaJ1XJi2J9iSUdK7,14220177,0.0013234000000000002,Other
LvTdaKovRZrMo1HVACTBMSYd6TP8hqVfXgQcLYuTWZ6,14220178,0.0013234000000000002,Other
7zXcMaiwTCL2uT5G6zkFzMax3eiRSvR1cEVppgZy1765,14220179,0.0013234000000000002,Other
9FXGYXpkGM24TjzprcQe3P4TJFnGtLLSLyCQqq4LR49q,14220180,0.0013234000000000002,Other
5t7feo3X9hw9yNJwvKxaVxwwuSTBNCBkuxxWW4zeC58R,14220181,0.0013234000000000002,Other
4aZPgZdxXmgS7kXmmv22Df8y8XbTdJKgjgDfz2EmiRVS,14220182,0.0013234000000000002,Other
4RMeiHypUj7ujWgTazYLfwG26sWPAq5cMPPGnbc8ekw6,14220183,0.0013234000000000002,Other
Fz4HBWCi1CfeCZE5sYsY3W4oWQR7UBwtQuSizYjZbzFC,14220184,0.0013234000000000002,Other
FXqDNvGpPg8rTHG8HqTT5vxMGiWoBVxzueiEEC9hGZhn,14220185,0.0013234000000000002,Other
BUMjCi2CNZSqVjWNKvujHSWxFiuv2cpSkf2AzZRCfxAV,14220186,0.0013234000000000002,Other
J3q1wUY9Lirom5KLHdniBbkw8grQB9943EYfZS7yEE9c,14220187,0.0013234000000000002,Other
6gR95D4HsbSCD7H8XDC8HS8thBoq62ZXLSXnMvxbagKm,14220188,0.0013234000000000002,Other
7Bqj25vqC7BTaUxJvqG5pgQ2skocVSPgRBrJZMfCwBj8,14220189,0.0013234000000000002,Other
2sKARXv7D2Z7m4MPxXLmhetenFUz27aP5RSQaUeFWRMb,14220190,0.0013234000000000002,Other
26refoqMAb6Jh6oFj3qVPZHZCtmqcHnCsYtAyGTyJvgp,14220191,0.0013234000000000002,Other
2v6U7qCXbwgEKbWJ1vkYBcNMGMY6PZRYL1pFUhjZ3n99,14220192,0.0013234000000000002,Other
5utiBVxodX6hpL2oVirniLCpLJCH2Nh1yPxTWDyewaYG,14220193,0.0013234000000000002,Other
EH8gXmsLufqdedzQB8WYzh3FjYXWvuaNXrQYV6rpFD2k,14220194,0.0013234000000000002,Other
2N1oC6AX7YDjqW4LVWVg2Cy8G6mhyFEEnXPewXbevZVP,14220195,0.0013234000000000002,Other
EiEoFCXtWARA6NKYnyH1zh3fiXCeoeFX38MDcbCRz6ui,14220196,0.0013234000000000002,Other
Ggi16YSvbAwf6CL48HVATfMD53cqnPgcHsSetUkiPzU7,14220197,0.0013234000000000002,Other
A5v66qpmvPXXioyRZBY1dLY7pqLyuZk9zHRmLoCQYfiw,14220198,0.0013234000000000002,Other
3hgtgG6mbUtdbExGdhJ8JWQDVU1qaTE5qst2W8revP2M,14220199,0.0013234000000000002,Other
CAQLacNokKmjKXhmGftGxtBGmocVSfETz4yN561tG6mi,14220200,0.0013234000000000002,Other
9BX1KyyUVpupzsPQmNgwM1N85jCJcPxEnEDCxDNzr7RL,14220201,0.0013234000000000002,Other
2G2drzufttdFMmYR4LN9paaj9iH8c93yWu1Brm5yNYSx,14220202,0.0013234000000000002,Other
AcXSJ5mT8jrshvWhDhMyX73C4DdAgiVPyhM4rp1cZ3Ui,14220203,0.0013234000000000002,Other
HAEaV7xH5JY68Mw1qEn5EuAEwybtoVAiXvoMjTFNEMjJ,14220204,0.0013234000000000002,Other
HrugPHHJ9pRXdMZdwH85TFTpWR9r6Yxyoz1modYnVmau,14220205,0.0013234000000000002,Other
Ec92vhitSahmcmMe71uTMupyjRisjA4tdkrz6duqhLjJ,14220206,0.0013234000000000002,Other
GmSHufBdEjywaEWbWXL26PtyptAkhh3fmjid5GFmknGB,14220207,0.0013234000000000002,Other
4oj3Up8RJooVKrmnnURdHjoGRVPCnNeJ1zoxxfTrmnZq,14220208,0.0013234000000000002,Other
AwpZbj2WuTeX5ChfSTJSQq3KbMoscvBQCVoJLRxQpSh8,14220209,0.0013234000000000002,Other
9cWSUzp6umDK8jGtbDMCVDVW15Ty4AwVv7fKzYZ5ngRD,14220210,0.0013234000000000002,Other
3UoSRhF2ufAoLXe6Cqd1sG1z4oc2Fyb6kmo36TYYNvcQ,14220211,0.0013234000000000002,Other
9cziLGb3U5e1gvfdctY2EnK2TuRVuXDKDi4QHVS6hT91,14220212,0.0013234000000000002,Other
B7PiSGe1sGNpYKCZtZePZzUE9H8MaRTFeNx6dTB8N7EW,14220213,0.0013234000000000002,Other
3L57Bgu64SG3a2E9N1U9YwW678EmESZEED4gkckPmu4T,14220214,0.0013234000000000002,Other
4p28ZYJyJ4dgzjXHcSqZkxJf9jBw1yFNjKc6eHmbKtF5,14220215,0.0013234000000000002,Other
F5y1XMCo7KALrECHCMD9kgP99yLKcU2Z4CGDGZFLP8dV,14220216,0.0013234000000000002,Other
8pEo7MvYCE5P6CK6PBRh4u6vjmLEDahDjuPtAZ5LViWv,14220217,0.0013234000000000002,Other
4emganH4iJAnBpZS1CGv2uE4LdUavfuPBB6EjzxugAf5,14220218,0.0013234000000000002,Other
Hna2DrSAoMeFFRPoE98iCwwVbpqdPswt6pzJPtnNDaJf,14220219,0.0013234000000000002,Other
2VjHuyRLPgLBBUTocQsGrpktosxG195j8nnG96VKxu89,14220220,0.0013234000000000002,Other
9iwu3BtUrgzHvhT5MVZEiKnwaNbjox6tz7dBdF9DQaDK,14220221,0.0013234000000000002,Other
FtMReZph3r1pCwm7DkUA4xBgpzB8eWg4mWpCFKf58FN,14220222,0.0013234000000000002,Other
5BNiY6cdTYz1vPLxUsXuzzBgx3Z1rwCxpeQA3bYe1zom,14220223,0.0013234000000000002,Other
8BzizdZECy1xgCLFDSfGXo4hJdrZTBbAFXgXPhCvtSvZ,14220224,0.0013234000000000002,Other
7FJtkD6dedAEb7Bq88mV6mnnZXdgTvohaADCaWuLZTA1,14220225,0.0013234000000000002,Other
5GokkAPeydjz3ucgKuqftR3Ei1mFRUbCR1ZCddjX6CMA,14220226,0.0013234000000000002,Other
FR9LUm4Uu7buj6dxrgvATD9LvGtFQc5FgBSkcgsN7thA,14220227,0.0013234000000000002,Other
89zfr6HH84HHHN6vhvTsyYJrL1pE3B7QP85g11sYKzkS,14220228,0.0013234000000000002,Other
AiriXioLwtaWzRoxCYHzgwPEyEFwj2KUWHmr5L1TCHjD,14220229,0.0013234000000000002,Other
8yAtuNNFkzSLvGdj6MAWhPrzQifkFhwWyjA5Ubvgabv9,14220230,0.0013234000000000002,Other
7NPXs3a4XGWeiUvMfW4cKp63eaauZmtnzsokYAcThuG6,14220231,0.0013234000000000002,Other
AXeQvQn8hiqHopKDyrHzpbgCWpic4f1Msdqs3G65iY46,14220232,0.0013234000000000002,Other
6vc8BxLy9xaG1ZPg9meo5Dto2MSsvLh3mywq18NDn4Q,14220233,0.0013234000000000002,Other
CBg16QYaripEt4neJEptcGDoTvNK5tCtjssaNXaXeXBL,14220234,0.0013234000000000002,Other
