signer,rank,volume,volume_category
HZ5UFiG9WEgGFauuUyL86aEDTbkmFZSAmLZ8w4ECYrGX,844921,9023.253371376803,$1000-$10K
5iCEJW1NPMDvFhJZJ1HgcrKsM1S9e4J8Z13pfSq2rNPc,844922,9023.245826753646,$1000-$10K
7Fm4zvHpVnqP6eBpACC7pWgKVnXXtR8Huy6i2ixUQPsS,844923,9023.244916466445,$1000-$10K
2AFSE2LfWbmfkXTK7CBhVetEjE4bifvKrYw725wF2SZg,844924,9023.23997028481,$1000-$10K
4j9TLTnbYywiyqR6yoDp98EtHZoTS7zjVuLrQeXMioPS,844925,9023.21184219924,$1000-$10K
64tFtVuDHjZJKFkk4FppuWTvDpUc9X9H7qjcUuURWYwH,844926,9023.19,$1000-$10K
HuXfSsxn7fAjXKFhkcAKdvYXRRGpVyTSmzzAjsjtpp1h,844927,9023.172163109086,$1000-$10K
iRQ6dhk7TAbY8eSW71ZNRib8ePjFTbQctXDzawuAsp3,844928,9023.159332851033,$1000-$10K
3PY73ZmF48FK2Efs6dQTJMgSPug4fTA7pYYZqgmXzhTw,844929,9023.13610907852,$1000-$10K
52DZMdVhPssoBmVP2uCkSGA4pk46teYtJgPgzyfLJzxY,844930,9023.134471472089,$1000-$10K
2S4me46didqaucGnyT8CJCK5vaHicGx6rGFYe1WfrtRJ,844931,9023.12874147552,$1000-$10K
FKjjSnCTEvrFtAyMepu3gLF61y95QDgUb4yJD79WEAqg,844932,9023.127098005805,$1000-$10K
HZ6Wwb2P3YMT5FBNxofUMNWcgCrptvq1iPxwxGjL9CQG,844933,9023.126641022114,$1000-$10K
AtWn7WNpE6Fo2meQstEgux4FSxfP2YYfKWdrh6A4vY1f,844934,9023.10741699024,$1000-$10K
AXduaBoy8C9ScaNCrkkZoUtLV8CWD96TEqUUhRqv5wEF,844935,9023.047321715694,$1000-$10K
FPCScLNrQoPKskCTyFMgBQ691en1BBTWs5hgwsfmudiY,844936,9023.037956694592,$1000-$10K
9rYrK4NGC7n8i12YiUoZr2q4nL8FCkAQqvxGR7i9T1jD,844937,9023.02773567104,$1000-$10K
CDihP2Rn3pLfGKGEbSMG3TwQ4ykTR5tiqtmEg2i2iqgZ,844938,9023.02720498172,$1000-$10K
6vdqekaMiVpRnpqtaExb9sRzm6hRbuYWoR2yogo8Snun,844939,9022.927815590669,$1000-$10K
EYeM9gNTwMaqfihg1fBfUCJ36cuwMQNtsLjZLCb4Sbss,844940,9022.92405737608,$1000-$10K
5DF3WkE5ZHBF3SQH5RU9XQk96ceJAznCacVpHNdcBtzx,844941,9022.90064027853,$1000-$10K
EfK7VHqUwbZMekbTwzmAXCTd341RLMdHVfafCvm94sgR,844942,9022.845744717839,$1000-$10K
9K1y3AkAiiDi9mXiVUQjvcmzgoR2kC7rYTns6P5wsiE6,844943,9022.843558780465,$1000-$10K
FEHngrwJ7M4KFGuhZ64pUp7e8ZUhiXpGsuJbsc5vKu55,844944,9022.839992000158,$1000-$10K
65hUWTHuvFRbe7DUpWjVg8dysMT4KWYU8tBerjpVG1eC,844945,9022.826733554202,$1000-$10K
DwKQ2FRLYdvwz2NTw2FGxL8eVKaxdJFoVMZZ3NbxDK2k,844946,9022.800926564274,$1000-$10K
HWUsRcj6Cojp98P5Qf5gfS53N6JqpjqVm6P9idBoCcGq,844947,9022.783273597654,$1000-$10K
4EATaB5hkJ14YMPuDnwrjEuAitniLKEr126ZAqTRFSd5,844948,9022.7809156428,$1000-$10K
9HG2nbRG577xrsiQppKv7ro6w8wiG5o2zWwdw66YTx6W,844949,9022.769417522026,$1000-$10K
rL8TUWRPnoNoY6Vx6Hhfhn1iHR6Crh68j8mQ17pvnmS,844950,9022.74116991814,$1000-$10K
HaAm6hn8K5i31qSJme6Px3fdxEyCFucCTVT8XFLd6S9c,844951,9022.7135387916,$1000-$10K
2DZfqYnEZvmvjmsyABfMuCKv5NTALyUFJCnLhhCSgj7Q,844952,9022.698259709161,$1000-$10K
58GccqNqmj7uBiZtmTzAE8K7BSgRUyva1USZBY7H46Xx,844953,9022.696820734658,$1000-$10K
DJynvQrbs8eKC1HuTHzEc9ATt5KLA1UBAjfmwEdpNXaE,844954,9022.695846979786,$1000-$10K
EP5jsXQMk5d8ipXzEcYox5RuLchUeKDN4bYK8vNovbUg,844955,9022.691434305238,$1000-$10K
AJSsyT3LkjfnrigG1tPU35ou6aSXthkAnezxjLooBvkC,844956,9022.675636448925,$1000-$10K
6jCpFuPLByXwA7sWL9itu4WjM4UbuKex9D3RzhutoV7f,844957,9022.674649340468,$1000-$10K
9QM7ePTw5q4m8zV6CsP6PQwDFAX2ggaJpmSHSUQsgjTT,844958,9022.674203036133,$1000-$10K
6guwMMSfsvLJa9SMjjgaDuBsovGyF7y9HN6sfjp8JFiQ,844959,9022.643265969418,$1000-$10K
BfG4jPQb8qXNKWyLMa2rAB2fVSp18DeuoZgZfmjRQb8b,844960,9022.63351676559,$1000-$10K
8ic2A9KKLDcLuw6w523H4WBowaxNW7jRTqjK4bU6EWE,844961,9022.595075798643,$1000-$10K
57AXmFp79WqdT8957sQoxAfAi3R4XVbFBFjK3qFtxxT3,844962,9022.544825500448,$1000-$10K
CwQdMKMxGaAcvjdy6fyG7geV9ziRYi7NLvLqzejMSJxb,844963,9022.539839328621,$1000-$10K
64ESy8bC7BJ5Avz5L2ftWQEqX2mPN3T9prHzbeVmNxg,844964,9022.513939261127,$1000-$10K
HG5BepUc3jMvErxPjf1eh812hdR27yDajmQ2VBGT27BW,844965,9022.50526982046,$1000-$10K
C5tFRLetrK1pzFXqLuVJRZfZGwqScB79Ndqskiqhz6oL,844966,9022.47717093969,$1000-$10K
8G7qPiq5nFZeJ5EDZESCYYrL8URmcRiKqMBSrtnBiicQ,844967,9022.470792049557,$1000-$10K
ED7Udqu9oL5gQ6VsZsMWrVQebxhXCmt2MLFxYhFXG2FN,844968,9022.461711001188,$1000-$10K
6K5H9GQEAqT7hSjShdYCgAtyU4Bj3xCBGiYFbpsLTqcp,844969,9022.442392541612,$1000-$10K
DKdEkV6Euc44EUmbz17HRFBCVK1dqjjC1Gwv5XDD9vNj,844970,9022.439519360289,$1000-$10K
9zMYzfyW1XvAPK9i76LkCdtcAyBhwAaxwjynQw5zb5wp,844971,9022.396383726576,$1000-$10K
Fv1h9V4fMDDUtPswd4TgmYaohFDqK4F5mAf7H9brVr7S,844972,9022.389355562978,$1000-$10K
AkkQ4LHyhWRz5kFuvR9ZBaeTtrSLTNZDbxo7Xn6ZdEE8,844973,9022.380638323584,$1000-$10K
DAqrPnYtoJdQRFHD1E9zCCPGG6pHpf7T7V61ixrVzwBe,844974,9022.37820641418,$1000-$10K
BJ5UiQNSfqD6xg8v2Aax1y2BoiJujpBtpPaDfVFQVbdx,844975,9022.374493920735,$1000-$10K
32JYZZC594tBFvE9UyU7DkQdLrhhj3ShCHq66SEgcha7,844976,9022.336101767003,$1000-$10K
Dyymkoo7UtQkegfckSb9PcPV4d8H3aYDRnH3E9LvFE4d,844977,9022.320306713973,$1000-$10K
2B6GnyZMynin7ws2acwWLiaurniBMy8Lx2i6PiZz3Dfx,844978,9022.311232931579,$1000-$10K
C1NtVsLGNGVgdzkteqYE7WhhmadSLy2fM8fqQA5MdWtp,844979,9022.281854035344,$1000-$10K
984pTztJWH4oeg2bWppSoaujmij91xCTsPPcejVxtTZC,844980,9022.26267836565,$1000-$10K
4uKaAJZetGDWucmGYT6wHSWfJ9DHRmutD8rNmUUqUxFA,844981,9022.261482390168,$1000-$10K
6o4hGUiEjANS1Gn88jk8HQKfTpui1sKipD5gr6oJY49E,844982,9022.234816123495,$1000-$10K
Fvx93HyM6SQzJRaPDxPMEyLroGQA8tDKLFLiqmYbGqyg,844983,9022.232326340521,$1000-$10K
FvUAATM7USJw1ASmbQCfEcBJZznZuT8cu5M3TmXzZjm8,844984,9022.207777759539,$1000-$10K
GFtatatyv4ED5UQ1xCbbyrghYTXH3TJXwmxX7nURZfmq,844985,9022.201030515376,$1000-$10K
DvWXvXt8CC5n8DJnWi9aPq7Spo8yY9FkpErT8PgnMUuQ,844986,9022.163460903566,$1000-$10K
2c3tALD9ejTdAypgxV6QkRYKmXhNG3RVgYNzXo6zXyWK,844987,9022.157516699916,$1000-$10K
2P9PWyvm6DCMdCfnFruJfMeHV86g7kvv7wrYdMHwTudB,844988,9022.100901915794,$1000-$10K
GZVTe5SLcdQi1g2qTdRFPc7cq3aLrxPVxDwyMRTyYGiY,844989,9022.096289426621,$1000-$10K
5Gn8xNjyXMsDKKmkiGDyM9FpFmtmqiLJzX28dvzpSe1J,844990,9022.079962861984,$1000-$10K
56iesYunYEvMCG5c59x7SZX93yNAkZHaRHS9DcXTEwqD,844991,9022.05924715099,$1000-$10K
HSpaiEGTAV2kSJQPjGhPKJ84WAbFenmpduAyodLXnXZ3,844992,9022.04354334064,$1000-$10K
EL865pfZsXwjyWa8V5f1iTQAWShb2dnMus7oKgtxXoye,844993,9022.02888159156,$1000-$10K
8y8ZjQW5XmB6YEDfFMgnJFmerck3TWqKCZMEo3yhuwxP,844994,9022.027056800262,$1000-$10K
VFFF2ra3mJ856kToG5oqMkxP8Qj9PYhBbXKjhag6P8K,844995,9022.019267580497,$1000-$10K
7rzd4igrUFGyqThmjWGQGNwbN9915WoaTjHtFg3e5YPB,844996,9021.992151528753,$1000-$10K
AUFikpvzceRSFULw5hYbC3qgDw1P833M6N4iQBDJhkn1,844997,9021.980000000001,$1000-$10K
GokPPVBJSzngqwnwHHYaPGJcMwibfDFgTowT88mvvVGk,844998,9021.976978218365,$1000-$10K
AcS4AGNU1zswLnAUYE6iQDQcapMbrdDK9HGLUXejbDTG,844999,9021.974764260842,$1000-$10K
9AkUEzjyH3HPucSBGst29FeycfvJWzDV5bXu9XqBVeHE,845000,9021.93919175066,$1000-$10K
GtkvAGGB58PEXYKFyiDy7mGovFycaVy6VTVhZXRSf4ph,845001,9021.928600092153,$1000-$10K
GdeNm6AJH9Syd9Vv2uLzHgvoZgLtXEeTVSkXyqpxXC1P,845002,9021.92022256583,$1000-$10K
9DvHQBL3bPV6dqMEaQqtzNxx8bgkkev6qCcGzKFR47rP,845003,9021.872466416102,$1000-$10K
4wWmeRs2DCqWzkpj2xhoUGjZ6QSJRhSvQ2MkMrnv3KaL,845004,9021.825003724238,$1000-$10K
3MoUUxGGux7ViCmCGALSSmKLxiCRrh2mWvSUTHubmsgM,845005,9021.797856067142,$1000-$10K
FP8oJjV4rnrZZAPs9dsYGEcafTBtVY54p2XajLZpooE4,845006,9021.790314011163,$1000-$10K
4WmqDRnnzXDdcXrTQXWSEjZ218dAtqTJ5Egbyi4LfKPP,845007,9021.78520476207,$1000-$10K
4gu7jjNcU9Rp9jshUcRopyoyxv86QhyYnn25SttB5kPc,845008,9021.74311628948,$1000-$10K
2CYfvybh2rkeMqyd6fw3nxCG12AGUQrM3bqywTKppsug,845009,9021.722174984103,$1000-$10K
3mnnFwZRUVgzURYr3uMpmvAQqUXo9k4fE2S3M34jA57y,845010,9021.719540578613,$1000-$10K
Bp5VWTQBndewugfxuSMnr79og2RVG3tMmPj9jUk18CXX,845011,9021.715170937241,$1000-$10K
DF98mFrXgKFNfVtoZfGX1nQRhBn3H4dvUEwm3jhrU96J,845012,9021.703248122274,$1000-$10K
UMxadQ2SVh77V9DQJBpuiXQPfoLCznqophaUFvCT4Yb,845013,9021.69458547535,$1000-$10K
7w1j5enLMnaJagKwcQLiGyLP1Pxr9NT3Ujj1PUQv9dD4,845014,9021.69067110897,$1000-$10K
9qaFEzsr9bzfkr6FurL6uXV6FsuSnLdKDuLtNHbhFvnQ,845015,9021.67619513836,$1000-$10K
EnNWvP3sr8LZPEneSHuCTdkdQ5oRbkmwJ7WkALfZJ659,845016,9021.62349942527,$1000-$10K
24crUaMu7nEAnhCtVoURsUubAAfnjut54zZNYifXKbtZ,845017,9021.61404689628,$1000-$10K
891GaQNeKxwdi3QJXJQ2geu4ioZPQxRzXPvz2nFX3gJ4,845018,9021.549610773724,$1000-$10K
3pSPXjaPu3g49N1fi5jxaCDNm1fsSdkNK496cFuP47mG,845019,9021.54910165297,$1000-$10K
4iGAKpS66e5ds9XZxJJdpakXm4QDrfkSaakjGtPy9C6f,845020,9021.536741937394,$1000-$10K
G6VfUTcZZMuzdiULjz9cYquNgAR2BmSPL6CynXghD9ng,845021,9021.535413933943,$1000-$10K
HnpvAPrAV9VJEGpVksmo7FRUWczQyWfLa2jPn4FJYVhP,845022,9021.512742416511,$1000-$10K
32e3jGPcKn79GHVacvHT7SSf9DdrRfRjRyHjD9Gvn3ST,845023,9021.498377713815,$1000-$10K
4ArPxNC92dQw1ugkySWfDe8JE1fNMWAqyCL3jCWyq19H,845024,9021.458755485,$1000-$10K
HbuyGWeTauZEjidUE6JNJf5SuMFTiUJMSU24CVAgbheG,845025,9021.44038074727,$1000-$10K
2qLVrFRJrQQhdBWovJTnNrw2z8Bd18zM3k74J4Q64eWu,845026,9021.439659120624,$1000-$10K
KNeEajemHwNG2q4C1zPBURRyp8SpgNLGxzEXSdBV4Y8,845027,9021.39788375352,$1000-$10K
9jkGPWHXGKbeyt49rrr7qAibVdHUJnmJw9aSh4RWgTpn,845028,9021.396690821608,$1000-$10K
9qPqCQqnPY38ZL32wfe2hzL1NFSkYNuAsFhyDZd4D77g,845029,9021.387981666481,$1000-$10K
HgGLgB9wYEyKbtbp3WKYzspD38DFsm5R6MWXsSnTsmZy,845030,9021.37467443542,$1000-$10K
CgHQJgHoyedLZgE35CWTihyVVhBDxUQCxoYuoHrazyFU,845031,9021.36740812541,$1000-$10K
CBzYheZz6ZCtpARmsHoM1VWA4Km7o1t8vrFxUnc5T4kr,845032,9021.35055713936,$1000-$10K
HjA8UVGdoVJWvSLQHH6XVT2yK5Q56iAzEjkjxfBrwxBD,845033,9021.332155914026,$1000-$10K
AYkCkpYShrDGQxuNfExw9D3xH7SA5mH5Cq9W3N5jF7g7,845034,9021.310683902802,$1000-$10K
2L2nNQ21nHgmbGG4EU4BsNVK6K8yDZVEixHZ55VzaJuW,845035,9021.305252417225,$1000-$10K
2i2xPJedhPseR6YcHcQPWyBcNws3a1nS8xZMFkwUj3TM,845036,9021.30085423925,$1000-$10K
6qr6boy5ZkjX1h1zvLycP3DZZFG2Amzgmc1LxqZTHEtr,845037,9021.2951008208,$1000-$10K
GB1XZdoMMskhpS3WHrquGe7aAfYDB5BRhgztgeiUvkdC,845038,9021.282406021548,$1000-$10K
6uYPiHJXnFVqJibPaQW3sgSu9xWbM3fepXoPa8aDXcnh,845039,9021.275036287558,$1000-$10K
D6vRJC9kMq1BKR9fWy1U32pUxsUDYcGxwabBqYpEhyHc,845040,9021.221052863362,$1000-$10K
BjbPwj5WYxpGzjmJsAEUcKkfFrmNL877qop8jtvc6PTL,845041,9021.213368274148,$1000-$10K
En3KsP1teNH6xEVsxqc8mWtFwAdHPe8pwm5b4FgkfieG,845042,9021.20290168859,$1000-$10K
4a8cthx1uayFQ6m8XJd3dqfxnU8Hb1GvvWHuCnJVJWuT,845043,9021.185936080477,$1000-$10K
FvGKC7gmNo67wrkJsMTL933vvkJmYbuwRy1j3boKAwch,845044,9021.18577835923,$1000-$10K
33DfQoTfurqR5CUCF5QsQDQNKLAjyv6VXN1urhKKuvmA,845045,9021.156355052719,$1000-$10K
AZX6FdJnBnyiMaRG8U5wiDag2kukagPnMygNaGUuiMeQ,845046,9021.153828539576,$1000-$10K
2RAhGUAUXu5gXTj7TXqotSuEzPcctFo2wg7S9N9uG1sM,845047,9021.0996,$1000-$10K
2cU8azX5SuFF85qcbcwUPadtJ5VpjRXYroBA9C8VT78P,845048,9021.068701303315,$1000-$10K
4Cxfeh7ZxhiyZ8w2abKqr8HbfXaJ5xNynCGHDAuvTfb4,845049,9020.982466899386,$1000-$10K
5VTeKgXmaPYk6Y8PtunavYGsvwMPqNNdHovjy2P2BWDG,845050,9020.96800142467,$1000-$10K
Cv51Fqq5AX5Yk3ySsNk7obN9YBbqNHfdqaNSkrwb8a9M,845051,9020.963746263178,$1000-$10K
97Y8a4CRnfKhywpstTSTGg4UKLGqM24dXAS2nyht7Su3,845052,9020.949263256203,$1000-$10K
6SVybFHzy6nQu5JL56ojqzpCENcaPV42t2YRrZ8Rt1jL,845053,9020.945395082168,$1000-$10K
HCFkUVLeRNkRr1rnzitFfcHLmR6JE2ddaTAyqWBAAYPC,845054,9020.92962653719,$1000-$10K
Gz4RD8FhAJWv6AYdveU9XPUTdjwjWfRmvo1QHgXkmJZK,845055,9020.919588964372,$1000-$10K
FQiqJrnXZf9YvMicGtQ8ax3NQg7i2K2V98zLkQ1qwz76,845056,9020.915880399529,$1000-$10K
HiUNB5oUwE2afPt6u5jjwbcDbtvWEjjTitA57ZZpVxWm,845057,9020.9114102567,$1000-$10K
B32mybr8CDTt88f5nWwhLUtQmTK6gjVVXx8ynYTXEYRW,845058,9020.900206724587,$1000-$10K
3jVh1qeUv8pA7NScTXPAzXk9Q3r5Hvt2PbTg7Y86ak1P,845059,9020.889425829178,$1000-$10K
8Do9JxqedJtUL7Fsvwt4ZxdtqiJJdFkGNdTugyykQXCn,845060,9020.825041691403,$1000-$10K
4bvYFJT6xyS1h76SvTyGNwSNL64zRe2VQrh8WGci3AMu,845061,9020.8125171699,$1000-$10K
73WqjKM2C4PjVPwXPsNyFmtnfD4hgewiQaY6sMiHfTcE,845062,9020.795724783684,$1000-$10K
BDuVozGm24qqHS1XCXaQzr9Sk7Ts3En3KtNbzXeHASSw,845063,9020.791139907893,$1000-$10K
AxDGh1b3LKxvGcnGr2p7vpx1YE1sZdyGDyvuq38oEXrc,845064,9020.779041127063,$1000-$10K
5qyv54hXihjCjh2oAwnfQfAsM7XjseVFi5R5cGs45DXq,845065,9020.768460173873,$1000-$10K
CbPjVG1PcRsP3YLM9vKF8tzJHd3zwSdZ3s6QJh9Zai2J,845066,9020.758623258733,$1000-$10K
DB6yzuGWD5WSbkxEVPtyBjNtWABpdhwi4wGmAFqKTLQq,845067,9020.726859977769,$1000-$10K
5yvHXcQo2QRVbCt9Wvr6akyRFFp5nU63wD21aQ4BdwxJ,845068,9020.67183377776,$1000-$10K
7sZ4uXC6WRk9TnqTov1V6sTtP6JtPM7RUe6EhC5jXCGm,845069,9020.657724288933,$1000-$10K
6EDzJDJMLD2yPxp7Zn4mduYQSfL89b3DuYyWGKn6XPjX,845070,9020.653610044848,$1000-$10K
Giv4mWYsePhgKX6jNDhriShDGGA6a57UDyBPv5Fq29PJ,845071,9020.636764694675,$1000-$10K
Y7zUZv6AMBwU7UsCQhk5Z9dMPbDPuSwBGhhM2X9JCmB,845072,9020.628919720457,$1000-$10K
3iQ3MUJ4tDQLjVTS4XA9oNGpJT2tBjQMcXcf7X8bQCZP,845073,9020.606584433923,$1000-$10K
DMRWBtvY28naFMdF9jYDM5yXZb2skVtLg7b5UJeA3Pd7,845074,9020.601947384432,$1000-$10K
ENgyk6G19axnGjpxXC2ZAhDgvdMSjQjdw1Xfb6EhRKC9,845075,9020.594231625437,$1000-$10K
8LAcPyKc9Rs6wK8ZEXtQErbPrgyEeNeuBVc8z2Y7eTrb,845076,9020.584410826652,$1000-$10K
DK2AbcfWWjVfqAj91XHPQwxmijJH6grvcHQXVFuf1J3X,845077,9020.542824284663,$1000-$10K
DsJhFgC6VJLZouyQJRKGUeedRRumMw7SsVnih4V9jWeZ,845078,9020.511807866373,$1000-$10K
9Xj2cJ3azkTfLFrJ8ZyMTzWabhTP9979ybtM6w84DjNa,845079,9020.495111244403,$1000-$10K
DnZDWKrKanj99LpAeXPyvYi2VUmQbNne1bBphXZPQhjM,845080,9020.494710510106,$1000-$10K
BHudgxigJa6QLke8VMXdHD93CAxV3Ks7Ze1ShsdL6e3g,845081,9020.49072573402,$1000-$10K
2ocDscLi1JjWGo5b7sJ8rhkhbpzvAex8RnaDy2Gxohoy,845082,9020.4607243319,$1000-$10K
FFnKAWDXYNXcucUvVvxwWLwzBYMxBgjVNKb5TtgYEe59,845083,9020.45415051154,$1000-$10K
2ym8MM2PDHACh1iWcZJ46iWCq68GsN3WaFdSWs4icRq1,845084,9020.453370113582,$1000-$10K
B7JPXNCuUrp2VbAZ2pBWbsqjTGoZN2EWHVSSoZUm6sXc,845085,9020.435698994554,$1000-$10K
HXQKeWdBEYcexH6CJEZ2wNbZnTt145UpyA6crj2Bq6bE,845086,9020.427111636543,$1000-$10K
DvYkHTdMasrx2q9ed2gHTZ9mo62QPRJyh7JM293U73s9,845087,9020.425518737182,$1000-$10K
2s7gfcZYarGfESeDCn23nokHdaqsG2Sz7cGpRqtmirgY,845088,9020.42189589594,$1000-$10K
BfKzxZCV8z3ZAhSjf4yUfmg1FcAtVjd9YwiGUCaYLHjs,845089,9020.387723724405,$1000-$10K
A8ewdpGXKGDcwxrYwZW7VWJhkVbJEDVB7pJLqqaehcDW,845090,9020.350953829438,$1000-$10K
CkFa8CNCLERe1dpWRpG3LULgQQQkA7gcnZF1GPU93TGg,845091,9020.327101630963,$1000-$10K
DkPfEHhq8qJ2qnEJPYJ62TZDujzMTrh1nuUTiMVG8gwt,845092,9020.27830145715,$1000-$10K
FFqpsZUFLjDxNBcKLYP5WeZCpqNsfgdHUKaPTrLBsXo8,845093,9020.277783449132,$1000-$10K
Ck3hBGc84DAWCBXqAWL36Sqdq7UhuQ98MqXqoAv7uRk,845094,9020.27481729207,$1000-$10K
EZLVRjHx3Vo7Tj3UMrFNwaTcxTmNQzuu5Z42vtmXkBoW,845095,9020.26861680077,$1000-$10K
FXGJUSXu4H8zxsjgUuL95fbMLGeqcAvEjjpa67gE3LcG,845096,9020.244395814982,$1000-$10K
J4WNpUd414szpgx9yK2akVti2FwgJ9HcybxiQ2cdzYa6,845097,9020.243649979251,$1000-$10K
J7vqCFVfWEui3DzAwJRZJYY1PJtF9HxBntnU1xxZADNQ,845098,9020.18779866228,$1000-$10K
2Fwj3beHZvoRbHYQNbNLqibQ1oYmdLH7GxwF1MRvfzLK,845099,9020.164055286245,$1000-$10K
D2opkwPjxT4U8aBraPDgKJrsVfi4kdVSsnhc3qdPfK9s,845100,9020.142442378048,$1000-$10K
6b8vSeDqo7bADGUTSCWh2qagFLbuxWWWTeKJLu9LK3Ta,845101,9020.140438169885,$1000-$10K
5oD1m9grSTncwUA8EVXnYMN14YLJE4Qsgo1LvgRLzkK,845102,9020.07560839798,$1000-$10K
6QgZD7QWnwF73npDEaYxCjAteLBmC49qKHm43vFcg8QQ,845103,9020.068246848647,$1000-$10K
C6y71HxqXDLvG9EsUn5FEW83NbmNEEBrvaEnfJQEQNbx,845104,9020.058294629176,$1000-$10K
H6NszdHgxipU5PTms8VxvN2G63BAmCDLTrfFvQWc7ecj,845105,9020.043624764416,$1000-$10K
Ge66Q8v8zzw5xpBNPAB6DafBAzEV5DdTRw8SmTRMrtAW,845106,9020.036004417725,$1000-$10K
3o88KCiLQPvmccnkEnihtd5CLKbSnztxj4cZH2QW4Lr3,845107,9020.030369549793,$1000-$10K
BDg5EWwTepyEaCncMANsCX2scmgGMYPYHNmbcnJGByFv,845108,9020.011634505105,$1000-$10K
72E5fGAQ75tSsGusxWPwPwShvB25xuh9e5Xv4bVECubZ,845109,9020.005997986633,$1000-$10K
3CdtvBa65kivTLvtkM18ABrrhHidFZCgceLotneraMoy,845110,9019.983655092245,$1000-$10K
ECRwnHJA88o1q5JrQgXYhAgcFsVfsB4x6sZ5SWLxZJox,845111,9019.9805845286,$1000-$10K
G3Dv1UPCdsDjHpWV4K6PmLjPm9utFxvm9E88HmuunQgV,845112,9019.970443564825,$1000-$10K
CJscDXfgUD12ART9tzmVztKuHDEyB3ZKBW9M7PYF9tzB,845113,9019.967975636182,$1000-$10K
3reqU11Q3mDbVPZwdF7Lg5nH3ZW2nktERs9HismLH3Tb,845114,9019.967574787182,$1000-$10K
6qL6pXjfhsU1S5RVL4HB2yZ5k8v2A24sy8oMRChqVTna,845115,9019.940507153113,$1000-$10K
EWjzpQ6UKw5f3bVip6axufpHEu5QmPuwj2nLTsswdJrP,845116,9019.93838762289,$1000-$10K
ALy7aUZ7e83uf8nEFzNTvn3jQz4x92b8fyzSjGqMiUb9,845117,9019.930668871559,$1000-$10K
4Rfni4sFWiNK4hpjYKVMkunAzgCRyZRYdQrFuP3Vjmg5,845118,9019.918758097288,$1000-$10K
5ci6gqq3HDXhnQZwFGYjMCv7XYtN7ukX8wscjKRrnZSA,845119,9019.912400341434,$1000-$10K
DskP7pnLMGF1usBcDaipouL6s9Gd3QhCXo9BTFPGwLDw,845120,9019.88755,$1000-$10K
6mEXV7v1NrkK4Uz6cYGNuCXcoFizWS1Re9BKAKbwWFdQ,845121,9019.878588100095,$1000-$10K
Gz9k4zuXmg8dTdaGgwKiZkxTncowzqhNcRjY5onT8xDh,845122,9019.876220154714,$1000-$10K
9TePxJxqAXujGrds7JbgJohNYvWtPtRNBuhU1h2o78oB,845123,9019.82300263832,$1000-$10K
H8jQTnXqbyZ9keygdQDmonbEN8Ttxb3Cq4cBzxGk5cgQ,845124,9019.815563887652,$1000-$10K
ACg8LBkVfsB6jcD83CRSNrfsWnWPmbmxkm7pQD2Zgf2T,845125,9019.78677,$1000-$10K
3hy6n9dD8TAdXSzDrf95qgx7mTfTN3K5SLgqRc3GUd8f,845126,9019.78469182222,$1000-$10K
3x5gijCHbk76eqZFfQaYZC28bjHKkm9rBN2vgx1M3gC9,845127,9019.78408185113,$1000-$10K
75c9oDHsGvrqnJ3o4DqbbBc9oLcE6EyTpcji8GxHzLAb,845128,9019.769407658481,$1000-$10K
Cmr6JMLCjeFteSHV5rv77FcMTWSctKPiSZGeDzFjR17i,845129,9019.765047361878,$1000-$10K
8nWoVZ1pAvnuqR5K55eBcnq9YkaH6ccZedMbpqhat4T1,845130,9019.71799881826,$1000-$10K
5n2DbMSdCJgHzRmhbSpNunjbNqAJbtw2r6G8BuxZbhwG,845131,9019.652630338802,$1000-$10K
AvtfzwkU83j66JhZQuU1YShwop2WKcdpWE1k5zBUbTL5,845132,9019.64010357132,$1000-$10K
5bCTmAgxD1TT2GGhnTUtDPpiTzfWovsdjWDZo552mtfg,845133,9019.625140127064,$1000-$10K
nv5TMrwtgS59zgku92QdRcUSanHpmopqqzow2Rb3ouP,845134,9019.590936486193,$1000-$10K
7wFg2H7gP3csjoCuDzSvqaM3e1BqSbtjufj5Xirk37tW,845135,9019.561122475558,$1000-$10K
CRLwLztY5hxFMd4vtoatuZnURw98sPXjce3U7bVCRdS5,845136,9019.55887652302,$1000-$10K
G1JhXj75ssFvbWn5jqP5npWFCB743v2Uu4xu1vhGyS6h,845137,9019.53,$1000-$10K
bGrPk9kPX7daHxhae47dspauDSWL8nPc5dUskc1vGaG,845138,9019.52655519897,$1000-$10K
HTYQgfQL4wapZRfDMvRQJM7JktoqiUUQ8dNmx4USo47K,845139,9019.51605485174,$1000-$10K
EP62r67a8LTXn2n9ie3wponYmGQfkdUcN2Rz4ArREwJw,845140,9019.510091730812,$1000-$10K
4WJUVjQcVqyxGAPE4ftv9oGGWMapCg8cAWF6AUj6Gt9P,845141,9019.49283015619,$1000-$10K
88J17sdn1V7aTkY3QCcfgNyB6oWUcasX5JznBr3otTEB,845142,9019.485888180881,$1000-$10K
4EsVWkbAU52QUoLZq7mCQCutbmZy8fZPWvzuV7UUWbuZ,845143,9019.47405540635,$1000-$10K
G9F4eZZyq9qX73pyFaTMUkyFFtxd8VTtnHUqo3mbrUPj,845144,9019.469954992655,$1000-$10K
HbrHRyLGkB58jEUfVsvUeByfG5X4zcYR3iM8RD8K8T1r,845145,9019.439609321364,$1000-$10K
DcKyXN1v2NEPyZkbz5vz5gaaK8xka24s1R9kctRdHRD6,845146,9019.383538647688,$1000-$10K
