signer,volume,swaps,transaction_count,volume_category
GtCbyxv465uWYhbZuQo9nNYAJthDrtGdhvCaVxbknF6A,91.9024039169,2,undefined,Other
3htczmqCgyw44Gtb4LRJwR2FZ3BLh71iHTQE4QwbJvFQ,91.90224038918997,8,undefined,Other
HMtrfMDDBARtoviKbzXbbhxpmnUdQurhbvGnhjQcD9so,91.90223367623999,3,undefined,Other
Cxavnw67d3VnSqrrCVtWZG4FzpWUYG7cxDdhPJ1z9H3y,91.90213191839,7,undefined,Other
jJfVTbLkHRu2ZA9RjNLABNu7WwF31bkQuSQ9UJSkTmi,91.90208203027001,1,undefined,Other
5qzxMEVwsRnoH3AcGFexrsMiXds9GK9XeqeuWa8LymKq,91.90208081404,2,undefined,Other
3xmvDx4SbRQfGkoVuxgRT94kPemL45oM73iS5Zg1LJMt,91.902,1,undefined,Other
GxZVDY7JJtGTeUmZS3Sq6vpKDtTguzJLNk19NSQPif7u,91.901986901504,1,undefined,Other
E1WLVGdmk7Dhhuo7xJtnCEyCZniEJUUQWYSurHxPj3B7,91.901962588298,6,undefined,Other
ERi4DiBHJ7HAGNkkRJBWJHQnjZHzvv5taK8DjtPWRAyo,91.90181662689,2,undefined,Other
AYGksjPUsnpnotddNecdHStrh9k4c7JMWJiSxhNfTA8R,91.90174082000001,2,undefined,Other
C9khkhvpYNTHufGg3Q5Hgi9FpazxL7M94afvXBEfMyUC,91.901644211657,1,undefined,Other
AthsvqPY7iyVM3zQEQFhmosAw96WB6HkMCPRU7NNx1kR,91.901603986,18,undefined,Other
AmrrGcLxyVXmcMG1YUDrAcwCJQxX2jfBPnYC9bWoBDox,91.9015464638,2,undefined,Other
E8MAYkSHQhtjU4PZQjdSiPSLV6pVY4VNqGXCDUSgv4tr,91.901349555734,8,undefined,Other
85zYY2JUWDLjsM45svZ6KZb1S5RxUUWvzKKjkqLH4ps8,91.90126261944701,2,undefined,Other
GkjScZx8Ui42uTBBZ5i3xi3DV2vKQDSmA1otUXBRKrKh,91.90106653818,3,undefined,Other
3UFbX5kVnDNFtpCzN6TsQGFMF8j8HJDofdMWXn7ww9Ro,91.90104115055999,2,undefined,Other
EBJCBGbTDGyxuK5ovj31PGHpHPGMmyAnR8woLWFC6f6V,91.90102634664291,4,undefined,Other
BPEhCht9bR3CTUbDDQ6jxq5H4Q132XotQx7X9YX8qtB5,91.90085584462301,2,undefined,Other
GUiU9FusT8kWCQtyejy42HqW22Y81JFDxrAosjFAKn9h,91.90085388006,2,undefined,Other
2YMuZb9T8RdcADKzV3BaBAasT9omWQfNzPPYAcwHZcTs,91.90083347244973,1,undefined,Other
tKaZBnU7K574ynMdd4Epbq6oSPMYAfLBTQdKkUgdSmE,91.90074635865,2,undefined,Other
5jiTwFBuXxmr6xNKXHYjZpCPXsdSLJYsQJEzqm3aTGVy,91.90070210536,17,undefined,Other
3fRLicbEezQw43FX85gzNApNyTCx1HLWSj71iYpfwKDu,91.9005472608,1,undefined,Other
C9Yat8482ec2JPgMn4GZsbvtu51U4dBUFwa9iJT88Mju,91.9005365597994,5,undefined,Other
5RZjR1Hx3dGgpGyByWYFKXGTJ3WBpmgAGLFnny2aNat,91.90045305421698,6,undefined,Other
8RjefWnjpD4AFFbXfHNwfsG98NQaTRiLN5F3MwXqqdAt,91.90044457593999,2,undefined,Other
5ZpPvGfoc67jKcE3p8pdFoiuc3QfVofjkdHWxnJ943sy,91.90033746900399,2,undefined,Other
4en4sLmsAVBPdQyRHmx1udxi4sX1jRvC26uYGMnBg6hE,91.900299919764,1,undefined,Other
GNHnitMZeDhLxjz8BD9j9E1nnEshk3UQhhrB7X36aLX3,91.90004487662416,7,undefined,Other
7g89mmduQhPiDpE116gu3FVz5o7YkZFLKZMQ7LuERcxT,91.9,3,undefined,Other
83d5HnQn3sZLssq2pNuuB2dukcL7RoousMmw3o6sHMn5,91.9,1,undefined,Other
GivCZkpST5F8W9fbox4i7akW6PC5qC51a1u41KAuzUwc,91.89988584011998,1,undefined,Other
2ZhNuS1LbH8xGhAqXExoMWudgrJSu9GJepk2cAJaXNDw,91.89983131739999,2,undefined,Other
374Tv6AF2nVFQTnKpaB7dnJFW8M6NRyL9Va7o9UJ1WqG,91.89958400188,1,undefined,Other
4XPCDetjW2qfVPfSa1xCNv3S8q7h58PNmZF7xgHzBWK6,91.89943454183593,2,undefined,Other
DM3eauRpHs1QnbjcLvWM6C4VCcT8akT8VerN9wpuUcbd,91.89936007146001,3,undefined,Other
EG67c2d4QZ4KA6P7tZWWGPUEyr1592BWAjQb4hTnbWPL,91.89926322664,2,undefined,Other
5RTysAB8VDM8LfrY1HwqP9Tp6iwkfYi3NcuAVZn36HFi,91.89918670882,6,undefined,Other
HmEP9NYqqMm9J2gELMVG3wH4Pd6WfXvxAXqqzi8pVLc7,91.899161804192,1,undefined,Other
9VngaiGstZECitHhaUA5sQ4rbZmFseff7e5xJfyKjg1,91.89915556338,4,undefined,Other
6ZHwmiUJVQX5y83mr6b1hov6sv5VNHvqa3qmndLBB5XC,91.89914749591001,9,undefined,Other
Gjq5AG4M2EnEphU2yc75LbZeaLaCH153VpNXURPcCWwq,91.89901225337199,5,undefined,Other
26GyFrFaq6e8NVtpw9Tte1Um4HfCDxfXdn7b3qq7y8ZM,91.89897154844999,1,undefined,Other
BzEyiN31YD5cdrLv3QFX8JG84McETvZu9DC1ba9x5Ufj,91.89888910394139,5,undefined,Other
G6Gpa2KdPxHyzZZa3vqEr5fDRghjcUq53XmXbrPtHG6s,91.8988641093606,14,undefined,Other
86Yjuuz8Q94ftTwqUWdvx8oFAoNk94ThAazDwtejJgzf,91.89885018034,2,undefined,Other
De6Zy1nYGyphwvGPS5zhxvkpmQNJreb6YQiCHBuGVKHb,91.89873978214001,2,undefined,Other
DRWpevS6mnqCTUVYuJjegYsDup5LF4Z1MY3JsVYFNVL4,91.89839576249811,9,undefined,Other
Aaujh2LkcRztsnuqx16WuQxWYoNN6WpzGztdZhLzmjBe,91.89836670729,2,undefined,Other
69iWzj6BE4yWAq3ieP5XMkhn7DWVrTquTBsJ27RhFTPx,91.89830992331001,1,undefined,Other
CU9JUzjCxU3B9V76w2DFumhXjTycBS6qBAAkr9998mKS,91.898250246666,2,undefined,Other
FxHaYt85HscPUp4Sh8jtnPfaLobKWfbWHiorPSUivk14,91.89824033721,11,undefined,Other
56nyyv9uB77cRC1sgkuKBsXHuD5r9Ex92uFP6dXCWdm1,91.8982081975,2,undefined,Other
5a18Mi235KymAuVVVJQPaKUpF8vnNED3c9f6ccu1uLG5,91.89818194195001,9,undefined,Other
F8dBB1mcufWipuZbry33DJ8XVKWhZPbNop5iM6Yp3QrF,91.898,2,undefined,Other
54TvUEmQSz2eBLaaKugkKgPZ962XuRKCxizQjSUqAEmz,91.8979072425,4,undefined,Other
5ur7EpXyCP6E3EQHp8kNw6QwZkmRYwVYqxy7vVbUNVpu,91.8977562,1,undefined,Other
D2FpB274My5DXJqhCnWWjHM2zJVzFLAzFB4M7MCkueqz,91.89774737212,2,undefined,Other
HP1MqAeP4SfsazHzYFzG4ZtP5sxXah7pUz3hW2Z7MweK,91.89767792,1,undefined,Other
2uLrngjVTHXre5aP9fjmaBoiUH9HVYt4LpnDAJH6Md2j,91.89764442623999,3,undefined,Other
52giijnkTHG3Lkh6XHEDWQ51sw5mXo5uyNcpBZiVJS84,91.89763290599899,3,undefined,Other
G4jB61eYoGgYApFLWDvkaMoDFoa23B9yK9KenGmHD8pT,91.897468,17,undefined,Other
5bwNieUSnTUhAKRvaW1iDJzZar3i2E7ZSJ7ofF4miZCp,91.89739356,1,undefined,Other
6tWFBSHsRAwHLVF6j27tKph7zc3m97p91BZK8ZX4TQ5K,91.89736732841824,6,undefined,Other
5jvjTrvdt1auG4kJpBR9YpypjRixYttS1t774ufqnAqT,91.89724781234,1,undefined,Other
G3NW1RhCL5rogJRuXQY7BoLaJwddyeSfq1qaZLGptRW4,91.897085448,2,undefined,Other
H4w1XLA7GYkNCudeVPFzRa2cpiwdJtjXdMfredWdgWvn,91.89684885791999,1,undefined,Other
Fc7JimGR16yfbBieRPKM63HSrcvfF3u3qman96zFKUYH,91.896564903,2,undefined,Other
4eNuADd4dcvxeBBXaqPsVQNvM37UjEDJmrJVhhostyjd,91.89654048750201,1,undefined,Other
C2jF32d5aoy5aKMcantWpwwBqtFLDySYE8LHLabUs63S,91.896393334224,1,undefined,Other
4vXbhstsxP2g6q8UKErHQ1HgTQL5dYeRQTc5XJhZLgxL,91.89638906793,1,undefined,Other
4SM2mkz3K1TPHzTTn5mG2YdcLosVVMnJugwvea1bTCtN,91.89629107461,1,undefined,Other
7Ka6ZinH4F7LxQee37eLzqWYZk7Mrv7SEzpmZ3D5hYEZ,91.89622835,2,undefined,Other
DytiCYf6q7hPGc8GLG99tEeEfibBgXQDdW7z4d9L2sX5,91.89616554048553,2,undefined,Other
4UTEwn8J8ftohoo8Ki8tXfDDoBamHKKyoDmtKLTx1Fwt,91.896,1,undefined,Other
HX1LQfzF8X9Nvehu1BYZSQqEnPq6LbJi6PaZfMJ7otr5,91.89599999999999,2,undefined,Other
CFPiEXDCsNoJYeViKjNj68jLWXddwbHzuGsQ5HGr9RSe,91.89595101519001,1,undefined,Other
FXXR1dRrGR6Wfk7ci9KyJSTQpE49GDYe6jjYJEBdCmXA,91.89547695460939,1,undefined,Other
4LBb75xszUQMXAjkW1XrRWkjPHqNnDEVfcbNyZGAQjBt,91.89539851194641,3,undefined,Other
7ojcn1ugApVESbjDTbPgaKwNo6uPQdxqfcsLsnHFZGTH,91.89518740819227,3,undefined,Other
AMbWmW5ih9udWMEy1SQxv9PjgMgBbQnqfpvmkmbxBub,91.89498049676,2,undefined,Other
F2G1dKeucFAKviTWrYgAmDupoT1T6wEm9o9JdRG1iCTV,91.894968996143,1,undefined,Other
BXX5HNQu79ih6i6PRWA92zvJyGTZuM3o48Z9Egsvnvjq,91.89496430766928,13,undefined,Other
CkBDxGChpmPXDtuajubzhMLBz3bum925N5Mva7MPvByz,91.89491712674999,6,undefined,Other
752nBbzEaMT533X1LDe6m4ZMHfMfBWM1zGjjRBdRbX2b,91.8946,1,undefined,Other
Cw65BWn4FG7RAeyCKiZJwRP9Unw9ghcQmDbcSJdvyWAM,91.894557,5,undefined,Other
9FdN6R5iB1G93EmvyfKjYVnUNKikLubeoFaSJgYsx6bG,91.894518561556,2,undefined,Other
AT7GQHPMfFe535n1E8zeN4gMEBsRPPpkKzQwytQGPjza,91.894397041971,2,undefined,Other
9HJvd2VP2sgtrU5vWTLgm6646ikxu5piafvnYrRXgjrw,91.89435563925,2,undefined,Other
2YZfVxbFQJa23VZoPfJCe1iJ1hQadRnomSRbnvfwSE9C,91.89430981326001,1,undefined,Other
8RhkeRzXWBZPv5cRtjZABpi6wuPEopixtt5iwrvmVqxb,91.89424683468462,1,undefined,Other
8y8xAqbaduBqCzoBWY85nX9k67uViwPooSWV8pX1ojLw,91.89424363199998,1,undefined,Other
G7dtxKAwDXboQHE24jLwCcp4bPXSS4omtbMxjkA598g5,91.89420299999999,1,undefined,Other
2ftGTeD3nwZSwcNFYMFGRAFvu9UJzCtypEzKmis8ftxJ,91.89415295570299,3,undefined,Other
4XPjn8ebdJdhXV6AX25TrXMmBHroftEb8Pna3QxkBo7w,91.89414545663999,1,undefined,Other
DHAnsToBb3AMv8jJyqjpFC9VZPqN9oS5vLMzJtWwHazm,91.89402545658389,26,undefined,Other
3kwU3iwX1SbQvwmeao9qzJjfueKCiQfePv5qeoZ9KUWX,91.89390866588,1,undefined,Other
FMGrDX74jPhdV53B7ib1EyMTw2JLkfLFCsFsmN4S7YCc,91.89383394813999,2,undefined,Other
BbpynKMjGa5Fziu67KBAVTDLMTG92ezM1VPLbUPQX1R2,91.89381827214,3,undefined,Other
6FRKqcmjtswhCDoB8Q6iQ51MJaCwCWKVdRRQVzeAYjR7,91.89375043988,1,undefined,Other
HRdPsPXvGH8xQUq4ZyTNEDwLM95GBcndr2R71fuc8aiC,91.89366568550001,3,undefined,Other
3xUAXFtDgAXsM7qPFyQ6eX3FU4Gm7sQpeKPVAqCzc3x9,91.89360063813001,1,undefined,Other
HLAxk6SNZJeznx9QA8jbgX2Cgq2iwkqy5dFqPrR1KstA,91.89358374103399,3,undefined,Other
AzguzANUUEpoySqZtEiXyi3CxJZwyMFjvZqCRtChbs3J,91.8934596924,2,undefined,Other
4SVi4g29paPvqQiLU3bLSQwpwpjQfZ5Zp5tViJVR417F,91.89344310925861,14,undefined,Other
EsaPPuqwo2m1DYgNRjrNoJmFnZMw1u7kJAtoBGu8k3E5,91.89340129031999,2,undefined,Other
4tJowAHYrzdYQQboo8ohBXr5pNzw9o8yE3sFCAhhpk72,91.8933679787,2,undefined,Other
6xYJrxWu3DwQa3kheKAMie4Y7ci54ki1s7smvovf3mX6,91.8933470584604,11,undefined,Other
Fbhvq8CFwrbPYmU1pE3bkDvgKEugvBvEMN9EmfWfryZ3,91.89333910977999,7,undefined,Other
DuMU2ckn6vVE5wKtgXLzXx1D99KRfx6iyzXMJQvWwvJu,91.893229661951,10,undefined,Other
AfSS9WfenWiiQwAGfP8Y7okzTpgUhQCSL2UTnD6rQbRb,91.89311048652002,2,undefined,Other
BPuEYP5pEuoHNzY52RfTdqhVyh7srVxmVoZ88cB5FNZX,91.892912200512,1,undefined,Other
2TB7V12rL6zHh2NhPCuNdFoZo8QVw8iVAL3gqCf9SfYf,91.89277624431999,2,undefined,Other
H73yEQQTDTzhX9mjSZSkHkBWvxffet57gWxV88z6KHC7,91.89274108808,4,undefined,Other
BgizwKTVp4UNVYqT92DaiHBxVDfDKjHbicbSwzpKostD,91.89249552865,1,undefined,Other
J7RoTK5Gca8hKz3GPyuACTodzK988e86PSxzhHujZ3QJ,91.89243715034002,6,undefined,Other
2fADcAg34699YVQ5hSk5pkVouRk4kPpsSojr9EXZfqx6,91.89241838987002,17,undefined,Other
DMJyTAt7DyL12j5hfreNQLNdxXX5Wh6y1A2YGcE6Bbv7,91.89237693129999,2,undefined,Other
AHKsEE69TcSTaNCy1XXfpnUUCeU5nmpioaHXZnNZmirF,91.89235496405607,6,undefined,Other
FdDSxz6vj12QPFS3SFbsWEQVwPMqbpQuZEjbNoZvUPwQ,91.89229580621002,38,undefined,Other
3FCwaYd3fCaGqMt7fivFi52gKikrGNE2mxk73eiLvE49,91.892101286592,3,undefined,Other
FM6NK4XxUYyBnBisUmtiBD5NEuREv38BQfuxDEiTHWu6,91.89183973343,5,undefined,Other
7q3aVTTzafMCM3bmWse5CrBk9fd55ipE9cNYLZcz1uRG,91.89181612415999,2,undefined,Other
3TAftCgvbdqBZZgbzPVYbkcFFekJycRui1eCCZitoVL4,91.89180971231998,12,undefined,Other
6TiEkDhXoocEwRDTSyEepEGHoiX57tbkyhFXXjZbnYfT,91.8918,1,undefined,Other
BaX9HY21sRLRne5BZtuqg6WbcaVc4pdnd3zSduXNg91c,91.89178596256,4,undefined,Other
JC3kJFMyT9uTzq9r3q1gcFKGwW3kCU5b9Lr2Jk4yNa3F,91.89170841790599,1,undefined,Other
8gTSHndDpP52t9srcS83TQEyqWnQaav4f51VKaqBjKyQ,91.89170834202,3,undefined,Other
FxBF1NfyS5satLUyBWaZz5WnWJeXXBJUKv26gzmecyuj,91.89165735133801,3,undefined,Other
8JdJXuYz2qdiK5dnhnj8fdv8duWfMsuAAqU7Fu7Za3TB,91.89165711042,2,undefined,Other
5acUwUKFM7gCSBTHHDMdGiDsFA3BTNWzm3wkXp9yTyeT,91.8916418286,4,undefined,Other
9v3PbFqDAXXbCcKSu8kUNWqgKAc6JeFfWQsqnsgmEMoS,91.89148378218778,1,undefined,Other
vMZSwRNEA8YoK1rERGdkEceq8t63khdpWcdv1AZA76X,91.8914757037,1,undefined,Other
DEcgj4ipixdBjov7FDVRhjicDtyAnU7T6ZpAJzWFQ7kf,91.891399561502,1,undefined,Other
7dyED8vWBqnQ6P53f3CdH6E4p4v5N28sZVsFtEHpwn1j,91.89123242117,3,undefined,Other
AHidQ1hpwiiH25WUayeBKcGge7Pd2DnZYASk6AJskcuG,91.89120773329999,1,undefined,Other
6XScvLf9RuLvwvq8fkpnWnMJUYa3oUDxHFJkiKBWaxr5,91.89119230649379,2,undefined,Other
ATj9N9LAUuQpapdx5pFdnJSDQezqYf9f9tPK7KmkH5nm,91.89118993638199,2,undefined,Other
HYDEpBC6vfXuShvKSfZxrUaQC7mhFwxXW6SA76kPMMsP,91.89108865421998,10,undefined,Other
6f2PLzfo8ExSF9zDGngXPHd8yodUhQAbgWVU9Pz7hdkU,91.89108144720001,2,undefined,Other
HE1kUiQ76FyUBrd8jY8UfSYFPWu8wRwg8v8ERwzS2nC9,91.89094944285,1,undefined,Other
7YdvLt29ag1Azs9mGMFXCuQESF1cfZaWg7YknYN5KdLR,91.89093526417,4,undefined,Other
8HiuRFkdMqLzYnDrVB3DfevTbspAcHETp3VGU169XdZD,91.89089862402,1,undefined,Other
3c8NWKZrU3AS4Agv7xeNguRHY4ENN292YPk4qY5ZNwd3,91.890802764,2,undefined,Other
6DHdm3reMGUadKoMUksvvWsQQUXaxfmQfFXq4AqEsXhX,91.890724275597,2,undefined,Other
Bx3GuMAQdjRjVgsBpRGSDkuW2EVRzxdPcwoE7NLejx5L,91.8907118916,2,undefined,Other
BYF2b7eSAB5mbDaWxywszbzHW1CyLrGBUx7V552XD8os,91.89067042471,3,undefined,Other
7HPUgbdCtExxS8hZnkNVfJpUVpPGQmoPp3L1spQveQ4y,91.89064919827,6,undefined,Other
2cupr2vPQGs9DXmnJrRt8Czrcj5sabGYU7syr2rrCbby,91.89044512896001,2,undefined,Other
8xdARwqPQGn2mSDHZrNJT4pkYGEtwdkLxrtUKmKuVPU3,91.89039765326001,2,undefined,Other
4PmZEeovXjHKpCJykbzd6USGnmyMEdGrbvS1vepGnkz4,91.890217949616,3,undefined,Other
A2gHSrj6HhKjQF8J2ZzEE3rzCsxyqm9mdrYHLsLcHSdZ,91.89020667540001,1,undefined,Other
6KJUdxBsY9SiFAcnVUCJJoVnFDPsjF3E1X8TCBLUkBAw,91.89020627728999,6,undefined,Other
AUrXue3D9fqZiumLHsUzWqFPGBHTAtyaG5bAqgk37E4D,91.89006876863999,1,undefined,Other
28piRMTck9nKVUoW9FhVF8mP3iRPb5ncS184sJ66aHw7,91.89,1,undefined,Other
7aqZznXbC1MWNCJLpPW1qNUHjCPfB9Cft8DXG4rFR3kC,91.89,1,undefined,Other
Amop6RbxekViA7nVakmkUMjjwFDghjXwERKnHsedVWCu,91.89,1,undefined,Other
H9HiNUuYxSb7vnoPTewjbehPYUp5StRVH6XygvQQ4uuC,91.89,1,undefined,Other
Bd3fRWasKvFzqisjGtDWtfsURMbgALWLdjuvHvURUu8N,91.889444623874,1,undefined,Other
9A52oEmzWxXA2sePUTRio1GqwredYTDSXZz8McUfZYUk,91.88896031696001,5,undefined,Other
4k7WXg2mmHA7aw2ChT4xdSSzkJaVjAMwt7mQqJkQpXmm,91.8889352476714,4,undefined,Other
EutaYxLG74uJTMk7ZbdvYukXb8eg8fqyJwB8AFxzcWg,91.88887595924865,5,undefined,Other
G49KtECnRDsTKomya1pyD7CsDtgiPb2bAZbdbdDVD7yA,91.88883965627,2,undefined,Other
Hri63u27y2ppKUPWcGyV6yVth5dGneoC2kDqCiZ3tKjz,91.88854825163114,2,undefined,Other
F71vTqHPYzVCQpJEuxj6Y5L6oxN2LLcbaYepuv9W93vS,91.88851161268002,2,undefined,Other
5m1Fd7YuH86hwJ4F4JWEDiUxYrtgRaLgFZ2y7gGTryDE,91.88839815620399,3,undefined,Other
9hPt5c8d7JwvNd6dGec6H6ANcjQiTVYvHqMPwNUarVWJ,91.88825048604001,2,undefined,Other
9RwukCwrWtJsZEuJaFWb3o2PjpuPmANzivBWzaV3azC6,91.888212829033,2,undefined,Other
C21ANykq2VUcg7ag2112m8WPZsbk7eRCD3JxdtapdcVf,91.88810406476,4,undefined,Other
62PUNw6GCp5R8H6M523XZFvaeaQAZbfAemQwWuKNYdXB,91.88800116411,2,undefined,Other
FwbHQtJeqjwD8EptUp3hkbPSRzNSok8d7kBjHYnGJrTn,91.88794839901,6,undefined,Other
73ogg3BGEmfNsMijSb3HwdKH6zEchQBNPWSTuu2rVMqD,91.88786897671599,8,undefined,Other
FhA6iw8mKqpsAG2bufyGP8A3QbR1hkHCFMTETzn8sHGp,91.88761737494,1,undefined,Other
AwfzoDoAjLXPGVtufgNSTgAPxbaE4Y3ATsjU6o15SH9L,91.887608849252,5,undefined,Other
8TkHEeD6xHRRrdoQ1d4BvvWcfELpEnaM2wPL8gyuG5va,91.88758835815001,1,undefined,Other
76YVpSKvGX4CqAwdjmwwjLBaRYdimjRwXbJHBk9QpqTw,91.88757359540958,5,undefined,Other
Epbvvoxde18Lz38YUuzMccfRGTHT6sWS2cutfi1vTaUi,91.88748467694,3,undefined,Other
CjusUmA8qX61gecyNx84vwhZYHwctrtXKe7e2cV4j9T,91.887466521313,6,undefined,Other
G4dbRxcuA7XKG8Nfd2aAULris1cUWyL9LYpG45P5Lkvd,91.88745593455482,9,undefined,Other
7J8UMDZeDjG5m6JojRC6UYozRvWkkcUwA5AtdbDvLx7t,91.88717702028,1,undefined,Other
CY5yCvakuJznftamY6675JGX5JSme5KYNkGhoPRh69tS,91.88709795963,1,undefined,Other
5yCt5AVx9B3E2FUNmrPQpD6vNb5NoZAANgM7u9FNWtQp,91.88702325342238,2,undefined,Other
4irYxJamqCh9qk1ngMpAKvCzNg4P8yYRYtUBhq9FJ9Xq,91.88686632528,1,undefined,Other
8d92Hwt3k6qceYDdh3RG8MpZBXvGKRjL6CVw1wRntT1,91.88684281261999,3,undefined,Other
GgUKE15cZr3yYNBt5uR1k5aHM7ae2miRVbTnU3pDTLb4,91.88683267325001,4,undefined,Other
E4ER6FCUCiD8SjnszwNqmwEW2JsfVAAEkAgqeNCgSfDt,91.886709515905,9,undefined,Other
57Bm2hQgcDArPczVnDuGcPSRSzJJP9ZQ5by4i1VoVx8R,91.8865657990506,2,undefined,Other
CaHuM9dB38SBSDB8neQGy2N1XxQKLvcHouH7ckUEQf95,91.88651088288,2,undefined,Other
5b835fRu4LYA6YE4Bs7D3wd7syfuGtbjfe2JQY5BJ9Qc,91.886495428644,1,undefined,Other
FRWrZj1mHYZ4DAvspHsuD72EpHRqx9NSjQoPHtArr1aG,91.886342757948,1,undefined,Other
5zvL4jHNRBuhCEDRp7Rb2cTrtMnuZwsWA5tQBAQu8Hcn,91.88615849456998,3,undefined,Other
EKGvtxKeYiYDX4Bteb1Y1WX8nsjjwgyXpRJ82VgtApcx,91.88593088757399,9,undefined,Other
ERZjsgRqwaJngdPRMgY2pXEAyrmGBrPrb3nJY1vqoa7H,91.885919405953,2,undefined,Other
FvZBbnHtVjvwfytXMDrrS3G3qbTmaifiPea1Bkzr1Kxx,91.88581643212,1,undefined,Other
HMs4B16iqk1djCgxTMCyDbrA7UvXaLBF3AWfTEvS3cjR,91.88573253924,2,undefined,Other
BYyR1KeJcp2Sfvjs77RFjaWmdLLB95DaWHGsXmxUD4Sc,91.88571649695801,1,undefined,Other
BQdVVAQ5tDa9gXXkXRF6HKqT4ZsuZDECa6wjC7AWKA29,91.88558341337,2,undefined,Other
HsfM6GyRKZkHrz56XcKcUkU2jWxBjhzRgtsDQh6PDstF,91.88554582729,2,undefined,Other
HonAGSc7ByDDwMdYyhiBNb8EFqv7Adkj4L6bHhVLxtYR,91.88554460022002,3,undefined,Other
4HcbMzUewo4QCsyzt34RATJzYfNEU6mkox6dXttXZ3Qh,91.88548570734,2,undefined,Other
2Ugv9WFtZjAmVuZEQcK2RHQ3k6u3wRyeQEV5CcmYKWKt,91.88536826400838,2,undefined,Other
JaqXGop5HXXtk1S36Eu92n5kr2C7RjvS1HgDy1zRtLr,91.88533591736001,2,undefined,Other
7boS2bHfs3ydFBAeaVWiFS3Qs5jRYhpUL7jmXe3NEUMV,91.88516300968399,2,undefined,Other
BmgtquyH4uCzk96t1niXac9e1qgoaw6fQa3ujeTphqY6,91.88513068499,2,undefined,Other
BX78GKBv9bhMft4fHh84P4THZpcDpgPWXMsS57eHFcu7,91.88511166796653,2,undefined,Other
CTZfg9sif89BE8eGBNgqrawRrxEHFrfLbVtvU5hePPjC,91.88510986690423,2,undefined,Other
6yfXsRMvavmhoJQdrGohUH6u48UsHsyMY1qiLR6xhBjQ,91.885,2,undefined,Other
HjfL2tGVLg5cSy7yHzkneDbZkKGY75ZZiaJSEH5Vvmnh,91.8849427787982,1,undefined,Other
HFLDtdAWDYuhc634GoV7SiVzhS6g9h3DhB5W3ShwDNFu,91.8848151636,2,undefined,Other
F1rAFSGS2Ch4QzhDxDLBT8T7A9rrTAb1dCKbw2EqbpSi,91.884744266412,3,undefined,Other
EDzyhvDhuyCoQ6Z1PDmt2zMJNDyEPQzXXrmWcnuVG6oB,91.88471710028,2,undefined,Other
8aBWDvfm3z4tjkMhag5qWJ2hyfL4iRuZao82Sjk2cQiB,91.88437119398819,6,undefined,Other
2JkVCZ5r2Nrr8NpsM1VseTCUjQkWE8m79p9oiN2NgmJx,91.8843655152,1,undefined,Other
8ptLg7jgg4KRjuMGr5FDRfg8peKKUpFDg1tRyyeVz2zw,91.8842929399,2,undefined,Other
4Bwt6w1WimR5n2VeiVfnDnHRtXWqFBoybEtEBkb2cMQS,91.88424070362,5,undefined,Other
7iZKGdv7pnTBRauyxbi8X2fCdFNXQCqHZ1JG8Ekgutub,91.88423516664,1,undefined,Other
8mLuBfLLsER7Re4T8X71f5JoQC1ehQQ2CarU5ZSgbErG,91.88411757125999,2,undefined,Other
DXJy8FvVotgXN4ZXDwUB4gQzXQPnn1JSSBo7wz9khNXe,91.88396627840402,14,undefined,Other
4XsUJ239WykJ8uHd1FbNMDzR1CGQHZEdaiiGMX9dViWB,91.88396198982,1,undefined,Other
9BLaB4cfweg2na97TuSy6ogmM6HHJktnXqkt2xgf82H9,91.88395961926,2,undefined,Other
39VDEeABVPkcuLksQXr7zh3okzu6efm4jgZWsVvEeuEh,91.88377022512,4,undefined,Other
G8W1yMq1EBgdjYnHpWh46hFZdd16qNMh4jxjo4fGRvud,91.88374748369,2,undefined,Other
CSMMHsWLj4kniCsMEpm97ucYDqpWDfZDk3uaAGBtbw2x,91.88374270369602,1,undefined,Other
63jEUskU9W8NvciVhJoQcfo2eDqsDHkDpjFEGXg4njk1,91.88369060305601,2,undefined,Other
TsHmDktgYCAd2sRVYz8GRNqm6qzYAE3ofm8oSeBnXmq,91.88355012378,2,undefined,Other
D6YwC8tPgY7fqrXqrrTZKXzFKuLPuc6emdj4UfDvY7dD,91.88349477833002,4,undefined,Other
2mxB8RBZFsA8B5PrEWVpK9Rr8J9m2vrAUNFTx2moH3bW,91.88349477388999,2,undefined,Other
FhkGqN1kpkzHWnfop4AYPbBAjTF7ooUGDXD7Ex4HnS7i,91.88345262726,2,undefined,Other
GFugJuSFGHvohTaMnJixw3bY7Es221R76esk3qugnTtN,91.88340852367999,3,undefined,Other
5B55AYc4EbL4RprvhenXgRGNJ8J3MiKTdqZjVCyrpVr1,91.88327919579,3,undefined,Other
7iysJxUnoViAPWJ4SQ7QH8iwhYKeZeNkgiy6gN5kfcDU,91.88327313879999,3,undefined,Other
CvCvBguh8w3W2U6G6t3PdnebkAe1hEenz5jWjs2TMNv9,91.88318032376002,12,undefined,Other
CVCsR7AGqQ8azwuJffLT7wA3Vu7VuSuX4s9Vq469ZZLN,91.88305426872,2,undefined,Other
9YYVutAF78u8AxNYFSUFA5LJhpTR2hyEts6QTEQGUGeT,91.88305111294099,1,undefined,Other
BR5bNGEBNPpnzSSNJCjP7Ktz1Td2cyQ7xBTySYXHKgPX,91.88300000000001,1,undefined,Other
