signer,volume,swaps,transaction_count,volume_category
57WzSNh1sYS3rnKeR5zuSC1fv53GWTiCz5nYAMFfdHgU,0.0015741000000000002,1,undefined,Other
57hQv2AzsJek8mBetfhifApfTXh6d9ujYSM7WCLS86iP,0.0015741000000000002,1,undefined,Other
57hg6QYmfNyV5vr7SPvyryNaLPrxqLQLqwd5RMbMJCGn,0.0015741000000000002,1,undefined,Other
57kcPXFcarGjZk2vUEY3V6V2cKp43e6HFwDrzMZQX6FS,0.0015741000000000002,1,undefined,Other
57oQvtmEpcFcH8VTmFxHgQL1Ec6nk3vtM4pExQRz4Jjx,0.0015741000000000002,1,undefined,Other
57s1bphaNCjUhHN9a7odV4a8bEpEqnQGmgDJjVK1ytX4,0.0015741000000000002,1,undefined,Other
57yfrmNrDi9P4f5xirGwrHfWFLvbPmLfgzhnZdgzdZjs,0.0015741000000000002,1,undefined,Other
586Cs7gD34iWy1yf2wztgShvj7y5jktYnNQtVt39zhiK,0.0015741000000000002,1,undefined,Other
586aVcSFxjTttpyrgWbCq7dzDgWRr2FYCNVpJaX4TUYC,0.0015741000000000002,1,undefined,Other
58HHGfrJWu5hk3UScM5dmvmf2czXyncMsqNu9ZBiN4FD,0.0015741000000000002,1,undefined,Other
58NNrknspCNZUaHzjR6m2wXNoArJmWAsb1FDM8nE9Nme,0.0015741000000000002,1,undefined,Other
58Rh29266NMACm8ZNvsv2LhednauqceBZjB8XMmcaK4d,0.0015741000000000002,1,undefined,Other
58ZCYSJDceeQQyKacMM45eYbLXgFkbgKRjaVGt319DWC,0.0015741000000000002,1,undefined,Other
58b3a9y7xCwT6SMCx3ygRBVM5vHPTNgZmQhKGdqfrr95,0.0015741000000000002,1,undefined,Other
58f9adxWi2hKcbtA4DoXDKJuKWsipg9PG8u5cCHP1uLp,0.0015741000000000002,1,undefined,Other
58gZSoHaE5qY3bywFumxrFAY991MSzKsbNomVSoYZSdv,0.0015741000000000002,1,undefined,Other
58j3d8MJtDBnzNadqMJqHFQBBTMo37wVZxqxwPJk6RgT,0.0015741000000000002,1,undefined,Other
58nWxxm8DgbFLP2zcEoubJn7YpCmhAVC15ZVpqCWMytJ,0.0015741000000000002,1,undefined,Other
58u74zENvN9ge5aW1dta7WcSvVXsKuQTg6JLxuGVMdQt,0.0015741000000000002,1,undefined,Other
58vUHUGUffeeTVzZUivhjbiCQZ9gL9ZzxghnNtwT1Qwe,0.0015741000000000002,1,undefined,Other
58vk1xpygWzAvmjuaMUPX6hSiPVbj5e61kB6LAwyCaaX,0.0015741000000000002,1,undefined,Other
592ErVEzitSsKozks1tugxzN4QyEJxFqEF44JuQTHYxK,0.0015741000000000002,1,undefined,Other
598ZU9SLY3KB5rzPtPSTZLjYqtta7ZkajvUkmvxR9bEw,0.0015741000000000002,1,undefined,Other
598aZhUijRFMNQTPF5VPEt6uvyXHyFZ6WcvAQ8pWRNrg,0.0015741000000000002,1,undefined,Other
59BfCSbbryNxAefJrQnKP19xh3qxASBTXBYxRm26K53M,0.0015741000000000002,1,undefined,Other
59HX6YryBtz82LGb63CbjvWcEVZSrt39KCPDxwTUKmz6,0.0015741000000000002,1,undefined,Other
59NHEGE5T6NZCjfFdBgRBCCGBH1isoQajfRXcgtvCeBU,0.0015741000000000002,1,undefined,Other
59NwyMER8EZwPbBPewNx5Agtf9gjXkVBGr8FY1h5EVd8,0.0015741000000000002,1,undefined,Other
59fCDo9QBioLg17cxujjMfwkLJrMfncX1BACGMY6dS2t,0.0015741000000000002,1,undefined,Other
59hQMTLtn2j9cfLVTgqSKyFyGDpdHaMAM52nvPa1g9T6,0.0015741000000000002,1,undefined,Other
59ijZT7TpHj1WH8fbYCZdTSP59BbMNmFkyBvuY2e3jfB,0.0015741000000000002,1,undefined,Other
59njXwmVQGezcmhweGJV2TxodEiyjHL9mrbyYyemFhpD,0.0015741000000000002,1,undefined,Other
59vCZ4isfi6kcAtXiNNPeg1wjzEiKCjxYXsmAEmzxnfh,0.0015741000000000002,1,undefined,Other
5A3wQNwuJJZEJhC5JbZKKKkMzQe6bvwmavDz1MgRVn1A,0.0015741000000000002,1,undefined,Other
5A4oihsn8H7QhpRBzTvphGmmKrjrGFfczCcMCq4hG1p,0.0015741000000000002,1,undefined,Other
5AA4QAx69v4BmfyF5qP6a5DmwVfQnDfN6Gjpjs5NSPxz,0.0015741000000000002,1,undefined,Other
5ABaSWGeJpNNBEsnYCPNjyfaWdN6ENbqmrmRrxEap5x5,0.0015741000000000002,1,undefined,Other
5ACeENi9FhMKm7rcA1ELBL7ws87qWP76bEG4UYP2utJx,0.0015741000000000002,1,undefined,Other
5ANLqN1zCbfALUNiKwSbvtf3xrw6f2jg2orj2N6oKNsr,0.0015741000000000002,1,undefined,Other
5APgL7pogumATqukwyu8cJEKmtBeY8HaZRRW6cg7zkYU,0.0015741000000000002,1,undefined,Other
5AX87PNQXLWUGomt9EpK9rgwQ3zzP7w5BWYxDVSmxJSh,0.0015741000000000002,1,undefined,Other
5AXVeEW8hFXTm3XF5EcT9BSNV3Hqj7ixH84LZpLxizTj,0.0015741000000000002,1,undefined,Other
5Aa7TjzxibYLca5WTmKZ1KRTdxvZgT2XJ7Mm4wTqktBz,0.0015741000000000002,1,undefined,Other
5AsyRZYaqwSzUPFzi36UwvJPNep554ZardF1XNaQDxtN,0.0015741000000000002,1,undefined,Other
5AtTZyTNjNxymecxbQibMzobnWTUBY9jNpTnXCJqCjxP,0.0015741000000000002,1,undefined,Other
5AvBuBCd7W6amQrQjnrYmiR99eaRZPEaecnMjcUkG2QQ,0.0015741000000000002,1,undefined,Other
5B8AF45WDy5xCepCfvkSsf1vuw5tftgnMWRagXjYSpMe,0.0015741000000000002,1,undefined,Other
5BND3QiNdTwCx3diz1zMkvXxPQoXA1H9zDfTt21kV5PS,0.0015741000000000002,1,undefined,Other
5BR6EixHL3eqynuqczTpbY75VgdvrUpo7YiuWvN4x5yr,0.0015741000000000002,1,undefined,Other
5BfUHhsFJGRo2fuYBPGwkReRseUA9aRv4vESmaw9Kuat,0.0015741000000000002,1,undefined,Other
5BgJus1d6KBMreaBwWbMpNUet5uEgQ7y4rtUE5PgVLDP,0.0015741000000000002,1,undefined,Other
5BmoXfDkourMrj5SrTwduFLQxbeqn1vGF4TxLn3nFrtJ,0.0015741000000000002,1,undefined,Other
5BpVmG8n7UeFSA8W1Vi7nUcajWGC5jJXUsYw9ALcop8Y,0.0015741000000000002,1,undefined,Other
5Bv4e5b8NzSmhyqH3QrQYvEx9VmQr4cpzHHtdtwMr2ZR,0.0015741000000000002,1,undefined,Other
5C8b1f466TqNLfJcAWpjBhdFoaTQF2gCaEix2novxE7P,0.0015741000000000002,1,undefined,Other
5C938p5MPGJ1ywB2ad7PF6sCKDhVvkYSrGExArZ33Eot,0.0015741000000000002,1,undefined,Other
5C9Vs8BPedK4xtViEcXsEuUbEWVa4jnE6LABF6ueD7XA,0.0015741000000000002,1,undefined,Other
5CKPEUDAvD6W21gYNQBJhReE7L4YKJuyExnUzVaW3d3K,0.0015741000000000002,1,undefined,Other
5CULQAL99bzMVGEZvRDMRe7jXcjAkBuhXRa8YTFRCNQB,0.0015741000000000002,1,undefined,Other
5CZ5nfiU6pXCATLbckaHbYBTtXvgMRdo91SbbP7EEH1y,0.0015741000000000002,1,undefined,Other
5Cd3KPxQqrA9R72Rmgkqxi6vjaLMUHpisgUymqgvyv3i,0.0015741000000000002,1,undefined,Other
5Cm4zCkafEEVoj3iuZp9yLz3DqT2zeWftSzqoeT8TaoM,0.0015741000000000002,1,undefined,Other
5CoLrs5JJphdT8oqQvY1hZAyajWDZqVtMKFx5MeLWoJB,0.0015741000000000002,1,undefined,Other
5CvixMsd71nKx5ppvg6tGQh8LXY8VgqksSkCLaxZFYdS,0.0015741000000000002,1,undefined,Other
5D9fLt7eLJUzriuo1MqNrr2c5n2wS2SQUE6zaFJtSv2z,0.0015741000000000002,1,undefined,Other
5D9sEvVJsgyot5nPrJp1mSWVtXwymTce1T36ay5azu2U,0.0015741000000000002,1,undefined,Other
5DEn4NA8MRNpYxHGPM1XLHG9trMVHAGvMXHuk8G5t6u6,0.0015741000000000002,1,undefined,Other
5DJ3sMRRQTULxS7c8ayKVK4eR9x7MAF11xZvwfC1F7dh,0.0015741000000000002,1,undefined,Other
5DPcizvwB434r9mMSEacH5ZMQwdr8tLYGW9RtbsQkUMm,0.0015741000000000002,1,undefined,Other
5DVTAXLiJAPBtsf2WJRTorLsaMgqtT5FSB2nQejhJhSb,0.0015741000000000002,1,undefined,Other
5DWRxtpiuHDvrxaHGE44siQikjwh5Lf49kiFa5qCkQvk,0.0015741000000000002,1,undefined,Other
5DXpQHtuHE6zUoaUUguoKrFuhispEMQqHmUUwXFmkzP2,0.0015741000000000002,1,undefined,Other
5DYy89JRAqaWe6JtFdsHS8sEeL8YdyQtitbfSnBheYGN,0.0015741000000000002,1,undefined,Other
5DZ6u2KHBRP4eFEqyp7bGjYKVhxeTe3TgybL3ojqWwzf,0.0015741000000000002,1,undefined,Other
5DigGj8AvcHAgnNYrag3P3xicgKxRnwE8G5XtERp5hD4,0.0015741000000000002,1,undefined,Other
5DmKLzTmreAYvqCp7Zf2xKCyRhZ2JRgitLgWp7U2oDju,0.0015741000000000002,1,undefined,Other
5DmPzt6B2LvsayAcy266qPNXamf9iZZz3f5KacNPXWqP,0.0015741000000000002,1,undefined,Other
5DtnNV3rjEBdTDpZv3X7DKduFiRyVsT5hCwepbLG1SA1,0.0015741000000000002,1,undefined,Other
5DuU7mbrpU7cfH45B45zqYtqo6gnSSLzpG5GDdrdhsiZ,0.0015741000000000002,1,undefined,Other
5DyhxUWqjT8EwbgC6HQwJYPinVqiBzhgDcbeyPMvBw7X,0.0015741000000000002,1,undefined,Other
5E851wLVP9LzzumizR2cmkdtdP5w2WQKyttnJTPB3FjH,0.0015741000000000002,1,undefined,Other
5EHbb1eeJWWGvtABbJv5CRcuh8LPz6Fo6rAhwxXpfPtN,0.0015741000000000002,1,undefined,Other
5EJ2dVd5d2USHvEm6CApsPEMzmXTaKm7KtPVDCR3sGK2,0.0015741000000000002,1,undefined,Other
5EJL7bUG5scKQMhqaLDCoisopjmLELgyd4wchpkAP7Zf,0.0015741000000000002,1,undefined,Other
5EJruNRobkJCJUbTZJX8T21aFs1vWcVBfnjAJK2eswFw,0.0015741000000000002,1,undefined,Other
5ELA6t355Wz8pcPdQBUdfufnZWUw6etQEgoejWJne6mN,0.0015741000000000002,1,undefined,Other
5ELPMFDYJZyYq8jZVxbvY6ayvcCuoHSLtVhJY9zJdfpU,0.0015741000000000002,1,undefined,Other
5ER4niANEwPT8MexkT8kLLCK1TasL9KxMUBZwGUnZUXb,0.0015741000000000002,1,undefined,Other
5ERD37YxLaeQfxbEzp3A5vyDGQPzCpEK4rqfLoeJxmHG,0.0015741000000000002,1,undefined,Other
5Eh4RpC4SBjn11yBioPWDWc7oqpGhmPqBXTf2bXgwqpS,0.0015741000000000002,1,undefined,Other
5Ej6DMXgjXvgJUXyGDSVUGfVAU8goHYwZpaSxNUPTszY,0.0015741000000000002,1,undefined,Other
5EmjUAm41b4ds999w5erdyQVum6NvH24XWsAfxQhLLyh,0.0015741000000000002,1,undefined,Other
5EuPjK6B1g4a5j5kF5CJB47kuA4pUos8fFAxn1ZNTUcH,0.0015741000000000002,1,undefined,Other
5F8c1zFxTMkAmCr5C8QL29T5MeaqZ1eFDQLR8jC2H3tJ,0.0015741000000000002,1,undefined,Other
5FFwXHG1xdTRJ222zHYxzMpoVYn59AxBUM711BhQHkwJ,0.0015741000000000002,1,undefined,Other
5FM5E6NaSPYSRTF5UuTLpKF5QCjwwF3idpoALujC4JxC,0.0015741000000000002,1,undefined,Other
5FPdq1dk3j4ajhAwGyiWXc7fwJLZoK5jkuvxwAhatFD,0.0015741000000000002,1,undefined,Other
5FdfeUUqo8ciiQEsBDoVmEjghKmfGgoWF7xcrz5BTTNi,0.0015741000000000002,1,undefined,Other
5FiViVjZpKbUvW7fkwHmDu2X4BZygDTc8uUnvkLvsZnC,0.0015741000000000002,1,undefined,Other
5Fimn6Z9spnRhLMTUPRKWwLVuveDCnE3pExNyerG343s,0.0015741000000000002,1,undefined,Other
5FiycvxYqLd1aCRvJq7NqNppecQakdUDdqKHHLFkxYfL,0.0015741000000000002,1,undefined,Other
5FovNEKfaKCPSbBMqiHJP1t1CUgsUQch9jLHzBwhYKJq,0.0015741000000000002,1,undefined,Other
5Fp75FdPLWwtAzFWkRnYhRF6KZCmBt5HfA3R7K23rMRg,0.0015741000000000002,1,undefined,Other
5FqumnWmGosfW1SVTAmHYqsLU9ay4aMxHc6XnCfgrCWC,0.0015741000000000002,1,undefined,Other
5FsNkumKqMcKCLKziyhZ5pxpAKm9tNi99wyUnZCXjSvR,0.0015741000000000002,1,undefined,Other
5FtZXnSHCgue2fgACj3cVkCRkXQNDA5ga2GbmSJzdJww,0.0015741000000000002,1,undefined,Other
5G2o7LbAbHKimbwTZG9hfYtFuEDzvMvajjYi5rxycBmD,0.0015741000000000002,1,undefined,Other
5G8JB2fCD8WuJbizyK6G3ijj5hGN1dh83i3qUCHBBTmu,0.0015741000000000002,1,undefined,Other
5G9HHBZgiwNnq7QX5q2ubQDWHKSDm8YrBY3rBbyPeSyp,0.0015741000000000002,1,undefined,Other
5G9gxSPv7o4aSWYudfkVeCyHUgpdtjH4c8hfncqfvR3,0.0015741000000000002,1,undefined,Other
5GAuZs4CyyEc5CJNi1ZVmvtGhsaWWBX41J3GsWo1f17T,0.0015741000000000002,1,undefined,Other
5GDEhSrMgxVNfqtvnGJ2hsKcXQaaDTUZgZCaKqdoN1fQ,0.0015741000000000002,1,undefined,Other
5GPxvj9Gei7zGR55ZCmtwXtXFkGPDpWkvDZ9ZfRPxMhA,0.0015741000000000002,1,undefined,Other
5GVPxNZZ1uJQHFvQACzUARTDnKXCMoUNDSmSy9UY89rr,0.0015741000000000002,1,undefined,Other
5GZkcvLLuxi3ykRL63149rkHDtEaT3Ese7Q2Gf6nY4Zc,0.0015741000000000002,1,undefined,Other
5GbNAJZijRjsZbgeD1PSyU1G7gzkD2cAHB5To4h9Lisy,0.0015741000000000002,1,undefined,Other
5GmNts4L1mpuV19JzU13vdZKJLvuW95iXcEZGRPZVp15,0.0015741000000000002,1,undefined,Other
5H93gniBcvxKjwxRReHxzXCTjiSN9ibqyUwymDgRc8qq,0.0015741000000000002,1,undefined,Other
5HA6AJud2DmNTskZbKmUNtx8XN3XCQ3gN5zchwaq1ZRU,0.0015741000000000002,1,undefined,Other
5HAjkA7f95LLbzndy2xXBgqLyfdfF9KTfdcAb9XZrN6,0.0015741000000000002,1,undefined,Other
5HBzbFHvuN2zChzy8dgpuWZg6TJM1PncYBpZazXy7v4Y,0.0015741000000000002,1,undefined,Other
5HDxBDXac6Tx2TfxEx6E7gG4jxYd3Z2PK1fJznLgfS94,0.0015741000000000002,1,undefined,Other
5HLuQrePxRxp4zqaB2bvQ4WgN6bt6HQB1abiwL8knQYq,0.0015741000000000002,1,undefined,Other
5HNNZigeW12YHNoxspCsf1dDbaPWGPN8HejgtAJCSdQg,0.0015741000000000002,1,undefined,Other
5HZwfqoMqB9cvkn6oSdtDQHoZW9zBNAD9tcvDa9SJGXy,0.0015741000000000002,1,undefined,Other
5HnHgpbL7B73xdRC8RZKRze9vddWvPPoa3te5PvydP2n,0.0015741000000000002,1,undefined,Other
5HntYFfJafVTSrrZT3Ju9hzQjD1AFZ5yRvgcZVryMnBF,0.0015741000000000002,1,undefined,Other
5HroGZB29af4fHtE2UsDFHzpeReocFfaqdpj7PEdxYef,0.0015741000000000002,1,undefined,Other
5HrtadyGCHQz8Khsc3Wur4WQv5u1NY9pAoyGSuaZXWAZ,0.0015741000000000002,1,undefined,Other
5HyZKHUFMj6g8qCgt9suLLX9Gd8Xit2B7JTt3DwkrjFf,0.0015741000000000002,1,undefined,Other
5J12epM3QgwJdNJewGeXk3BGqNLVyk6rBCC3qDSCfhQm,0.0015741000000000002,1,undefined,Other
5J2dUGT25gqu12YxPhmSisi6Rd5oicq3kEUFRX4x7Z3u,0.0015741000000000002,1,undefined,Other
5J8M6UbpAy8UqbcG9zxB8ugwQ5SujuDE99oAwHhELa18,0.0015741000000000002,1,undefined,Other
5JU9kccVSc7PrXt2zYtkzyuK1zYCDiWtnKoy5TQomj8a,0.0015741000000000002,1,undefined,Other
5JZgRrggULRiuQg2nhiLmQtr7GY71s62KwhVURzYSzXc,0.0015741000000000002,1,undefined,Other
5JZvKTysgJb4fb6wKgwCMtLJAcgA5VhUTjP7xjVyoiLR,0.0015741000000000002,1,undefined,Other
5JbSHJYU5V8Yi9KsNxqxiqWDZwWgUemMDgVpZDDnqJ2M,0.0015741000000000002,1,undefined,Other
5JfbHLh8AG3JLWGbEcWu9C2eYba1SbCZLgenY65Z7tZt,0.0015741000000000002,1,undefined,Other
5JoEw6QjLcAjMnWwdnDn38a8LHKUQwzXJcrL1i1rr8Qe,0.0015741000000000002,1,undefined,Other
5Jwfi9NhJR6PZY5noNAsU2uvDYekjXQ614MPtyrn46UJ,0.0015741000000000002,1,undefined,Other
5JzLg8tb4KjDsZvgXjvnBXfrJ9espba5SpN1kWDPrUD7,0.0015741000000000002,1,undefined,Other
5K2HN4cZZj8R5TXtWoez3QJrnnwWobchvHtaVLU78MQH,0.0015741000000000002,1,undefined,Other
5KGbapnAW7FtxFcjAYERdg6C4qnbMPuB2WaUy6E8Dka9,0.0015741000000000002,1,undefined,Other
5KGj7pjrXxTUsRyhDnjMkadJeZgdz8PMyWU2FzYTxX5z,0.0015741000000000002,1,undefined,Other
5KQWphHriXRwH2uARL9NLxvtdjpNYB43hujAwp7MLruQ,0.0015741000000000002,1,undefined,Other
5KSdWsEjtSHurBcPcTFTgbr1BmZjPokYg7Lh8zBTeok8,0.0015741000000000002,1,undefined,Other
5KZp2QVUvYFyaaVbM9KrrivgevoXsbhsWiz6aJv5bN7x,0.0015741000000000002,1,undefined,Other
5Kjn2PzqQeXMegwCvHzphNknKpEuxbB3x6mGmjb6vP3N,0.0015741000000000002,1,undefined,Other
5KyXtb6SmrYVQXS8AmUr3Yye222BCAnrvzQhSVKrMcsc,0.0015741000000000002,1,undefined,Other
5Kzzo8BJqPj11UE2YF7AB1HYzAP7bVpNSdFPSB9KQYgC,0.0015741000000000002,1,undefined,Other
5L2hb1KVQrYbpa1VsQ598BSdtkEw8TqkhQh53qTzi1pN,0.0015741000000000002,1,undefined,Other
5L4KRkpkZyT6dYE9QsRoFWjM4wUDq6e3AyQazLnvJtTg,0.0015741000000000002,1,undefined,Other
5L68UxVLGr5tEBc8wgQhVpo2yXWN15L64PTXxGgZ8AW3,0.0015741000000000002,1,undefined,Other
5LN2rs7sREsb3mNJbandQEVwGHmDhhgUNB3MevRwwbEd,0.0015741000000000002,1,undefined,Other
5LT9H9HutVFX7aHYHHoom2y1TvQKs4wm217cEBCTX9sk,0.0015741000000000002,1,undefined,Other
5LiC1Wy53yByNgJfFKNNuLanssEhabknSi4a2J17CsX5,0.0015741000000000002,1,undefined,Other
5Lo6SY3wbjL88KnnwiLatM7WjcbuaSqsqUATqFtwgese,0.0015741000000000002,1,undefined,Other
5LuZtDkZ2Hho7iHygw37R3ViXeMq1ke8PeNDcT3jeZxJ,0.0015741000000000002,1,undefined,Other
5LxDQWX3eRFLMCASWhUBQuPc6SKYnBiCtYwnKffSx4Zu,0.0015741000000000002,1,undefined,Other
5M8aYYxq43LuYR15UDfsAscpkDq48qQbNpSg42XRSfrK,0.0015741000000000002,1,undefined,Other
5MAghovMsSNTyW6fN5UVV2YhzWEgJejoSPqwfAyRFDpt,0.0015741000000000002,1,undefined,Other
5MJzw9LGABjnFXyBY8fC5DXVowKf7CG4xAoMQLhcx1NP,0.0015741000000000002,1,undefined,Other
5MQfaXZ5niPepMmT28DX7bJTAZKo5Gk48VSMxyPBh2RE,0.0015741000000000002,1,undefined,Other
5MTWnbKWK8jeaCpBiwGorsrk9fKNH99dFCqF92cP6K2c,0.0015741000000000002,1,undefined,Other
5MYFwdH53JZZpM4HcKh48j93TGZ386wb53QATM5csnyP,0.0015741000000000002,1,undefined,Other
5MmC1kjFA4L7jvCZUxYkiPEncyM1fXQfaGS1DvVLw565,0.0015741000000000002,1,undefined,Other
5MpJwN318447cRp1DPWeCfm5sr3DdbsHCb2eL7C9mqWW,0.0015741000000000002,1,undefined,Other
5MqwwHQTKFqEK1qGSM6dzNhpcDsrvDAykgTQ2Dk87vs3,0.0015741000000000002,1,undefined,Other
5Mt5fmbrZZj6qP4Sd8hJzWtr6KHfXS3uKQurkWtkwP4N,0.0015741000000000002,1,undefined,Other
5Mum9oRXyVRY4pQFCK8n7QrR4fJQCB39wU6PD1Locyaw,0.0015741000000000002,1,undefined,Other
5N8jWvECp25TsKLsLRLhJ2Yngg33fTPHypfV5xqxdz2T,0.0015741000000000002,1,undefined,Other
