signer,volume,swaps,transaction_count,volume_category
CFeRQ7Vkpfouh6DuG6fqKJkntJfGBLb6gGbfWpBWksMG,0.014282046880000001,8,undefined,Other
Dt5aoYEgEjiFbawVZeutiZpRbpZyWkCiCXpcQpprjr7d,0.014282046880000001,8,undefined,Other
EoA53UPxiM53faEqGEYCnnKwEd2iL7XhByjPw3hoMc3u,0.014282046880000001,8,undefined,Other
GCmyRyXXjQ15bsFjMZsLcfQXHRmQjjhWiN9NdjRNePAb,0.014282046880000001,8,undefined,Other
H5Wic3gbRhJ7w47u5Csi26isqPENMJV49QYM3UptfY8F,0.014282046880000001,8,undefined,Other
ZuHk27ZG7JzXdnApygJsNXZpH2tBwM9LdzPL6HBfMFb,0.014282046880000001,8,undefined,Other
vDXPyia8osw28YWkA3A87WHKbcWEe9sBUBSURUiJ63m,0.014282046880000001,8,undefined,Other
6ZFKfvUrgY3JNkcKX6ohyTMZZbdZMFzm89GEx4yWgoFn,0.01428204688,8,undefined,Other
D459fe64NyPQWfAAgfk9BLcWaKuJjhUqVLBFSx21xsrj,0.01428204688,8,undefined,Other
GTGLCqs8ZK3KdTYH2jtpbLQrUXo6VAbdtahh2BUGRZzH,0.01428204688,8,undefined,Other
87qCarJ8P7gjqCoQgcTJ6WUTawwqX8aEJFQn2PBCKFNE,0.01428201058,7,undefined,Other
JCFTfcXEnmPoRTjJvw2KFimpTDcbiMY1Q7cRt19PtJ6i,0.014282004000000001,3,undefined,Other
7kcppHqRhkaUfwSgdpxKu2o59LJg9PrmUiqSa9RJWV37,0.014281783600000004,7,undefined,Other
J6eEzxeQUPtBBHMjAyY1WAYLBH4JzJjbrFwTMmHG3M58,0.01428177564,7,undefined,Other
7aVPUQ6a6MBujNGCK2MAjZ4mdvRKU9VNFnfvm78Ay3CX,0.0142817248,7,undefined,Other
Pao6WDooJssK72aDhmBCAkx33oJix6e625TWbu3RdAG,0.014281676420000002,7,undefined,Other
DUXECJsVhJFDwpJKFP7BxSxEngwmtmBeNUq581AqNZFk,0.01428162421,7,undefined,Other
6hGmsX9SBVjMXyiYuUM6LmWTQXDUQiyA5jJiYuxRzB8J,0.0142815671,8,undefined,Other
8E7u9EUU2k77dcuHB1ww7CPfBwpQCVKfBJdqr9cRodMX,0.01428150987,7,undefined,Other
89RqvuvuouTYZ5dEf2YTmHWT5er5svxywZSuTNd9KP7n,0.0142814756,6,undefined,Other
7q1WxY9yvTwqSfkeCfj5AHG77fenzoEedDNEX1zc79kP,0.01428147369,6,undefined,Other
55fzGDsr8tC6Jsximp6sKrWeCe9iyLcrzckWLXkrqsz1,0.014281440880000003,7,undefined,Other
A6gr6a6LxK9jmhp9zowUaU9RpSVVnYDz3a1XwH1citve,0.014281432479999998,6,undefined,Other
22FTZg6nLv6ziXR4FksoyWeMoC1ssUfZE565ZEPCP52L,0.014281405110000001,6,undefined,Other
9s7a2a3gwmMjJc1Pcw6ivEWrijiwMAahum51k3huMM48,0.01428134935,8,undefined,Other
CjZLtZFpNKzsvFqtuHrHruqmjjNRYDHJZX7G4Ndxxo5b,0.014281316399999997,7,undefined,Other
B29ASehR3pbCacoqTdMrkm2jCi6VhzfeTkARqF463HJA,0.01428130876,7,undefined,Other
5mbwuMAxDzJdaPgHDGxoBoxQ6fZJT8PK6TXFQyCembpz,0.014281201930000001,7,undefined,Other
3aPsPfYn1a8Z1QvBeympRGkGHbXX8smLzbZSCUqLZsjS,0.014281178799999999,7,undefined,Other
EboLKhmZKqiYWoWALJjte2Ei9jS72tMUF7bAdoRhqYzz,0.014281128760000001,7,undefined,Other
7wes7UpjUP1NZ776Vq6V9ZTXVrZGq2XM3ZWXraFMJp3s,0.01428111504,7,undefined,Other
AwLg6Sq6Eqh48gXBEGVqp7qnuvgdMKdEZij4Yn7TDrVh,0.01428110828,7,undefined,Other
BBF25EdmRKtL4pyBnTCR8XWMsboN4MfBs7qLMTGGNEDr,0.01428110828,7,undefined,Other
CNDvnNP9XwRGdhHaeYETCQRny2XF8U7LzanniHLMzsG9,0.01428110828,7,undefined,Other
9bdyEsepETxvJHmCW8Z1T7YT51T3Dvx8rsKDrzPGnZCx,0.014281079739999997,7,undefined,Other
MCmDpCg1vVqfmP1DDk9jTYLSG5uHGfmoUnyREGocv6x,0.014281079739999997,7,undefined,Other
9stTiRM6hnhiFgW6LD5R4J4SL7seAGf5EQLav76Nbs7F,0.014281070800000004,7,undefined,Other
3mEG2Kp63m4ExEo7XsgVkB9X9dTmzAj376ivnL5s8faa,0.014281056000000002,7,undefined,Other
AEDc5GbdEB8Ub8CumZT5cTRDmQxzzpVpjJQ9277NPdHZ,0.01428103998,8,undefined,Other
5aE2fsrfoxqqmz5fPb2JS6utdUsaBaNxHaGiJWvYqZQv,0.014280978080000003,8,undefined,Other
F6FyPFxvqJgMkPCCxbnBdci3i3hR7UBJjQZqYSNqNWjA,0.014280978080000003,8,undefined,Other
ASDqnSXvwHatN1w41ZMDoYMgrgGPxrfoJydBFHmGpEsq,0.014280978080000001,8,undefined,Other
3iWf2esoS8o5XZJvm6Gf2cTRYQ5mfuask2jmb2LAEv1B,0.014280942249999998,7,undefined,Other
4gKyttF88hQ1mzafRpCyHvrKE8EXWjH8c5Dim5A4A3cn,0.014280942249999998,7,undefined,Other
Emvc75EzELpLjnJTHEXPTS4BAsvQsNz5RSo5TAMNkGEZ,0.014280942249999998,7,undefined,Other
D8BU34BNyHFsWxFoiKmodq1vS4kLgAht8vPsa27XwZKe,0.014280884000000002,7,undefined,Other
AeXFMLFEzWj7K8y41zHuE1usBoQYguFr2gK55q63JkFH,0.014280873360000002,7,undefined,Other
6GRVs7BbF5tBZiMBEkDowQk3rWqZVBenezdJo3Kt4uiA,0.014280825679999998,8,undefined,Other
7TNPvt94dF1H9Ae1vdNY9qQGufb34gkyeEJonw6EK6Q1,0.014280825679999998,8,undefined,Other
98DYyRNCtgcSm8VrA5Mwjgve8b14WnkKvuAqLEKwufy3,0.014280825679999998,8,undefined,Other
J25aGhgkYWKbju5AHj2rM1XNoq6herTkNBaf57bfSEpS,0.014280825679999998,8,undefined,Other
GDVtneEDNKXxWjXTaaNauGzo21CUab5K3AmJLUzvGJGU,0.014280825679999996,8,undefined,Other
c3kgAkFtfekepjN69WzMrGJuDRTSxqbpvhokV3kip2e,0.014280825679999996,8,undefined,Other
fwVyRrzpKDPHNhZRgQLQnu2b8pU1hj9Qv4QmWpY9Nsi,0.014280825679999996,8,undefined,Other
8Y28rV7GjcAwEb5T8BcSJVUkR8je4guwUfEzyry5Tavp,0.014280821340000001,6,undefined,Other
4UTVpe7u6M3MXtRNYZPvmEqJfw8sLD984zXh3RnTRcF8,0.0142807918,7,undefined,Other
EhUc2ESQ9Yhn112YeRhjpojfkHBJBqqvcQxUT352YxPU,0.014280771179999999,7,undefined,Other
78mhzANF5HvyT2qZEkJQ7UasTshm5LbdyMuA5YmGedDq,0.014280749999999998,2,undefined,Other
AjivA9BTigmaAPwaNA4bVKotJzuKAdVGf5q8BsbZGRCY,0.014280725200000004,7,undefined,Other
5wgJHMgdAXoiNwjiRNC3R7thzkKjhDQQvjBprSWzrWrW,0.01428069529,6,undefined,Other
HjdW5oJqEswBgbFtCcCwnwB9syoxuC8TjKvDnE9H1Cqk,0.01428067408,7,undefined,Other
DkFAREPFYQuD9Mwx8E2qXRFPX5kKKyvEGDdiZAhboSeE,0.014280665960000001,8,undefined,Other
6qz3M5pDUWTSV1yikqgcXkWU5ZtsBYmHS6MuUDGMLiHC,0.014280621200000001,7,undefined,Other
Evgkwd4AbaYgUbrQd158JES9TwnNfw9vVXschjGLYcvh,0.014280542180000001,8,undefined,Other
A68PaBhmEumBUpFMwaTan86gg5Zm6tUmk4FGvH7LR3zy,0.014280513600000003,8,undefined,Other
BCpKizdmN7a4QLek71dfzqk8WzMDggPoogpCAm7ZXexF,0.014280513600000001,8,undefined,Other
Ec9jufiwmvJFSSNs6LNrFaTTrLSAJfVmZ68kvSpwwfPC,0.014280513600000001,8,undefined,Other
GS5dMfDNrmjVr8RRfcLZb3BZa51WyM37cS75dB4SxMDq,0.014280501290000002,9,undefined,Other
ANMWP2Lk8Strt6Wm2EiUTWLHd1Uw92ufHwqXtPa7soWA,0.014280414799999998,7,undefined,Other
DXFb2d1yEmViBghZYLxHQUKSM8hYvyiXAw2aSsrDNpdJ,0.014280414799999998,7,undefined,Other
2secmXDTCueXhaMwAuAMuMGaxUsyLHukhu3vhnM4VnAg,0.01428040852,7,undefined,Other
81VCVhJGiTe17qAmkzogxWrjb11nVMwkE7ZjyBnNB9i9,0.014280387660000001,7,undefined,Other
J1vwBcyNzhSHymdMwuYvPMyytFLUSgX5MCbcLA8vq7gM,0.01428038351,9,undefined,Other
DB41uRtVqbsL1c8LiadA7L8C4exJ3utwMUFRHqpScjKg,0.014280358420000002,7,undefined,Other
9GdXivHNFX1xhuKcf6eVgBFodeKof7SkYLdo2mXxpDpY,0.014280357280000001,8,undefined,Other
GmTeG3ZVh6wyRcWakeu7Tbr3FFqdVWXeu4SdCkVvPFWT,0.014280357280000001,8,undefined,Other
5gTPYe925Xz3FwWBHrkUyEa21bjeRBLEQAqaJ6oW7MdB,0.01428035728,8,undefined,Other
2scwNZ2qxYR8tNrt7Cj2CxY4W9cPsBCyKu9LctKxCR92,0.01428030476,7,undefined,Other
DxPH1mX2XLYW2VMMHXXdotRdB8Tk9ugjnD12TDPgje1Z,0.01428026148,8,undefined,Other
snMvkEhU1eHARfhuR1p6gpeLQwPVfMUh4hnbUnYTb3c,0.01428026148,8,undefined,Other
JGDMhrEd9Q6CgcFY4V7f9j3LFJVQkrrYsttJxAfs9E8,0.014280249600000003,7,undefined,Other
FCEC2vshCah48NNQuEZ5pm7rN1EjAhVVtKsmjp2SQEh4,0.014280249600000001,7,undefined,Other
CVLiZoeZXMLtkgCqcWFBxTxDTj6YvAMPrsvn3jTm5XKE,0.014280203650000002,7,undefined,Other
31B8gpB1cCCKpYJoUVd8zNogJNM2DSLXjUVnkUuu4azC,0.01428020365,7,undefined,Other
4jLhYuRYp3ezEVD9MLzpgkiGQb4E3XYfchXxnDwtUpUN,0.01428020365,7,undefined,Other
85ySoizeRNtpgDgzWz59w38SrANBVTvsAbvfCGtL4xC2,0.01428020365,7,undefined,Other
8Mqk1Erqhr7HatxgWZbsLdTjbJ5fq5Zgm5u7gNygPgut,0.01428020365,7,undefined,Other
HvrX8VxgQJA49PoNkpwdaedguFLoX5aj1YCWmABVwvoq,0.014280190400000002,7,undefined,Other
3XKpbb5JFciQTEg8qJ6FA8dm3CohTiyXLTfwV3p8MugV,0.01428015006,7,undefined,Other
EuMCKQZBqBZsznMuHBExp64jXPCQgHfvTGbE4C3QKAe4,0.01428014034,7,undefined,Other
9nFFbrB5ZtC5RfHKGxR2bbMpgsC211AGb8WMfE5Xhc6y,0.01428010824,7,undefined,Other
A54B6Kj3j5UrYmTzPmZ7Z6yYipDkhz7p2SHfLHa59HeH,0.014280062340000002,8,undefined,Other
CJyiEALiypNX2EYGnBf4LTazhgQwazL9x1Pc2pBG5Pdw,0.014280053470000002,7,undefined,Other
6SpxRYncdtbdaQorCLaJnFknfCk2ugGSXhFiATnyweQ3,0.014279997619999998,8,undefined,Other
DU5FfLoehAv6pQVviveCvcXsAQAToJ37hEcMG2jH8Ybk,0.01427998572,7,undefined,Other
FZEAuamVMNGW96JN8e21XigoDdqpcKw2iPgePmvkeoue,0.014279967239999997,8,undefined,Other
Thxi2myp3rikWKxDNLQom7exZfBoicfAT2m4TSADaJb,0.014279967239999997,8,undefined,Other
CzGo6ka4dFpszAoH8eRKSZXncAy77FfR5kRrK3KuipxT,0.014279933639999999,7,undefined,Other
4J98d5BfKzEBLGgZvueEb7StxCkWHE3LW74yy9jUJqDM,0.01427991831,7,undefined,Other
57fcwGWMk8nSM378i34mtHFaBUdj5RF9JSwhTA6XSFuY,0.014279909490000001,7,undefined,Other
AK1gf1uGNR5PDi6gLZvmvH1TYeHJgNNQ74EKmHHPKJ4C,0.014279833411676,1,undefined,Other
7q46pfW495LykThR2rfBmwsKuSzkb4csLVJfXbLjLJ2q,0.01427981895,7,undefined,Other
J9QbgYHFxbYegpNcD9mVCXX7jyNMfBbsA5j1uc4AK9YL,0.014279798260000004,8,undefined,Other
3BiuXnSJV9RzZn8JFm5U62AUhMu3aPncssEvKNkcz61f,0.01427979826,8,undefined,Other
5i71P1UrD5rQQhEbpx8b9LhxL44Sb1r8RUM9KVWTxrMK,0.01427979826,8,undefined,Other
8msAWX4y2YdWo2i71XxW7HEma8nVU8ZksKVw2x8t3a3L,0.014279628699999998,8,undefined,Other
G9sAicagPYyb1rBonJEJRpTiMYL5QokL1NV7LWBs1bA,0.014279628699999998,8,undefined,Other
9jKLvewcPz671QYcbSULZFx8Js2WDUddXknUmSnQqyBU,0.014279624280000004,9,undefined,Other
2hbd12WgePTW7XCLXuc7oaRWyhFvqmsZuLDqnJTY4yKv,0.014279548320000002,7,undefined,Other
7DTFg4c3nAy3SGC8PowNjAqoEuubLtbZg3MAVczQRWQQ,0.014279512300000002,8,undefined,Other
8U6QFzVVr5SUtSXyHZR8kML2pMQzxTFd5mvSABTW1jpz,0.0142795123,8,undefined,Other
BcuLQApHG3wDoWwKxPUrCkMRc32DhAoJdRuGbjMZZKrX,0.01427949032,7,undefined,Other
23k7nznajTApXPnj7dVGVNqgWzqybQLRmpAQK8ummpRk,0.01427948266,6,undefined,Other
8wMH7kMqpxoSpyGy2xG6sHwnfLfggd3n6KRPacdZ2QEy,0.014279439060000003,6,undefined,Other
Cce6i8Kiwo37xk7NY9JxshFudY6oBqVBe6fMre82DEes,0.01427939915,8,undefined,Other
GNx3ebtKRS99S3rPfqJ2S7zK7xUsaimzfoBxGRqjxfdF,0.01427939915,8,undefined,Other
5L4JZ3suizFeXv6yVheezWbsZxvGxsF5sHekDprk5YuH,0.014279322060000002,6,undefined,Other
4FPvnASBPyzKikSQZk2mJ1BJGwrVFcyhmojhW5HShJpr,0.01427928534,4,undefined,Other
CfqJhjhUdDPqZtDtQUd7fY9LjmVLo6gHSKeA5wMWBpSF,0.014279254049999999,8,undefined,Other
7tGoNqQKECUZLVLAxkXMX2XUaTaotT1dGu5gzwQvECSk,0.014279229579999999,13,undefined,Other
CumP5SaHQyAUzAm7PCtvg2Qm2VBwr2rEggVCU5bTf7L7,0.0142792285,6,undefined,Other
2EAZyUuMLK7149RYdMXMuCyrqiwroMM5vYAA3D6UFSCj,0.014279204880000002,7,undefined,Other
HiPzNdMz9tFC5woqx6Q47sPzBSH8LkRoQC98RRxbjv8x,0.014279204880000002,7,undefined,Other
2THnndGNAUVxNBxErPwMtxsYkvM8r4PuxQUDdDAFhudV,0.014279197,8,undefined,Other
3hqHSaEYWPqXPTqwLtRjRtiZyNKkAZUqRtnE2EVXPFxR,0.014279197,8,undefined,Other
4qEtKdAbfPuTAsNJK4a9U1LJKPzNQtamNVfxMveThxAY,0.014279197,8,undefined,Other
4w5BcneXrrsoPDfBXEPZ2Qd1Z41XN3uqocQSVkyiH83m,0.014279197,8,undefined,Other
5rdJhaFgpGX3XEEBKAArMdw8YMHA51AD4vcEYTJyjqaR,0.014279197,8,undefined,Other
5rvMN9BUBUtPh3dDzwNzLdZV5UWsvJwZvWxdTgVJuKoi,0.014279197,8,undefined,Other
6DFwnjNbksAszNrbH8NJVA9mTdrBXPd4Na8gM8fAPfrs,0.014279197,8,undefined,Other
6hCAHv1p8GYwRTGuaqNo9qWTTDJwz3c39dszuWo8MSwa,0.014279197,8,undefined,Other
6prnX1VBKDMaCEsABDchGGBFbmYnRTLGMva56TWuVrGA,0.014279197,8,undefined,Other
8a6vDWKeBj7fJwxQZ95NDAtrgjgs3bpJwYQ6FxwyeU7s,0.014279197,8,undefined,Other
8fiwpLGc9DkoTYZEXegi9DhMBTa4D3urmqxF9bQYXTFc,0.014279197,8,undefined,Other
ALyanyqB8ugSr5Be9DV1HmCdbrNC8WRiEJfG4LLv7XvS,0.014279197,8,undefined,Other
BfbmU5CgzFrbCcki5vCFwVNZYqjRyXSs5PUe8krYURDv,0.014279197,8,undefined,Other
Cj9PMYRvUmERuM1VJsdLytW9mW4u9jdu21SDENQXaPbr,0.014279197,8,undefined,Other
F2F8Mas3jjo4b7BoWSEsPRR5jRBGxX6NJ4djYmWHw2Ao,0.014279197,8,undefined,Other
Fn8XTBCHcuDMMSjY5V7U4LQ5XD86vUvHWXs242y5vGTY,0.014279197,8,undefined,Other
FxrMZBG9x7DQ5WzoJXVgPqGhgsLW2wVMaxBzjhbYQuEV,0.014279197,8,undefined,Other
GmYb935hLLiMVpHf1zpQCgoJG1G9tYLcXrjU9b3f47Qa,0.014279197,8,undefined,Other
GovoiEWsV4BnikSfDiBsR6kK54SvH5grnpjDHeo9TP5u,0.014279197,8,undefined,Other
3b9F5MwYXRTgqKXyP1hHKUneCvZL5rk5ZKpMTCpYGVrw,0.014279196999999997,8,undefined,Other
93mkdn2ijKqFWn1QdHEozWwbXzW3S6bvn42NebEtY25b,0.014279196999999997,8,undefined,Other
88fvfbcmUiXaeX4DPJgGGS7d2wuauafkiX8tnrpG1ZJ3,0.0142791832,7,undefined,Other
6Dwx3SM8jMf514vRyrTdRhWxMFJiD16i2SxiyxVRaZ4C,0.014279118319999997,7,undefined,Other
GX7zy1f7FCGFhCcMzDw6qDHomtGxSHrrs2bE2rWLo56V,0.014279114920000002,8,undefined,Other
FuR7vFiFUM8dzBQ1FETnhfSizKP5cKn3sfUkCaZGqggn,0.014279069160000001,7,undefined,Other
CQMWmbem9m6jqrWAWzeKZLrPREekSFs7PoWWSb3oqQrd,0.014278833240000004,7,undefined,Other
4yK8ntDySzeWHbvqALtfigGX2HdPbDMVqaq6JsdZke7C,0.014278819600000003,7,undefined,Other
FdE9aNqDZXprdeW5zyN85fXEzdxkGqRWZMTUKL7RwPrq,0.014278701620000002,7,undefined,Other
Bw65ZNEeZyYh6oJ6TjLhxJUiKvGgyi8Pz6La4xMEovQ6,0.014278649400000001,7,undefined,Other
3F3HQck6zSPWaeMU2KGQx7w1W3GAVjZ667ybgFUKbjqc,0.014278623180000002,7,undefined,Other
CnXdGgdAGPP9H9FEuXLNseZQUSVWiDExqSCUosYHi6pi,0.01427862318,7,undefined,Other
92JauCLzVxEhbRPXb1KEBnErT9KBbxX1kcTFgSJaCtmF,0.0142786082,7,undefined,Other
AK9M2kMjZyxGEnrDKxLFgRfatwxapYKhqdPXNYNmJ18V,0.0142786082,7,undefined,Other
qzLQZY7D7dQ9BXavooxHzXGe1oRBs6GrWezPp1StxDR,0.014278602469999999,7,undefined,Other
55nycYYMfWhEc7SZx8NJ7jMmbEJa8wWkJkzyeVBZhAqH,0.014278598699999999,7,undefined,Other
9uBwbmtNoP4JXoQGgpzCYpQPhJm9W4Sp37W3nxgBgbi2,0.014278598699999999,7,undefined,Other
DbG294QPmzRhkihDduEsfZjxME6ksJopwtRbj5oCWXCs,0.014278543920000003,6,undefined,Other
Fui1tsVeVY2YLZXCgsB8bCnobXVwfdtxV6YaWXAra38K,0.014278515960000002,8,undefined,Other
HeJxS188Hn1mCdZ43S2L7LUJCjB7zYJGrM6bCs7oh2kX,0.014278507399999998,7,undefined,Other
7iLpDy4tF3kNbDR4BhVQpD8fJyurkeNPG5JTRu3Yqp1p,0.014278507320000002,3,undefined,Other
DK5LQDwg2xQtpDofpGZdXzHQjbp3VVMza6vEhkpnSoyo,0.01427849632,7,undefined,Other
8j4ZK9b8X2h9qfjLqnQc3eTTpVaqd1VjzCQgfBivX253,0.014278488780000001,8,undefined,Other
HZ5qTYNBmeic3hpstyCYUCSsBVaBESE52nzVWMenYR5q,0.014278476900000002,6,undefined,Other
9siBR8snSmJy1kc9HebvmfVrm9bsxfmYLWKuhUK2hDzD,0.014278425179999998,6,undefined,Other
Cf3Q1jGhLfjungbPgLMUf3CTTerng47MLBiodf5weDEG,0.014278412160000002,5,undefined,Other
9KtaGYzymYVBhmHiBaFq5tcw6VjaYvWGQsCz49Q8n8Uu,0.014278369280000001,7,undefined,Other
BZpqcdWvaxcrqcKUg3AFjirAN6rPbvv3KsNnNWRyc4kR,0.014278299200000004,7,undefined,Other
EnA5KiW4UGuCMdJsNqew2s6TRvxwHMrKsqeGq12aTncb,0.014278264951758,1,undefined,Other
6KVacdeaFpYahUwuRw3tk3oUTwEGnHjqjDwJ26vQtrs4,0.014278198620000003,7,undefined,Other
GDVcL8sqxAZerE8TxMHrzABfkwvFyhW5tNeWzjQtceKf,0.014278198620000003,7,undefined,Other
GeneV6hnPFDzXFZZoofahbG9iumssvyMgXaBbX7codLS,0.014278198620000002,7,undefined,Other
2SVfAR5rshDmWNBtcdJRSzJdA69wVBAaSQT1X2b9C4Bq,0.01427818798,8,undefined,Other
2tHtAk2jNxCVH9UvnzPrdt6CWK24a2Ma8cCKLz8vGcBX,0.01427818798,8,undefined,Other
ExD4zomeJU5AGboF6mKZCkdDmpvQJEAQXpULi7xbQqYi,0.01427818798,8,undefined,Other
F7EpVveppJBFzCzS86xss6RAnB4UpFLRN9DfvFzJZeWr,0.01427818798,8,undefined,Other
FKsnSHZ2KdJCrxbguBAc8Y6oM7UcgsruFcsmQy2Cx38D,0.01427818798,8,undefined,Other
HhTfWgRh2Lp8Xsu65s1e9wkAneZmPAtbnnSwUk1nYNe7,0.01427818798,8,undefined,Other
T2QA3TQbUmn92htpezh9FoDTjcqq65CnHHNri2TEnFR,0.01427818798,8,undefined,Other
6B5mwdpNDjTqsgdoSYWniLawn3dJ5Gaktc31VB5pGzJ2,0.0142781625,7,undefined,Other
7YDyCVnWF8EYBYg7J8R8e6kHrjkgwe7tc7DXWo4UBCwL,0.01427814198,6,undefined,Other
JATYJhzyaMJPQ4pU9Ys2TEBXHr9hs7sTwbCBnKP47Yw4,0.014278108279999998,7,undefined,Other
AGWUjzFSyp3eCFaBVwg49rshpZsmHbGnW653UEawm4pi,0.014278039780000003,7,undefined,Other
HsM6UxdxWcXz9aKS2d2tfmwbYpmCRTdAsRDnqzeVvzs2,0.014278028800000002,4,undefined,Other
6tNPwGroVoHXCWRUPgwD1GFXdsdhycxqXSzSVsTy9T5y,0.014278000000000002,11,undefined,Other
EGNQNHNAcHNGCNECgx3ty7S5boYBcJ1sVdR7xyjaq3Ki,0.01427798213,7,undefined,Other
5ucSadjLLFnDStD4MeRsZZGj69KZQ67xY6ygSJs1UnMB,0.014277868199999998,8,undefined,Other
4mevg1J1EnXPwsbjiqqzAzwp3VaoVsnCu7BJYXyW8ZuJ,0.014277863049999999,2,undefined,Other
6nvNKb8nHKZv27Zo7qMUGnd2xYpX8XVo5iNvsP4Nmcr9,0.014277842020000004,8,undefined,Other
6pd8FwdFswZfNFnQ7CYVV8VmzdE8af1MSX17PJUXHvaL,0.014277842020000002,8,undefined,Other
7j6QQxkvNpdqigHtS5HP1hf3PCJyC5Wn4rWFPrYEW8zm,0.014277842020000002,8,undefined,Other
Couv8qQgDBrvtELpuLjD6DxUAjJ82rWC8yRhAJJF4frX,0.014277842020000002,8,undefined,Other
DUwcKhftiKfrV2xPBu5ePQgorZzeykwiiVhYpBCEAjT9,0.01427784202,8,undefined,Other
kbcGTxMSkTdBQMZka58JspJm7aChonge2p6z7vbf7YP,0.01427784202,8,undefined,Other
8dx6wBRMbmDrktnwXtXCRLcAY7t7GnXbkLLtweskjpWr,0.01427765511,7,undefined,Other
BeJ4GXkg8MYS9DMMStbdNBq4P3PpxWGWjNiHfVZAKnXE,0.0142776107,7,undefined,Other
GhFyA33bc4emGfUPHHNCRcNKhcpnhkVJ4iCfWQWgwrn6,0.014277411040000002,7,undefined,Other
GFiJ9gbfD1e6wCa1gjL2UB1GvUGyDNfn2eeTtPnRe9X1,0.014277364960000002,8,undefined,Other
8RE3o6CyswYo8jqLnHAr3LV2Ni5W9b7tw9HrXbXhT7L1,0.014277359550000002,7,undefined,Other
DRbziLGCgy4XfW2GuQJt1qLKtVPNVhvhYcqzxnGwxuoA,0.0142772524,5,undefined,Other
EpMWTn36MbAuhbfGkWx3pCaGPQJokoiU4mDe8e3TshNA,0.014277228280000002,3,undefined,Other
7z8hNwR1PRzBb7nNu8EUrwRPEY7ZBSc1vtE74ippEdGg,0.01427722828,3,undefined,Other
BGsTRBBskz6A663NssaU3ouWCm3ATw9SBMbnEmbUJsxr,0.014277221840000003,8,undefined,Other
A96fbFb696MvQ1bH1ET5txDBsczBWwZ92AaeZE5ef4V7,0.014277221840000002,8,undefined,Other
4cBfo1wNg9UNxwirijbZGBuTcEhE4DPibnM4p59DpxiA,0.014277080990000001,7,undefined,Other
H2jYekRjrJsdAesqAv2oGnYxFyr5MXjmrQFcfD4XMWj7,0.014277078720000003,8,undefined,Other
