signer,volume,swaps,transaction_count,volume_category
BTNVNJ7q4aXEVEiLYgTxpjrkTR8aVrzuiYvh26T9zpP,77.23774221808,4,undefined,Other
5WUQVBtHSaVSMfZ7f4Yb2A1ThNz4EUiMSoyoTEfpJ6a1,77.2377340806,1,undefined,Other
4rahDTyY9NynZyFvyh7fkWykVTqAtDSqU6xebVmgeA31,77.23766093823001,29,undefined,Other
F5H8DccmRAe1vxUu1hzQ1AiVCEBFh26m8Gn1KDQgBC7V,77.2375975413,3,undefined,Other
HXFNKGe9aWnX3Qx5MnEMTBQXgDeo3aZXwuRDExKQudUg,77.2374105918,1,undefined,Other
9RtRsmPdPzmiztzW9QoZsnLyvUmzRRMYtvbEQ71nBP2c,77.23736218497399,1,undefined,Other
7itxsHcNF8Uopvz7PuhoYarHoJYtRCeDN2gU6PC6Txyr,77.23730676036001,2,undefined,Other
GhaBMRYf8nhpt6SF69WRG2faXThb91fTaNfMezj5NDH1,77.23729414860999,3,undefined,Other
3Q8dTQpLFb2CCWEpcBvWx5jxAjyRXs9bGmpo4FXVto6q,77.23727464653149,5,undefined,Other
3kWgFRfYubH6Mgg1KPJ3s4JuUY8Jyd5gaYGEqSwFtj7v,77.23722723817,4,undefined,Other
4zvCYZDTfZDwoM4UYmZb9uAwk9oYWHFqvVuZ2Nsdyi5w,77.237190624102,1,undefined,Other
5MvDcCL8jwDZ8PXgSsQHqqhA6vAStaB77aZrjHyuhzCh,77.23712895815001,1,undefined,Other
6VfiFjgTntDv8bcy2vv8WUvTjeyivTKS7grLzJUBPJZM,77.236963535597,1,undefined,Other
9ZfbRaiSKG3RfY6iQocQwv9SU3sNUSoQYSJeHBvRPdkV,77.23680357051799,3,undefined,Other
98r8vLjuxJkLXGpHDEKDXKDGRm9RhZHLHbRctdotp52b,77.23662768609434,7,undefined,Other
JBaTHnaB4k2M5zCu7y4Vo13Z8cmF5RtAqNEeE2FwZB6S,77.23661208931001,20,undefined,Other
Efy5idbNbv4EfXZTBZ97cwvc9KXLbh5AGHMxxKHuubwy,77.23639511475,50,undefined,Other
mHY2LvnZ3AXcsjV7kzCRE8KhwB5BX7s3jjDUYbZqZMz,77.236232965174,4,undefined,Other
2hTrjUhK2EDGwFL35FriS8WkcSKz5z7mACCGGWG56NQ1,77.23616777696859,2,undefined,Other
EsMJuVf3Sw9XvuVzcLQyNckQmbp6MmE6BfNdRjFWdw1S,77.23614151171401,10,undefined,Other
BgrTN5ys8i4TPaHTFkLszhDewuQ2WUMcLK8zZwqhNF5Z,77.23608630734748,6,undefined,Other
Dgcc2HNgjZNd4gcbuYzTwEeJSrQhSqZS8qjYGb8kvB9n,77.23606860992997,81,undefined,Other
7xmnSnGorQtRiZmLX1yZdB3b5QzrwYS1w6rSGm5tEg79,77.23573521682799,1,undefined,Other
FbsokPchET455YxQwWaxffWojfBsN6VwjwHmuwxDw9fw,77.23561019859099,4,undefined,Other
FqeXFDwgHGmJrSoFJGeaWQ7SruWdVgo7kH94cqtyeNKi,77.23558076148802,1,undefined,Other
FUy7QCZjbD1rgpQtaMnPtk2VZtzXTtWNcueYf4CqkPq6,77.235531409278,2,undefined,Other
HEZMH3gtdu544Rb3nBa7Yz4Kx85hA3DDMWUq2Y6Yqmwm,77.23553067730887,7,undefined,Other
HviGW6oKYg5Ka8Uv88dnYygDuZLED86VTy9cFN7afcna,77.2354574942876,9,undefined,Other
Aub96CMWqKee1mL117SMBqUT5SpYjkxFokmuGtd1s9g8,77.23543631085742,4,undefined,Other
9Kh4bg2Cqpakct5skZo3dCFQTNPxmUonysmVLrgyvXt6,77.23538089245,1,undefined,Other
5pkxsbPmWQj6ycRCnL12j4jLs7t8mk5GMVsTLAseKSCy,77.23531845627286,1,undefined,Other
39rLooVEtM4hPM8qC6uSPjFur8crSv4BkDuzGHiyimVT,77.235316872258,1,undefined,Other
4AaNgQ5h6aBefn3Zf34DL6Vn1uJLPbUxEEVDYsFhjyYa,77.23522238919716,1,undefined,Other
HgdEt1mVykeNyn9R1CVtTMqQo9dbxqQjqt5yWA25VgQJ,77.23518319549999,15,undefined,Other
BgL2gC2EFbiL6jC7E1JPtCfpSLAPP8iMXWTLsqcYw5f4,77.23511449185999,3,undefined,Other
AMWGcAxpxArvy4r1DNaML6aLQasmewYVVihp8RDtMtWB,77.23507142266087,4,undefined,Other
FxaGJ21gggQ9CfmXDzSnbqQ353ZMk3pKmuPHYBKQuTed,77.23501884513601,1,undefined,Other
6s21sTksjghFLu1LXWP6pexA93iuenngZzDivwPn1bhH,77.235,1,undefined,Other
C9D2G2yhXEEFLEbwioWXAH2JEC1bEEhYR8WB1NjeGoTJ,77.23499009143562,8,undefined,Other
CnfJuq4AMgx61ZSVjZd2FAxqXxuzmJgVxbi27Gz6CWxZ,77.23498789765,2,undefined,Other
C6Gvc64NSc4ZzecxskVh81XfCcrdt1PG59B2zqKCrjya,77.23491667236,1,undefined,Other
ieBMqZLEnCxeC7i5i5cEToECEw8rxrUtNzYscMa2QF8,77.23483265065201,1,undefined,Other
HAyVgsabDSUWVpqXhYYUfFvgsZhpSgewJptwXELbKvjf,77.23476022521001,2,undefined,Other
6Vxx3xTAfkHvAeusbFnGm2V56hCgFJwskTEKzdVvJ4RT,77.2344367863,2,undefined,Other
2CjeQXk2zD9vVG5DTXEPmam9mBaub6bmLb3PEkG9YQ1i,77.23434261298,3,undefined,Other
H3WeyHC9yRybfafCGHZmuCq5XpSTofkZ4u5y4w75vPMg,77.23431053654,1,undefined,Other
AQq5KdSGZ6s6h1Fbbyk7X6h5zHiXDRA65uJXdNNyCTuQ,77.234284509081,1,undefined,Other
8E6tcizsUrHs23J7NoMHdASCGmfqNo35HZQsVv2rQdsp,77.2342641842,1,undefined,Other
GkCT5YypDNXif8ph9bNpkcj5XijdkqJweK4K8DR9oyFt,77.2342523326,3,undefined,Other
9Aqsz77ZLyQfZnAZ8eggbgk5ijHDki3a9FjVb5w88Q31,77.233993711715,1,undefined,Other
CgZxPwCziToK74TWUCMsbTm7ebfHhN8gN6KgPVPchPY1,77.23388834407001,2,undefined,Other
Feignf3whQmwEWhbL3zzntQ8uCiLHzrJLrPp85gjo8m7,77.23388565168,4,undefined,Other
GmsC1MF7iEKcLquw8hfspJeY8CgBE5kS2iV9NF3tU1ak,77.23384871176201,10,undefined,Other
5GhnjU7tG18uY8HGwDMrY7TrNP5Rm6cjv3YFg2gGLvbD,77.23382746718,8,undefined,Other
6XYgZS7YaakxkJ5e655sbVX7MMnnmPy1njwDvMsHk657,77.233817254504,1,undefined,Other
StzHH6wuTzbWT4PdXaxC7vnq1SX1mPRHBDaxx5cVibE,77.23376307462001,1,undefined,Other
8BxEKdUer1WEsYgvnMxRH4cKKNjTucTWDmfVomgJm3Cf,77.2337602861,7,undefined,Other
9gdsbLVq7vb8x9NLknzsQBXpkTirpfR2ZbAZCrEEreGV,77.23369227251999,1,undefined,Other
3CcHnT9YPvJcvDqu241qJMpJrq4fHCM2NKi6YagSAMGm,77.233675750781,2,undefined,Other
3CtCWc4gGvrCratzrriUeK444ivz7y51gBSo9pyUwatd,77.2336296264,1,undefined,Other
G6V7mKPpTPAtbZhZBStsztX9T9JvZHgbgYnx5GgmZkJE,77.23361614525001,5,undefined,Other
41cn7MBqHFpwZiQGfMyEAGmuZYk9fgytpFzEK1wHYtn4,77.23360160496,2,undefined,Other
BJuzPDx2pifuWjV2r6f8psZYxH53yUeP2FDk5eXvT8kt,77.23357304604001,2,undefined,Other
BWviUYF1QJk49f28XfGpCSqWz3qEDVHxQnh1q8QoXhgm,77.233559569854,1,undefined,Other
2NhHE1BYz3NQJ8aJWdEL7urG3gW8c6au7admEGbBZnS9,77.23346275080002,3,undefined,Other
GQVhnnsR5LNhfwb4haUHCyYYhe91Vb1PiXmyqxt6aYDp,77.2334353377056,3,undefined,Other
2ewNZunJ6ghUVWNY8jyCqgtW3RFg6CLK5vPSfoFs6Ycz,77.233100818884,1,undefined,Other
54pCAnUi9ciJxV4S8XU5UFz7KMWaZuRfacJzbhmSzK4L,77.23298392379999,3,undefined,Other
3ZgwzAr9gxqzEdzKDPJ3WDNibNUtvPSbjayWkeeA7SEa,77.232923106026,2,undefined,Other
DcKjqsQsRnVcwfcCDWXHkZRt83YfgJX6rxMJyTG6jVc2,77.23285790269,4,undefined,Other
9smyXqLDGHKNJaunpzc1bo3Wxr9PmUdpkZ3QZ8yL2iog,77.23275067523002,152,undefined,Other
3oweAT9u37QXkJWBL9CzwGndxBtWyMHGg3i5XYApwBUa,77.23272293452,1,undefined,Other
4tAnee39xhdRF45iQzSiUAdcLhfA8cMiLe1NsijS5qbm,77.23271558798001,1,undefined,Other
9oRtHYXdn4qLcX2RHdLVzwUAFZx6WaVPra8aXHKrYopx,77.23270751238,2,undefined,Other
C36N2YXCqqFmmXbqebyS64TehmPBLDipTw3BkF6DuoM1,77.2327025814,1,undefined,Other
91HpCPnRKawa5DW5sTMxp53SV9rvVueAh8ei4GJgNMrR,77.23265259632001,1,undefined,Other
A4JVTQ5QmnuSas4k3zgYkQyCsBCmwCSRdTjHjnnT2G8a,77.232612042388,1,undefined,Other
636pwhU4VNnGGA63UyZ9eiq6YYGwSCfcP8ujzb59R1xA,77.232603726851,2,undefined,Other
gKdRiKLqAdC7ZRaXXibKsYx9DKYL8WVjuXQnuDhrYjb,77.232570235604,1,undefined,Other
GZzdMoqqK1ia7XAePFEYMSHD4VFHWfzrMSDPwhuqDHUa,77.2324313789,3,undefined,Other
7kE9raGdHsCDUsekRDuVwipbDTm83hrurSyR1eB3Javh,77.2322400102,1,undefined,Other
FECT4Bik9VT1zoVYs4HwZxV3WLV8Fa4XDk2tKQHXHLHd,77.23216097725,1,undefined,Other
ACP9WFLRrg7Wp1efUuQqsu86dmZJzXyGSmUA1XHNpmRB,77.232120227206,1,undefined,Other
BrHppWikWH8X2K3rVnVPVByW4tgSsEn9uR1SWJV7EdJr,77.23209858085498,8,undefined,Other
J1yA67jQcFYokjCtbK3E6HfzGDcEpmpzQdihtLshmcrV,77.232051534934,1,undefined,Other
483vheVrptSd5PMyYr8S7xUqYHsuiaM2qy6nUDdB3YRU,77.232010282505,2,undefined,Other
7xiUa6XnEap72EdhJPVrjWv1DLr1xqQpSoUYAGfX2WGr,77.23200000000001,1,undefined,Other
41aJ8S9Mp5fJdBTw5XeACL7kcozyo9qeMUD8bAdqP5Ue,77.23196328568,2,undefined,Other
3GqqJffSifhfv3npsCgLY7uU8mx6NJBi8umV47BJRpiG,77.23177415672643,17,undefined,Other
2Abs7G2SCdr5DsMJMrmwTSEddkfMd2pT8zk2cAeaQZgq,77.231714966464,1,undefined,Other
2fNtSuQMyt5EyahPvkxQFdPBGRn4SfQzpyNNQpDxzKxH,77.23166292379399,3,undefined,Other
3PAcaU4CqSHHSG2kscFH5dys84trumGBUTr1jBExApVS,77.23166136276,9,undefined,Other
Hp7tjaQ9CD7BzfNYHRNK1WEGsgpGJgYzhA8iei5Cp4GF,77.231626598877,1,undefined,Other
BmzJoQVBj3KCfLAcpRbw8RbNAb3yDCnnt77ZE2qCCKP,77.2315008514,2,undefined,Other
HVhmjVDytsfVSWKGteNWzx3Dy8LZE4VTsSAhKMvFucWk,77.23149463055401,2,undefined,Other
B5HyAvhn6cyxcyoQmtcqUdRwGa96UVi5QkZkZwbnBbat,77.2314683117462,7,undefined,Other
EWwaR1kz2f9ZTxKk2DtCG2Y5MmUsWTvQfk7dJMNeSfTN,77.231381712609,1,undefined,Other
EdeHvgyPnbJtiab3U2sqMSBT6T1H4HCKWkXrBuYqQFHM,77.2313474257,1,undefined,Other
BN9abhBrq2fP4uwLtrnXLcUv8EtGRSK7EnpLs9TjfyXQ,77.23130735024401,3,undefined,Other
3DPLz9f99pCZEKXgx8grWu53w14YudR4k3PhQtL78B66,77.23122049008,1,undefined,Other
2YmRDgW7G3mBBJD5m7muVqFx2nRG3hhJY3qYdhg3o4Ua,77.2311381143,3,undefined,Other
2sD1dYZJkKTXENqxaSt4oRWGMF5FPRLgDqT2BKQM7ZRS,77.23113100626699,1,undefined,Other
EDyuFDXNM6pXmbmBq6xsEJirqbEnriscoR1vB2G3nYWw,77.23110838704599,1,undefined,Other
GgKZujH55Tz4LJtFcigDMnWvtSSEejmQQuBNyyeWe9qw,77.23108569818599,2,undefined,Other
2AauumNJwDLW1EPBB7vxy9o8UhPMCdJrCtyj2KUkqoo9,77.231,2,undefined,Other
96je5gjzLXbMGCmVRv46xnBUHPfJgxh31GVsMcFLhuUD,77.230997062234,2,undefined,Other
ChURPzdNyDTzRUNmzF8ENmoXD5Jc6WKkYHbJ5YchBtGX,77.230844336988,1,undefined,Other
JDC2ujKmm1D7bmDvGKePeVFiLTGQvuQR5Bap2VtcmXtY,77.23078717480499,1,undefined,Other
3qkrButN3nLad8LLfqrHh6TuNi5tjqKxUM2jedEkALAA,77.23068989389441,1,undefined,Other
5QBttFEp8kL8KNb52UgfKHXSVVR6VvyxKbtTJnaRFVdt,77.230642258352,3,undefined,Other
GYrwkEtLZ8UGPfnRS4ErzZo77pA3JBq3kA8WGYitGTto,77.230637517708,1,undefined,Other
8KSRzjD1aBffSrfi3tKpYCf5DyuCKiJ9koFF5sJ1a56Y,77.230611747712,1,undefined,Other
7AUAQYTwYdaoSFcY1zVQU59rLphyvBnXSbab9Rz9LEsg,77.230581201346,1,undefined,Other
FLBvQNhmVzfLqr6Cumjo8APUMrjTGRnMLrWGdP3KGSEC,77.23057210063001,14,undefined,Other
3Z2kvmvLfFpokpvX1jR2Hvkctgrp2hLTKUgcNZJBMcwJ,77.230275775436,1,undefined,Other
CiuUNpaJ4TVZ4SNr2Sex3bx7f1M8ui4feeutUBsg6nGN,77.230274464035,1,undefined,Other
DyYTKy8xam281uWYCKP4LAJdgvZf31BQv8GjsxbTuuUc,77.23026497056003,31,undefined,Other
HWBRVF1FLxYy9kbcT1fD4RsaHVcKRArY1LQhXttgiKhR,77.230236012556,3,undefined,Other
3jXNpTzt8sECre7wEUUP5LzqxXjBxwFR99x71RNgzvte,77.23019060713,3,undefined,Other
3X4XTUkjh2YW2nmkiaQ4RqzwsFfJ7ebJV1co7jCL4Fx3,77.23014893487999,3,undefined,Other
5k1vZPoYESTunasiJd3QjiWe7Gz9nCzvoCiXKiD6xxS7,77.23013479817999,6,undefined,Other
72DT6rcDro48aBwj7GcNqXTAynX4HPczCaVgJR14xcS8,77.23010744784,3,undefined,Other
eykvL3QuYe9rNPtxkSteScLrtQu6Cmyx2qgPy2tswqe,77.23003934596,6,undefined,Other
FLS5GCdhBTQRU4oE8JJfTfMS1dizv35uppZ7EzdnQqB4,77.23,1,undefined,Other
Ht1m3t9oBSRgd2xw3tmosY7Q25EdUWUxHL2tHpreRoua,77.229846313512,1,undefined,Other
CeFGEvWtryCGdv2iZGaevfwULVoT5P1Bh2U95Zxydtjt,77.229837163226,2,undefined,Other
B86LRhh2iYrgnQQVxtNKZPxB4PsBxNC4DVEb6tucbF2A,77.22983424,1,undefined,Other
HADrd7FrHUvK6CvtggWvbvN3PmE56BdZqTptKtZ5grRh,77.22970786706401,1,undefined,Other
5ge6KE9ef7ZKFMDxeZVtokgjW4QBE8sTggLHwRUo29PL,77.22965991263999,4,undefined,Other
8suXvZuhZcJvVeYyTLfV1JPY3CqaMUqgSSvaxa8s7Ja4,77.22961312045001,2,undefined,Other
2MSPzhRH51omSFZ4XPXpurfgsx8PoP1PCX6CpM2xowed,77.2295620671,1,undefined,Other
m7D9S23c9xmHe7QBP7T4BMSAQH4835TMLfSwBXW8R9P,77.22955389543,2,undefined,Other
9LYTCj2GD2m5GvvgYnvoqqitftLSNdnnMGfqQF62U4AW,77.22951145552199,1,undefined,Other
8MhjXwdJfwh55NC9AbSM3PKFER7EbpFywnsqwRXGqhp6,77.22950415694115,11,undefined,Other
FGrGehiuvHbUy3Wn1NTkR8HFd5SRC6s7wse2ShoJXMS1,77.22949469229559,8,undefined,Other
9DKkFrppH3r1RtoggT7mDgge1r3BfKvExuVWaCehavic,77.22946366936,2,undefined,Other
4Kv8Sj84ub96ccirDLnBzgrKnnig2PdaqHkMNNeQHvAm,77.22942132216154,22,undefined,Other
33zxK4gafGHumbD3hCQ5mWTrgNJSHd3GCWxRtECjmDh2,77.22940691692,2,undefined,Other
4QMaJtVUQJ5f2psqrjYononH37sTKA61uURjCyZ3iszr,77.2293989259,1,undefined,Other
8P8gNmFBexTKPjabyjEK4j2S2Py5EdgodMZKoAtqVnhs,77.22937147836001,2,undefined,Other
DgUmiphX2eo3EF2bYjSGsPM7vWdsaTWsxXWbYF6rGzmm,77.22935880725099,1,undefined,Other
CXZR51oVCZR6Lgv9oXWhP1Pe7i2jGWGcaX9n5Jew32tR,77.22930409042199,1,undefined,Other
6sNDQTTeN3cGo1Xy48kSmmZTwchi3ivaemtYFg3cVKYQ,77.22920157290001,3,undefined,Other
AJ8yioFMgpgLngD3TLfZiNRuy5gQkaoFGdJZ3P7oKXXD,77.22908115640101,1,undefined,Other
FuXahNzWrdHBFy8BS8e8ivbpbPnH5v7Y9DKHANMrA6Zk,77.22904132285998,2,undefined,Other
6ayLgBa2FRUUXFSwfPw3iZb7Jpvi8kokAoNF5h5gtZFj,77.228950069285,3,undefined,Other
9TkbywbofP6nNyAbei4MbyDT89b49An9Fbe5UjkvGEYZ,77.2289488809,2,undefined,Other
6PUGw1FfhndH6USNUE5dFk9AXHnbjqfUKZvURdSN6AAE,77.22894226992001,1,undefined,Other
52Fkt5CQYokbSQ8n2QyiJcopGRMTDtg4VKonPducmPTX,77.2289051072,2,undefined,Other
Ffk4dicUa1eAYMja6U1vxmAbcWC2ExQdqZ8oG7cU2HeM,77.2288781983631,2,undefined,Other
EdoBDq6V35p59Mv5q6CvKj4PUTGeCNXwKoCmXBvsYXM3,77.22877558680324,3,undefined,Other
Eyt2192W1jgTCiNCoPjqCjxQx1UaYqdtjsuSpEGEEPx4,77.228739736798,2,undefined,Other
E333m1D7aywLMkSZpKWLXXb5qt2JZfTWKMPLdmHkJFcK,77.22851646528001,1,undefined,Other
Fdyu8GugcVJPViq4EKFLDZYAmcZF7a1eDdc8jwQS9LKA,77.22841521651,7,undefined,Other
FLszr3tMWhTnTuCRDqndjqRbMmfkfvVbbkYTWLWXVtNz,77.22837470293999,4,undefined,Other
Gpt6zfRMpjfiWhpZFZz32GkYArpUfHbUFmezzijtpC76,77.228238009,2,undefined,Other
6Dt3a8aFbNNzR9X61Fe6oE7YHpYR5t68tbe2DextzaEV,77.22813970595999,2,undefined,Other
AvMZYpD1unHhbMSKBBuSQao8L9pLt3tMTtcCUM9hae1E,77.22811959834101,1,undefined,Other
HUgG9ohTn6J22qwaqKQg7WoAmhKVb7b7dU3i6NXtnaUn,77.22810193475999,3,undefined,Other
FqcDbGJRfXufxsuGGaNmoGabsCQYqFqVtV83UMYvZ2xK,77.22805579327002,1,undefined,Other
2UQzyEhwB3DEdrrF127gr8SEhgt4a3zQzXzYhBzGDpzQ,77.22804325134499,7,undefined,Other
6DoURDe2GWbNAH9ZWrKxUDCEfTKUrEECR4iha7in7BRY,77.228031961986,1,undefined,Other
FqJucvY34LbhLmMnVVfnUoeKWs2pkFfHrwNdAopGRir,77.22790221636001,2,undefined,Other
5Zw2dTQs7VDC93y5tSDcDXsCYaWY7aheEWratGhPrtZu,77.227880488697,1,undefined,Other
C9qffrM35ER4zfRt8SzzSGcbTtyef7WQndD9v3w8hMgf,77.227861539106,1,undefined,Other
8JKKxKdf3dGpDpg84tUufGd5p98mQERBPpaijtN7D7q4,77.22784051656,1,undefined,Other
4xX4x7nf7j2YjcmKEKZwSsS7t5vRg1SSHbxKwhhZNYfW,77.22783589442,35,undefined,Other
7vE5uRAxTNXp1RQ4bGajiMtmcipxZkBVDFWwtEi1Bqhq,77.227680101034,1,undefined,Other
G9mFUm5Ta51P7JHVYVqZ3xAzWsUqF4TAWB1cDmuqqrVa,77.227557612,1,undefined,Other
LEjHmcAY6UnSVkQ36sBWFtyZht5fCNMkZPHANBekYe9,77.2275233572,1,undefined,Other
6FLSmhExUx9na1MC7D7y3EGXCpwtMaNLANJidnKLmCzT,77.22751302168,6,undefined,Other
6ZPh8E7tEz4KjSBqG3VqPJYV7kcDMaLXE54ZxKZpme88,77.227487951584,1,undefined,Other
965nEXLj8UxQ979RbXepNUozbE8BadsDCy75W5t3aH63,77.22745083225999,2,undefined,Other
3u6LTiZMjm5ugCMadBc4mvEvsNP7c9FZN5Y5KzeEQcHP,77.227434320928,1,undefined,Other
DKXdajKEHzFJNH4G3opFXuPJzYGD9HKEzvVasR3pRo97,77.22728018454909,2,undefined,Other
6BpECLHNHAxhTSVZJJtrNgTGMTuydCAv8nBhE4p5G6SG,77.22722949007999,2,undefined,Other
4WZCTspqz2NpjA9DvA6moc9JkvMeyoisAaDbPeW5L6nq,77.2272006842,3,undefined,Other
GVXQtrbFpdpbRdWcQoawzG6L99j6HQqBum8vCfaVbGn8,77.227049974234,1,undefined,Other
AmCxSMCnneQgLdhefJXaVQ1Expd39fDCHaTBAy2KXD2R,77.22700872593003,10,undefined,Other
8or3XK2pfvoYPDYeNWACK6v5NSE1GwZpK61FibNu6pCP,77.227,2,undefined,Other
2Qjt7xQnKx87tbqrYtyzyMA6AARecCTtwLoL4mPRgA33,77.22691135223,2,undefined,Other
Hq8H9aKNhqjQxWpHQoZFtH54KSQMoT2jRjQ7NEQyW8wn,77.2269012934,3,undefined,Other
5QiXSfUyu4EkvthwzACAtJbZsgkFCR5DbAQ8ztuv29Au,77.2268689798,1,undefined,Other
51PVTSX8YJ6bB6ha9VDRZjGhdRjRkWngAvRNPEMg1cVx,77.22676867709998,2,undefined,Other
6c9n5AdWkvUe8qEvQeppLYqZgEY8erWsCtkhBYFJzEb9,77.226607372724,1,undefined,Other
AyTHcm79Z45QLKMzQZAzGjBAi27FBFt6CPv9o9ZM3FPT,77.22641487107525,4,undefined,Other
9a59bEypwQbsKpDxZKsnCqeQKN2DEJkvkbNE48NHqtFG,77.22637557875775,3,undefined,Other
4xmfQPjRgi9A7Az6h55hNxxV4fqebnNjUsMdTdk4Nuhy,77.2263571907742,4,undefined,Other
5531PFa23jGDSbHi5SYra6iCYpY9kUZknN9u3AS1sfnD,77.22631110691,3,undefined,Other
4qJyCKycdvu8EZbFRwqYDLfGHg3uK4kJ3fMeid6sMrFn,77.22627802219199,1,undefined,Other
7UJjTKvp1PRLnncj9wVPDLM7jGJBn3pPjA4mRx1LSJAU,77.22624162560999,9,undefined,Other
GDF9EnqhmLhNf3698fHhj2EBaUotpBW18zxSE1JvLDc6,77.22623235866,3,undefined,Other
kvwB658f9MJdyPyPAGxwqginoT12bsR6jGwTmt3iFMz,77.22601369481998,1,undefined,Other
CtiPZfu5gKrGG85etk8jRepSZq82sJNbt5dZWKgjxBm3,77.22594393884,11,undefined,Other
GGFXzxEzZdKG6s8g7air9CMTT46DmvFQm6LXvA8wLdQ5,77.225906001539,5,undefined,Other
8KiXM4x9k2KTCgW8DMFXzXgpqps7N3SppSD7uwSoBgBH,77.22590133225,1,undefined,Other
8SgenpcjNwzmhuuFxnv1BZ7qnQL9R1FyzbxqtzSdvvaP,77.22580116900001,1,undefined,Other
GvULqK92r5b4CfKDk3kKs3TpsDivcdgze8upd2NS7rk6,77.22569288330529,4,undefined,Other
DuQ1CkDfPD8QgGCeyLwQB5rvPctduv8dNzd3dLNr3JJm,77.22561646448999,2,undefined,Other
AMVkvpdY7YiB3teTEntTJoSuAfkt5qzDayizxVXbFEUu,77.2255911375,1,undefined,Other
3TvotinjDTGY46mt5JTFkavK8dCw62WYYU5cNKFfH6Yh,77.22550541559,3,undefined,Other
7LpehzX3HXQGPPxLAk1EATiLAMksNLdwzN9H5fZ6Kx8v,77.22550272355967,4,undefined,Other
2YYrWAVRHwJMCTHMVHfuhQSRkYgS4FmAwd1xYzeB5VJ6,77.22542004729999,3,undefined,Other
HyskNfdG5dKm5sBxmCfeJ2B1Qv7J9C5RM6Z2HeoPFJQC,77.22540382622,3,undefined,Other
H1YntkZqkuE7WkN3aFdhALbj1bSz1zuyEEwYzo5QPX9G,77.22539629120001,3,undefined,Other
Gj3ZWFgVAv9JUNMHCSN4B4zEtDK9jP8qqH93Dbr2AfWN,77.22534074318,3,undefined,Other
2tXfTG1rtzaWoKE6jGHfrojzyfxFHz5ncsFPq1Upt44t,77.22525021526,5,undefined,Other
CthD9HSJf19ZTpKxVKGAPU2JbSKPxGxtFB2JoWJv4JpC,77.22521663458,2,undefined,Other
3baMEfPCtDY9G2i1Z5XttwB5S6mHY4CoQ59AHWLAjeGm,77.22520456596001,2,undefined,Other
5yjnGyDFKswayr4333r92HwUHWpW68xdv7GC97Tuih44,77.22520410032199,1,undefined,Other
5ohzG4YZEPoQbp274yU439B6t9oirBptEK431UDMuZva,77.22516796587999,2,undefined,Other
3nWpwUMF6riivHzJQGhuhNi68FVSXv9J2qt8C4RHYqY6,77.22515097703682,6,undefined,Other
8ERraTSZP9bTTXATpB4tH49D4ug39xcTgnd5sra3Ne7e,77.225027995476,1,undefined,Other
CmGspDVLj8BKpBZNrTaJeQCQDB3WaxLM3RQdE9WMPZVm,77.225,1,undefined,Other
Bo59cAjJAGfquoYXVyHjJLvvic6XJroefzvnYSmCKcia,77.22492973195001,1,undefined,Other
FVEuFAuiQgFf4DnkrCa2ejQLcZTZoqPjsePcGJJCseb3,77.22490487206001,4,undefined,Other
3zEhFX5jnvvxG5gsnsTGtWYR1e99rBBuPrW1xptyDm2b,77.22489646386398,1,undefined,Other
C5u7pijZdjPFKmJg6zXo73VTb45gKwhRYrbAP7vE1wiC,77.224725232244,1,undefined,Other
EUbxJVin64UdGVtSfxYookHqa7pBGfCDnSaKGFjbsSxo,77.22462420880001,3,undefined,Other
5PGBmGH72DSGpKq3DQBiWNqBkpz3fHkzBFiq6SZbLWTa,77.2245,1,undefined,Other
DoZJqbyWGgJzvoc2159pFakiL6KSMYqAoyeZtVdvUd7g,77.22449580073,3,undefined,Other
8eGHasDbjFNxcaTfEQUgaRHLFZQ7zzC1HZHke6NyPgJA,77.2244898932,1,undefined,Other
2jxrVSrzjZr9jAMsHXLPovEKRrfDuUi6RZWok7Tuqkka,77.224366385264,1,undefined,Other
GL2Dau1LNzKHLvWu3iGvGc6iPMCDkAJsP3g6N7RrdHz5,77.22433531981999,12,undefined,Other
HFHY8GskE35yd5qVhmxdLK5JPric6etL2FTkUYcrVVcr,77.22432590459002,1,undefined,Other
C4napKZXRhNRC38NbWaMF8ww4F7SLr93xgFAnkTCWZnN,77.224325137905,1,undefined,Other
99SEpb61PSvp6ANgmbzEpwaB6Ua39kE84p5rbTkC2ym4,77.22421311726768,1,undefined,Other
6fzsdriKWw7qMba82kMwwgzTx5bRCwLxXSnTp3U8Ck9A,77.22412956614001,6,undefined,Other
HmeuFnD473Erm85SiFg8NzxTyedKtvw9GvNtwks7bS7t,77.22394472106001,2,undefined,Other
44wjZecQFGn1erMUqoQpo8H9th4JQhqmgcKEBLkema2j,77.223933531288,1,undefined,Other
4gCNQaE6tzy7XGZdfC7JPk8sgCRz2GGosQCjTRmzY1hR,77.22379962704001,14,undefined,Other
FK7T6bu4VmAXMnBsjL7gUJB2JKfznZiJdy29VFGTcYyS,77.22366355012198,1,undefined,Other
CdaCBknGqmgM92dPtCKpLsmZL9fmpf9tpM7NNG2z2GDV,77.22358121458,1,undefined,Other
Dfew4UDrjFRzuJZ9fVL19CwkqbRXtVmHBMJ4nBK4euLb,77.2235559579,2,undefined,Other
EvAw3iPrPmA1cBkucKCcWrVcB1JEzkJQwUAArGzYhiY8,77.22341437,1,undefined,Other
4cuLj7TEh4D9vUAHLoPUJdnCxK4KBCNZjFXd4KdEGoDh,77.22336586310999,2,undefined,Other
