signer,volume,swaps,transaction_count,volume_category
9UvpHgpwSUW73dwZbyXmF5zfCQPwGzRqX6FgW4YekZpa,0.0015699000000000002,1,undefined,Other
9UxnNQ2DzjRQzBSPQXW6bUMGfFYjCUyop9ToqwEWtwPZ,0.0015699000000000002,1,undefined,Other
9V2XmkcNnCMZfNVjHkA6wXe3dqA3vzDFopsqAveXaNyM,0.0015699000000000002,1,undefined,Other
9V83VtUNQS2Wi3B8qNxxG7qaPDcpaHqnYSuMPTM1eeZv,0.0015699000000000002,1,undefined,Other
9VAVpph1yrjB8Sz13W299r26XDzaBTcsk8wCMaP9XnWY,0.0015699000000000002,1,undefined,Other
9VJ4ryadGMcx8yEazPVKwyKRmtrfm8gwjGE6UhKt12Si,0.0015699000000000002,1,undefined,Other
9VVMoLpFA49QuZJaKZsXCg7vs6hUAwd6wqowB3VRTGyM,0.0015699000000000002,1,undefined,Other
9VYe7qH4zN6khXpoE5Cwm6nEDvX6ZNmtUGE2jdBmT9Hi,0.0015699000000000002,1,undefined,Other
9W11Lq72miVh9eKtpjNR2Uh39zBjtCf9Vx5ZJGETdpDQ,0.0015699000000000002,1,undefined,Other
9WNmKcDWTFX3pNJYaZBQfb1YEw4HXnugs1xj6hA65zW7,0.0015699000000000002,1,undefined,Other
9WnH3xxBCunnvby7fMYWmzwhhXjpZhJKb8xER2tXS7qw,0.0015699000000000002,1,undefined,Other
9WqYBpdAX9WqJtT498Z3cYCL6g3YHBDVWRoveah3GcDq,0.0015699000000000002,1,undefined,Other
9X8q8JW3r25ubWqsYsCK9udBwBQQt5zQYVvTrybEM1N,0.0015699000000000002,1,undefined,Other
9XC1KMPAhxJxWMn2ra2nQCFUtavM5BaFTQYWRTvhva24,0.0015699000000000002,1,undefined,Other
9XWpZWSsrkTcqjGmLrpadipGeDskVUHa2DEmEZASfVwM,0.0015699000000000002,1,undefined,Other
9XYjssAEn2JkFnjkQsLpWd5TJWZd1SffAPPGdJr7xpfs,0.0015699000000000002,1,undefined,Other
9XZaqJgz6xFQgXUUGdDaBQuqQsVepGnwj6ZvJ692hpvm,0.0015699000000000002,1,undefined,Other
9XeLzLgKmPS6M91yUtNrbs8kpiRyPV4K85uicWAAamU7,0.0015699000000000002,1,undefined,Other
9XfHvnwc7n8pB2JoRCpkbfNUMyKJj2zhpu6bX7gjCJEp,0.0015699000000000002,1,undefined,Other
9Xo2AAzGjJJXbhprcANxXavGB8AS15c4ZLyLXSqdKLeY,0.0015699000000000002,1,undefined,Other
9XobCEZzwdbiLxze5RYMWFoUD3Xd8P9NkAYycsQwLoKP,0.0015699000000000002,1,undefined,Other
9Xt4fco29RnYiEjBD8X78drFKYaUdKcnej5v4QFVnquq,0.0015699000000000002,1,undefined,Other
9Y5XNDQkKxSEdQTgLr89EjAeTk2ExR9zxytzws7BJ35J,0.0015699000000000002,1,undefined,Other
9YPyHrsHYj8NGPNxhvUEFqxUSdSKqfn6Jz6UjmJ4mf1q,0.0015699000000000002,1,undefined,Other
9Yv2auZQSKYmmbgnYaUNEjEfAnFSnrHT1pR2Prjtrw8c,0.0015699000000000002,1,undefined,Other
9ZdgWLw4b7F8XC5EjiaGRKyuwcFC1Kfz7GuwcmaUQQu9,0.0015699000000000002,1,undefined,Other
9ZjpQNu4EUJ7DiATNfXYmWqiWoBNrBajFVTVbjiXMwmy,0.0015699000000000002,1,undefined,Other
9ZoH6bbWnJ3jfZZ23wweRKUZk9CYyqk36qvbFmAha2nF,0.0015699000000000002,1,undefined,Other
9ZqZgpZ5Xyn3JPcoNs5NnTJBwS7XZ3LmUjfMzUsL1Tce,0.0015699000000000002,1,undefined,Other
9ZtzTDZ8w3dBS9CtyxpZQAd41qa5rz447ba4gbdfmQH7,0.0015699000000000002,1,undefined,Other
9ZyRYFk38fUQnyXM9KXWr2cftWBtEfdxb5JPycuRLtMg,0.0015699000000000002,1,undefined,Other
9a4zqf4dQTTvKTTfNK57JsJTkkPPEw5wt5XRRwjjA2kk,0.0015699000000000002,1,undefined,Other
9a6Wu7VxFiMJ7rTP6mH8wmsXpDoox1XuMFxqLJNa68x3,0.0015699000000000002,1,undefined,Other
9a8LTeP97EZHn1cqNK3E3VsRnFHrHJkKU67FQwYbRCNS,0.0015699000000000002,1,undefined,Other
9a8WF1673qBMz1fCU2GtdEyWngjKSd3pTYMpztt1tJDo,0.0015699000000000002,1,undefined,Other
9a8yV1QmAD7NCUNDntnWXJUxewqp7iskv3fHQGfKU7kx,0.0015699000000000002,1,undefined,Other
9aQS49c6EB3T49hWyxkyoCJa1hwK7sduGc6x4qMzkmWB,0.0015699000000000002,1,undefined,Other
9abY3oMYvwyVKYU2FsaALe19mjKcR4SaWrERJFVQFVHk,0.0015699000000000002,1,undefined,Other
9anjoh1hutGTMpTiXQLhW6jhixTUZvXUq7pdqn9SLFFP,0.0015699000000000002,1,undefined,Other
9apafVhN1SQvwUXBHXvqhHKxgXFyyu77GiZ9QGWqB9MQ,0.0015699000000000002,1,undefined,Other
9b6t7WeHLWqLeRPp1BaeJEEt62f1bSmk9Nbggq2YUuS2,0.0015699000000000002,1,undefined,Other
9bGgDe9degrf9UrByy6ciYMjhcTrEBToGFnCq8PbEmVj,0.0015699000000000002,1,undefined,Other
9bKR3S2bgrsTC7R8EMmwztcfoaYrfumgfrp5uhdJ56xv,0.0015699000000000002,1,undefined,Other
9bZXc38tQ2bTcQf6crBnT4SwXgMHRXqNVdkhW8SSwbWP,0.0015699000000000002,1,undefined,Other
9bzUtFoSrZAS5jnkoayorEHcjWBYo5cPXmNCzs8DdcMQ,0.0015699000000000002,1,undefined,Other
9c1QAUAA7HxB6qsVewmNtY7Yt8ctbyK8iLAMQ4dHrdE5,0.0015699000000000002,1,undefined,Other
9c5CYX4PFKGTzf5KMb2tHsqMQ81NQ9vFYqTotxPLBnjQ,0.0015699000000000002,1,undefined,Other
9c8LfJgJLZFR4nR2KjmDXBWxdw4EE7vS8VoSfCQToFfg,0.0015699000000000002,1,undefined,Other
9cDyijuPRKztArLDidQdCTRUu12FwxbYgEfb6zpEv7Uh,0.0015699000000000002,1,undefined,Other
9cFb3bK2Q9uRtQeiWQM77ec6b5RJQmLmM5YCd3JEWTVE,0.0015699000000000002,1,undefined,Other
9cJTwA4s4z4aQavFAd8SZe55pQM2xowdrorTrxTzsTk1,0.0015699000000000002,1,undefined,Other
9cMSsgdRBPMEjoKRFrKyDQhMtJqnEVdDfQbXoBbFTNzK,0.0015699000000000002,1,undefined,Other
9cNvTudC2jVNj5YT5D31dJZB7YuLwwkt9Yb4kHTC2q5n,0.0015699000000000002,1,undefined,Other
9cSUsodX2ZAG7DkuSfhtgJDSVLcBq4xKsym2zGCoCTqn,0.0015699000000000002,1,undefined,Other
9cd7To3BceLap2X53po4Z6L2naWs3pUVLMAiF9XJ4bMt,0.0015699000000000002,1,undefined,Other
9ce1bsEJn1mnoecBwqbdHYsFPNht44Lwu8QFoz6HA25U,0.0015699000000000002,1,undefined,Other
9chHxt7Eif3cD7zRGvNFBJaVWYbW5z5wUHGzWHk3hSwW,0.0015699000000000002,1,undefined,Other
9cubibtLT4QfanRQbqs27PHQscfLcjFSmLpU6GdnMa8t,0.0015699000000000002,1,undefined,Other
9d13MRoJC26gUs4zChzaq3zprHQ16dVxnFdZjzTTBQi,0.0015699000000000002,1,undefined,Other
9dCFoVpyn3XwEUkYhvnPNoRdYKJKVYfoG11xSY6PFi5G,0.0015699000000000002,1,undefined,Other
9dKHTzLSvv8HaUnxUeCkyMu7Z83gp5EjngJJffYSwjfZ,0.0015699000000000002,1,undefined,Other
9da2FNJ5FfRVYtnxRrNF4yUNcezbmzCKemrhChxyEtis,0.0015699000000000002,1,undefined,Other
9daD3F5CfteoHPsEokwNPEJbgyo6DFArPBhre5rj3gGo,0.0015699000000000002,1,undefined,Other
9dmJTDx7QrdtNbEM6LPBHjwSi6gGshgh4DJz7iHVDSd8,0.0015699000000000002,1,undefined,Other
9dp2EFMD4oiLEUCmb6PP2zV943FmLRZCoMT7ouE7J2WA,0.0015699000000000002,1,undefined,Other
9dsTbazA7WppSnd6QFtUvQS86YhBYEt5eREHKff8p39i,0.0015699000000000002,1,undefined,Other
9duamBEGUewvvXdgtfVLaL1L1FAwbbRMjUNYEikhkgXS,0.0015699000000000002,1,undefined,Other
9dyvSkTcnsDgLHtcN5zeFJU4RPTWhimrcPP44yCG3xs2,0.0015699000000000002,1,undefined,Other
9e8hJyhhdDihjShVfCUkVa5w2qVvh5rUoZGynKJhNxHk,0.0015699000000000002,1,undefined,Other
9ef8ggYLwzqR4zVToKeQ62Gd6E3bcUMS34MuCvZqkeBF,0.0015699000000000002,1,undefined,Other
9ejkvi1wiZTZDqqLBsD6b2yfCyEX9Z7mEvpp55hPduyw,0.0015699000000000002,1,undefined,Other
9erjTScRSghBXuCTTNgCSgxfeNBpuZm7VRBXps9EF4Z6,0.0015699000000000002,1,undefined,Other
9ewHWoYomG6cTubaeqHXpB1MPaKiVue3S3i9stsiaLJk,0.0015699000000000002,1,undefined,Other
9f9ayBB3fkbJVJRYtEScMTSiSJrmJmDrmFY7KdwnZ7v,0.0015699000000000002,1,undefined,Other
9fAzy7qw2EWZigC4Qm62mg1tdBgdQxD32vBEB7F1uEky,0.0015699000000000002,1,undefined,Other
9fML3BPmsqCibXjb3GQZx93rGsGYK8GHFKZSQ13jyALy,0.0015699000000000002,1,undefined,Other
9fR2QQgWnRCmcthKYs4RAUcauqDA3JmRDJ92XWgvR4dp,0.0015699000000000002,1,undefined,Other
