signer,volume,swaps,transaction_count,volume_category
D1EvauN6s7ZxpwbdNxMk8WTYWu5ddAg4ZDbVDSm7HRaU,0.0036830411169999997,1,undefined,Other
9wFKgs9cHsjnrYUMXmq3iELBYefQnnGNta6pC8KkbEGZ,0.0036830250599999997,1,undefined,Other
AQyUx9yuNZuQ4iWiPqEgyvGmy545BLJkYhRgN9fVUqsG,0.00368301024,1,undefined,Other
iDAML1qPSzWiSraMuKPCjusYE2VLReGSF3acDcfeFF4,0.003682998,2,undefined,Other
23GGCmwcASrhK7iqRFqRMpZ8Cr9kvVuzBGjUC4PRKDzn,0.00368295872,2,undefined,Other
2HfCBEnjUGVp7A9GRQNMn9iQSko5Tds9QVtHGyaME4n7,0.00368295872,2,undefined,Other
3QUvQxi1Db9yRbySJpSs5efD9QMnGDcNpds53cBoknFa,0.00368295872,2,undefined,Other
3zayxVJd1Ai2BBBW68RUsqUYfGqZxE5XzNgEdEPogiU7,0.00368295872,2,undefined,Other
6SHA9egDoyWp9wfLdCCi32dbpGkzEkBttbcP42EANwXM,0.00368295872,2,undefined,Other
6TQSim8DGhMZkLr8dbFCiRbunvZjYn4CxG1Yt4rvjhdk,0.00368295872,2,undefined,Other
8BNZxX16bxP5q6o96wMd9fG57U6bJh16THDqfmDvHFmD,0.00368295872,2,undefined,Other
8L1gSUqojd7jvAeynjd72eoKmqpi12F3y7XGB3GbiL5i,0.00368295872,2,undefined,Other
934APb6JfZoVSjecgRqmB2HX1fstqbjyK2cYmj5i8osS,0.00368295872,2,undefined,Other
9bc6FJjLvtzJdyeqfbP8MkjHUjM7PERxmxCP3EgXKaNz,0.00368295872,2,undefined,Other
9tEokvYbiWhq4gsoKYY1MRXoTrrtmEcDWmuyQk5woadf,0.00368295872,2,undefined,Other
BVs4rQGGesg19W3copryYF1UahAqDuyQM7zQKMxJHn7B,0.00368295872,2,undefined,Other
FdQNe8tqfoYf69TkA5GupK3v21HUwjBxcMgGNxhgHDfJ,0.00368295872,2,undefined,Other
FfTnUACACaZpbjZvhWfeaUHNPKVh5oB4QhjPoofLKhrv,0.00368295872,2,undefined,Other
Gsd3roH7ZxzCM61fXcokLYD2uReecxcrgHXr2RGC9Vqr,0.00368295872,2,undefined,Other
Hf3MNrsJCcorL23bSEUcFMciaUiWraQBsSYAmthQ9LqW,0.00368295872,2,undefined,Other
EpYwPkm1o3fAZPEjnGDt9491sP3JHJunpTGrhefERLnn,0.00368292912,2,undefined,Other
4sutdPL1rehmUAPqr9otjw5j3NXTM4ZHgpbnnNrL1rzA,0.0036828766799999997,2,undefined,Other
FFi4mcVe1q1yToXFymRS5mybphv5aeAz1ffbBbcv5Cz,0.00368287483,10,undefined,Other
4CG1vZyZDQ4r6duFKqH6N5fsYwgfP8LNreY8cJgEicDF,0.0036828098882069997,1,undefined,Other
Gh3CxpbvaqXTQ99Anavk8Gz3NGsvC6tGmeQQXFML4ZSe,0.0036828096999999994,10,undefined,Other
7RJDj2r1xQF6zTsPWCV4xYtsdZ7cpcAfndeNPoxA1JAs,0.0036827990700000006,3,undefined,Other
54YmCatePxAfUt5b7dwxFA47jGQCLvRrNzDYsRifjFST,0.0036827794500000005,2,undefined,Other
DEwzyjG64fXH6XUchC35deummGK6uqbC88wT3YttQQ8B,0.0036827274,1,undefined,Other
GakuptHSYrT3MdWe7JtFz9k1ZBCYx17ewakkUKKQ5TBN,0.0036827274,1,undefined,Other
33sBqHX9QAPm4M6B8zZpypJm4yGnCeLX2TcBQpcoY4pD,0.0036826809600000003,2,undefined,Other
9MRVfMpEwSSGxC6LuRgB4zS4YfiZaPnkqmvwEdjSuPey,0.0036826809600000003,2,undefined,Other
AUgfvGDU4L9oH29wrpfqByn19MpJMF829V5ugvLbmYn6,0.0036826809600000003,2,undefined,Other
E5L41bZRs7fPxW4cLeYA72jnRk26RVMnm9K7VNj2vkCv,0.0036826809600000003,2,undefined,Other
ESedPiEoAGpJHpZnujWruZQLBKNmGunqSKDhjefWo1Zy,0.0036826809600000003,2,undefined,Other
FCo7fEo1GdNYbzF2oeoDxnYPrtN4JkzVeZSUhBBDv48B,0.0036826809600000003,2,undefined,Other
FwsGqUigRGs892x8eHFJRH3YstiRFWNT85dSgEhjcXCM,0.0036826809600000003,2,undefined,Other
HR4MYkDCKX7y1fMn5YKdTiMdaJ5eUzsqokk1shnVnHTJ,0.0036826809600000003,2,undefined,Other
ZhC2R7QSLWjdfTmKFhdwcMek6Ad7fktp4Yp8gWmLBRp,0.0036826809600000003,2,undefined,Other
8FLJSVLLARbmw7wCsevf5p12LaSi3EGbfunT6EdBGu5h,0.0036826420600000005,2,undefined,Other
9ATcxzSJm7SdfhshuaNG9GyT96bjyi2VFnSrjJ5atrzu,0.0036825606000000003,2,undefined,Other
HPKqbbwYC2MV3wHHWAaa151LwggRvskYjdTuzk6mt5ms,0.00368252946,1,undefined,Other
4DxjccUz26xb93vLuh6dXpS1U1WLTJ7Ft4PCT2xtL4wf,0.0036825037500000006,2,undefined,Other
8myCD6gJ9N2FTmesqQgDPqah5Bw3uATV83Wo5rQLYKF7,0.0036825037500000006,2,undefined,Other
FHur1xo5RtKiKHV9LqpjRdSWco5wwkeeGnEtxF91RJbP,0.0036825037500000006,2,undefined,Other
FXmvvWGaa37wAUhCR6QnNbFtAoa12t2p9wnjSjoATPP,0.0036825037500000006,2,undefined,Other
HXWzn3Av2RyJAheJ7TDWB33D7dMGtYtkwRN5UdPwnMZP,0.0036825037500000006,2,undefined,Other
2npUCRyDFWEZwE1cU4X7BkXUk5fPvQ3Q4iF3kr1UcHTD,0.00368250328,2,undefined,Other
8kmfx5AQzEz7GMfVVzcYP8vzxJXAYvqD4pRvuW4gxuQ2,0.00368250328,2,undefined,Other
6GSuUYb1WQW5aocVF5aFGhD4kfyur4ykU2Eg9g74W3UK,0.0036824550700000004,1,undefined,Other
2KYA5Qh9Zmh81z8a5mSHg74K1RdC3BVCVjbie8P2EQv2,0.0036824193000000007,2,undefined,Other
6Ki1BTzpr3XjS4xNYGhvySfXjwEppgdJ1FzyuS5Zi1qS,0.0036824193000000007,2,undefined,Other
EHs5BdBNQHNnM7rCMZhLUsMZhk5fBSuuodm53bEtj4jP,0.0036824193000000007,2,undefined,Other
FjDhDAicbcEEGJsrLXcRMSoynnPbvnt2fU8GqdXLTfcz,0.0036824193000000007,2,undefined,Other
Hk44LpwnNiEKA72FEVRtnKMaX34w3DJJBTwYZqpNcQZH,0.0036824193000000007,2,undefined,Other
8q2ANoSs8RXKsnY1LJwpKDAjLamvggwcKHS22882Rv4s,0.00368238726,2,undefined,Other
Co938mdcVi4K48B457FBoM34BgwfJheLiiNKDVJQZgDZ,0.0036823711700000004,1,undefined,Other
57foVZBBGQzNmFQfQJY8gQ66AqYbcJDbt5gCAeJKvAX5,0.00368236544,2,undefined,Other
34azfXhJAMuUEXpkXdEPsUTCqLPgB2SXi63aP4eAjKn4,0.0036823463999999997,2,undefined,Other
8vexPrB3b3Ce9HKBcdpkUaA7dugZCifzxqMBWEYaL8B4,0.0036823129,2,undefined,Other
AujrpMAAXL8HN9ncyY8GoTXaC2ZvaHVzF7zBY6yp8JwK,0.0036823129,2,undefined,Other
Cm4AhVZToH7y4Qi2nKZtKkQYYoZXCFov22SWygfNpZb4,0.0036823129,2,undefined,Other
DqEtzadk7nGVpch4xnWCYfzntAgGMoc4Co4mPnR2rc3j,0.0036823129,2,undefined,Other
EcjWCqmmdyRxfWRY2FbxP52bvFLfQLPcc1zjPn6wsU1k,0.00368221,2,undefined,Other
BQQ8zmvMqnKvNLrNUiTcPTfDeAJSseS5ZMnAdUfNRjbC,0.00368220106,1,undefined,Other
9kNdL9TvyRdYSBATBy27eMFpQj8UZbgaMXUqiTFqRKwQ,0.00368213443,2,undefined,Other
2vriv6Mt4ntiePynMJYuhSXmWiqAFs3YQrxcQfWP5kKE,0.00368208998,2,undefined,Other
BfBn87Cm2H1meGbNCH6d4LyJTv2r1PPENWnku1XLo7Jh,0.00368207544,2,undefined,Other
CLX7mQGYNrKXUr4Siq3XDudpY4JSLGjurwhg8Y5BRCwX,0.00368207544,2,undefined,Other
FSted3yYKQrY35MNX94u8mKpJ7LjdhWb93FiD4gVmegB,0.00368207544,2,undefined,Other
FBgWckLmGeRjaNimPbosv1EHEvNAFTxbZ4csaRVGFGBy,0.0036820711200000007,3,undefined,Other
2WC38SYUvTBooUrHff79AjoC8t2YyGqHfK2dZGd3aPcV,0.0036820460000000005,2,undefined,Other
BKfgmQc2k5yAYy1WTieX42tm6JmkHVwxu6q6b8LbZnQE,0.0036820460000000005,2,undefined,Other
33T6mBjvQJNmhsM72QJ1DJvJA5oMku6ex2DwzofUzev4,0.0036820347500000003,1,undefined,Other
5zL9GkWaMVE5GqMkszYkSG5f72RXuDKE9CA3QXSc45w9,0.00368201133,2,undefined,Other
EAfJitg12EUqGzC5YZgrUbg1kCSAHpNC8T1AFdtYVX1n,0.003682004,1,undefined,Other
8RuxGSX21CZZR7WgV2NvB8Xv2htWtkcb2VjYg3hubiHB,0.0036819078,2,undefined,Other
ELtBG4vWvvNgqCVZV41Ym6WR6pGwmjK4VZ3mQiMQw9nq,0.0036819078,2,undefined,Other
J2sfgz2AREv65u4K5Ga3SqH2e18pSEQ6AJKMKsh6ATxo,0.0036819078,2,undefined,Other
Fnr1B3kBLzodNmewaMK5wg42Zrf6E25BUUVTmr2QWfAc,0.00368190612,2,undefined,Other
CpxSDeQ11B8vnQdt5YfruZaLjt8HvgRr3cEsbqeRTG5h,0.00368185706,2,undefined,Other
AhUJkzM9LQudLBK8C5yfWZX5rP7Dq5KQkV6N6wQMZV98,0.0036818327999999997,2,undefined,Other
3BDrawbGgq6z2FdJxH6R1b1vTfpmMnv2haLXrBcfbFhR,0.00368180772,2,undefined,Other
AeSzYVg9BnKJjMtw6bKSfTTm9qeN8mbWXme2vYLnDBWw,0.00368170728,2,undefined,Other
74dnGW5ayKWEPTeHcZoi1H3QPQXfsTfH8VktPGacuG2h,0.0036816642000000004,2,undefined,Other
2r3uh5GBsywUe4Fgna6uL8p4HHdfNMuWVJqcjxcq7RGe,0.0036815119500000003,2,undefined,Other
5hAGATDUC8mqn7Yjaajg6CKGnp9WCM6X7bTFUGBe13Sr,0.0036813877500000004,2,undefined,Other
6hRTPMLNKhkRvNGQE5xmmtULCDcDpWUUBi6d8PQQi9vJ,0.0036813877500000004,2,undefined,Other
cUmAA5yqDMA8Kt4N5Z7G58CtUS1T1w9eYMgmcYMteJn,0.0036813877500000004,2,undefined,Other
CrNULRXb7pn9wE8bwePQSVjjwXNpNyxuTFd84CAsREgo,0.00368125178,2,undefined,Other
JuvcHdN4Uvg98KdabdHsEob4tVMP4G89dgNjhQptupD,0.00368125178,2,undefined,Other
5VoUGZheMzjLJvcgseTburUdNyJpZpo4oJ6QQefaSZRL,0.0036811826600000007,2,undefined,Other
7yfAgkEAFFu79i4Fyg293t8ER3Kty5cgLMVCYgPyoRzA,0.00368115328,2,undefined,Other
Gouiuqum8LRfEVGiQohuDi5XfkEFzpHeiXjU61t9MqV1,0.00368115328,2,undefined,Other
85w1vwNP12kZES5RV1TdkPbf7dvLRXHrz8aja75ZwSp8,0.0036810841200000007,2,undefined,Other
DAqz6xTFrp7qmrJCSduXRmjmvcaKwgeMauhHXy5AJuxD,0.0036810841200000007,2,undefined,Other
3YCguKcLxHxXe9GeS6NQbM6woBKFQgPm7qr2v4BbwCi2,0.0036810408,2,undefined,Other
dc6NPWKyk59ftWif5v3oC11RdJYh13J2XkCUaaRrcnE,0.0036810300000000005,227,undefined,Other
2vgufvmsAnU6kT8SCqi5nBwE4XSEYvQcrAyBHLsUFPPJ,0.00368100066,2,undefined,Other
HzjgsNmmpmpVLP62FgZaYDCxJeayN2vjkHdZB5FcZBCJ,0.00368100066,2,undefined,Other
6SiJgyytMLAsW9SkLARJaFqnrt2tYADfmaM5Qb4B1dey,0.0036809447799999997,2,undefined,Other
6VxSi5hUmzrUYdzrZnuU6uhLqV9ytUM3Q5QezD3GZUpv,0.0036809447799999997,2,undefined,Other
6sLwmq5YHufppAdEJ15HQLmEGoPyVmYA48gNG1vgPhkA,0.0036809447799999997,2,undefined,Other
7aQ9BU9EHW5aLe37wvXQAU9Wr93yPrugLnmL6oFaB3jt,0.0036809447799999997,2,undefined,Other
9UwBBiD4vJX1Q6baN7NQ9zPMdSGs1nCdFfzVHpHdVTyG,0.0036809447799999997,2,undefined,Other
AqWPCZUWHC89TWbqR1oEgfr9xEZUhnAFEjYEoTXXcn8W,0.0036809447799999997,2,undefined,Other
DaKupTKQd7SEHcAUrgHrJWBrpkpTkKVKWXq5weUHY9po,0.0036809447799999997,2,undefined,Other
EywJqQdR9S4F77ccBHkqRadPQ2Jdw7G7ZjxQrECcUfUG,0.0036809447799999997,2,undefined,Other
5SgrSnYfjYAofiXNxUP9MiHkRErsp4Uu6ruUGNSmE6K6,0.00368090065,12,undefined,Other
7vQjEHLfew6dTRQgKWcTtQbbB6fDMp3jNrLBmTApn5iw,0.00368087448,10,undefined,Other
4Td7Q3pXfv2R2LBvwK8nHknLBHcLDk6oDbkJ6PAkba1j,0.0036808596900000006,10,undefined,Other
8P2guEMitg6vob6t6sThQ3dRhCg6Ra8UiZwFkhka8Y2W,0.0036808128000000006,2,undefined,Other
5auFbADPjtfgF3YneRExwspmzXH9WRRox3G5Fev694YJ,0.0036807922800000006,2,undefined,Other
5eyepSMJYnNWyiaJK4gsRMy9JwKtutiZJJXCL3PXKueX,0.0036807922800000006,2,undefined,Other
7t1rjKPieBMp5NyeH1qJQNhdSSFUcPLERbWKfUVkBYuv,0.0036807922800000006,2,undefined,Other
AsCFfPnbti2qJ1JA8zcygeTnKBNrsswW6AyiXVfq8Jai,0.0036807922800000006,2,undefined,Other
9aCwEeT3XyZ3dTexQpyo8uY4JhCVgaESmuekmW9jPyFa,0.0036807539999999996,4,undefined,Other
GWYLbWuATk31io9nXrHeHaZJfvyfp8BY4o5NQEX42vF1,0.0036807125399999996,2,undefined,Other
2FbyzrfF3oh2K1h73C7R5u64ZYUsDVzhWf4R2S2tosQd,0.00368070572,2,undefined,Other
5negJzzrU5VhWnPa6oQheckJzrBh7Lkf8nfHvi2TNrwg,0.00368070572,2,undefined,Other
5z6jU1bcCp2kiGrApGRsqJJ6EJumVmkN82xtmhwYNtn2,0.00368070572,2,undefined,Other
8qBmLZoXFP9UNhp5Au6hvwZeHb76CzyWpNmFSU92qRco,0.00368070572,2,undefined,Other
G2JzwDfgYgSmhNGQJirXMU4fMCNgwJPns6SUBGPXTFu1,0.00368070572,2,undefined,Other
GkjA3fcphMR28BHGXCBAg98c6MF2qVBDhyon5iMb3csE,0.00368070572,2,undefined,Other
CLMp55kZFYUprXygd9uqXJMV1aUDD6srCNZhw8LuXLBs,0.0036806917799999997,2,undefined,Other
7r4UBooAZYb9pjW1YnB3TTSMqzsScQy8UtZPLDCCcz3P,0.0036806700600000002,2,undefined,Other
RYGvEw9JtXpwnCXpS6uzEYbAAvnNvRL2u7ViTE7DK7B,0.0036806481000000004,2,undefined,Other
J8iMraAHK3QE1TGGh2JkRX7GwcRWBbrkzUMFdVvgyKSD,0.0036806443200000003,18,undefined,Other
EBP9QVEjEciwvCUGYoLhZcKEWCHU7anXZ2zHsYxqYTpE,0.00368061,2,undefined,Other
6YrZjWPuHEJGT3wzhWED5AogmGY3YW5eyHvsRWusvs1d,0.00368056741,2,undefined,Other
AWKaZyXW7VhJTMjAXrPXNJuZdU8cVw1G449EWDaAGZkw,0.00368056741,2,undefined,Other
7ifT6C7h5eipp4Ne6VmpQwD3QMaTNX8vJZ2Aarwhwtby,0.0036805614299999997,2,undefined,Other
DH4CwXpuGMgUJm4qKU55o5xLoTBgYwPGkFvHwxyGfurh,0.0036805614299999997,2,undefined,Other
Efv6CPiB6CKyPbnWmkMYDTGnDimWrS27MfNdXm347ZwA,0.0036805614299999997,2,undefined,Other
EvMw8fdHf39N3WHdbm6w75Gmx4GrdfkjKBhQ1uUFKQja,0.0036805614299999997,2,undefined,Other
FPs7xKswLp83aGDi3adFNMC56y7S1TRj9ADE4haoZHeo,0.0036805614299999997,2,undefined,Other
NuNehQeGBxHvsFEtQu2nYnHp3jsp8wwaGZjPgvRY1bJ,0.0036805614299999997,2,undefined,Other
wyU9jP9DX6ZVjvMDgjeVuFAqS1PGtniaeRYL4PECSv1,0.00368054372,2,undefined,Other
5axLkrAu6pmtQokCA5co4L5xZk3YczPFXTBcp7PJpj5Z,0.0036805310999999995,10,undefined,Other
G8vNotjcN2Gh3jjtVc8zFoii7FLzS8Pv5oswoZG43hmb,0.0036805310999999995,10,undefined,Other
5No8V8CP1AmS5kCoc6pHMgb83YrUtLTgF8JoHUfZenwn,0.0036804646800000004,2,undefined,Other
62fDZAf6q3zcCY8mv2FDAK8161pQAokaxBe5ih2LsogT,0.0036803902799999993,10,undefined,Other
8sGNFRnhEH5iDmWhXDui2G7t5SkfYMWtE1cUq59MZZ63,0.0036803902799999993,10,undefined,Other
GpqfHaTjgj5nptMEWJ7fpvvHj8gcSv6ptTM5CZDZ6Xy2,0.00368034624,2,undefined,Other
36hk3rAhpQdxpGJGzgfXvAdf1JsH3Z1AsbgTLy7uZj3P,0.00368030511,1,undefined,Other
3Xe3sg6qqt9KSrkSaeTDQkJ8FpvRDrWUYQHpYqxSPZmg,0.00368030511,1,undefined,Other
DPgJAktB8QLkeYvc3Jk46REq7JDiuBrMUa8NXqAKJpuJ,0.00368030511,1,undefined,Other
EhbELoKUAC8UsjtSrQ5oMwES326gK9g4jj6ZEnMhMXYz,0.00368030511,1,undefined,Other
6cECdNvqrqFes8sy9rbkh6xjPxw5fqhWH2XZctSahiAR,0.00368030475,2,undefined,Other
EuHTpAfKX3Qnyuxo6UAyYVXjokYwtdaZVySHXPsnxpCf,0.00368030475,2,undefined,Other
E9PURmVzBdnUhZcc1DaWUMHWgfc7YLH9hGvDExdeTPAc,0.00368023575,2,undefined,Other
GnqA4b9iQWD8jvfpJwzUgP5ZCehkZWvT5EwMc2ufHHBA,0.00368022943,2,undefined,Other
9RueYwzmSJE8oRBPJVbfpjHwSU99kWBs9SA8MFXxUDB1,0.00368020275,1,undefined,Other
DS6XSLe9JxoEfCxySm9ahmK1PHDe4E4nnE1DHz32YzGP,0.00368016114,1,undefined,Other
CrjFac3pYVcZLUgMT5hnoBiTeEt6V5Jbc5proUgtdPuk,0.0036801110499999996,2,undefined,Other
EcCPU5mxdHjjmCKcL6iRQgr3Ci8osawRLe6EKJEdnSzc,0.003680091,2,undefined,Other
4xX3hbgRgDy9qs4FPBhWJaKuHciTMxv49JPzRgN9zy13,0.0036800482999999997,2,undefined,Other
21BK8joAe8es1EqBjEKQp7dtgmPjnsWViTWyoqSTZMSA,0.0036800450800000004,2,undefined,Other
4sJU3y2afTZfjqjzGQneXETsaNtDFYLXcyfktuXp2nmb,0.0036800450800000004,2,undefined,Other
6uFqxQsw5vuaWELy26W8GrbXjBkJQn6ZZavDXK1rn7Kg,0.0036800450800000004,2,undefined,Other
7asi4N9D555X5uKFRiWheY3i3PWnzpwVmRvrRD5fAGuH,0.0036800450800000004,2,undefined,Other
C6pvFdBQ1kW3GSwdZJE1UuEYZBMtAJALsuW7dfFUd6iE,0.0036800450800000004,2,undefined,Other
D1UpHjZ8NMosxu7GCG6nkaXu8rJKtAT1jjZU7jvCfcYt,0.0036800450800000004,2,undefined,Other
