signer,volume,swaps,transaction_count,volume_category
9U4dg9VhHDSFG2HzKWYZ9aZAVMfdVLApocRVrBFKN2Yf,0.0014830000000000002,1,undefined,Other
9UKjeQ5UyoPNML4ZbKbL7MwmicjWSXB34HLx5XiXPtaa,0.0014830000000000002,1,undefined,Other
9UUgqkjSEc7WBdJd2qP224CRKgPR52Qv7US46gNFUu2J,0.0014830000000000002,1,undefined,Other
9VSZrgB1LUBMdSrdx6MbsTY1Nh61sy43dtUND1sW29tR,0.0014830000000000002,1,undefined,Other
9VWjfDxWgNL8jDLn3AM7Ytt83fUaLYq7edDwH4swnfbT,0.0014830000000000002,1,undefined,Other
9Vugz5VAog2c1kXNK9YPE47b8YmXPujneEVVoatGjv98,0.0014830000000000002,1,undefined,Other
9W3rUcpcK1mnJfXPpXwfjnu7harGefP4eVkymR4XF9Xn,0.0014830000000000002,1,undefined,Other
9WHw6r4PvjR6qxegBMgoxeeGVU1pi5q3aGw6pKad24DR,0.0014830000000000002,1,undefined,Other
9WJpkp7LesryDRA6x64xEWCU7UxEzZhHWApvuo1x8k3U,0.0014830000000000002,1,undefined,Other
9X5X9ieJ2Xn1LcWHW4VJM5BosbGRLFjbxmm6dWUdyL98,0.0014830000000000002,1,undefined,Other
9XASpPy3qvgynzc871qCCG3T9G3jKHTC9TQ1eVdnt87V,0.0014830000000000002,1,undefined,Other
9XDgikkiATv28G9r9Dv8HBT97s6uhPdhL6ghuTkFW6Qg,0.0014830000000000002,1,undefined,Other
9XgqQDwamouConh81KPGQSZEZEbqX8CQuzGXUqTs3H5N,0.0014830000000000002,1,undefined,Other
9Xpytsbh7XsvAaKxL8N39QUNmMC78P3GSt79YUy7b1Wz,0.0014830000000000002,1,undefined,Other
9Xq1eCxqn56QSycHm7es7gGfasFSUj1qHpHHdMxUAVX2,0.0014830000000000002,1,undefined,Other
9YDMQoxQnnxzkYMX124unDbv8wjF6LHVpPcdA25H4M2M,0.0014830000000000002,1,undefined,Other
9YfNHE2QXUf3ha3qRq74Ri1j9UBYg6z3jGMZPQ6hRqnX,0.0014830000000000002,1,undefined,Other
9ZDY8HwhG1UxF37UL9FS6nzsBzcbDrw9qKQ3je3GYsUb,0.0014830000000000002,1,undefined,Other
9ZmfeTjPYRNC7ZkhZofeLWyXtYsaaFbikgi32spTfpQx,0.0014830000000000002,1,undefined,Other
9ZnXBLxwLf4JNxr4Sx3XD8kJ31iiMuSRNqKidB3vuFiZ,0.0014830000000000002,1,undefined,Other
9Zyqu3yDe7Gy9eAKq5S7QTs4MQKT2GMDB4GdU4hNExU8,0.0014830000000000002,1,undefined,Other
9aCcWqK9cPowRYZ7xujRxyEkfMp5rQPz5BCepTPD38Gs,0.0014830000000000002,1,undefined,Other
9aiWgV9wj8s1xQNqc5dNVuHgZZqf3CmvQs7xWiRMTKiy,0.0014830000000000002,1,undefined,Other
9auwxpdrj2wXZyKk9T2LGu9Ba4SHAoht8aGjcnbY9Q6h,0.0014830000000000002,1,undefined,Other
9b6CEHLmPvE5YFCy93Ebv7G3jmdFVkTMj5KAGz4c1cmf,0.0014830000000000002,1,undefined,Other
9bBUyXCxsqH7c3PfzadeFp4rs1BaAZf11D82fyMWKMBm,0.0014830000000000002,1,undefined,Other
9bUCPBbcFWGy9Rx8j923EE9qHUdi3afDCicTbBH9fqip,0.0014830000000000002,1,undefined,Other
9bhepFEwKzVfumUnbhgC1vig93uqv66qHBz72SapNjGM,0.0014830000000000002,1,undefined,Other
9brFA2r2DCfi3t3sruSKz1SJ7PVARBiUAcCR4xp2murJ,0.0014830000000000002,1,undefined,Other
9c3wxFhJAdjduPrceE8guZb48KByonA8ewivKWPt78SR,0.0014830000000000002,1,undefined,Other
9cQrVCNE1yxadXiNk6xTMZVWtpTYr1SLAhUjzU9q4TJM,0.0014830000000000002,1,undefined,Other
9cZtZfVqYjGA3Bh3H87LoavB9VGdKpsjHx3mcJCRM1yx,0.0014830000000000002,1,undefined,Other
9dALy1wmnABG2546S7UJUScgHHGhQM8vbWrKnh8XwkXm,0.0014830000000000002,1,undefined,Other
9dW1MRDwseHHTJ49hxJT3bixkzqa5qqbG6sNG5J8rWrB,0.0014830000000000002,1,undefined,Other
9dhPCgvP5s8bktXPUgKn3q6vFRLVQCeF1mUENXk6tgEk,0.0014830000000000002,1,undefined,Other
9dmngazN4Ch1Zy1WH1x6bW7dbXfC8BJHqN1mdz9C2uAa,0.0014830000000000002,1,undefined,Other
9dnZn9Hvkg9n1FDdDLUmbYDRu7bz5iQjh1BqjYfZuT5L,0.0014830000000000002,1,undefined,Other
9e1E2P6BFsvfc24SsYAzWFM4EKvHoDLWFz9mZrk159Fq,0.0014830000000000002,1,undefined,Other
9eZnW8Tc79QbFEpKJkBpM5cNT5XCCQisSM838LrjviPt,0.0014830000000000002,1,undefined,Other
9ebTVTn1qF3g23dF2EPmjfft3cJC3ZmdFMGTpTL66xFt,0.0014830000000000002,1,undefined,Other
9ekqJFRR5b6ygfnGyMxLtBttDdRZfjQ1CwYRGrM4hChA,0.0014830000000000002,1,undefined,Other
9ezgJffQ12a7RxQ7NNgPrvzbaeDEhNZaXA8jjjFB2gpC,0.0014830000000000002,1,undefined,Other
9f17VfZv9U8Pe1H9Chb8ivmuK8RD1HkWGYfH9JdxLTRU,0.0014830000000000002,1,undefined,Other
9f6VVYFLPbr7yppy1PCLeLn8vZTYkZwjpRjzWodoc1wA,0.0014830000000000002,1,undefined,Other
9f6YQgGwc3yKJ7oAL7EaXuh6CSPcq8WPmFA5vFYSPoZU,0.0014830000000000002,1,undefined,Other
9fHgHYmPEWKprdcSGC1WTuFKLXAvegUoxxHxXVey8QTr,0.0014830000000000002,1,undefined,Other
9fueQfafwJhbqtitm9VRv1SBVGvCg4VRfE3RCMqVUQXA,0.0014830000000000002,1,undefined,Other
9gLX11JGrszbmubw25Q24hgYQmyiMFtSfZ2gfDABDnDU,0.0014830000000000002,1,undefined,Other
9gRbcn9AyhexSn6wydKniBR37Cyi6c5HwoCwZEwsRzSo,0.0014830000000000002,1,undefined,Other
9gVQELtWWcZ74mUBvvNYxqJwDHRGkavRtPeXzm7FDoWK,0.0014830000000000002,1,undefined,Other
9gZCS6p1fDK9BDpceKmf5dqEkgJTDZTcHrTj6MfPeYBP,0.0014830000000000002,1,undefined,Other
9hRdQgzRocgbiBVg3xbVqW9neSJ24W9AqZLJqHw631TQ,0.0014830000000000002,1,undefined,Other
9hSNBK78r74UbD7jvjKGMLLZagnqDSWd2hXn7efC1fJh,0.0014830000000000002,1,undefined,Other
9hdzRqxX5uEpuCLRfx44kpANt4rw8kTaR7hsbRCvdPmo,0.0014830000000000002,1,undefined,Other
9hod3T8skcmvm1rLZCRUszgvHyFnzzmvfuVEESzohhFU,0.0014830000000000002,1,undefined,Other
9iWceEfYKZ7Z5bQgtz1xnc7HTNJ4atz3QYHbn1pBBZ64,0.0014830000000000002,1,undefined,Other
9ijbSxEocw8hsSSKdkE1fEssE2bUGGkjU7uNjSpmgqZq,0.0014830000000000002,1,undefined,Other
9jcwMcXBqM5jZB9AFc4GHbKXigHxdnByYsrmWzSvwYjU,0.0014830000000000002,1,undefined,Other
9je8nzxGSpchx3CqJhDW8ccbUD9NqDKQq3bXoqtbo6bv,0.0014830000000000002,1,undefined,Other
9jfggaTJCWGMjJVrikhVC28CRnXbfVxFEbP478bYk3PT,0.0014830000000000002,1,undefined,Other
9jrxiMVoFWiAFdWjSuKyBe6fGhpinwsS6PPeZxy9nTjv,0.0014830000000000002,1,undefined,Other
9jz3sdby2pxwe4RaL5sbg23bErtxcSpWXPbKTud2SXky,0.0014830000000000002,1,undefined,Other
9kGjN18s56yhhaWRmaC3jurekRwacypBAwVVphL1C5tP,0.0014830000000000002,1,undefined,Other
9khpM7DUqXh4HiH2YG5Ppp743fB75K8JFSNhPHUQ3Yfc,0.0014830000000000002,1,undefined,Other
9muC6Ksz9hd1YswZL6DCsTmrU5AyBSFWVUjHYYXdqdqW,0.0014830000000000002,1,undefined,Other
9nb2fusRHA44CRJDkS4PhrAxufoL5Ri6HWNUsYkzCGUq,0.0014830000000000002,1,undefined,Other
9neZPwG3QaBUY695ZFu96fmoKP4At6DRLccGSHbELAyw,0.0014830000000000002,1,undefined,Other
9oP5naTh7LiVDdSxrzz4drKNoRumYaSb8qjQjWS5xxRp,0.0014830000000000002,1,undefined,Other
9pgk1DtVe8jJdzAWmLZDgGMLhBNoAJGYd3H94nVVnWoh,0.0014830000000000002,1,undefined,Other
9poEmwqfeYrjMGoj14i9xzvF93fFtK6gShyAT6yW7BbS,0.0014830000000000002,1,undefined,Other
9qFFzYLwNyYoaHhesi82VtFjR7hH8hs9TwRSTW9ifqha,0.0014830000000000002,1,undefined,Other
9qLFEg5kEYCuTuXgoNu5MjUiHbCSgwKbaQfaRW8rnhD7,0.0014830000000000002,1,undefined,Other
9qTu65XYYb2a2TLWehigAgMit9xESN8mmyJM71osMP5x,0.0014830000000000002,1,undefined,Other
9qWmw8i3C4PPttXoFyz4gUUwJK9aKyazzKQTJEFzvPw5,0.0014830000000000002,1,undefined,Other
9r28biakkweD8NsswqK1HcU9tEK4usWHcbAkUDcwo5LG,0.0014830000000000002,1,undefined,Other
9r9feENDEV8ctGZm8LgpG8wsT58N69XHFg1gdnK4C6HA,0.0014830000000000002,1,undefined,Other
9rSBxCZCJKy7bcfNLHFGaxgFAASx3eVkP8UKrWTugwKD,0.0014830000000000002,1,undefined,Other
9rmV49kqbVhwWz6ktTecunZNerQUFsRGmKevjAuMzctv,0.0014830000000000002,1,undefined,Other
9s4ydruBZowF2yfTnXUtuyG9mcmE4hmsvGT4ZY32Gqyo,0.0014830000000000002,1,undefined,Other
9sZ1M7skv5ox2qmXVU2bcgmmPQJW9bZ1P5ZSXTAujhNA,0.0014830000000000002,1,undefined,Other
9sZKMMNDzrg3kC8js4UNgbuWoRPTzkbU1wuQGFdGMzVm,0.0014830000000000002,1,undefined,Other
9sqkheJhrc1V6ewTJom35ztkG4QGteDgL6WGiikBnL6v,0.0014830000000000002,1,undefined,Other
9svx262ATYvjZ7yk8W7JRKX2mYazfrdJ1xB3vaamQ8qR,0.0014830000000000002,1,undefined,Other
9taCSC7FWFE9AxJyFzFXq1F8CziBED8kSyAXNM21X3gv,0.0014830000000000002,1,undefined,Other
9tgtqdWMeH3zNPK2vJdEc27RhNhUfJD214RGJqcpJgxq,0.0014830000000000002,1,undefined,Other
9uKkr3iibPmoUoq4p4HbzXxzgWKbJX8oNHxMjeMqeQ1o,0.0014830000000000002,1,undefined,Other
9uvS5NCd6AEjKHJ1XKZ1SYrJqMNJjrcxRwJHwYt3SqUy,0.0014830000000000002,1,undefined,Other
9v9UZTAVzdHyR35PGPYUGnDvUXXbpFyfsjAC8mEviZxh,0.0014830000000000002,1,undefined,Other
9vXQTpevy5WbueZDHsfTUGRy4U9jTXCgBfraTWTCYNqj,0.0014830000000000002,1,undefined,Other
9vg3YnoCbiu8B2e5bzTDuN6pVTmUSNJwCfTTwq8i5xy6,0.0014830000000000002,1,undefined,Other
9wDMCQmcP2wwLAPLFeVRHFBK6RiyXNapAsTPx24PCwtx,0.0014830000000000002,1,undefined,Other
9x65H7bX2ggSiPqhBrXgBhsugbP5LGv9yeLYxMzrG7Zw,0.0014830000000000002,1,undefined,Other
9xQuSS7eSD5ejgTAMTeh7C5P8ug5wCu83aPTmeQNWvg6,0.0014830000000000002,1,undefined,Other
9yMss4RuH9761avAoAHinMzCp1ZHMSWAFkvgSo11frdb,0.0014830000000000002,1,undefined,Other
9ya8tBaMvXiiTujL9j1QUPEkYhWf45BVxvin4ijzjB15,0.0014830000000000002,1,undefined,Other
9yaSc8cESNdbZMtTn9VjmnDj9wjZGZ8ywy7Y4NnNTYX,0.0014830000000000002,1,undefined,Other
9z44haq9qyRhLP5W5QwsBh9GdPFzdkUCTHJ75AAQpytt,0.0014830000000000002,1,undefined,Other
9zsssuzySmL3wmQ6YYnfjvnvcosYF34muQjoQun3eJox,0.0014830000000000002,1,undefined,Other
9zweLicfXfmV6XyyBWbY3KuZADiC5fFzV71cJp43HRTR,0.0014830000000000002,1,undefined,Other
9zwktxDB2x21KogevFEcAfJfLJpXwU4wvxnaKf4rDgDL,0.0014830000000000002,1,undefined,Other
A12bvAcdGoTtUkgn6j8JDJuxD4Scuo8CRJNweuUQ5H1J,0.0014830000000000002,1,undefined,Other
A13WnKhzunZYojdcMgBpcogbGcaWdJET4TR8qzQgyZU,0.0014830000000000002,1,undefined,Other
A14j33kQZi98oD1CqwVd98pAnELsqwmuiwdsN4hdJCSM,0.0014830000000000002,1,undefined,Other
A14ry7zyoCLpNc2sNpejhixkvGpE4QMo2YWZAEGEkUgM,0.0014830000000000002,1,undefined,Other
A1QTQonACNFcsXGGZyvULX9yBwtb4RAUQDQHNwntQiZP,0.0014830000000000002,1,undefined,Other
A1ih8e8v5mPDTyA3EXvUazBueVHaGMEy58cKJfQqW832,0.0014830000000000002,1,undefined,Other
A1sA9czQ9vWsQR7kMRnW6D1sMXdLffpegrShyQGw5SFf,0.0014830000000000002,1,undefined,Other
A1wjZLqeUm16fTTxCs7u5pg4WFkL6t7hBBKK1bMQRrk1,0.0014830000000000002,1,undefined,Other
A2AWthb2ZSfLqvWouepm58VYviZCDthsckvW7sV4mFB,0.0014830000000000002,1,undefined,Other
A2KjucwSPv4WxRGGKLAkwyxSDJR4YrDZsk1UV2AdJQHo,0.0014830000000000002,1,undefined,Other
A2bzz9W5GS5ddqnaG7pMcHMxAyLZm2uQRyULvCf83oz8,0.0014830000000000002,1,undefined,Other
A31wMmme38yFHJY8Msv4y9RKoPp1TiMiPwtGMw1ikcY3,0.0014830000000000002,1,undefined,Other
A3UiPQAHX3rN1bSCouZZgrVRUtgWghqXgdxXscvfHw1f,0.0014830000000000002,1,undefined,Other
A4MdLmpdxZUPScivmn8gAmbPKxgRedQFYiNL6ankXdeG,0.0014830000000000002,1,undefined,Other
A4ir96gJwaQJkAaCeZL4WbQJcrJDiT2nss2WQ1j2DVCX,0.0014830000000000002,1,undefined,Other
A4p9a7D8Rt2pvDfSBXGg9FCdV7RfZzK8zdmcbpNJA292,0.0014830000000000002,1,undefined,Other
A5EMwXwPmtuMpNt7uWyqmAhC3b6Mmn1ivzWwHMqhu2y1,0.0014830000000000002,1,undefined,Other
A5WSnE9fpzRdD8JKJUYbJ8AHLUBmB6sn5VuVs5E3ijR,0.0014830000000000002,1,undefined,Other
A5eU3mGUuR2zYTpPQH2MvXjDbYsgJZXzbqoj6gQWo3ER,0.0014830000000000002,1,undefined,Other
A5rHipxroNngVwtp1BcG5HbANvWRun3Z7Miy6HsJXctq,0.0014830000000000002,1,undefined,Other
A5sh5Zj3fHCVC8jJUQpg4EwxiHHK3u37B85oHGJkERSY,0.0014830000000000002,1,undefined,Other
A5umiXuj4WLQTj3vGQuHirscWmjsdRxWjPCqNoXYcmX,0.0014830000000000002,1,undefined,Other
A6VDMXGiLN3ghNtpxHZ9xzAxJbq5y6Fo5Rt9iGhbNxz2,0.0014830000000000002,1,undefined,Other
A6Zoe82b6j3dGh2ZS2XVBnXKUuY6kjezHvMRwMozA2R4,0.0014830000000000002,1,undefined,Other
A6ZrA4zVj6zGTdEui72TFEZkUCSMMmyVt2vW1UkqBrqe,0.0014830000000000002,1,undefined,Other
A6h9W1bhKZLphEBbFBqohJLHDJng4qyCRF6steXGqGBE,0.0014830000000000002,1,undefined,Other
A6ut8pzXvWSh58aSCqEZFLiHnYHdDt11dv1HMTipujbd,0.0014830000000000002,1,undefined,Other
A7CLTrjycbH3ubvWoGV5tMQbsKe6sYdFhXAhsmUud6QH,0.0014830000000000002,1,undefined,Other
A7REn1MfiEdEpgqhcLrErzAG3oWiu5f6ESNHo2J3MbKL,0.0014830000000000002,1,undefined,Other
A7fdLnLS5m1pkrgq7MCvuUoftMH8WW1WXLdZ83rKycvK,0.0014830000000000002,1,undefined,Other
A83WsBGLiYC6CKeUzcg1FUuZBRwxPBWa2dUKP2QJyaAW,0.0014830000000000002,1,undefined,Other
A8jZny48oArpFDxtCzZeSRDmb6GLHRwuFnaQDaxiVw39,0.0014830000000000002,1,undefined,Other
A8vC8HdQScD3xDcGUYQJBJzrkAZvXMXPRZjyeA6GfPD2,0.0014830000000000002,1,undefined,Other
A8wNa2quh8HyoSgYwq8GsMKEDdS8t2eQgiyvuhzmmTAa,0.0014830000000000002,1,undefined,Other
A9SzH29J1UuBXhxfvsNHejd3gRoNi29yMbs1GGbuLRRv,0.0014830000000000002,1,undefined,Other
A9UwAKxqPoPULuRp3qPkR839aHPEui61kGH5B4Z2z6sK,0.0014830000000000002,1,undefined,Other
AA9nWwD6xBgri5HEDUnLvtD3UzadexMcrgnCJKHPxkHg,0.0014830000000000002,1,undefined,Other
AADzjhyEmfEnmjYtQ2XW4q1qAaZbtax4AHxHzDCuj35S,0.0014830000000000002,1,undefined,Other
AAhPTEVrYe638Mn4h7dQfh6MT6GBCnxnoUcr2GJ6xcUf,0.0014830000000000002,1,undefined,Other
AAqb5yEKWis7wgmVzWNRrzJ1SczHEbtZt3riahsxGsy,0.0014830000000000002,1,undefined,Other
ABfdCY8ARvKgsJTqpuajfKLZYRoVoVASqH3gpZ5GErrz,0.0014830000000000002,1,undefined,Other
ABkYBCUyyUdbZFhtz16CkRDhDT4TVDhTjKbj8tnHj4Ft,0.0014830000000000002,1,undefined,Other
ABo9XyWnB5bjxx4REAWiuwLJDvegNhybNECKFfC3PdQc,0.0014830000000000002,1,undefined,Other
ACauq2Zz5s89oJxBKBhBJbm1rGGoNY3EWx5QT5BUcd9Y,0.0014830000000000002,1,undefined,Other
AD558vYRZhvPUSJrq6iwC3E97RsqGRTjsjaZuwTRHBv,0.0014830000000000002,1,undefined,Other
AD6ab4e8TbwcikLqsDcTvDeqPrKJGEnZXqScb9dnPAnA,0.0014830000000000002,1,undefined,Other
ADQjah79wtovwRjpPAeF3D1hp36RJym7ARHXYfvnHyQc,0.0014830000000000002,1,undefined,Other
ADY1C8PaNdmgNhMruf6xgpFaejLS9kiVbrbGeMEWidnQ,0.0014830000000000002,1,undefined,Other
AE6h7zvGGwk7uw9UKwFtmUHZKrgv8u2NRZ3wEtTNukyN,0.0014830000000000002,1,undefined,Other
AEb8htMHvTYc2J35VT2PUFMqBvrVdQ52cBhtbnJxY7yW,0.0014830000000000002,1,undefined,Other
AFA4Q3zKsS5xEL5s7qL2Hx52NHLDmmqiehivJx5DA7Ng,0.0014830000000000002,1,undefined,Other
AFjEHMhvtQbVcHdtWPChaXT8U6DSkVvuHwtmLBZntFVy,0.0014830000000000002,1,undefined,Other
AFycmpPq855T8gQ7N9UeVrioJwhEn6Rpdf9QKWQFzbHJ,0.0014830000000000002,1,undefined,Other
AG6eaDMaYtKoS2gZscaA2udrAtzbDw7UDUZR4uoiSHqT,0.0014830000000000002,1,undefined,Other
AGdVCBwkKWzFAAKu2yjWLDK9DT2UmYMWbxKUZN23RW1K,0.0014830000000000002,1,undefined,Other
AH8Mgq4GeZ5xujhVCbrzuc9feTfCyivVSbQeL66N1p4j,0.0014830000000000002,1,undefined,Other
AHbtfkkdfLtxGTkc4k9cofg9HWuoZ2KLUVsYUnQAxwWo,0.0014830000000000002,1,undefined,Other
AJv8mJp5YXzEjcjKtjemUSVWUA9sU19LDMtrwC967Wfp,0.0014830000000000002,1,undefined,Other
AJwpewSbBMLu9BLxstWNNAdFmm6r1zhNWBTeruMcnss8,0.0014830000000000002,1,undefined,Other
AK9UKQFADngsUaaHGWJpqhLvi79CyfGxEQkFpq18VMqU,0.0014830000000000002,1,undefined,Other
AKYewtNVpe9gmxuoPGb7A54hmsqLrMD7gMSM54T4fzeh,0.0014830000000000002,1,undefined,Other
AKftaA8p9xKCS1sMQTii4Trs5EVKqhG9PQ1yPQ3m7Fd6,0.0014830000000000002,1,undefined,Other
AKvqNvMYo3MrgshAZGD1U2K27PHoMU96zuCWK3sus9GL,0.0014830000000000002,1,undefined,Other
AKzbs8Ch35kPboyCojinahsMJ8PGMWAjCZgzuTYfTBiD,0.0014830000000000002,1,undefined,Other
AL3SxV6weiekGKWpg8SP9zDuYi8tBAvq3hPyqyKPEfvT,0.0014830000000000002,1,undefined,Other
ALAQc58whZ1T4s2rUAeyEZ4CYu8jsWib48tWU7wW7G1Z,0.0014830000000000002,1,undefined,Other
ALFSr7XisBH4BJwWWciki3jKn7gnVu62wvvd3T3ewpsR,0.0014830000000000002,1,undefined,Other
ALNoZopJf4ZHc2ok4epgmLvvmvPWTkcMptbXWAGn87Mi,0.0014830000000000002,1,undefined,Other
AM2rR5QAqX9A69CKG1faCoW6WhGRt9TWCpFGED54WbB9,0.0014830000000000002,1,undefined,Other
AM9LM7gcj2G4FM62Mu17fYnswVvchqYXD5tE5v3h9saC,0.0014830000000000002,1,undefined,Other
AME37HXE5gXDhdZ2Cf2Mc64QrtRVrTmhAQZPz3J4DuC4,0.0014830000000000002,1,undefined,Other
AMp6tNFAM1NXgL6e9ajHn86a7h94t73GDgy7jgc2qijT,0.0014830000000000002,1,undefined,Other
AMtiJ64DuGFHar3S8vphxSFMyQZWvC7du9hjUxhAnkYm,0.0014830000000000002,1,undefined,Other
ANUQyBUZEHMZGSjSSCZasg6buddvePtCDPWEETSqddUi,0.0014830000000000002,1,undefined,Other
ANcdj3Vq7nSZFcn3TRS6V4fkyFbWXJ2R5c3vm6FBngQE,0.0014830000000000002,1,undefined,Other
AQ4MNL54YwqzmGJTdh9WuJ61gaHs36Gmmq4hPaF1femN,0.0014830000000000002,1,undefined,Other
AQ8jWxdT5F5KRmiaqgesLRfFCHeWqov1UDYf2j8XEaPX,0.0014830000000000002,1,undefined,Other
AQ9SPMyomCgE2WmArGxAzREn9W1pMNefS9XUrmGrtCW9,0.0014830000000000002,1,undefined,Other
AQU6MP9g3aVQbFD3HQvzZkqTUN79Fx8DpsvzwkqytwYS,0.0014830000000000002,1,undefined,Other
AQcR1hXcJeZYDop2ozwG8epb1yskpZeQBdwmMSn7tWyh,0.0014830000000000002,1,undefined,Other
AQnNDzvpvpkv96DXkj5swBJsuGxJrWnBZjniJE24g95i,0.0014830000000000002,1,undefined,Other
AQnijBLMD8QJUydG8yxiF8csaH2shW1dutCY8yUScWJu,0.0014830000000000002,1,undefined,Other
AQwA3f5bkbGirwHSJgJ1ggvVGCFkA7U5pfKAFn5MHFFs,0.0014830000000000002,1,undefined,Other
AR5qYiubzdyCKw7XCvs6QEow2QJVeMNjxtPWuUiQ26SR,0.0014830000000000002,1,undefined,Other
ARPhBAg5JSLoL1k7BqpJoud9LZFfcbFMLqGbiVk7R2f1,0.0014830000000000002,1,undefined,Other
AReEjaHxbvxUeE8psB9ZMCGzCZz4EZ5wkkCE7ZLszHHV,0.0014830000000000002,1,undefined,Other
ARm36CzAxjPNBgd1fnaajzPAkRTG6k1wGpqr8Ns1vVYQ,0.0014830000000000002,1,undefined,Other
ARs938TcVVfKVqoNaL3tGYgzRMBd2A4jY4px8iKuBWk3,0.0014830000000000002,1,undefined,Other
ARsHWxcFPKyXk3damC39zvvV4SVGBqrfy59EfPZaJRTV,0.0014830000000000002,1,undefined,Other
ARwKNdJEzffoc5NKyXdi3ZQB1dbwDqXCSACn5qDdjvsy,0.0014830000000000002,1,undefined,Other
AS1A3Q8KXvs1b8hfEZwgeGFFCZcUAaCbp8E2py5xYCS3,0.0014830000000000002,1,undefined,Other
AS4kHKiekVrFDG9w6N6Qx2aBFaduD38DRSpU5QpKZ3Ub,0.0014830000000000002,1,undefined,Other
AS6L2NhwTpU4oJ3FqJDKmRt3cf5qFeYhSznUqNuoVrTv,0.0014830000000000002,1,undefined,Other
ASeSWdt3qBrnqXuhbzomh9GsmAbktLdETZX8istfkbLU,0.0014830000000000002,1,undefined,Other
ASgMWLwca5xbxu4r8pAuBdkQwXcGdFACXePWe2izY25b,0.0014830000000000002,1,undefined,Other
ATGFk1bTRGX4kNXED9woCzHoafiq1DwusP78PtVrk4M3,0.0014830000000000002,1,undefined,Other
ATS1f3uMdpbhVjeR2sAqg2qj6HEGbDunnJwwQXd8xL8S,0.0014830000000000002,1,undefined,Other
ATiQTnhZKhPPj2Gtaj1K6LVaXvvfwSWjr5nffzCfdzco,0.0014830000000000002,1,undefined,Other
ATuNW6M1XNh9JqFX9L2pF3LsTb49SykZoDgz24kropuz,0.0014830000000000002,1,undefined,Other
ATxV8so6sH773gchQvu7atXJZnsj4MzMtKZ9xF7vxjFt,0.0014830000000000002,1,undefined,Other
AU2LNWH1RH26GcyUBSA1BxF9dHVuGaGKXsuD5YZ64Fqw,0.0014830000000000002,1,undefined,Other
AUvYoHxhAVUc5x2foUAV8GdVWmNR9kiAVFaZve3q17va,0.0014830000000000002,1,undefined,Other
AVKAtKMjbrd5u4mRYCGSrRbapaNJQkxnwzA2mr8ypsoy,0.0014830000000000002,1,undefined,Other
AVb1KegWeqwXJ6gTgcE5uUSZMfKAaW2Ekf7WqYSMTiFu,0.0014830000000000002,1,undefined,Other
AWT84iAC4PgrEdW34pZ8uv17jnasRDuGa4T94CKAW8CA,0.0014830000000000002,1,undefined,Other
AX1NFMKt8rogWj9Yj2X9U9D74PcoQ4iyCftQBLZgQW78,0.0014830000000000002,1,undefined,Other
AXUsgFZSb3CM6XSAXd9rNm48JrBqSNsX8R6gCdeVj524,0.0014830000000000002,1,undefined,Other
AY1dLFnBqzJAoAKgSHT9w5UsVkpLJwTSahWo6tA1vhc4,0.0014830000000000002,1,undefined,Other
